update,mean_coopval,mean_foodval,mean_p53,count
1605,0.509506,1.01659,0.168537,9538
1606,0.509475,1.01594,0.169184,9576
1607,0.506954,1.01663,0.170821,9564
1608,0.512443,1.01655,0.170534,9544
1609,0.506511,1.01664,0.170511,9549
1610,0.502692,1.01597,0.172103,9522
1611,0.502844,1.0155,0.17303,9515
1612,0.503329,1.01559,0.173953,9550
1613,0.498589,1.01599,0.172957,9563
1614,0.500073,1.01647,0.171713,9519
1615,0.501976,1.0162,0.171528,9522
1616,0.501887,1.01703,0.173627,9532
1617,0.499571,1.01722,0.172815,9521
1618,0.499088,1.01617,0.171699,9558
1619,0.493636,1.01577,0.169608,9579
1620,0.491819,1.01594,0.169493,9535
1621,0.495895,1.01553,0.167559,9567
1622,0.494975,1.01562,0.166916,9548
1623,0.494995,1.01581,0.169833,9543
1624,0.496299,1.01628,0.169882,9573
1625,0.496873,1.01592,0.171384,9565
1626,0.496295,1.01618,0.171768,9585
1627,0.493481,1.01596,0.169524,9579
1628,0.496875,1.01605,0.169076,9583
1629,0.499742,1.016,0.169125,9606
1630,0.503749,1.01588,0.167849,9599
1631,0.504602,1.01621,0.167261,9579
1632,0.504141,1.0165,0.166221,9559
1633,0.49845,1.01616,0.165947,9543
1634,0.505171,1.01699,0.166562,9573
1635,0.505259,1.01654,0.166447,9564
1636,0.502293,1.01673,0.165138,9547
1637,0.499938,1.0159,0.164047,9537
1638,0.491781,1.01603,0.164653,9506
1639,0.492059,1.01574,0.16279,9521
1640,0.490952,1.01642,0.163551,9551
1641,0.490396,1.01629,0.162032,9568
1642,0.492642,1.01712,0.162121,9580
1643,0.495921,1.01733,0.163649,9558
1644,0.492316,1.01692,0.165761,9572
1645,0.496194,1.01725,0.166342,9557
1646,0.495638,1.01662,0.170633,9569
1647,0.493594,1.01679,0.171334,9586
1648,0.493797,1.01631,0.169627,9557
1649,0.490275,1.01586,0.168618,9563
1650,0.496784,1.01571,0.167989,9558
1651,0.501289,1.01655,0.168897,9553
1652,0.501103,1.01626,0.16864,9537
1653,0.501342,1.01504,0.168554,9551
1654,0.504952,1.01523,0.168519,9555
1655,0.503616,1.0146,0.170825,9540
1656,0.500599,1.01476,0.170756,9580
1657,0.502162,1.01456,0.172065,9589
1658,0.496969,1.01429,0.171822,9582
1659,0.496925,1.01449,0.173327,9598
1660,0.492677,1.01443,0.176187,9599
1661,0.493684,1.0141,0.172636,9565
1662,0.493848,1.01415,0.174258,9577
1663,0.495195,1.0141,0.172836,9555
1664,0.497812,1.01441,0.173033,9556
1665,0.501691,1.01445,0.172555,9525
1666,0.499257,1.01395,0.173037,9530
1667,0.500269,1.01408,0.171844,9576
1668,0.496347,1.01425,0.169154,9577
1669,0.497266,1.0144,0.167939,9574
1670,0.501187,1.01404,0.17083,9566
1671,0.500221,1.01484,0.169134,9585
1672,0.503616,1.01409,0.169528,9563
1673,0.504123,1.01465,0.167374,9534
1674,0.495935,1.01446,0.16644,9528
1675,0.496573,1.01469,0.164029,9532
1676,0.498453,1.01507,0.167094,9546
1677,0.50198,1.01578,0.167633,9550
1678,0.502457,1.01614,0.166817,9560
1679,0.506584,1.01668,0.167866,9563
1680,0.496438,1.01639,0.169222,9547
1681,0.501895,1.01672,0.168577,9563
1682,0.502704,1.01714,0.169874,9553
1683,0.503538,1.01715,0.170076,9573
1684,0.50099,1.01739,0.172013,9555
1685,0.498535,1.01694,0.170798,9568
1686,0.500508,1.01681,0.170133,9548
1687,0.506439,1.01615,0.170373,9543
1688,0.501595,1.01558,0.171138,9542
1689,0.494795,1.01606,0.171265,9538
1690,0.496573,1.01536,0.169293,9516
1691,0.49495,1.01519,0.169566,9530
1692,0.500274,1.01568,0.170152,9541
1693,0.499673,1.0152,0.170115,9547
1694,0.499828,1.01512,0.172618,9588
1695,0.497322,1.01527,0.172642,9554
1696,0.495955,1.01583,0.173701,9550
1697,0.49928,1.01624,0.171881,9568
1698,0.494203,1.01589,0.171315,9567
1699,0.495907,1.01619,0.170247,9585
1700,0.501429,1.01647,0.171377,9587
1701,0.506081,1.01598,0.173449,9569
1702,0.502302,1.0161,0.174373,9548
1703,0.50133,1.01545,0.173495,9520
1704,0.505973,1.01625,0.171633,9519
1705,0.502288,1.01633,0.170377,9542
1706,0.501114,1.01679,0.171711,9538
1707,0.501929,1.01673,0.172281,9528
1708,0.499345,1.01644,0.173459,9540
1709,0.501147,1.01645,0.170561,9543
1710,0.497684,1.01667,0.170706,9565
1711,0.495974,1.01611,0.170847,9563
1712,0.497935,1.01561,0.170729,9566
1713,0.490394,1.01543,0.168678,9550
1714,0.491502,1.01447,0.171159,9539
1715,0.494137,1.01484,0.168,9514
1716,0.492238,1.01483,0.16947,9520
1717,0.491871,1.01519,0.17092,9534
1718,0.490358,1.0148,0.171085,9546
1719,0.488045,1.01529,0.17158,9570
1720,0.491717,1.01511,0.171608,9545
1721,0.490761,1.01437,0.171432,9547
1722,0.494103,1.01426,0.169783,9503
1723,0.488258,1.01488,0.171226,9531
1724,0.490209,1.01487,0.173325,9542
1725,0.493754,1.01479,0.17327,9514
1726,0.49646,1.01554,0.174817,9535
1727,0.494305,1.01537,0.175595,9553
1728,0.496477,1.01523,0.175613,9548
1729,0.499415,1.01622,0.174144,9526
1730,0.499317,1.01597,0.177049,9536
1731,0.49653,1.01587,0.176899,9515
1732,0.4985,1.01592,0.176752,9504
1733,0.504844,1.01608,0.174657,9518
1734,0.502162,1.01584,0.174962,9550
1735,0.498539,1.01562,0.17683,9558
1736,0.492799,1.01588,0.174385,9558
1737,0.492165,1.01661,0.175146,9546
1738,0.496997,1.01695,0.175974,9561
1739,0.500464,1.01746,0.175272,9556
1740,0.50008,1.0164,0.179195,9530
1741,0.507418,1.01608,0.176246,9532
1742,0.509988,1.01633,0.177446,9536
1743,0.508173,1.01584,0.176501,9540
1744,0.503478,1.01549,0.177228,9524
1745,0.502791,1.01597,0.176056,9540
1746,0.499903,1.0165,0.173457,9550
1747,0.500233,1.01621,0.173614,9567
1748,0.502108,1.01644,0.175771,9566
1749,0.49826,1.01589,0.175645,9545
1750,0.497913,1.01551,0.17694,9550
1751,0.495801,1.01611,0.176878,9538
1752,0.494353,1.01665,0.176571,9543
1753,0.493446,1.01635,0.175763,9523
1754,0.496464,1.0157,0.176012,9549
1755,0.499982,1.01616,0.175357,9553
1756,0.501789,1.01501,0.1751,9543
1757,0.500918,1.01443,0.173593,9553
1758,0.499985,1.01478,0.172953,9541
1759,0.49994,1.015,0.172169,9557
1760,0.501127,1.01438,0.171884,9570
1761,0.504835,1.01481,0.173472,9550
1762,0.503866,1.01475,0.171134,9559
1763,0.504622,1.01521,0.171251,9562
1764,0.501005,1.01508,0.171312,9552
1765,0.49658,1.0156,0.171568,9546
1766,0.492687,1.01567,0.170035,9536
1767,0.493573,1.01532,0.170276,9533
1768,0.491689,1.01508,0.169529,9562
1769,0.499261,1.01593,0.168564,9547
1770,0.504931,1.01621,0.168188,9526
1771,0.499232,1.01691,0.167707,9526
1772,0.500787,1.01678,0.168543,9529
1773,0.501478,1.01618,0.166961,9550
1774,0.498744,1.01637,0.166197,9541
1775,0.502809,1.0166,0.168727,9534
1776,0.503938,1.01648,0.167673,9512
1777,0.508162,1.01625,0.168148,9498
1778,0.508426,1.01633,0.170976,9532
1779,0.501384,1.0164,0.168998,9518
1780,0.498945,1.01613,0.168641,9522
1781,0.49906,1.0158,0.168493,9525
1782,0.498484,1.01524,0.167859,9514
1783,0.499176,1.01586,0.166166,9529
1784,0.499916,1.01527,0.166868,9528
1785,0.501477,1.01515,0.16769,9518
1786,0.501085,1.01443,0.168879,9519
1787,0.492051,1.01359,0.169365,9505
1788,0.49196,1.01372,0.168006,9512
1789,0.490088,1.01423,0.168599,9530
1790,0.495464,1.01408,0.171357,9541
1791,0.494891,1.01429,0.173088,9551
1792,0.494094,1.01408,0.173785,9550
1793,0.497634,1.0138,0.176269,9562
1794,0.499398,1.01357,0.174756,9562
1795,0.50055,1.01445,0.174192,9552
1796,0.497295,1.01432,0.174351,9556
1797,0.497796,1.01478,0.173353,9545
1798,0.495834,1.01556,0.174308,9537
1799,0.499859,1.01508,0.172005,9531
1800,0.498368,1.01498,0.172807,9541
1801,0.498903,1.01529,0.175473,9550
1802,0.496996,1.01482,0.175272,9520
1803,0.4944,1.01418,0.173923,9525
1804,0.494875,1.01485,0.173381,9534
1805,0.496079,1.0148,0.171532,9538
1806,0.492853,1.01464,0.170229,9526
1807,0.492087,1.01506,0.169013,9521
1808,0.496898,1.0148,0.167756,9530
1809,0.492422,1.01528,0.164373,9534
1810,0.497264,1.01469,0.163384,9536
1811,0.493684,1.01493,0.163603,9514
1812,0.493227,1.01508,0.165108,9529
1813,0.500195,1.01544,0.164394,9551
1814,0.503544,1.01573,0.162935,9555
1815,0.501376,1.01542,0.164088,9538
1816,0.501324,1.0152,0.166171,9519
1817,0.499602,1.01553,0.165728,9503
1818,0.499167,1.0156,0.16454,9510
1819,0.495084,1.01538,0.16294,9530
1820,0.495995,1.01473,0.161492,9547
1821,0.500717,1.0147,0.161359,9576
1822,0.503535,1.01498,0.164206,9559
1823,0.503699,1.01535,0.164714,9553
1824,0.50384,1.01623,0.164336,9564
1825,0.500562,1.01495,0.163729,9547
1826,0.500429,1.0143,0.166494,9568
1827,0.494317,1.01425,0.164636,9574
1828,0.498139,1.01427,0.16539,9572
1829,0.499397,1.01492,0.16654,9573
1830,0.495989,1.01481,0.169423,9541
1831,0.498849,1.01527,0.170772,9559
1832,0.490096,1.01578,0.170885,9553
1833,0.493519,1.01511,0.171301,9548
1834,0.501021,1.01599,0.172372,9547
1835,0.505091,1.0151,0.17208,9556
1836,0.501587,1.01527,0.169525,9543
1837,0.504722,1.01601,0.169782,9514
1838,0.506819,1.01609,0.16936,9522
1839,0.505369,1.01559,0.17117,9524
1840,0.50998,1.0152,0.170397,9540
1841,0.507112,1.01512,0.172116,9530
1842,0.507505,1.01446,0.171901,9535
1843,0.506137,1.01463,0.172881,9566
1844,0.50556,1.01462,0.172524,9554
1845,0.506298,1.01534,0.173343,9553
1846,0.504866,1.01546,0.172334,9563
1847,0.50865,1.01566,0.172348,9555
1848,0.509431,1.0159,0.172422,9540
1849,0.505247,1.01568,0.171725,9539
1850,0.507327,1.01536,0.171318,9553
1851,0.502949,1.0155,0.169918,9547
1852,0.502241,1.01597,0.167896,9541
1853,0.505953,1.01583,0.165728,9543
1854,0.505421,1.01583,0.165836,9570
1855,0.507957,1.01539,0.166587,9573
1856,0.504803,1.01476,0.166459,9549
1857,0.506848,1.01462,0.166594,9550
1858,0.510853,1.01436,0.168029,9567
1859,0.502257,1.01466,0.168184,9564
1860,0.507278,1.01501,0.168877,9542
1861,0.502976,1.01538,0.169786,9551
1862,0.50284,1.01503,0.169765,9536
1863,0.502045,1.0154,0.170462,9518
1864,0.501593,1.01546,0.168969,9512
1865,0.499386,1.01623,0.170306,9540
1866,0.501236,1.01676,0.16939,9532
1867,0.499974,1.01698,0.169668,9544
1868,0.503405,1.0168,0.169994,9567
1869,0.500355,1.01757,0.171772,9576
1870,0.500012,1.01732,0.172577,9548
1871,0.493767,1.01685,0.173624,9558
1872,0.494577,1.01723,0.174843,9570
1873,0.49762,1.01621,0.175181,9541
1874,0.499756,1.01679,0.174455,9539
1875,0.501929,1.0174,0.171748,9542
1876,0.502522,1.01757,0.170718,9522
1877,0.500199,1.01726,0.17142,9558
1878,0.497038,1.01755,0.172514,9543
1879,0.499959,1.01737,0.170652,9506
1880,0.506899,1.01761,0.169895,9493
1881,0.503206,1.01758,0.169642,9521
1882,0.505473,1.01712,0.168396,9500
1883,0.506337,1.01724,0.168956,9524
1884,0.503634,1.01694,0.169085,9534
1885,0.503617,1.01619,0.169708,9552
1886,0.504607,1.01606,0.171543,9556
1887,0.505997,1.01558,0.172304,9568
1888,0.501281,1.01586,0.17436,9586
1889,0.496925,1.016,0.174809,9548
1890,0.49485,1.01528,0.175792,9525
1891,0.494059,1.01515,0.172506,9510
1892,0.496731,1.01515,0.172126,9538
1893,0.501921,1.01465,0.174014,9551
1894,0.507142,1.01416,0.170738,9539
1895,0.507898,1.01464,0.170077,9535
1896,0.503415,1.0148,0.169692,9527
1897,0.503849,1.01448,0.171046,9564
1898,0.505711,1.01436,0.172842,9587
1899,0.501079,1.01502,0.172604,9579
1900,0.497592,1.01427,0.173333,9572
1901,0.496519,1.01445,0.174236,9550
1902,0.496526,1.01456,0.172833,9536
1903,0.497814,1.0144,0.173681,9541
1904,0.499111,1.01425,0.171829,9538
1905,0.499481,1.01472,0.175239,9559
1906,0.496645,1.01474,0.176964,9564
1907,0.495542,1.015,0.17762,9550
1908,0.494964,1.01421,0.176667,9558
1909,0.498495,1.01446,0.174442,9542
1910,0.495036,1.01433,0.175713,9547
1911,0.494861,1.01471,0.174487,9546
1912,0.489548,1.01408,0.173606,9563
1913,0.497869,1.01434,0.173785,9586
1914,0.497579,1.01477,0.173739,9580
1915,0.499422,1.01503,0.174018,9589
1916,0.498501,1.01557,0.174545,9562
1917,0.499974,1.01538,0.175466,9544
1918,0.497348,1.01488,0.177206,9536
1919,0.499775,1.01447,0.175739,9517
1920,0.501182,1.01519,0.17705,9547
1921,0.499373,1.0153,0.177108,9574
1922,0.499171,1.01583,0.177699,9559
1923,0.502683,1.01601,0.175677,9551
1924,0.500587,1.01597,0.175056,9535
1925,0.506584,1.01589,0.176474,9550
1926,0.50755,1.01561,0.17736,9556
1927,0.506615,1.01585,0.177295,9515
1928,0.50392,1.01603,0.175829,9523
1929,0.498315,1.01631,0.176741,9534
1930,0.500858,1.01655,0.175008,9519
1931,0.496105,1.01728,0.174509,9514
1932,0.499089,1.01699,0.17585,9513
1933,0.498702,1.01683,0.176083,9502
1934,0.498798,1.01637,0.175029,9500
1935,0.498331,1.01504,0.173644,9521
1936,0.496703,1.01487,0.17335,9513
1937,0.49791,1.01554,0.171173,9517
1938,0.496813,1.01524,0.172024,9502
1939,0.496911,1.01549,0.171496,9511
1940,0.499598,1.01568,0.171668,9503
1941,0.500098,1.01536,0.173008,9493
1942,0.496445,1.01619,0.172142,9520
1943,0.499326,1.01625,0.172046,9524
1944,0.496093,1.01586,0.171987,9519
1945,0.49786,1.01558,0.167967,9546
1946,0.495457,1.01628,0.170332,9508
1947,0.487988,1.01668,0.169731,9520
1948,0.489084,1.01718,0.171815,9552
1949,0.48729,1.01643,0.170674,9551
1950,0.489111,1.01596,0.170338,9549
1951,0.492145,1.01635,0.168694,9533
1952,0.492717,1.01636,0.16938,9559
1953,0.489419,1.01565,0.169678,9541
1954,0.495637,1.01646,0.168557,9535
1955,0.496543,1.01652,0.167054,9543
1956,0.497309,1.01569,0.165988,9551
1957,0.499902,1.01551,0.165053,9564
1958,0.501168,1.01606,0.164802,9578
1959,0.5014,1.01575,0.167237,9589
1960,0.502045,1.01604,0.166648,9599
1961,0.504231,1.01581,0.16612,9575
1962,0.505317,1.01473,0.165381,9544
1963,0.501248,1.01498,0.166521,9554
1964,0.499595,1.01517,0.166642,9562
1965,0.498862,1.01487,0.167442,9556
1966,0.496503,1.01524,0.168839,9570
1967,0.496427,1.01483,0.167827,9570
1968,0.502933,1.01437,0.169187,9556
1969,0.502256,1.01491,0.171268,9573
1970,0.505467,1.01445,0.171438,9568
1971,0.505381,1.01515,0.170745,9562
1972,0.507332,1.01589,0.171801,9569
1973,0.502051,1.01546,0.174337,9560
1974,0.498743,1.0161,0.176737,9568
1975,0.496863,1.01648,0.176862,9546
1976,0.496909,1.01556,0.177988,9549
1977,0.4951,1.01494,0.179176,9527
1978,0.501489,1.0145,0.178732,9503
1979,0.500692,1.01359,0.178036,9520
1980,0.498368,1.01444,0.178677,9515
1981,0.497886,1.01456,0.177065,9504
1982,0.492645,1.01476,0.177342,9514
1983,0.492287,1.0154,0.178277,9508
1984,0.498826,1.01569,0.176739,9506
1985,0.495772,1.01572,0.177489,9526
1986,0.49994,1.01549,0.177116,9512
1987,0.495316,1.01604,0.177447,9531
1988,0.495653,1.01577,0.176344,9533
1989,0.501993,1.01606,0.177106,9503
1990,0.496104,1.01499,0.174836,9532
1991,0.500835,1.01481,0.176584,9532
1992,0.501801,1.01589,0.172443,9508
1993,0.497248,1.017,0.173485,9548
1994,0.498091,1.01655,0.173279,9571
1995,0.496212,1.0167,0.172984,9544
1996,0.498916,1.01702,0.175189,9555
1997,0.495763,1.01655,0.174519,9546
1998,0.495663,1.01711,0.174549,9540
1999,0.494702,1.01733,0.176376,9517
2000,0.493309,1.01723,0.175976,9489
2001,0.493563,1.01707,0.178664,9519
2002,0.49479,1.01711,0.178127,9530
2003,0.498383,1.01675,0.177841,9523
2004,0.498877,1.01569,0.178202,9536
2005,0.501192,1.01604,0.180292,9552
2006,0.497005,1.01642,0.178035,9518
2007,0.495479,1.01651,0.178022,9519
2008,0.487314,1.01611,0.17639,9529
2009,0.489919,1.01555,0.174184,9501
2010,0.492544,1.01658,0.174038,9510
2011,0.494842,1.0174,0.172578,9534
2012,0.503514,1.0175,0.17287,9509
2013,0.498599,1.01744,0.170635,9541
2014,0.500395,1.01764,0.170565,9525
2015,0.496935,1.01694,0.169197,9534
2016,0.494751,1.0168,0.17101,9540
2017,0.496293,1.01602,0.171727,9552
2018,0.498301,1.01616,0.172065,9548
2019,0.494174,1.01645,0.169791,9541
2020,0.497328,1.01617,0.169666,9558
2021,0.497386,1.01712,0.172816,9538
2022,0.497003,1.01681,0.172749,9531
2023,0.502738,1.01615,0.171224,9557
2024,0.505746,1.01758,0.171836,9537
2025,0.508449,1.01726,0.173477,9552
2026,0.51024,1.01632,0.176833,9559
2027,0.50785,1.01603,0.178666,9550
2028,0.509736,1.01648,0.177053,9564
2029,0.505581,1.01664,0.175895,9558
2030,0.505313,1.01635,0.177666,9565
2031,0.504187,1.01693,0.178037,9531
2032,0.505918,1.01658,0.177081,9530
2033,0.507148,1.01649,0.174528,9538
2034,0.502538,1.01668,0.177017,9530
2035,0.500372,1.01634,0.176097,9534
2036,0.503091,1.01605,0.174181,9543
2037,0.505418,1.01562,0.17595,9523
2038,0.504459,1.0157,0.174951,9535
2039,0.501264,1.01567,0.175782,9548
2040,0.494335,1.01589,0.175342,9557
2041,0.494232,1.01664,0.175575,9563
2042,0.492903,1.0163,0.17655,9551
2043,0.495757,1.01657,0.176385,9528
2044,0.494985,1.01617,0.177572,9523
2045,0.505619,1.01558,0.176935,9525
2046,0.50092,1.01656,0.175975,9520
2047,0.499441,1.01603,0.174918,9541
2048,0.493292,1.01681,0.170491,9533
2049,0.491869,1.01666,0.170414,9531
2050,0.493162,1.01659,0.171786,9558
2051,0.491379,1.0161,0.17167,9537
2052,0.49389,1.01581,0.171343,9541
2053,0.496721,1.01529,0.172745,9535
2054,0.494916,1.01586,0.173269,9527
2055,0.49129,1.0155,0.173025,9540
2056,0.492738,1.0154,0.171683,9521
2057,0.491636,1.01567,0.170264,9546
2058,0.492798,1.0155,0.170834,9534
2059,0.495273,1.01502,0.173136,9521
2060,0.498551,1.01535,0.173029,9546
2061,0.498773,1.01557,0.172548,9559
2062,0.496444,1.01554,0.169254,9581
2063,0.497135,1.01528,0.16946,9590
2064,0.49878,1.01507,0.167525,9584
2065,0.501031,1.01387,0.168024,9601
2066,0.498293,1.01442,0.166767,9579
2067,0.493488,1.01417,0.166595,9575
2068,0.497979,1.01472,0.165116,9580
2069,0.496829,1.01466,0.165585,9576
2070,0.501084,1.01487,0.166459,9565
2071,0.500811,1.01547,0.166214,9568
2072,0.509044,1.01526,0.167398,9560
2073,0.508445,1.0151,0.168654,9565
2074,0.506555,1.01522,0.166803,9548
2075,0.505567,1.0149,0.168488,9561
2076,0.499313,1.01555,0.169386,9569
2077,0.500858,1.01537,0.16855,9557
2078,0.494474,1.01624,0.169346,9555
2079,0.496961,1.01626,0.169435,9543
2080,0.500589,1.01538,0.167724,9516
2081,0.497357,1.01551,0.168144,9526
2082,0.502165,1.01577,0.170412,9553
2083,0.497715,1.01549,0.167837,9568
2084,0.497542,1.01654,0.169359,9529
2085,0.498796,1.01675,0.169552,9554
2086,0.498347,1.01726,0.169029,9555
2087,0.495387,1.01756,0.169057,9552
2088,0.4951,1.01725,0.170555,9577
2089,0.49306,1.01629,0.170272,9551
2090,0.49227,1.01647,0.168907,9559
2091,0.490278,1.01608,0.169135,9548
2092,0.49329,1.01631,0.168765,9551
2093,0.494675,1.01579,0.168425,9533
2094,0.488116,1.01576,0.167693,9524
2095,0.496387,1.01575,0.169808,9553
2096,0.494781,1.01597,0.169855,9507
2097,0.494159,1.01732,0.168591,9499
2098,0.492092,1.01656,0.171261,9531
2099,0.492372,1.01606,0.167627,9574
2100,0.490043,1.01626,0.167702,9583
2101,0.494959,1.01637,0.167768,9573
2102,0.498985,1.01579,0.16654,9544
2103,0.501262,1.01597,0.167467,9555
2104,0.495922,1.01578,0.167362,9569
2105,0.495761,1.01621,0.170253,9585
2106,0.494634,1.01632,0.170514,9597
2107,0.494078,1.0163,0.170804,9562
2108,0.499044,1.01614,0.170039,9539
2109,0.500875,1.01576,0.171552,9553
2110,0.503067,1.01533,0.171467,9556
2111,0.505308,1.0153,0.170902,9588
2112,0.502154,1.0155,0.170493,9585
2113,0.500605,1.01574,0.172461,9572
2114,0.502888,1.01536,0.172845,9576
2115,0.501953,1.01558,0.175357,9555
2116,0.498833,1.0157,0.17544,9578
2117,0.497932,1.01588,0.174564,9559
2118,0.502933,1.01545,0.175823,9562
2119,0.508247,1.01558,0.174497,9540
2120,0.51023,1.01524,0.173374,9532
2121,0.505497,1.01507,0.172021,9542
2122,0.501534,1.01476,0.172323,9546
2123,0.508132,1.01471,0.170967,9540
2124,0.509481,1.01533,0.170173,9535
2125,0.508557,1.01574,0.169544,9528
2126,0.504928,1.01502,0.168899,9515
2127,0.504318,1.01586,0.167915,9531
2128,0.499868,1.01563,0.16854,9526
2129,0.496855,1.01711,0.167357,9530
2130,0.498773,1.01729,0.167709,9541
2131,0.49976,1.01648,0.168296,9519
2132,0.501104,1.01655,0.16781,9506
2133,0.498919,1.01611,0.16855,9528
2134,0.497537,1.01604,0.167749,9519
2135,0.498792,1.01569,0.167116,9527
2136,0.495474,1.01591,0.167775,9530
2137,0.497874,1.01534,0.167579,9547
2138,0.498768,1.01623,0.166786,9519
2139,0.496568,1.01656,0.166049,9546
2140,0.501559,1.01703,0.166137,9538
2141,0.504057,1.01711,0.165108,9532
2142,0.505036,1.01638,0.166201,9552
2143,0.508749,1.01609,0.168248,9555
2144,0.504019,1.01596,0.167082,9563
2145,0.50312,1.01526,0.167871,9577
2146,0.505594,1.01524,0.16649,9589
2147,0.50245,1.01587,0.166505,9606
2148,0.503913,1.01617,0.167888,9594
2149,0.500438,1.01573,0.165545,9604
2150,0.503216,1.0154,0.164967,9597
2151,0.500528,1.01574,0.165814,9575
2152,0.497837,1.0159,0.167759,9569
2153,0.499368,1.01563,0.166861,9559
2154,0.496095,1.01498,0.166385,9586
2155,0.493815,1.01475,0.164139,9575
2156,0.497283,1.01549,0.165102,9587
2157,0.495837,1.01571,0.167489,9606
2158,0.493819,1.0153,0.166937,9616
2159,0.499648,1.01577,0.167934,9582
2160,0.499591,1.01558,0.168185,9584
2161,0.508502,1.01586,0.168898,9581
2162,0.506685,1.01556,0.17023,9565
2163,0.510816,1.0158,0.169801,9581
2164,0.509754,1.01476,0.170349,9549
2165,0.509512,1.01578,0.173299,9563
2166,0.508087,1.01621,0.173358,9577
2167,0.511317,1.01541,0.171947,9548
2168,0.505204,1.01552,0.171135,9536
2169,0.511259,1.01451,0.171709,9544
2170,0.510526,1.01542,0.171006,9546
2171,0.507918,1.01492,0.170392,9577
2172,0.505569,1.01525,0.17015,9591
2173,0.503152,1.01501,0.165662,9577
2174,0.506256,1.01509,0.165731,9574
2175,0.503694,1.01604,0.166601,9556
2176,0.498508,1.01538,0.166288,9536
2177,0.496216,1.01562,0.165862,9545
2178,0.49779,1.01586,0.164291,9567
2179,0.495888,1.01535,0.165143,9564
2180,0.497587,1.01486,0.166691,9553
2181,0.500089,1.01529,0.166354,9562
2182,0.496563,1.01514,0.164612,9564
2183,0.494971,1.01515,0.164938,9565
2184,0.496875,1.01528,0.165163,9573
2185,0.497935,1.01535,0.1666,9562
2186,0.494207,1.0157,0.166378,9570
2187,0.496887,1.01649,0.165349,9543
2188,0.499488,1.01566,0.166038,9544
2189,0.501757,1.01505,0.166144,9549
2190,0.502012,1.01466,0.164108,9567
2191,0.503415,1.01497,0.16534,9573
2192,0.502231,1.01428,0.164155,9581
2193,0.505481,1.01448,0.16572,9571
2194,0.506072,1.0155,0.164212,9561
2195,0.506975,1.01599,0.166124,9545
2196,0.506798,1.01508,0.16559,9550
2197,0.509427,1.01515,0.167494,9532
2198,0.511462,1.01538,0.167173,9550
2199,0.509493,1.01536,0.169399,9541
2200,0.507785,1.01486,0.167308,9543
2201,0.510084,1.01445,0.16828,9573
2202,0.505821,1.0146,0.168148,9564
2203,0.504298,1.01481,0.17064,9573
2204,0.50301,1.01521,0.171162,9554
2205,0.503437,1.01473,0.172519,9536
2206,0.497466,1.01465,0.17064,9522
2207,0.499062,1.01589,0.169398,9513
2208,0.496019,1.01591,0.167488,9469
2209,0.501101,1.01542,0.166276,9501
2210,0.502517,1.01604,0.166304,9529
2211,0.500717,1.01709,0.166949,9531
2212,0.498971,1.0168,0.169056,9543
2213,0.49443,1.01577,0.168571,9518
2214,0.488372,1.01575,0.168481,9539
2215,0.493526,1.01623,0.167312,9560
2216,0.503781,1.01618,0.168413,9566
2217,0.503898,1.01593,0.16944,9557
2218,0.506476,1.01545,0.169038,9568
2219,0.500468,1.01568,0.169023,9571
2220,0.497186,1.01559,0.169701,9573
2221,0.496803,1.01578,0.168437,9567
2222,0.498895,1.01699,0.16656,9566
2223,0.501101,1.01722,0.165448,9512
2224,0.500145,1.01758,0.166036,9550
2225,0.500079,1.01713,0.165277,9551
2226,0.49847,1.01714,0.167288,9542
2227,0.504817,1.01736,0.167235,9504
2228,0.503319,1.017,0.167188,9515
2229,0.502777,1.01674,0.165714,9512
2230,0.495838,1.01651,0.169396,9538
2231,0.497024,1.01614,0.166428,9547
2232,0.493905,1.01606,0.170278,9565
2233,0.492285,1.01553,0.172869,9543
2234,0.488225,1.01551,0.17144,9527
2235,0.48981,1.01562,0.172424,9539
2236,0.494075,1.01629,0.172883,9541
2237,0.496658,1.01614,0.172726,9522
2238,0.496935,1.01685,0.173306,9507
2239,0.499834,1.01721,0.17369,9504
2240,0.503264,1.01706,0.175207,9503
2241,0.505663,1.01675,0.175188,9513
2242,0.50533,1.01688,0.174345,9536
2243,0.508709,1.0165,0.176187,9539
2244,0.506904,1.01718,0.175024,9529
2245,0.503664,1.01647,0.173964,9507
2246,0.500418,1.01687,0.17433,9540
2247,0.504033,1.01541,0.174618,9556
2248,0.49884,1.01531,0.175625,9559
2249,0.497306,1.01552,0.176245,9529
2250,0.494106,1.01586,0.178032,9511
2251,0.494186,1.01601,0.177574,9515
2252,0.500286,1.01654,0.17702,9485
2253,0.502234,1.01687,0.176686,9497
2254,0.502499,1.01602,0.17632,9486
2255,0.506444,1.01578,0.178105,9514
2256,0.503865,1.01625,0.177885,9533
2257,0.500623,1.01674,0.178294,9533
2258,0.499986,1.0156,0.17845,9523
2259,0.501369,1.016,0.181281,9505
2260,0.498085,1.01534,0.181788,9505
2261,0.498451,1.01586,0.181338,9501
2262,0.501806,1.01621,0.179439,9508
2263,0.498454,1.01681,0.180787,9511
2264,0.501398,1.01694,0.180681,9516
2265,0.49765,1.01564,0.181904,9513
2266,0.497226,1.01649,0.179394,9491
2267,0.498172,1.01557,0.178999,9500
2268,0.494622,1.01647,0.179674,9531
2269,0.497623,1.01595,0.18006,9544
