update,mean_coopval,mean_foodval,mean_p53,count
2481,0.49832,3.85786,0.0810436,9036
2482,0.499944,3.8329,0.0798531,9044
2483,0.497638,3.86936,0.080327,9026
2484,0.499411,3.84114,0.0814779,9030
2485,0.50383,3.82022,0.0823023,9025
2486,0.501477,3.82899,0.0826781,9003
2487,0.502921,3.81107,0.0823278,9030
2488,0.501725,3.81241,0.0833852,9012
2489,0.497583,3.82679,0.0837098,9011
2490,0.496383,3.818,0.0849877,9033
2491,0.499645,3.85069,0.0853618,9038
2492,0.498701,3.8508,0.0852748,9062
2493,0.497971,3.88926,0.085315,9053
2494,0.495648,3.9149,0.0854585,9047
2495,0.498733,3.90453,0.0862208,9063
2496,0.494805,3.90287,0.0874101,9052
2497,0.495774,3.88276,0.0879413,9068
2498,0.499498,3.88069,0.0876892,9034
2499,0.500799,3.8774,0.0883365,9036
2500,0.503146,3.89642,0.0877258,9047
2501,0.505659,3.8697,0.0885135,9049
2502,0.508325,3.88762,0.0875826,9035
2503,0.506872,3.89674,0.0882068,9053
2504,0.504046,3.87925,0.0881868,9057
2505,0.504285,3.90119,0.088236,9065
2506,0.502863,3.89653,0.0875905,9098
2507,0.503811,3.89571,0.0876143,9089
2508,0.505255,3.86624,0.0870422,9093
2509,0.506005,3.84287,0.0863194,9074
2510,0.505006,3.87703,0.0874066,9101
2511,0.507936,3.8767,0.0878456,9103
2512,0.510469,3.89744,0.087495,9076
2513,0.508173,3.89318,0.0876761,9039
2514,0.51082,3.88149,0.0866309,9029
2515,0.510244,3.87954,0.0868269,9036
2516,0.506513,3.87522,0.0865257,9014
2517,0.50786,3.84021,0.0862493,9034
2518,0.507255,3.87233,0.0876278,9039
2519,0.503209,3.88673,0.0876459,9073
2520,0.504381,3.89266,0.087593,9061
2521,0.503726,3.90402,0.0867104,9067
2522,0.500656,3.92826,0.0875165,9050
2523,0.501096,3.92579,0.0876115,9054
2524,0.500863,3.93582,0.0870024,9030
2525,0.505285,3.96955,0.0863957,8997
2526,0.504527,3.92131,0.0872478,9008
2527,0.500698,3.90266,0.0855753,8999
2528,0.502223,3.92549,0.085401,8993
2529,0.500015,3.92518,0.085281,8991
2530,0.497029,3.90303,0.0852432,9004
2531,0.492867,3.88134,0.0851914,9018
2532,0.492799,3.87645,0.085317,9045
2533,0.496829,3.89243,0.0865964,9071
2534,0.499666,3.8757,0.0865564,9054
2535,0.499178,3.89585,0.0867372,9046
2536,0.497358,3.90946,0.0869205,9046
2537,0.494514,3.88439,0.0869536,9039
2538,0.492359,3.89462,0.0864305,9036
2539,0.493747,3.89516,0.0872405,9036
2540,0.49522,3.87121,0.0866646,9047
2541,0.498246,3.88272,0.0863712,9032
2542,0.496538,3.87872,0.0862926,9044
2543,0.498275,3.89617,0.0864135,9060
2544,0.49669,3.88034,0.0859701,9053
2545,0.498568,3.87044,0.0859586,9051
2546,0.500658,3.86652,0.0861286,9044
2547,0.500289,3.85821,0.0844801,9052
2548,0.500761,3.86557,0.084511,9053
2549,0.501139,3.86006,0.0851601,9061
2550,0.50222,3.84921,0.0865381,9106
2551,0.500802,3.86156,0.0863537,9081
2552,0.500446,3.86214,0.0857808,9074
2553,0.495483,3.83105,0.0856543,9072
2554,0.490397,3.84404,0.0863891,9063
2555,0.489663,3.85834,0.0877735,9057
2556,0.491197,3.8484,0.0871426,9052
2557,0.492764,3.8548,0.0871547,9043
2558,0.492261,3.8417,0.0859723,9043
2559,0.491289,3.86072,0.0851922,9024
2560,0.493665,3.87913,0.0852363,9018
2561,0.490391,3.86726,0.0849289,9035
2562,0.490976,3.86845,0.0853905,9034
2563,0.490623,3.86671,0.0850561,9020
2564,0.490627,3.89187,0.0850687,9045
2565,0.489841,3.87625,0.0857085,9085
2566,0.489418,3.87709,0.0864948,9079
2567,0.489748,3.86791,0.0868523,9107
2568,0.489268,3.83583,0.087036,9103
2569,0.486517,3.83673,0.0867526,9077
2570,0.483045,3.83529,0.0862471,9075
2571,0.489069,3.87444,0.0865888,9051
2572,0.490888,3.87305,0.0860647,9055
2573,0.497477,3.84516,0.0861126,9037
2574,0.497568,3.86237,0.0855101,9035
2575,0.497075,3.86208,0.0866031,9038
2576,0.49722,3.8943,0.0871615,9036
2577,0.500847,3.87005,0.0861433,9036
2578,0.501228,3.88946,0.0858154,9029
2579,0.500921,3.84825,0.0858726,9046
2580,0.498392,3.84864,0.0854517,9046
2581,0.497542,3.89195,0.0857488,9054
2582,0.492799,3.89064,0.0860079,9042
2583,0.492381,3.89248,0.0870917,9028
2584,0.493687,3.88462,0.087703,8993
2585,0.496598,3.91131,0.0879649,8978
2586,0.496235,3.9138,0.0879036,8997
2587,0.495444,3.90108,0.0870433,9007
2588,0.499863,3.90091,0.0873098,8998
2589,0.498201,3.86549,0.0871952,9021
2590,0.500301,3.85811,0.0886902,9049
2591,0.498512,3.87093,0.0900014,9051
2592,0.502729,3.88177,0.0893712,9059
2593,0.502592,3.86975,0.0884303,9017
2594,0.505436,3.86651,0.0877297,9024
2595,0.5061,3.85519,0.0871879,9040
2596,0.50416,3.87748,0.086214,9045
2597,0.504494,3.85476,0.0866665,9039
2598,0.504717,3.84735,0.0866471,9045
2599,0.508068,3.86288,0.0875559,9066
2600,0.507802,3.81385,0.0888368,9105
2601,0.506769,3.83883,0.0892232,9099
2602,0.503189,3.82092,0.0895252,9084
2603,0.507491,3.79919,0.0884872,9078
2604,0.508808,3.81723,0.0883717,9041
2605,0.507995,3.81398,0.0870142,9022
2606,0.504801,3.8081,0.0871654,9051
2607,0.503984,3.79473,0.0865514,9058
2608,0.502926,3.8116,0.0871581,9060
2609,0.500257,3.80144,0.0863527,9074
2610,0.496934,3.81359,0.08502,9050
2611,0.495822,3.80456,0.0852903,9056
2612,0.497784,3.8041,0.0865124,9036
2613,0.497932,3.82149,0.0852064,9026
2614,0.494728,3.79915,0.0866851,9022
2615,0.495809,3.80123,0.0863447,9033
2616,0.499981,3.81828,0.0858845,9037
2617,0.501098,3.82191,0.0857044,9018
2618,0.502345,3.80794,0.0858528,9000
2619,0.500827,3.83748,0.0857518,8982
2620,0.502574,3.81757,0.0853455,8992
2621,0.503337,3.83385,0.0855653,8990
2622,0.506494,3.83508,0.0855183,8987
2623,0.505348,3.80645,0.0869364,9013
2624,0.505492,3.79429,0.0866582,9031
2625,0.50238,3.82787,0.0865976,8977
2626,0.497413,3.818,0.0867132,9016
2627,0.493003,3.80132,0.0865307,9015
2628,0.493807,3.84315,0.0870855,9022
2629,0.496796,3.8558,0.0864966,9021
2630,0.495476,3.89019,0.0863978,9044
2631,0.497445,3.89648,0.0854287,9042
2632,0.49957,3.89541,0.0854844,9047
2633,0.500405,3.85923,0.084999,9054
2634,0.501837,3.86816,0.0848467,9054
2635,0.499669,3.86328,0.0847833,9041
2636,0.501595,3.83844,0.0867071,9019
2637,0.499386,3.84408,0.0870741,8996
2638,0.499397,3.85609,0.0869957,8995
2639,0.500366,3.82265,0.0847995,8988
2640,0.50445,3.84071,0.0842959,8998
2641,0.504441,3.83395,0.0835103,9005
2642,0.502648,3.85642,0.0837979,9035
2643,0.5025,3.84637,0.08424,9060
2644,0.503556,3.82135,0.0841301,9058
2645,0.503095,3.82902,0.0846476,9061
2646,0.503138,3.851,0.0847582,9055
2647,0.50104,3.82062,0.084265,9061
2648,0.497779,3.81653,0.0830556,9031
2649,0.494707,3.79714,0.0833425,9030
2650,0.492303,3.79922,0.0831909,9035
2651,0.492316,3.82296,0.0829842,9052
2652,0.493133,3.82584,0.0824943,9063
2653,0.493523,3.8289,0.0819788,9058
2654,0.491652,3.81987,0.0820821,9072
2655,0.494476,3.82101,0.0823307,9077
2656,0.492879,3.83789,0.0839381,9073
2657,0.492987,3.86596,0.0846698,9092
2658,0.490688,3.87523,0.0846416,9069
2659,0.492117,3.89227,0.0856742,9065
2660,0.494122,3.93218,0.0839711,9069
2661,0.496283,3.93082,0.0840636,9070
2662,0.497404,3.93542,0.0846504,9079
2663,0.497068,3.91836,0.0856457,9082
2664,0.501539,3.9363,0.0861566,9098
2665,0.499159,3.90514,0.0866716,9078
2666,0.500225,3.9136,0.0867333,9084
2667,0.502691,3.89303,0.0858722,9074
2668,0.506894,3.89947,0.0859325,9070
2669,0.504688,3.90209,0.0860889,9093
2670,0.507307,3.91041,0.0867623,9086
2671,0.505543,3.90996,0.0863055,9084
2672,0.503214,3.90626,0.0858748,9071
2673,0.50236,3.89674,0.0844626,9062
2674,0.498088,3.87579,0.0848444,9060
2675,0.495947,3.87113,0.0851879,9055
2676,0.493337,3.86994,0.085556,9063
2677,0.491324,3.88446,0.0854766,9032
2678,0.48987,3.87672,0.0856844,9056
2679,0.490701,3.88364,0.0860744,9057
2680,0.492218,3.87748,0.0855003,9060
2681,0.49303,3.90297,0.0847776,9066
2682,0.494633,3.9098,0.0851065,9050
2683,0.495017,3.90166,0.0846259,9050
2684,0.495249,3.91156,0.0849243,9062
2685,0.496848,3.92964,0.0860384,9078
2686,0.49974,3.94813,0.0865574,9078
2687,0.498319,3.96475,0.0859231,9066
2688,0.496798,3.9491,0.0855222,9068
2689,0.496123,3.95583,0.0834161,9080
2690,0.493635,3.9537,0.0835524,9099
2691,0.49307,3.93147,0.0839707,9108
2692,0.494211,3.91131,0.0843311,9080
2693,0.49113,3.93665,0.085213,9058
2694,0.496051,3.95082,0.0854029,9076
2695,0.501557,3.95593,0.085685,9050
2696,0.503213,3.95174,0.0852042,9029
2697,0.504286,3.93423,0.0849708,9043
2698,0.501307,3.92139,0.0852994,9049
2699,0.501619,3.87086,0.085514,9034
2700,0.497932,3.8454,0.0854152,9044
2701,0.497843,3.84434,0.0850699,9049
2702,0.50061,3.8121,0.0853749,9053
2703,0.499396,3.83139,0.0855381,9021
2704,0.500869,3.83445,0.0859388,9021
2705,0.496987,3.84816,0.0869461,9020
2706,0.501057,3.84446,0.0875129,9011
2707,0.504707,3.86287,0.0883937,9009
2708,0.503711,3.90728,0.0888124,9018
2709,0.503154,3.89627,0.0882582,9000
2710,0.502083,3.88585,0.0897888,9016
2711,0.499896,3.8786,0.0908083,9023
2712,0.500266,3.90864,0.091885,9022
2713,0.496583,3.9038,0.091779,9016
2714,0.49642,3.89713,0.0911982,9026
2715,0.498342,3.85355,0.0903009,8998
2716,0.494444,3.87098,0.0898419,9029
2717,0.493431,3.87175,0.0884337,9003
2718,0.495257,3.88496,0.087387,8985
2719,0.49417,3.91414,0.0872775,8992
2720,0.491999,3.90881,0.0875912,9005
2721,0.48661,3.86849,0.0873485,8999
2722,0.48563,3.8714,0.0863715,9031
2723,0.485544,3.85805,0.0863669,9014
2724,0.487647,3.81697,0.0864574,9052
2725,0.487386,3.80013,0.0864772,9040
2726,0.489851,3.79422,0.0867765,9059
2727,0.489002,3.77921,0.0855947,9041
2728,0.49027,3.80023,0.0862748,9024
2729,0.495346,3.7995,0.086646,8989
2730,0.496273,3.80856,0.0868314,8997
2731,0.494615,3.79281,0.0871545,8984
2732,0.496419,3.82073,0.0870517,8999
2733,0.499986,3.7868,0.0855906,8998
2734,0.500201,3.78579,0.0836545,9017
2735,0.498596,3.79829,0.0832392,9021
2736,0.499713,3.8053,0.0835843,9036
2737,0.4999,3.80442,0.0832029,9024
2738,0.499682,3.80456,0.0827231,9054
2739,0.499543,3.80397,0.082715,9049
2740,0.500204,3.79356,0.0832697,9051
2741,0.50354,3.7879,0.0836652,9082
2742,0.505159,3.83455,0.0832524,9070
2743,0.504618,3.82003,0.0830008,9049
2744,0.505023,3.81047,0.0839015,9062
2745,0.500214,3.78047,0.0853869,9066
2746,0.497521,3.80717,0.0844958,9051
2747,0.496674,3.7912,0.0848964,9066
2748,0.498685,3.80095,0.0852127,9089
2749,0.497591,3.79545,0.0844002,9074
2750,0.497189,3.82254,0.0847911,9049
2751,0.498541,3.82848,0.08645,9073
2752,0.495738,3.83472,0.0862238,9029
2753,0.493159,3.86553,0.0862338,9025
2754,0.493698,3.88183,0.0852116,9033
2755,0.491854,3.87677,0.0849854,9066
2756,0.492128,3.86244,0.0850565,9072
2757,0.492336,3.8819,0.0829266,9044
2758,0.490031,3.8798,0.0822766,9054
2759,0.489752,3.86874,0.082529,9056
2760,0.485086,3.86648,0.0825525,9063
2761,0.487589,3.86456,0.0826888,9066
2762,0.491562,3.86669,0.0837608,9066
2763,0.4965,3.86784,0.0845188,9048
2764,0.495505,3.86505,0.084389,9083
2765,0.49444,3.86739,0.0841288,9099
2766,0.4952,3.86853,0.0845268,9095
2767,0.497976,3.85896,0.0839497,9092
2768,0.50275,3.86115,0.0842283,9090
2769,0.50302,3.85551,0.0843788,9088
2770,0.502913,3.84552,0.0841678,9061
2771,0.502739,3.84171,0.0850754,9063
2772,0.501338,3.82542,0.0850763,9073
2773,0.503952,3.833,0.084579,9031
2774,0.500372,3.82451,0.0843095,9019
2775,0.500473,3.79501,0.083685,9012
2776,0.499564,3.80898,0.0837427,9031
2777,0.497795,3.83397,0.0835158,9032
2778,0.49614,3.83802,0.0846407,9030
2779,0.497169,3.83776,0.0849247,9022
2780,0.496142,3.81976,0.0848125,9044
2781,0.492165,3.80437,0.0860419,9050
2782,0.491536,3.81649,0.0857786,9039
2783,0.489053,3.82919,0.0875012,9057
2784,0.490833,3.8234,0.0878684,9075
2785,0.492824,3.807,0.0877353,9091
2786,0.493325,3.81322,0.0877992,9043
2787,0.496244,3.81675,0.0869753,9032
2788,0.496578,3.78601,0.0876158,9024
2789,0.491965,3.78677,0.0863022,9018
2790,0.494106,3.8022,0.0857541,8992
2791,0.494767,3.78662,0.0871763,9005
2792,0.493533,3.80744,0.0862797,8987
2793,0.49404,3.82009,0.0867754,8995
2794,0.501556,3.80921,0.0852565,9015
2795,0.50344,3.80465,0.0856599,9046
2796,0.50367,3.79121,0.0862433,9063
2797,0.506833,3.82044,0.0861422,9048
2798,0.507342,3.82272,0.0854235,9073
2799,0.505599,3.84848,0.0858183,9072
2800,0.505431,3.86663,0.0861107,9041
2801,0.509213,3.85984,0.0866639,9062
2802,0.509266,3.84355,0.0868256,9071
2803,0.508512,3.83829,0.0869496,9062
2804,0.513592,3.8151,0.0867503,9042
2805,0.509422,3.85915,0.0865915,9027
2806,0.506381,3.84883,0.0870105,9037
2807,0.505211,3.87885,0.0874187,9019
2808,0.504252,3.86039,0.087123,9030
2809,0.502386,3.86349,0.0863301,9009
2810,0.49674,3.82963,0.0853547,9008
2811,0.492899,3.83426,0.0858411,9014
2812,0.492656,3.82841,0.0870201,9022
2813,0.491704,3.8329,0.0866716,9019
2814,0.492279,3.84017,0.0867931,9012
2815,0.49537,3.85111,0.0860523,9015
2816,0.496863,3.8339,0.0865966,9038
2817,0.499931,3.82734,0.0860413,9040
2818,0.500707,3.81402,0.0854704,9015
2819,0.504097,3.83819,0.0845871,9022
2820,0.505192,3.83392,0.0839444,9007
2821,0.503433,3.86178,0.0846809,9016
2822,0.501662,3.85596,0.0852089,9030
2823,0.498473,3.82909,0.0841023,9055
2824,0.498039,3.80819,0.0846847,9079
2825,0.500624,3.8397,0.0838992,9073
2826,0.500066,3.84846,0.0840604,9061
2827,0.496311,3.87208,0.0844027,9071
2828,0.498523,3.9067,0.0844644,9070
2829,0.495833,3.90668,0.0857164,9079
2830,0.490701,3.89662,0.0850726,9058
2831,0.494191,3.88386,0.0847163,9068
2832,0.494079,3.87555,0.0841988,9061
2833,0.497642,3.87024,0.0837583,9052
2834,0.497157,3.86188,0.083963,9063
2835,0.497794,3.8611,0.0837599,9046
2836,0.495585,3.85593,0.0845275,9065
2837,0.494788,3.85364,0.0843878,9064
2838,0.495278,3.84547,0.0835937,9058
2839,0.49886,3.85542,0.0832114,9049
2840,0.499931,3.84321,0.0832898,9057
2841,0.499664,3.82563,0.0843436,9079
2842,0.501474,3.85457,0.0846117,9081
2843,0.504938,3.85099,0.0849189,9104
2844,0.504045,3.85728,0.0853659,9106
2845,0.504869,3.85833,0.086312,9098
2846,0.504197,3.84467,0.086851,9095
2847,0.506458,3.82249,0.0871096,9086
2848,0.502423,3.81519,0.0862761,9081
2849,0.499708,3.8466,0.0869656,9082
2850,0.499895,3.86496,0.0874104,9066
2851,0.500036,3.88096,0.0870535,9059
2852,0.50195,3.87821,0.0870127,9055
2853,0.499727,3.90275,0.0865895,9015
2854,0.497206,3.90252,0.0865083,9008
2855,0.497867,3.90772,0.0874658,9006
2856,0.495577,3.88259,0.0872983,9011
2857,0.493439,3.84735,0.0876191,9046
2858,0.492658,3.85635,0.0859925,9023
2859,0.496167,3.85748,0.0859082,9047
2860,0.49721,3.84875,0.0861996,9034
2861,0.490492,3.86553,0.0858921,9035
2862,0.491262,3.85046,0.0855347,9020
2863,0.493344,3.85593,0.084996,9018
2864,0.49354,3.86105,0.0844537,9021
2865,0.492354,3.84764,0.0843427,9047
2866,0.49136,3.86436,0.0849405,9051
2867,0.494549,3.90313,0.0849142,9046
2868,0.496613,3.88928,0.0847449,9039
2869,0.495091,3.87827,0.0837239,9044
2870,0.496842,3.88067,0.0843464,9039
2871,0.501016,3.90316,0.0846418,9072
2872,0.500363,3.89597,0.084219,9081
2873,0.50043,3.85191,0.0837041,9094
2874,0.499755,3.85202,0.0836405,9081
2875,0.505246,3.8182,0.0838771,9083
2876,0.509547,3.83102,0.0848461,9084
2877,0.511199,3.81268,0.0855367,9105
2878,0.509189,3.82813,0.0850322,9104
2879,0.507018,3.8564,0.0843693,9114
2880,0.509983,3.85815,0.0861262,9119
2881,0.510749,3.88834,0.0859322,9084
2882,0.513028,3.86387,0.0858415,9089
2883,0.508969,3.88429,0.087313,9094
2884,0.508562,3.86512,0.0887301,9100
2885,0.506218,3.8678,0.0863967,9075
2886,0.506215,3.86071,0.0852966,9070
2887,0.50074,3.88399,0.0850685,9084
2888,0.504086,3.88142,0.0852676,9087
2889,0.505225,3.8861,0.0847184,9084
2890,0.507357,3.90298,0.0847324,9072
2891,0.504023,3.94277,0.0850504,9062
2892,0.501133,3.9459,0.0862567,9075
2893,0.50003,3.93419,0.0860311,9087
2894,0.503293,3.9464,0.0852113,9072
2895,0.501214,3.96073,0.084668,9071
2896,0.496537,3.97208,0.0857483,9093
2897,0.497531,3.95753,0.0845481,9116
2898,0.495723,3.93564,0.0858493,9135
2899,0.502719,3.91344,0.0856156,9122
2900,0.500322,3.91457,0.0870832,9097
2901,0.496695,3.8843,0.0859281,9093
2902,0.495998,3.86324,0.08655,9081
2903,0.498659,3.88697,0.087465,9082
2904,0.496901,3.88319,0.0870053,9064
2905,0.49447,3.87323,0.0863523,9050
2906,0.50098,3.87423,0.0870597,9060
2907,0.498334,3.88764,0.0869879,9062
2908,0.496405,3.88882,0.0869649,9036
2909,0.49578,3.89844,0.0877615,9045
2910,0.495533,3.90981,0.0890668,9045
2911,0.492759,3.88929,0.0886466,9064
2912,0.494835,3.89299,0.0878914,9044
2913,0.492745,3.90811,0.0875363,9013
2914,0.495468,3.90381,0.0879317,9002
2915,0.497294,3.88021,0.0887302,9040
2916,0.493516,3.87098,0.0890871,9040
2917,0.493828,3.8671,0.0892077,9058
2918,0.489982,3.86359,0.0892988,9047
2919,0.492096,3.88799,0.0879288,9014
2920,0.495757,3.88234,0.0878185,9034
2921,0.496241,3.90561,0.0876865,9037
2922,0.496325,3.91653,0.0875367,9045
2923,0.496124,3.88801,0.0881109,9033
2924,0.495826,3.88372,0.0888008,9039
2925,0.49147,3.87926,0.0888214,9026
2926,0.494084,3.87638,0.0878887,9018
2927,0.496168,3.87142,0.0876591,9033
2928,0.496995,3.89292,0.0875612,9026
2929,0.493268,3.86701,0.087702,9065
2930,0.495141,3.85417,0.0880072,9057
2931,0.496269,3.85958,0.0874495,9046
2932,0.497879,3.86226,0.0875982,9018
2933,0.499845,3.89393,0.0876703,9038
2934,0.498124,3.88459,0.0873327,8996
2935,0.499078,3.90367,0.0864958,8993
2936,0.498246,3.90446,0.0854352,8980
2937,0.497955,3.8732,0.0850063,9018
2938,0.49898,3.87477,0.0856196,9031
2939,0.497232,3.83246,0.0852774,9051
2940,0.492225,3.82083,0.0846544,9086
2941,0.496639,3.8172,0.0846262,9079
2942,0.493192,3.8178,0.0839876,9092
2943,0.497932,3.84314,0.0843773,9086
2944,0.499642,3.83395,0.0859486,9065
2945,0.500938,3.8319,0.0865859,9092
2946,0.501164,3.82345,0.0871014,9076
2947,0.505653,3.85011,0.0870105,9069
2948,0.500992,3.84212,0.0854206,9097
2949,0.503946,3.88023,0.0850008,9058
2950,0.505235,3.86848,0.0844707,9055
2951,0.506682,3.84776,0.0851858,9050
2952,0.505956,3.84963,0.0849501,9022
2953,0.503165,3.84779,0.0832233,9010
2954,0.499699,3.83983,0.0842497,9023
2955,0.502903,3.86223,0.0847032,9045
2956,0.505026,3.83265,0.0848037,9032
2957,0.507214,3.83155,0.0833313,9023
2958,0.506455,3.87785,0.0821098,9021
2959,0.505186,3.92103,0.0809332,9029
2960,0.506735,3.90754,0.0816571,9030
2961,0.509248,3.92413,0.0811988,9058
2962,0.507656,3.90437,0.080344,9049
2963,0.504933,3.90848,0.0809135,9080
2964,0.506477,3.89223,0.0819624,9089
2965,0.50669,3.86259,0.0811884,9080
2966,0.508553,3.88518,0.0825722,9109
2967,0.511788,3.8895,0.082823,9097
2968,0.509283,3.85955,0.0827923,9101
2969,0.513275,3.85488,0.0839958,9100
2970,0.511016,3.83216,0.0832556,9088
2971,0.505232,3.84853,0.083182,9104
2972,0.505951,3.82804,0.0841146,9099
2973,0.503175,3.84498,0.0846234,9091
2974,0.49939,3.85389,0.0849534,9080
2975,0.49986,3.84856,0.0847667,9086
2976,0.498872,3.84323,0.0848523,9078
2977,0.498918,3.81931,0.0851126,9095
2978,0.497805,3.78241,0.0851288,9105
2979,0.495298,3.80978,0.0859536,9079
2980,0.498197,3.83119,0.0855083,9047
2981,0.500908,3.83363,0.0862504,9085
2982,0.502029,3.82612,0.0863517,9088
2983,0.502226,3.83831,0.0866973,9090
2984,0.50048,3.84054,0.0856819,9060
2985,0.503031,3.84248,0.0856856,9062
2986,0.499076,3.81738,0.0854017,9073
2987,0.500359,3.83161,0.0857046,9060
2988,0.50151,3.82895,0.0854184,9060
2989,0.502065,3.80783,0.0858165,9063
2990,0.497085,3.82261,0.0855097,9073
2991,0.499484,3.80984,0.0856425,9063
2992,0.498877,3.79082,0.085998,9082
2993,0.497053,3.78337,0.0858515,9063
2994,0.497992,3.80682,0.0846248,9061
2995,0.500975,3.8013,0.0853873,9087
2996,0.503272,3.81779,0.0861306,9086
2997,0.503606,3.84481,0.0860442,9043
2998,0.504629,3.83902,0.0860335,9084
2999,0.503654,3.84065,0.0852632,9071
3000,0.502956,3.84478,0.0850474,9095
3001,0.502136,3.8214,0.0850839,9085
3002,0.499972,3.80718,0.0853593,9059
3003,0.502631,3.81529,0.0847648,9047
3004,0.501565,3.83703,0.0853507,9032
3005,0.502105,3.814,0.0853598,9029
3006,0.500261,3.81214,0.0848437,9032
3007,0.501004,3.80266,0.0841822,9009
3008,0.499253,3.82593,0.0829311,9011
3009,0.498003,3.83567,0.0830185,9051
3010,0.502088,3.83331,0.083395,9044
3011,0.504771,3.81368,0.0847859,9069
3012,0.504502,3.81638,0.0851661,9088
3013,0.505848,3.81538,0.0855031,9100
3014,0.506147,3.8177,0.0844434,9070
3015,0.506591,3.83488,0.0843651,9086
3016,0.505359,3.82073,0.0849969,9090
3017,0.49938,3.83913,0.0849685,9111
3018,0.500281,3.83489,0.0848515,9136
3019,0.499551,3.82917,0.0839332,9111
3020,0.498579,3.81251,0.0855371,9125
3021,0.499186,3.81095,0.0871918,9132
3022,0.502112,3.80784,0.0869135,9135
3023,0.498253,3.80994,0.0880185,9146
3024,0.497151,3.81934,0.0868914,9136
3025,0.495121,3.83329,0.087478,9092
3026,0.499996,3.87332,0.0874478,9090
3027,0.501449,3.86785,0.0877851,9098
3028,0.499786,3.82022,0.0880498,9097
3029,0.501491,3.86395,0.0890128,9104
3030,0.502612,3.86056,0.0885955,9083
3031,0.50452,3.85152,0.0891509,9086
3032,0.507107,3.86999,0.0883626,9078
3033,0.506548,3.82961,0.0896587,9083
3034,0.505156,3.79908,0.0894954,9089
3035,0.506419,3.84466,0.0898844,9057
3036,0.506695,3.84836,0.0897625,9025
3037,0.509964,3.8712,0.0891535,9025
3038,0.509065,3.86468,0.0891193,9038
3039,0.508944,3.8834,0.0883158,9051
3040,0.506197,3.89833,0.0868924,9036
3041,0.508438,3.90251,0.0864277,9046
3042,0.505186,3.88108,0.0861851,9046
3043,0.504233,3.85995,0.0868629,9060
3044,0.501479,3.87407,0.0862983,9071
3045,0.498519,3.84756,0.0865707,9070
3046,0.494506,3.87218,0.0868597,9058
3047,0.496045,3.84649,0.0874258,9077
3048,0.493168,3.83753,0.0886323,9054
3049,0.495086,3.84894,0.0887751,9056
3050,0.494839,3.86916,0.089352,9051
3051,0.496121,3.86215,0.0900403,9041
3052,0.496392,3.85972,0.0880887,9045
3053,0.497088,3.84722,0.0886702,9045
3054,0.492271,3.84335,0.0890731,9047
3055,0.493856,3.8105,0.088791,9066
3056,0.495217,3.80042,0.0881493,9091
3057,0.496526,3.79952,0.0887783,9075
3058,0.499814,3.8062,0.0892721,9077
3059,0.501358,3.80604,0.0902433,9090
3060,0.499823,3.77546,0.0893592,9096
3061,0.505686,3.82422,0.0893422,9093
3062,0.506033,3.8176,0.0893387,9062
3063,0.502063,3.86686,0.0894167,9035
3064,0.501273,3.87311,0.0890797,9034
3065,0.500878,3.86688,0.0882097,9037
3066,0.498024,3.86926,0.0892946,9045
3067,0.495703,3.8475,0.0888888,9032
3068,0.498563,3.86937,0.0886473,9053
3069,0.49996,3.87298,0.0881562,9043
3070,0.497741,3.89093,0.0878145,9033
3071,0.498252,3.87682,0.0884648,9043
3072,0.500916,3.89794,0.0883097,9037
3073,0.50137,3.92579,0.0881078,9011
3074,0.505684,3.90456,0.0877182,9018
3075,0.504422,3.9144,0.086726,8984
3076,0.501099,3.9234,0.0865989,9007
3077,0.504422,3.90887,0.0858412,9027
3078,0.506521,3.89636,0.0861641,9032
3079,0.508727,3.88906,0.0856801,9042
3080,0.504222,3.88371,0.0856882,9022
3081,0.504137,3.86609,0.0868957,9062
3082,0.505768,3.87431,0.0871056,9060
3083,0.507052,3.82635,0.0873852,9041
3084,0.507506,3.83402,0.0874678,9050
3085,0.505733,3.83748,0.0865134,9052
3086,0.507424,3.81725,0.0873098,9052
3087,0.507555,3.83365,0.0864339,9012
3088,0.508113,3.8465,0.0852619,8998
3089,0.506537,3.83843,0.0848896,9004
3090,0.506466,3.82625,0.0844767,9040
3091,0.504758,3.82206,0.084634,9040
3092,0.507643,3.85023,0.0847615,9056
3093,0.508527,3.87176,0.0855377,9074
3094,0.506144,3.85087,0.0849326,9081
3095,0.509847,3.83734,0.0851513,9099
3096,0.510316,3.81371,0.0851932,9079
3097,0.509795,3.8056,0.0847364,9104
3098,0.509313,3.80178,0.0856986,9107
3099,0.508207,3.81089,0.0858643,9117
3100,0.514867,3.82628,0.0860552,9111
3101,0.510854,3.85604,0.0860018,9109
3102,0.510304,3.85435,0.086396,9109
3103,0.513724,3.86144,0.0860801,9091
3104,0.515619,3.87091,0.0852399,9081
3105,0.514778,3.86266,0.0851268,9073
3106,0.511815,3.84853,0.0845545,9074
3107,0.505405,3.88226,0.0834314,9070
3108,0.506226,3.88521,0.0844684,9092
3109,0.504058,3.89178,0.0849656,9056
3110,0.501531,3.90244,0.0837308,9044
3111,0.498459,3.92304,0.0835198,9067
3112,0.500974,3.92026,0.0830702,9032
3113,0.503944,3.91979,0.0846798,9045
3114,0.500035,3.91454,0.0844606,9044
3115,0.503936,3.94657,0.0851977,9064
3116,0.50776,3.92354,0.0844355,9060
3117,0.506388,3.91079,0.0851271,9058
