update,mean_coopval,mean_foodval,mean_p53,count
84,0.482815,12.1003,0.0399072,14
85,0.482815,12.1003,0.0399072,14
86,0.482815,12.1003,0.0399072,14
87,0.482815,12.1003,0.0399072,14
88,0.482815,12.1003,0.0399072,14
89,0.482815,12.1003,0.0399072,14
90,0.482815,12.1003,0.0399072,14
91,0.482815,12.1003,0.0399072,14
92,0.482815,12.1003,0.0399072,14
93,0.482815,12.1003,0.0399072,14
94,0.482815,12.1003,0.0399072,14
95,0.482815,12.1003,0.0399072,14
96,0.444306,12.3847,0.0349188,16
97,0.444306,12.3847,0.0349188,16
98,0.388408,12.5607,0.0476463,19
99,0.398364,12.5307,0.0525908,20
100,0.438296,12.5735,0.0504111,22
101,0.438296,12.5735,0.0504111,22
102,0.438296,12.5735,0.0504111,22
103,0.438296,12.5735,0.0504111,22
104,0.452087,12.5848,0.0528577,23
105,0.491297,13.0139,0.0522148,25
106,0.491297,13.0139,0.0522148,25
107,0.491297,13.0139,0.0522148,25
108,0.49337,12.9846,0.0502252,26
109,0.49337,12.9846,0.0502252,26
110,0.49337,12.9846,0.0502252,26
111,0.49337,12.9846,0.0502252,26
112,0.49337,12.9846,0.0502252,26
113,0.526462,13.0987,0.0509326,27
114,0.526462,13.0987,0.0509326,27
115,0.519667,12.8821,0.0512924,29
116,0.535678,12.7573,0.0557508,30
117,0.538736,12.6405,0.0539524,31
118,0.552005,12.6673,0.0577559,32
119,0.561271,12.54,0.0554364,34
120,0.570171,12.5185,0.0523566,36
121,0.5682,12.6906,0.0516914,37
122,0.5682,12.6906,0.0516914,37
123,0.569217,12.8007,0.0556389,38
124,0.564193,12.9439,0.0576707,40
125,0.554115,13.0115,0.0593595,40
126,0.554115,13.0115,0.0593595,40
127,0.554115,13.0115,0.0593595,40
128,0.557284,13.1562,0.0597998,41
129,0.557284,13.1562,0.0597998,41
130,0.569841,13.1952,0.0655851,43
131,0.569841,13.1952,0.0655851,43
132,0.56389,13.227,0.0628304,46
133,0.560086,13.1095,0.0602125,48
134,0.562625,13.1306,0.0597051,49
135,0.550651,12.9574,0.0686021,51
136,0.544549,13.0498,0.0694328,53
137,0.542084,13.2777,0.0673118,55
138,0.557141,13.3588,0.070984,58
139,0.571288,13.2921,0.069952,62
140,0.578065,13.1842,0.0681043,64
141,0.571272,13.1604,0.0688011,65
142,0.571272,13.1604,0.0688011,65
143,0.571272,13.1604,0.0688011,65
144,0.571272,13.1604,0.0688011,65
145,0.567616,13.361,0.0686673,67
146,0.574362,13.4987,0.0701107,69
147,0.565247,13.4756,0.0696819,70
148,0.565247,13.4756,0.0696819,70
149,0.567481,13.4937,0.0687005,71
150,0.561272,13.5001,0.0702148,75
151,0.572974,13.4473,0.0721769,78
152,0.565985,13.4328,0.0753546,79
153,0.568388,13.5448,0.0747674,82
154,0.562039,13.4315,0.0808108,84
155,0.555427,13.5235,0.0819956,85
156,0.549975,13.5839,0.0854127,90
157,0.566087,13.6306,0.0843009,94
158,0.559281,13.7045,0.0825446,96
159,0.55531,13.6723,0.0794544,103
160,0.540517,13.7184,0.0792528,108
161,0.540517,13.7184,0.0792528,108
162,0.540391,13.7595,0.077895,108
163,0.536439,13.7429,0.0765381,110
164,0.538317,13.7985,0.0780333,114
165,0.531525,13.8376,0.0779988,117
166,0.531525,13.8376,0.0779988,117
167,0.531525,13.8376,0.0779988,117
168,0.525529,13.9252,0.0784546,120
169,0.516317,13.9469,0.0792606,125
170,0.507953,13.8668,0.0840205,130
171,0.506768,13.8838,0.0830219,133
172,0.511649,13.9701,0.0827568,136
173,0.514001,14.0192,0.0809585,137
174,0.510037,13.9982,0.0814641,138
175,0.513729,13.9657,0.0813666,139
176,0.519118,14.0523,0.0827497,142
177,0.517728,14.029,0.0850077,144
178,0.512446,13.9986,0.0845953,153
179,0.514403,13.9746,0.0839918,163
180,0.509767,13.9151,0.083994,167
181,0.50888,13.9563,0.085621,170
182,0.518621,14.1054,0.0825054,178
183,0.52398,14.0927,0.0816991,180
184,0.524886,14.1218,0.0811066,182
185,0.520827,14.1488,0.080175,187
186,0.527699,14.2336,0.078118,190
187,0.531547,14.2462,0.0772368,191
188,0.532884,14.2471,0.0796371,199
189,0.530964,14.3365,0.0800356,203
190,0.530964,14.3365,0.0800356,203
191,0.538339,14.3452,0.0811661,208
192,0.541422,14.3287,0.0843077,212
193,0.541994,14.3267,0.0843095,213
194,0.548253,14.3431,0.0834979,217
195,0.5378,14.3519,0.0846944,224
196,0.535786,14.4637,0.0861769,231
197,0.533564,14.5724,0.0856843,239
198,0.5282,14.5472,0.086497,246
199,0.525794,14.431,0.0862381,256
200,0.52134,14.4964,0.0868099,262
201,0.523829,14.5649,0.0868141,267
202,0.523708,14.583,0.087506,274
203,0.519613,14.5799,0.0889046,280
204,0.513636,14.5663,0.0881706,284
205,0.522892,14.5815,0.0903847,289
206,0.525189,14.5764,0.0911692,299
207,0.517485,14.6002,0.087959,310
208,0.521669,14.6285,0.0878447,312
209,0.519216,14.6701,0.0888356,314
210,0.518949,14.6602,0.0915138,325
211,0.520844,14.7033,0.0922105,332
212,0.522505,14.7582,0.0923555,338
213,0.523088,14.7424,0.0923676,343
214,0.526379,14.8015,0.0924278,350
215,0.519611,14.8617,0.0943374,364
216,0.514359,14.8544,0.0937095,372
217,0.514755,14.8194,0.0940309,380
218,0.513266,14.8218,0.0949125,389
219,0.510862,14.7811,0.0936872,411
220,0.506028,14.8118,0.0935964,419
221,0.505739,14.7942,0.0935273,423
222,0.501629,14.7406,0.0926382,431
223,0.50165,14.7647,0.0925756,432
224,0.504414,14.8231,0.0934261,437
225,0.508973,14.9133,0.0929311,446
226,0.51407,14.9712,0.0938092,456
227,0.513516,15.0468,0.094057,464
228,0.506871,15.0386,0.0947556,473
229,0.507472,15.071,0.0945172,488
230,0.514312,15.0748,0.0939322,497
231,0.514017,15.0826,0.0956534,508
232,0.517232,15.0549,0.0964125,517
233,0.522369,15.066,0.0979481,535
234,0.523388,15.0942,0.0964377,547
235,0.523224,15.127,0.0947195,564
236,0.522093,15.1251,0.0944509,575
237,0.520845,15.1139,0.0944612,581
238,0.51532,15.0771,0.0948531,598
239,0.512672,15.0127,0.0938358,613
240,0.51199,15.0485,0.0941933,628
241,0.51424,15.1289,0.0933891,640
242,0.512566,15.1437,0.0932898,647
243,0.514153,15.1766,0.093899,653
244,0.514853,15.1697,0.0934287,663
245,0.516664,15.2455,0.0926554,674
246,0.517514,15.2663,0.0921339,682
247,0.515523,15.3354,0.0922145,699
248,0.513705,15.3977,0.0930413,717
249,0.512232,15.4543,0.0934809,730
250,0.507676,15.4511,0.0948777,746
251,0.504787,15.5093,0.0951659,763
252,0.504238,15.4954,0.0963522,783
253,0.498848,15.4841,0.0954504,805
254,0.501349,15.4837,0.0948639,821
255,0.501591,15.4599,0.0946868,841
256,0.503657,15.4742,0.0952787,857
257,0.505943,15.4608,0.0949699,884
258,0.505292,15.4275,0.093899,903
259,0.505007,15.3852,0.092792,923
260,0.507056,15.4255,0.0927147,934
261,0.50884,15.5178,0.0930899,944
262,0.510189,15.5223,0.0936607,955
263,0.506538,15.5556,0.0929077,970
264,0.501852,15.6256,0.0934972,999
265,0.50225,15.6571,0.0948418,1027
266,0.503525,15.7194,0.0964741,1048
267,0.503878,15.7273,0.0963321,1059
268,0.504811,15.7448,0.0967923,1070
269,0.499994,15.7597,0.0962717,1090
270,0.497931,15.7693,0.0959167,1105
271,0.4962,15.7913,0.0965096,1125
272,0.4965,15.7919,0.0981045,1158
273,0.492826,15.7717,0.097571,1192
274,0.491444,15.7385,0.09884,1217
275,0.491809,15.7362,0.0981564,1235
276,0.492319,15.724,0.0980534,1262
277,0.491246,15.7107,0.0977934,1290
278,0.494428,15.729,0.0969559,1310
279,0.495165,15.7429,0.0969694,1343
280,0.491954,15.7623,0.0973615,1369
281,0.493994,15.7633,0.0969945,1391
282,0.493524,15.7299,0.0969525,1419
283,0.494692,15.7632,0.0962727,1433
284,0.496311,15.7504,0.0962329,1452
285,0.495981,15.7799,0.0968496,1480
286,0.496039,15.808,0.097344,1503
287,0.495357,15.8226,0.0970797,1525
288,0.496896,15.8181,0.095953,1541
289,0.496167,15.831,0.0958151,1573
290,0.49587,15.8425,0.0962566,1598
291,0.497618,15.8446,0.0965496,1633
292,0.498612,15.8225,0.0969517,1670
293,0.503356,15.8442,0.0971384,1711
294,0.501917,15.848,0.0973028,1739
295,0.503692,15.8339,0.0973778,1791
296,0.50473,15.8245,0.0975832,1830
297,0.502669,15.8365,0.096698,1862
298,0.50175,15.8387,0.0968416,1896
299,0.500265,15.843,0.0961797,1924
300,0.501441,15.8447,0.0963493,1954
301,0.501192,15.8725,0.0961893,1987
302,0.501423,15.8688,0.0963327,2030
303,0.501759,15.9068,0.0964154,2070
304,0.502253,15.9457,0.0963911,2104
305,0.503043,15.9532,0.0964223,2145
306,0.502876,15.9435,0.0955531,2178
307,0.504027,15.9613,0.0954568,2201
308,0.503227,15.9632,0.0962517,2238
309,0.504203,16.0107,0.0965471,2285
310,0.503559,15.9986,0.0970333,2331
311,0.502509,16.0058,0.0966965,2380
312,0.503246,16.0067,0.096745,2413
313,0.503024,15.9805,0.0966725,2449
314,0.502231,15.9762,0.0965572,2488
315,0.502276,15.9878,0.0962988,2521
316,0.503177,15.9859,0.096679,2564
317,0.503605,15.974,0.0969477,2606
318,0.504726,15.9969,0.0972952,2639
319,0.504027,15.9963,0.0973291,2668
320,0.504877,16.0153,0.0975982,2701
321,0.505288,16.0364,0.0979908,2746
322,0.503119,16.0489,0.0979644,2789
323,0.502569,16.0756,0.0980862,2830
324,0.501809,16.0789,0.098261,2877
325,0.499928,16.0863,0.0983083,2921
326,0.498615,16.0793,0.0986482,2970
327,0.498984,16.096,0.0988431,3020
328,0.499981,16.0822,0.09863,3056
329,0.498027,16.0674,0.098873,3119
330,0.499432,16.0737,0.0986484,3171
331,0.49817,16.0863,0.0996367,3209
332,0.499248,16.0599,0.0992417,3250
333,0.499596,16.0565,0.0995241,3293
334,0.498185,16.0839,0.0995211,3335
335,0.496044,16.1036,0.0994149,3382
336,0.494206,16.1387,0.0989528,3431
337,0.493022,16.131,0.0986647,3473
338,0.49241,16.1429,0.0988968,3517
339,0.49247,16.1405,0.0988399,3573
340,0.492379,16.1169,0.0989191,3631
341,0.49243,16.1196,0.0992518,3672
342,0.494149,16.1376,0.0989257,3717
343,0.492666,16.1418,0.0995013,3744
344,0.492305,16.1484,0.0998449,3789
345,0.494376,16.1799,0.0999147,3840
346,0.495887,16.1565,0.100487,3879
347,0.496152,16.1603,0.101021,3929
348,0.498351,16.1791,0.101306,3998
349,0.497105,16.2035,0.100607,4052
350,0.496942,16.2085,0.100024,4104
351,0.496842,16.2324,0.100192,4160
352,0.495378,16.2471,0.100042,4198
353,0.497645,16.2642,0.100288,4248
354,0.497319,16.2543,0.100731,4310
355,0.498307,16.2319,0.101009,4363
356,0.499026,16.2196,0.10112,4422
357,0.497638,16.2279,0.101325,4456
358,0.50007,16.2228,0.101181,4504
359,0.498398,16.2096,0.101262,4556
360,0.498354,16.2132,0.101137,4600
361,0.497839,16.224,0.101951,4654
362,0.496788,16.2344,0.102149,4700
363,0.497527,16.2274,0.102176,4759
364,0.497151,16.2601,0.101689,4802
365,0.499268,16.2656,0.101524,4847
366,0.497863,16.2852,0.101156,4910
367,0.497655,16.2909,0.101677,4969
368,0.498244,16.2979,0.101178,5012
369,0.495546,16.3079,0.100992,5060
370,0.496201,16.292,0.101655,5128
371,0.495772,16.3125,0.102066,5166
372,0.494744,16.2954,0.102398,5232
373,0.494324,16.301,0.102176,5280
374,0.493084,16.2943,0.101802,5330
375,0.491018,16.2962,0.101515,5369
376,0.491423,16.3113,0.101566,5427
377,0.491845,16.319,0.10181,5469
378,0.494563,16.3369,0.101643,5522
379,0.493393,16.3506,0.101573,5565
380,0.493496,16.3341,0.101673,5608
381,0.493152,16.3211,0.101585,5647
382,0.494651,16.3265,0.10207,5703
383,0.494669,16.3286,0.102531,5756
384,0.495075,16.3451,0.102751,5798
385,0.494349,16.3432,0.102938,5859
386,0.494349,16.346,0.102788,5918
387,0.49521,16.3481,0.103108,5977
388,0.495337,16.3264,0.102989,6024
389,0.494538,16.3156,0.10271,6073
390,0.494806,16.3293,0.102842,6112
391,0.4935,16.3331,0.103202,6154
392,0.493432,16.3329,0.103405,6206
393,0.493404,16.347,0.103515,6236
394,0.49183,16.347,0.103471,6280
395,0.491527,16.3296,0.103171,6334
396,0.491073,16.3074,0.10355,6380
397,0.492283,16.3034,0.103139,6421
398,0.490583,16.3044,0.102994,6464
399,0.490403,16.3136,0.103033,6518
400,0.490699,16.2957,0.103235,6561
401,0.491521,16.2711,0.103189,6602
402,0.4919,16.2815,0.103122,6641
403,0.49226,16.2565,0.103756,6674
404,0.493477,16.2595,0.104167,6722
405,0.493074,16.2443,0.104481,6774
406,0.49262,16.2394,0.105084,6813
407,0.492682,16.2317,0.1053,6846
408,0.491577,16.2252,0.105208,6889
409,0.492251,16.2174,0.105132,6921
410,0.491563,16.2119,0.105443,6972
411,0.493861,16.1984,0.105441,7017
412,0.494142,16.2098,0.105309,7059
413,0.493074,16.2128,0.105778,7091
414,0.494425,16.2123,0.105725,7133
415,0.494706,16.1953,0.105663,7172
416,0.495895,16.2212,0.106052,7211
417,0.493837,16.2321,0.106263,7249
418,0.492751,16.2397,0.106537,7284
419,0.493102,16.2551,0.106492,7314
420,0.493041,16.2478,0.106924,7350
421,0.493115,16.238,0.106871,7404
422,0.492222,16.2398,0.107056,7450
423,0.491356,16.2341,0.106646,7483
424,0.491317,16.2545,0.10666,7527
425,0.492232,16.236,0.10692,7567
426,0.493074,16.2129,0.107547,7603
427,0.493318,16.1981,0.10784,7646
428,0.494353,16.1842,0.107878,7678
429,0.493827,16.2241,0.107414,7702
430,0.493852,16.2293,0.107531,7729
431,0.49338,16.2366,0.10773,7771
432,0.49344,16.2432,0.107444,7805
433,0.492931,16.242,0.107386,7830
434,0.494055,16.2435,0.107592,7865
435,0.494867,16.2502,0.108387,7894
436,0.49427,16.237,0.108286,7913
437,0.494276,16.238,0.108226,7940
438,0.494801,16.2273,0.108811,7973
439,0.496089,16.2225,0.108934,7996
440,0.495194,16.208,0.109077,8027
441,0.495243,16.1686,0.109375,8057
442,0.496414,16.1612,0.109032,8070
443,0.495536,16.1236,0.109066,8096
444,0.495822,16.1398,0.109229,8114
445,0.495105,16.1422,0.109736,8147
446,0.495148,16.1379,0.110256,8175
447,0.495618,16.1366,0.110349,8193
448,0.495518,16.1252,0.110396,8217
449,0.495198,16.1166,0.110324,8240
450,0.496244,16.111,0.110035,8277
451,0.49631,16.0881,0.110418,8295
452,0.49388,16.0809,0.11042,8314
453,0.492706,16.0738,0.110599,8327
454,0.492682,16.0859,0.110907,8347
455,0.494802,16.0714,0.111623,8372
456,0.494523,16.0644,0.112297,8399
457,0.493007,16.0541,0.112589,8412
458,0.493568,16.062,0.112701,8441
459,0.493639,16.0812,0.113009,8466
460,0.492706,16.0626,0.112897,8492
461,0.492592,16.0627,0.112912,8510
462,0.49241,16.0665,0.113277,8530
463,0.491084,16.0683,0.113575,8545
464,0.491472,16.0476,0.113783,8572
465,0.49042,16.0544,0.11397,8604
466,0.489647,16.0384,0.113795,8622
467,0.490336,16.025,0.114035,8651
468,0.488921,16.0126,0.114549,8669
469,0.490104,16.0108,0.115375,8692
470,0.491238,16.0047,0.115374,8702
471,0.491397,15.9686,0.115724,8713
472,0.49121,15.9379,0.116033,8727
473,0.4913,15.9288,0.116361,8753
474,0.49185,15.9086,0.117255,8764
475,0.490939,15.9092,0.117354,8772
476,0.490096,15.9293,0.117263,8786
477,0.48927,15.9253,0.117494,8796
478,0.488981,15.9289,0.117943,8812
479,0.488346,15.93,0.118192,8828
480,0.487794,15.9105,0.11822,8841
481,0.488702,15.9132,0.118193,8847
482,0.490388,15.8951,0.118134,8858
483,0.490154,15.8725,0.118105,8872
484,0.49094,15.8646,0.118284,8886
485,0.492444,15.8479,0.118122,8906
486,0.494378,15.8202,0.118057,8921
487,0.49493,15.7845,0.117572,8932
488,0.495351,15.7668,0.117915,8937
489,0.495793,15.7613,0.118425,8945
490,0.497658,15.7631,0.118422,8954
491,0.497614,15.74,0.118387,8965
492,0.496229,15.717,0.118051,8973
493,0.496704,15.7073,0.11795,8985
494,0.497685,15.7029,0.118309,9000
495,0.499,15.733,0.118518,9014
496,0.498411,15.7342,0.118851,9017
497,0.497773,15.7035,0.119037,9017
498,0.499094,15.6871,0.119451,9021
499,0.498927,15.6865,0.119618,9021
500,0.498927,15.688,0.120012,9015
501,0.498339,15.6461,0.11953,9015
502,0.500017,15.6435,0.119594,9021
503,0.500262,15.6176,0.11984,9034
504,0.500028,15.6063,0.119644,9043
505,0.498937,15.5946,0.119546,9051
506,0.498545,15.596,0.119757,9071
507,0.499433,15.5672,0.119709,9080
508,0.499755,15.5374,0.119769,9091
509,0.499647,15.5307,0.119813,9095
510,0.499158,15.5296,0.119725,9101
511,0.497884,15.5102,0.119991,9111
512,0.498647,15.5035,0.120315,9113
513,0.499602,15.4868,0.120933,9115
514,0.498808,15.4474,0.121253,9122
515,0.501067,15.4445,0.120878,9123
516,0.499595,15.4201,0.120514,9130
517,0.499531,15.4241,0.120396,9135
518,0.498389,15.3957,0.120778,9140
519,0.498446,15.3801,0.120875,9151
520,0.497884,15.3848,0.120519,9159
521,0.498406,15.3842,0.120373,9166
522,0.498028,15.3629,0.12011,9167
523,0.49807,15.3478,0.120618,9174
524,0.497367,15.3352,0.120044,9173
525,0.497214,15.3021,0.120405,9186
526,0.497147,15.2684,0.120322,9182
527,0.497788,15.254,0.120126,9176
528,0.498391,15.2275,0.11993,9182
529,0.49863,15.1989,0.120218,9188
530,0.498408,15.2046,0.119942,9192
531,0.499133,15.2012,0.120454,9206
532,0.498973,15.1988,0.120355,9211
533,0.498366,15.1697,0.120185,9218
534,0.499883,15.1525,0.120605,9223
535,0.499041,15.1265,0.121276,9223
536,0.498535,15.0968,0.12132,9228
537,0.499315,15.0862,0.121102,9240
538,0.5007,15.0726,0.121196,9242
539,0.501046,15.0545,0.121115,9244
540,0.501057,15.0023,0.121235,9252
541,0.501862,14.95,0.121693,9269
542,0.500466,14.9146,0.121616,9277
543,0.501264,14.8651,0.121921,9286
544,0.501282,14.826,0.12152,9278
545,0.500113,14.7667,0.122043,9285
546,0.499738,14.7095,0.121422,9279
547,0.498494,14.6611,0.122154,9280
548,0.499124,14.5817,0.122475,9288
549,0.49986,14.5322,0.122522,9292
550,0.498908,14.4404,0.123206,9285
551,0.497341,14.3405,0.123066,9289
552,0.497118,14.2894,0.123071,9291
553,0.496853,14.1747,0.122962,9292
554,0.498719,14.0828,0.122773,9293
555,0.500031,13.9455,0.122653,9291
556,0.498743,13.8109,0.122016,9285
557,0.498067,13.6858,0.121232,9288
558,0.49736,13.5324,0.121901,9292
559,0.496293,13.3441,0.121959,9287
560,0.496977,13.1473,0.122593,9292
561,0.497071,12.9166,0.122685,9302
562,0.497112,12.6946,0.122252,9308
563,0.496524,12.4376,0.121783,9300
564,0.500087,12.1989,0.120891,9306
565,0.498116,11.9065,0.121192,9300
566,0.500227,11.5969,0.120632,9295
567,0.498914,11.2649,0.120481,9292
568,0.496569,10.872,0.121125,9299
569,0.496417,10.4503,0.121857,9303
570,0.496395,10.0196,0.121548,9294
571,0.496753,9.57499,0.122706,9302
572,0.497749,9.13597,0.123418,9313
573,0.498702,8.70014,0.123379,9304
574,0.502102,8.25931,0.123246,9306
575,0.503957,7.84169,0.123618,9321
576,0.503154,7.44532,0.124583,9316
577,0.501934,7.03923,0.123921,9340
578,0.502954,6.63905,0.12412,9349
579,0.503154,6.31419,0.125939,9340
580,0.503586,6.02092,0.126962,9344
581,0.501824,5.69376,0.126869,9317
582,0.502708,5.41151,0.126717,9304
583,0.507939,5.22766,0.126139,9302
584,0.509045,4.98295,0.126433,9300
585,0.512191,4.8156,0.126587,9314
586,0.511519,4.65085,0.126523,9283
587,0.509751,4.50537,0.127465,9280
588,0.513772,4.39975,0.125941,9282
589,0.513962,4.3172,0.126354,9293
590,0.51307,4.21713,0.126465,9300
591,0.512444,4.1259,0.127416,9301
592,0.50912,4.04807,0.128388,9298
593,0.509155,3.98995,0.127832,9288
594,0.506966,3.94337,0.128227,9270
595,0.500262,3.90911,0.129971,9293
596,0.500971,3.86272,0.129186,9291
597,0.500445,3.82843,0.128686,9292
598,0.501029,3.80726,0.127502,9273
599,0.498211,3.80804,0.127457,9265
600,0.495264,3.79876,0.128912,9266
601,0.495637,3.77077,0.12915,9291
602,0.491624,3.75672,0.129654,9285
603,0.492467,3.74223,0.130836,9265
604,0.493842,3.72156,0.129847,9264
605,0.493987,3.71601,0.129555,9267
606,0.493193,3.70912,0.130641,9281
607,0.489459,3.72155,0.130489,9269
608,0.48792,3.67794,0.130708,9308
609,0.487298,3.688,0.129339,9309
610,0.486461,3.669,0.130024,9313
611,0.486576,3.66496,0.128986,9306
612,0.485752,3.67496,0.128689,9318
613,0.489769,3.67768,0.128596,9311
614,0.49493,3.71014,0.1288,9298
615,0.496145,3.67956,0.127338,9284
616,0.495541,3.67082,0.126693,9293
617,0.497614,3.67222,0.125699,9310
618,0.498415,3.62947,0.126758,9326
619,0.497356,3.62583,0.127557,9323
620,0.495083,3.6066,0.127519,9352
621,0.497191,3.60922,0.127928,9362
622,0.493511,3.60817,0.127618,9359
623,0.493329,3.6175,0.127415,9323
624,0.497281,3.61873,0.126679,9323
625,0.499917,3.61835,0.126938,9348
626,0.500611,3.61647,0.126834,9357
627,0.503126,3.64426,0.126576,9353
628,0.503992,3.63514,0.126439,9349
629,0.503435,3.63136,0.126664,9334
630,0.502031,3.63323,0.127484,9359
631,0.49826,3.63608,0.126657,9329
632,0.497632,3.60586,0.127015,9315
633,0.500516,3.59319,0.128322,9303
634,0.497722,3.57058,0.128243,9312
635,0.498311,3.56393,0.128655,9329
636,0.49819,3.54462,0.128369,9345
637,0.49627,3.57287,0.12721,9319
638,0.49744,3.56655,0.126207,9323
639,0.494966,3.57089,0.126554,9303
640,0.493528,3.57068,0.126087,9310
641,0.493399,3.56367,0.125957,9309
642,0.491361,3.60212,0.125863,9294
643,0.494296,3.6262,0.126359,9320
644,0.493971,3.62242,0.126021,9277
645,0.494743,3.64539,0.126042,9281
646,0.497669,3.63928,0.125773,9286
647,0.498266,3.65768,0.125573,9288
648,0.493008,3.63262,0.126131,9279
649,0.495471,3.6069,0.126065,9285
650,0.497485,3.60997,0.126457,9285
651,0.491473,3.61369,0.124725,9280
652,0.492554,3.64885,0.125853,9297
653,0.495382,3.63895,0.1256,9329
654,0.496833,3.65394,0.125846,9330
655,0.497134,3.61961,0.124914,9340
656,0.496285,3.61325,0.124547,9335
657,0.499062,3.61078,0.124045,9323
658,0.500661,3.65247,0.123311,9319
659,0.504109,3.65812,0.123813,9299
660,0.502404,3.65484,0.123897,9302
661,0.506545,3.63884,0.125966,9320
662,0.505561,3.64984,0.123892,9330
663,0.503666,3.64439,0.123183,9342
664,0.500723,3.63741,0.124874,9339
665,0.500262,3.62331,0.12647,9335
666,0.496601,3.62455,0.126188,9341
667,0.499659,3.62147,0.12618,9317
668,0.496907,3.59072,0.126786,9297
669,0.495336,3.59248,0.12669,9291
670,0.496303,3.63739,0.127131,9270
671,0.493885,3.61938,0.127684,9264
672,0.491633,3.63584,0.127809,9265
673,0.497038,3.66084,0.128282,9263
674,0.496147,3.67697,0.126566,9251
675,0.498613,3.66743,0.126312,9246
676,0.503963,3.66288,0.124634,9230
677,0.503181,3.66944,0.124551,9244
678,0.504564,3.66373,0.124385,9263
679,0.499315,3.67059,0.125312,9282
680,0.501101,3.66355,0.124426,9295
681,0.502058,3.68096,0.124507,9285
682,0.502398,3.68701,0.124434,9261
683,0.503327,3.67416,0.124296,9284
684,0.500711,3.65565,0.125203,9287
685,0.497388,3.65627,0.124664,9303
686,0.500964,3.68324,0.125304,9324
687,0.499552,3.65936,0.124852,9340
688,0.501403,3.66433,0.125801,9359
689,0.498811,3.63307,0.125548,9351
690,0.498439,3.63942,0.12582,9363
691,0.497967,3.60511,0.1254,9352
692,0.497656,3.63036,0.12582,9349
693,0.501733,3.59841,0.125968,9324
694,0.505442,3.59988,0.126802,9344
695,0.505065,3.59517,0.126193,9365
696,0.50319,3.60373,0.127346,9350
697,0.503175,3.62025,0.125905,9378
698,0.502624,3.61471,0.126644,9353
699,0.497769,3.61256,0.12708,9359
700,0.499916,3.60983,0.127059,9379
701,0.50036,3.57966,0.128446,9366
702,0.499625,3.57886,0.128326,9358
703,0.49715,3.59049,0.128562,9336
704,0.495895,3.59697,0.128384,9339
705,0.492407,3.59245,0.128132,9329
706,0.492506,3.61759,0.128395,9313
707,0.494835,3.61782,0.128334,9273
708,0.493732,3.59912,0.127934,9253
