update,mean_coopval,mean_foodval,mean_p53,count
291,0.499297,9.02257,0.195241,5718
292,0.49889,9.01083,0.195838,5770
293,0.497978,8.99741,0.195918,5828
294,0.497827,8.98595,0.196471,5874
295,0.497835,8.97388,0.19773,5949
296,0.497464,8.96023,0.197339,6030
297,0.497913,8.95649,0.196672,6109
298,0.498218,8.95361,0.195582,6177
299,0.498986,8.94458,0.195954,6236
300,0.501708,8.93824,0.195172,6312
301,0.50195,8.93131,0.195003,6370
302,0.502608,8.92533,0.194144,6447
303,0.50354,8.925,0.195001,6519
304,0.503724,8.92198,0.196191,6614
305,0.504335,8.91725,0.19552,6700
306,0.503132,8.91326,0.194178,6766
307,0.504184,8.90773,0.192973,6825
308,0.504567,8.90482,0.192039,6885
309,0.503736,8.90673,0.191837,6975
310,0.502474,8.90847,0.191109,7060
311,0.502864,8.90334,0.191244,7108
312,0.503573,8.89158,0.191382,7156
313,0.502534,8.87936,0.19139,7192
314,0.502943,8.87296,0.192068,7235
315,0.503278,8.86282,0.192084,7291
316,0.50284,8.85421,0.191141,7341
317,0.505839,8.85048,0.190733,7389
318,0.504619,8.84175,0.190739,7461
319,0.504236,8.83522,0.190763,7532
320,0.505259,8.82561,0.190507,7585
321,0.503097,8.81718,0.190703,7638
322,0.502112,8.80445,0.191209,7709
323,0.501735,8.80246,0.191535,7779
324,0.500642,8.79796,0.19117,7841
325,0.501033,8.793,0.189809,7897
326,0.49927,8.78843,0.18842,7949
327,0.49912,8.7827,0.188358,7981
328,0.500211,8.78089,0.18929,8038
329,0.500676,8.78287,0.188792,8067
330,0.498612,8.78165,0.187372,8111
331,0.49935,8.77547,0.187551,8150
332,0.499988,8.76853,0.18836,8173
333,0.498185,8.75627,0.187068,8219
334,0.498437,8.7498,0.187318,8254
335,0.498758,8.74117,0.186558,8301
336,0.498363,8.73428,0.186426,8340
337,0.50045,8.72825,0.186072,8388
338,0.499325,8.72264,0.185563,8420
339,0.498428,8.71437,0.185608,8458
340,0.499672,8.70279,0.185623,8506
341,0.49983,8.6937,0.185942,8535
342,0.499877,8.69441,0.185925,8577
343,0.4998,8.68802,0.185332,8612
344,0.496156,8.6874,0.184371,8640
345,0.495461,8.68342,0.183674,8663
346,0.497051,8.68097,0.1847,8686
347,0.49503,8.67123,0.185854,8726
348,0.493299,8.66841,0.186077,8745
349,0.494015,8.65876,0.185517,8765
350,0.492126,8.65528,0.185462,8786
351,0.49167,8.65042,0.184911,8806
352,0.492341,8.6448,0.184721,8821
353,0.493217,8.64074,0.185237,8850
354,0.492895,8.62523,0.185209,8871
355,0.49537,8.6145,0.184858,8903
356,0.497512,8.60769,0.18536,8932
357,0.496828,8.60305,0.184787,8945
358,0.497477,8.60152,0.184886,8955
359,0.496791,8.59534,0.184238,8970
360,0.496661,8.58491,0.183792,8990
361,0.497606,8.58198,0.183918,9008
362,0.495748,8.57484,0.183773,9021
363,0.495571,8.57073,0.183539,9042
364,0.494366,8.56037,0.183632,9062
365,0.495438,8.55492,0.183659,9071
366,0.492976,8.54725,0.183702,9091
367,0.492851,8.53609,0.183811,9098
368,0.49316,8.52808,0.183365,9112
369,0.494753,8.52065,0.183029,9129
370,0.494945,8.50891,0.182078,9146
371,0.494698,8.50857,0.181795,9154
372,0.493718,8.50899,0.180824,9159
373,0.493057,8.50169,0.180797,9174
374,0.494036,8.49124,0.181315,9180
375,0.493475,8.47975,0.181941,9190
376,0.492932,8.47417,0.182343,9198
377,0.491468,8.46514,0.182964,9202
378,0.493326,8.45727,0.182184,9211
379,0.493637,8.4482,0.181961,9231
380,0.492556,8.44036,0.180704,9253
381,0.492677,8.43431,0.180644,9258
382,0.492533,8.42574,0.180136,9267
383,0.492149,8.4232,0.180965,9278
384,0.492177,8.41671,0.180595,9289
385,0.492112,8.40751,0.179151,9298
386,0.493475,8.39583,0.178429,9308
387,0.494617,8.38574,0.178439,9313
388,0.496199,8.37982,0.179051,9318
389,0.495157,8.37071,0.178883,9324
390,0.493076,8.36218,0.178823,9327
391,0.495966,8.35171,0.177857,9343
392,0.495273,8.34562,0.178143,9344
393,0.494936,8.34153,0.178254,9353
394,0.494628,8.33073,0.178587,9365
395,0.492902,8.32606,0.178807,9387
396,0.49385,8.3157,0.177682,9398
397,0.494374,8.31139,0.178438,9395
398,0.49474,8.3031,0.179093,9398
399,0.494106,8.29638,0.178405,9401
400,0.493124,8.28417,0.178112,9414
401,0.493478,8.27768,0.177611,9426
402,0.493006,8.27065,0.176988,9431
403,0.49283,8.26042,0.177506,9429
404,0.492735,8.25631,0.177633,9431
405,0.492969,8.24348,0.178493,9441
406,0.492183,8.23061,0.178188,9449
407,0.492313,8.21545,0.178621,9449
408,0.492384,8.20842,0.17731,9452
409,0.494756,8.1988,0.176821,9459
410,0.494679,8.18664,0.175903,9475
411,0.493395,8.17248,0.175596,9482
412,0.493142,8.16331,0.175187,9483
413,0.492972,8.15945,0.174932,9478
414,0.494254,8.15699,0.175807,9478
415,0.496116,8.15134,0.17653,9483
416,0.497588,8.14283,0.175948,9483
417,0.49603,8.13473,0.175861,9479
418,0.495963,8.12754,0.175347,9467
419,0.496291,8.11589,0.175929,9475
420,0.499945,8.10847,0.176475,9472
421,0.498804,8.09627,0.17627,9473
422,0.499532,8.08781,0.176483,9477
423,0.499977,8.07953,0.17668,9485
424,0.501455,8.06673,0.17589,9491
425,0.499378,8.05518,0.174962,9490
426,0.500412,8.04591,0.174989,9494
427,0.499274,8.0375,0.174322,9499
428,0.499332,8.02451,0.173564,9502
429,0.499332,8.01799,0.17367,9504
430,0.501273,8.0127,0.173694,9500
431,0.5013,8.00425,0.174354,9510
432,0.502212,7.99363,0.174963,9505
433,0.501884,7.98077,0.174338,9510
434,0.500565,7.97617,0.174467,9509
435,0.501384,7.97442,0.173943,9516
436,0.503091,7.9576,0.174566,9521
437,0.504744,7.9411,0.174209,9527
438,0.507444,7.93259,0.174026,9518
439,0.508104,7.93119,0.17397,9524
440,0.506551,7.9167,0.17328,9527
441,0.505521,7.90494,0.173809,9532
442,0.505237,7.89229,0.173729,9528
443,0.506143,7.87665,0.173578,9535
444,0.504404,7.86356,0.174421,9538
445,0.504175,7.84503,0.174715,9547
446,0.501568,7.82943,0.174661,9555
447,0.501042,7.82016,0.174384,9554
448,0.500491,7.8109,0.174388,9547
449,0.50127,7.79835,0.174541,9550
450,0.499767,7.78752,0.173283,9543
451,0.498415,7.77695,0.173715,9547
452,0.501368,7.76296,0.173935,9549
453,0.502433,7.75045,0.173617,9558
454,0.500455,7.7451,0.173238,9552
455,0.499816,7.7415,0.172533,9560
456,0.49951,7.73145,0.172979,9550
457,0.500135,7.72231,0.172805,9549
458,0.49831,7.70157,0.173947,9557
459,0.49826,7.6886,0.173962,9564
460,0.499018,7.67142,0.173554,9557
461,0.496261,7.66119,0.17261,9559
462,0.496833,7.65023,0.172723,9553
463,0.498443,7.63851,0.173153,9550
464,0.497172,7.62753,0.172082,9545
465,0.496712,7.60665,0.171972,9548
466,0.497509,7.59501,0.172184,9546
467,0.49518,7.58364,0.171731,9547
468,0.495649,7.57011,0.172835,9543
469,0.498216,7.55648,0.172805,9554
470,0.497088,7.53979,0.171664,9542
471,0.499122,7.52071,0.171284,9554
472,0.500338,7.50997,0.171485,9552
473,0.500111,7.49153,0.171386,9558
474,0.50247,7.47947,0.172806,9563
475,0.500223,7.46765,0.171911,9555
476,0.502443,7.45993,0.171811,9557
477,0.502937,7.44729,0.171965,9566
478,0.503572,7.43311,0.171834,9562
479,0.502478,7.41076,0.171529,9549
480,0.503812,7.40087,0.171471,9541
481,0.505435,7.37738,0.171567,9536
482,0.506619,7.35832,0.17117,9537
483,0.506444,7.33411,0.17149,9539
484,0.506098,7.3191,0.171143,9540
485,0.506966,7.30614,0.171507,9527
486,0.504886,7.29099,0.171269,9518
487,0.504542,7.26457,0.170747,9519
488,0.504813,7.24853,0.169407,9513
489,0.50304,7.23357,0.16868,9519
490,0.503003,7.21415,0.168101,9515
491,0.502533,7.19903,0.169118,9519
492,0.502054,7.19059,0.168575,9524
493,0.501834,7.17265,0.168205,9520
494,0.500769,7.15904,0.168968,9518
495,0.501599,7.13538,0.167774,9508
496,0.501072,7.11886,0.167993,9505
497,0.503509,7.09631,0.168914,9504
498,0.503256,7.07502,0.168926,9498
499,0.505091,7.0573,0.168095,9507
500,0.504323,7.03556,0.168134,9514
501,0.503598,7.01397,0.16808,9521
502,0.501988,7.00079,0.167312,9520
503,0.502534,6.97363,0.167328,9527
504,0.503856,6.9383,0.166455,9533
505,0.503707,6.9192,0.165595,9539
506,0.502969,6.89134,0.165597,9540
507,0.504625,6.8549,0.165698,9540
508,0.504778,6.82369,0.166829,9544
509,0.505318,6.79943,0.166651,9538
510,0.505269,6.77293,0.166036,9537
511,0.502511,6.74422,0.166022,9536
512,0.502254,6.71295,0.165653,9538
513,0.503037,6.68707,0.164972,9535
514,0.504994,6.6484,0.164903,9538
515,0.504356,6.6064,0.164911,9542
516,0.501803,6.55569,0.164947,9536
517,0.501414,6.49615,0.165616,9535
518,0.500745,6.43485,0.166055,9542
519,0.50045,6.3814,0.166337,9540
520,0.49942,6.31614,0.165704,9524
521,0.501184,6.23591,0.167025,9532
522,0.500956,6.15091,0.166643,9536
523,0.502708,6.04803,0.166257,9535
524,0.500643,5.90225,0.165658,9542
525,0.497498,5.74137,0.165885,9552
526,0.496405,5.52599,0.166817,9562
527,0.496265,5.30876,0.167954,9559
528,0.495478,5.03567,0.168358,9570
529,0.496044,4.71705,0.168925,9587
530,0.494396,4.35919,0.170384,9579
531,0.494644,4.01146,0.169401,9556
532,0.495752,3.60726,0.16884,9542
533,0.500585,3.22623,0.168258,9538
534,0.500864,2.84799,0.170381,9546
535,0.500828,2.52269,0.170709,9555
536,0.500026,2.20696,0.170363,9548
537,0.49932,1.95815,0.168784,9540
538,0.501263,1.73865,0.168043,9557
539,0.503825,1.56924,0.168684,9574
540,0.497967,1.45566,0.167066,9570
541,0.499613,1.34821,0.166669,9563
542,0.493644,1.25502,0.167338,9541
543,0.49479,1.20146,0.167201,9572
544,0.496014,1.15434,0.166577,9557
545,0.494921,1.11934,0.165305,9547
546,0.495657,1.09265,0.167223,9545
547,0.494204,1.07627,0.168333,9563
548,0.491584,1.05827,0.167279,9581
549,0.485307,1.04666,0.165325,9578
550,0.491063,1.0335,0.164554,9605
551,0.495097,1.02901,0.164859,9557
552,0.493623,1.02438,0.164427,9585
553,0.494197,1.02434,0.16494,9567
554,0.4974,1.02298,0.163621,9583
555,0.488072,1.02274,0.164653,9581
556,0.488326,1.02193,0.163341,9584
557,0.492509,1.02066,0.16369,9572
558,0.485617,1.01785,0.165327,9575
559,0.487832,1.01725,0.164669,9561
560,0.490499,1.01635,0.167562,9586
561,0.491728,1.01631,0.170436,9571
562,0.497651,1.016,0.171075,9571
563,0.501449,1.01516,0.170691,9562
564,0.498458,1.01518,0.172295,9564
565,0.499715,1.01535,0.17318,9553
566,0.501619,1.01509,0.173076,9556
567,0.502605,1.01555,0.175511,9574
568,0.5021,1.01482,0.173871,9563
569,0.505828,1.01553,0.175153,9552
570,0.504382,1.01547,0.172127,9523
571,0.501995,1.01655,0.172852,9517
572,0.501532,1.01634,0.17402,9526
573,0.505931,1.01619,0.173637,9522
574,0.502913,1.01568,0.174513,9533
575,0.503443,1.01627,0.174762,9553
576,0.504475,1.01583,0.176253,9570
577,0.503307,1.01591,0.176822,9559
578,0.504695,1.01553,0.180322,9569
579,0.50643,1.01538,0.180098,9558
580,0.505268,1.0155,0.180934,9555
581,0.501685,1.01538,0.18153,9556
582,0.501224,1.01551,0.181259,9528
583,0.500221,1.01564,0.179824,9522
584,0.501657,1.01659,0.183336,9546
585,0.500174,1.01694,0.183196,9553
586,0.505089,1.01721,0.182296,9552
587,0.505329,1.0165,0.181317,9553
588,0.503113,1.01646,0.181025,9561
589,0.502781,1.01626,0.179316,9548
590,0.502744,1.01589,0.178671,9531
591,0.501128,1.01552,0.178617,9521
592,0.503326,1.0149,0.178455,9526
593,0.504171,1.01478,0.178963,9532
594,0.503951,1.01503,0.17666,9539
595,0.501803,1.01474,0.175866,9541
596,0.5036,1.01587,0.176558,9535
597,0.506585,1.01612,0.17748,9523
598,0.506447,1.01704,0.178954,9542
599,0.506785,1.017,0.180349,9553
600,0.502912,1.01826,0.179927,9569
601,0.501964,1.01783,0.179043,9557
602,0.499309,1.01737,0.17894,9564
603,0.506481,1.01619,0.176587,9543
604,0.501532,1.01602,0.176642,9551
605,0.499599,1.01628,0.17475,9534
606,0.493339,1.01647,0.174514,9517
607,0.497132,1.01717,0.175561,9504
608,0.496151,1.01652,0.174098,9537
609,0.499038,1.01578,0.171635,9523
610,0.496583,1.0158,0.174714,9511
611,0.496393,1.01616,0.174377,9540
612,0.498913,1.01631,0.17296,9519
613,0.496002,1.01589,0.172935,9547
614,0.491459,1.01572,0.171359,9543
615,0.493428,1.01565,0.170741,9546
616,0.494177,1.01621,0.169361,9540
617,0.498338,1.01627,0.167913,9555
618,0.499679,1.01638,0.167632,9566
619,0.497022,1.01591,0.165606,9598
620,0.499532,1.01585,0.165649,9561
621,0.504046,1.01595,0.164445,9564
622,0.505971,1.01595,0.165995,9572
623,0.508523,1.01528,0.164912,9564
624,0.505494,1.01529,0.165158,9571
625,0.508215,1.01546,0.167444,9530
626,0.506615,1.01553,0.165448,9525
627,0.505339,1.01547,0.164966,9539
628,0.5032,1.01547,0.165273,9546
629,0.504738,1.01573,0.16676,9564
630,0.500571,1.01503,0.167412,9563
631,0.503057,1.01591,0.167488,9588
632,0.50175,1.01617,0.169871,9581
633,0.506426,1.01592,0.167872,9564
634,0.495434,1.01567,0.167038,9551
635,0.498534,1.0161,0.167937,9576
636,0.498189,1.01669,0.167664,9557
637,0.499824,1.01643,0.168259,9558
638,0.4955,1.0168,0.16584,9554
639,0.499021,1.0167,0.167131,9566
640,0.49772,1.01741,0.168951,9565
641,0.492716,1.0177,0.16929,9569
642,0.499882,1.01676,0.169366,9563
643,0.497753,1.01705,0.171327,9563
644,0.496062,1.01676,0.169737,9555
645,0.493111,1.01624,0.170306,9547
646,0.497763,1.01577,0.170674,9532
647,0.497424,1.01598,0.169674,9546
648,0.495325,1.01609,0.169003,9542
649,0.497333,1.01598,0.170853,9551
650,0.495005,1.01477,0.16927,9567
651,0.496675,1.01545,0.168876,9561
652,0.492537,1.01506,0.168586,9559
653,0.493104,1.01524,0.168493,9558
654,0.492349,1.0151,0.168157,9554
655,0.488182,1.01501,0.169398,9540
656,0.48935,1.01545,0.169584,9563
657,0.492661,1.0152,0.171327,9555
658,0.496931,1.01492,0.173348,9556
659,0.500464,1.01464,0.171839,9533
660,0.498729,1.01523,0.171418,9543
661,0.494573,1.01512,0.171356,9543
662,0.494573,1.01535,0.17057,9536
663,0.500894,1.01631,0.170773,9544
664,0.505949,1.01632,0.170259,9566
665,0.508847,1.01582,0.170581,9560
666,0.50579,1.01637,0.168729,9519
667,0.510593,1.01617,0.171932,9525
668,0.505304,1.01607,0.172434,9539
669,0.503171,1.01631,0.172958,9507
670,0.500995,1.01636,0.17245,9520
671,0.501715,1.01567,0.172439,9541
672,0.506623,1.01629,0.172242,9528
673,0.506553,1.01625,0.172057,9535
674,0.505518,1.01651,0.174217,9555
675,0.509113,1.01599,0.174718,9555
676,0.509724,1.01548,0.173196,9537
677,0.508323,1.01522,0.17205,9547
678,0.509361,1.01522,0.169235,9544
679,0.506263,1.01516,0.16964,9525
680,0.504215,1.0151,0.167675,9540
681,0.502018,1.0148,0.165966,9574
682,0.502013,1.01455,0.165893,9566
683,0.505225,1.014,0.166431,9538
684,0.499982,1.0134,0.165623,9554
685,0.500845,1.01408,0.16645,9572
686,0.495381,1.01444,0.167823,9607
687,0.492039,1.01451,0.166087,9616
688,0.489901,1.01426,0.167458,9612
689,0.494571,1.01394,0.168061,9580
690,0.491797,1.01498,0.16891,9573
691,0.491693,1.01489,0.168836,9615
692,0.489389,1.01504,0.172153,9600
693,0.491995,1.01541,0.170323,9592
694,0.496637,1.01564,0.170662,9593
695,0.496867,1.01624,0.170969,9558
696,0.499413,1.01558,0.171526,9562
697,0.497055,1.01545,0.170884,9556
698,0.500995,1.01618,0.171767,9544
699,0.501064,1.01646,0.173759,9570
700,0.498397,1.016,0.172471,9552
701,0.499439,1.01545,0.17152,9558
702,0.496952,1.01512,0.171791,9546
703,0.497764,1.01553,0.172444,9533
704,0.496082,1.01555,0.172595,9532
705,0.496529,1.01553,0.170655,9542
706,0.496331,1.01577,0.169942,9560
707,0.496158,1.01609,0.168906,9583
708,0.502731,1.0156,0.167397,9562
709,0.501634,1.01503,0.168507,9561
710,0.500414,1.01486,0.16715,9583
711,0.497603,1.01528,0.164884,9575
712,0.49905,1.01511,0.16792,9576
713,0.498148,1.01548,0.165676,9573
714,0.496949,1.01566,0.167299,9569
715,0.497998,1.01568,0.166383,9567
716,0.501132,1.01548,0.165175,9566
