update,mean_coopval,mean_foodval,mean_p53,count
1320,0.503193,1.03455,0.0907894,9090
1321,0.505146,1.03489,0.0900084,9067
1322,0.509296,1.03411,0.0908085,9082
1323,0.508877,1.03382,0.0906343,9063
1324,0.506507,1.03343,0.0925722,9077
1325,0.50209,1.03302,0.0924516,9072
1326,0.501171,1.03351,0.0922555,9093
1327,0.499725,1.03351,0.0927755,9102
1328,0.496769,1.0335,0.0923996,9053
1329,0.497302,1.03402,0.0919525,9053
1330,0.496372,1.03402,0.0920422,9076
1331,0.491912,1.03409,0.0901478,9062
1332,0.492701,1.03375,0.0903231,9069
1333,0.490846,1.03437,0.0912212,9090
1334,0.49263,1.035,0.0913334,9117
1335,0.496472,1.03477,0.0918246,9088
1336,0.495491,1.03454,0.0916439,9078
1337,0.495749,1.03437,0.0911507,9084
1338,0.498553,1.03418,0.0911419,9088
1339,0.502666,1.03409,0.0913369,9120
1340,0.501428,1.03478,0.0924055,9116
1341,0.504129,1.03398,0.0926442,9099
1342,0.505921,1.0342,0.0924193,9095
1343,0.501797,1.03308,0.0926234,9089
1344,0.500649,1.03394,0.0926768,9073
1345,0.500435,1.03398,0.0925702,9083
1346,0.499896,1.03521,0.0933446,9082
1347,0.493973,1.03468,0.092651,9076
1348,0.492613,1.03476,0.0919013,9068
1349,0.489915,1.03477,0.0894118,9090
1350,0.486065,1.03405,0.0893955,9090
1351,0.490417,1.03491,0.0894505,9122
1352,0.490073,1.03484,0.0900267,9140
1353,0.491599,1.0348,0.0908315,9148
1354,0.497258,1.03423,0.0902161,9164
1355,0.496454,1.03431,0.0920663,9136
1356,0.494558,1.03585,0.0911958,9119
1357,0.499406,1.0353,0.0920308,9136
1358,0.500659,1.03506,0.0916043,9148
1359,0.500251,1.03511,0.092115,9152
1360,0.504392,1.03416,0.0937932,9124
1361,0.502444,1.03428,0.0937753,9098
1362,0.498955,1.03482,0.0929451,9109
1363,0.503064,1.0353,0.0920734,9085
1364,0.509383,1.03475,0.0910971,9057
1365,0.506129,1.03454,0.0900393,9056
1366,0.504101,1.03521,0.0895897,9030
1367,0.502734,1.03484,0.0899089,9048
1368,0.504096,1.03516,0.0920091,9107
1369,0.500268,1.03552,0.0922288,9113
1370,0.50217,1.03514,0.0911719,9109
1371,0.500333,1.03449,0.091696,9101
1372,0.499057,1.03534,0.091151,9071
1373,0.499241,1.03431,0.0911751,9089
1374,0.500223,1.03434,0.0914471,9128
1375,0.500473,1.0352,0.0907796,9127
1376,0.502656,1.03422,0.0916863,9110
1377,0.502846,1.0345,0.0901073,9107
1378,0.497291,1.03486,0.0891699,9093
1379,0.498712,1.03518,0.0896774,9087
1380,0.500505,1.03482,0.0893886,9099
1381,0.496313,1.03359,0.0908738,9105
1382,0.495094,1.03386,0.0900154,9085
1383,0.490693,1.03425,0.0906925,9062
1384,0.489415,1.03529,0.0903695,9062
1385,0.494186,1.03568,0.0907004,9058
1386,0.499477,1.03565,0.0902065,9061
1387,0.501759,1.03597,0.0905051,9096
1388,0.503518,1.03608,0.089651,9081
1389,0.493818,1.03506,0.0921617,9060
1390,0.494532,1.03452,0.0915122,9046
1391,0.494378,1.03456,0.0905249,9018
1392,0.495887,1.03322,0.0903134,9041
1393,0.494977,1.03292,0.0916535,9086
1394,0.493394,1.03405,0.0910771,9062
1395,0.495004,1.03519,0.0913669,9059
1396,0.495679,1.03507,0.0908353,9053
1397,0.49671,1.03545,0.0903021,9067
1398,0.498895,1.03517,0.0901878,9079
1399,0.497734,1.03501,0.0895599,9057
1400,0.496764,1.03451,0.0881435,9060
1401,0.502333,1.03341,0.0892523,9090
1402,0.50607,1.03406,0.0906334,9100
1403,0.501915,1.03464,0.090527,9103
1404,0.500529,1.03572,0.0887563,9105
1405,0.501114,1.0342,0.0901427,9096
1406,0.501411,1.03489,0.0906043,9087
1407,0.496119,1.03475,0.0909916,9133
1408,0.494289,1.03496,0.0916136,9123
1409,0.495389,1.03579,0.0923946,9112
1410,0.491036,1.0337,0.0921368,9100
1411,0.491828,1.03415,0.0915937,9096
1412,0.491796,1.0337,0.0910998,9118
1413,0.491398,1.0336,0.0906321,9112
1414,0.48941,1.0343,0.0916514,9126
1415,0.491568,1.03387,0.0904429,9090
1416,0.492679,1.03357,0.0907836,9063
1417,0.495223,1.03345,0.0906076,9036
1418,0.493401,1.03303,0.0925441,9101
1419,0.493844,1.03381,0.0920411,9109
1420,0.498324,1.03432,0.0920454,9123
1421,0.504039,1.03268,0.0926199,9099
1422,0.500006,1.03364,0.0931022,9127
1423,0.494742,1.03366,0.0934827,9105
1424,0.488611,1.03334,0.0927508,9075
1425,0.488197,1.03332,0.0930176,9038
1426,0.490064,1.03328,0.0937296,9078
1427,0.48907,1.03366,0.0942499,9065
1428,0.486782,1.03449,0.0935072,9056
1429,0.485533,1.03538,0.0933584,9066
1430,0.484342,1.03554,0.0922581,9089
1431,0.486293,1.03482,0.0924739,9069
1432,0.492548,1.03469,0.0925728,9070
1433,0.494973,1.03479,0.0924143,9078
1434,0.496631,1.03517,0.0905299,9040
1435,0.499789,1.03495,0.0907834,9025
1436,0.499086,1.03384,0.0900408,9080
1437,0.500068,1.03473,0.0909013,9099
1438,0.499678,1.03483,0.090667,9110
1439,0.502777,1.03446,0.0901167,9079
1440,0.496336,1.03393,0.0904234,9064
1441,0.495854,1.03423,0.088684,9051
1442,0.49381,1.03351,0.0894417,9051
1443,0.498721,1.03307,0.0897151,9060
1444,0.500547,1.03419,0.0893081,9072
1445,0.502646,1.03314,0.0893919,9087
1446,0.501071,1.03287,0.0877303,9077
1447,0.497364,1.03336,0.0884384,9120
1448,0.497313,1.03438,0.0884153,9067
1449,0.498315,1.03396,0.0893569,9050
1450,0.498473,1.0335,0.091004,9075
1451,0.497507,1.03248,0.0922075,9110
1452,0.498143,1.03195,0.0925399,9101
1453,0.505166,1.03285,0.0924009,9094
1454,0.503716,1.03364,0.0913842,9054
1455,0.505285,1.03408,0.0904995,9038
1456,0.504968,1.03487,0.0911422,9053
1457,0.507339,1.0354,0.090389,9028
1458,0.508102,1.03506,0.0894245,9058
1459,0.50916,1.03567,0.0889614,9022
1460,0.507281,1.03541,0.087657,9047
1461,0.506004,1.03343,0.089102,9065
1462,0.502659,1.03439,0.0901508,9105
1463,0.499875,1.03358,0.0904128,9090
1464,0.500576,1.03284,0.0918131,9082
1465,0.50932,1.03354,0.0918033,9114
1466,0.497357,1.03255,0.0930339,9070
1467,0.499216,1.03288,0.0931973,9069
1468,0.495163,1.0317,0.0933206,9022
1469,0.491333,1.0329,0.0953169,9046
1470,0.490344,1.03311,0.0948859,9080
1471,0.489083,1.03346,0.093318,9082
1472,0.492289,1.03409,0.0926839,9083
1473,0.491151,1.03454,0.092781,9084
1474,0.496721,1.0347,0.091698,9084
1475,0.500557,1.03503,0.0924534,9075
1476,0.505515,1.03505,0.0914024,9083
1477,0.50394,1.03437,0.0913277,9099
1478,0.50274,1.034,0.0909366,9078
1479,0.500034,1.03335,0.0917444,9087
1480,0.499649,1.03354,0.0913624,9071
1481,0.502345,1.03419,0.0916303,9092
1482,0.498471,1.03336,0.0909095,9095
1483,0.495807,1.03469,0.0896329,9110
1484,0.492786,1.03341,0.0886026,9081
1485,0.490098,1.03384,0.0891487,9078
1486,0.495865,1.03344,0.0911174,9053
1487,0.500597,1.03247,0.0903652,9105
1488,0.496044,1.03291,0.0899372,9091
1489,0.5007,1.03224,0.0896566,9118
1490,0.493808,1.03219,0.0902508,9114
1491,0.498405,1.03246,0.0910129,9098
1492,0.499858,1.03309,0.0914348,9101
1493,0.497638,1.03187,0.09177,9120
1494,0.499506,1.03223,0.092674,9094
1495,0.499397,1.03301,0.0927115,9070
1496,0.498806,1.03285,0.0921084,9063
1497,0.496983,1.03404,0.0906838,9059
1498,0.499828,1.03317,0.0926312,9067
1499,0.497147,1.03304,0.0922873,9065
1500,0.496385,1.03369,0.0926264,9071
1501,0.502232,1.03311,0.0916083,9032
1502,0.502897,1.03363,0.0917984,9043
1503,0.50314,1.03349,0.0919965,9039
1504,0.501132,1.03297,0.0920553,9054
1505,0.501508,1.03302,0.0907181,9074
1506,0.503421,1.03283,0.0900411,9074
1507,0.49744,1.03381,0.0893465,9094
1508,0.496577,1.03383,0.090477,9102
1509,0.496779,1.03264,0.0907699,9097
1510,0.493189,1.03303,0.0910636,9061
1511,0.495593,1.03456,0.0903565,9051
1512,0.494907,1.03358,0.0921948,9043
1513,0.496553,1.03432,0.0921132,9060
1514,0.497947,1.03415,0.0918021,9076
1515,0.49888,1.03314,0.0908891,9078
1516,0.501487,1.03386,0.0912149,9133
1517,0.504681,1.03483,0.0916009,9119
1518,0.503028,1.03518,0.0931379,9104
1519,0.505227,1.03442,0.0934717,9103
1520,0.500822,1.0329,0.0942357,9088
1521,0.502677,1.03364,0.0940606,9062
1522,0.50085,1.03373,0.0964505,9073
1523,0.502076,1.03282,0.0958442,9051
1524,0.507195,1.0341,0.0955736,9066
1525,0.500108,1.03305,0.0944499,9062
1526,0.496564,1.03269,0.0943869,9074
1527,0.495046,1.03201,0.094874,9122
1528,0.495977,1.03225,0.094579,9115
1529,0.495323,1.03234,0.0938857,9085
1530,0.490329,1.03202,0.0935991,9068
1531,0.491165,1.03205,0.0933161,9031
1532,0.488735,1.03274,0.0934551,9034
1533,0.490827,1.03257,0.0952571,9035
1534,0.492175,1.03241,0.0953038,9072
1535,0.490789,1.03447,0.0942923,9064
1536,0.492304,1.03524,0.0935004,9067
1537,0.497277,1.03524,0.092751,9075
1538,0.495599,1.03475,0.0926031,9084
1539,0.497477,1.03528,0.0919256,9074
1540,0.497929,1.03475,0.0890444,9064
1541,0.494032,1.03443,0.0881045,9037
1542,0.496106,1.03389,0.0869738,9046
1543,0.501685,1.03436,0.0870513,9080
1544,0.499975,1.03458,0.0864591,9085
1545,0.499701,1.03563,0.0861725,9105
1546,0.499541,1.03487,0.0870866,9116
1547,0.505992,1.03463,0.0873755,9107
1548,0.498174,1.03459,0.0877546,9107
1549,0.496967,1.03411,0.0870969,9118
1550,0.493564,1.03395,0.088014,9129
1551,0.496664,1.03466,0.0887703,9158
1552,0.495763,1.03492,0.0900477,9159
1553,0.495691,1.03422,0.0898165,9138
1554,0.49647,1.03385,0.0892274,9126
1555,0.492497,1.03466,0.0895192,9119
1556,0.493807,1.03506,0.0909314,9127
1557,0.495398,1.03505,0.090498,9119
1558,0.490139,1.03312,0.0893812,9126
1559,0.49077,1.03315,0.0896441,9117
1560,0.491393,1.03207,0.0885363,9127
1561,0.487353,1.03325,0.0891273,9155
1562,0.492047,1.03366,0.0910445,9186
1563,0.489717,1.03428,0.0919213,9162
1564,0.489485,1.03296,0.0913975,9111
1565,0.491064,1.03292,0.0930114,9088
1566,0.498211,1.03473,0.0908033,9057
1567,0.494085,1.03509,0.0920841,9085
1568,0.498916,1.03507,0.0909207,9112
1569,0.493835,1.03491,0.0899426,9123
1570,0.497292,1.03389,0.0906008,9147
1571,0.497916,1.03414,0.0910657,9117
1572,0.497396,1.03418,0.0912258,9109
1573,0.502935,1.03558,0.091268,9107
1574,0.507508,1.03571,0.0916025,9108
1575,0.506877,1.03664,0.0933153,9111
1576,0.507844,1.03614,0.0936851,9135
1577,0.504787,1.03585,0.0937784,9111
1578,0.510831,1.03466,0.0952269,9103
1579,0.50875,1.03446,0.094595,9081
1580,0.506394,1.03561,0.0941508,9087
1581,0.503028,1.03537,0.0925705,9087
1582,0.501634,1.03529,0.0934211,9073
1583,0.499868,1.03355,0.0925909,9056
1584,0.496832,1.03492,0.0921777,9065
1585,0.500671,1.03562,0.0926024,9058
1586,0.500724,1.03601,0.092531,9100
1587,0.497502,1.03423,0.0938825,9080
1588,0.501438,1.03321,0.093318,9035
1589,0.503051,1.03273,0.094144,9056
1590,0.503232,1.0314,0.0943556,9074
1591,0.505777,1.03256,0.0930341,9049
1592,0.506564,1.0331,0.0928603,9104
1593,0.510065,1.03311,0.0925946,9085
1594,0.503866,1.03427,0.0910811,9078
1595,0.502733,1.03467,0.0913793,9058
1596,0.496656,1.03504,0.0917603,9051
1597,0.496983,1.03484,0.090706,9064
1598,0.495328,1.03412,0.0916473,9086
1599,0.495107,1.03436,0.0905871,9107
1600,0.496789,1.03352,0.0923248,9111
1601,0.498081,1.0333,0.0913576,9078
1602,0.497069,1.03368,0.0923313,9068
1603,0.49918,1.03427,0.0930489,9079
1604,0.499883,1.03417,0.0925655,9057
1605,0.509057,1.03403,0.0926487,9063
1606,0.506752,1.03381,0.0933724,9094
1607,0.50733,1.03382,0.0931177,9085
1608,0.503991,1.03476,0.0930505,9083
1609,0.50229,1.0341,0.0930174,9073
1610,0.500142,1.03337,0.092104,9054
1611,0.499905,1.03354,0.0925431,9059
1612,0.50174,1.03241,0.0919739,9024
1613,0.503184,1.03262,0.0917151,9044
1614,0.500994,1.03338,0.0915333,9043
1615,0.495605,1.03344,0.0921628,9058
1616,0.494078,1.0338,0.0923486,9058
1617,0.496007,1.03452,0.0929606,9118
1618,0.495552,1.03393,0.0907356,9111
1619,0.49959,1.03313,0.0901487,9121
1620,0.501202,1.03312,0.0891296,9142
1621,0.49702,1.03272,0.0897156,9114
1622,0.499903,1.03268,0.091039,9120
1623,0.502792,1.0315,0.0903184,9113
1624,0.499834,1.03372,0.0898039,9060
1625,0.497126,1.03521,0.0901849,9075
1626,0.497848,1.03472,0.0905314,9068
1627,0.492859,1.03425,0.0913424,9071
1628,0.49611,1.03399,0.0911655,9070
1629,0.491172,1.03334,0.0907777,9054
1630,0.495104,1.03339,0.0910265,9088
1631,0.496015,1.0337,0.0916803,9064
1632,0.496331,1.03385,0.0905824,9064
1633,0.498693,1.03391,0.0898995,9055
1634,0.501197,1.03439,0.0900097,9060
1635,0.497765,1.03419,0.0903977,9078
1636,0.498323,1.03478,0.0912309,9058
1637,0.503571,1.03414,0.0900337,9073
1638,0.501056,1.03452,0.0895203,9073
1639,0.500419,1.03233,0.0896271,9075
1640,0.502786,1.03261,0.0893661,9082
1641,0.50183,1.03318,0.0891563,9080
1642,0.498485,1.03451,0.0896773,9076
1643,0.496964,1.03394,0.0898635,9093
1644,0.49537,1.03261,0.0893269,9059
1645,0.496184,1.03334,0.0893733,9108
1646,0.498522,1.03281,0.0894207,9104
1647,0.497756,1.03482,0.0883853,9095
1648,0.498074,1.0339,0.0880881,9082
1649,0.497326,1.03411,0.0887001,9085
1650,0.496102,1.03407,0.0888537,9094
1651,0.494967,1.03276,0.0892973,9085
1652,0.497546,1.03344,0.0888645,9069
1653,0.495454,1.03405,0.0889499,9099
1654,0.495758,1.03319,0.0890693,9071
1655,0.492937,1.0341,0.0893168,9082
1656,0.49407,1.03419,0.0909023,9096
1657,0.497376,1.03455,0.0905913,9107
1658,0.499712,1.03454,0.0893919,9088
1659,0.502699,1.03452,0.0885044,9066
1660,0.503488,1.03315,0.088964,9045
1661,0.498996,1.03222,0.0918391,9083
1662,0.501382,1.03342,0.0907489,9059
1663,0.501868,1.03261,0.0915695,9053
1664,0.504056,1.03309,0.089646,9066
1665,0.505941,1.03304,0.0884416,9059
1666,0.503815,1.03339,0.08856,9117
1667,0.501006,1.03285,0.0892688,9123
1668,0.502779,1.03405,0.0896682,9156
1669,0.499701,1.03412,0.088944,9106
1670,0.501291,1.03345,0.0887725,9079
1671,0.500758,1.03304,0.0884058,9110
1672,0.498446,1.03396,0.0897478,9087
1673,0.498535,1.03556,0.0897241,9087
1674,0.496038,1.03514,0.0894038,9083
1675,0.495677,1.03511,0.0896034,9115
1676,0.49918,1.03515,0.0902318,9089
1677,0.50049,1.03477,0.0896816,9096
1678,0.500328,1.03412,0.0910005,9082
1679,0.505879,1.03462,0.0918546,9102
1680,0.512918,1.03543,0.0933238,9082
1681,0.505586,1.03507,0.0940073,9044
1682,0.510223,1.03406,0.0924486,9025
1683,0.508834,1.0342,0.0915867,9021
1684,0.50676,1.03251,0.0922611,9033
1685,0.504728,1.03336,0.0906296,9016
1686,0.506859,1.03465,0.0921982,9015
1687,0.505756,1.0337,0.0931246,9048
1688,0.49613,1.03433,0.0931612,9047
1689,0.499018,1.03546,0.0932975,9107
1690,0.501116,1.03551,0.0916484,9055
1691,0.501773,1.03549,0.0926786,9027
1692,0.500888,1.03496,0.0937375,9053
1693,0.497666,1.03467,0.0931639,9036
1694,0.497384,1.0345,0.0922837,9056
1695,0.495944,1.03484,0.0926172,9078
1696,0.494367,1.03409,0.0921835,9098
1697,0.496319,1.03411,0.0938725,9091
1698,0.493981,1.0336,0.0926923,9075
1699,0.491335,1.03514,0.0938916,9049
1700,0.494172,1.03351,0.0926613,9039
1701,0.49669,1.03308,0.0933104,9087
1702,0.502887,1.0332,0.0920573,9074
1703,0.500973,1.03384,0.0930065,9076
1704,0.503255,1.03475,0.0925243,9066
1705,0.507134,1.03548,0.0940945,9096
1706,0.501269,1.03354,0.0933993,9045
1707,0.495742,1.03398,0.0945408,9001
1708,0.499442,1.03378,0.0947133,9032
1709,0.495738,1.03392,0.0939527,9015
1710,0.496473,1.03395,0.0938469,9064
1711,0.497759,1.03506,0.0933457,9048
1712,0.500356,1.03512,0.0921374,9032
1713,0.505438,1.03439,0.0913866,9043
1714,0.49938,1.03404,0.0908231,9038
1715,0.504602,1.03527,0.0902806,9032
1716,0.507425,1.03471,0.0903471,9015
1717,0.504058,1.03452,0.0896133,9036
1718,0.497794,1.03373,0.0900706,9038
1719,0.502803,1.03389,0.0899087,9098
1720,0.501039,1.03414,0.0878569,9079
1721,0.501508,1.03217,0.0892544,9061
1722,0.4999,1.03171,0.088168,9113
1723,0.501978,1.03316,0.090107,9098
1724,0.499999,1.03272,0.0906945,9089
1725,0.496817,1.03314,0.0902746,9073
1726,0.498621,1.03357,0.0908228,9045
1727,0.498989,1.0342,0.091167,9046
1728,0.499158,1.03361,0.0907366,9060
1729,0.504521,1.03393,0.0903283,9043
1730,0.505666,1.03386,0.0930096,9057
1731,0.509249,1.0346,0.0941228,9027
1732,0.503253,1.03309,0.0951269,9038
1733,0.500321,1.03317,0.0946208,9057
1734,0.497597,1.03346,0.0949468,9061
1735,0.498516,1.03326,0.0939793,9068
1736,0.499781,1.03469,0.0947192,9101
1737,0.499688,1.03391,0.0941508,9067
1738,0.493284,1.0325,0.0952963,9048
1739,0.496199,1.03224,0.0928787,9065
1740,0.495108,1.03257,0.0931479,9089
1741,0.496496,1.03164,0.092481,9062
1742,0.496748,1.03284,0.0937618,9060
1743,0.496494,1.03444,0.0932921,9083
1744,0.498624,1.03261,0.0937725,9059
1745,0.498126,1.03447,0.0933623,9062
1746,0.492539,1.03436,0.0952826,9074
1747,0.497693,1.03584,0.0957293,9052
1748,0.49746,1.03572,0.0964482,9050
1749,0.497727,1.03639,0.0955764,9042
1750,0.497195,1.0359,0.0953725,9052
1751,0.496415,1.03666,0.0949276,9057
1752,0.500563,1.0355,0.0935482,9051
1753,0.49286,1.0356,0.0930441,9052
1754,0.498277,1.03522,0.0925648,9071
1755,0.497885,1.03398,0.0931676,9087
1756,0.496527,1.03618,0.0925371,9110
1757,0.500823,1.03625,0.0928027,9117
1758,0.501047,1.03656,0.0937593,9107
1759,0.501714,1.03598,0.0931237,9078
1760,0.505774,1.03542,0.0932983,9092
1761,0.503867,1.03568,0.0927609,9068
1762,0.504829,1.0353,0.0925763,9072
1763,0.504136,1.03728,0.0932449,9060
1764,0.506212,1.03529,0.0932052,9080
1765,0.501508,1.03481,0.0924509,9102
1766,0.499859,1.03415,0.0918315,9088
1767,0.500225,1.03412,0.0898408,9112
1768,0.500284,1.03409,0.0903585,9077
1769,0.50646,1.03351,0.0917722,9098
1770,0.505237,1.035,0.0913124,9088
1771,0.508908,1.03466,0.0905906,9076
1772,0.502507,1.03558,0.0917445,9087
1773,0.503563,1.03494,0.0912433,9093
1774,0.506471,1.03521,0.0903756,9059
1775,0.505334,1.03616,0.0888229,9045
1776,0.506337,1.03668,0.0883559,9090
1777,0.500995,1.03722,0.0878489,9093
1778,0.505049,1.03615,0.0884926,9061
1779,0.504003,1.03511,0.0893904,9067
1780,0.503318,1.03433,0.088076,9066
1781,0.499597,1.03407,0.0874056,9074
1782,0.500373,1.03406,0.0869642,9084
1783,0.496623,1.0353,0.0852866,9080
1784,0.500456,1.03362,0.0861105,9092
1785,0.497323,1.03463,0.0865288,9080
1786,0.496569,1.03546,0.0859926,9092
1787,0.50226,1.0356,0.0860156,9094
1788,0.506105,1.0347,0.0860138,9097
1789,0.503952,1.03525,0.0873541,9121
1790,0.4976,1.03522,0.089224,9135
1791,0.497389,1.03519,0.0891222,9114
1792,0.491978,1.03447,0.091476,9176
1793,0.493108,1.0354,0.0914789,9159
1794,0.498041,1.03597,0.0926373,9144
1795,0.500663,1.0347,0.0909694,9138
1796,0.4995,1.03551,0.0914159,9143
1797,0.494959,1.03556,0.0915056,9102
1798,0.493256,1.03413,0.0908957,9080
1799,0.494933,1.03334,0.0908022,9096
1800,0.493667,1.03269,0.0915752,9112
1801,0.496077,1.03343,0.0912331,9144
1802,0.492615,1.03377,0.0903677,9117
1803,0.494708,1.03355,0.0897097,9079
1804,0.496304,1.03372,0.0892502,9096
1805,0.494905,1.03401,0.0907615,9115
1806,0.497437,1.03439,0.0917378,9116
1807,0.498486,1.03447,0.0908165,9083
1808,0.497597,1.03457,0.0912049,9098
1809,0.500514,1.03398,0.0932929,9099
1810,0.493252,1.03487,0.0924829,9077
1811,0.497117,1.03452,0.0907513,9071
1812,0.500041,1.03375,0.0914605,9059
1813,0.496406,1.03405,0.0906825,9072
1814,0.489522,1.03433,0.0913684,9085
1815,0.487197,1.03347,0.0910599,9075
1816,0.488767,1.03327,0.090376,9083
1817,0.484906,1.0332,0.0896415,9060
1818,0.489352,1.03297,0.0903821,9078
1819,0.48693,1.03396,0.09031,9087
1820,0.487937,1.03361,0.0922068,9105
1821,0.486835,1.03325,0.0924758,9080
1822,0.491088,1.03361,0.0923708,9072
1823,0.490124,1.03476,0.0918725,9058
1824,0.49341,1.03441,0.0921549,9035
1825,0.492927,1.03321,0.0920472,9047
1826,0.497515,1.03286,0.0913117,9036
1827,0.499748,1.03376,0.0911882,9030
1828,0.49234,1.03347,0.0933641,9055
1829,0.491879,1.03309,0.0920763,9062
1830,0.486733,1.03387,0.0906463,9047
1831,0.492566,1.0347,0.090275,9065
1832,0.495061,1.03531,0.0891615,9093
1833,0.498573,1.03565,0.0882932,9067
1834,0.502463,1.03483,0.0897743,9072
1835,0.506866,1.03448,0.0894549,9034
1836,0.508373,1.03338,0.0902795,9071
1837,0.496918,1.03403,0.092434,9077
1838,0.497973,1.03482,0.0913084,9097
1839,0.499097,1.03524,0.0921686,9082
1840,0.499258,1.03461,0.0924034,9085
1841,0.495965,1.03547,0.0905796,9069
1842,0.499299,1.03497,0.0916038,9056
1843,0.494995,1.03403,0.091264,9036
1844,0.500703,1.03444,0.0918886,9050
1845,0.501677,1.03387,0.0928764,9040
1846,0.5021,1.03455,0.0920613,9042
1847,0.506265,1.03435,0.0915082,9064
1848,0.502005,1.03442,0.0916118,9064
1849,0.507984,1.03558,0.0919804,9101
1850,0.500565,1.03629,0.0920766,9101
1851,0.500938,1.03585,0.0907543,9072
1852,0.494365,1.03497,0.0906626,9079
1853,0.4922,1.03429,0.0898782,9077
1854,0.495692,1.03464,0.0916135,9086
1855,0.495214,1.03555,0.0929797,9092
1856,0.495755,1.03476,0.093523,9073
1857,0.493031,1.03467,0.0937676,9078
1858,0.493309,1.03479,0.0939857,9081
1859,0.494186,1.03549,0.0957418,9069
1860,0.492727,1.03541,0.0945854,9047
1861,0.491163,1.03348,0.0941767,9059
1862,0.495393,1.03382,0.0942072,9056
1863,0.490537,1.03356,0.0925925,9047
1864,0.490284,1.03271,0.0930904,9079
1865,0.491757,1.03326,0.0912667,9087
1866,0.492961,1.03413,0.0909902,9102
1867,0.489671,1.03477,0.0935654,9077
1868,0.490517,1.03382,0.0919306,9057
1869,0.495434,1.03415,0.0932369,9071
1870,0.498501,1.03428,0.0925806,9052
1871,0.496701,1.03325,0.0919683,9035
1872,0.49593,1.03412,0.091386,9039
1873,0.495835,1.03496,0.093001,9049
1874,0.496775,1.03479,0.0937019,9062
1875,0.496177,1.03367,0.0930033,9047
1876,0.498129,1.03382,0.0935148,9041
1877,0.501581,1.03433,0.093202,9047
1878,0.501571,1.03522,0.0923439,9053
1879,0.50386,1.03474,0.0912901,9029
1880,0.503595,1.03387,0.0906542,9043
1881,0.499886,1.03445,0.0899642,9061
1882,0.501487,1.03526,0.0900241,9124
1883,0.502766,1.03514,0.089194,9104
1884,0.492954,1.03504,0.0907866,9069
1885,0.498014,1.03522,0.0906317,9076
1886,0.493735,1.03506,0.0917157,9060
1887,0.493478,1.03417,0.0914214,9072
1888,0.486479,1.03373,0.0924057,9089
1889,0.485933,1.03254,0.0925215,9098
1890,0.489494,1.03294,0.0907423,9087
1891,0.489089,1.03403,0.0916789,9125
1892,0.489156,1.03367,0.0904001,9116
1893,0.492649,1.03456,0.0898778,9106
1894,0.487987,1.03444,0.0880791,9090
1895,0.491733,1.03424,0.089619,9095
1896,0.489828,1.03342,0.0899985,9087
1897,0.49342,1.03389,0.0897656,9072
1898,0.492289,1.03356,0.0891088,9053
1899,0.495504,1.03268,0.0889539,9049
1900,0.497752,1.03259,0.0884013,9054
1901,0.494773,1.03247,0.0891866,9080
1902,0.497343,1.03298,0.0892122,9053
1903,0.493865,1.03361,0.0892174,9041
1904,0.493489,1.03435,0.0895867,9084
1905,0.496095,1.03322,0.0900627,9118
1906,0.500286,1.03278,0.0902223,9119
1907,0.498035,1.03404,0.0896789,9119
1908,0.498865,1.03516,0.0890956,9113
1909,0.509186,1.03522,0.0896206,9090
1910,0.509006,1.03499,0.0877914,9092
1911,0.507989,1.03566,0.0891736,9062
1912,0.512094,1.03556,0.0892652,9060
1913,0.511665,1.0343,0.0898135,9120
1914,0.510188,1.03425,0.0883536,9095
1915,0.505663,1.03447,0.0878362,9063
1916,0.503772,1.03445,0.0880111,9092
1917,0.502922,1.03451,0.0872051,9069
1918,0.505541,1.0337,0.0887132,9089
1919,0.506937,1.03329,0.0901109,9109
1920,0.508284,1.03318,0.0904616,9103
1921,0.506546,1.03454,0.0908703,9089
1922,0.503841,1.03505,0.0902201,9102
1923,0.50437,1.03453,0.0915296,9085
1924,0.503389,1.03438,0.0922999,9060
1925,0.501901,1.03283,0.0930646,9074
1926,0.501205,1.03188,0.0911367,9057
1927,0.496944,1.03168,0.0911813,9048
1928,0.500107,1.03202,0.0923153,9093
1929,0.500612,1.03381,0.0920017,9054
1930,0.496314,1.03232,0.0915554,9071
1931,0.500607,1.03359,0.0926288,9075
1932,0.49466,1.03403,0.0913353,9072
1933,0.493463,1.03476,0.089425,9050
1934,0.495291,1.03416,0.0886507,9052
1935,0.493457,1.03283,0.0901648,9057
1936,0.491856,1.03399,0.0918077,9080
1937,0.492177,1.03268,0.0923337,9089
1938,0.491045,1.03301,0.0920095,9088
1939,0.49725,1.03406,0.0920474,9067
1940,0.497836,1.03254,0.091926,9061
1941,0.49961,1.03311,0.0940323,9061
1942,0.496954,1.03295,0.0920587,9050
1943,0.496841,1.03273,0.0920963,9069
1944,0.496554,1.03219,0.0918597,9105
1945,0.496126,1.03196,0.0912961,9093
1946,0.495613,1.03232,0.0929326,9106
1947,0.490446,1.03257,0.0926846,9127
1948,0.490242,1.03311,0.0919524,9107
1949,0.490289,1.03436,0.09169,9108
1950,0.488209,1.03515,0.0908721,9098
1951,0.484597,1.03545,0.0902537,9114
1952,0.489161,1.0356,0.089933,9121
1953,0.49423,1.03459,0.0888344,9103
1954,0.495827,1.03516,0.0888314,9105
1955,0.498129,1.03526,0.0901446,9106
1956,0.499284,1.03495,0.0897559,9099
1957,0.500645,1.03547,0.0907242,9123
