update,mean_coopval,mean_foodval,mean_p53,count
113,0.637986,16.0269,0.0365811,14
114,0.637986,16.0269,0.0365811,14
115,0.637986,16.0269,0.0365811,14
116,0.637986,16.0269,0.0365811,14
117,0.637986,16.0269,0.0365811,14
118,0.60536,16.353,0.0341423,15
119,0.59382,16.3986,0.0320084,16
120,0.582728,15.952,0.0301256,17
121,0.582728,15.952,0.0301256,17
122,0.582728,15.952,0.0301256,17
123,0.582659,15.8931,0.0323072,18
124,0.582659,15.8931,0.0323072,18
125,0.582659,15.8931,0.0323072,18
126,0.582659,15.8931,0.0323072,18
127,0.582659,15.8931,0.0323072,18
128,0.612358,16.1959,0.0316904,19
129,0.612358,16.1959,0.0316904,19
130,0.622629,16.3293,0.0378128,21
131,0.635289,16.6038,0.0395003,23
132,0.596621,16.8647,0.0377432,25
133,0.596621,16.8647,0.0377432,25
134,0.596621,16.8647,0.0377432,25
135,0.596621,16.8647,0.0377432,25
136,0.596621,16.8647,0.0377432,25
137,0.596621,16.8647,0.0377432,25
138,0.616275,16.5411,0.036793,26
139,0.611805,16.2664,0.0354303,27
140,0.605356,16.4985,0.0356396,28
141,0.605356,16.4985,0.0356396,28
142,0.618964,16.7907,0.0344107,29
143,0.618964,16.7907,0.0344107,29
144,0.618977,16.9222,0.0339547,30
145,0.61133,16.7973,0.0328594,31
146,0.607069,16.6506,0.0374967,32
147,0.607069,16.6506,0.0374967,32
148,0.607069,16.6506,0.0374967,32
149,0.607069,16.6506,0.0374967,32
150,0.607069,16.6506,0.0374967,32
151,0.607069,16.6506,0.0374967,32
152,0.607069,16.6506,0.0374967,32
153,0.591686,16.6304,0.0363605,33
154,0.580592,16.6528,0.0356525,35
155,0.580592,16.6528,0.0356525,35
156,0.572512,16.3345,0.0347798,37
157,0.572512,16.3345,0.0347798,37
158,0.586507,16.0188,0.0364697,40
159,0.586507,16.0188,0.0364697,40
160,0.586507,16.0188,0.0364697,40
161,0.567089,16.2733,0.036275,41
162,0.557659,16.4309,0.0378576,42
163,0.557659,16.4309,0.0378576,42
164,0.546824,16.4029,0.0355815,42
165,0.546824,16.4029,0.0355815,42
166,0.546824,16.4029,0.0355815,42
167,0.55056,16.4558,0.0342981,44
168,0.55056,16.4558,0.0342981,44
169,0.55056,16.4558,0.0342981,44
170,0.55056,16.4558,0.0342981,44
171,0.51765,16.6797,0.038141,48
172,0.544418,16.5556,0.0434587,54
173,0.542892,16.7228,0.0449766,57
174,0.53483,16.9116,0.0442012,58
175,0.53673,16.9084,0.0438954,59
176,0.552481,16.5024,0.0421758,62
177,0.545293,16.3781,0.0421773,63
178,0.545293,16.3781,0.0421773,63
179,0.545293,16.3781,0.0421773,63
180,0.556292,16.3727,0.0421975,64
181,0.556292,16.3727,0.0421975,64
182,0.556292,16.3727,0.0421975,64
183,0.557489,16.5607,0.0410106,66
184,0.571523,16.5041,0.0398044,68
185,0.571523,16.5041,0.0398044,68
186,0.574654,16.5284,0.0410156,69
187,0.580717,16.581,0.0411955,72
188,0.589593,16.6367,0.0424111,75
189,0.603735,16.4452,0.0428091,78
190,0.593928,16.4983,0.0439933,79
191,0.591227,16.4738,0.0436033,80
192,0.596274,16.5805,0.043268,81
193,0.589412,16.3339,0.0435101,84
194,0.599959,16.4693,0.0425281,87
195,0.602376,16.1078,0.0419453,91
196,0.595314,16.1065,0.0468427,95
197,0.595314,16.1065,0.0468427,95
198,0.60144,16.1525,0.0469134,98
199,0.594455,16.1241,0.0464395,99
200,0.594455,16.1241,0.0464395,99
201,0.594455,16.1241,0.0464395,99
202,0.601634,16.1431,0.046986,102
203,0.595705,16.1752,0.0461925,105
204,0.595705,16.1752,0.0461925,105
205,0.594573,16.0264,0.0497007,109
206,0.592817,15.9476,0.0492488,110
207,0.586205,15.9615,0.0491861,112
208,0.585467,15.9496,0.0495665,115
209,0.575119,16.0268,0.0483064,118
210,0.568957,15.9642,0.0498456,120
211,0.568589,15.7739,0.0491513,125
212,0.56049,15.8202,0.0482939,126
213,0.563196,15.8239,0.0493995,129
214,0.553753,15.8875,0.047976,134
215,0.547723,15.8995,0.0482283,139
216,0.535317,15.8987,0.0503609,142
217,0.535317,15.8987,0.0503609,142
218,0.518045,16.0889,0.0515342,146
219,0.521089,16.0764,0.0516392,148
220,0.527984,15.8389,0.0544064,155
221,0.532099,15.8164,0.0550991,161
222,0.529679,15.8521,0.0549301,164
223,0.532958,15.8692,0.0563676,169
224,0.534898,15.8061,0.0557638,170
225,0.529958,15.6594,0.0561843,175
226,0.527029,15.6333,0.0554439,178
227,0.52447,15.5843,0.0555472,180
228,0.522357,15.5392,0.0558029,184
229,0.530421,15.7389,0.056114,190
230,0.529511,15.7301,0.0552906,195
231,0.532863,15.7034,0.0555634,197
232,0.531334,15.7362,0.0571597,202
233,0.526425,15.7499,0.0581711,207
234,0.531044,15.7333,0.0602607,215
235,0.540259,15.6456,0.0619363,220
236,0.543608,15.5629,0.0619508,222
237,0.543795,15.5724,0.0630705,228
238,0.540069,15.6678,0.0615809,232
239,0.544724,15.7109,0.0614333,236
240,0.549739,15.6649,0.0612917,241
241,0.545494,15.6815,0.0616966,249
242,0.539648,15.5728,0.0600789,262
243,0.533715,15.606,0.0623009,271
244,0.531405,15.6765,0.0621224,276
245,0.529424,15.6962,0.0626565,284
246,0.52922,15.6773,0.062202,287
247,0.530929,15.545,0.0615527,299
248,0.531631,15.5608,0.0614715,301
249,0.536573,15.4879,0.0619512,311
250,0.537599,15.3825,0.0622799,322
251,0.532021,15.3438,0.0631218,329
252,0.52678,15.3975,0.0623997,337
253,0.528915,15.3966,0.062361,341
254,0.527332,15.3826,0.0629098,350
255,0.527141,15.3802,0.0626118,355
256,0.526877,15.3678,0.0641102,363
257,0.52417,15.4452,0.0635459,366
258,0.526296,15.3163,0.0649999,374
259,0.528702,15.287,0.065836,386
260,0.5329,15.2326,0.0668126,395
261,0.531707,15.2225,0.0671361,400
262,0.53199,15.1797,0.0666116,406
263,0.5324,15.1816,0.0663384,413
264,0.534236,15.2259,0.0651436,426
265,0.53272,15.2117,0.0652898,432
266,0.53284,15.1409,0.0655183,444
267,0.531634,15.1233,0.0665574,452
268,0.531858,15.0951,0.066017,456
269,0.526737,15.1264,0.066186,466
270,0.532289,15.1363,0.0656969,477
271,0.528213,15.1895,0.0656692,489
272,0.5251,15.2232,0.0650061,507
273,0.531394,15.1566,0.0656037,527
274,0.524547,15.1382,0.0661701,542
275,0.519515,15.1241,0.0666763,562
276,0.521143,15.114,0.0676828,573
277,0.522078,15.1444,0.0686726,585
278,0.516442,15.1085,0.0683886,602
279,0.520227,15.099,0.0684508,618
280,0.520925,15.1062,0.0685103,631
281,0.52182,15.0742,0.0696312,643
282,0.52154,15.0473,0.0703979,658
283,0.520893,15.0085,0.0700617,667
284,0.517197,14.9528,0.0702459,686
285,0.517216,14.9942,0.0707017,696
286,0.517884,15.0211,0.0714118,713
287,0.517362,15.026,0.0717196,728
288,0.517094,15.0131,0.0721064,748
289,0.518123,14.905,0.0722185,764
290,0.514276,14.8598,0.0724743,783
291,0.511346,14.8886,0.0722108,796
292,0.512912,14.7842,0.0713802,819
293,0.514601,14.8082,0.0706749,834
294,0.512693,14.8172,0.0708852,843
295,0.512231,14.8249,0.0704523,850
296,0.50941,14.7937,0.0708742,871
297,0.509237,14.731,0.0704634,895
298,0.513905,14.731,0.069866,914
299,0.513604,14.7112,0.0719957,947
300,0.512409,14.6879,0.0727024,975
301,0.509489,14.6764,0.0726601,1002
302,0.509792,14.6652,0.072579,1030
303,0.51562,14.6317,0.0735368,1050
304,0.514642,14.5962,0.0740918,1071
305,0.511156,14.5418,0.0743252,1102
306,0.50646,14.5116,0.0746117,1131
307,0.505893,14.4419,0.0744118,1158
308,0.507639,14.3916,0.0736143,1182
309,0.506125,14.4084,0.0736199,1209
310,0.50898,14.4398,0.0734898,1236
311,0.512127,14.435,0.074306,1261
312,0.508191,14.3874,0.0745091,1292
313,0.508428,14.3398,0.0742766,1313
314,0.511721,14.3064,0.0748447,1340
315,0.512409,14.2581,0.0746945,1377
316,0.51245,14.2359,0.0739939,1408
317,0.514582,14.2122,0.074234,1440
318,0.511612,14.132,0.0745758,1473
319,0.510703,14.0765,0.075287,1514
320,0.508553,14.0004,0.0748905,1550
321,0.504895,13.9585,0.0755903,1586
322,0.505877,13.8877,0.076387,1630
323,0.505875,13.8632,0.0763848,1669
324,0.508622,13.8279,0.0766994,1714
325,0.506626,13.7908,0.0773281,1751
326,0.507324,13.7197,0.0773056,1787
327,0.508186,13.7229,0.0771707,1828
328,0.508479,13.6907,0.0770125,1869
329,0.508643,13.6603,0.0779303,1899
330,0.510861,13.6207,0.0784787,1943
331,0.511595,13.6412,0.0789846,2002
332,0.513167,13.6151,0.0796518,2056
333,0.511112,13.5506,0.0798318,2108
334,0.512415,13.4789,0.079987,2156
335,0.510711,13.4224,0.0811743,2228
336,0.512184,13.3575,0.0817082,2280
337,0.51237,13.25,0.0814469,2325
338,0.514656,13.1608,0.0812323,2382
339,0.512772,13.1435,0.0814248,2442
340,0.512749,13.121,0.0808085,2472
341,0.515299,13.1278,0.0816806,2540
342,0.517536,13.0614,0.0823082,2603
343,0.51734,13.02,0.0829766,2658
344,0.515905,12.9859,0.083658,2728
345,0.514428,12.9104,0.0839541,2798
346,0.514893,12.8555,0.0837731,2855
347,0.513561,12.7744,0.0834048,2920
348,0.514554,12.6915,0.082999,2995
349,0.513153,12.6129,0.0838121,3090
350,0.512257,12.4714,0.0834336,3185
351,0.510857,12.3823,0.0839251,3262
352,0.513409,12.2941,0.0846637,3340
353,0.510396,12.1929,0.0842249,3419
354,0.505008,12.0556,0.0835704,3492
355,0.501846,11.8867,0.0832828,3610
356,0.498748,11.685,0.0838273,3725
357,0.498935,11.5104,0.082741,3830
358,0.498893,11.2817,0.0828993,3958
359,0.497291,11.0376,0.0834022,4093
360,0.497915,10.8874,0.0841108,4220
361,0.497369,10.5729,0.0827408,4357
362,0.498477,10.329,0.0830775,4499
363,0.499133,10.0485,0.0838664,4662
364,0.49915,9.76495,0.0836744,4831
365,0.498663,9.43342,0.0841087,5011
366,0.493209,9.11653,0.0836902,5195
367,0.491932,8.78547,0.0829118,5399
368,0.495189,8.49239,0.0822154,5600
369,0.493189,8.13487,0.0816532,5799
370,0.494031,7.79375,0.081462,6002
371,0.492143,7.48099,0.0820873,6197
372,0.495613,7.1357,0.0820984,6411
373,0.491851,6.86457,0.082317,6632
374,0.491962,6.55529,0.0831388,6878
375,0.49468,6.34453,0.083106,7051
376,0.50135,6.08782,0.0848079,7261
377,0.500937,5.92784,0.084961,7444
378,0.498645,5.68947,0.085625,7615
379,0.500048,5.49927,0.0854496,7782
380,0.501934,5.31044,0.0845431,7952
381,0.502357,5.18103,0.0838289,8051
382,0.503,5.03313,0.0835248,8178
383,0.500777,4.90153,0.0843139,8295
384,0.498401,4.7903,0.0854294,8419
385,0.496434,4.68803,0.0854208,8522
386,0.497438,4.59356,0.0849697,8587
387,0.498403,4.51317,0.0837678,8638
388,0.500449,4.44943,0.0831242,8696
389,0.497036,4.33675,0.0848677,8776
390,0.494936,4.30172,0.0848863,8817
391,0.498611,4.22965,0.0854297,8863
392,0.50117,4.21171,0.0854494,8883
393,0.499876,4.19772,0.0853335,8925
394,0.497534,4.14055,0.0851276,8928
395,0.498909,4.09319,0.0856556,8940
396,0.50138,4.08436,0.0855824,8961
397,0.502336,4.08822,0.0858941,8970
398,0.501846,4.04061,0.0868784,8973
399,0.500906,4.02123,0.0864764,8987
400,0.498479,3.96045,0.0861547,9004
401,0.49984,3.95288,0.086898,9002
402,0.497654,3.93848,0.0872497,9024
403,0.497302,3.91591,0.0863505,9007
404,0.498044,3.91069,0.0869746,9011
405,0.500224,3.90644,0.0867976,9041
406,0.500897,3.89451,0.0865724,9043
407,0.500254,3.85798,0.086886,9037
408,0.502795,3.89748,0.0862396,9044
409,0.500246,3.90791,0.0862264,9039
410,0.49711,3.91805,0.086289,9062
411,0.50368,3.89732,0.0869271,9053
412,0.505702,3.91184,0.086501,9028
413,0.506414,3.89304,0.0865033,9011
414,0.50548,3.86303,0.0871038,9016
415,0.509115,3.84732,0.0869108,9020
416,0.510133,3.83391,0.0862824,9026
417,0.510778,3.84625,0.0853429,9012
418,0.511878,3.8479,0.0850393,9011
419,0.511119,3.86122,0.0840812,9012
420,0.512281,3.85839,0.0829425,9033
421,0.511383,3.84179,0.0832081,9047
422,0.51534,3.83046,0.0838135,9066
423,0.514817,3.87443,0.0834031,9074
424,0.509484,3.87972,0.0839379,9070
425,0.50886,3.86299,0.0838843,9071
426,0.507986,3.88878,0.0854386,9065
427,0.507162,3.85768,0.0839371,9040
428,0.507109,3.8508,0.0838418,9041
429,0.504185,3.85895,0.084439,9073
430,0.504131,3.85875,0.085028,9053
431,0.501113,3.88009,0.0856633,9087
432,0.497995,3.85972,0.0859807,9067
433,0.495476,3.83553,0.0863593,9072
434,0.494482,3.85417,0.0855402,9074
435,0.494161,3.85022,0.0861795,9102
436,0.493051,3.8827,0.0861466,9079
437,0.495667,3.89458,0.085571,9066
438,0.497297,3.89632,0.0848042,9039
439,0.499451,3.92241,0.0840044,9017
440,0.500172,3.88909,0.0845037,9034
441,0.495012,3.87982,0.0833107,9035
442,0.49522,3.8784,0.082945,9025
443,0.495772,3.87493,0.0834703,9018
444,0.492719,3.83876,0.083582,9004
445,0.492899,3.86022,0.0853947,9022
446,0.492189,3.86079,0.0851393,9017
447,0.488106,3.84528,0.0848987,9016
448,0.489491,3.86982,0.0845433,8997
449,0.491817,3.88026,0.0856893,9018
450,0.493376,3.88474,0.0847887,9012
451,0.490159,3.84466,0.08294,9020
452,0.491814,3.83858,0.0838559,9058
453,0.489437,3.85603,0.0847089,9047
454,0.489072,3.84384,0.0856189,9035
455,0.48615,3.86149,0.0861458,9014
456,0.488135,3.84604,0.0864668,9023
457,0.488478,3.84129,0.0864787,9009
458,0.490127,3.8511,0.0847748,9010
459,0.487952,3.85522,0.0851079,9033
460,0.485423,3.85967,0.084442,9025
461,0.485145,3.83825,0.0852138,9022
462,0.487174,3.85442,0.0856375,9013
463,0.488963,3.8776,0.0844956,9019
464,0.489542,3.88,0.0854688,9036
465,0.4884,3.85365,0.0846934,9045
466,0.490428,3.86609,0.084979,9042
467,0.493412,3.87534,0.0855049,9064
468,0.492309,3.85576,0.0859935,9074
469,0.493588,3.83929,0.0867691,9086
470,0.494382,3.8278,0.0876349,9070
471,0.498205,3.84947,0.088175,9041
472,0.498237,3.83348,0.0878955,9025
473,0.500056,3.83177,0.0886863,9021
474,0.501064,3.8373,0.0888039,9015
475,0.502102,3.83757,0.0891795,9025
476,0.505008,3.83844,0.0892221,9027
477,0.502873,3.84403,0.0889689,9039
478,0.500216,3.85861,0.0890213,9042
479,0.501379,3.84681,0.0887696,9033
480,0.497611,3.86964,0.0884081,9017
481,0.497338,3.87121,0.0876633,9029
482,0.493615,3.88893,0.0872397,9061
483,0.496918,3.89631,0.0873317,9082
484,0.496526,3.89432,0.0869011,9097
485,0.498101,3.89281,0.0862796,9043
486,0.500184,3.85949,0.0859526,9046
487,0.498275,3.87283,0.0865297,9049
488,0.499188,3.88965,0.0859986,9044
489,0.498284,3.85538,0.0864936,9043
490,0.50187,3.83868,0.0861569,9019
491,0.504284,3.84982,0.0856101,9019
492,0.504371,3.87987,0.0857664,9042
493,0.50766,3.87641,0.0850852,9039
494,0.507465,3.86655,0.0858366,9058
495,0.507007,3.86243,0.0852607,9080
496,0.507214,3.87548,0.0869535,9068
497,0.507352,3.86563,0.0867846,9087
498,0.507049,3.85863,0.086363,9071
499,0.507477,3.84196,0.0860765,9073
500,0.505439,3.8301,0.0858847,9065
501,0.504741,3.86959,0.085091,9009
502,0.505632,3.83374,0.0856825,8996
503,0.505494,3.83825,0.0858461,9020
504,0.506146,3.84538,0.0864295,9013
505,0.502765,3.83334,0.0864642,9025
506,0.504292,3.8684,0.085922,8985
507,0.502448,3.87004,0.085853,8960
508,0.505097,3.86988,0.0852509,8969
509,0.502899,3.88354,0.0852754,8976
510,0.506143,3.89041,0.0849685,8996
511,0.505695,3.89444,0.0861727,8987
512,0.506501,3.87974,0.0855494,8969
513,0.506074,3.89312,0.0859873,8990
514,0.50731,3.89444,0.0856074,9013
515,0.503998,3.94454,0.0849813,8999
516,0.498339,3.9809,0.0848706,8986
517,0.497837,3.96433,0.0844346,8993
518,0.496424,3.95611,0.085237,9025
519,0.488852,3.91092,0.0851385,9059
520,0.491771,3.86537,0.0849164,9099
521,0.489707,3.9078,0.0847858,9090
522,0.488669,3.90074,0.0845985,9096
523,0.489264,3.89954,0.0842131,9069
524,0.486965,3.90318,0.084712,9074
525,0.49079,3.90403,0.0843369,9060
526,0.490009,3.89167,0.0842583,9068
527,0.494551,3.87523,0.0838173,9082
528,0.495399,3.86813,0.0850355,9081
529,0.493567,3.88898,0.0862161,9077
530,0.494025,3.85123,0.0858986,9065
531,0.494867,3.84515,0.0860158,9055
532,0.495757,3.8083,0.0850572,9076
533,0.493948,3.81951,0.0849364,9065
534,0.494533,3.81372,0.0842415,9058
535,0.495406,3.7928,0.0837703,9070
536,0.500527,3.79439,0.0846428,9077
537,0.500947,3.78422,0.0836356,9083
538,0.497859,3.78831,0.0832401,9077
539,0.501964,3.79769,0.0830526,9083
540,0.500176,3.83839,0.0833497,9095
541,0.496436,3.84453,0.0834729,9098
542,0.49896,3.81219,0.0835815,9124
543,0.498525,3.8088,0.0850505,9126
544,0.497389,3.81201,0.0851401,9121
545,0.493363,3.79346,0.0855782,9116
546,0.494672,3.78864,0.0868405,9110
547,0.495761,3.78703,0.0859804,9118
548,0.49393,3.79136,0.0866545,9122
549,0.491022,3.78933,0.0867604,9109
550,0.49469,3.81416,0.0886595,9119
551,0.497458,3.80288,0.0881163,9135
552,0.499359,3.8039,0.0879578,9109
553,0.500948,3.8381,0.0871362,9070
554,0.501892,3.8505,0.0887358,9084
555,0.500624,3.88312,0.0886978,9056
556,0.505614,3.90086,0.0881369,9038
557,0.504074,3.87914,0.0885736,9030
558,0.507359,3.86922,0.0891389,9049
559,0.507312,3.86256,0.0885898,9062
560,0.506385,3.84539,0.0866166,9064
561,0.508633,3.88049,0.0869302,9061
562,0.507938,3.89214,0.0861696,9042
563,0.509281,3.896,0.0862641,9049
564,0.508259,3.86551,0.0870375,9047
565,0.505075,3.88099,0.0867577,9044
566,0.503956,3.89221,0.0872123,9055
567,0.501591,3.87196,0.086074,9075
568,0.498105,3.86716,0.0854012,9078
569,0.497663,3.88012,0.0855591,9083
570,0.500333,3.87347,0.0854275,9109
571,0.500943,3.86619,0.0857433,9116
572,0.502187,3.85928,0.0841514,9079
573,0.508572,3.84889,0.0849266,9092
574,0.51164,3.85186,0.0838125,9083
575,0.508996,3.84996,0.0846341,9073
576,0.508703,3.86096,0.0834611,9076
577,0.504515,3.86405,0.0844224,9080
578,0.498101,3.85306,0.0848881,9052
579,0.495469,3.84807,0.0838014,9044
580,0.497033,3.85335,0.0836162,9035
581,0.494664,3.83377,0.0845267,9050
582,0.496347,3.8372,0.0844848,9055
583,0.493027,3.85467,0.0830898,9064
584,0.494814,3.83056,0.0838069,9095
585,0.489483,3.84788,0.0849379,9079
586,0.491541,3.84804,0.0847498,9104
587,0.490251,3.86637,0.0853961,9091
588,0.48748,3.81662,0.0850775,9081
589,0.486032,3.83561,0.0846968,9059
590,0.491645,3.82026,0.0842294,9077
591,0.492852,3.82913,0.0834449,9095
592,0.494821,3.81733,0.0849402,9111
593,0.493395,3.83821,0.0856732,9098
594,0.493915,3.8726,0.0861544,9096
595,0.496838,3.88036,0.087462,9106
596,0.497355,3.89972,0.0872581,9094
597,0.497127,3.86701,0.0876567,9114
598,0.498207,3.85516,0.0873471,9084
599,0.494942,3.84227,0.0876359,9082
600,0.496209,3.83784,0.0873121,9046
601,0.495205,3.84067,0.0862718,9062
602,0.494483,3.81651,0.0857664,9044
603,0.497591,3.8483,0.0856758,9063
604,0.496414,3.85844,0.086364,9073
605,0.493731,3.84834,0.0859825,9071
606,0.500267,3.86286,0.0854415,9055
607,0.495141,3.84903,0.08564,9041
608,0.496046,3.87179,0.084788,9038
609,0.495382,3.88987,0.0849812,9072
610,0.497838,3.90063,0.0847595,9081
611,0.498333,3.88267,0.0839251,9074
612,0.499617,3.87235,0.0847593,9089
613,0.498154,3.85228,0.0852805,9085
614,0.499417,3.84781,0.0851724,9067
615,0.500134,3.84234,0.0842049,9078
616,0.500576,3.85508,0.0841924,9061
617,0.50143,3.86896,0.083218,9054
618,0.502533,3.87438,0.0821772,9031
619,0.502449,3.8819,0.0810471,9046
620,0.50503,3.89916,0.0814526,9069
621,0.504677,3.87907,0.0817357,9060
622,0.500815,3.87248,0.0820178,9092
623,0.498993,3.8629,0.0828599,9113
624,0.497444,3.85186,0.0825211,9112
625,0.495265,3.84621,0.0833457,9125
626,0.496332,3.83345,0.0833797,9152
627,0.496781,3.8352,0.0831189,9138
628,0.497377,3.8475,0.08435,9137
629,0.502111,3.82666,0.0851463,9110
630,0.502337,3.82176,0.0858324,9083
631,0.500458,3.80463,0.0862642,9074
632,0.498579,3.8234,0.0865974,9085
633,0.50277,3.80914,0.0862571,9109
634,0.507263,3.81406,0.0870964,9123
635,0.5078,3.7987,0.0868963,9123
636,0.504656,3.806,0.0867809,9124
637,0.504094,3.83068,0.0872163,9101
638,0.502587,3.8436,0.0878221,9064
639,0.504048,3.85003,0.0865676,9076
640,0.500949,3.86789,0.0859057,9067
641,0.501245,3.84988,0.0858033,9047
642,0.499932,3.87349,0.0856931,9041
643,0.499236,3.86815,0.0861089,9059
644,0.500952,3.84964,0.0864799,9072
645,0.498639,3.84229,0.0863316,9038
646,0.495981,3.84494,0.085333,9003
647,0.495309,3.82854,0.0850642,9006
648,0.495576,3.85767,0.0839673,9010
649,0.49561,3.84636,0.0841795,9030
650,0.495663,3.85261,0.0849376,9053
651,0.494848,3.84942,0.0842384,9055
652,0.493334,3.84696,0.0831887,9013
653,0.494366,3.85827,0.0827489,9005
654,0.494698,3.84958,0.0821476,9001
655,0.496812,3.8421,0.0813164,9022
656,0.492986,3.84381,0.0817993,9024
657,0.493898,3.84462,0.0823812,9051
658,0.494221,3.84189,0.0826797,9061
659,0.492321,3.85981,0.0828023,9058
660,0.496455,3.85597,0.0837969,9047
661,0.495352,3.86339,0.0840321,9060
662,0.497882,3.84045,0.0843428,9056
663,0.502496,3.83711,0.083094,9105
664,0.502552,3.84067,0.0839039,9067
665,0.503676,3.85628,0.082494,9077
666,0.503611,3.84069,0.082526,9090
667,0.498583,3.80995,0.0822425,9093
668,0.500383,3.81548,0.0831906,9112
669,0.499914,3.81866,0.084043,9112
670,0.501376,3.83003,0.0837332,9121
671,0.503139,3.81856,0.0836577,9063
672,0.504337,3.80714,0.0844562,9057
673,0.498494,3.79909,0.0854294,9070
674,0.496402,3.83132,0.0846361,9042
675,0.493461,3.83632,0.0842082,9020
676,0.493672,3.84335,0.0854154,9042
677,0.493949,3.85382,0.0858139,9064
678,0.495937,3.87004,0.0848442,9068
679,0.497312,3.8812,0.0852915,9043
680,0.501577,3.91174,0.0838036,9043
681,0.498165,3.89126,0.0850615,9050
682,0.496603,3.85951,0.083809,9081
683,0.494517,3.83164,0.084722,9082
684,0.489022,3.81601,0.0843534,9092
685,0.49331,3.82111,0.0849056,9072
686,0.493088,3.80602,0.0861803,9074
687,0.496392,3.8035,0.0867236,9068
688,0.499037,3.7953,0.0852752,9080
689,0.502655,3.78526,0.0852547,9055
690,0.50083,3.77086,0.085239,9082
