update,mean_coopval,mean_foodval,mean_p53,count
89,0.216629,15.604,0.00773394,8
90,0.220553,16.5967,0.0197594,9
91,0.220553,16.5967,0.0197594,9
92,0.220553,16.5967,0.0197594,9
93,0.220553,16.5967,0.0197594,9
94,0.236843,16.9676,0.022788,10
95,0.236843,16.9676,0.022788,10
96,0.236843,16.9676,0.022788,10
97,0.313694,17.2625,0.0373992,11
98,0.334662,17.2532,0.0342826,12
99,0.308167,18.1889,0.0316454,13
100,0.308167,18.1889,0.0316454,13
101,0.308167,18.1889,0.0316454,13
102,0.434202,18.848,0.0297803,16
103,0.434202,18.848,0.0297803,16
104,0.434202,18.848,0.0297803,16
105,0.434202,18.848,0.0297803,16
106,0.434202,18.848,0.0297803,16
107,0.434202,18.848,0.0297803,16
108,0.434202,18.848,0.0297803,16
109,0.434202,18.848,0.0297803,16
110,0.434202,18.848,0.0297803,16
111,0.434202,18.848,0.0297803,16
112,0.434202,18.848,0.0297803,16
113,0.434202,18.848,0.0297803,16
114,0.434202,18.848,0.0297803,16
115,0.434202,18.848,0.0297803,16
116,0.434202,18.848,0.0297803,16
117,0.434202,18.848,0.0297803,16
118,0.434202,18.848,0.0297803,16
119,0.434202,18.848,0.0297803,16
120,0.434202,18.848,0.0297803,16
121,0.434202,18.848,0.0297803,16
122,0.434202,18.848,0.0297803,16
123,0.434202,18.848,0.0297803,16
124,0.439859,19.4185,0.036851,17
125,0.467351,19.6516,0.0360263,16
126,0.467351,19.6516,0.0360263,16
127,0.461163,19.9853,0.0339071,17
128,0.461163,19.9853,0.0339071,17
129,0.461163,19.9853,0.0339071,17
130,0.46044,20.3762,0.0438189,19
131,0.44854,20.5557,0.0416279,20
132,0.44854,20.5557,0.0416279,20
133,0.474499,20.841,0.0509047,21
134,0.467426,20.8871,0.0485908,22
135,0.471503,20.801,0.0453904,24
136,0.471503,20.801,0.0453904,24
137,0.471503,20.801,0.0453904,24
138,0.471503,20.801,0.0453904,24
139,0.47838,20.6826,0.0435748,25
140,0.498443,20.8797,0.0471033,26
141,0.498443,20.8797,0.0471033,26
142,0.498443,20.8797,0.0471033,26
143,0.498443,20.8797,0.0471033,26
144,0.495516,21.0909,0.0456096,27
145,0.502028,21.5531,0.0439806,28
146,0.502028,21.5531,0.0439806,28
147,0.519988,21.7557,0.0424641,29
148,0.519988,21.7557,0.0424641,29
149,0.519988,21.7557,0.0424641,29
150,0.519988,21.7557,0.0424641,29
151,0.519988,21.7557,0.0424641,29
152,0.519988,21.7557,0.0424641,29
153,0.519988,21.7557,0.0424641,29
154,0.519988,21.7557,0.0424641,29
155,0.537317,22.1058,0.045184,30
156,0.537317,22.1058,0.045184,30
157,0.537317,22.1058,0.045184,30
158,0.537317,22.1058,0.045184,30
159,0.537317,22.1058,0.045184,30
160,0.537317,22.1058,0.045184,30
161,0.537317,22.1058,0.045184,30
162,0.537317,22.1058,0.045184,30
163,0.537317,22.1058,0.045184,30
164,0.537317,22.1058,0.045184,30
165,0.537317,22.1058,0.045184,30
166,0.530354,22.203,0.0500825,32
167,0.503312,22.325,0.0500016,34
168,0.495763,22.3664,0.048573,35
169,0.506544,22.5478,0.0477832,36
170,0.511619,22.8726,0.0496737,38
171,0.511619,22.8726,0.0496737,38
172,0.511619,22.8726,0.0496737,38
173,0.498207,23.2016,0.0525357,40
174,0.526034,23.4183,0.050034,42
175,0.53858,23.6891,0.054382,45
176,0.545018,23.8768,0.0531998,46
177,0.54082,23.8238,0.0570388,47
178,0.511845,23.8842,0.0574538,50
179,0.509271,23.9119,0.0548812,49
180,0.509271,23.9119,0.0548812,49
181,0.509271,23.9119,0.0548812,49
182,0.509271,23.9119,0.0548812,49
183,0.509271,23.9119,0.0548812,49
184,0.509271,23.9119,0.0548812,49
185,0.513676,24.0899,0.0544057,50
186,0.513676,24.0899,0.0544057,50
187,0.513676,24.0899,0.0544057,50
188,0.513676,24.0899,0.0544057,50
189,0.513676,24.0899,0.0544057,50
190,0.513676,24.0899,0.0544057,50
191,0.513676,24.0899,0.0544057,50
192,0.513676,24.0899,0.0544057,50
193,0.531133,24.274,0.0581862,51
194,0.531133,24.274,0.0581862,51
195,0.526959,24.4336,0.0595122,52
196,0.526959,24.4336,0.0595122,52
197,0.526959,24.4336,0.0595122,52
198,0.530533,24.6813,0.0597274,54
199,0.530533,24.6813,0.0597274,54
200,0.530533,24.6813,0.0597274,54
201,0.530533,24.6813,0.0597274,54
202,0.530533,24.6813,0.0597274,54
203,0.521815,24.8202,0.0607246,55
204,0.520538,24.9349,0.064699,56
205,0.520938,25.0842,0.0645664,57
206,0.517648,25.1154,0.0645633,59
207,0.510663,25.2084,0.065665,60
208,0.526406,25.2815,0.0664497,62
209,0.526406,25.2815,0.0664497,62
210,0.527561,25.2628,0.0653949,63
211,0.527561,25.2628,0.0653949,63
212,0.515235,25.3423,0.065794,64
213,0.511322,25.6226,0.0683212,67
214,0.520197,25.6772,0.0663409,69
215,0.515781,25.8174,0.0671253,70
216,0.510843,25.7799,0.0690056,71
217,0.506696,25.7676,0.069229,72
218,0.507185,25.742,0.0692719,73
219,0.496026,25.9122,0.0667969,75
220,0.502535,26.0277,0.0721563,77
221,0.513648,26.1596,0.0735016,80
222,0.517319,26.177,0.0764423,83
223,0.51471,26.2821,0.0755323,84
224,0.51471,26.2821,0.0755323,84
225,0.51471,26.2821,0.0755323,84
226,0.505389,26.5323,0.078878,87
227,0.505383,26.6623,0.0770251,90
228,0.506771,26.785,0.0753507,92
229,0.506826,27.0129,0.0779667,94
230,0.506826,27.0129,0.0779667,94
231,0.506826,27.0129,0.0779667,94
232,0.506826,27.0129,0.0779667,94
233,0.506826,27.0129,0.0779667,94
234,0.506826,27.0129,0.0779667,94
235,0.50785,27.0617,0.077146,95
236,0.50785,27.0617,0.077146,95
237,0.50785,27.0617,0.077146,95
238,0.50785,27.0617,0.077146,95
239,0.512229,27.1979,0.075917,97
240,0.512229,27.1979,0.075917,97
241,0.512229,27.1979,0.075917,97
242,0.512229,27.1979,0.075917,97
243,0.512229,27.1979,0.075917,97
244,0.517207,27.1785,0.0756537,98
245,0.517207,27.1785,0.0756537,98
246,0.517207,27.1785,0.0756537,98
247,0.517207,27.1785,0.0756537,98
248,0.517207,27.1785,0.0756537,98
249,0.521239,27.1598,0.077551,99
250,0.521239,27.1598,0.077551,99
251,0.512711,27.337,0.077457,103
252,0.523252,27.458,0.0745614,107
253,0.523252,27.458,0.0745614,107
254,0.513112,27.5882,0.0746543,110
255,0.513112,27.5882,0.0746543,110
256,0.521398,27.7549,0.0766768,112
257,0.51187,27.7398,0.0761999,115
258,0.507872,27.8313,0.0757229,117
259,0.512043,27.888,0.0761135,118
260,0.510694,27.9634,0.0756718,120
261,0.510694,27.9634,0.0756718,120
262,0.521591,28.1678,0.0751104,122
263,0.524282,28.1706,0.074853,123
264,0.526978,28.3123,0.0738932,127
265,0.520078,28.3997,0.0728569,129
266,0.520391,28.4177,0.0728538,131
267,0.520674,28.4541,0.0736679,132
268,0.524555,28.4889,0.0746649,134
269,0.519872,28.5273,0.0741706,136
270,0.525419,28.5474,0.0756802,140
271,0.526209,28.6204,0.0751569,142
272,0.529337,28.6189,0.0747254,143
273,0.535109,28.7476,0.0745077,145
274,0.541492,28.8461,0.0735691,148
275,0.546845,29.079,0.0764855,153
276,0.5482,29.1926,0.0743115,154
277,0.5482,29.1926,0.0743115,154
278,0.551152,29.2644,0.0738557,156
279,0.555532,29.3642,0.0747107,158
280,0.555532,29.3642,0.0747107,158
281,0.555532,29.3642,0.0747107,158
282,0.55461,29.4421,0.0742408,159
283,0.556015,29.505,0.074344,160
284,0.556106,29.5716,0.0762571,162
285,0.558155,29.7037,0.0749732,165
286,0.558089,29.7524,0.0756857,167
287,0.556828,29.8226,0.0757813,168
288,0.550714,29.8801,0.075411,173
289,0.551447,29.9341,0.0758817,176
290,0.555016,30.1419,0.0764676,181
291,0.553651,30.2523,0.0755282,182
292,0.553448,30.3164,0.0763489,183
293,0.553864,30.3092,0.0756415,185
294,0.553864,30.3092,0.0756415,185
295,0.553864,30.3092,0.0756415,185
296,0.553864,30.3092,0.0756415,185
297,0.550886,30.3452,0.0755294,186
298,0.550412,30.3894,0.0752001,188
299,0.546674,30.3635,0.0751404,189
300,0.546679,30.3692,0.0744703,193
301,0.552032,30.46,0.0744518,195
302,0.550065,30.4731,0.0749253,196
303,0.550065,30.4731,0.0749253,196
304,0.552054,30.4995,0.0749161,198
305,0.555389,30.5191,0.0749269,200
306,0.555389,30.5191,0.0749269,200
307,0.560283,30.5041,0.0745262,204
308,0.558312,30.5263,0.0747738,205
309,0.558504,30.5595,0.0744516,207
310,0.55703,30.5844,0.0758209,211
311,0.555032,30.5798,0.0757455,212
312,0.555032,30.5798,0.0757455,212
313,0.556414,30.5763,0.0768705,213
314,0.55106,30.6294,0.0763467,213
315,0.550948,30.645,0.0752366,214
316,0.556331,30.7083,0.0759503,217
317,0.550165,30.8319,0.0754824,218
318,0.549745,30.8533,0.0767248,223
319,0.55106,30.9309,0.075264,226
320,0.549705,31.038,0.0747549,229
321,0.54857,31.1106,0.0748063,232
322,0.544831,31.1427,0.0764754,232
323,0.547812,31.2075,0.0769247,232
324,0.54472,31.2679,0.0766419,236
325,0.551675,31.2691,0.0767281,238
326,0.55208,31.3032,0.0780898,242
327,0.549821,31.4251,0.0778179,244
328,0.543006,31.5006,0.0779667,245
329,0.535997,31.6115,0.0773958,247
330,0.537771,31.7192,0.0769559,253
331,0.538128,31.7496,0.076653,254
332,0.539587,31.7691,0.0770994,255
333,0.539807,31.7817,0.0766403,258
334,0.53701,31.8096,0.0763721,262
335,0.538164,31.9198,0.0759431,267
336,0.537661,31.9389,0.0756598,268
337,0.543353,32.1039,0.0758539,273
338,0.550545,32.2505,0.0770349,279
339,0.552659,32.2253,0.0768782,280
340,0.551452,32.2066,0.0772081,283
341,0.549708,32.2512,0.0773202,285
342,0.548928,32.3015,0.0782342,287
343,0.547175,32.315,0.0783764,290
344,0.546414,32.3657,0.0781354,290
345,0.548798,32.4154,0.0802136,293
346,0.550293,32.4868,0.0796828,295
347,0.548517,32.552,0.079662,297
348,0.549441,32.6469,0.0797957,302
349,0.54836,32.7129,0.0794992,304
350,0.546249,32.7578,0.080657,306
351,0.5486,32.8455,0.0801387,309
352,0.546689,32.9755,0.0795135,313
353,0.546689,32.9755,0.0795135,313
354,0.54379,33.083,0.0788566,316
355,0.540573,33.1455,0.0788128,320
356,0.534633,33.206,0.0789231,328
357,0.533635,33.2051,0.0788974,332
358,0.536847,33.2354,0.0786697,334
359,0.536421,33.2733,0.0790682,336
360,0.535978,33.3167,0.0795649,338
361,0.536475,33.3094,0.0790229,340
362,0.537831,33.3348,0.0794023,342
363,0.542493,33.517,0.0784772,350
364,0.540192,33.6033,0.0784113,351
365,0.538351,33.6701,0.0796609,356
366,0.535936,33.7253,0.0806246,360
367,0.534198,33.799,0.0799994,363
368,0.536324,33.8524,0.0797974,367
369,0.539864,33.8948,0.0788267,367
370,0.541145,33.9012,0.0783994,369
371,0.543623,33.9685,0.0782409,372
372,0.543049,34.0193,0.0778225,374
373,0.545185,34.0472,0.0776431,376
374,0.544038,34.1111,0.0772849,380
375,0.54632,34.1292,0.0777404,382
376,0.543021,34.0852,0.0779566,389
377,0.544794,34.1268,0.0782411,392
378,0.544613,34.153,0.0789064,398
379,0.543677,34.1293,0.0786955,400
380,0.545276,34.1216,0.0786497,401
381,0.544433,34.1545,0.0778667,404
382,0.541757,34.186,0.0771619,409
383,0.537967,34.2,0.0771098,411
384,0.53879,34.1876,0.0769227,412
385,0.53844,34.2453,0.0769988,416
386,0.538049,34.3015,0.077149,421
387,0.539576,34.3146,0.0770653,423
388,0.539924,34.3531,0.0774292,429
389,0.539234,34.3794,0.0768173,429
390,0.535092,34.4036,0.0774833,436
391,0.535484,34.49,0.0781813,440
392,0.539323,34.5356,0.0784179,440
393,0.539755,34.5516,0.078955,444
394,0.538593,34.5616,0.0793688,445
395,0.540523,34.6451,0.0814069,452
396,0.539309,34.6876,0.080872,454
397,0.541354,34.752,0.080694,459
398,0.540052,34.7564,0.080875,461
399,0.542217,34.801,0.0812455,465
400,0.544329,34.8567,0.0812241,470
401,0.544891,34.8769,0.0816501,473
402,0.541178,34.9085,0.0812058,475
403,0.537951,34.9241,0.0813688,477
404,0.538391,34.9832,0.0809101,481
405,0.540855,35.0434,0.0802671,492
406,0.541315,35.0608,0.0802714,493
407,0.541038,35.1301,0.0793039,495
408,0.539181,35.117,0.0789183,499
409,0.542228,35.1947,0.0788911,504
410,0.541001,35.2273,0.0787842,509
411,0.537536,35.2961,0.0798065,516
412,0.537043,35.3176,0.0803195,522
413,0.538645,35.3993,0.0799806,528
414,0.536537,35.4376,0.0798456,532
415,0.533688,35.5032,0.0793302,543
416,0.533797,35.5429,0.0795838,549
417,0.533603,35.6026,0.0797243,553
418,0.533511,35.6552,0.0802329,560
419,0.531495,35.6994,0.0806939,565
420,0.533346,35.7165,0.0817454,568
421,0.533748,35.7924,0.0832448,576
422,0.532219,35.7937,0.0832992,579
423,0.533299,35.7938,0.0833908,582
424,0.531864,35.8374,0.0831272,585
425,0.531802,35.8669,0.0828301,588
426,0.530364,35.9162,0.0824406,593
427,0.531311,35.9679,0.0816798,598
428,0.530895,36.0354,0.0815345,604
429,0.531293,36.0903,0.081428,610
430,0.528341,36.1378,0.0817008,614
431,0.524486,36.1847,0.0830812,622
432,0.52504,36.2431,0.0828533,630
433,0.522725,36.3263,0.0823126,637
434,0.522225,36.3558,0.0818096,640
435,0.522175,36.4278,0.082159,649
436,0.520952,36.4497,0.082652,653
437,0.5184,36.5297,0.082716,662
438,0.519024,36.622,0.0829506,674
439,0.517676,36.6681,0.0821622,678
440,0.519763,36.7112,0.0814189,681
441,0.520415,36.7238,0.0813041,686
442,0.517825,36.7816,0.0812141,691
443,0.520437,36.8355,0.0811866,696
444,0.518689,36.8553,0.0815192,699
445,0.51912,36.8892,0.0810819,706
446,0.518825,36.9338,0.080804,712
447,0.518151,36.9681,0.08103,716
448,0.519757,36.9931,0.0798247,725
449,0.517102,37.0687,0.0802261,735
450,0.51503,37.0981,0.0800925,739
451,0.513703,37.1628,0.0798235,744
452,0.512954,37.1965,0.0799874,749
453,0.516127,37.1803,0.0794057,752
454,0.516156,37.204,0.0796009,756
455,0.515889,37.2462,0.0798661,764
456,0.517809,37.3026,0.0794876,769
457,0.515462,37.3405,0.0800769,772
458,0.51372,37.3622,0.0804545,775
459,0.51425,37.3892,0.0801894,776
460,0.514514,37.3863,0.0799682,780
461,0.511046,37.4176,0.0807186,786
462,0.513315,37.434,0.0808981,791
463,0.513964,37.4971,0.0807912,797
464,0.516769,37.5391,0.0812579,801
465,0.517882,37.5625,0.0819348,808
466,0.517448,37.6144,0.0817714,810
467,0.516164,37.6512,0.0817935,818
468,0.514429,37.6774,0.0820129,824
469,0.514345,37.6782,0.0821114,831
470,0.514344,37.6997,0.0819281,834
471,0.51605,37.7127,0.0825721,837
472,0.518351,37.7636,0.0827056,843
473,0.518666,37.7914,0.0822324,848
474,0.517884,37.8176,0.0829742,855
475,0.516795,37.836,0.0822261,859
476,0.516232,37.8594,0.0823516,867
477,0.514968,37.882,0.0828778,875
478,0.517151,37.9318,0.0827482,881
479,0.518538,38.0074,0.0826556,889
480,0.518776,38.0619,0.0827434,897
481,0.520926,38.1079,0.0832738,905
482,0.519436,38.1343,0.0831463,911
483,0.519323,38.1716,0.0831238,914
484,0.518078,38.1967,0.0832641,922
485,0.51838,38.2216,0.0836271,929
486,0.518368,38.2587,0.0839968,933
487,0.516373,38.3282,0.083449,943
488,0.514359,38.3676,0.0830709,952
489,0.512451,38.4102,0.0827141,961
490,0.512415,38.4827,0.082481,966
491,0.511383,38.4933,0.0817816,973
492,0.512838,38.5513,0.0819993,980
493,0.511356,38.598,0.0821215,989
494,0.508243,38.6587,0.08227,995
495,0.509172,38.6546,0.0829353,1000
496,0.510923,38.7026,0.0829096,1007
497,0.511834,38.742,0.0832868,1011
498,0.513418,38.7718,0.0832316,1016
499,0.514983,38.7659,0.0838746,1021
500,0.515388,38.8086,0.0835893,1028
501,0.515962,38.9029,0.0835921,1043
502,0.517017,38.9536,0.0833862,1048
503,0.515769,38.9964,0.0838392,1055
504,0.513692,39.0547,0.084266,1065
505,0.514264,39.1165,0.0839644,1072
506,0.514453,39.1452,0.0844563,1081
507,0.513821,39.1827,0.0850858,1094
508,0.512372,39.2138,0.0850364,1110
509,0.513653,39.2253,0.0846577,1118
510,0.513148,39.2646,0.0851796,1125
511,0.51352,39.3024,0.0846997,1135
512,0.512654,39.3403,0.084617,1142
513,0.513251,39.3967,0.0841935,1146
514,0.513188,39.4051,0.0843498,1152
515,0.512414,39.461,0.0843895,1162
516,0.511576,39.5009,0.0843951,1169
517,0.511841,39.5595,0.0848946,1180
518,0.510744,39.6071,0.0846094,1190
519,0.510281,39.6448,0.0844692,1199
520,0.50914,39.6794,0.0842518,1205
521,0.508522,39.7019,0.0838549,1211
522,0.50864,39.7609,0.0834912,1224
523,0.509725,39.7823,0.0838783,1228
524,0.50939,39.8138,0.0839392,1230
525,0.51051,39.8953,0.0832766,1237
526,0.51151,39.925,0.0831715,1241
527,0.512685,40.0258,0.0829554,1252
528,0.513235,40.0213,0.0827305,1256
529,0.514986,40.0578,0.0827429,1267
530,0.512969,40.0781,0.0830794,1278
531,0.512594,40.1079,0.0836483,1283
532,0.511095,40.151,0.0835834,1290
533,0.510751,40.1962,0.0835871,1300
534,0.508738,40.2298,0.0835986,1307
535,0.510907,40.2521,0.0834469,1315
536,0.509311,40.3015,0.0831526,1327
537,0.506169,40.3518,0.0829078,1335
538,0.509827,40.3808,0.0828031,1346
539,0.510861,40.4238,0.0827464,1354
540,0.510851,40.4493,0.0825676,1363
541,0.509887,40.5047,0.0822432,1370
542,0.509364,40.5362,0.0819905,1380
543,0.508583,40.5637,0.0815424,1384
544,0.50757,40.6089,0.0816427,1391
545,0.508555,40.6671,0.0817995,1400
546,0.508616,40.7112,0.0815397,1406
547,0.50935,40.7138,0.0814626,1412
548,0.508732,40.7653,0.0809839,1422
549,0.506206,40.8134,0.0813446,1437
550,0.506283,40.8642,0.0810981,1450
551,0.506325,40.8851,0.0813382,1456
552,0.505633,40.9168,0.0811168,1468
553,0.505627,40.972,0.0815135,1477
554,0.506282,40.9929,0.081725,1490
555,0.506871,41.0425,0.0818744,1493
556,0.506772,41.0621,0.0826406,1503
557,0.508641,41.1085,0.0835996,1511
558,0.510316,41.1389,0.0834044,1517
559,0.511072,41.1501,0.0834662,1523
560,0.510534,41.1881,0.0832297,1531
561,0.510757,41.21,0.08299,1533
562,0.510331,41.216,0.0827956,1541
563,0.509842,41.2467,0.0830116,1548
564,0.510226,41.2785,0.0833708,1562
565,0.509554,41.3151,0.083345,1567
566,0.511791,41.3595,0.0837804,1582
567,0.51047,41.4305,0.0835143,1595
568,0.510293,41.4709,0.08314,1600
569,0.510272,41.4918,0.0834624,1611
570,0.511181,41.5391,0.0834132,1619
571,0.510529,41.5865,0.0837125,1625
572,0.509268,41.6115,0.0838013,1637
573,0.509277,41.6291,0.0840751,1650
574,0.509907,41.6737,0.0842905,1659
575,0.509706,41.6985,0.0847768,1670
576,0.507311,41.731,0.0847212,1678
577,0.509609,41.7761,0.0848581,1689
578,0.510514,41.8176,0.0846096,1696
579,0.510419,41.8182,0.0846343,1706
580,0.510434,41.8553,0.0842727,1714
581,0.508817,41.8892,0.0842097,1726
582,0.509657,41.9269,0.0847644,1735
583,0.50996,41.9541,0.0847386,1744
584,0.511624,41.9964,0.08452,1753
585,0.51112,42.0667,0.0842703,1759
586,0.511562,42.101,0.0844048,1768
587,0.511582,42.1493,0.0842331,1773
588,0.511062,42.1864,0.0840004,1789
589,0.510596,42.219,0.0839186,1799
590,0.508795,42.2419,0.0838355,1809
591,0.510792,42.2822,0.0839941,1819
592,0.512199,42.2927,0.0837296,1830
593,0.512694,42.3456,0.0837774,1842
594,0.511451,42.3481,0.083668,1851
595,0.51193,42.4076,0.0834367,1863
596,0.512867,42.4446,0.0831617,1871
597,0.513742,42.486,0.0833818,1879
598,0.51338,42.493,0.083441,1887
599,0.512691,42.5512,0.0831841,1901
600,0.5125,42.5662,0.0832667,1911
601,0.51156,42.637,0.0828298,1922
602,0.513267,42.663,0.0828021,1930
603,0.513981,42.7248,0.0828154,1945
604,0.514371,42.7583,0.0827444,1957
605,0.515035,42.7893,0.082045,1969
606,0.51453,42.7933,0.0817863,1979
607,0.51503,42.8358,0.0816556,1993
608,0.514953,42.9,0.0814409,2005
609,0.51582,42.931,0.0812102,2015
610,0.516853,42.9582,0.0814575,2028
611,0.516538,42.9662,0.0812399,2039
612,0.515317,42.9986,0.0812806,2048
613,0.515932,43.0174,0.0810599,2056
614,0.516113,43.0697,0.0808773,2069
615,0.51691,43.0977,0.0806631,2081
616,0.517796,43.144,0.0801812,2092
617,0.516843,43.184,0.0801328,2106
618,0.51817,43.2134,0.0797819,2113
619,0.517295,43.2366,0.0795263,2117
620,0.517943,43.2704,0.0793276,2127
621,0.517166,43.3026,0.0794864,2137
622,0.516577,43.3322,0.0799755,2153
623,0.517105,43.3483,0.0801107,2158
624,0.516337,43.3622,0.0800066,2165
625,0.516238,43.3874,0.0805038,2178
626,0.515916,43.4229,0.0802798,2186
627,0.518133,43.4804,0.0803273,2207
628,0.516861,43.5237,0.0801673,2222
629,0.516114,43.5593,0.0806651,2235
630,0.515138,43.585,0.0804061,2245
631,0.514957,43.6285,0.0802453,2258
632,0.513645,43.6886,0.0799021,2280
633,0.513984,43.7483,0.0799231,2294
634,0.513757,43.7637,0.0799129,2307
635,0.514769,43.7785,0.0802037,2317
636,0.514991,43.7863,0.0802739,2330
637,0.51407,43.8042,0.0808821,2342
638,0.51589,43.8376,0.0810152,2352
639,0.515749,43.875,0.0807242,2361
640,0.516051,43.8909,0.0809997,2368
641,0.515886,43.9351,0.0812286,2383
642,0.515788,43.9595,0.0809692,2392
643,0.51513,43.9845,0.0808337,2399
644,0.516005,44.0222,0.0813389,2417
645,0.515795,44.0808,0.0811962,2436
646,0.514748,44.1151,0.0811714,2451
647,0.513799,44.1397,0.081047,2458
648,0.51394,44.1799,0.0813423,2468
649,0.514553,44.2135,0.0812554,2480
650,0.51428,44.2529,0.0813562,2498
651,0.513829,44.299,0.0817203,2517
652,0.514193,44.3281,0.0815863,2525
653,0.513665,44.3821,0.0816378,2542
654,0.513204,44.4023,0.0814551,2554
655,0.512535,44.4203,0.0814278,2561
656,0.51224,44.4596,0.0819513,2574
657,0.513771,44.5025,0.0820377,2587
658,0.513568,44.5375,0.0820653,2605
659,0.514251,44.5667,0.0818744,2615
660,0.513986,44.6035,0.0817428,2631
661,0.514364,44.6216,0.0814517,2644
662,0.514843,44.6528,0.0818552,2662
663,0.514578,44.6941,0.0819712,2676
664,0.514873,44.7314,0.0819511,2689
665,0.51572,44.7841,0.0820371,2698
666,0.515108,44.8198,0.0821167,2707
667,0.515253,44.8564,0.0818667,2720
668,0.514202,44.8988,0.081826,2730
669,0.514358,44.9257,0.0819042,2744
670,0.513664,44.9498,0.0819486,2754
671,0.513739,44.9823,0.0816825,2768
672,0.512063,45.0141,0.081725,2777
673,0.512195,45.0268,0.0818322,2786
674,0.513011,45.0482,0.0813836,2800
675,0.512396,45.0802,0.0811872,2814
676,0.511975,45.1111,0.0814004,2827
677,0.511102,45.1348,0.0811074,2838
678,0.510669,45.152,0.0813271,2849
679,0.50977,45.1716,0.0814467,2862
680,0.510416,45.2113,0.0813724,2879
681,0.511288,45.2462,0.0819286,2903
682,0.511747,45.2875,0.0818829,2916
683,0.512534,45.3191,0.0818664,2930
684,0.512425,45.333,0.081724,2941
685,0.512412,45.3523,0.0818091,2957
686,0.510973,45.3839,0.0816395,2973
687,0.510521,45.4211,0.0817348,2988
688,0.510313,45.4598,0.0818567,3005
689,0.50905,45.4892,0.0818732,3028
690,0.509685,45.512,0.0818533,3045
691,0.509422,45.5436,0.082047,3054
692,0.509407,45.58,0.081738,3068
693,0.508644,45.6076,0.0817718,3074
694,0.508801,45.6236,0.0819479,3089
695,0.509258,45.6619,0.0818992,3099
696,0.509048,45.6928,0.081966,3117
697,0.508158,45.7209,0.0819947,3130
698,0.508516,45.7531,0.0819293,3144
699,0.507667,45.7892,0.082278,3159
700,0.507061,45.8334,0.0823819,3171
701,0.506208,45.8813,0.0824951,3188
702,0.506748,45.9072,0.0824046,3198
703,0.504997,45.9568,0.0824585,3214
704,0.505267,45.981,0.0822673,3229
705,0.504362,46.0381,0.0825264,3251
706,0.505373,46.0829,0.0824991,3268
707,0.50578,46.1155,0.0827301,3285
708,0.506306,46.133,0.082771,3303
709,0.50525,46.1895,0.0828045,3317
710,0.504978,46.2122,0.0828114,3333
