update,mean_coopval,mean_foodval,mean_p53,count
1788,0.504132,50.5223,0.100963,9154
1789,0.504016,50.539,0.101026,9152
1790,0.504013,50.5374,0.101207,9155
1791,0.504406,50.5489,0.101479,9155
1792,0.505025,50.5799,0.101119,9156
1793,0.505206,50.5942,0.101131,9155
1794,0.506187,50.5982,0.100784,9157
1795,0.505922,50.6029,0.100861,9155
1796,0.506187,50.6246,0.10108,9163
1797,0.506047,50.6129,0.100936,9165
1798,0.505807,50.6284,0.100838,9165
1799,0.505441,50.637,0.100997,9164
1800,0.50556,50.6433,0.100766,9166
1801,0.505556,50.6423,0.100663,9168
1802,0.505393,50.6264,0.100868,9169
1803,0.505257,50.6463,0.101061,9167
1804,0.505425,50.6713,0.101046,9169
1805,0.505592,50.7157,0.101167,9173
1806,0.505581,50.7502,0.101285,9176
1807,0.505582,50.7721,0.101527,9176
1808,0.505887,50.7879,0.10166,9175
1809,0.506157,50.7836,0.101673,9174
1810,0.506241,50.7898,0.101886,9172
1811,0.506325,50.7878,0.102068,9171
1812,0.506683,50.8191,0.101986,9171
1813,0.506388,50.8252,0.102211,9171
1814,0.506957,50.8243,0.10215,9166
1815,0.507523,50.8251,0.102229,9165
1816,0.507314,50.825,0.102071,9168
1817,0.506961,50.8291,0.10189,9172
1818,0.506726,50.8326,0.101782,9169
1819,0.507797,50.849,0.101708,9173
1820,0.50792,50.868,0.101775,9173
1821,0.508268,50.8878,0.101741,9172
1822,0.508681,50.9096,0.101663,9171
1823,0.508091,50.919,0.10177,9169
1824,0.508166,50.9366,0.101869,9168
1825,0.508299,50.9638,0.101889,9166
1826,0.507657,50.982,0.101711,9170
1827,0.508417,51.0053,0.101281,9167
1828,0.50864,51.0292,0.101266,9170
1829,0.507379,51.022,0.101148,9162
1830,0.507028,51.0415,0.100975,9167
1831,0.506417,51.0685,0.100857,9170
1832,0.507426,51.1033,0.101026,9174
1833,0.508042,51.1113,0.101117,9169
1834,0.508199,51.1312,0.101175,9168
1835,0.508366,51.15,0.101067,9172
1836,0.507907,51.1639,0.100841,9169
1837,0.5082,51.1621,0.100823,9171
1838,0.507091,51.2008,0.100795,9167
1839,0.507448,51.1996,0.100752,9173
1840,0.507005,51.2153,0.100415,9176
1841,0.506728,51.234,0.100424,9176
1842,0.506296,51.2511,0.100457,9178
1843,0.506977,51.2698,0.10037,9177
1844,0.506935,51.2863,0.100371,9177
1845,0.507341,51.3045,0.100395,9167
1846,0.507209,51.3315,0.100519,9172
1847,0.506699,51.3388,0.100595,9169
1848,0.506964,51.3604,0.100528,9171
1849,0.506912,51.3748,0.100543,9167
1850,0.506997,51.3678,0.100712,9172
1851,0.506611,51.3692,0.10063,9171
1852,0.506513,51.3758,0.100289,9167
1853,0.505958,51.381,0.0999409,9166
1854,0.505384,51.3864,0.099904,9162
1855,0.505119,51.4089,0.0998612,9163
1856,0.505811,51.4486,0.0998078,9161
1857,0.50575,51.4557,0.0998069,9160
1858,0.505249,51.44,0.0997308,9164
1859,0.505347,51.4493,0.0997245,9159
1860,0.504419,51.4804,0.0994926,9160
1861,0.504251,51.4889,0.0995627,9160
1862,0.504667,51.5007,0.099762,9159
1863,0.50515,51.4999,0.0995762,9161
1864,0.505135,51.496,0.099573,9156
1865,0.505457,51.4931,0.0995541,9155
1866,0.505331,51.5019,0.0996349,9151
1867,0.505417,51.5273,0.0996897,9152
1868,0.50547,51.5329,0.0996675,9151
1869,0.50526,51.5386,0.0996246,9150
1870,0.506122,51.5515,0.0994117,9150
1871,0.506015,51.5697,0.0993405,9150
1872,0.506408,51.5899,0.0994502,9153
1873,0.50556,51.5889,0.099549,9156
1874,0.505963,51.6129,0.099587,9150
1875,0.505295,51.5962,0.0992407,9149
1876,0.505484,51.6127,0.0992866,9153
1877,0.505814,51.6245,0.0990088,9151
1878,0.506061,51.6428,0.0989627,9148
1879,0.506048,51.6559,0.0989716,9154
1880,0.505734,51.6622,0.0990886,9154
1881,0.506175,51.6806,0.0992593,9157
1882,0.505732,51.7132,0.099065,9162
1883,0.506079,51.7408,0.0991868,9165
1884,0.506789,51.7667,0.0990292,9171
1885,0.507262,51.7998,0.0990932,9170
1886,0.507307,51.8144,0.0990576,9168
1887,0.507571,51.8237,0.098721,9167
1888,0.50727,51.8572,0.0986515,9173
1889,0.507483,51.8652,0.0988165,9176
1890,0.508304,51.8799,0.0988502,9172
1891,0.508997,51.89,0.0987932,9169
1892,0.509219,51.8934,0.0990076,9168
1893,0.508715,51.9157,0.0988195,9165
1894,0.508435,51.947,0.0989455,9164
1895,0.50802,51.9759,0.0994536,9163
1896,0.507955,51.9917,0.0995225,9164
1897,0.506946,51.981,0.0995611,9165
1898,0.506594,52.0024,0.0995818,9163
1899,0.506747,52.0129,0.0994055,9160
1900,0.50713,52.0306,0.0991765,9160
1901,0.506944,52.0457,0.0992646,9159
1902,0.506759,52.0515,0.0990343,9160
1903,0.505978,52.0433,0.0990676,9159
1904,0.505763,52.0453,0.0992178,9160
1905,0.50612,52.0557,0.0992703,9159
1906,0.505666,52.0432,0.0992903,9160
1907,0.506555,52.0702,0.0993068,9158
1908,0.50685,52.0879,0.0993892,9164
1909,0.507117,52.1142,0.0993035,9168
1910,0.507475,52.1382,0.0990965,9170
1911,0.50759,52.1283,0.0989706,9168
1912,0.507384,52.1322,0.0990497,9168
1913,0.508023,52.1392,0.0990217,9170
1914,0.508718,52.1442,0.0991121,9172
1915,0.508659,52.1587,0.0991157,9172
1916,0.508711,52.1631,0.099106,9174
1917,0.508834,52.167,0.0989714,9177
1918,0.507728,52.1723,0.0990071,9182
1919,0.508173,52.2043,0.0988003,9179
1920,0.508446,52.2174,0.0988688,9176
1921,0.507987,52.2361,0.0988773,9176
1922,0.508416,52.2367,0.0988596,9180
1923,0.507891,52.2251,0.0986957,9180
1924,0.50785,52.2433,0.0986775,9184
1925,0.507459,52.2379,0.0987197,9181
1926,0.506954,52.2394,0.0986765,9183
1927,0.506614,52.2432,0.0986542,9183
1928,0.507256,52.2658,0.0984885,9189
1929,0.507134,52.2798,0.0984212,9190
1930,0.507379,52.291,0.0983791,9187
1931,0.506634,52.3033,0.0982383,9188
1932,0.506913,52.3171,0.097878,9188
1933,0.506813,52.318,0.0979121,9183
1934,0.507738,52.3404,0.0979343,9187
1935,0.508506,52.3569,0.0980295,9184
1936,0.508946,52.3591,0.0980258,9187
1937,0.508877,52.3911,0.0980183,9187
1938,0.508893,52.4205,0.0978362,9187
1939,0.508971,52.4198,0.0978349,9188
1940,0.509664,52.4316,0.0978675,9189
1941,0.509584,52.4519,0.0979354,9188
1942,0.51053,52.4505,0.0978513,9185
1943,0.510815,52.4794,0.0984039,9187
1944,0.510194,52.4936,0.0984977,9186
1945,0.50963,52.4977,0.0986285,9184
1946,0.510381,52.5272,0.098327,9179
1947,0.510137,52.5299,0.0983,9178
1948,0.509483,52.551,0.098248,9182
1949,0.509507,52.5679,0.098267,9175
1950,0.509191,52.5757,0.0983781,9171
1951,0.50959,52.5748,0.0982636,9172
1952,0.509135,52.5957,0.0983663,9168
1953,0.509296,52.6193,0.0984854,9166
1954,0.509579,52.6347,0.0990079,9166
1955,0.509654,52.6495,0.0990107,9163
1956,0.509381,52.6575,0.0988645,9159
1957,0.5088,52.6646,0.0988527,9161
1958,0.509026,52.6587,0.0988545,9161
1959,0.509024,52.6583,0.0989748,9164
1960,0.50935,52.6611,0.0991024,9164
1961,0.508653,52.675,0.0993272,9165
1962,0.508475,52.6943,0.0994313,9161
1963,0.508504,52.7058,0.0994578,9163
1964,0.508389,52.7284,0.0994789,9161
1965,0.508644,52.7469,0.0992882,9159
1966,0.508245,52.7714,0.0992507,9162
1967,0.508508,52.7877,0.0992125,9161
1968,0.50849,52.7972,0.0992052,9157
1969,0.508718,52.8124,0.0991551,9162
1970,0.508089,52.8063,0.0991752,9162
1971,0.507551,52.8224,0.0991814,9161
1972,0.508309,52.8341,0.0992881,9160
1973,0.507297,52.8389,0.0993392,9163
1974,0.507878,52.844,0.0992185,9159
1975,0.508139,52.8607,0.0992281,9160
1976,0.507039,52.8579,0.0992128,9158
1977,0.507354,52.8615,0.0991151,9160
1978,0.507654,52.8907,0.0990439,9162
1979,0.508399,52.9005,0.0989565,9162
1980,0.508795,52.9101,0.098859,9160
1981,0.509144,52.9132,0.0987407,9157
1982,0.509251,52.9319,0.0987463,9154
1983,0.509449,52.9513,0.0989112,9151
1984,0.509668,52.9713,0.0987436,9148
1985,0.510196,52.9555,0.098688,9145
1986,0.510521,52.9634,0.0986344,9141
1987,0.510967,52.9884,0.09856,9133
1988,0.511371,52.9962,0.098689,9137
1989,0.510978,53.0078,0.098631,9138
1990,0.510402,53.0395,0.0985142,9131
1991,0.510751,53.0553,0.0981966,9129
1992,0.510872,53.0568,0.0982134,9127
1993,0.510839,53.07,0.0981313,9130
1994,0.51105,53.0547,0.0980258,9135
1995,0.510969,53.0444,0.0979209,9138
1996,0.511323,53.064,0.0980639,9135
1997,0.511809,53.0804,0.0981264,9132
1998,0.512272,53.082,0.0980941,9131
1999,0.512524,53.1028,0.0981002,9130
2000,0.51216,53.1031,0.0983608,9132
2001,0.512226,53.1203,0.0985738,9135
2002,0.511843,53.1328,0.0983343,9133
2003,0.511996,53.138,0.0983506,9136
2004,0.512115,53.1538,0.0979451,9141
2005,0.512271,53.1648,0.09835,9140
2006,0.511252,53.1805,0.0982287,9138
2007,0.511803,53.2018,0.0979816,9140
2008,0.511921,53.2002,0.0980902,9147
2009,0.511855,53.2192,0.0982713,9148
2010,0.511922,53.2273,0.0980804,9150
2011,0.512036,53.245,0.0983435,9156
2012,0.512161,53.2364,0.0983393,9157
2013,0.512381,53.2453,0.0982055,9161
2014,0.511683,53.2567,0.0982965,9166
2015,0.511136,53.2735,0.0983957,9170
2016,0.511628,53.3026,0.0984728,9169
2017,0.511285,53.3253,0.0986736,9171
2018,0.511229,53.3565,0.0987186,9171
2019,0.511282,53.3685,0.0988125,9177
2020,0.511582,53.3801,0.0989329,9178
2021,0.512373,53.3855,0.0988699,9176
2022,0.512075,53.4055,0.0990214,9180
2023,0.511444,53.4365,0.0990515,9183
2024,0.512165,53.4589,0.0992661,9181
2025,0.512285,53.4688,0.0995047,9185
2026,0.511678,53.4856,0.099291,9183
2027,0.511627,53.523,0.0994697,9184
2028,0.511542,53.5548,0.0992586,9185
2029,0.511145,53.5663,0.099203,9182
2030,0.5107,53.5587,0.0992898,9183
2031,0.509961,53.5821,0.0995902,9186
2032,0.509856,53.6002,0.0996189,9189
2033,0.509637,53.6097,0.0996524,9190
2034,0.509708,53.6207,0.099582,9187
2035,0.50981,53.624,0.0996151,9190
2036,0.509545,53.6455,0.0994765,9194
2037,0.509227,53.6351,0.0992722,9200
2038,0.50928,53.6701,0.09928,9196
2039,0.509251,53.6813,0.0996548,9200
2040,0.509219,53.7251,0.0997036,9200
2041,0.50955,53.7364,0.0996227,9201
2042,0.509697,53.7315,0.0995748,9203
2043,0.509337,53.7334,0.0996053,9207
2044,0.509009,53.7355,0.0995826,9206
2045,0.509613,53.7252,0.0995562,9208
2046,0.509259,53.7599,0.0997414,9205
2047,0.508888,53.7727,0.0996816,9202
2048,0.509365,53.7758,0.0996075,9194
2049,0.509032,53.7876,0.0996541,9200
2050,0.51005,53.7953,0.0995068,9204
2051,0.509727,53.8141,0.0992463,9204
2052,0.509736,53.8347,0.0997112,9207
2053,0.509977,53.8511,0.0999107,9206
2054,0.509314,53.8805,0.0999017,9204
2055,0.509572,53.8959,0.100012,9206
2056,0.509123,53.9013,0.0999153,9206
2057,0.508844,53.8943,0.0999296,9210
2058,0.508865,53.9039,0.100139,9213
2059,0.509009,53.9145,0.100106,9210
2060,0.509451,53.9247,0.100084,9211
2061,0.509883,53.9543,0.100236,9209
2062,0.510253,53.9525,0.099966,9212
2063,0.509873,53.9602,0.0998472,9212
2064,0.50923,53.9573,0.0997953,9214
2065,0.509529,53.9663,0.0997274,9212
2066,0.509219,53.9492,0.0996396,9212
2067,0.509378,53.9601,0.0993856,9208
2068,0.508429,53.9866,0.0996671,9206
2069,0.508903,54.0015,0.0997497,9209
2070,0.508806,54.0214,0.0996661,9214
2071,0.508011,54.0198,0.0994349,9213
2072,0.507356,54.0187,0.0994923,9210
2073,0.507367,54.0249,0.099376,9209
2074,0.507044,54.0231,0.0993939,9212
2075,0.506316,54.0163,0.0994312,9211
2076,0.506656,54.0431,0.0994512,9208
2077,0.506613,54.0445,0.099489,9209
2078,0.507215,54.0565,0.0997838,9212
2079,0.507327,54.0699,0.0997856,9215
2080,0.507538,54.0869,0.0997824,9213
2081,0.50746,54.0909,0.0998185,9221
2082,0.507116,54.1105,0.099678,9223
2083,0.507386,54.1186,0.0997857,9221
2084,0.507184,54.1053,0.099838,9220
2085,0.506551,54.1052,0.099956,9221
2086,0.506008,54.1248,0.0999412,9226
2087,0.505961,54.139,0.1,9224
2088,0.505694,54.1417,0.0999809,9220
2089,0.505588,54.1645,0.0998324,9223
2090,0.50573,54.1884,0.099879,9225
2091,0.504955,54.2024,0.0997224,9220
2092,0.505328,54.2142,0.0996153,9222
2093,0.505252,54.2259,0.0995039,9222
2094,0.505624,54.2326,0.0996204,9222
2095,0.50544,54.2524,0.0996349,9223
2096,0.504788,54.2688,0.0995463,9223
2097,0.504885,54.2708,0.0993257,9220
2098,0.505157,54.2841,0.099179,9219
2099,0.505299,54.292,0.0992081,9221
2100,0.504999,54.3068,0.0991045,9222
2101,0.504739,54.3298,0.0990661,9220
2102,0.505241,54.3461,0.0990816,9220
2103,0.505313,54.3735,0.0991182,9219
2104,0.504729,54.3975,0.0992396,9217
2105,0.504585,54.4129,0.0992102,9218
2106,0.504399,54.4078,0.0992154,9223
2107,0.50414,54.4221,0.099336,9222
2108,0.502987,54.4272,0.0995435,9224
2109,0.50251,54.4639,0.0997604,9227
2110,0.502688,54.4739,0.0997069,9233
2111,0.502866,54.4697,0.0997091,9234
2112,0.502362,54.5033,0.0996876,9234
2113,0.502737,54.516,0.0999689,9234
2114,0.502548,54.5382,0.0997521,9230
2115,0.502589,54.5465,0.0995611,9230
2116,0.502874,54.5613,0.0996668,9228
2117,0.50317,54.5642,0.0998945,9227
2118,0.503453,54.584,0.0998788,9228
2119,0.503617,54.5903,0.099922,9232
2120,0.503122,54.616,0.0999228,9234
2121,0.504256,54.6315,0.0999766,9232
2122,0.504351,54.6539,0.0997881,9231
2123,0.504451,54.6557,0.10016,9235
2124,0.505095,54.6727,0.100266,9238
2125,0.505185,54.6884,0.10014,9236
2126,0.504495,54.6923,0.100143,9234
2127,0.5043,54.7057,0.100286,9233
2128,0.504805,54.725,0.0999593,9231
2129,0.504496,54.7317,0.100196,9229
2130,0.504365,54.7394,0.100135,9236
2131,0.504106,54.7432,0.100178,9232
2132,0.503746,54.7627,0.0999911,9228
2133,0.503341,54.7785,0.0999329,9230
2134,0.503385,54.7865,0.100073,9233
2135,0.50311,54.8031,0.100219,9231
2136,0.502961,54.8195,0.100223,9226
2137,0.502145,54.8356,0.100454,9228
2138,0.501068,54.8522,0.100664,9232
2139,0.501548,54.8554,0.100541,9226
2140,0.501552,54.8467,0.100644,9226
2141,0.501005,54.8947,0.100359,9226
2142,0.500978,54.9051,0.100278,9224
2143,0.500966,54.9085,0.100415,9221
2144,0.500704,54.9186,0.100424,9212
2145,0.500916,54.9193,0.100243,9205
2146,0.501801,54.9267,0.100292,9202
2147,0.501872,54.9534,0.100386,9196
2148,0.501349,54.9571,0.100174,9194
2149,0.501474,54.962,0.100086,9198
2150,0.502031,54.9644,0.100016,9198
2151,0.502002,54.9667,0.100009,9205
2152,0.50132,54.9635,0.100089,9206
2153,0.50175,54.9873,0.100038,9202
2154,0.501479,55.0085,0.100076,9200
2155,0.501887,55.0113,0.100017,9204
2156,0.502369,55.0103,0.100209,9207
2157,0.502315,55.0352,0.100221,9204
2158,0.502554,55.0292,0.100094,9207
2159,0.502806,55.0424,0.100033,9214
2160,0.50278,55.0659,0.0998937,9209
2161,0.502879,55.0948,0.0998388,9210
2162,0.501518,55.1055,0.100099,9211
2163,0.500896,55.1224,0.100097,9209
2164,0.500638,55.1377,0.100287,9209
2165,0.501183,55.1376,0.100281,9210
2166,0.500852,55.1232,0.100216,9211
2167,0.501041,55.1385,0.100108,9205
2168,0.500917,55.1397,0.100209,9206
2169,0.500782,55.1321,0.0999882,9205
2170,0.500706,55.1475,0.10002,9204
2171,0.501143,55.1519,0.0998857,9206
2172,0.501075,55.1699,0.0998065,9207
2173,0.501071,55.1543,0.100076,9208
2174,0.501139,55.1786,0.100224,9209
2175,0.501663,55.1901,0.100334,9216
2176,0.502189,55.2118,0.100272,9212
2177,0.501495,55.2202,0.10022,9211
2178,0.50153,55.2553,0.100364,9217
2179,0.501106,55.2743,0.10055,9220
2180,0.501916,55.2953,0.100768,9221
2181,0.502177,55.3094,0.100908,9224
2182,0.50204,55.3217,0.100722,9223
2183,0.502096,55.3225,0.100862,9226
2184,0.502159,55.3221,0.100859,9227
2185,0.502456,55.3487,0.101126,9223
2186,0.502501,55.3743,0.101257,9223
2187,0.502833,55.3832,0.101134,9223
2188,0.503539,55.3719,0.101105,9219
2189,0.503287,55.3849,0.101067,9223
2190,0.503682,55.3874,0.100858,9220
2191,0.503261,55.395,0.100604,9225
2192,0.503756,55.4215,0.100592,9216
2193,0.503133,55.4221,0.100674,9213
2194,0.503784,55.4543,0.100633,9212
2195,0.502622,55.4657,0.100559,9211
2196,0.502844,55.4714,0.100691,9209
2197,0.502892,55.4759,0.100691,9205
2198,0.50336,55.4766,0.100619,9207
2199,0.503036,55.4817,0.100514,9211
2200,0.502166,55.515,0.100431,9216
2201,0.502515,55.543,0.100686,9218
2202,0.502813,55.558,0.100636,9215
2203,0.501915,55.5743,0.100244,9209
2204,0.502122,55.593,0.100088,9211
2205,0.5019,55.6092,0.100038,9208
2206,0.501678,55.6066,0.0999121,9211
2207,0.502046,55.6102,0.0997626,9212
2208,0.501706,55.6234,0.0999603,9216
2209,0.502241,55.6418,0.0997535,9215
2210,0.501607,55.6521,0.099412,9216
2211,0.501398,55.6854,0.0993885,9215
2212,0.502678,55.7026,0.0992783,9202
2213,0.502966,55.6993,0.0992262,9202
2214,0.502505,55.7047,0.0992284,9203
2215,0.501938,55.7091,0.0992592,9206
2216,0.502156,55.7181,0.0994276,9207
2217,0.501994,55.7331,0.0995038,9211
2218,0.501655,55.7406,0.0996689,9209
2219,0.501619,55.7666,0.0996859,9211
2220,0.501644,55.7925,0.0996467,9213
2221,0.502241,55.7993,0.0995809,9212
2222,0.502091,55.802,0.0995115,9209
2223,0.502113,55.8346,0.0995514,9210
2224,0.501897,55.855,0.0995238,9213
2225,0.501652,55.8594,0.0995333,9213
2226,0.501983,55.8706,0.0996086,9218
2227,0.501907,55.8827,0.0993564,9214
2228,0.502298,55.8939,0.0991928,9214
2229,0.50268,55.9147,0.0992248,9215
2230,0.503292,55.9141,0.0989644,9218
2231,0.504084,55.9237,0.0988371,9218
2232,0.504871,55.9473,0.099133,9221
2233,0.505016,55.9712,0.0990248,9220
2234,0.505124,55.9666,0.0992961,9222
2235,0.504572,55.976,0.0992555,9217
2236,0.504621,55.9877,0.0995638,9215
2237,0.504798,55.988,0.0995781,9215
2238,0.504573,55.9986,0.0995329,9215
2239,0.504399,56.0092,0.0995336,9215
2240,0.503492,56.0283,0.0995131,9214
2241,0.503274,56.0135,0.0997385,9210
2242,0.503386,55.9958,0.10004,9214
2243,0.50334,55.9973,0.0998648,9210
2244,0.502961,56.0195,0.10014,9203
2245,0.503299,56.0431,0.100214,9205
2246,0.503143,56.0875,0.100402,9203
2247,0.502602,56.1154,0.100372,9203
2248,0.503074,56.1246,0.100546,9207
2249,0.503891,56.1509,0.100669,9203
2250,0.504027,56.1649,0.100569,9206
2251,0.503233,56.1631,0.100416,9210
2252,0.502619,56.1523,0.100346,9214
2253,0.501825,56.173,0.100149,9215
2254,0.501113,56.1727,0.0999502,9214
2255,0.501142,56.179,0.099969,9215
2256,0.500652,56.1794,0.100117,9214
2257,0.500119,56.1951,0.100323,9210
2258,0.499427,56.2094,0.100247,9203
2259,0.499479,56.2349,0.100169,9203
2260,0.499196,56.2475,0.0999449,9201
2261,0.499822,56.2423,0.100025,9202
2262,0.49993,56.2494,0.10011,9199
2263,0.500168,56.2642,0.0999608,9199
2264,0.499843,56.2866,0.099764,9202
2265,0.499866,56.291,0.0995531,9203
2266,0.49958,56.3134,0.099381,9204
2267,0.498831,56.3246,0.0994274,9202
2268,0.498354,56.3421,0.0996026,9197
2269,0.498341,56.342,0.0996217,9201
2270,0.497948,56.3511,0.0997159,9202
2271,0.497567,56.3516,0.0997208,9203
2272,0.497631,56.3661,0.0996748,9208
2273,0.497666,56.3644,0.0996628,9209
2274,0.498032,56.3944,0.099729,9206
2275,0.497843,56.399,0.099699,9206
2276,0.498391,56.3992,0.0995734,9208
2277,0.497981,56.423,0.0996058,9201
2278,0.498165,56.4356,0.0995233,9200
2279,0.498117,56.4549,0.0997246,9203
2280,0.498903,56.461,0.0997639,9199
2281,0.499111,56.4768,0.0998354,9200
2282,0.499193,56.5022,0.0999247,9203
2283,0.499593,56.5228,0.10008,9206
2284,0.500462,56.5381,0.100176,9206
2285,0.500701,56.5586,0.100182,9205
2286,0.500411,56.5647,0.100085,9206
2287,0.500129,56.5647,0.100315,9206
2288,0.499626,56.586,0.10052,9208
2289,0.499851,56.604,0.100824,9206
2290,0.500012,56.6215,0.100727,9206
2291,0.500246,56.6486,0.100832,9207
2292,0.499745,56.6663,0.101085,9208
2293,0.499058,56.6932,0.10106,9211
2294,0.499314,56.7114,0.100908,9209
2295,0.498767,56.7322,0.100792,9208
2296,0.498539,56.7142,0.100691,9206
2297,0.49854,56.7144,0.10096,9206
2298,0.498156,56.745,0.101045,9207
2299,0.497662,56.7577,0.101009,9206
2300,0.498005,56.7582,0.100966,9204
2301,0.49843,56.7798,0.101074,9205
2302,0.49791,56.7869,0.100939,9206
2303,0.498696,56.8036,0.100619,9204
2304,0.498199,56.8104,0.100638,9200
2305,0.497546,56.8316,0.100715,9202
2306,0.497208,56.858,0.100547,9199
2307,0.497072,56.869,0.100171,9199
2308,0.497754,56.8737,0.100464,9204
2309,0.497945,56.8992,0.10036,9202
2310,0.497851,56.9109,0.100374,9208
2311,0.497772,56.9232,0.100204,9204
2312,0.497756,56.9199,0.100225,9205
2313,0.49901,56.9322,0.100306,9203
2314,0.4989,56.9195,0.100138,9197
2315,0.499425,56.9277,0.100143,9198
2316,0.499432,56.927,0.10037,9200
2317,0.499615,56.9347,0.100652,9202
2318,0.499285,56.9504,0.100863,9202
2319,0.499202,56.9374,0.101011,9204
2320,0.499444,56.9481,0.101152,9202
2321,0.49917,56.9586,0.100983,9203
2322,0.499122,56.9651,0.101145,9204
2323,0.499958,56.9653,0.100919,9197
2324,0.499737,56.9676,0.100564,9198
2325,0.499633,56.9854,0.100537,9194
2326,0.499395,56.9842,0.100492,9200
2327,0.499601,57.0078,0.100295,9190
2328,0.500269,57.0217,0.100306,9193
2329,0.500314,57.0155,0.100384,9191
2330,0.500188,57.0275,0.100315,9194
2331,0.500257,57.0408,0.100402,9195
2332,0.500644,57.0522,0.100407,9188
2333,0.500694,57.0631,0.100587,9189
2334,0.500137,57.06,0.100212,9188
2335,0.500012,57.0681,0.100029,9188
2336,0.499661,57.0836,0.100122,9192
2337,0.499804,57.0975,0.100023,9191
2338,0.499405,57.1279,0.100062,9188
2339,0.499784,57.141,0.10013,9188
2340,0.499682,57.1485,0.100218,9190
2341,0.499158,57.1747,0.099946,9191
2342,0.498918,57.1697,0.0998547,9192
2343,0.498618,57.1667,0.0997837,9190
2344,0.498102,57.1728,0.099665,9190
2345,0.497505,57.1956,0.0997877,9194
2346,0.497492,57.2227,0.0997189,9194
2347,0.497626,57.2533,0.0999251,9194
2348,0.497918,57.279,0.0998867,9192
2349,0.497582,57.3166,0.0998564,9192
2350,0.497531,57.3303,0.0997268,9194
2351,0.497243,57.3315,0.0995761,9190
2352,0.496641,57.3408,0.0997834,9189
2353,0.497092,57.3509,0.0998255,9185
2354,0.497316,57.3545,0.10002,9187
2355,0.497515,57.3541,0.100276,9190
2356,0.498266,57.3516,0.100223,9185
2357,0.498831,57.3564,0.100386,9186
2358,0.498547,57.3795,0.100219,9184
2359,0.498585,57.3976,0.0999118,9181
2360,0.498662,57.4126,0.0996744,9181
2361,0.498617,57.4155,0.0997456,9177
2362,0.498845,57.4282,0.099484,9180
2363,0.499602,57.4434,0.0991094,9181
2364,0.500145,57.4576,0.0991583,9177
2365,0.500727,57.4716,0.099153,9176
2366,0.501108,57.4735,0.0992624,9177
2367,0.501265,57.4935,0.0992172,9173
2368,0.501317,57.4913,0.099016,9174
2369,0.500886,57.4906,0.099017,9180
2370,0.501022,57.505,0.0989026,9181
2371,0.501987,57.54,0.098796,9178
2372,0.501935,57.5683,0.098747,9178
2373,0.501596,57.5856,0.0988337,9175
2374,0.501025,57.6031,0.0988654,9173
2375,0.500876,57.6208,0.0988423,9171
2376,0.50078,57.6448,0.0986184,9169
2377,0.500286,57.6559,0.0984429,9165
2378,0.50028,57.6648,0.0984029,9163
2379,0.500307,57.694,0.0983163,9163
2380,0.500591,57.7152,0.098411,9162
2381,0.500824,57.7265,0.0983274,9162
2382,0.500135,57.756,0.0983969,9160
2383,0.499908,57.7693,0.098228,9157
2384,0.500596,57.7916,0.0981142,9155
2385,0.501253,57.8008,0.0979461,9154
2386,0.500886,57.8004,0.0981866,9155
2387,0.499887,57.8117,0.0982845,9155
2388,0.500869,57.838,0.0982977,9151
2389,0.500743,57.8375,0.098212,9153
2390,0.501431,57.8602,0.0983531,9151
2391,0.500711,57.869,0.09868,9148
2392,0.499811,57.8923,0.0987056,9150
2393,0.499732,57.8896,0.0987221,9149
2394,0.500086,57.8959,0.0986441,9149
2395,0.499578,57.8897,0.0985551,9146
2396,0.500123,57.9045,0.0985173,9149
2397,0.499915,57.9376,0.0983362,9147
2398,0.499872,57.9398,0.0982922,9148
2399,0.500796,57.9503,0.0982974,9152
2400,0.500893,57.9853,0.0981687,9150
2401,0.500984,57.9882,0.0983345,9152
2402,0.501301,57.996,0.0985429,9150
2403,0.501696,58.0174,0.0987041,9150
2404,0.502563,58.0265,0.0987868,9148
2405,0.502401,58.0338,0.0989037,9147
2406,0.501464,58.0503,0.0987946,9146
2407,0.502454,58.0625,0.0989031,9149
2408,0.502543,58.0717,0.0990211,9153
2409,0.502536,58.0676,0.0989165,9149
2410,0.502346,58.0661,0.0986386,9148
2411,0.502788,58.0679,0.098598,9148
2412,0.502382,58.0784,0.0985752,9148
2413,0.50221,58.1097,0.0986871,9148
2414,0.501781,58.1374,0.098481,9152
2415,0.501723,58.1387,0.0984605,9158
2416,0.50129,58.1349,0.0985273,9161
2417,0.501397,58.1307,0.098622,9163
2418,0.501297,58.1356,0.0982172,9161
2419,0.501947,58.1398,0.0980948,9159
2420,0.501207,58.1515,0.0981802,9166
2421,0.501298,58.1518,0.0981603,9170
2422,0.500924,58.1713,0.0978805,9169
2423,0.500664,58.1707,0.097999,9175
2424,0.500949,58.1754,0.0980673,9174
2425,0.500716,58.1998,0.098325,9173
2426,0.500364,58.1958,0.0982402,9173
2427,0.4999,58.1973,0.0979611,9169
2428,0.500692,58.2023,0.0978967,9170
2429,0.500808,58.2147,0.0978007,9172
2430,0.500532,58.2313,0.0975753,9170
2431,0.499573,58.2564,0.0978039,9173
2432,0.50023,58.2591,0.0976067,9165
2433,0.499912,58.2724,0.0976657,9171
2434,0.500242,58.2931,0.0978494,9172
2435,0.500486,58.3087,0.0977009,9171
2436,0.499581,58.3012,0.0976916,9167
2437,0.49983,58.3077,0.0977218,9164
2438,0.49953,58.3131,0.0976267,9162
