update,mean_coopval,mean_foodval,mean_p53,count
125,0.719055,24.2086,0.0963618,6
126,0.719055,24.2086,0.0963618,6
127,0.719055,24.2086,0.0963618,6
128,0.719055,24.2086,0.0963618,6
129,0.719055,24.2086,0.0963618,6
130,0.719055,24.2086,0.0963618,6
131,0.777714,25.7593,0.102308,7
132,0.777714,25.7593,0.102308,7
133,0.777714,25.7593,0.102308,7
134,0.777714,25.7593,0.102308,7
135,0.706959,26.0356,0.0895196,8
136,0.706959,26.0356,0.0895196,8
137,0.742113,27.004,0.079573,9
138,0.696364,27.1487,0.0778155,10
139,0.696364,27.1487,0.0778155,10
140,0.696364,27.1487,0.0778155,10
141,0.722084,28.1776,0.077563,11
142,0.732863,28.429,0.0686378,10
143,0.732863,28.429,0.0686378,10
144,0.732863,28.429,0.0686378,10
145,0.732863,28.429,0.0686378,10
146,0.732863,28.429,0.0686378,10
147,0.732863,28.429,0.0686378,10
148,0.732863,28.429,0.0686378,10
149,0.732863,28.429,0.0686378,10
150,0.732863,28.429,0.0686378,10
151,0.732863,28.429,0.0686378,10
152,0.732863,28.429,0.0686378,10
153,0.732863,28.429,0.0686378,10
154,0.732863,28.429,0.0686378,10
155,0.732863,28.429,0.0686378,10
156,0.732863,28.429,0.0686378,10
157,0.732863,28.429,0.0686378,10
158,0.732863,28.429,0.0686378,10
159,0.732863,28.429,0.0686378,10
160,0.732863,28.429,0.0686378,10
161,0.732863,28.429,0.0686378,10
162,0.732863,28.429,0.0686378,10
163,0.732863,28.429,0.0686378,10
164,0.732863,28.429,0.0686378,10
165,0.732863,28.429,0.0686378,10
166,0.732863,28.429,0.0686378,10
167,0.732863,28.429,0.0686378,10
168,0.732863,28.429,0.0686378,10
169,0.732863,28.429,0.0686378,10
170,0.732863,28.429,0.0686378,10
171,0.732863,28.429,0.0686378,10
172,0.732863,28.429,0.0686378,10
173,0.732863,28.429,0.0686378,10
174,0.732863,28.429,0.0686378,10
175,0.732863,28.429,0.0686378,10
176,0.732863,28.429,0.0686378,10
177,0.732863,28.429,0.0686378,10
178,0.732863,28.429,0.0686378,10
179,0.732863,28.429,0.0686378,10
180,0.732863,28.429,0.0686378,10
181,0.709575,29.148,0.0715979,11
182,0.709575,29.148,0.0715979,11
183,0.709575,29.148,0.0715979,11
184,0.709575,29.148,0.0715979,11
185,0.709575,29.148,0.0715979,11
186,0.709575,29.148,0.0715979,11
187,0.637482,29.8877,0.0653706,11
188,0.637482,29.8877,0.0653706,11
189,0.637482,29.8877,0.0653706,11
190,0.637482,29.8877,0.0653706,11
191,0.670897,30.6063,0.0773323,13
192,0.670897,30.6063,0.0773323,13
193,0.670897,30.6063,0.0773323,13
194,0.670897,30.6063,0.0773323,13
195,0.627217,30.8904,0.0800702,14
196,0.615368,31.5705,0.0747322,15
197,0.607416,31.7445,0.0827654,16
198,0.607416,31.7445,0.0827654,16
199,0.607416,31.7445,0.0827654,16
200,0.607416,31.7445,0.0827654,16
201,0.607416,31.7445,0.0827654,16
202,0.607416,31.7445,0.0827654,16
203,0.607416,31.7445,0.0827654,16
204,0.607136,32.0435,0.0911035,17
205,0.607136,32.0435,0.0911035,17
206,0.609991,32.6256,0.0860422,18
207,0.609991,32.6256,0.0860422,18
208,0.609991,32.6256,0.0860422,18
209,0.609991,32.6256,0.0860422,18
210,0.609991,32.6256,0.0860422,18
211,0.609991,32.6256,0.0860422,18
212,0.609991,32.6256,0.0860422,18
213,0.609991,32.6256,0.0860422,18
214,0.609991,32.6256,0.0860422,18
215,0.609991,32.6256,0.0860422,18
216,0.609991,32.6256,0.0860422,18
217,0.609991,32.6256,0.0860422,18
218,0.609991,32.6256,0.0860422,18
219,0.609991,32.6256,0.0860422,18
220,0.609991,32.6256,0.0860422,18
221,0.609991,32.6256,0.0860422,18
222,0.609991,32.6256,0.0860422,18
223,0.609991,32.6256,0.0860422,18
224,0.609991,32.6256,0.0860422,18
225,0.609991,32.6256,0.0860422,18
226,0.609991,32.6256,0.0860422,18
227,0.609991,32.6256,0.0860422,18
228,0.609991,32.6256,0.0860422,18
229,0.609991,32.6256,0.0860422,18
230,0.609991,32.6256,0.0860422,18
231,0.609991,32.6256,0.0860422,18
232,0.609991,32.6256,0.0860422,18
233,0.609991,32.6256,0.0860422,18
234,0.609991,32.6256,0.0860422,18
235,0.609991,32.6256,0.0860422,18
236,0.609991,32.6256,0.0860422,18
237,0.609991,32.6256,0.0860422,18
238,0.609991,32.6256,0.0860422,18
239,0.585233,33.0004,0.0820887,19
240,0.585233,33.0004,0.0820887,19
241,0.55018,33.4084,0.0791223,20
242,0.55018,33.4084,0.0791223,20
243,0.55018,33.4084,0.0791223,20
244,0.55018,33.4084,0.0791223,20
245,0.55018,33.4084,0.0791223,20
246,0.55018,33.4084,0.0791223,20
247,0.543325,34.0503,0.0834848,22
248,0.568395,33.9873,0.0824936,23
249,0.568395,33.9873,0.0824936,23
250,0.568395,33.9873,0.0824936,23
251,0.568395,33.9873,0.0824936,23
252,0.568395,33.9873,0.0824936,23
253,0.568395,33.9873,0.0824936,23
254,0.568395,33.9873,0.0824936,23
255,0.589748,34.6218,0.0886996,25
256,0.589748,34.6218,0.0886996,25
257,0.600271,34.6966,0.0897942,26
258,0.623792,34.9639,0.0941331,27
259,0.609556,35.2025,0.0927509,28
260,0.587756,35.4646,0.099003,29
261,0.587756,35.4646,0.099003,29
262,0.587756,35.4646,0.099003,29
263,0.587756,35.4646,0.099003,29
264,0.587756,35.4646,0.099003,29
265,0.587756,35.4646,0.099003,29
266,0.58762,35.5043,0.0952794,28
267,0.603264,35.9931,0.0957862,31
268,0.603264,35.9931,0.0957862,31
269,0.603264,35.9931,0.0957862,31
270,0.603264,35.9931,0.0957862,31
271,0.603264,35.9931,0.0957862,31
272,0.603264,35.9931,0.0957862,31
273,0.603264,35.9931,0.0957862,31
274,0.603264,35.9931,0.0957862,31
275,0.603264,35.9931,0.0957862,31
276,0.603264,35.9931,0.0957862,31
277,0.603264,35.9931,0.0957862,31
278,0.614453,36.3783,0.0931016,32
279,0.60764,36.645,0.0934064,33
280,0.60764,36.645,0.0934064,33
281,0.60764,36.645,0.0934064,33
282,0.617602,36.8061,0.0906592,34
283,0.617602,36.8061,0.0906592,34
284,0.617602,36.8061,0.0906592,34
285,0.617602,36.8061,0.0906592,34
286,0.617602,36.8061,0.0906592,34
287,0.617602,36.8061,0.0906592,34
288,0.617602,36.8061,0.0906592,34
289,0.617602,36.8061,0.0906592,34
290,0.617602,36.8061,0.0906592,34
291,0.617602,36.8061,0.0906592,34
292,0.617602,36.8061,0.0906592,34
293,0.617602,36.8061,0.0906592,34
294,0.617602,36.8061,0.0906592,34
295,0.617602,36.8061,0.0906592,34
296,0.617602,36.8061,0.0906592,34
297,0.617602,36.8061,0.0906592,34
298,0.617602,36.8061,0.0906592,34
299,0.617602,36.8061,0.0906592,34
300,0.617602,36.8061,0.0906592,34
301,0.617602,36.8061,0.0906592,34
302,0.617602,36.8061,0.0906592,34
303,0.617602,36.8061,0.0906592,34
304,0.617602,36.8061,0.0906592,34
305,0.617602,36.8061,0.0906592,34
306,0.617602,36.8061,0.0906592,34
307,0.617602,36.8061,0.0906592,34
308,0.616074,36.9845,0.0880689,35
309,0.605451,37.1347,0.085499,37
310,0.605451,37.1347,0.085499,37
311,0.616897,37.1822,0.0864168,38
312,0.616897,37.1822,0.0864168,38
313,0.640173,37.5837,0.0837024,40
314,0.632731,37.6766,0.0816609,41
315,0.632731,37.6766,0.0816609,41
316,0.649561,37.83,0.0789821,41
317,0.649561,37.83,0.0789821,41
318,0.649561,37.83,0.0789821,41
319,0.649561,37.83,0.0789821,41
320,0.649561,37.83,0.0789821,41
321,0.649561,37.83,0.0789821,41
322,0.634095,37.9828,0.0785673,42
323,0.622535,38.1482,0.0822905,43
324,0.627504,38.21,0.0838033,44
325,0.627504,38.21,0.0838033,44
326,0.627504,38.21,0.0838033,44
327,0.621262,38.4109,0.0889483,46
328,0.621262,38.4109,0.0889483,46
329,0.621262,38.4109,0.0889483,46
330,0.630766,38.4904,0.0900502,47
331,0.636141,38.6666,0.0933999,48
332,0.632465,38.701,0.0914938,49
333,0.619008,39.05,0.092357,52
334,0.619008,39.05,0.092357,52
335,0.625331,39.0858,0.0894286,51
336,0.620367,39.1678,0.0858857,50
337,0.624248,39.3205,0.0853099,51
338,0.624248,39.3205,0.0853099,51
339,0.621323,39.3871,0.088515,52
340,0.621323,39.3871,0.088515,52
341,0.620156,39.3719,0.0848768,51
342,0.620156,39.3719,0.0848768,51
343,0.620156,39.3719,0.0848768,51
344,0.607201,39.5594,0.0843002,52
345,0.607201,39.5594,0.0843002,52
346,0.607201,39.5594,0.0843002,52
347,0.614612,39.7381,0.085308,53
348,0.626115,39.8458,0.0864846,54
349,0.626115,39.8458,0.0864846,54
350,0.626115,39.8458,0.0864846,54
351,0.626115,39.8458,0.0864846,54
352,0.626115,39.8458,0.0864846,54
353,0.626115,39.8458,0.0864846,54
354,0.626115,39.8458,0.0864846,54
355,0.626115,39.8458,0.0864846,54
356,0.626115,39.8458,0.0864846,54
357,0.626115,39.8458,0.0864846,54
358,0.641636,39.9831,0.0843128,56
359,0.641636,39.9831,0.0843128,56
360,0.641636,39.9831,0.0843128,56
361,0.633971,40.197,0.0828336,57
362,0.633971,40.197,0.0828336,57
363,0.633971,40.197,0.0828336,57
364,0.642264,40.1495,0.0824706,56
365,0.642264,40.1495,0.0824706,56
366,0.632302,40.524,0.0822188,58
367,0.632302,40.524,0.0822188,58
368,0.632302,40.524,0.0822188,58
369,0.632302,40.524,0.0822188,58
370,0.616686,40.5319,0.0811669,59
371,0.616686,40.5319,0.0811669,59
372,0.616686,40.5319,0.0811669,59
373,0.616686,40.5319,0.0811669,59
374,0.616686,40.5319,0.0811669,59
375,0.616686,40.5319,0.0811669,59
376,0.616686,40.5319,0.0811669,59
377,0.609674,40.6302,0.0822537,60
378,0.609674,40.6302,0.0822537,60
379,0.609674,40.6302,0.0822537,60
380,0.609674,40.6302,0.0822537,60
381,0.61455,40.7225,0.0816075,59
382,0.61455,40.7225,0.0816075,59
383,0.608559,40.7485,0.0802474,60
384,0.608559,40.7485,0.0802474,60
385,0.608559,40.7485,0.0802474,60
386,0.608559,40.7485,0.0802474,60
387,0.604807,40.8397,0.0776588,62
388,0.604807,40.8397,0.0776588,62
389,0.591875,41.1221,0.0781114,64
390,0.578409,41.5376,0.0764964,67
391,0.578409,41.5376,0.0764964,67
392,0.578409,41.5376,0.0764964,67
393,0.57857,41.6833,0.0763745,68
394,0.57857,41.6833,0.0763745,68
395,0.57669,41.7214,0.0775525,69
396,0.57669,41.7214,0.0775525,69
397,0.576151,42.0542,0.0753679,71
398,0.576151,42.0542,0.0753679,71
399,0.584382,42.0991,0.0755652,70
400,0.584382,42.0991,0.0755652,70
401,0.57752,42.2361,0.0804817,72
402,0.583303,42.3024,0.0821908,73
403,0.583303,42.3024,0.0821908,73
404,0.589076,42.4042,0.0841196,74
405,0.589076,42.4042,0.0841196,74
406,0.590906,42.4505,0.0861486,75
407,0.603708,42.6275,0.0839626,77
408,0.600496,42.8389,0.0915598,80
409,0.601656,42.9809,0.0906221,82
410,0.601656,42.9809,0.0906221,82
411,0.601656,42.9809,0.0906221,82
412,0.601656,42.9809,0.0906221,82
413,0.601044,43.0095,0.0901844,83
414,0.605541,43.0643,0.0916289,84
415,0.603725,43.1629,0.0905006,83
416,0.603725,43.1629,0.0905006,83
417,0.593341,43.3197,0.090921,84
418,0.59692,43.4066,0.0906664,84
419,0.59692,43.4066,0.0906664,84
420,0.606303,43.6826,0.0869584,85
421,0.606303,43.6826,0.0869584,85
422,0.606303,43.6826,0.0869584,85
423,0.606303,43.6826,0.0869584,85
424,0.606303,43.6826,0.0869584,85
425,0.606303,43.6826,0.0869584,85
426,0.606303,43.6826,0.0869584,85
427,0.606303,43.6826,0.0869584,85
428,0.597332,43.7601,0.0866113,86
429,0.597332,43.7601,0.0866113,86
430,0.597332,43.7601,0.0866113,86
431,0.597332,43.7601,0.0866113,86
432,0.592663,43.8319,0.0856157,87
433,0.592663,43.8319,0.0856157,87
434,0.5972,44.018,0.0863331,89
435,0.594568,44.2057,0.0844357,91
436,0.594568,44.2057,0.0844357,91
437,0.594568,44.2057,0.0844357,91
438,0.598975,44.2783,0.0835179,92
439,0.595798,44.2614,0.0826199,93
440,0.595798,44.2614,0.0826199,93
441,0.593584,44.3411,0.081741,94
442,0.593584,44.3411,0.081741,94
443,0.592844,44.3775,0.0812525,95
444,0.601297,44.4445,0.0812106,97
445,0.601297,44.4445,0.0812106,97
446,0.601297,44.4445,0.0812106,97
447,0.601297,44.4445,0.0812106,97
448,0.601297,44.4445,0.0812106,97
449,0.601297,44.4445,0.0812106,97
450,0.601297,44.4445,0.0812106,97
451,0.601297,44.4445,0.0812106,97
452,0.601297,44.4445,0.0812106,97
453,0.601297,44.4445,0.0812106,97
454,0.605365,44.5023,0.0803819,98
455,0.605365,44.5023,0.0803819,98
456,0.607808,44.6449,0.0795699,99
457,0.599589,44.788,0.0816334,101
458,0.599589,44.788,0.0816334,101
459,0.602279,44.9053,0.080386,103
460,0.602279,44.9053,0.080386,103
461,0.604997,45.073,0.0803772,105
462,0.605701,45.2853,0.079278,107
463,0.605701,45.2853,0.079278,107
464,0.607197,45.3441,0.0787777,108
465,0.607197,45.3441,0.0787777,108
466,0.607197,45.3441,0.0787777,108
467,0.607197,45.3441,0.0787777,108
468,0.607197,45.3441,0.0787777,108
469,0.595378,45.3724,0.0776376,110
470,0.597475,45.4102,0.0769382,111
471,0.60191,45.4514,0.0762513,112
472,0.594343,45.445,0.0755765,113
473,0.594343,45.445,0.0755765,113
474,0.588211,45.566,0.0757081,116
475,0.590922,45.6243,0.075061,117
476,0.594389,45.6372,0.0745905,118
477,0.594853,45.7379,0.0739637,119
478,0.593468,45.8435,0.0745923,121
479,0.590438,45.8907,0.0747612,122
480,0.590438,45.8907,0.0747612,122
481,0.589501,45.9446,0.0741533,123
482,0.589797,46.0079,0.0735553,124
483,0.589797,46.0079,0.0735553,124
484,0.592207,46.1133,0.0723878,126
485,0.590355,46.107,0.0728628,127
486,0.596494,46.205,0.070899,127
487,0.583606,46.3536,0.0722123,130
488,0.583606,46.3536,0.0722123,130
489,0.586535,46.4075,0.0745839,132
490,0.585981,46.4556,0.0757621,133
491,0.58168,46.5173,0.077573,136
492,0.578582,46.5495,0.0773261,135
493,0.582193,46.6768,0.0789638,138
494,0.581823,46.8513,0.0786683,139
495,0.583168,46.9756,0.0781875,142
496,0.58094,47.1251,0.0799731,144
497,0.58094,47.1251,0.0799731,144
498,0.585003,47.1652,0.0795947,143
499,0.591303,47.266,0.0823822,145
500,0.592021,47.3623,0.0837518,147
501,0.592021,47.3623,0.0837518,147
502,0.591472,47.4575,0.0845303,149
503,0.584721,47.5606,0.0847443,151
504,0.584721,47.5606,0.0847443,151
505,0.584721,47.5606,0.0847443,151
506,0.582094,47.5735,0.0836371,150
507,0.582094,47.5735,0.0836371,150
508,0.582094,47.5735,0.0836371,150
509,0.584332,47.5986,0.0831395,150
510,0.585177,47.6566,0.0827595,151
511,0.58199,47.7215,0.0823898,152
512,0.57725,47.8221,0.0823757,154
513,0.57725,47.8221,0.0823757,154
514,0.582277,47.8863,0.0813196,156
515,0.579862,48.0366,0.08047,159
516,0.579862,48.0366,0.08047,159
517,0.579862,48.0366,0.08047,159
518,0.577376,48.0861,0.0803104,160
519,0.571022,48.083,0.0814011,162
520,0.574789,48.0969,0.0809017,163
521,0.574789,48.0969,0.0809017,163
522,0.578758,48.1348,0.0804498,164
523,0.578758,48.1348,0.0804498,164
524,0.575647,48.2332,0.0806255,167
525,0.575627,48.236,0.0811244,168
526,0.57109,48.2765,0.0806444,169
527,0.57109,48.2765,0.0806444,169
528,0.57109,48.2765,0.0806444,169
529,0.572216,48.3232,0.08017,170
530,0.572216,48.3232,0.08017,170
531,0.574292,48.3458,0.0803161,171
532,0.56658,48.4147,0.0802075,173
533,0.567283,48.4367,0.0811381,175
534,0.567283,48.4367,0.0811381,175
535,0.56406,48.4935,0.0806771,176
536,0.564455,48.5455,0.0803851,177
537,0.565932,48.6054,0.0800884,178
538,0.564131,48.7045,0.0802725,180
539,0.564131,48.7045,0.0802725,180
540,0.564131,48.7045,0.0802725,180
541,0.563743,48.7611,0.0804839,183
542,0.563743,48.7611,0.0804839,183
543,0.563743,48.7611,0.0804839,183
544,0.563743,48.7611,0.0804839,183
545,0.563743,48.7611,0.0804839,183
546,0.567962,48.7678,0.0806631,184
547,0.56979,48.7908,0.0806934,185
548,0.567323,48.8107,0.0806052,186
549,0.567323,48.8107,0.0806052,186
550,0.564391,48.7642,0.0800759,188
551,0.564391,48.7642,0.0800759,188
552,0.564391,48.7642,0.0800759,188
553,0.564538,48.7984,0.0797711,189
554,0.562331,48.8765,0.0801849,191
555,0.562331,48.8765,0.0801849,191
556,0.55604,48.9796,0.0803682,197
557,0.557508,49.0112,0.0801903,198
558,0.556471,49.0441,0.0802119,199
559,0.557253,49.1783,0.0803282,201
560,0.560806,49.1588,0.0800994,203
561,0.556574,49.3262,0.0789701,207
562,0.553343,49.3572,0.0785904,208
563,0.556112,49.391,0.0782144,209
564,0.556049,49.4134,0.0778419,210
565,0.554385,49.4771,0.0781743,211
566,0.554385,49.4771,0.0781743,211
567,0.550854,49.5744,0.0784365,213
568,0.549893,49.5842,0.0792752,215
569,0.555246,49.6274,0.0795684,217
570,0.554206,49.6855,0.0793506,219
571,0.558234,49.776,0.079294,221
572,0.554284,49.9201,0.0789502,223
573,0.556337,49.987,0.0792077,225
574,0.554357,50.0218,0.0777565,224
575,0.555391,50.0679,0.0774213,226
576,0.557116,50.139,0.0773307,228
577,0.554578,50.1754,0.076798,230
578,0.554431,50.1846,0.076458,232
579,0.55212,50.2522,0.075875,234
580,0.550735,50.3103,0.0758106,235
581,0.549973,50.3412,0.0750118,235
582,0.55367,50.3909,0.0746181,237
583,0.558313,50.4249,0.0737894,238
584,0.560197,50.4962,0.0732333,240
585,0.562643,50.5351,0.0732987,241
586,0.561225,50.5797,0.0743002,243
587,0.561568,50.6536,0.0760439,246
588,0.567873,50.7873,0.0776672,250
589,0.56642,50.8177,0.0778837,251
590,0.566539,50.8499,0.0780553,252
591,0.567609,50.8831,0.0788715,253
592,0.569072,50.9514,0.0794229,255
593,0.569072,50.9514,0.0794229,255
594,0.568482,51.0612,0.0810108,259
595,0.572134,51.1399,0.0795279,260
596,0.572134,51.1399,0.0795279,260
597,0.573607,51.1922,0.0808712,262
598,0.572355,51.2268,0.0810968,262
599,0.569232,51.2895,0.0794473,264
600,0.567988,51.2967,0.0791475,265
601,0.566673,51.3321,0.0791859,266
602,0.565926,51.3767,0.0791306,268
603,0.567058,51.4815,0.0804503,273
604,0.568849,51.5644,0.0811648,276
605,0.570614,51.6396,0.0816463,279
606,0.570719,51.6603,0.0813547,280
607,0.565391,51.7352,0.0811235,282
608,0.563899,51.7338,0.0816494,282
609,0.563899,51.7338,0.0816494,282
610,0.563899,51.7338,0.0816494,282
611,0.559842,51.825,0.0816465,284
612,0.561387,51.8482,0.0819235,285
613,0.561387,51.8482,0.0819235,285
614,0.557171,51.97,0.0831615,289
615,0.557309,51.987,0.0827193,291
616,0.55688,52.038,0.0826036,294
617,0.55688,52.038,0.0826036,294
618,0.555815,52.0776,0.0820442,294
619,0.557813,52.1501,0.0817837,296
620,0.560263,52.2155,0.08117,298
621,0.562558,52.3003,0.0805628,300
622,0.562558,52.3003,0.0805628,300
623,0.56552,52.3536,0.0803029,303
624,0.56552,52.3536,0.0803029,303
625,0.564935,52.3705,0.0803211,304
626,0.566131,52.4001,0.0806022,306
627,0.565145,52.4468,0.0798197,309
628,0.565145,52.4468,0.0798197,309
629,0.564467,52.4967,0.0801383,312
630,0.559978,52.5049,0.0796393,314
631,0.560518,52.5388,0.0794548,315
632,0.560048,52.5358,0.0796319,317
633,0.557433,52.5957,0.0803363,319
634,0.556391,52.6084,0.0808796,321
635,0.556405,52.63,0.0809822,322
636,0.55541,52.665,0.0817564,323
637,0.55541,52.665,0.0817564,323
638,0.557149,52.6546,0.0821737,324
639,0.557149,52.6546,0.0821737,324
640,0.556521,52.6723,0.0821573,323
641,0.553213,52.7202,0.0814061,326
642,0.555332,52.7663,0.0810488,328
643,0.555332,52.7663,0.0810488,328
644,0.552831,52.8178,0.0809487,331
645,0.54985,52.8385,0.082198,335
646,0.548183,52.8727,0.0822695,337
647,0.546859,53.0064,0.082137,343
648,0.544504,53.0139,0.0819399,343
649,0.544143,53.0582,0.0823501,345
650,0.543066,53.0982,0.0821121,346
651,0.543066,53.0982,0.0821121,346
652,0.543066,53.0982,0.0821121,346
653,0.540861,53.1365,0.0822842,348
654,0.54088,53.1941,0.0825537,351
655,0.540974,53.2568,0.0827085,355
656,0.540974,53.2568,0.0827085,355
657,0.543686,53.3091,0.0825827,358
658,0.543232,53.3471,0.0822881,360
659,0.545762,53.3966,0.0830379,364
660,0.545224,53.4138,0.0830644,365
661,0.54544,53.4233,0.0833262,366
662,0.542781,53.4361,0.0832064,368
663,0.540026,53.4781,0.0830226,371
664,0.541262,53.4776,0.083026,372
665,0.541262,53.4776,0.083026,372
666,0.538102,53.6258,0.0833346,380
667,0.535431,53.6597,0.0830038,384
668,0.531722,53.6926,0.0834161,386
669,0.532133,53.7372,0.0831437,388
670,0.535158,53.7656,0.0827173,390
671,0.536346,53.7884,0.0825057,391
672,0.538756,53.8262,0.0819732,395
673,0.538261,53.9347,0.0814239,401
674,0.53756,53.9405,0.0815062,402
675,0.538613,53.9799,0.0819641,405
676,0.540678,54.0105,0.0817623,406
677,0.539703,54.0217,0.0814952,408
678,0.53999,54.1338,0.0816579,415
679,0.540264,54.1498,0.0816936,417
680,0.537449,54.1678,0.0817184,419
681,0.538604,54.1911,0.0813302,421
682,0.536072,54.2409,0.0818294,423
683,0.535013,54.3027,0.0814947,425
684,0.53799,54.3341,0.081881,427
685,0.539342,54.386,0.0816972,429
686,0.543133,54.4269,0.0821381,434
687,0.540849,54.4675,0.0820547,436
688,0.538687,54.5564,0.0813296,438
689,0.537051,54.6499,0.0811428,441
690,0.534603,54.6902,0.0805963,444
691,0.533346,54.794,0.0804074,447
692,0.533115,54.797,0.0799322,446
693,0.532739,54.88,0.0807474,451
694,0.53302,54.8684,0.0807427,454
695,0.532944,54.8927,0.081816,458
696,0.531762,54.9796,0.0812686,462
697,0.533794,55.0813,0.0819081,468
698,0.534213,55.1196,0.0825233,471
699,0.53273,55.143,0.0832342,472
700,0.533419,55.185,0.0843031,474
701,0.533168,55.2991,0.0850106,479
702,0.533496,55.3294,0.085143,480
703,0.535769,55.3839,0.0860309,482
704,0.532811,55.4043,0.0871298,486
705,0.532637,55.4531,0.0871865,490
706,0.530288,55.4942,0.0884784,493
707,0.53176,55.5035,0.0879432,496
708,0.530925,55.5416,0.0877288,497
709,0.532392,55.5628,0.0878041,499
710,0.530743,55.5708,0.0880755,503
