update,mean_coopval,mean_foodval,mean_p53,count
2092,0.499874,90.0239,0.106073,6800
2093,0.499826,90.0381,0.106019,6809
2094,0.499426,90.067,0.106123,6813
2095,0.500107,90.0783,0.106073,6818
2096,0.499697,90.1097,0.106014,6822
2097,0.499718,90.1197,0.106127,6826
2098,0.499704,90.1324,0.106275,6832
2099,0.499992,90.1537,0.106149,6837
2100,0.499148,90.1778,0.106111,6840
2101,0.499562,90.2063,0.105857,6846
2102,0.499322,90.2284,0.105727,6849
2103,0.499295,90.2525,0.105789,6858
2104,0.499526,90.2741,0.105873,6860
2105,0.500376,90.3112,0.10597,6867
2106,0.500797,90.3294,0.10581,6870
2107,0.50114,90.349,0.105607,6873
2108,0.500236,90.3668,0.105657,6885
2109,0.500205,90.3845,0.105692,6889
2110,0.500679,90.3971,0.105701,6895
2111,0.500994,90.419,0.105571,6904
2112,0.500407,90.4438,0.105744,6913
2113,0.499969,90.4497,0.105894,6920
2114,0.49998,90.4735,0.105938,6925
2115,0.49979,90.4878,0.105894,6937
2116,0.499818,90.5073,0.105822,6941
2117,0.499111,90.5294,0.105674,6953
2118,0.499077,90.5585,0.10583,6968
2119,0.499112,90.5751,0.105795,6968
2120,0.499433,90.5959,0.105712,6970
2121,0.499632,90.6188,0.10556,6978
2122,0.500011,90.6299,0.105516,6984
2123,0.499847,90.6568,0.105588,6992
2124,0.499904,90.6905,0.105545,6997
2125,0.50024,90.7146,0.105475,6998
2126,0.499699,90.7269,0.105499,7002
2127,0.499745,90.7532,0.105446,7007
2128,0.49955,90.775,0.105379,7016
2129,0.49971,90.8037,0.105143,7020
2130,0.499697,90.8198,0.104997,7021
2131,0.499494,90.8466,0.104832,7030
2132,0.499572,90.8763,0.105047,7035
2133,0.498871,90.9057,0.104906,7039
2134,0.498815,90.9288,0.105166,7052
2135,0.498602,90.9547,0.105443,7055
2136,0.498071,90.9711,0.105349,7057
2137,0.498159,91.0109,0.105321,7063
2138,0.49801,91.0269,0.105378,7066
2139,0.498216,91.0418,0.105625,7073
2140,0.497868,91.0725,0.105564,7081
2141,0.4973,91.0871,0.1053,7081
2142,0.496787,91.1119,0.105125,7090
2143,0.496293,91.1335,0.105069,7096
2144,0.49601,91.1593,0.104987,7102
2145,0.495803,91.1742,0.104814,7102
2146,0.495864,91.1911,0.104946,7110
2147,0.496055,91.231,0.104942,7112
2148,0.495656,91.2517,0.104899,7116
2149,0.495727,91.2804,0.10489,7126
2150,0.495091,91.2993,0.10465,7134
2151,0.494718,91.3223,0.104849,7140
2152,0.494612,91.3417,0.104703,7140
2153,0.494221,91.3652,0.104675,7141
2154,0.493858,91.3862,0.10449,7147
2155,0.494274,91.4136,0.104496,7151
2156,0.493933,91.4352,0.104465,7156
2157,0.493459,91.4542,0.104439,7157
2158,0.493608,91.4875,0.104538,7164
2159,0.493608,91.5104,0.104312,7175
2160,0.494219,91.526,0.104396,7178
2161,0.494728,91.544,0.104346,7181
2162,0.494576,91.561,0.104278,7182
2163,0.495277,91.5723,0.104145,7179
2164,0.495336,91.6057,0.103962,7182
2165,0.49554,91.6266,0.103925,7185
2166,0.495531,91.6558,0.103785,7188
2167,0.495489,91.6806,0.10396,7189
2168,0.495305,91.6977,0.103988,7190
2169,0.495609,91.7419,0.103971,7197
2170,0.494994,91.771,0.103943,7207
2171,0.494509,91.7942,0.103925,7212
2172,0.494289,91.8245,0.10411,7222
2173,0.493611,91.8478,0.104008,7230
2174,0.493365,91.88,0.103875,7234
2175,0.493186,91.9088,0.104037,7240
2176,0.49275,91.9301,0.10423,7241
2177,0.492687,91.9631,0.104133,7243
2178,0.493572,91.996,0.104033,7245
2179,0.493751,92.0177,0.104057,7255
2180,0.493299,92.0415,0.10398,7259
2181,0.493444,92.059,0.103916,7260
2182,0.493121,92.0809,0.104045,7265
2183,0.493233,92.103,0.104046,7270
2184,0.492844,92.1172,0.103859,7273
2185,0.493162,92.1391,0.103917,7275
2186,0.493736,92.179,0.103862,7284
2187,0.493873,92.1901,0.103699,7290
2188,0.493682,92.209,0.103796,7294
2189,0.493315,92.227,0.103737,7301
2190,0.493003,92.2483,0.103593,7309
2191,0.492691,92.2718,0.103688,7312
2192,0.491992,92.2769,0.103694,7319
2193,0.492277,92.3046,0.103523,7322
2194,0.492406,92.3184,0.103474,7323
2195,0.492456,92.3311,0.1034,7328
2196,0.492912,92.3582,0.103566,7329
2197,0.492638,92.3859,0.103355,7330
2198,0.492249,92.4044,0.103298,7337
2199,0.492519,92.4181,0.103275,7337
2200,0.492508,92.4392,0.103282,7347
2201,0.492923,92.4754,0.103467,7352
2202,0.493043,92.4927,0.103431,7364
2203,0.493247,92.5159,0.103222,7370
2204,0.493515,92.5422,0.103151,7376
2205,0.493326,92.5684,0.103227,7379
2206,0.493181,92.5866,0.103206,7381
2207,0.492804,92.6133,0.103069,7382
2208,0.492522,92.6374,0.103068,7390
2209,0.492432,92.6524,0.103178,7393
2210,0.492883,92.6696,0.103241,7398
2211,0.49276,92.6777,0.10332,7402
2212,0.492712,92.6916,0.103281,7409
2213,0.492682,92.712,0.103298,7414
2214,0.493234,92.7468,0.103472,7415
2215,0.492846,92.7672,0.103597,7417
2216,0.492832,92.7781,0.103498,7420
2217,0.492747,92.7941,0.103525,7420
2218,0.49303,92.7996,0.103521,7422
2219,0.493585,92.8184,0.103557,7426
2220,0.493436,92.8256,0.103396,7429
2221,0.493186,92.8465,0.103295,7430
2222,0.493089,92.8719,0.103227,7431
2223,0.492707,92.8828,0.103152,7436
2224,0.492797,92.8897,0.103124,7436
2225,0.492475,92.9035,0.103268,7442
2226,0.492273,92.9163,0.103185,7444
2227,0.492479,92.9345,0.103137,7444
2228,0.492331,92.9558,0.103078,7441
2229,0.492061,92.976,0.102919,7442
2230,0.492191,92.9975,0.103035,7449
2231,0.491983,93.014,0.102917,7450
2232,0.492876,93.0291,0.103184,7456
2233,0.492714,93.0465,0.103193,7457
2234,0.49212,93.0534,0.10312,7458
2235,0.491987,93.0724,0.103375,7466
2236,0.492068,93.0837,0.103308,7468
2237,0.492244,93.1144,0.103504,7468
2238,0.492283,93.128,0.103475,7473
2239,0.492484,93.1421,0.103437,7477
2240,0.492321,93.1528,0.103279,7477
2241,0.492413,93.1856,0.10324,7481
2242,0.49289,93.2108,0.103202,7481
2243,0.492772,93.2367,0.103414,7485
2244,0.493459,93.2676,0.103779,7491
2245,0.493814,93.2853,0.103528,7493
2246,0.493803,93.2943,0.103516,7492
2247,0.493551,93.3211,0.103328,7492
2248,0.493226,93.3382,0.103105,7492
2249,0.492601,93.3484,0.103098,7498
2250,0.492784,93.3648,0.103192,7498
2251,0.492711,93.3766,0.103249,7499
2252,0.49277,93.3943,0.103335,7499
2253,0.493379,93.4099,0.103411,7505
2254,0.493009,93.4159,0.103368,7512
2255,0.493213,93.4409,0.103327,7516
2256,0.493798,93.445,0.103399,7518
2257,0.493647,93.4649,0.103102,7521
2258,0.493356,93.4844,0.103172,7525
2259,0.492911,93.5124,0.103128,7528
2260,0.492973,93.544,0.103358,7529
2261,0.493304,93.5688,0.103459,7537
2262,0.493849,93.5856,0.103452,7546
2263,0.493745,93.6083,0.1034,7549
2264,0.493946,93.632,0.103364,7553
2265,0.493967,93.6614,0.103289,7559
2266,0.493714,93.6755,0.103158,7556
2267,0.494141,93.7007,0.103315,7563
2268,0.494084,93.7139,0.103275,7563
2269,0.49405,93.7211,0.103312,7572
2270,0.494819,93.7449,0.103219,7577
2271,0.494741,93.7621,0.103111,7575
2272,0.494529,93.7773,0.103132,7578
2273,0.494447,93.7992,0.103252,7579
2274,0.494106,93.8212,0.103261,7587
2275,0.494595,93.8515,0.103477,7592
2276,0.494902,93.8683,0.103484,7594
2277,0.494511,93.8838,0.103557,7592
2278,0.494704,93.8989,0.103579,7592
2279,0.493935,93.9282,0.103578,7600
2280,0.493588,93.9617,0.103525,7606
2281,0.493728,93.9913,0.103627,7609
2282,0.493656,94.0097,0.103514,7609
2283,0.494168,94.0233,0.103591,7614
2284,0.494195,94.0468,0.103531,7615
2285,0.494608,94.0722,0.103457,7621
2286,0.494189,94.0889,0.103455,7618
2287,0.494458,94.1216,0.103418,7625
2288,0.494207,94.1548,0.103466,7639
2289,0.495417,94.1732,0.103523,7641
2290,0.495839,94.1874,0.103417,7643
2291,0.495977,94.2127,0.103571,7643
2292,0.496379,94.2309,0.103711,7648
2293,0.495947,94.255,0.103673,7650
2294,0.495803,94.2825,0.103562,7654
2295,0.495827,94.3126,0.103548,7660
2296,0.495851,94.3333,0.103524,7662
2297,0.496212,94.3642,0.10343,7666
2298,0.496248,94.372,0.103445,7666
2299,0.495834,94.3872,0.10325,7669
2300,0.49588,94.4068,0.103172,7668
2301,0.495757,94.4183,0.1033,7671
2302,0.495415,94.4362,0.103012,7670
2303,0.4952,94.4602,0.103036,7673
2304,0.495095,94.4941,0.10317,7681
2305,0.494977,94.5158,0.103114,7681
2306,0.494676,94.5351,0.103104,7686
2307,0.494912,94.5481,0.103002,7687
2308,0.495902,94.5794,0.103055,7692
2309,0.495491,94.5979,0.103121,7695
2310,0.495704,94.6267,0.102942,7698
2311,0.495796,94.6621,0.102887,7703
2312,0.495779,94.683,0.102927,7706
2313,0.495418,94.7006,0.102951,7707
2314,0.494999,94.7213,0.102871,7702
2315,0.494992,94.7474,0.102931,7707
2316,0.494366,94.7648,0.102826,7708
2317,0.494176,94.7933,0.102948,7708
2318,0.494069,94.8106,0.102827,7707
2319,0.494238,94.8296,0.102565,7703
2320,0.494451,94.8472,0.102429,7705
2321,0.494293,94.8687,0.102501,7705
2322,0.494077,94.8916,0.102575,7714
2323,0.494263,94.9216,0.102542,7722
2324,0.494418,94.9573,0.102508,7726
2325,0.494372,94.9819,0.102604,7727
2326,0.495131,95.0068,0.102376,7735
2327,0.495175,95.0173,0.102336,7733
2328,0.494728,95.0392,0.10235,7744
2329,0.494349,95.0678,0.102452,7746
2330,0.49462,95.1023,0.10216,7748
2331,0.494683,95.1194,0.102156,7748
2332,0.495036,95.1369,0.102131,7749
2333,0.495431,95.1612,0.101979,7756
2334,0.495236,95.1952,0.101941,7758
2335,0.495615,95.2225,0.101953,7761
2336,0.496139,95.2443,0.102094,7765
2337,0.495926,95.2732,0.101853,7771
2338,0.495414,95.2912,0.101762,7778
2339,0.495062,95.3089,0.101666,7783
2340,0.495146,95.3347,0.101444,7787
2341,0.494746,95.356,0.101254,7795
2342,0.494813,95.3719,0.101371,7801
2343,0.49447,95.3897,0.101499,7803
2344,0.494572,95.4117,0.101486,7809
2345,0.495024,95.4262,0.101378,7810
2346,0.49456,95.446,0.101351,7815
2347,0.494406,95.4621,0.101249,7817
2348,0.494767,95.4778,0.101258,7821
2349,0.495216,95.501,0.101195,7821
2350,0.49561,95.5167,0.10108,7824
2351,0.495663,95.5433,0.101212,7830
2352,0.495336,95.5718,0.101288,7836
2353,0.495491,95.5973,0.101171,7839
2354,0.495657,95.6156,0.101038,7845
2355,0.495523,95.6398,0.10114,7847
2356,0.495656,95.672,0.101198,7858
2357,0.495583,95.6966,0.101358,7866
2358,0.495747,95.714,0.101341,7868
2359,0.495844,95.7406,0.101264,7868
2360,0.49653,95.7578,0.101423,7873
2361,0.496611,95.7808,0.101567,7880
2362,0.49716,95.7943,0.101447,7888
2363,0.497258,95.8234,0.10116,7890
2364,0.496532,95.8391,0.101153,7897
2365,0.496762,95.8622,0.101236,7898
2366,0.496735,95.8843,0.101006,7901
2367,0.497189,95.9056,0.101164,7904
2368,0.496906,95.9216,0.10103,7909
2369,0.496401,95.9321,0.100947,7911
2370,0.496779,95.9609,0.100649,7913
2371,0.497526,95.9827,0.100402,7915
2372,0.498018,95.9937,0.100404,7916
2373,0.498283,96.0263,0.100266,7925
2374,0.498217,96.0576,0.100226,7932
2375,0.497899,96.0732,0.100219,7937
2376,0.498289,96.0934,0.100149,7938
2377,0.498413,96.1127,0.100156,7945
2378,0.498,96.1449,0.0999909,7952
2379,0.498348,96.1798,0.0997824,7954
2380,0.498184,96.2031,0.0998269,7956
2381,0.498053,96.2087,0.0997964,7957
2382,0.497749,96.2364,0.0996283,7956
2383,0.497809,96.2715,0.0997898,7955
2384,0.497858,96.2903,0.0998702,7956
2385,0.497568,96.3099,0.0997585,7958
2386,0.497585,96.3234,0.0998547,7962
2387,0.497352,96.3359,0.0998849,7966
2388,0.497246,96.3444,0.0997581,7966
2389,0.496893,96.359,0.099638,7969
2390,0.496274,96.3709,0.0995019,7970
2391,0.496089,96.4,0.0993229,7970
2392,0.496299,96.4064,0.099386,7971
2393,0.496202,96.4291,0.0992607,7980
2394,0.496242,96.4475,0.0993226,7983
2395,0.496303,96.474,0.0992298,7990
2396,0.496008,96.4966,0.0993301,7992
2397,0.496275,96.51,0.0992554,7994
2398,0.495943,96.5425,0.0991819,8001
2399,0.495916,96.5574,0.0991859,8008
2400,0.496447,96.5699,0.0992511,8014
2401,0.496492,96.5837,0.0990986,8016
2402,0.496837,96.5962,0.0990346,8016
2403,0.496829,96.606,0.0991839,8015
2404,0.496355,96.6366,0.0993613,8023
2405,0.496496,96.6654,0.0992811,8026
2406,0.495306,96.6979,0.0992551,8030
2407,0.495896,96.7165,0.0994426,8033
2408,0.495929,96.7334,0.0993565,8038
2409,0.496427,96.743,0.0993391,8038
2410,0.496418,96.7537,0.0994889,8037
2411,0.49695,96.7892,0.0992462,8039
2412,0.497039,96.8105,0.099182,8043
2413,0.497608,96.8264,0.0991329,8047
2414,0.497219,96.8458,0.0989902,8048
2415,0.496964,96.8573,0.0991705,8048
2416,0.496885,96.866,0.0991754,8051
2417,0.496577,96.8774,0.0990662,8054
2418,0.496616,96.8936,0.0989724,8055
2419,0.497187,96.9022,0.0990696,8057
2420,0.497728,96.9085,0.0991159,8058
2421,0.497553,96.9195,0.0991209,8063
2422,0.497826,96.9473,0.0988439,8062
2423,0.498108,96.9611,0.0987157,8066
2424,0.498362,96.9708,0.0988294,8068
2425,0.497987,96.9878,0.0989564,8069
2426,0.498353,97.0095,0.0988705,8065
2427,0.49817,97.0199,0.098845,8065
2428,0.498187,97.0263,0.098873,8064
2429,0.498588,97.0545,0.0987789,8066
2430,0.498427,97.0787,0.09865,8065
2431,0.498596,97.1023,0.0985524,8068
2432,0.498167,97.1236,0.0987926,8074
2433,0.498464,97.1393,0.0987767,8079
2434,0.498352,97.1469,0.0988384,8080
2435,0.498508,97.1719,0.0988783,8085
2436,0.498954,97.1984,0.0991309,8093
2437,0.498876,97.2132,0.099177,8092
2438,0.498873,97.2167,0.0993192,8095
2439,0.498961,97.2427,0.0993846,8100
2440,0.499439,97.2608,0.0993042,8102
2441,0.499433,97.2749,0.09928,8103
2442,0.499131,97.2847,0.0991804,8105
2443,0.498689,97.2971,0.09918,8109
2444,0.499878,97.3151,0.0992041,8118
2445,0.499697,97.3211,0.099277,8122
2446,0.50009,97.3374,0.09932,8127
2447,0.500401,97.3531,0.099297,8128
2448,0.500324,97.378,0.0991806,8126
2449,0.500501,97.4019,0.0990509,8122
2450,0.500286,97.4321,0.0991928,8123
2451,0.500388,97.449,0.0993781,8129
2452,0.500463,97.4784,0.0992456,8128
2453,0.50012,97.5036,0.0991306,8130
2454,0.500012,97.518,0.0992461,8129
2455,0.500011,97.5314,0.0991766,8132
2456,0.500168,97.552,0.0991841,8137
2457,0.499799,97.5698,0.0991415,8137
2458,0.499954,97.5929,0.0991751,8132
2459,0.5,97.6124,0.0990781,8129
2460,0.500016,97.6363,0.0990521,8133
2461,0.499815,97.6587,0.0990858,8130
2462,0.499576,97.6868,0.0989629,8136
2463,0.499863,97.7106,0.0990135,8141
2464,0.500029,97.7173,0.099012,8143
2465,0.499601,97.7339,0.0988357,8139
2466,0.500351,97.7496,0.0987977,8139
2467,0.500314,97.7647,0.0986613,8140
2468,0.500558,97.7783,0.0986544,8142
2469,0.500184,97.7991,0.0986348,8140
2470,0.499442,97.8159,0.0985989,8145
2471,0.499916,97.8359,0.0985448,8146
2472,0.500018,97.8503,0.0984068,8149
2473,0.500263,97.8731,0.0983707,8149
2474,0.500517,97.8879,0.0983262,8147
2475,0.500406,97.9082,0.0981376,8148
2476,0.500575,97.9262,0.0981489,8145
2477,0.50052,97.951,0.0980788,8148
2478,0.500709,97.9753,0.0979532,8147
2479,0.500621,97.9982,0.0978795,8147
2480,0.50063,98.0092,0.0977894,8146
2481,0.500982,98.0321,0.0977029,8146
2482,0.501123,98.0562,0.0977056,8146
2483,0.501041,98.0745,0.0977853,8156
2484,0.501069,98.0918,0.0978711,8158
2485,0.500907,98.1098,0.0979103,8156
2486,0.50147,98.1276,0.097627,8163
2487,0.501572,98.1515,0.0976693,8162
2488,0.501159,98.1769,0.0978809,8163
2489,0.50108,98.1937,0.0979788,8167
2490,0.501503,98.2089,0.0980663,8165
2491,0.50145,98.2224,0.0979766,8167
2492,0.50138,98.2386,0.097892,8172
2493,0.50073,98.2623,0.097787,8172
2494,0.500808,98.2873,0.0978458,8172
2495,0.500747,98.3043,0.0979318,8175
2496,0.501128,98.3247,0.0978995,8174
2497,0.501176,98.3536,0.0978766,8179
2498,0.500952,98.3733,0.0980036,8185
2499,0.500972,98.3888,0.0979156,8190
2500,0.500101,98.414,0.0979105,8196
2501,0.499997,98.437,0.0980647,8200
2502,0.499666,98.4453,0.0980171,8200
2503,0.499563,98.4529,0.0978666,8201
2504,0.500025,98.4724,0.0980331,8208
2505,0.500388,98.4991,0.0979529,8207
2506,0.500231,98.5118,0.0981066,8211
2507,0.50002,98.5384,0.0980837,8213
2508,0.499806,98.564,0.0981887,8225
2509,0.499705,98.5837,0.0982667,8224
2510,0.500208,98.6166,0.0981393,8223
2511,0.500997,98.6407,0.0978715,8225
2512,0.501124,98.6629,0.0977162,8230
2513,0.501014,98.6861,0.0975337,8230
2514,0.501371,98.7114,0.0974825,8234
2515,0.501384,98.7314,0.0975031,8244
2516,0.501274,98.7481,0.0971873,8242
2517,0.501057,98.7797,0.0972005,8245
2518,0.501278,98.7908,0.0970664,8247
2519,0.501353,98.8203,0.0970304,8254
2520,0.502047,98.8319,0.0971007,8258
2521,0.501739,98.8502,0.0972701,8258
2522,0.501589,98.8565,0.0972614,8257
2523,0.501254,98.8853,0.0973191,8263
2524,0.501088,98.9015,0.0971221,8266
2525,0.500922,98.9192,0.0972285,8271
2526,0.501022,98.9421,0.0971357,8276
2527,0.500577,98.9633,0.0971676,8277
2528,0.500948,98.9868,0.097037,8280
2529,0.500549,99.0111,0.0970091,8286
2530,0.500912,99.0325,0.0971034,8289
2531,0.50108,99.0489,0.097118,8292
2532,0.50104,99.065,0.097155,8293
2533,0.500996,99.0995,0.0968884,8303
2534,0.501498,99.1389,0.0971311,8304
2535,0.501212,99.1588,0.0972139,8310
2536,0.50176,99.1824,0.097152,8314
2537,0.501989,99.1943,0.0971604,8314
2538,0.502112,99.2149,0.0973254,8313
2539,0.502467,99.2423,0.0972726,8315
2540,0.502012,99.2666,0.097301,8324
2541,0.502315,99.2877,0.0971374,8328
2542,0.502245,99.3173,0.0971214,8330
2543,0.502527,99.3391,0.0970837,8330
2544,0.503002,99.3541,0.0971321,8332
2545,0.502699,99.3787,0.0971658,8335
2546,0.503044,99.3966,0.0971931,8344
2547,0.503204,99.4183,0.0971352,8348
2548,0.503014,99.4282,0.0969867,8348
2549,0.503151,99.4543,0.0970141,8355
2550,0.503381,99.4773,0.0972218,8356
2551,0.504175,99.5029,0.0973567,8362
2552,0.504242,99.5187,0.097407,8364
2553,0.50413,99.5346,0.0975663,8365
2554,0.503702,99.5622,0.0974997,8366
2555,0.503463,99.5721,0.0976798,8367
2556,0.503247,99.587,0.0977442,8373
2557,0.502712,99.6076,0.0977117,8371
2558,0.502284,99.6309,0.0975246,8371
2559,0.502259,99.6496,0.0974365,8369
2560,0.502228,99.6574,0.0974541,8367
2561,0.501756,99.6736,0.0973031,8371
2562,0.502203,99.6877,0.0972761,8375
2563,0.502423,99.7161,0.0973224,8378
2564,0.502552,99.7307,0.0971842,8378
2565,0.502551,99.7465,0.0970945,8377
2566,0.501186,99.765,0.0972241,8381
2567,0.501056,99.7853,0.0972905,8383
2568,0.50151,99.8026,0.0972755,8389
2569,0.501666,99.8296,0.0972321,8389
2570,0.501749,99.8496,0.0972086,8392
2571,0.501648,99.861,0.0972066,8394
2572,0.502027,99.8762,0.0972791,8396
2573,0.502298,99.8949,0.0972578,8399
2574,0.502465,99.9141,0.0972648,8405
2575,0.502894,99.9273,0.0971692,8409
2576,0.503153,99.9544,0.0970391,8409
2577,0.50304,99.9713,0.0968892,8412
2578,0.50249,99.9976,0.0966569,8417
2579,0.502578,100.03,0.0967866,8420
2580,0.502347,100.053,0.0968926,8421
2581,0.502299,100.059,0.0966193,8420
2582,0.502017,100.076,0.0966923,8423
2583,0.502391,100.101,0.0968095,8426
2584,0.502364,100.121,0.0967805,8425
2585,0.502396,100.138,0.0968973,8423
2586,0.502292,100.152,0.0968875,8424
2587,0.502414,100.187,0.0967772,8422
2588,0.502574,100.207,0.0968404,8424
2589,0.502501,100.22,0.0968469,8423
2590,0.502589,100.242,0.096942,8424
2591,0.502478,100.256,0.0969655,8428
2592,0.502741,100.294,0.0970297,8431
2593,0.502282,100.313,0.0969945,8432
2594,0.502632,100.328,0.0969206,8433
2595,0.502644,100.355,0.0970505,8432
2596,0.502514,100.373,0.0971119,8436
2597,0.501976,100.38,0.0971142,8440
2598,0.502169,100.393,0.0971286,8443
2599,0.502583,100.415,0.0970759,8443
2600,0.502317,100.427,0.0969869,8443
2601,0.502079,100.454,0.0970205,8446
2602,0.502196,100.482,0.097092,8446
2603,0.501815,100.496,0.097127,8445
2604,0.501976,100.532,0.0970896,8449
2605,0.502479,100.556,0.0972335,8453
2606,0.50286,100.57,0.097191,8457
2607,0.503543,100.587,0.0971435,8458
2608,0.503979,100.611,0.0970849,8455
2609,0.504151,100.626,0.0971471,8458
2610,0.504074,100.633,0.0970743,8461
2611,0.504184,100.66,0.0972291,8464
2612,0.503589,100.678,0.0972298,8469
2613,0.503526,100.704,0.0972961,8471
2614,0.503721,100.716,0.0974145,8472
2615,0.503491,100.73,0.0974229,8476
2616,0.503584,100.739,0.0973434,8475
2617,0.503995,100.749,0.0973996,8478
2618,0.503767,100.764,0.0974104,8481
2619,0.503407,100.786,0.0973639,8482
2620,0.503466,100.806,0.0972954,8485
2621,0.503219,100.824,0.0975573,8488
2622,0.502809,100.844,0.097434,8485
2623,0.503094,100.86,0.0972435,8483
2624,0.503495,100.875,0.0970159,8485
2625,0.503743,100.898,0.0971698,8485
2626,0.504162,100.919,0.097364,8486
2627,0.503723,100.93,0.0974595,8491
2628,0.503659,100.939,0.0973359,8495
2629,0.503184,100.955,0.0972328,8494
2630,0.502356,100.971,0.0973949,8497
2631,0.502068,100.982,0.0974018,8498
2632,0.501583,100.994,0.0975328,8503
2633,0.501857,101.006,0.0974643,8504
2634,0.502029,101.021,0.0974679,8506
2635,0.502433,101.029,0.0974978,8508
2636,0.502308,101.046,0.0975396,8512
2637,0.501841,101.062,0.0976827,8513
2638,0.502314,101.072,0.0976678,8514
2639,0.502252,101.092,0.0976897,8513
2640,0.502006,101.107,0.097559,8513
2641,0.502095,101.124,0.0976217,8517
2642,0.501975,101.135,0.0974755,8518
2643,0.50156,101.148,0.0975276,8515
2644,0.501513,101.165,0.0975469,8516
2645,0.501784,101.178,0.0976735,8516
2646,0.501484,101.182,0.097602,8519
2647,0.501808,101.189,0.0976063,8519
2648,0.502023,101.202,0.0977504,8523
2649,0.502251,101.214,0.0976745,8521
2650,0.502239,101.227,0.0976757,8520
2651,0.502253,101.242,0.0977194,8518
2652,0.502104,101.264,0.0976643,8522
2653,0.502169,101.282,0.0977573,8524
2654,0.502844,101.307,0.0979051,8528
2655,0.503012,101.334,0.0979559,8529
2656,0.502945,101.352,0.0979508,8530
2657,0.50311,101.36,0.0979096,8532
2658,0.503091,101.375,0.0978883,8532
2659,0.503311,101.386,0.0980001,8536
2660,0.503519,101.415,0.0981273,8539
2661,0.503652,101.437,0.0980803,8539
2662,0.504078,101.455,0.098138,8535
2663,0.504002,101.474,0.0979854,8533
2664,0.504133,101.488,0.0978274,8527
2665,0.504055,101.51,0.0976667,8524
2666,0.504083,101.535,0.0976265,8529
2667,0.504408,101.549,0.0976474,8529
2668,0.503643,101.563,0.0975818,8532
2669,0.50356,101.578,0.0977155,8539
2670,0.503422,101.594,0.0976577,8544
2671,0.503616,101.619,0.0977178,8548
2672,0.503658,101.631,0.0977617,8548
2673,0.502832,101.653,0.0977184,8552
2674,0.502098,101.684,0.0979299,8555
2675,0.502388,101.703,0.0978704,8555
2676,0.502713,101.717,0.0978421,8560
2677,0.502398,101.729,0.0978038,8561
2678,0.50222,101.756,0.0975187,8567
2679,0.502301,101.771,0.0976221,8568
2680,0.50286,101.797,0.0975034,8568
2681,0.503241,101.818,0.0974148,8570
2682,0.502989,101.84,0.0974208,8572
2683,0.502913,101.859,0.0975455,8574
2684,0.503117,101.879,0.0974752,8576
2685,0.502841,101.906,0.0974991,8578
2686,0.503551,101.936,0.097512,8584
2687,0.503065,101.955,0.0975594,8584
2688,0.503204,101.973,0.0974922,8581
2689,0.503603,101.994,0.0974509,8582
2690,0.503388,102.016,0.0974217,8585
2691,0.503714,102.035,0.0973232,8586
2692,0.503696,102.054,0.0972168,8589
2693,0.502867,102.074,0.0973656,8590
2694,0.502476,102.088,0.0972452,8588
2695,0.502459,102.103,0.0973809,8587
2696,0.502311,102.123,0.0973681,8590
2697,0.502765,102.134,0.0973888,8589
2698,0.502816,102.141,0.0973785,8592
2699,0.50287,102.15,0.0972442,8592
2700,0.502531,102.165,0.0972194,8591
2701,0.502624,102.191,0.0970608,8592
2702,0.502476,102.204,0.097034,8596
2703,0.502424,102.226,0.0971515,8602
2704,0.502371,102.24,0.0970733,8599
2705,0.502187,102.258,0.0969231,8607
2706,0.502401,102.271,0.0970583,8609
2707,0.501961,102.291,0.0972867,8613
2708,0.502114,102.307,0.0971788,8617
2709,0.501931,102.33,0.0971856,8616
2710,0.501977,102.344,0.0972018,8622
2711,0.501674,102.362,0.0970189,8622
2712,0.501787,102.373,0.0968424,8621
2713,0.501354,102.395,0.0968328,8621
2714,0.50144,102.411,0.0967168,8620
2715,0.502004,102.428,0.0968039,8619
2716,0.50149,102.448,0.0968894,8620
2717,0.501268,102.465,0.0969021,8621
2718,0.501281,102.502,0.0969478,8623
2719,0.500969,102.522,0.0968693,8627
2720,0.500556,102.56,0.0969245,8627
2721,0.500334,102.574,0.0968618,8627
2722,0.500738,102.591,0.0968019,8626
2723,0.500776,102.619,0.096712,8627
2724,0.50032,102.64,0.0964682,8623
2725,0.500545,102.659,0.0964326,8623
2726,0.501106,102.681,0.0961925,8623
2727,0.501158,102.694,0.0961733,8622
2728,0.500746,102.708,0.0963255,8625
2729,0.501015,102.734,0.0963095,8629
2730,0.500925,102.771,0.0961579,8630
2731,0.500682,102.787,0.0962061,8633
2732,0.501123,102.795,0.0962388,8634
2733,0.501129,102.81,0.0962379,8635
2734,0.500803,102.83,0.0963044,8637
2735,0.500819,102.853,0.0963942,8642
2736,0.500267,102.876,0.0963899,8649
2737,0.500505,102.897,0.0963266,8653
2738,0.500297,102.924,0.0962286,8653
2739,0.50024,102.935,0.0962541,8650
2740,0.499815,102.96,0.0960099,8647
2741,0.499288,102.984,0.0960082,8649
2742,0.499186,103.014,0.0960138,8649
2743,0.499269,103.034,0.0960269,8655
2744,0.499143,103.06,0.0959451,8657
2745,0.498805,103.076,0.09598,8658
2746,0.49883,103.101,0.0960141,8658
2747,0.499009,103.122,0.0960956,8661
2748,0.498851,103.142,0.0959135,8663
2749,0.498702,103.163,0.0958602,8662
2750,0.498753,103.187,0.095821,8664
2751,0.4988,103.202,0.095758,8663
