update,mean_coopval,mean_foodval,mean_p53,count
1563,0.499305,1.02442,0.123859,9338
1564,0.503152,1.02418,0.125178,9359
1565,0.5086,1.02456,0.124223,9360
1566,0.505407,1.02576,0.126269,9333
1567,0.509995,1.02591,0.12433,9308
1568,0.50556,1.02627,0.122711,9348
1569,0.510283,1.026,0.122619,9348
1570,0.511902,1.02588,0.123386,9324
1571,0.505375,1.02664,0.123458,9311
1572,0.505036,1.02531,0.123754,9300
1573,0.494885,1.02517,0.124174,9320
1574,0.502426,1.02442,0.124734,9340
1575,0.499795,1.02463,0.12449,9305
1576,0.500951,1.02591,0.124896,9312
1577,0.50094,1.027,0.123519,9274
1578,0.499927,1.02655,0.12228,9300
1579,0.49982,1.02498,0.123394,9342
1580,0.500459,1.02539,0.121348,9347
1581,0.499624,1.02468,0.120198,9332
1582,0.507122,1.02469,0.120375,9336
1583,0.510626,1.02406,0.120912,9312
1584,0.509565,1.02371,0.120147,9333
1585,0.515187,1.02339,0.119932,9332
1586,0.518575,1.02379,0.120185,9342
1587,0.514318,1.02348,0.119504,9359
1588,0.510354,1.02366,0.12062,9353
1589,0.508989,1.02446,0.122535,9361
1590,0.504586,1.02473,0.120905,9382
1591,0.500569,1.02465,0.120114,9380
1592,0.505266,1.02475,0.121154,9361
1593,0.504983,1.02487,0.123324,9369
1594,0.509015,1.02438,0.121251,9363
1595,0.509103,1.02514,0.122498,9337
1596,0.505935,1.02442,0.122826,9350
1597,0.506988,1.0247,0.124386,9371
1598,0.504855,1.02534,0.123687,9385
1599,0.503712,1.02514,0.123938,9379
1600,0.502377,1.02487,0.12395,9348
1601,0.504351,1.02544,0.12593,9345
1602,0.507024,1.02585,0.126465,9337
1603,0.509094,1.02583,0.128226,9372
1604,0.510984,1.0261,0.12822,9386
1605,0.504583,1.02444,0.126357,9352
1606,0.501338,1.02449,0.124835,9337
1607,0.502329,1.02456,0.123563,9340
1608,0.499743,1.02419,0.124685,9384
1609,0.502914,1.0254,0.126452,9370
1610,0.503462,1.02545,0.126177,9320
1611,0.49739,1.02502,0.12363,9314
1612,0.494845,1.02571,0.125157,9339
1613,0.493993,1.02484,0.125685,9378
1614,0.495893,1.02547,0.126712,9344
1615,0.502399,1.02576,0.127793,9368
1616,0.498553,1.02527,0.127631,9349
1617,0.497226,1.02503,0.127303,9334
1618,0.497918,1.02573,0.126203,9349
1619,0.496219,1.02503,0.12641,9341
1620,0.493487,1.02484,0.124633,9296
1621,0.495464,1.0252,0.125356,9308
1622,0.497168,1.02622,0.123766,9310
1623,0.499625,1.02623,0.124299,9285
1624,0.497657,1.02711,0.122246,9278
1625,0.49845,1.02684,0.12008,9277
1626,0.498868,1.02637,0.120122,9305
1627,0.500219,1.02533,0.121083,9323
1628,0.504059,1.02489,0.120048,9347
1629,0.49933,1.02512,0.120564,9326
1630,0.501418,1.02542,0.121509,9320
1631,0.502662,1.02562,0.121903,9333
1632,0.50277,1.02579,0.121258,9334
1633,0.50321,1.02595,0.122689,9318
1634,0.507456,1.02542,0.121899,9345
1635,0.507182,1.02505,0.123425,9363
1636,0.514401,1.02477,0.123872,9364
1637,0.514368,1.02542,0.123432,9335
1638,0.511232,1.02535,0.124311,9330
1639,0.512842,1.02498,0.123951,9318
1640,0.511782,1.02567,0.122238,9273
1641,0.513545,1.02547,0.122177,9308
1642,0.506861,1.02592,0.121309,9320
1643,0.504559,1.02611,0.121259,9312
1644,0.5023,1.02754,0.120471,9324
1645,0.495118,1.02689,0.121065,9329
1646,0.497577,1.02638,0.123007,9319
1647,0.497971,1.02691,0.123194,9309
1648,0.497603,1.02763,0.123159,9299
1649,0.497402,1.02719,0.123266,9309
1650,0.498786,1.0272,0.122527,9318
1651,0.501921,1.0274,0.122764,9323
1652,0.506456,1.02814,0.122676,9328
1653,0.502395,1.02687,0.122881,9314
1654,0.49755,1.02661,0.123079,9342
1655,0.502761,1.02608,0.121977,9334
1656,0.501596,1.02688,0.120988,9356
1657,0.499573,1.02623,0.122815,9391
1658,0.498849,1.02675,0.122189,9363
1659,0.497113,1.02651,0.120464,9378
1660,0.499213,1.02617,0.120687,9332
1661,0.498037,1.02652,0.121032,9380
1662,0.500642,1.0276,0.122262,9386
1663,0.502696,1.02735,0.121693,9349
1664,0.495745,1.02672,0.122197,9353
1665,0.494117,1.02647,0.122895,9367
1666,0.489471,1.0257,0.121244,9338
1667,0.491116,1.02621,0.121768,9347
1668,0.493083,1.0254,0.121897,9346
1669,0.494806,1.02488,0.121285,9349
1670,0.498374,1.02412,0.121253,9336
1671,0.495148,1.02455,0.119159,9338
1672,0.499333,1.02355,0.120837,9318
1673,0.500262,1.02377,0.12022,9319
1674,0.502139,1.02445,0.11972,9348
1675,0.503025,1.02567,0.118367,9340
1676,0.502289,1.02545,0.118326,9362
1677,0.501215,1.02441,0.119267,9333
1678,0.505371,1.02434,0.120314,9338
1679,0.505376,1.02472,0.119994,9356
1680,0.501123,1.02653,0.118717,9358
1681,0.501891,1.02678,0.11889,9355
1682,0.499581,1.02694,0.118598,9348
1683,0.504595,1.02649,0.119292,9346
1684,0.507918,1.02634,0.120691,9323
1685,0.505302,1.02663,0.11903,9355
1686,0.509191,1.0263,0.119161,9365
1687,0.506254,1.02573,0.121555,9374
1688,0.498666,1.02518,0.122755,9384
1689,0.496557,1.02522,0.122347,9386
1690,0.499839,1.0255,0.124037,9358
1691,0.49864,1.0255,0.123568,9348
1692,0.500413,1.02717,0.121243,9318
1693,0.500479,1.0266,0.120799,9342
1694,0.501247,1.02709,0.122934,9361
1695,0.500749,1.02729,0.124082,9359
1696,0.498767,1.02702,0.124109,9314
1697,0.501613,1.02669,0.125511,9296
1698,0.499512,1.02733,0.124344,9282
1699,0.497196,1.02647,0.12403,9290
1700,0.499681,1.02592,0.125347,9315
1701,0.494169,1.02564,0.124049,9313
1702,0.499265,1.02576,0.122366,9286
1703,0.502479,1.02537,0.121526,9311
1704,0.503557,1.02661,0.12148,9316
1705,0.505026,1.026,0.120508,9294
1706,0.500441,1.02594,0.119764,9333
1707,0.500555,1.02626,0.119139,9339
1708,0.495993,1.02595,0.11995,9361
1709,0.49667,1.02686,0.118621,9340
1710,0.495948,1.02596,0.119004,9358
1711,0.501354,1.0255,0.119442,9380
1712,0.503091,1.02556,0.120283,9361
1713,0.50115,1.02518,0.119827,9389
1714,0.501204,1.02511,0.121202,9395
1715,0.498251,1.02407,0.121093,9379
1716,0.504197,1.02427,0.123387,9380
1717,0.503764,1.02398,0.123482,9380
1718,0.49832,1.02427,0.123448,9368
1719,0.503421,1.0252,0.122594,9361
1720,0.502346,1.02487,0.1232,9353
1721,0.506684,1.0248,0.122723,9331
1722,0.504829,1.02552,0.121972,9336
1723,0.505421,1.02557,0.121472,9345
1724,0.502465,1.02588,0.121176,9360
1725,0.504922,1.02487,0.121534,9347
1726,0.500811,1.02574,0.122992,9374
1727,0.504796,1.02593,0.12316,9381
1728,0.505922,1.02521,0.122478,9355
1729,0.508233,1.026,0.123652,9370
1730,0.508889,1.02579,0.123548,9364
1731,0.509141,1.0262,0.122318,9329
1732,0.513912,1.02511,0.122382,9308
1733,0.509256,1.02509,0.123793,9339
1734,0.509804,1.02508,0.123191,9369
1735,0.506395,1.02613,0.122762,9373
1736,0.499293,1.0262,0.122933,9361
1737,0.496029,1.02666,0.122995,9324
1738,0.499606,1.02701,0.123553,9321
1739,0.498883,1.02686,0.123366,9332
1740,0.498035,1.02854,0.122402,9322
1741,0.498144,1.02748,0.122633,9328
1742,0.496259,1.02602,0.123439,9359
1743,0.493932,1.02649,0.1246,9347
1744,0.494607,1.02748,0.123205,9354
1745,0.492878,1.02632,0.124027,9329
1746,0.491974,1.02528,0.124676,9340
1747,0.49186,1.02597,0.125717,9355
1748,0.500041,1.02676,0.125734,9341
1749,0.502402,1.02622,0.123975,9323
1750,0.499445,1.02604,0.125145,9337
1751,0.499388,1.02565,0.125201,9292
1752,0.496099,1.02558,0.12536,9290
1753,0.501054,1.02525,0.125857,9291
1754,0.495137,1.02531,0.126914,9323
1755,0.500699,1.02456,0.124438,9306
1756,0.501751,1.02455,0.123754,9312
1757,0.502765,1.02456,0.123563,9310
1758,0.503594,1.02389,0.123486,9300
1759,0.499538,1.02344,0.120725,9281
1760,0.504199,1.02317,0.121706,9272
1761,0.50047,1.02351,0.119889,9340
1762,0.496565,1.02577,0.120056,9344
1763,0.504368,1.0253,0.120326,9331
1764,0.501245,1.02568,0.120325,9328
1765,0.502835,1.02541,0.119906,9297
1766,0.505964,1.02566,0.120374,9336
1767,0.507211,1.02543,0.123654,9348
1768,0.511292,1.02594,0.12265,9349
1769,0.505831,1.02681,0.12333,9318
1770,0.509236,1.02699,0.122436,9318
1771,0.499736,1.0273,0.122147,9306
1772,0.50626,1.02728,0.123221,9304
1773,0.505125,1.02768,0.122077,9282
1774,0.507544,1.02789,0.121091,9321
1775,0.505872,1.0274,0.120631,9345
1776,0.502854,1.02629,0.119641,9320
1777,0.502988,1.02652,0.121372,9357
1778,0.506421,1.0273,0.12126,9362
1779,0.504409,1.02627,0.121991,9339
1780,0.501301,1.02605,0.121911,9326
1781,0.500691,1.02582,0.123037,9293
1782,0.49939,1.02563,0.124035,9341
1783,0.497915,1.02475,0.125254,9278
1784,0.499689,1.02507,0.125792,9285
1785,0.49888,1.02494,0.126566,9307
1786,0.497281,1.02539,0.126413,9311
1787,0.493263,1.0262,0.12519,9325
1788,0.494678,1.02564,0.123028,9337
1789,0.498001,1.02479,0.121543,9296
1790,0.497197,1.02571,0.120672,9299
1791,0.498322,1.02544,0.12218,9335
1792,0.498979,1.02606,0.123839,9340
1793,0.497365,1.02602,0.12313,9343
1794,0.494033,1.02532,0.12341,9358
1795,0.492164,1.0255,0.123229,9320
1796,0.49541,1.0255,0.12265,9328
1797,0.496455,1.02568,0.122517,9354
1798,0.495751,1.02577,0.123679,9364
1799,0.492874,1.02627,0.123212,9365
1800,0.493864,1.02665,0.123081,9344
1801,0.495658,1.02606,0.123691,9310
1802,0.498918,1.02503,0.123726,9302
1803,0.500688,1.02451,0.124196,9342
1804,0.502008,1.0239,0.124374,9327
1805,0.502742,1.02535,0.124741,9307
1806,0.50283,1.02683,0.122209,9320
1807,0.506627,1.02681,0.122232,9317
1808,0.503266,1.02668,0.122361,9311
1809,0.498789,1.02662,0.122615,9338
1810,0.500348,1.02627,0.124307,9352
1811,0.497239,1.02717,0.123994,9344
1812,0.497396,1.02702,0.124145,9333
1813,0.499485,1.02611,0.123606,9347
1814,0.495504,1.02682,0.125771,9358
1815,0.493909,1.02691,0.125954,9347
1816,0.497206,1.02663,0.12613,9331
1817,0.495799,1.02749,0.126272,9334
1818,0.495317,1.02732,0.126007,9333
1819,0.493534,1.0277,0.125635,9310
1820,0.495843,1.02793,0.124638,9312
1821,0.49679,1.02745,0.12529,9285
1822,0.496146,1.02723,0.125094,9320
1823,0.499996,1.02738,0.126844,9284
1824,0.498594,1.02597,0.125667,9304
1825,0.499148,1.02537,0.124572,9320
1826,0.499235,1.02539,0.123642,9315
1827,0.495398,1.02529,0.123506,9307
1828,0.498971,1.02464,0.123286,9330
1829,0.496713,1.02499,0.123995,9323
1830,0.496011,1.02467,0.12595,9334
1831,0.493322,1.02617,0.125423,9324
1832,0.492516,1.02513,0.125237,9330
1833,0.492025,1.02552,0.123361,9293
1834,0.489164,1.02527,0.124425,9300
1835,0.489306,1.02464,0.123829,9321
1836,0.490598,1.0252,0.123885,9306
1837,0.492062,1.02514,0.122865,9298
1838,0.498085,1.02515,0.12272,9283
1839,0.503039,1.02531,0.121862,9278
1840,0.502614,1.02653,0.121084,9286
1841,0.504137,1.02597,0.121501,9321
1842,0.504224,1.02594,0.121281,9309
1843,0.501926,1.026,0.122181,9310
1844,0.504713,1.02513,0.12077,9292
1845,0.502557,1.02459,0.121485,9293
1846,0.502125,1.02512,0.12134,9308
1847,0.499618,1.02584,0.121292,9316
1848,0.507282,1.02594,0.124608,9319
1849,0.506146,1.02598,0.125253,9368
1850,0.501909,1.0263,0.125323,9330
1851,0.499297,1.02605,0.124375,9361
1852,0.499856,1.026,0.123944,9364
1853,0.504149,1.02582,0.122829,9375
1854,0.504205,1.02526,0.123158,9334
1855,0.505388,1.02538,0.124544,9337
1856,0.503546,1.0251,0.125452,9346
1857,0.505775,1.02472,0.125774,9355
1858,0.502083,1.02427,0.125417,9319
1859,0.499913,1.02353,0.126371,9289
1860,0.496194,1.02413,0.127169,9300
1861,0.498649,1.02401,0.125719,9294
1862,0.499854,1.02426,0.125469,9305
1863,0.502285,1.02516,0.125515,9302
1864,0.501023,1.02516,0.124468,9297
1865,0.50491,1.02565,0.12453,9325
1866,0.508683,1.02538,0.125968,9335
1867,0.506146,1.02454,0.127013,9319
1868,0.512563,1.02655,0.126068,9296
1869,0.513016,1.02692,0.12556,9269
1870,0.511025,1.02595,0.126228,9291
1871,0.51286,1.02741,0.127085,9319
1872,0.507305,1.02728,0.127378,9324
1873,0.504474,1.02745,0.126931,9343
1874,0.507164,1.02698,0.125781,9347
1875,0.506906,1.02629,0.126392,9351
1876,0.50088,1.02543,0.124898,9328
1877,0.499988,1.02485,0.126428,9333
1878,0.50207,1.02398,0.126621,9295
1879,0.495655,1.02478,0.128068,9329
1880,0.496645,1.02494,0.127846,9328
1881,0.500231,1.02589,0.126972,9306
1882,0.503171,1.02632,0.127183,9308
1883,0.50528,1.02525,0.1272,9302
1884,0.504403,1.02477,0.126789,9300
1885,0.505591,1.02491,0.125945,9291
1886,0.50308,1.02534,0.124262,9266
1887,0.4968,1.02498,0.125536,9281
1888,0.497065,1.02441,0.124895,9291
1889,0.499955,1.02363,0.126114,9295
1890,0.498278,1.02499,0.126388,9279
1891,0.498078,1.02479,0.125852,9286
1892,0.495653,1.02447,0.124443,9307
1893,0.493274,1.02454,0.125502,9318
1894,0.49495,1.02488,0.126427,9316
1895,0.494956,1.02523,0.125832,9321
1896,0.497723,1.02556,0.125234,9328
1897,0.499524,1.02629,0.124875,9345
1898,0.495301,1.02475,0.125071,9320
1899,0.492525,1.02611,0.126075,9333
1900,0.494485,1.02543,0.124918,9320
1901,0.493578,1.02559,0.124956,9356
1902,0.497961,1.02587,0.123506,9343
1903,0.501072,1.02622,0.123409,9333
1904,0.499351,1.02762,0.120329,9312
1905,0.500381,1.02706,0.121647,9326
1906,0.500566,1.02642,0.120564,9354
1907,0.499892,1.027,0.120608,9340
1908,0.501154,1.02722,0.121211,9352
1909,0.499547,1.02775,0.121674,9350
1910,0.498231,1.02832,0.122225,9343
1911,0.498423,1.02705,0.121329,9351
1912,0.496375,1.02621,0.122951,9359
1913,0.495095,1.02632,0.122754,9369
1914,0.496516,1.02639,0.122056,9358
1915,0.500967,1.02737,0.12275,9372
1916,0.503146,1.02638,0.122616,9345
1917,0.502269,1.02543,0.1226,9345
1918,0.506709,1.02523,0.124354,9356
1919,0.503683,1.02662,0.124431,9393
1920,0.500541,1.02637,0.122189,9395
1921,0.501518,1.02607,0.12224,9393
1922,0.500259,1.02684,0.121638,9352
1923,0.4977,1.02636,0.122619,9392
1924,0.497297,1.02711,0.1227,9363
1925,0.496025,1.02697,0.12245,9369
1926,0.494849,1.02741,0.123086,9331
1927,0.496711,1.02716,0.126209,9329
1928,0.501182,1.02663,0.123883,9346
1929,0.505147,1.02757,0.123956,9324
1930,0.50797,1.02702,0.123654,9316
1931,0.505255,1.02599,0.121927,9329
1932,0.50086,1.02471,0.120256,9292
1933,0.499081,1.02552,0.120961,9290
1934,0.494027,1.0249,0.119459,9304
1935,0.492932,1.02503,0.119647,9318
1936,0.490687,1.02447,0.119933,9322
1937,0.492672,1.02476,0.118772,9303
1938,0.496762,1.02472,0.119568,9310
1939,0.498174,1.02529,0.119761,9342
1940,0.503387,1.0253,0.121037,9332
1941,0.501755,1.02617,0.120931,9349
1942,0.502244,1.02597,0.118139,9327
1943,0.499268,1.02537,0.119585,9330
1944,0.496478,1.02576,0.121279,9322
1945,0.492917,1.02628,0.120959,9314
1946,0.495701,1.02584,0.119403,9301
1947,0.495949,1.02558,0.120008,9288
1948,0.496011,1.02493,0.121188,9337
1949,0.501756,1.02481,0.120601,9321
1950,0.50315,1.02492,0.119447,9338
1951,0.502404,1.02526,0.119362,9323
1952,0.498158,1.02462,0.118612,9310
1953,0.497732,1.0249,0.12007,9356
1954,0.494262,1.02542,0.119606,9356
1955,0.50051,1.02527,0.121321,9337
1956,0.503242,1.02609,0.122187,9352
1957,0.502682,1.02704,0.121942,9356
1958,0.500462,1.02563,0.121771,9350
1959,0.501126,1.0263,0.122577,9368
1960,0.50191,1.02553,0.122325,9342
1961,0.506285,1.02532,0.122817,9333
1962,0.506121,1.02576,0.123092,9345
1963,0.508897,1.02618,0.122299,9312
1964,0.508356,1.02698,0.121086,9300
1965,0.50952,1.02679,0.119982,9291
1966,0.513912,1.02752,0.120501,9309
1967,0.513272,1.02734,0.123091,9333
1968,0.505634,1.0268,0.122277,9339
1969,0.504628,1.02544,0.123508,9367
1970,0.505455,1.0251,0.123486,9369
1971,0.5039,1.02437,0.124988,9375
1972,0.502407,1.02487,0.125167,9363
1973,0.504868,1.02435,0.125327,9347
1974,0.504068,1.02553,0.124782,9334
1975,0.502775,1.02587,0.123071,9323
1976,0.497207,1.02513,0.122723,9317
1977,0.49749,1.02548,0.123353,9328
1978,0.497545,1.02493,0.123041,9312
1979,0.499656,1.0243,0.122874,9339
1980,0.5024,1.02372,0.122774,9342
1981,0.504295,1.02425,0.122609,9373
1982,0.501166,1.02448,0.123082,9355
1983,0.498614,1.02497,0.122725,9372
1984,0.504963,1.02374,0.123103,9345
1985,0.504881,1.0247,0.123114,9333
1986,0.507631,1.02491,0.122637,9330
1987,0.504608,1.02502,0.123616,9325
1988,0.504875,1.02477,0.122659,9335
1989,0.503251,1.02438,0.1204,9310
1990,0.503613,1.02399,0.12171,9329
1991,0.501964,1.02482,0.122004,9366
1992,0.504507,1.02568,0.121622,9313
1993,0.500566,1.02582,0.122147,9317
1994,0.504926,1.02641,0.119446,9289
1995,0.501176,1.02561,0.120117,9259
1996,0.499397,1.0248,0.121312,9285
1997,0.496549,1.02512,0.120844,9306
1998,0.498605,1.02499,0.121242,9348
1999,0.496073,1.02539,0.121775,9354
2000,0.497705,1.02401,0.120613,9335
2001,0.497017,1.0238,0.120007,9324
2002,0.494128,1.02383,0.120806,9316
2003,0.492567,1.02415,0.120939,9343
2004,0.493927,1.02459,0.12049,9367
2005,0.491744,1.02469,0.120204,9348
2006,0.492153,1.02557,0.120387,9326
2007,0.489973,1.02619,0.120231,9333
2008,0.491583,1.0255,0.118634,9304
2009,0.492898,1.02639,0.118405,9289
2010,0.497522,1.02505,0.118212,9312
2011,0.496638,1.02515,0.118544,9305
2012,0.499767,1.0254,0.118818,9341
2013,0.497631,1.02426,0.119082,9355
2014,0.496269,1.02584,0.119115,9369
2015,0.496992,1.02397,0.120608,9385
2016,0.500004,1.02395,0.122359,9374
2017,0.505139,1.02387,0.122191,9334
2018,0.503042,1.02479,0.121071,9322
2019,0.503814,1.02409,0.121632,9338
2020,0.502606,1.02536,0.12272,9358
2021,0.505041,1.0255,0.123073,9353
2022,0.501768,1.02575,0.123292,9307
2023,0.507062,1.026,0.122268,9333
2024,0.501688,1.02571,0.123397,9325
2025,0.507043,1.02578,0.121855,9310
2026,0.506231,1.02669,0.122975,9301
2027,0.505036,1.02771,0.121106,9326
2028,0.50651,1.02649,0.121186,9343
2029,0.503428,1.02637,0.120343,9317
2030,0.503512,1.02579,0.122164,9349
2031,0.502534,1.02505,0.122279,9352
2032,0.498699,1.02397,0.12224,9346
2033,0.493512,1.02461,0.122099,9357
2034,0.492424,1.02478,0.12278,9346
2035,0.491094,1.025,0.123794,9351
2036,0.490685,1.02609,0.124271,9355
2037,0.497109,1.02669,0.123591,9340
2038,0.49823,1.02626,0.12406,9335
2039,0.492332,1.02663,0.121594,9316
2040,0.490413,1.02576,0.125253,9343
2041,0.491148,1.02596,0.125871,9361
2042,0.488684,1.02608,0.125705,9331
2043,0.493965,1.02651,0.125584,9317
2044,0.500838,1.02689,0.127222,9305
2045,0.50503,1.02612,0.125663,9347
2046,0.507466,1.0267,0.125721,9333
2047,0.508371,1.02615,0.125979,9328
2048,0.509431,1.0261,0.125321,9307
2049,0.506507,1.02522,0.124516,9313
2050,0.506607,1.02547,0.124557,9314
2051,0.507226,1.02553,0.123602,9314
2052,0.507581,1.02652,0.12567,9305
2053,0.500423,1.02552,0.125397,9290
2054,0.496603,1.02508,0.12756,9326
2055,0.496104,1.02421,0.127138,9320
2056,0.494992,1.02447,0.125952,9328
2057,0.495241,1.02507,0.126182,9334
2058,0.497504,1.02547,0.125875,9320
2059,0.497395,1.02595,0.125809,9318
2060,0.497466,1.02597,0.124772,9323
2061,0.49515,1.02683,0.125206,9340
2062,0.4966,1.02599,0.125146,9337
2063,0.501813,1.02577,0.125895,9337
2064,0.5024,1.02652,0.125941,9344
2065,0.500995,1.02591,0.124763,9357
2066,0.500592,1.02548,0.124748,9335
2067,0.497261,1.02584,0.124949,9338
2068,0.496558,1.0262,0.123744,9330
2069,0.495683,1.02618,0.123744,9312
2070,0.499027,1.0254,0.124082,9328
2071,0.496715,1.02635,0.121567,9330
2072,0.499806,1.02528,0.123434,9329
2073,0.498568,1.02528,0.122731,9337
2074,0.496463,1.0258,0.123868,9331
2075,0.492949,1.02602,0.125473,9346
2076,0.488098,1.02544,0.125486,9347
2077,0.482107,1.02613,0.124738,9380
2078,0.481214,1.02604,0.123873,9368
2079,0.486328,1.02517,0.12294,9367
2080,0.490882,1.02541,0.123574,9343
2081,0.494157,1.02533,0.123313,9354
2082,0.493972,1.02514,0.122521,9316
2083,0.494873,1.02641,0.121534,9313
2084,0.496923,1.026,0.121371,9330
2085,0.497331,1.02553,0.122312,9333
2086,0.493786,1.02516,0.12284,9286
2087,0.498819,1.02515,0.124236,9283
2088,0.499569,1.02566,0.123981,9266
2089,0.498044,1.02532,0.12435,9295
2090,0.496576,1.02513,0.124208,9294
2091,0.503099,1.02467,0.124083,9283
2092,0.502379,1.02527,0.125463,9289
2093,0.506976,1.02518,0.126008,9297
2094,0.505331,1.02581,0.126096,9301
2095,0.50177,1.02559,0.126135,9303
2096,0.507607,1.02595,0.127826,9315
2097,0.502658,1.02592,0.128102,9344
2098,0.502423,1.02586,0.129092,9325
2099,0.499479,1.02503,0.130209,9344
2100,0.502127,1.02516,0.130398,9320
2101,0.503942,1.02552,0.127595,9296
2102,0.502548,1.02598,0.129514,9310
2103,0.504633,1.02598,0.130651,9319
2104,0.507992,1.02527,0.130972,9338
2105,0.505617,1.02533,0.129905,9339
2106,0.503543,1.02414,0.12887,9317
2107,0.50369,1.02366,0.126474,9301
2108,0.504355,1.02449,0.125514,9329
2109,0.503298,1.02529,0.126219,9341
2110,0.500478,1.02449,0.126107,9340
2111,0.494239,1.02639,0.124822,9317
2112,0.498052,1.02551,0.124878,9334
2113,0.5019,1.02615,0.126312,9335
2114,0.504828,1.02623,0.125151,9312
2115,0.508735,1.02607,0.125467,9306
2116,0.504789,1.02664,0.124864,9323
2117,0.506758,1.02605,0.123146,9296
2118,0.505087,1.02515,0.12513,9327
2119,0.504223,1.02664,0.127231,9343
2120,0.499793,1.02621,0.128766,9341
2121,0.502977,1.02613,0.127654,9331
2122,0.501814,1.02617,0.12817,9330
2123,0.49845,1.02649,0.129644,9366
2124,0.494353,1.02678,0.129011,9353
2125,0.495876,1.02551,0.128358,9348
2126,0.493924,1.02577,0.128835,9360
2127,0.493804,1.02536,0.128515,9381
2128,0.494009,1.02642,0.130638,9380
2129,0.49416,1.02605,0.127891,9370
2130,0.493529,1.02575,0.126544,9367
2131,0.496245,1.02584,0.124051,9394
2132,0.49375,1.02606,0.121844,9373
2133,0.494435,1.02578,0.122203,9351
2134,0.496911,1.02541,0.123078,9352
2135,0.506129,1.02529,0.124812,9350
2136,0.502248,1.02496,0.126847,9332
2137,0.501086,1.02517,0.126845,9332
2138,0.500483,1.0245,0.126193,9356
2139,0.496211,1.02493,0.123963,9350
2140,0.498716,1.02448,0.121831,9316
2141,0.497224,1.02527,0.122643,9326
2142,0.49736,1.02531,0.121243,9338
2143,0.502352,1.02427,0.122127,9309
2144,0.497436,1.02418,0.1199,9304
2145,0.499013,1.02488,0.119809,9295
2146,0.494343,1.02561,0.121525,9304
2147,0.492744,1.02528,0.119979,9319
2148,0.492821,1.02568,0.121973,9327
2149,0.49348,1.02599,0.120029,9319
2150,0.494115,1.02545,0.117543,9326
2151,0.495102,1.0257,0.118184,9332
2152,0.488424,1.02564,0.119142,9346
2153,0.487657,1.0263,0.119959,9392
2154,0.491385,1.0267,0.122278,9398
2155,0.493175,1.02686,0.124047,9385
2156,0.491503,1.02667,0.122597,9358
2157,0.49392,1.02689,0.125035,9355
2158,0.497461,1.0269,0.124031,9353
2159,0.501882,1.02575,0.124485,9350
2160,0.499384,1.02496,0.12302,9314
2161,0.495064,1.02569,0.122719,9303
2162,0.500368,1.02583,0.121572,9316
2163,0.498491,1.02619,0.120237,9324
2164,0.501188,1.02622,0.119892,9328
2165,0.496181,1.02555,0.120022,9343
2166,0.504676,1.02567,0.119631,9309
2167,0.500696,1.02565,0.119645,9318
2168,0.497814,1.02592,0.120001,9317
2169,0.499959,1.02647,0.122005,9356
2170,0.503624,1.02638,0.121969,9347
2171,0.504088,1.02639,0.122464,9332
2172,0.497401,1.02674,0.122559,9341
2173,0.501563,1.02872,0.120995,9354
2174,0.502054,1.02755,0.119858,9375
2175,0.501877,1.02766,0.120409,9358
2176,0.502046,1.02638,0.121486,9371
2177,0.497379,1.02659,0.122774,9352
2178,0.494072,1.02685,0.123843,9376
2179,0.492288,1.02734,0.12466,9379
2180,0.49291,1.02674,0.124649,9369
2181,0.492288,1.0261,0.12242,9339
2182,0.492578,1.02674,0.122908,9335
2183,0.494088,1.02618,0.122874,9341
2184,0.494422,1.02668,0.123245,9318
2185,0.497907,1.02589,0.123668,9350
2186,0.498783,1.02541,0.124435,9375
2187,0.496571,1.02427,0.124739,9367
2188,0.498299,1.02449,0.12605,9349
2189,0.503039,1.02426,0.124207,9334
2190,0.502184,1.0247,0.124053,9336
2191,0.498303,1.02472,0.123056,9366
2192,0.500405,1.02466,0.123248,9334
2193,0.497878,1.02417,0.120978,9339
2194,0.495185,1.02458,0.121861,9356
2195,0.495208,1.02549,0.121369,9340
2196,0.495587,1.0254,0.121639,9358
2197,0.49532,1.02594,0.121216,9347
2198,0.498904,1.02521,0.121985,9327
2199,0.501356,1.02518,0.123213,9338
2200,0.502026,1.02546,0.122605,9351
2201,0.502101,1.02474,0.123225,9346
2202,0.50573,1.02564,0.12275,9331
2203,0.505903,1.02539,0.124064,9313
2204,0.507009,1.02605,0.124427,9322
2205,0.511421,1.0253,0.125303,9325
2206,0.512433,1.02537,0.126126,9343
2207,0.509525,1.02481,0.124857,9330
2208,0.509491,1.0252,0.124903,9341
2209,0.512911,1.02498,0.125177,9375
2210,0.511783,1.0246,0.12349,9327
2211,0.509333,1.0241,0.12407,9340
2212,0.508152,1.02537,0.124709,9334
2213,0.503836,1.02586,0.123456,9338
2214,0.503871,1.02602,0.124809,9346
2215,0.504176,1.02581,0.122199,9327
2216,0.507388,1.02556,0.12401,9324
2217,0.501968,1.02522,0.122848,9351
2218,0.499479,1.02607,0.122597,9378
2219,0.504975,1.02547,0.122381,9329
2220,0.504443,1.02663,0.121985,9317
2221,0.498683,1.02623,0.121751,9291
2222,0.49749,1.02512,0.123178,9315
2223,0.501075,1.02608,0.122216,9328
2224,0.507568,1.02627,0.121021,9307
2225,0.507716,1.0267,0.120829,9301
2226,0.504079,1.02654,0.120712,9340
2227,0.50992,1.02586,0.120446,9325
2228,0.506746,1.02523,0.121565,9321
