update,mean_coopval,mean_foodval,mean_p53,count
1467,0.497804,1.02692,0.120205,9344
1468,0.499438,1.02745,0.120648,9343
1469,0.498849,1.02708,0.119852,9352
1470,0.496439,1.02808,0.118577,9349
1471,0.494869,1.02755,0.119616,9346
1472,0.500414,1.02712,0.11951,9356
1473,0.500638,1.02722,0.118807,9362
1474,0.502394,1.02663,0.120335,9380
1475,0.501727,1.02654,0.122059,9374
1476,0.496858,1.02599,0.120965,9347
1477,0.500368,1.0263,0.122079,9315
1478,0.504617,1.02727,0.118735,9269
1479,0.509145,1.02701,0.119301,9301
1480,0.506488,1.02625,0.119943,9305
1481,0.505253,1.02651,0.121433,9295
1482,0.502307,1.02691,0.123563,9334
1483,0.502293,1.02634,0.122076,9340
1484,0.503594,1.02646,0.123698,9334
1485,0.506947,1.02638,0.123017,9315
1486,0.509074,1.02609,0.122961,9333
1487,0.508803,1.02553,0.121935,9301
1488,0.504525,1.02522,0.122022,9299
1489,0.504058,1.02561,0.121202,9262
1490,0.499521,1.02563,0.12046,9284
1491,0.49758,1.02587,0.12149,9297
1492,0.494822,1.02575,0.122714,9354
1493,0.499953,1.02605,0.123267,9366
1494,0.500155,1.0257,0.123372,9361
1495,0.500593,1.02496,0.123611,9363
1496,0.4987,1.02482,0.123048,9382
1497,0.506587,1.02479,0.1231,9354
1498,0.504054,1.02444,0.122084,9379
1499,0.50739,1.02483,0.122154,9377
1500,0.509041,1.02487,0.122276,9352
1501,0.506196,1.02556,0.123204,9378
1502,0.500202,1.02614,0.122033,9353
1503,0.50035,1.02572,0.124051,9352
1504,0.500625,1.02562,0.124429,9329
1505,0.498485,1.02584,0.123596,9299
1506,0.497451,1.02578,0.123347,9325
1507,0.50183,1.02595,0.122676,9304
1508,0.499654,1.02622,0.122446,9275
1509,0.495001,1.02634,0.123602,9297
1510,0.497609,1.0268,0.122401,9284
1511,0.497784,1.02495,0.120804,9306
1512,0.494312,1.02564,0.122057,9316
1513,0.493562,1.0258,0.122062,9311
1514,0.495596,1.02601,0.121729,9309
1515,0.499264,1.02531,0.122122,9293
1516,0.502394,1.02624,0.122664,9321
1517,0.503328,1.02606,0.122148,9323
1518,0.500989,1.02529,0.12243,9320
1519,0.501699,1.02433,0.122524,9310
1520,0.5006,1.02467,0.122973,9313
1521,0.499798,1.02452,0.122226,9310
1522,0.501554,1.02518,0.12047,9330
1523,0.496699,1.02477,0.121452,9351
1524,0.493458,1.02525,0.12206,9328
1525,0.492821,1.02485,0.123379,9371
1526,0.49629,1.0255,0.121537,9359
1527,0.495741,1.02442,0.123024,9354
1528,0.505034,1.02381,0.123191,9309
1529,0.49997,1.02509,0.121427,9304
1530,0.501217,1.02612,0.122045,9335
1531,0.493193,1.02506,0.121182,9333
1532,0.49698,1.02543,0.120729,9326
1533,0.500427,1.02532,0.120544,9321
1534,0.503146,1.02523,0.120067,9335
1535,0.504763,1.02529,0.122005,9349
1536,0.5029,1.02563,0.121076,9350
1537,0.50469,1.02485,0.121878,9354
1538,0.506564,1.02453,0.122689,9354
1539,0.505508,1.02508,0.124124,9339
1540,0.503512,1.02544,0.123542,9337
1541,0.507342,1.02478,0.124043,9304
1542,0.510706,1.02405,0.121816,9289
1543,0.50853,1.02373,0.122359,9320
1544,0.507643,1.02356,0.121441,9349
1545,0.502812,1.02319,0.121779,9352
1546,0.504317,1.02435,0.120884,9365
1547,0.506518,1.02401,0.12136,9369
1548,0.502761,1.02498,0.123272,9394
1549,0.50825,1.02537,0.123152,9387
1550,0.500137,1.02538,0.124831,9380
1551,0.497143,1.02454,0.125143,9366
1552,0.500788,1.02597,0.125658,9367
1553,0.502984,1.02587,0.124392,9355
1554,0.499915,1.02595,0.123359,9343
1555,0.501869,1.0256,0.125353,9374
1556,0.502631,1.02599,0.12578,9353
1557,0.499404,1.02578,0.126263,9343
1558,0.497933,1.02556,0.126965,9337
1559,0.498895,1.02499,0.128259,9344
1560,0.497293,1.02464,0.129237,9370
1561,0.5024,1.02481,0.129563,9366
1562,0.494877,1.02563,0.129855,9346
1563,0.499151,1.02506,0.128415,9343
1564,0.500802,1.02447,0.128197,9317
1565,0.500085,1.02404,0.128532,9316
1566,0.500982,1.02384,0.12732,9326
1567,0.502958,1.02428,0.125797,9316
1568,0.501311,1.0241,0.126097,9338
1569,0.50335,1.02495,0.126447,9319
1570,0.50203,1.02342,0.123951,9308
1571,0.502486,1.02351,0.124524,9309
1572,0.49627,1.02423,0.12295,9292
1573,0.495195,1.02523,0.121875,9313
1574,0.493889,1.02665,0.122445,9303
1575,0.494243,1.02671,0.122204,9281
1576,0.494048,1.02692,0.121847,9250
1577,0.494767,1.02733,0.121037,9273
1578,0.498115,1.02587,0.121927,9288
1579,0.503192,1.02603,0.1236,9271
1580,0.501628,1.02556,0.123807,9303
1581,0.497203,1.0261,0.123138,9300
1582,0.496734,1.02596,0.12349,9323
1583,0.49695,1.02546,0.123607,9321
1584,0.499385,1.02509,0.123437,9313
1585,0.497016,1.02497,0.122646,9310
1586,0.493704,1.02439,0.122252,9311
1587,0.497335,1.02462,0.122648,9306
1588,0.498963,1.02551,0.122744,9293
1589,0.498881,1.02492,0.121473,9330
1590,0.49981,1.02621,0.121678,9325
1591,0.498091,1.02615,0.12161,9313
1592,0.500901,1.02527,0.12132,9337
1593,0.507151,1.02521,0.12228,9366
1594,0.497846,1.02537,0.122464,9375
1595,0.500677,1.02639,0.123139,9388
1596,0.503699,1.02513,0.123452,9386
1597,0.504947,1.02528,0.123578,9395
1598,0.504121,1.02501,0.121837,9385
1599,0.501092,1.02478,0.122066,9345
1600,0.500931,1.02478,0.122443,9363
1601,0.503355,1.02589,0.122325,9352
1602,0.504841,1.02588,0.125414,9372
1603,0.499997,1.02548,0.122587,9363
1604,0.503294,1.02614,0.123853,9352
1605,0.500224,1.02631,0.123621,9350
1606,0.498176,1.02673,0.12306,9332
1607,0.498639,1.02615,0.12325,9339
1608,0.492228,1.02633,0.122985,9339
1609,0.495936,1.02698,0.123229,9320
1610,0.496356,1.02592,0.123477,9329
1611,0.496183,1.02567,0.122229,9310
1612,0.49609,1.02501,0.124122,9319
1613,0.497762,1.02458,0.123162,9318
1614,0.497852,1.02414,0.122688,9309
1615,0.497956,1.02472,0.121086,9337
1616,0.497214,1.02493,0.121973,9352
1617,0.49975,1.02461,0.119859,9351
1618,0.497209,1.02486,0.121901,9340
1619,0.499912,1.02338,0.122145,9354
1620,0.493262,1.02423,0.123698,9358
1621,0.498562,1.02572,0.123508,9300
1622,0.501902,1.02578,0.124151,9306
1623,0.501227,1.02479,0.124652,9323
1624,0.500333,1.02514,0.124799,9332
1625,0.504054,1.02593,0.122334,9327
1626,0.507741,1.0253,0.124188,9315
1627,0.503761,1.02522,0.121968,9292
1628,0.502899,1.02602,0.121525,9315
1629,0.507007,1.02605,0.121414,9330
1630,0.509159,1.02572,0.122344,9327
1631,0.510912,1.02533,0.122248,9300
1632,0.510177,1.02485,0.123315,9301
1633,0.507246,1.02522,0.122511,9315
1634,0.501308,1.02575,0.123046,9328
1635,0.501076,1.02629,0.123908,9370
1636,0.500627,1.02716,0.124524,9361
1637,0.497106,1.02657,0.125561,9353
1638,0.498233,1.02629,0.124931,9310
1639,0.498409,1.02623,0.12513,9327
1640,0.493715,1.02724,0.124658,9333
1641,0.490965,1.02627,0.12453,9359
1642,0.486334,1.02659,0.125459,9370
1643,0.494858,1.02576,0.125031,9342
1644,0.494854,1.02457,0.125507,9333
1645,0.497434,1.0246,0.124891,9336
1646,0.499914,1.0238,0.124851,9325
1647,0.502021,1.02376,0.123628,9299
1648,0.506348,1.02429,0.123119,9314
1649,0.504725,1.02418,0.122755,9291
1650,0.511208,1.02509,0.123463,9333
1651,0.511776,1.02452,0.125899,9326
1652,0.511087,1.02425,0.125399,9346
1653,0.508697,1.02445,0.12464,9347
1654,0.508707,1.02452,0.124483,9328
1655,0.507303,1.02424,0.124404,9280
1656,0.503322,1.0248,0.1254,9255
1657,0.498687,1.02531,0.123609,9284
1658,0.506214,1.02556,0.123324,9310
1659,0.505074,1.02587,0.121907,9340
1660,0.508754,1.02572,0.122178,9314
1661,0.506948,1.02675,0.122145,9320
1662,0.505775,1.02753,0.121318,9340
1663,0.507632,1.02729,0.120588,9332
1664,0.503971,1.02693,0.121244,9348
1665,0.50587,1.02635,0.122519,9345
1666,0.499321,1.02609,0.121402,9356
1667,0.50141,1.02688,0.121431,9313
1668,0.501927,1.02549,0.12126,9334
1669,0.504499,1.02648,0.121928,9323
1670,0.507557,1.02668,0.122847,9314
1671,0.504208,1.02612,0.123829,9327
1672,0.506431,1.02579,0.123219,9318
1673,0.505933,1.02597,0.123239,9330
1674,0.506863,1.02684,0.123898,9300
1675,0.504404,1.02706,0.122655,9322
1676,0.504838,1.02676,0.122508,9322
1677,0.506653,1.02685,0.121962,9313
1678,0.508981,1.02599,0.123608,9314
1679,0.510903,1.02578,0.12335,9296
1680,0.514528,1.02575,0.123324,9314
1681,0.515741,1.02605,0.121471,9301
1682,0.510281,1.02607,0.121145,9319
1683,0.507392,1.02587,0.122956,9313
1684,0.509701,1.02548,0.122603,9334
1685,0.510237,1.02624,0.122169,9374
1686,0.507177,1.02589,0.122154,9331
1687,0.503401,1.02507,0.123082,9322
1688,0.502692,1.02492,0.12349,9309
1689,0.504078,1.02517,0.124372,9296
1690,0.50328,1.02479,0.125236,9274
1691,0.495556,1.02392,0.123154,9254
1692,0.494753,1.02475,0.122943,9263
1693,0.500923,1.02508,0.123772,9304
1694,0.500093,1.02499,0.122856,9322
1695,0.497488,1.0247,0.124484,9331
1696,0.501402,1.02435,0.122886,9349
1697,0.501361,1.02513,0.122533,9374
1698,0.496225,1.02471,0.122416,9363
1699,0.496262,1.0252,0.120793,9339
1700,0.497974,1.02595,0.120367,9309
1701,0.503861,1.02596,0.119455,9306
1702,0.500702,1.02571,0.121426,9336
1703,0.500872,1.02554,0.121862,9343
1704,0.50375,1.02683,0.122113,9342
1705,0.506014,1.02674,0.122903,9353
1706,0.508617,1.02687,0.123714,9365
1707,0.504595,1.02748,0.122311,9371
1708,0.499268,1.02712,0.12456,9397
1709,0.499359,1.02689,0.122635,9341
1710,0.5001,1.02659,0.124535,9343
1711,0.502515,1.02667,0.124038,9336
1712,0.504834,1.02629,0.123452,9338
1713,0.504534,1.02633,0.123263,9335
1714,0.503063,1.02653,0.123352,9312
1715,0.509187,1.02587,0.124795,9326
1716,0.507948,1.02616,0.123356,9340
1717,0.508137,1.0266,0.122626,9333
1718,0.503163,1.02696,0.124066,9325
1719,0.499582,1.02661,0.123258,9331
1720,0.497623,1.02724,0.122251,9331
1721,0.498857,1.0263,0.122983,9338
1722,0.501666,1.02622,0.123347,9326
1723,0.497824,1.0262,0.123336,9323
1724,0.495734,1.02659,0.124509,9342
1725,0.50042,1.02545,0.124103,9319
1726,0.50294,1.02489,0.1243,9337
1727,0.500912,1.02627,0.123185,9311
1728,0.497678,1.02602,0.124029,9338
1729,0.496429,1.02524,0.122901,9344
1730,0.49874,1.02469,0.124345,9325
1731,0.493925,1.02559,0.122332,9301
1732,0.500156,1.02463,0.121723,9305
1733,0.497951,1.02437,0.122415,9321
1734,0.497162,1.02445,0.121774,9341
1735,0.499878,1.0258,0.121846,9348
1736,0.506819,1.0255,0.124319,9333
1737,0.509028,1.02565,0.122213,9318
1738,0.506522,1.02595,0.122176,9336
1739,0.50546,1.02537,0.122,9365
1740,0.502385,1.02558,0.122659,9335
1741,0.504963,1.02516,0.12215,9335
1742,0.501345,1.02481,0.12167,9364
1743,0.496352,1.0253,0.120104,9349
1744,0.496726,1.02554,0.120271,9344
1745,0.499102,1.02575,0.121346,9372
1746,0.497988,1.02667,0.122383,9354
1747,0.49861,1.02553,0.122438,9371
1748,0.50279,1.02537,0.122272,9372
1749,0.500341,1.02603,0.122648,9367
1750,0.502178,1.02594,0.12191,9332
1751,0.50211,1.02627,0.123325,9326
1752,0.502307,1.02538,0.122453,9301
1753,0.49995,1.02485,0.121258,9323
1754,0.49869,1.02545,0.12089,9376
1755,0.494778,1.02572,0.12393,9367
1756,0.500087,1.02601,0.124716,9349
1757,0.501232,1.02608,0.12575,9346
1758,0.500087,1.02624,0.125254,9356
1759,0.499852,1.02629,0.126334,9351
1760,0.500164,1.0258,0.125555,9335
1761,0.49858,1.02602,0.125241,9334
1762,0.496913,1.02655,0.124814,9314
1763,0.495412,1.02613,0.125435,9315
1764,0.497972,1.02478,0.126738,9326
1765,0.496568,1.02488,0.126807,9322
1766,0.493761,1.02611,0.12654,9326
1767,0.500281,1.02529,0.12679,9334
1768,0.494967,1.02541,0.125227,9321
1769,0.491985,1.02531,0.12571,9335
1770,0.489527,1.02595,0.124148,9309
1771,0.492379,1.02528,0.122713,9268
1772,0.497079,1.02591,0.123966,9298
1773,0.49606,1.02534,0.124162,9294
1774,0.493026,1.02481,0.12528,9325
1775,0.494907,1.02528,0.124382,9320
1776,0.494199,1.02574,0.124292,9310
1777,0.498045,1.02642,0.125591,9314
1778,0.502176,1.02635,0.12291,9295
1779,0.49814,1.02618,0.121752,9291
1780,0.500822,1.02578,0.122865,9305
1781,0.496186,1.02658,0.121437,9308
1782,0.496607,1.02677,0.121197,9290
1783,0.499652,1.02592,0.121521,9313
1784,0.498417,1.02627,0.123261,9329
1785,0.496854,1.0249,0.123309,9315
1786,0.493791,1.02429,0.124523,9340
1787,0.489939,1.02503,0.125429,9323
1788,0.492444,1.02446,0.124774,9325
1789,0.493073,1.0257,0.12445,9326
1790,0.490537,1.02577,0.12445,9319
1791,0.487823,1.02611,0.122859,9301
1792,0.486925,1.02597,0.121787,9301
1793,0.489579,1.02553,0.121259,9332
1794,0.496945,1.02552,0.12008,9327
1795,0.502549,1.02512,0.119755,9313
1796,0.499943,1.02584,0.119056,9321
1797,0.500325,1.02528,0.119268,9336
1798,0.499782,1.02553,0.119548,9341
1799,0.497212,1.02546,0.120332,9347
1800,0.501172,1.02606,0.119634,9372
1801,0.499688,1.02577,0.120409,9382
1802,0.502058,1.02669,0.121977,9368
1803,0.50075,1.02723,0.121732,9344
1804,0.50185,1.02703,0.122389,9339
1805,0.505263,1.02724,0.12277,9322
1806,0.511151,1.02657,0.122142,9334
1807,0.509681,1.02648,0.122563,9368
1808,0.509271,1.02643,0.121418,9362
1809,0.50622,1.02683,0.120697,9320
1810,0.510823,1.02705,0.123136,9320
1811,0.507371,1.02671,0.125873,9328
1812,0.506424,1.02667,0.125131,9353
1813,0.5048,1.02579,0.124956,9338
1814,0.498867,1.02619,0.127142,9321
1815,0.50158,1.0265,0.125542,9312
1816,0.498123,1.02654,0.125008,9315
1817,0.496867,1.02703,0.124957,9326
1818,0.497375,1.02665,0.124845,9330
1819,0.500013,1.02626,0.124015,9322
1820,0.50005,1.02525,0.123851,9347
1821,0.498736,1.0252,0.124171,9327
1822,0.500986,1.02625,0.123048,9318
1823,0.501246,1.02493,0.122429,9292
1824,0.503183,1.02479,0.122621,9302
1825,0.493929,1.0263,0.122868,9316
1826,0.490362,1.02521,0.122022,9344
1827,0.493235,1.02489,0.123889,9353
1828,0.494209,1.02563,0.123337,9342
1829,0.498063,1.02608,0.12438,9346
1830,0.504836,1.026,0.125288,9361
1831,0.505871,1.02542,0.124372,9364
1832,0.502515,1.02432,0.124502,9359
1833,0.503725,1.02565,0.124122,9338
1834,0.503567,1.02632,0.12507,9315
1835,0.503301,1.02575,0.124109,9324
1836,0.50072,1.02569,0.123805,9295
1837,0.502422,1.02705,0.123641,9281
1838,0.502486,1.02701,0.123212,9292
1839,0.49942,1.0271,0.123583,9299
1840,0.50296,1.02619,0.124838,9265
1841,0.500487,1.02644,0.124723,9264
1842,0.502811,1.02626,0.125336,9307
1843,0.502982,1.02698,0.124769,9334
1844,0.50071,1.0268,0.123581,9325
1845,0.502703,1.02624,0.122888,9314
1846,0.500985,1.02605,0.124057,9334
1847,0.49979,1.02529,0.12273,9332
1848,0.496318,1.02605,0.12187,9340
1849,0.491934,1.02575,0.121534,9350
1850,0.492134,1.02649,0.120775,9325
1851,0.493519,1.02526,0.121962,9307
1852,0.494269,1.02534,0.120311,9330
1853,0.492379,1.02458,0.11965,9347
1854,0.493737,1.02458,0.11939,9334
1855,0.49404,1.02547,0.121112,9374
1856,0.494976,1.02523,0.121861,9370
1857,0.495608,1.02591,0.122885,9331
1858,0.493406,1.02571,0.124488,9387
1859,0.496646,1.02573,0.123697,9355
1860,0.497248,1.0258,0.123615,9330
1861,0.494829,1.02514,0.122629,9308
1862,0.494549,1.02553,0.122167,9329
1863,0.496028,1.02555,0.123358,9336
1864,0.499216,1.02552,0.122618,9351
1865,0.49833,1.02614,0.123832,9353
1866,0.500168,1.02593,0.122957,9341
1867,0.499791,1.02493,0.123939,9367
1868,0.50158,1.02657,0.12425,9359
1869,0.500544,1.02686,0.123986,9331
1870,0.505365,1.02687,0.125601,9350
1871,0.505443,1.02625,0.123546,9339
1872,0.506292,1.02697,0.123576,9347
1873,0.505708,1.02649,0.122585,9355
1874,0.5032,1.02551,0.123641,9369
1875,0.498805,1.02546,0.121648,9374
1876,0.499822,1.02567,0.121533,9380
1877,0.494544,1.02503,0.121465,9393
1878,0.499534,1.02501,0.122809,9370
1879,0.504396,1.02483,0.121702,9327
1880,0.499816,1.02446,0.121878,9369
1881,0.495762,1.02552,0.12165,9357
1882,0.495992,1.02546,0.122025,9336
1883,0.495835,1.02533,0.123117,9314
1884,0.498266,1.02575,0.122077,9294
1885,0.49591,1.02542,0.121973,9302
1886,0.499294,1.02573,0.122647,9333
1887,0.49434,1.02664,0.122136,9330
1888,0.490582,1.02666,0.123111,9344
1889,0.491489,1.02608,0.123226,9330
1890,0.488532,1.02612,0.123527,9351
1891,0.49374,1.0255,0.121583,9320
1892,0.490997,1.02531,0.122457,9329
1893,0.493952,1.02597,0.121533,9362
1894,0.49108,1.02631,0.121447,9332
1895,0.493151,1.02489,0.12166,9347
1896,0.491511,1.02489,0.122525,9372
1897,0.488605,1.02469,0.121337,9328
1898,0.4851,1.0248,0.121399,9368
1899,0.487041,1.02548,0.121748,9333
1900,0.489585,1.025,0.122177,9343
1901,0.492177,1.02609,0.123548,9368
1902,0.492135,1.02506,0.123173,9342
1903,0.487967,1.02626,0.122411,9355
1904,0.487061,1.0263,0.123487,9362
1905,0.490864,1.02645,0.124855,9345
1906,0.488548,1.02555,0.124139,9349
1907,0.48931,1.02536,0.124584,9383
1908,0.488905,1.02646,0.123641,9357
1909,0.488107,1.02693,0.124092,9346
1910,0.491996,1.02601,0.123337,9335
1911,0.490568,1.02531,0.124183,9362
1912,0.49392,1.0257,0.125163,9356
1913,0.499051,1.02533,0.121751,9351
1914,0.497532,1.02556,0.121138,9364
1915,0.499549,1.0262,0.120421,9342
1916,0.500959,1.02621,0.121452,9373
1917,0.504277,1.02581,0.122382,9354
1918,0.505844,1.02664,0.12176,9381
1919,0.503564,1.02533,0.121951,9387
1920,0.504437,1.02622,0.123551,9383
1921,0.504606,1.02673,0.120558,9362
1922,0.500691,1.02561,0.122064,9341
1923,0.501044,1.02479,0.122359,9342
1924,0.499998,1.02375,0.122722,9330
1925,0.507173,1.02342,0.124371,9354
1926,0.505333,1.02379,0.123798,9345
1927,0.501032,1.02401,0.122989,9354
1928,0.496733,1.02437,0.121339,9319
1929,0.495102,1.0251,0.122554,9301
1930,0.493439,1.02591,0.1227,9321
1931,0.495597,1.02566,0.122734,9332
1932,0.49435,1.0255,0.121812,9295
1933,0.493077,1.02566,0.122189,9309
1934,0.49848,1.02673,0.122248,9339
1935,0.494424,1.02731,0.123307,9321
1936,0.497876,1.02735,0.123475,9339
1937,0.492021,1.02665,0.122098,9332
1938,0.497254,1.02563,0.122541,9332
1939,0.498706,1.0269,0.122318,9351
1940,0.496989,1.02553,0.121418,9351
1941,0.503129,1.02577,0.122323,9353
1942,0.502925,1.02525,0.121474,9351
1943,0.507398,1.02578,0.12208,9357
1944,0.505926,1.0259,0.120911,9341
1945,0.500927,1.02643,0.122698,9334
1946,0.504334,1.02687,0.123083,9355
1947,0.503478,1.02634,0.124065,9364
1948,0.507564,1.02687,0.122479,9342
1949,0.502995,1.027,0.123158,9311
1950,0.50034,1.02755,0.121129,9309
1951,0.501539,1.02818,0.12083,9327
1952,0.503775,1.02696,0.1212,9309
1953,0.500357,1.0266,0.121293,9334
1954,0.5016,1.02682,0.12055,9336
1955,0.500483,1.02744,0.119596,9368
1956,0.497826,1.02791,0.118476,9343
1957,0.492718,1.02758,0.119515,9319
1958,0.494685,1.02649,0.119793,9322
1959,0.496058,1.02602,0.11982,9320
1960,0.49754,1.02615,0.121231,9328
1961,0.499959,1.02577,0.120228,9328
1962,0.495718,1.02578,0.1221,9335
1963,0.501113,1.02506,0.119518,9327
1964,0.502256,1.02544,0.11758,9332
1965,0.503676,1.02428,0.11707,9327
1966,0.501422,1.02479,0.115349,9308
1967,0.499325,1.02559,0.115457,9328
1968,0.500593,1.02608,0.116599,9337
1969,0.500008,1.02575,0.11582,9332
1970,0.50458,1.02657,0.116226,9318
1971,0.497945,1.02742,0.115005,9328
1972,0.500831,1.02817,0.113287,9322
1973,0.503216,1.02796,0.11356,9341
1974,0.501537,1.02731,0.114043,9343
1975,0.497857,1.02746,0.113144,9341
1976,0.496405,1.02607,0.114058,9356
1977,0.497012,1.02642,0.115789,9348
1978,0.494313,1.02546,0.115754,9368
1979,0.497356,1.02487,0.118202,9381
1980,0.498625,1.02589,0.118494,9395
1981,0.503937,1.02612,0.11996,9388
1982,0.505782,1.02581,0.120701,9388
1983,0.498151,1.02565,0.121971,9380
1984,0.498792,1.02501,0.12157,9352
1985,0.500134,1.02561,0.121673,9347
1986,0.501671,1.02589,0.122369,9333
1987,0.506523,1.02528,0.1216,9357
1988,0.503104,1.0257,0.1225,9351
1989,0.500567,1.0268,0.121094,9358
1990,0.497165,1.02574,0.122153,9332
1991,0.499235,1.02576,0.120606,9319
1992,0.498659,1.02547,0.119393,9309
1993,0.499686,1.02651,0.119574,9293
1994,0.506274,1.02581,0.120274,9310
1995,0.504839,1.02589,0.12061,9315
1996,0.503242,1.02519,0.121773,9352
1997,0.50109,1.02504,0.123186,9355
1998,0.504024,1.02475,0.123373,9350
1999,0.504823,1.02491,0.124095,9362
2000,0.500381,1.0252,0.123704,9349
2001,0.498482,1.02607,0.122734,9345
2002,0.498927,1.0268,0.121598,9378
2003,0.49212,1.02636,0.121859,9363
2004,0.496505,1.02573,0.123106,9375
2005,0.502005,1.02545,0.12342,9341
2006,0.500275,1.02556,0.12402,9338
2007,0.502063,1.02539,0.1242,9351
2008,0.498806,1.02651,0.123776,9400
2009,0.502663,1.0259,0.125517,9370
2010,0.502053,1.02585,0.124826,9358
2011,0.502673,1.02622,0.123813,9330
2012,0.505563,1.02534,0.123812,9328
2013,0.508217,1.02577,0.121644,9339
2014,0.499353,1.0253,0.122336,9337
2015,0.50074,1.02556,0.12241,9350
2016,0.499198,1.02607,0.121957,9356
2017,0.499062,1.0258,0.123107,9354
2018,0.495364,1.02604,0.123053,9365
2019,0.498479,1.02606,0.123028,9359
2020,0.50017,1.02661,0.122144,9320
2021,0.500411,1.02621,0.123524,9316
2022,0.496856,1.02655,0.125422,9308
2023,0.497853,1.02688,0.124735,9307
2024,0.497436,1.02656,0.126377,9327
2025,0.50084,1.02586,0.124959,9317
2026,0.492193,1.02657,0.124284,9314
2027,0.491564,1.02681,0.123432,9312
2028,0.490172,1.02726,0.123006,9305
2029,0.49139,1.02733,0.123125,9295
2030,0.485,1.02732,0.125748,9299
2031,0.483635,1.0274,0.126104,9291
2032,0.490775,1.02714,0.125276,9292
2033,0.487049,1.02615,0.125105,9277
2034,0.494175,1.02668,0.123111,9271
2035,0.50251,1.02554,0.121283,9287
2036,0.498104,1.02598,0.121156,9296
2037,0.502314,1.02573,0.120125,9323
2038,0.498325,1.02716,0.120238,9334
2039,0.502023,1.0272,0.121046,9334
2040,0.499448,1.02755,0.12112,9330
2041,0.495838,1.0265,0.121707,9334
2042,0.493407,1.02805,0.120054,9354
2043,0.494271,1.02708,0.119987,9360
2044,0.494956,1.02673,0.119735,9357
2045,0.493903,1.02676,0.120199,9354
2046,0.495781,1.02665,0.118928,9306
2047,0.49721,1.02644,0.119918,9328
2048,0.491085,1.02593,0.119823,9328
2049,0.495432,1.02585,0.117989,9321
2050,0.496339,1.0264,0.119094,9300
2051,0.495005,1.02718,0.118052,9322
2052,0.493489,1.02569,0.117935,9321
2053,0.493125,1.02593,0.117754,9314
2054,0.489498,1.02636,0.11911,9320
2055,0.486952,1.02641,0.119426,9339
2056,0.486391,1.02579,0.119886,9335
2057,0.4836,1.02614,0.120521,9343
2058,0.48646,1.02674,0.119689,9302
2059,0.488961,1.02634,0.118859,9274
2060,0.490391,1.02569,0.11923,9316
2061,0.500511,1.02638,0.121045,9322
2062,0.49567,1.02639,0.121586,9337
2063,0.494089,1.02504,0.122601,9360
2064,0.501782,1.02515,0.122051,9367
2065,0.50288,1.02487,0.120431,9345
2066,0.49779,1.02547,0.12059,9340
2067,0.50149,1.02524,0.117727,9321
2068,0.504795,1.02496,0.117852,9314
2069,0.506834,1.02515,0.118983,9344
2070,0.504813,1.02544,0.120575,9331
2071,0.499963,1.02444,0.120858,9362
2072,0.503742,1.02542,0.121875,9347
2073,0.504049,1.02525,0.120127,9331
2074,0.500407,1.0259,0.120843,9319
2075,0.501231,1.02556,0.121598,9337
2076,0.501218,1.02606,0.120088,9313
2077,0.496141,1.02539,0.119239,9318
2078,0.501373,1.02484,0.120676,9338
2079,0.499162,1.02617,0.120406,9330
2080,0.497544,1.02554,0.12188,9314
2081,0.496546,1.02663,0.122144,9302
2082,0.493787,1.02651,0.123256,9297
2083,0.49454,1.02652,0.12131,9275
2084,0.497136,1.02591,0.121369,9288
2085,0.498288,1.02622,0.120973,9276
2086,0.495751,1.02557,0.122502,9265
2087,0.495411,1.0253,0.123948,9292
2088,0.501584,1.02601,0.123033,9283
2089,0.494737,1.02489,0.123313,9331
2090,0.4965,1.02509,0.120561,9336
2091,0.500447,1.02473,0.12073,9346
2092,0.499583,1.02503,0.119833,9360
2093,0.50182,1.02464,0.120952,9339
2094,0.507162,1.0248,0.119812,9316
2095,0.501945,1.02378,0.119478,9327
2096,0.501497,1.02441,0.12145,9355
2097,0.502549,1.02446,0.121883,9379
2098,0.500915,1.02445,0.122356,9374
2099,0.495488,1.02451,0.122024,9350
2100,0.494964,1.02609,0.121355,9316
2101,0.493924,1.02592,0.120693,9341
2102,0.49416,1.02566,0.118806,9327
2103,0.494673,1.02599,0.119458,9345
2104,0.495295,1.02589,0.121654,9360
2105,0.498404,1.02646,0.123205,9345
2106,0.502136,1.02647,0.123523,9351
2107,0.500853,1.02659,0.122849,9333
2108,0.500166,1.02634,0.122622,9329
2109,0.501245,1.02669,0.12166,9342
2110,0.500598,1.02663,0.121959,9337
2111,0.501443,1.02631,0.120521,9360
2112,0.505745,1.02483,0.119721,9360
2113,0.507388,1.02548,0.120084,9351
2114,0.50564,1.02548,0.120444,9348
2115,0.504946,1.02493,0.121361,9359
2116,0.506204,1.02486,0.122086,9333
2117,0.501161,1.02508,0.121333,9316
2118,0.502147,1.02617,0.120977,9320
2119,0.498978,1.02512,0.122133,9347
2120,0.494803,1.02499,0.123557,9344
2121,0.497252,1.02585,0.124051,9370
2122,0.494551,1.02532,0.122646,9342
2123,0.497796,1.02542,0.124206,9355
2124,0.496637,1.02584,0.124531,9327
2125,0.502511,1.02561,0.126491,9329
2126,0.500662,1.02552,0.126306,9314
2127,0.496876,1.0255,0.125165,9322
2128,0.493254,1.02596,0.124579,9339
2129,0.489043,1.02444,0.12162,9316
2130,0.488259,1.02532,0.121022,9286
2131,0.485926,1.02578,0.119045,9316
