update,mean_coopval,mean_foodval,mean_p53,count
130,0.512556,10.4505,0.078346,27
131,0.509172,10.2294,0.0915675,32
132,0.502944,10.0926,0.087354,34
133,0.509551,10.0625,0.0848582,35
134,0.509551,10.0625,0.0848582,35
135,0.493269,10.0091,0.082501,36
136,0.478774,9.85999,0.0761548,39
137,0.478774,9.85999,0.0761548,39
138,0.491804,9.92191,0.0846167,40
139,0.491804,9.92191,0.0846167,40
140,0.491804,9.92191,0.0846167,40
141,0.491804,9.92191,0.0846167,40
142,0.491804,9.92191,0.0846167,40
143,0.494308,10.2444,0.0842489,42
144,0.504428,10.3637,0.0856374,43
145,0.523666,10.4933,0.0860486,44
146,0.529814,10.3059,0.0831627,48
147,0.508288,10.2933,0.084529,51
148,0.516765,10.1392,0.0887346,61
149,0.512118,10.2034,0.0902023,63
150,0.512118,10.2034,0.0902023,63
151,0.509445,10.1563,0.0889969,64
152,0.508685,10.2718,0.090184,67
153,0.509593,10.1121,0.0900329,72
154,0.501752,10.0574,0.0898714,74
155,0.496574,10.1571,0.0909153,75
156,0.496574,10.1571,0.0909153,75
157,0.496574,10.1571,0.0909153,75
158,0.496574,10.1571,0.0909153,75
159,0.482331,10.1908,0.0913237,76
160,0.4861,10.1558,0.0918183,77
161,0.481951,10.0853,0.092093,80
162,0.472011,9.97262,0.0924391,83
163,0.459315,9.84453,0.0859819,85
164,0.458257,9.65167,0.0913366,92
165,0.450494,9.63264,0.0860626,96
166,0.448764,9.60766,0.0866214,100
167,0.444611,9.55331,0.0875282,103
168,0.444611,9.55331,0.0875282,103
169,0.454964,9.46329,0.0890224,108
170,0.466098,9.60144,0.0856409,115
171,0.472081,9.57832,0.0896704,119
172,0.463488,9.57938,0.0885259,119
173,0.463488,9.57938,0.0885259,119
174,0.463488,9.57938,0.0885259,119
175,0.462594,9.58284,0.0879726,124
176,0.475755,9.63954,0.0856607,135
177,0.482736,9.73772,0.0863855,141
178,0.478088,9.64915,0.0869242,145
179,0.470644,9.50587,0.0884907,154
180,0.461653,9.53437,0.0879729,159
181,0.453977,9.47965,0.0860422,168
182,0.454262,9.42633,0.0874131,173
183,0.451555,9.4095,0.0880607,174
184,0.449466,9.39606,0.0871451,176
185,0.449417,9.38436,0.0853873,180
186,0.449089,9.48788,0.0856276,184
187,0.454232,9.51795,0.0847709,189
188,0.454716,9.44002,0.0800387,198
189,0.462927,9.33172,0.0812213,209
190,0.471416,9.3482,0.0822043,215
191,0.473205,9.40568,0.0831017,223
192,0.470603,9.37212,0.0813815,233
193,0.468965,9.34794,0.0827877,243
194,0.480038,9.33222,0.0836066,251
195,0.484614,9.31386,0.0797298,257
196,0.488561,9.27413,0.0802802,266
197,0.488587,9.22944,0.081908,277
198,0.486445,9.24906,0.0819406,285
199,0.484665,9.20167,0.0806764,290
200,0.48453,9.1541,0.082796,296
201,0.477734,9.15886,0.0822464,306
202,0.481874,9.16638,0.0795403,320
203,0.482778,9.14327,0.0790284,323
204,0.483109,9.17286,0.078379,336
205,0.479332,9.13236,0.0801591,355
206,0.482444,9.1128,0.0799819,371
207,0.474099,9.11087,0.0782907,388
208,0.472752,9.12874,0.079106,401
209,0.477442,9.16248,0.0778357,416
210,0.484964,9.13503,0.0784837,437
211,0.49174,9.10807,0.0780282,450
212,0.490977,9.08615,0.0779445,464
213,0.493272,9.03441,0.0800712,477
214,0.491276,8.98931,0.0798004,493
215,0.497854,8.9812,0.0812641,506
216,0.503119,8.99284,0.0814393,521
217,0.505587,8.97327,0.0817974,537
218,0.498528,8.95347,0.0803329,558
219,0.493918,8.92163,0.080692,584
220,0.492282,8.8844,0.0797781,612
221,0.485829,8.87376,0.080338,631
222,0.488359,8.84449,0.0808796,658
223,0.486911,8.83126,0.0814747,677
224,0.496601,8.82831,0.0801244,701
225,0.4973,8.81734,0.0799821,731
226,0.500136,8.8027,0.0815937,750
227,0.501148,8.80294,0.0823872,771
228,0.495299,8.75217,0.0826655,793
229,0.497278,8.71976,0.0813477,812
230,0.493448,8.68375,0.0818283,843
231,0.488084,8.64041,0.0809202,869
232,0.491364,8.58885,0.081193,900
233,0.4912,8.5931,0.0821144,933
234,0.497033,8.56903,0.0833155,964
235,0.496553,8.5564,0.0828453,1007
236,0.495519,8.56696,0.0817426,1037
237,0.496058,8.54673,0.0823561,1083
238,0.492509,8.56402,0.0832588,1129
239,0.49436,8.53961,0.083616,1164
240,0.493165,8.53724,0.0836132,1203
241,0.495874,8.51558,0.0830603,1238
242,0.49934,8.48917,0.0843861,1279
243,0.497284,8.43049,0.0847188,1334
244,0.49888,8.39802,0.0840168,1385
245,0.497636,8.35865,0.0862535,1436
246,0.498211,8.38504,0.0862496,1476
247,0.499312,8.35202,0.0860661,1523
248,0.495118,8.33581,0.0856841,1580
249,0.493336,8.28131,0.0865343,1639
250,0.493522,8.23673,0.0863831,1695
251,0.494328,8.19872,0.085924,1758
252,0.499624,8.17941,0.0853523,1817
253,0.501416,8.17125,0.084585,1867
254,0.500313,8.11185,0.0839537,1947
255,0.49924,8.05014,0.085069,2020
256,0.495524,7.96988,0.0852429,2092
257,0.49491,7.93197,0.0846626,2150
258,0.496351,7.88001,0.0845801,2231
259,0.500579,7.8392,0.0847142,2307
260,0.499705,7.81045,0.0843966,2380
261,0.500894,7.78405,0.0844575,2442
262,0.500628,7.7424,0.0840665,2522
263,0.498851,7.6738,0.0840337,2632
264,0.499565,7.61193,0.083416,2718
265,0.499362,7.55003,0.084442,2806
266,0.500871,7.55228,0.0836607,2890
267,0.498006,7.48058,0.0831264,2984
268,0.497677,7.41671,0.0828363,3069
269,0.502787,7.34151,0.083501,3186
270,0.503888,7.26673,0.0833027,3313
271,0.505338,7.21684,0.082516,3415
272,0.505813,7.10534,0.0826233,3544
273,0.504425,7.02317,0.0818409,3673
274,0.503748,6.90815,0.0821649,3835
275,0.503495,6.78732,0.0814355,4010
276,0.50385,6.6038,0.0821527,4154
277,0.504323,6.44006,0.0823669,4329
278,0.504041,6.24009,0.0822672,4498
279,0.506199,6.06166,0.0823803,4703
280,0.503421,5.81435,0.0827706,4927
281,0.503543,5.54855,0.0831511,5174
282,0.502628,5.30798,0.081754,5449
283,0.507303,5.03938,0.081808,5727
284,0.507258,4.73285,0.0817918,6021
285,0.50534,4.4565,0.0816997,6290
286,0.506105,4.21431,0.0831085,6619
287,0.504595,3.96532,0.083237,6879
288,0.503642,3.71909,0.0835764,7139
289,0.502772,3.52396,0.0828752,7463
290,0.503167,3.28571,0.083556,7724
291,0.50304,3.07096,0.0845836,7965
292,0.501918,2.90401,0.0849764,8204
293,0.500315,2.79592,0.084797,8347
294,0.500684,2.65777,0.0856404,8489
295,0.501779,2.54273,0.0864623,8611
296,0.500917,2.47468,0.0877552,8693
297,0.500508,2.40658,0.0875695,8776
298,0.503394,2.34348,0.0867185,8810
299,0.500793,2.29019,0.0869697,8861
300,0.502724,2.24093,0.0865171,8898
301,0.503296,2.19444,0.0865742,8902
302,0.508313,2.17544,0.0877304,8943
303,0.508183,2.14126,0.0877235,8975
304,0.508884,2.11474,0.0874065,8981
305,0.512906,2.10581,0.0866104,8990
306,0.510495,2.09202,0.0869391,9016
307,0.509704,2.09081,0.0875929,9037
308,0.505492,2.10327,0.0879177,9028
309,0.504973,2.1085,0.0883889,9031
310,0.508529,2.10353,0.0897416,9000
311,0.503307,2.09421,0.0881717,8950
312,0.503103,2.06928,0.0875371,8985
313,0.502289,2.0859,0.0868757,8986
314,0.501715,2.06153,0.0869291,8991
315,0.501284,2.0665,0.0864717,9003
316,0.50307,2.0614,0.0852373,8996
317,0.502147,2.06739,0.0851934,9047
318,0.501245,2.07718,0.0843787,9006
319,0.499079,2.0696,0.0835178,9019
320,0.498534,2.04734,0.0842137,9028
321,0.499165,2.07034,0.0839275,9011
322,0.493234,2.07199,0.0836338,9029
323,0.497787,2.06427,0.083971,9026
324,0.495571,2.0827,0.0848242,8979
325,0.501391,2.07983,0.0838087,8976
326,0.498523,2.08866,0.082874,8965
327,0.497127,2.07736,0.082461,9013
328,0.498852,2.07614,0.0840481,9053
329,0.50412,2.08059,0.0843052,9090
330,0.503976,2.09745,0.0847815,9083
331,0.501483,2.09183,0.0837262,9058
332,0.50482,2.10053,0.0858863,9086
333,0.507401,2.09111,0.085462,9088
334,0.508663,2.08647,0.0836654,9073
335,0.506708,2.1028,0.0833422,9085
336,0.506559,2.09343,0.0834775,9071
337,0.504568,2.0754,0.0836825,9074
338,0.499649,2.08057,0.0826935,9058
339,0.497058,2.07883,0.0839677,9055
340,0.495338,2.06888,0.0847582,9051
341,0.495904,2.06389,0.0852908,9064
342,0.495931,2.08105,0.0848639,9057
343,0.49393,2.0366,0.085828,9068
344,0.491463,2.06323,0.0855486,9079
345,0.495145,2.05499,0.0851789,9079
346,0.495909,2.06245,0.0866153,9070
347,0.498567,2.07943,0.0853579,9043
348,0.498486,2.05651,0.0848589,9015
349,0.497702,2.0523,0.0855437,9052
350,0.49788,2.07169,0.0850384,9025
351,0.497308,2.08613,0.0852804,9010
352,0.49726,2.09815,0.0851146,9009
353,0.505174,2.08344,0.0851821,9014
354,0.50845,2.09616,0.0849103,8995
355,0.503547,2.09474,0.0861013,8989
356,0.501568,2.08143,0.0869414,8979
357,0.505779,2.06783,0.0868806,8989
358,0.50234,2.05572,0.0870544,8988
359,0.500912,2.04272,0.0883005,8980
360,0.498737,2.05731,0.0877754,8973
361,0.497978,2.04644,0.0878307,9017
362,0.494674,2.05986,0.0892332,9028
363,0.499949,2.05234,0.0881758,9012
364,0.499478,2.03376,0.0861723,8988
365,0.499343,2.049,0.0853813,9038
366,0.50413,2.05981,0.0859479,9013
367,0.504416,2.07395,0.085654,9004
368,0.505382,2.08048,0.0861166,9004
369,0.500016,2.07884,0.0867739,9013
370,0.499322,2.11333,0.0852632,9005
371,0.501888,2.10626,0.0851231,8970
372,0.498761,2.0921,0.0840295,8969
373,0.499724,2.07164,0.0849071,8953
374,0.504206,2.06184,0.0856566,8997
375,0.511405,2.05253,0.0854909,8995
376,0.508172,2.05265,0.0852179,8975
377,0.506108,2.03643,0.0863668,9012
378,0.502986,2.03995,0.0856467,9001
379,0.500314,2.0601,0.0860288,9019
380,0.501338,2.0946,0.0863304,9022
381,0.501583,2.11093,0.0853235,9009
382,0.506406,2.09166,0.0863918,9007
383,0.503353,2.11069,0.0856245,9026
384,0.49983,2.11992,0.085386,9058
385,0.502482,2.09849,0.0854872,9047
386,0.504501,2.10089,0.0853673,9046
387,0.500061,2.11624,0.0862216,9037
388,0.499218,2.09373,0.0856366,9016
389,0.49505,2.07637,0.0866977,9031
390,0.493558,2.09458,0.0884795,9063
391,0.495197,2.08688,0.0886285,9048
392,0.494766,2.07077,0.0889502,9050
393,0.491432,2.07754,0.0888004,9041
394,0.493756,2.08449,0.0875673,9069
395,0.490067,2.07544,0.0872926,9030
396,0.490286,2.08675,0.0875092,9067
397,0.495696,2.09346,0.0864787,9072
398,0.495143,2.08452,0.0866575,9067
399,0.5013,2.07161,0.0872343,9070
400,0.496987,2.05056,0.0865479,9025
401,0.498851,2.05501,0.0873279,9003
402,0.500239,2.05414,0.0880117,9031
403,0.497762,2.06736,0.0874412,9033
404,0.496541,2.05532,0.0881787,9060
405,0.498554,2.06009,0.0870155,9047
406,0.498636,2.05243,0.0861143,9046
407,0.495328,2.0617,0.0841042,8997
408,0.495439,2.04142,0.0843173,9040
409,0.494367,2.03497,0.0834538,9072
410,0.495922,2.01967,0.0825037,9070
411,0.498631,2.02513,0.0838549,9070
412,0.493196,2.05034,0.0837298,9072
413,0.495318,2.06237,0.0836022,9094
414,0.495884,2.06077,0.0835099,9092
415,0.498774,2.05764,0.0844109,9090
416,0.495837,2.0282,0.085044,9069
417,0.50192,2.05236,0.0832113,9068
418,0.50097,2.05615,0.0838867,9062
419,0.494073,2.05972,0.0848428,9067
420,0.491616,2.07037,0.0840377,9078
421,0.496605,2.08894,0.0849209,9079
422,0.497564,2.12077,0.0851371,9058
423,0.500091,2.12435,0.0865103,9040
424,0.500723,2.1314,0.0868949,9035
425,0.500683,2.09924,0.0869258,9039
426,0.500561,2.12389,0.0871314,9055
427,0.499739,2.12912,0.0865969,9049
428,0.49786,2.10013,0.0854471,9007
429,0.499063,2.06449,0.085056,9019
430,0.495231,2.05899,0.0855003,9021
431,0.50055,2.07618,0.0846984,8991
432,0.495781,2.0692,0.0838672,9025
433,0.502057,2.05392,0.0825824,9045
434,0.49977,2.04533,0.0840171,9031
435,0.497548,2.05115,0.0835989,9041
436,0.497818,2.05125,0.0844734,9052
437,0.496434,2.07636,0.0841281,9087
438,0.491756,2.0783,0.0862583,9116
439,0.499387,2.08078,0.087711,9125
440,0.500698,2.06298,0.0879485,9110
441,0.499138,2.06411,0.0878175,9108
442,0.497718,2.07596,0.0880159,9088
443,0.496389,2.07708,0.0872776,9035
444,0.494292,2.07221,0.0871352,9036
445,0.495394,2.0792,0.0865295,9023
446,0.498366,2.06463,0.0863505,9004
447,0.494398,2.067,0.0866963,9022
448,0.496966,2.05873,0.0871742,9044
449,0.501367,2.06794,0.0861442,9043
450,0.502908,2.05861,0.0861465,9045
451,0.505098,2.05937,0.0867631,9062
452,0.506036,2.07442,0.0864151,9056
453,0.503257,2.08085,0.0864934,9051
454,0.506517,2.0964,0.0864317,9028
455,0.50269,2.09827,0.0860822,9014
456,0.500404,2.10491,0.0862153,9031
457,0.499454,2.08455,0.0864737,9013
458,0.506311,2.09029,0.0867711,9038
459,0.501662,2.10012,0.086787,9011
460,0.501928,2.08622,0.08763,9055
461,0.504952,2.07926,0.0880118,9044
462,0.500867,2.08434,0.0872355,9023
463,0.498725,2.05776,0.086868,9031
464,0.501496,2.07273,0.085663,9013
465,0.500403,2.04761,0.0863142,9012
466,0.502838,2.05789,0.0858959,9000
467,0.499989,2.08011,0.0851323,8979
468,0.496818,2.072,0.0845601,8992
469,0.501449,2.07362,0.085696,9001
470,0.499389,2.06517,0.085548,9001
471,0.500853,2.04188,0.0855795,9001
472,0.497494,2.04414,0.0851558,9003
473,0.498489,2.04579,0.0854256,9012
474,0.49799,2.03696,0.0848124,9012
475,0.496048,2.029,0.084431,9037
476,0.498392,2.0618,0.08426,9021
477,0.504474,2.0832,0.0847402,8995
478,0.50063,2.09412,0.0849509,9017
479,0.496962,2.09872,0.0844893,9034
480,0.500577,2.0849,0.0843322,9046
481,0.493856,2.08888,0.0855883,9035
482,0.496661,2.08935,0.0846108,9065
483,0.500832,2.07584,0.0837328,9029
484,0.50065,2.08775,0.0850609,9007
485,0.504705,2.09471,0.0850277,9010
486,0.494853,2.07028,0.0849869,9025
487,0.493912,2.08817,0.0863661,9057
488,0.495911,2.09506,0.0872602,9020
489,0.49618,2.08721,0.0862792,9051
490,0.498041,2.08917,0.0855674,9045
491,0.496331,2.10263,0.0858281,9058
492,0.494216,2.10785,0.0863131,9030
493,0.492291,2.08201,0.0875476,9050
494,0.492756,2.09072,0.0877599,9057
495,0.488254,2.08762,0.086526,9072
496,0.492285,2.08034,0.085523,9043
497,0.492974,2.07176,0.0867546,9073
498,0.497964,2.08206,0.0853324,9045
499,0.501794,2.0521,0.0855533,9041
500,0.500086,2.06052,0.086012,9044
501,0.501276,2.07235,0.0873719,9049
502,0.498778,2.09298,0.0884111,9045
503,0.498252,2.08657,0.0886683,9032
504,0.496018,2.1146,0.0871423,9001
505,0.498512,2.10781,0.0871116,8995
506,0.495605,2.0896,0.0867424,9008
507,0.494877,2.09576,0.0873267,9001
508,0.497523,2.08308,0.0878395,8991
509,0.494944,2.08821,0.0875293,8981
510,0.492022,2.07342,0.0862145,8966
511,0.492849,2.06512,0.0861528,8973
512,0.489564,2.07982,0.0858568,8976
513,0.48636,2.0596,0.0861031,8992
514,0.487904,2.04615,0.086645,8992
515,0.48782,2.05145,0.0865761,9021
516,0.488877,2.03827,0.086225,9022
517,0.489381,2.02566,0.086294,8991
518,0.494948,2.02226,0.0859923,9022
519,0.49227,2.00812,0.0861628,9034
520,0.499685,1.99687,0.0859251,9024
521,0.497382,1.99989,0.0871664,9037
522,0.496436,2.00916,0.0862025,9035
523,0.494468,2.01431,0.0861423,9020
524,0.491584,2.04833,0.0858245,9037
525,0.494578,2.02001,0.0844832,9003
526,0.49208,2.02625,0.0867143,9038
527,0.493255,2.01925,0.087042,9032
528,0.493435,2.02446,0.0858203,9006
529,0.490671,2.03682,0.0862481,8985
530,0.48992,2.03724,0.0865677,8993
531,0.490143,2.04052,0.0871338,9022
532,0.492072,2.04019,0.0867194,9016
533,0.489763,2.06394,0.0881934,9036
534,0.495322,2.05777,0.0872489,9026
535,0.501426,2.04822,0.0873958,9039
536,0.503196,2.0512,0.0869701,9020
537,0.502787,2.05603,0.0864122,9037
538,0.504672,2.044,0.0855652,9075
539,0.507837,2.0362,0.0851295,9057
540,0.508076,2.04863,0.0855043,9035
541,0.506661,2.04705,0.0851929,9020
542,0.507699,2.0766,0.0852345,9020
543,0.509754,2.07995,0.0857817,9054
544,0.513316,2.07327,0.0863231,9045
545,0.511778,2.05482,0.0861408,9060
546,0.512579,2.07738,0.0868328,9108
547,0.511133,2.06301,0.087505,9084
548,0.505904,2.07628,0.0883377,9080
549,0.506097,2.07321,0.0875151,9081
550,0.505395,2.06347,0.0862148,9065
551,0.497585,2.06421,0.087127,9005
552,0.49813,2.05907,0.0870357,9015
553,0.495813,2.04811,0.0867044,8987
554,0.499264,2.03172,0.0879928,8984
555,0.497276,2.022,0.0873983,8992
556,0.49831,2.01963,0.0878997,9016
557,0.499103,2.0246,0.0870045,8992
558,0.496937,2.03244,0.0866528,9008
559,0.498284,2.02588,0.085978,9042
560,0.505061,2.02976,0.0855878,9034
561,0.510668,2.05235,0.0843313,9042
562,0.502987,2.03687,0.084786,9043
563,0.504619,2.0501,0.0846429,9053
564,0.502642,2.03287,0.0850845,9078
565,0.500594,2.06412,0.0857159,9101
566,0.500747,2.06472,0.0870614,9094
567,0.500728,2.07745,0.0873307,9079
568,0.497124,2.07548,0.087516,9056
569,0.499621,2.05088,0.0876632,9077
570,0.504453,2.0429,0.0879157,9045
571,0.504631,2.04396,0.0869493,9010
572,0.501236,2.04752,0.0865866,9033
573,0.500159,2.08728,0.0850351,9018
574,0.497652,2.09875,0.0838263,8984
575,0.50041,2.07723,0.0837423,8976
576,0.497972,2.06497,0.0841714,8988
577,0.498983,2.05451,0.0827266,8974
578,0.499682,2.03791,0.0806446,8983
579,0.495489,2.0577,0.0824481,9008
580,0.493609,2.04586,0.0822373,9046
581,0.496781,2.04143,0.082087,9047
582,0.495902,2.04432,0.0818242,9051
583,0.497078,2.06741,0.0815957,9036
584,0.493632,2.05436,0.082387,9051
585,0.491029,2.05509,0.0827026,9038
586,0.497407,2.0327,0.0832928,9095
587,0.497012,2.04575,0.0840812,9091
588,0.499911,2.07632,0.0853107,9081
589,0.501061,2.07487,0.0858657,9044
590,0.495383,2.0623,0.0844671,9044
591,0.497517,2.05634,0.0839987,9041
592,0.495242,2.06119,0.0846847,9050
593,0.494437,2.05297,0.0868819,9095
594,0.495756,2.03632,0.0873801,9082
595,0.496904,2.05809,0.0864813,9031
596,0.498664,2.04546,0.0866955,9047
597,0.491979,2.06577,0.0859407,9056
598,0.496547,2.07175,0.0849408,9072
599,0.493626,2.08848,0.0836792,9094
600,0.494101,2.064,0.0837446,9093
601,0.492326,2.08538,0.082922,9078
602,0.492609,2.06956,0.0841482,9060
603,0.491509,2.05706,0.0839136,9063
604,0.500666,2.05106,0.0839782,9060
605,0.503052,2.04912,0.0820859,9027
606,0.505858,2.04851,0.0832883,9024
607,0.503172,2.04631,0.0823505,9020
608,0.504128,2.05073,0.083143,9045
609,0.504157,2.05162,0.0841761,9078
610,0.499364,2.03841,0.0844273,9076
611,0.505627,2.05247,0.0840611,9084
612,0.501714,2.06305,0.0841702,9061
613,0.5038,2.06374,0.0857361,9085
614,0.504721,2.05631,0.084442,9059
615,0.507689,2.04331,0.0843355,9038
616,0.513581,2.03542,0.0845225,9060
617,0.510635,2.03004,0.085731,9032
618,0.509959,2.03967,0.0849492,9035
619,0.509329,2.05889,0.0840326,9009
620,0.511511,2.04468,0.0838999,9033
621,0.507803,2.05372,0.0839068,9063
622,0.510748,2.06915,0.0845621,9079
623,0.510854,2.08677,0.0840994,9056
624,0.515846,2.08968,0.0848467,9042
625,0.517831,2.10352,0.0858022,9020
626,0.511183,2.1045,0.0864856,9005
627,0.508426,2.11969,0.0860127,8959
628,0.506728,2.10754,0.0854476,8984
629,0.506948,2.07643,0.0847226,9013
630,0.50629,2.06441,0.0857983,9022
631,0.503116,2.063,0.0862576,9028
632,0.504422,2.07052,0.0865589,9037
633,0.504885,2.06659,0.0872239,9039
634,0.505787,2.05859,0.0874307,9037
635,0.50744,2.04857,0.088041,9031
636,0.505213,2.03678,0.0863735,9003
637,0.504695,2.03536,0.0869915,9011
638,0.502676,2.03481,0.08696,9018
639,0.504247,2.02583,0.0848417,9061
640,0.507856,2.0312,0.0867956,9061
641,0.50559,2.02041,0.0877681,9061
642,0.509779,2.04138,0.0869745,9040
643,0.507197,2.04215,0.0867573,9051
644,0.50556,2.03762,0.0860266,9066
645,0.504869,2.05042,0.085343,9072
646,0.506969,2.05794,0.0860025,9072
647,0.503488,2.04554,0.0869891,9059
648,0.504544,2.05512,0.085393,9059
649,0.502582,2.05526,0.0848003,9050
650,0.498361,2.02882,0.0838599,9038
651,0.496468,2.01829,0.0838243,9027
652,0.494466,2.02491,0.0842735,9030
653,0.495496,2.03393,0.0843795,9029
654,0.494884,2.02913,0.0849012,9051
655,0.494446,2.03206,0.0865247,9069
656,0.496827,2.0386,0.0866191,9072
657,0.497206,1.99734,0.0855718,9057
658,0.497587,1.98705,0.0858926,9034
659,0.499865,1.98792,0.0836465,9032
660,0.500511,2.00048,0.0831357,9009
661,0.500448,2.00221,0.0848234,9060
662,0.501708,2.03456,0.0846448,9051
663,0.501357,2.03431,0.083487,9056
664,0.499012,2.06006,0.0827905,9033
665,0.501195,2.07739,0.0833807,9026
666,0.498896,2.06486,0.0837532,9056
667,0.504725,2.05661,0.0852197,9056
668,0.505778,2.05606,0.0841463,9039
669,0.505094,2.05915,0.0843133,9073
670,0.506477,2.06287,0.0854839,9074
671,0.504228,2.07216,0.0861964,9089
672,0.506703,2.06032,0.0865356,9116
673,0.506392,2.08328,0.0848671,9068
674,0.50595,2.08411,0.0854591,9063
675,0.507042,2.05589,0.0870511,9053
676,0.502836,2.09133,0.0870135,9019
677,0.507479,2.06953,0.0877815,9053
678,0.504937,2.05796,0.0864292,9048
679,0.501903,2.07525,0.0861207,9076
680,0.502891,2.08113,0.0864276,9106
681,0.501325,2.09255,0.0868046,9061
682,0.50384,2.08424,0.086551,9033
683,0.500476,2.0989,0.0860534,9036
684,0.502156,2.09144,0.0845476,9015
685,0.493963,2.07471,0.0838746,8997
686,0.498447,2.08682,0.0837195,9042
687,0.49895,2.07292,0.0834407,9013
688,0.499506,2.06545,0.0844821,9063
