update,mean_coopval,mean_foodval,mean_p53,count
1723,0.498918,3.89114,0.0857969,9035
1724,0.496111,3.88399,0.0850846,9043
1725,0.492827,3.8976,0.0855408,9091
1726,0.496378,3.91774,0.0855699,9102
1727,0.496352,3.93567,0.0864411,9112
1728,0.497287,3.93284,0.0857726,9096
1729,0.496484,3.94759,0.0860137,9104
1730,0.494506,3.92251,0.0875741,9113
1731,0.494457,3.92361,0.0851857,9093
1732,0.500971,3.91165,0.0845138,9076
1733,0.498649,3.91791,0.0854008,9089
1734,0.498798,3.88979,0.0855154,9064
1735,0.499802,3.874,0.0856964,9086
1736,0.501104,3.85992,0.0841942,9069
1737,0.500428,3.8603,0.0841116,9081
1738,0.498275,3.8686,0.0845193,9067
1739,0.501285,3.83992,0.0853513,9072
1740,0.49796,3.8436,0.0862428,9079
1741,0.498701,3.82341,0.0858275,9080
1742,0.499367,3.87528,0.0865848,9066
1743,0.494093,3.88337,0.0860267,9036
1744,0.493941,3.89528,0.0866394,9061
1745,0.493915,3.90079,0.0878763,9069
1746,0.499554,3.94747,0.0874325,9058
1747,0.495781,3.91796,0.0884287,9025
1748,0.494778,3.92069,0.088256,9013
1749,0.498205,3.92439,0.0879041,9020
1750,0.500602,3.91416,0.0881573,9045
1751,0.49599,3.88226,0.0872638,8996
1752,0.497145,3.89477,0.0870563,8998
1753,0.499613,3.88033,0.0876512,8997
1754,0.497387,3.88659,0.0875487,9021
1755,0.49746,3.88889,0.087578,9017
1756,0.497299,3.89187,0.0865763,9025
1757,0.497955,3.88953,0.0867839,9038
1758,0.498558,3.89565,0.0859344,9034
1759,0.499648,3.88984,0.0859536,9039
1760,0.504071,3.9055,0.0866072,9051
1761,0.504192,3.92062,0.0854138,9045
1762,0.505503,3.89423,0.0856997,9051
1763,0.502955,3.87437,0.0847794,9031
1764,0.502195,3.86502,0.0842177,9040
1765,0.499951,3.85086,0.0851229,9050
1766,0.498976,3.8366,0.0861283,9097
1767,0.500706,3.84091,0.0863108,9073
1768,0.49812,3.84253,0.0866673,9078
1769,0.493729,3.84525,0.0857307,9049
1770,0.494615,3.87019,0.0854335,9044
1771,0.496164,3.85766,0.0848001,9052
1772,0.497005,3.82979,0.084964,9073
1773,0.496119,3.80954,0.0849815,9070
1774,0.495506,3.82175,0.0849934,9078
1775,0.490473,3.82761,0.085193,9096
1776,0.489046,3.78147,0.0844786,9106
1777,0.489659,3.79208,0.0827718,9085
1778,0.490723,3.79913,0.0828633,9081
1779,0.490662,3.82256,0.0825903,9071
1780,0.488914,3.81461,0.0829508,9066
1781,0.490048,3.81748,0.0833027,9099
1782,0.495318,3.82425,0.0838968,9085
1783,0.493879,3.82268,0.0828941,9099
1784,0.497083,3.84658,0.0825737,9089
1785,0.501618,3.8576,0.0830312,9098
1786,0.501951,3.83952,0.0830674,9107
1787,0.501255,3.84859,0.0833197,9123
1788,0.50479,3.84379,0.0833846,9100
1789,0.504301,3.84626,0.0836573,9074
1790,0.50129,3.86635,0.0833353,9054
1791,0.500312,3.89179,0.0833226,9042
1792,0.498475,3.88379,0.0838088,9046
1793,0.498356,3.88038,0.0835194,9035
1794,0.499268,3.89172,0.0834781,9015
1795,0.49979,3.87058,0.0842083,9037
1796,0.502798,3.86861,0.0847734,9035
1797,0.499354,3.84807,0.084855,9034
1798,0.499868,3.84876,0.0855361,9053
1799,0.500331,3.83109,0.0852363,9053
1800,0.500638,3.84807,0.0854816,9057
1801,0.496565,3.87834,0.0844531,9044
1802,0.499234,3.88347,0.0851437,9054
1803,0.50276,3.86677,0.0850956,9064
1804,0.498255,3.86005,0.0852164,9069
1805,0.501814,3.83228,0.0845897,9093
1806,0.506265,3.85216,0.0834486,9087
1807,0.506459,3.85784,0.0844531,9093
1808,0.5027,3.8554,0.0848178,9097
1809,0.499286,3.8536,0.0859205,9102
1810,0.500286,3.86206,0.0854803,9091
1811,0.497917,3.86857,0.0840388,9075
1812,0.49752,3.85963,0.0842986,9073
1813,0.501983,3.86191,0.0835584,9081
1814,0.499759,3.88479,0.0829859,9077
1815,0.504563,3.87763,0.0828889,9083
1816,0.501441,3.88269,0.0825183,9085
1817,0.502779,3.87367,0.0822175,9098
1818,0.505027,3.85288,0.0811942,9095
1819,0.505825,3.88481,0.0807918,9090
1820,0.507058,3.89616,0.0810535,9105
1821,0.507778,3.88465,0.0803899,9094
1822,0.509279,3.90102,0.0809468,9094
1823,0.508482,3.89819,0.0809203,9106
1824,0.508082,3.872,0.0798624,9108
1825,0.510912,3.83082,0.0795711,9116
1826,0.509234,3.82063,0.0794679,9128
1827,0.507107,3.81787,0.0797116,9140
1828,0.512838,3.82275,0.0814659,9152
1829,0.51125,3.84109,0.0822402,9139
1830,0.511572,3.8561,0.081518,9095
1831,0.511341,3.80687,0.0821555,9106
1832,0.510165,3.76958,0.0819476,9067
1833,0.506586,3.80173,0.0819776,9056
1834,0.503254,3.77767,0.0832198,9065
1835,0.499363,3.81629,0.083143,9061
1836,0.49851,3.83887,0.0834117,9067
1837,0.496069,3.83456,0.0843974,9085
1838,0.499292,3.82895,0.0853047,9075
1839,0.499787,3.79669,0.0856179,9099
1840,0.49965,3.76605,0.0862647,9081
1841,0.500685,3.77848,0.0873157,9082
1842,0.499418,3.76449,0.0875023,9099
1843,0.498755,3.79795,0.0874452,9097
1844,0.496671,3.80958,0.0870564,9077
1845,0.496288,3.79617,0.0877762,9083
1846,0.497097,3.7892,0.0884474,9082
1847,0.496404,3.81727,0.0872341,9065
1848,0.49423,3.85038,0.0857548,9084
1849,0.493836,3.82109,0.0857642,9068
1850,0.491136,3.83977,0.0872281,9058
1851,0.490349,3.85187,0.0865732,9081
1852,0.492792,3.83294,0.0864537,9083
1853,0.491498,3.81562,0.0866809,9091
1854,0.491686,3.79643,0.0857932,9063
1855,0.49414,3.79455,0.0858984,9112
1856,0.496573,3.81578,0.0862714,9111
1857,0.498684,3.79377,0.0853971,9105
1858,0.501182,3.80459,0.0851896,9096
1859,0.499602,3.8047,0.0853373,9096
1860,0.500706,3.81322,0.0860671,9114
1861,0.502234,3.8443,0.0847364,9104
1862,0.500823,3.85741,0.0848641,9090
1863,0.497263,3.84866,0.0849404,9080
1864,0.498292,3.83157,0.0844956,9053
1865,0.496516,3.83589,0.083667,9041
1866,0.495193,3.83622,0.0821605,9068
1867,0.489196,3.83948,0.0830719,9080
1868,0.490318,3.85811,0.0835897,9103
1869,0.490969,3.83584,0.0834984,9109
1870,0.491875,3.82486,0.0833747,9112
1871,0.493926,3.80317,0.083376,9127
1872,0.495124,3.80393,0.0838134,9093
1873,0.493951,3.80259,0.0839021,9091
1874,0.496793,3.82087,0.0836899,9099
1875,0.497972,3.84257,0.0844081,9089
1876,0.495924,3.82889,0.0857252,9077
1877,0.49582,3.83471,0.0858142,9065
1878,0.490405,3.8684,0.0867033,9090
1879,0.491551,3.87339,0.0858943,9066
1880,0.488904,3.87809,0.0854607,9041
1881,0.491138,3.8958,0.0856631,9031
1882,0.492189,3.87562,0.0849503,9042
1883,0.496393,3.89262,0.085187,9020
1884,0.494495,3.8878,0.0854921,9022
1885,0.492917,3.8886,0.0857414,9023
1886,0.496527,3.8863,0.0872322,9025
1887,0.498873,3.89101,0.0870122,9043
1888,0.500595,3.84851,0.0870125,9038
1889,0.500085,3.83819,0.0864318,9031
1890,0.500706,3.82845,0.0863868,9021
1891,0.502976,3.84088,0.08641,9009
1892,0.506581,3.83997,0.0861419,9027
1893,0.50657,3.85684,0.0857491,9017
1894,0.506201,3.85973,0.0865037,9021
1895,0.50797,3.84646,0.0862405,9014
1896,0.50594,3.81629,0.0867104,8998
1897,0.50847,3.83705,0.0855365,9020
1898,0.507601,3.86702,0.0868842,9020
1899,0.506158,3.8651,0.085171,9021
1900,0.507159,3.89907,0.0844161,9000
1901,0.502766,3.90057,0.0848296,9038
1902,0.504259,3.89282,0.0834113,9037
1903,0.507992,3.89981,0.082796,9056
1904,0.508032,3.90157,0.0841462,9092
1905,0.505251,3.89743,0.084296,9073
1906,0.501616,3.89789,0.0837872,9044
1907,0.499162,3.84162,0.0832399,9046
1908,0.496906,3.84845,0.0830344,9031
1909,0.499109,3.84287,0.0830589,9058
1910,0.502602,3.86426,0.0828643,9070
1911,0.500214,3.84921,0.0822054,9034
1912,0.496553,3.84761,0.0829654,9056
1913,0.49921,3.84558,0.083273,9088
1914,0.499181,3.82475,0.0836761,9058
1915,0.496516,3.82452,0.0829779,9061
1916,0.496073,3.84184,0.0829205,9072
1917,0.501752,3.86069,0.0822463,9063
1918,0.501064,3.85053,0.0813931,9065
1919,0.499871,3.83666,0.0819635,9075
1920,0.498809,3.83363,0.081857,9072
1921,0.493106,3.8205,0.0832551,9103
1922,0.493523,3.83306,0.0845451,9113
1923,0.493062,3.84512,0.0845635,9103
1924,0.491541,3.8405,0.0837788,9078
1925,0.495942,3.85423,0.0843798,9076
1926,0.495427,3.84886,0.0840388,9076
1927,0.494408,3.83833,0.0847867,9104
1928,0.494943,3.84939,0.0841746,9070
1929,0.495666,3.8761,0.0842848,9059
1930,0.495358,3.87684,0.0844378,9045
1931,0.494277,3.88624,0.0841078,9057
1932,0.496063,3.89075,0.0846137,9034
1933,0.495237,3.9293,0.0854805,9047
1934,0.494277,3.92351,0.0855098,9071
1935,0.490198,3.93508,0.0858119,9064
1936,0.492728,3.87915,0.0846838,9054
1937,0.496634,3.86587,0.0848197,9058
1938,0.498797,3.85794,0.0853809,9023
1939,0.496234,3.8749,0.0844809,9050
1940,0.502019,3.88613,0.084796,9052
1941,0.502458,3.9043,0.0847286,9041
1942,0.499879,3.91807,0.0840013,9050
1943,0.498802,3.89416,0.0836966,9055
1944,0.49968,3.84501,0.0839649,9059
1945,0.497364,3.84749,0.0847688,9067
1946,0.498144,3.82605,0.0838552,9057
1947,0.497033,3.83996,0.0838105,9052
1948,0.494946,3.85541,0.0844134,9079
1949,0.493546,3.90074,0.0841573,9087
1950,0.498113,3.90064,0.0845562,9042
1951,0.494232,3.89098,0.0844249,9063
1952,0.496906,3.8772,0.0846385,9079
1953,0.496103,3.8682,0.0853263,9087
1954,0.497537,3.8921,0.0852103,9117
1955,0.500878,3.87437,0.0851605,9130
1956,0.50293,3.8698,0.0858303,9128
1957,0.506935,3.83488,0.0854282,9139
1958,0.506289,3.84921,0.0856563,9117
1959,0.503662,3.83767,0.0851085,9117
1960,0.504395,3.86206,0.0840062,9104
1961,0.502838,3.85013,0.0833696,9067
1962,0.500695,3.83428,0.0835786,9051
1963,0.501014,3.81035,0.0845778,9059
1964,0.502037,3.83637,0.0847779,9062
1965,0.503503,3.84569,0.0849472,9062
1966,0.501976,3.85954,0.0844524,9050
1967,0.507118,3.87616,0.0843064,9047
1968,0.50915,3.87687,0.083392,9024
1969,0.509236,3.8393,0.0836221,9060
1970,0.50935,3.84145,0.083949,9071
1971,0.507543,3.82411,0.0847598,9082
1972,0.505506,3.86067,0.0851538,9088
1973,0.503955,3.85032,0.0858338,9076
1974,0.502064,3.88655,0.0857798,9094
1975,0.503616,3.84886,0.0854623,9082
1976,0.504397,3.84327,0.0851654,9110
1977,0.502616,3.86653,0.0851945,9098
1978,0.499509,3.88911,0.0857048,9105
1979,0.502507,3.89892,0.0857983,9100
1980,0.503997,3.90521,0.0856754,9093
1981,0.504643,3.90098,0.0844779,9076
1982,0.502472,3.90026,0.0845896,9084
1983,0.504744,3.88982,0.0851605,9091
1984,0.505736,3.89585,0.0851701,9088
1985,0.508834,3.90079,0.0857334,9095
1986,0.508376,3.88648,0.0863916,9080
1987,0.509938,3.88297,0.0864117,9069
1988,0.512447,3.90464,0.0860542,9096
1989,0.510288,3.88893,0.0865472,9107
1990,0.510418,3.90343,0.0856455,9052
1991,0.505649,3.88715,0.08446,9066
1992,0.50527,3.90096,0.0841343,9064
1993,0.507344,3.91823,0.0833581,9053
1994,0.505575,3.90785,0.083504,9058
1995,0.504807,3.90998,0.0834276,9043
1996,0.501643,3.89583,0.0832112,9052
1997,0.501982,3.87789,0.0825718,9052
1998,0.503219,3.87342,0.083807,9075
1999,0.495569,3.86935,0.083032,9056
2000,0.495655,3.91465,0.0829714,9060
2001,0.497988,3.88875,0.0837795,9058
2002,0.499766,3.90698,0.0835462,9035
2003,0.498693,3.92698,0.0825842,9058
2004,0.499872,3.93066,0.0821561,9074
2005,0.503832,3.91079,0.081903,9093
2006,0.50339,3.90622,0.081857,9064
2007,0.504588,3.91683,0.0829086,9083
2008,0.504485,3.9144,0.082342,9075
2009,0.502002,3.90533,0.0836915,9071
2010,0.501962,3.89335,0.0845681,9054
2011,0.500721,3.8908,0.084881,9017
2012,0.503934,3.87222,0.0854802,9043
2013,0.504974,3.90837,0.0857778,9026
2014,0.505561,3.94572,0.0862496,9002
2015,0.505657,3.94989,0.0867333,9018
2016,0.502719,3.90955,0.0860062,9009
2017,0.503162,3.90258,0.0854375,9019
2018,0.499542,3.90504,0.0860244,9044
2019,0.497368,3.87461,0.0868745,9062
2020,0.496201,3.87462,0.0865653,9065
2021,0.498043,3.85196,0.0869592,9070
2022,0.498229,3.85736,0.0870227,9079
2023,0.496745,3.84488,0.0871271,9060
2024,0.493992,3.89198,0.0872299,9038
2025,0.49344,3.86037,0.0873437,9050
2026,0.49838,3.85175,0.0872436,9072
2027,0.498178,3.86228,0.0873083,9082
2028,0.499475,3.87779,0.0879512,9099
2029,0.502106,3.89822,0.0861927,9078
2030,0.502437,3.86305,0.0864643,9089
2031,0.505062,3.89129,0.0868876,9101
2032,0.506923,3.86996,0.085822,9069
2033,0.507009,3.88771,0.0849801,9060
2034,0.506872,3.9068,0.0857647,9049
2035,0.507001,3.90391,0.0867079,9040
2036,0.506631,3.91251,0.0867775,9049
2037,0.505591,3.93345,0.0867584,9034
2038,0.504264,3.91155,0.0858919,9040
2039,0.50361,3.90845,0.08591,9032
2040,0.505593,3.90851,0.086366,9040
2041,0.505153,3.90887,0.0863632,9044
2042,0.508445,3.90993,0.0857376,9066
2043,0.504124,3.8967,0.0853668,9070
2044,0.499441,3.89331,0.0839114,9032
2045,0.501722,3.86728,0.0840129,9055
2046,0.504246,3.85883,0.0844445,9051
2047,0.503364,3.85744,0.0838953,9075
2048,0.506263,3.85139,0.0831473,9065
2049,0.504741,3.84209,0.0832189,9059
2050,0.504781,3.86086,0.0835085,9025
2051,0.504921,3.88409,0.0839978,9057
2052,0.505629,3.88982,0.0837501,9056
2053,0.502129,3.89431,0.0855236,9078
2054,0.498362,3.86834,0.0850276,9076
2055,0.494501,3.85609,0.0852458,9075
2056,0.49544,3.83796,0.0858906,9096
2057,0.496431,3.85228,0.0861409,9098
2058,0.498028,3.85578,0.0857605,9083
2059,0.500323,3.87509,0.0868797,9081
2060,0.499344,3.88273,0.0862413,9080
2061,0.501588,3.88277,0.0858726,9072
2062,0.5005,3.8982,0.0854139,9048
2063,0.498399,3.88927,0.0845227,9058
2064,0.499666,3.89361,0.0849876,9064
2065,0.498069,3.86435,0.0845933,9059
2066,0.500567,3.84241,0.0835148,9055
2067,0.498134,3.87245,0.082882,9014
2068,0.492045,3.85341,0.0825105,9045
2069,0.492913,3.8552,0.0831377,9069
2070,0.491325,3.86217,0.0841431,9075
2071,0.49255,3.85473,0.0838242,9071
2072,0.494585,3.82186,0.0839338,9076
2073,0.494419,3.82678,0.0851817,9087
2074,0.496671,3.86018,0.0840782,9090
2075,0.493333,3.85552,0.0845679,9070
2076,0.494445,3.84274,0.0845396,9078
2077,0.494314,3.83284,0.0841492,9083
2078,0.496684,3.82168,0.0841717,9083
2079,0.496186,3.83829,0.0848143,9076
2080,0.494431,3.83302,0.0825882,9059
2081,0.490301,3.81965,0.0834306,9085
2082,0.489836,3.80376,0.0838502,9123
2083,0.487102,3.79872,0.0829545,9146
2084,0.493411,3.76232,0.0824459,9145
2085,0.494529,3.76641,0.083215,9175
2086,0.494213,3.76088,0.0831381,9153
2087,0.49776,3.78364,0.0834674,9145
2088,0.500236,3.80548,0.0846074,9144
2089,0.499372,3.82497,0.0849877,9126
2090,0.50118,3.83738,0.0851355,9125
2091,0.501686,3.83607,0.085663,9125
2092,0.503377,3.84041,0.0856006,9091
2093,0.504197,3.8298,0.0863376,9125
2094,0.504748,3.81929,0.0860697,9100
2095,0.507739,3.81741,0.0856362,9084
2096,0.506969,3.83036,0.0857247,9080
2097,0.509376,3.83789,0.0855163,9084
2098,0.510637,3.81734,0.0866872,9080
2099,0.511145,3.83265,0.0870551,9068
2100,0.511886,3.84322,0.0867876,9080
2101,0.508122,3.84099,0.0873267,9102
2102,0.505222,3.87166,0.0874498,9088
2103,0.500574,3.86992,0.0869462,9059
2104,0.503514,3.88777,0.0878766,9069
2105,0.503376,3.8991,0.0875326,9058
2106,0.500819,3.86931,0.0874194,9054
2107,0.503776,3.86115,0.0877008,9057
2108,0.506925,3.8617,0.087803,9063
2109,0.5118,3.8265,0.0875407,9050
2110,0.513604,3.84203,0.0868643,9058
2111,0.511728,3.82566,0.0875559,9062
2112,0.510889,3.84468,0.0874224,9039
2113,0.511744,3.89468,0.0861685,9045
2114,0.514169,3.85256,0.0850471,9065
2115,0.514178,3.86006,0.0845523,9051
2116,0.513171,3.86039,0.0847653,9055
2117,0.51228,3.84005,0.0856377,9058
2118,0.510668,3.86607,0.0869634,9060
2119,0.510165,3.84717,0.0868178,9047
2120,0.510398,3.81871,0.0865509,9048
2121,0.506966,3.81298,0.0861902,9055
2122,0.505908,3.81222,0.0847066,9060
2123,0.50333,3.82621,0.0855711,9044
2124,0.503322,3.80852,0.0855803,9032
2125,0.503666,3.83565,0.0865155,9022
2126,0.503146,3.83592,0.0870088,9029
2127,0.504023,3.80098,0.0867725,9038
2128,0.504461,3.82333,0.0862699,9019
2129,0.501453,3.82705,0.0864761,9032
2130,0.4998,3.82632,0.0864284,9029
2131,0.497162,3.81035,0.0858609,9024
2132,0.496539,3.8227,0.0855265,9039
2133,0.499097,3.80154,0.0855448,9041
2134,0.499737,3.79283,0.085286,9033
2135,0.500461,3.81049,0.0859796,9022
2136,0.503726,3.80953,0.0863947,8984
2137,0.501202,3.80947,0.0868957,9005
2138,0.498355,3.83324,0.0873856,9000
2139,0.494961,3.85465,0.0868893,8999
2140,0.500258,3.84244,0.0874472,8988
2141,0.504729,3.87787,0.0874124,9009
2142,0.504257,3.89577,0.0875603,9019
2143,0.503158,3.85583,0.0869674,9011
2144,0.502682,3.86435,0.0854432,9020
2145,0.505651,3.86999,0.0857517,9045
2146,0.510037,3.88778,0.085511,9030
2147,0.51194,3.89092,0.0849601,9034
2148,0.508285,3.86546,0.0842862,9024
2149,0.508003,3.8398,0.0845474,9038
2150,0.507422,3.83459,0.0841574,9035
2151,0.506385,3.82645,0.0845912,9021
2152,0.509502,3.8049,0.0846029,9034
2153,0.507961,3.79056,0.0853597,9020
2154,0.505783,3.80103,0.085011,9053
2155,0.50833,3.81665,0.0863546,9043
2156,0.509017,3.82707,0.0861274,9029
2157,0.506945,3.81909,0.0864215,9023
2158,0.509804,3.79879,0.0878524,9040
2159,0.510351,3.82555,0.0873709,9017
2160,0.509948,3.84594,0.0866822,9001
2161,0.505873,3.83152,0.086502,9017
2162,0.504962,3.83565,0.086568,9031
2163,0.500566,3.81778,0.0857182,9027
2164,0.497073,3.80809,0.0860329,9026
2165,0.500572,3.82568,0.0862824,9026
2166,0.500335,3.82498,0.0854873,9025
2167,0.499474,3.83885,0.0846774,9015
2168,0.501715,3.8162,0.0846057,9036
2169,0.50021,3.81826,0.0854292,9078
2170,0.499622,3.84765,0.0855933,9079
2171,0.503202,3.87544,0.0858944,9086
2172,0.507857,3.86966,0.0863579,9091
2173,0.510158,3.86831,0.0860913,9073
2174,0.508811,3.84775,0.0852568,9078
2175,0.509766,3.87956,0.0859353,9066
2176,0.511196,3.90392,0.0852278,9040
2177,0.516542,3.88192,0.0837564,9053
2178,0.513588,3.86635,0.0846724,9049
2179,0.516805,3.82785,0.0848766,9063
2180,0.513406,3.86311,0.0849654,9080
2181,0.511317,3.81529,0.0855762,9086
2182,0.51021,3.82092,0.0858681,9078
2183,0.510382,3.78532,0.0865593,9078
2184,0.505192,3.80301,0.0869751,9078
2185,0.506562,3.79302,0.0874479,9087
2186,0.511418,3.8306,0.087025,9050
2187,0.509861,3.83097,0.0871241,9029
2188,0.509331,3.83559,0.0861082,9023
2189,0.506018,3.86146,0.0856644,9003
2190,0.506081,3.88351,0.0867607,9024
2191,0.505691,3.85093,0.086341,9019
2192,0.505656,3.83891,0.0872446,9058
2193,0.506247,3.8159,0.0877473,9072
2194,0.50751,3.81776,0.0879849,9044
2195,0.510015,3.84893,0.0875011,9050
2196,0.514599,3.83326,0.0871486,9053
2197,0.514863,3.83817,0.087495,9034
2198,0.516789,3.85092,0.0881489,8994
2199,0.519632,3.86892,0.0882599,8995
2200,0.516855,3.85067,0.0873915,8988
2201,0.515268,3.85594,0.0871036,9026
2202,0.520167,3.85292,0.0872896,9033
2203,0.521689,3.84474,0.0875812,9017
2204,0.520129,3.83245,0.0887847,9043
2205,0.517876,3.83566,0.0889548,9043
2206,0.516072,3.83707,0.0889304,9019
2207,0.512204,3.84886,0.0874344,8998
2208,0.508398,3.86429,0.0886208,8987
2209,0.510388,3.84305,0.0887934,9000
2210,0.508092,3.84795,0.0879621,9006
2211,0.50563,3.83302,0.0863691,9013
2212,0.506505,3.85385,0.086438,9025
2213,0.503502,3.84986,0.0856346,9029
2214,0.499948,3.84961,0.0854142,9012
2215,0.500367,3.82412,0.0867442,9026
2216,0.504036,3.84542,0.0869315,9013
2217,0.505653,3.8312,0.0864272,9010
2218,0.50601,3.81424,0.0857647,9010
2219,0.503858,3.79028,0.0860104,9027
2220,0.502164,3.81719,0.0854633,9017
2221,0.500339,3.84033,0.085482,9025
2222,0.504086,3.83954,0.0855057,9005
2223,0.5006,3.83808,0.0851318,9020
2224,0.501494,3.85365,0.0837147,9019
2225,0.496219,3.84132,0.0833891,9034
2226,0.499022,3.82559,0.083384,9047
2227,0.500589,3.84878,0.0831562,9068
2228,0.500383,3.8427,0.0838423,9082
2229,0.502308,3.86555,0.0834648,9089
2230,0.498479,3.86108,0.0833038,9103
2231,0.497464,3.84121,0.0841398,9109
2232,0.495621,3.84573,0.0856701,9118
2233,0.498676,3.84764,0.0846088,9108
2234,0.494912,3.8692,0.0847543,9095
2235,0.495291,3.8464,0.0840786,9086
2236,0.496419,3.85967,0.0846533,9069
2237,0.495666,3.82763,0.0847869,9052
2238,0.495862,3.84337,0.0856895,9063
2239,0.497468,3.84968,0.0856889,9062
2240,0.498066,3.83473,0.0860704,9058
2241,0.496702,3.83294,0.0869112,9069
2242,0.498768,3.82972,0.0861875,9062
2243,0.50092,3.82337,0.0847124,9065
2244,0.497399,3.85154,0.08599,9075
2245,0.498345,3.84336,0.0859713,9109
2246,0.500468,3.84095,0.08616,9134
2247,0.495366,3.84455,0.0861641,9134
2248,0.49859,3.8114,0.0871741,9143
2249,0.499985,3.80358,0.0876797,9130
2250,0.501175,3.82327,0.0873544,9107
2251,0.500272,3.81431,0.0877566,9094
2252,0.498652,3.82649,0.0871233,9080
2253,0.499461,3.83904,0.0864318,9067
2254,0.500749,3.86187,0.0870131,9066
2255,0.50018,3.85998,0.0868484,9078
2256,0.504755,3.86982,0.0863995,9088
2257,0.504278,3.85714,0.0855204,9081
2258,0.50378,3.86276,0.08416,9093
2259,0.506343,3.87652,0.0835485,9047
2260,0.506879,3.85785,0.0836456,9045
2261,0.509277,3.8626,0.0835365,9025
2262,0.510655,3.85494,0.0834881,9044
2263,0.509052,3.87207,0.0843231,9072
2264,0.507958,3.87086,0.0849544,9044
2265,0.507346,3.85703,0.0848748,9029
2266,0.511113,3.84024,0.0842746,9013
2267,0.512082,3.84515,0.0842203,9029
2268,0.511936,3.81276,0.0851454,9046
2269,0.511593,3.80008,0.0853131,9057
2270,0.512486,3.80267,0.0847911,9073
2271,0.513259,3.82114,0.0850177,9061
2272,0.511685,3.81072,0.0844136,9041
2273,0.51424,3.8225,0.0840882,9036
2274,0.513742,3.84482,0.083812,9051
2275,0.514565,3.83408,0.0840602,9061
2276,0.514,3.83954,0.083438,9060
2277,0.510859,3.86072,0.0835167,9070
2278,0.516182,3.87153,0.0841296,9059
2279,0.514578,3.90987,0.0825805,9055
2280,0.51437,3.88659,0.0831259,9061
2281,0.510462,3.8726,0.0826561,9068
2282,0.508152,3.87568,0.0832694,9080
2283,0.504622,3.86921,0.0841701,9087
2284,0.5036,3.88951,0.0844412,9073
2285,0.503777,3.88286,0.0845844,9085
2286,0.500603,3.89239,0.0853449,9086
2287,0.498474,3.8905,0.0867795,9089
2288,0.49862,3.9196,0.0864058,9091
2289,0.498993,3.91373,0.087909,9101
2290,0.502927,3.89933,0.0870845,9089
2291,0.500513,3.9026,0.0869219,9086
2292,0.503837,3.8763,0.0874909,9088
2293,0.502119,3.88675,0.0870518,9069
2294,0.501218,3.89322,0.0869854,9071
2295,0.501726,3.8928,0.0872141,9064
2296,0.49587,3.88587,0.0878728,9077
2297,0.499811,3.84829,0.0881952,9098
2298,0.494962,3.84815,0.0873583,9084
2299,0.494557,3.83805,0.0873461,9083
2300,0.498761,3.85862,0.0881329,9070
2301,0.498677,3.8345,0.0877424,9079
2302,0.501346,3.83915,0.0873381,9032
2303,0.503289,3.82325,0.086875,9066
2304,0.505183,3.81575,0.0859697,9071
2305,0.50238,3.79684,0.0852219,9042
2306,0.50148,3.82182,0.084522,9022
2307,0.503468,3.81743,0.0830716,9010
2308,0.50578,3.80218,0.0820479,9023
2309,0.505874,3.81743,0.0817131,9024
2310,0.50636,3.82279,0.0826872,9049
2311,0.504702,3.84585,0.0829094,9046
2312,0.50379,3.85014,0.0834068,9043
2313,0.502081,3.84862,0.0837665,9047
2314,0.501954,3.86348,0.0836856,9043
2315,0.497907,3.89996,0.0833299,9044
2316,0.504142,3.87058,0.0835993,9073
2317,0.501958,3.87621,0.0842706,9057
2318,0.499107,3.88242,0.0840979,9045
2319,0.499932,3.92307,0.0836356,9048
2320,0.499856,3.93883,0.0838234,9059
2321,0.503259,3.91356,0.084268,9077
2322,0.503233,3.88947,0.0846853,9097
2323,0.505786,3.91021,0.084666,9074
2324,0.504198,3.87935,0.0855417,9089
2325,0.500684,3.8614,0.08562,9085
2326,0.502362,3.90053,0.0854897,9070
2327,0.50129,3.91453,0.0858054,9048
2328,0.506006,3.8934,0.0864125,9061
2329,0.510019,3.89304,0.0870452,9043
2330,0.511072,3.90163,0.087463,9050
2331,0.511527,3.89926,0.0870365,9023
2332,0.508144,3.88946,0.0866069,9014
2333,0.508938,3.87556,0.0861307,9018
2334,0.506756,3.88113,0.0861285,9028
2335,0.505965,3.88697,0.0868318,9044
2336,0.505024,3.89338,0.0870832,9049
2337,0.504564,3.88131,0.087299,9046
2338,0.504831,3.89729,0.0880231,9061
2339,0.504636,3.90134,0.0869339,9068
2340,0.503405,3.88938,0.0869613,9057
2341,0.503426,3.87736,0.0874605,9038
2342,0.508219,3.84999,0.0866165,9040
2343,0.504872,3.85382,0.0868525,9039
2344,0.503895,3.8719,0.0870319,9032
2345,0.502828,3.88669,0.0875946,9026
2346,0.505094,3.88286,0.0882962,9050
2347,0.505502,3.88487,0.0877958,9039
2348,0.503904,3.89284,0.0878912,9022
2349,0.50228,3.87359,0.0881842,9034
2350,0.500606,3.88415,0.0877699,9026
2351,0.498853,3.87463,0.087889,8995
2352,0.500818,3.84643,0.0883172,8996
2353,0.50049,3.87673,0.0880017,9004
2354,0.501793,3.86478,0.0879171,9028
2355,0.501928,3.86304,0.0884403,9043
2356,0.499188,3.87535,0.087789,9007
2357,0.500996,3.85515,0.0900544,9013
2358,0.499137,3.83309,0.0898183,9021
2359,0.501817,3.85466,0.0895353,9032
2360,0.500923,3.86362,0.0887105,9055
