update,mean_coopval,mean_foodval,mean_p53,count
147,0.542132,15.0807,0.129346,32
148,0.542132,15.0807,0.129346,32
149,0.542132,15.0807,0.129346,32
150,0.551156,15.5078,0.122321,35
151,0.535846,15.5455,0.122289,36
152,0.535846,15.5455,0.122289,36
153,0.535846,15.5455,0.122289,36
154,0.535846,15.5455,0.122289,36
155,0.535846,15.5455,0.122289,36
156,0.535846,15.5455,0.122289,36
157,0.58947,15.3434,0.114337,42
158,0.578309,15.2101,0.10914,44
159,0.578309,15.2101,0.10914,44
160,0.578309,15.2101,0.10914,44
161,0.56972,15.4363,0.113851,45
162,0.570755,15.5497,0.116335,46
163,0.587199,15.5051,0.123438,48
164,0.601377,15.6982,0.124148,50
165,0.594635,16.0836,0.126981,52
166,0.602898,15.9923,0.124846,54
167,0.602898,15.9923,0.124846,54
168,0.602898,15.9923,0.124846,54
169,0.602682,15.9502,0.127609,55
170,0.599091,15.9923,0.124493,54
171,0.593157,15.9502,0.123547,55
172,0.593157,15.9502,0.123547,55
173,0.605529,16.2535,0.123389,57
174,0.596072,16.2543,0.128688,59
175,0.596072,16.2543,0.128688,59
176,0.579744,16.0913,0.124045,62
177,0.568392,15.786,0.118578,66
178,0.561076,15.6146,0.114702,69
179,0.553061,15.7276,0.114642,70
180,0.553061,15.7276,0.114642,70
181,0.559356,15.7873,0.116191,71
182,0.559356,15.7873,0.116191,71
183,0.559356,15.7873,0.116191,71
184,0.568875,16.1212,0.11641,74
185,0.54305,16.4022,0.112751,77
186,0.542523,16.5032,0.110321,79
187,0.540321,16.4628,0.110416,81
188,0.546829,16.42,0.10837,84
189,0.554493,16.4573,0.107095,85
190,0.554493,16.4573,0.107095,85
191,0.555084,16.4866,0.106801,86
192,0.562564,16.4851,0.113269,91
193,0.55174,16.4623,0.111547,94
194,0.560932,16.4553,0.109093,97
195,0.560932,16.4553,0.109093,97
196,0.560889,16.2207,0.108886,103
197,0.543147,15.9473,0.10519,111
198,0.537342,15.8378,0.104566,115
199,0.537687,15.8068,0.103805,117
200,0.537687,15.8068,0.103805,117
201,0.537687,15.8068,0.103805,117
202,0.537687,15.8068,0.103805,117
203,0.527699,15.8794,0.106144,119
204,0.529576,16.0101,0.111888,120
205,0.525501,15.9953,0.111362,121
206,0.525807,16.0621,0.112205,122
207,0.530727,16.0539,0.111631,123
208,0.532222,16.1016,0.112254,124
209,0.534211,16.222,0.116335,127
210,0.535507,16.2349,0.117828,128
211,0.53011,16.3058,0.119073,129
212,0.528891,16.3256,0.120847,130
213,0.529202,16.3516,0.123483,131
214,0.529202,16.3516,0.123483,131
215,0.523611,16.3601,0.121949,135
216,0.519562,16.2592,0.119657,143
217,0.512072,16.0472,0.115681,152
218,0.5232,15.9577,0.114124,162
219,0.524514,15.952,0.113844,164
220,0.524811,16.1274,0.115198,169
221,0.529293,16.1334,0.119048,179
222,0.538038,16.163,0.115446,187
223,0.540941,16.1678,0.116699,188
224,0.539306,16.2267,0.117717,192
225,0.539663,16.2454,0.116807,192
226,0.530038,16.4608,0.116875,197
227,0.531613,16.4275,0.115994,200
228,0.527475,16.5981,0.114942,206
229,0.526324,16.7326,0.11622,211
230,0.525145,16.7379,0.115672,212
231,0.525145,16.7379,0.115672,212
232,0.521693,16.8869,0.117176,217
233,0.520658,16.893,0.116965,220
234,0.525617,16.9095,0.118798,225
235,0.519845,16.8499,0.118428,232
236,0.523168,16.7605,0.115644,242
237,0.527177,16.4848,0.111844,254
238,0.529808,16.372,0.110957,260
239,0.529808,16.372,0.110957,260
240,0.526456,16.3893,0.110834,261
241,0.52801,16.3692,0.11065,264
242,0.528273,16.348,0.109984,267
243,0.528273,16.348,0.109984,267
244,0.528156,16.3509,0.110703,270
245,0.522435,16.3685,0.110252,274
246,0.518056,16.4375,0.111182,281
247,0.521069,16.4727,0.109372,285
248,0.52425,16.5283,0.109151,289
249,0.524838,16.5314,0.111795,300
250,0.529601,16.5357,0.110753,312
251,0.533009,16.5806,0.112925,318
252,0.525461,16.6474,0.114741,329
253,0.526378,16.7397,0.11903,332
254,0.525293,16.6871,0.11947,338
255,0.519838,16.6009,0.120188,350
256,0.530614,16.4597,0.118179,368
257,0.523676,16.3865,0.118123,388
258,0.521216,16.4108,0.118222,397
259,0.519686,16.4593,0.118432,401
260,0.517454,16.4701,0.119023,405
261,0.515712,16.5761,0.119096,412
262,0.510996,16.6356,0.120999,420
263,0.505345,16.6742,0.120097,428
264,0.496089,16.6541,0.121959,437
265,0.498347,16.6406,0.121047,442
266,0.494856,16.6927,0.122048,450
267,0.492081,16.7225,0.121614,454
268,0.493469,16.765,0.121136,461
269,0.494236,16.7807,0.121043,464
270,0.494887,16.767,0.120524,466
271,0.492971,16.7975,0.120442,470
272,0.493811,16.8236,0.120701,474
273,0.492223,16.8782,0.12026,481
274,0.485674,16.872,0.12033,495
275,0.486715,16.7626,0.120942,511
276,0.490439,16.6196,0.120477,537
277,0.493971,16.4839,0.119193,571
278,0.489333,16.4879,0.121302,593
279,0.492835,16.5253,0.121955,611
280,0.491914,16.5421,0.121732,621
281,0.493718,16.5574,0.122029,626
282,0.492414,16.5802,0.12298,632
283,0.490567,16.663,0.122944,645
284,0.489607,16.658,0.123005,648
285,0.487493,16.665,0.122844,659
286,0.489077,16.7402,0.122984,675
287,0.489464,16.759,0.1228,683
288,0.492741,16.8184,0.123396,693
289,0.49292,16.8551,0.123849,700
290,0.496,16.8474,0.12351,706
291,0.49585,16.8597,0.122325,715
292,0.490783,16.8967,0.123519,734
293,0.493721,16.9436,0.124407,748
294,0.488843,16.8955,0.124615,771
295,0.490624,16.82,0.124295,793
296,0.494679,16.7377,0.122499,823
297,0.495572,16.6688,0.121386,860
298,0.496827,16.6791,0.120915,871
299,0.49789,16.7241,0.121049,877
300,0.496888,16.7792,0.119909,892
301,0.495314,16.7919,0.119224,900
302,0.491602,16.8097,0.11929,910
303,0.493468,16.8844,0.12014,921
304,0.495997,16.9155,0.120474,940
305,0.496061,16.9258,0.120093,957
306,0.494303,16.9205,0.120315,979
307,0.492904,16.9645,0.123068,1008
308,0.493411,16.9815,0.124178,1038
309,0.493063,17.0029,0.123612,1048
310,0.492785,17.0081,0.123424,1058
311,0.491301,17.0256,0.122748,1077
312,0.491534,17.0138,0.122764,1086
313,0.491613,17.0076,0.123572,1110
314,0.492065,16.9449,0.123183,1142
315,0.493632,16.8507,0.123338,1180
316,0.493649,16.7297,0.122252,1218
317,0.497987,16.705,0.122072,1264
318,0.497628,16.7376,0.122272,1285
319,0.497316,16.7495,0.122395,1298
320,0.49752,16.7537,0.122412,1315
321,0.497918,16.7871,0.122413,1331
322,0.498998,16.8259,0.123117,1353
323,0.497546,16.8594,0.124308,1374
324,0.496058,16.9054,0.123919,1398
325,0.494027,16.9283,0.124102,1409
326,0.495658,16.9698,0.124177,1422
327,0.496041,17.0187,0.124668,1438
328,0.495298,17.0338,0.124943,1448
329,0.497014,17.082,0.124564,1468
330,0.494982,17.1181,0.125307,1483
331,0.495199,17.1435,0.125747,1501
332,0.496757,17.1715,0.126295,1532
333,0.493874,17.1214,0.127926,1576
334,0.491516,17.0761,0.127291,1640
335,0.492165,16.9519,0.126212,1703
336,0.493869,16.8519,0.126497,1782
337,0.493135,16.811,0.12743,1837
338,0.49338,16.8331,0.126963,1857
339,0.492941,16.8925,0.127329,1884
340,0.491833,16.9495,0.127476,1904
341,0.492618,17.0057,0.127605,1929
342,0.494165,17.0392,0.126881,1958
343,0.494103,17.0591,0.126728,1982
344,0.494969,17.0706,0.1277,2000
345,0.494996,17.1081,0.127767,2031
346,0.4946,17.1572,0.128438,2061
347,0.493904,17.2218,0.12839,2091
348,0.493241,17.2473,0.128128,2119
349,0.494293,17.2653,0.128621,2136
350,0.492731,17.289,0.129008,2157
351,0.493146,17.2882,0.129447,2184
352,0.492324,17.3027,0.130053,2215
353,0.490258,17.2665,0.130512,2274
354,0.492221,17.1971,0.130638,2336
355,0.494672,17.118,0.128968,2388
356,0.493014,17.0148,0.128982,2443
357,0.492508,16.9889,0.128829,2486
358,0.491434,17.0228,0.129015,2517
359,0.489895,17.0199,0.130124,2550
360,0.489978,17.0424,0.130835,2600
361,0.490864,17.0753,0.131279,2627
362,0.493163,17.1211,0.131264,2658
363,0.492173,17.1394,0.131413,2699
364,0.491423,17.1704,0.132043,2736
365,0.491411,17.1931,0.132497,2789
366,0.491208,17.211,0.132842,2833
367,0.488554,17.223,0.132879,2869
368,0.49025,17.2767,0.132357,2902
369,0.488936,17.2852,0.132307,2936
370,0.487467,17.3186,0.132321,2963
371,0.488845,17.3475,0.132095,2996
372,0.486975,17.3492,0.131848,3046
373,0.490373,17.3397,0.132465,3112
374,0.490728,17.2862,0.132486,3185
375,0.493113,17.2071,0.131482,3263
376,0.492683,17.1693,0.131258,3322
377,0.492674,17.1686,0.131287,3369
378,0.494293,17.181,0.13086,3397
379,0.494722,17.2056,0.130773,3431
380,0.495426,17.2259,0.130595,3464
381,0.494279,17.251,0.130543,3497
382,0.494223,17.2869,0.130946,3523
383,0.492293,17.3022,0.13095,3553
384,0.49202,17.3209,0.131557,3589
385,0.492046,17.3507,0.131718,3632
386,0.491098,17.3737,0.132742,3671
387,0.490493,17.4122,0.133076,3711
388,0.490132,17.4454,0.132944,3744
389,0.489241,17.4708,0.133107,3786
390,0.487702,17.4697,0.13316,3821
391,0.48961,17.474,0.134398,3863
392,0.489902,17.4415,0.135198,3915
393,0.489348,17.3828,0.135482,4000
394,0.490821,17.2903,0.135762,4080
395,0.489052,17.2084,0.134664,4170
396,0.485566,17.1801,0.133733,4259
397,0.486043,17.1374,0.133317,4311
398,0.487532,17.1597,0.134174,4342
399,0.488071,17.1744,0.134389,4381
400,0.488471,17.2221,0.134654,4427
401,0.490901,17.2515,0.134547,4467
402,0.492399,17.2727,0.134259,4510
403,0.492496,17.2952,0.13409,4548
404,0.492924,17.3297,0.134102,4599
405,0.493366,17.371,0.13408,4644
406,0.493808,17.4141,0.133945,4691
407,0.494421,17.4497,0.134078,4723
408,0.49438,17.4864,0.134376,4753
409,0.493382,17.5081,0.135248,4790
410,0.492828,17.5306,0.135127,4833
411,0.492944,17.5228,0.135468,4893
412,0.493123,17.5022,0.136399,4982
413,0.495065,17.4782,0.136653,5039
414,0.494138,17.4119,0.137023,5130
415,0.494528,17.3535,0.136531,5216
416,0.492823,17.3028,0.135985,5286
417,0.492786,17.2925,0.135623,5331
418,0.491269,17.3364,0.136044,5367
419,0.492241,17.3694,0.136525,5413
420,0.491725,17.3995,0.136601,5440
421,0.491272,17.4431,0.13633,5476
422,0.49208,17.4661,0.137201,5523
423,0.492214,17.4888,0.13757,5562
424,0.490625,17.5095,0.137506,5610
425,0.490325,17.5297,0.137746,5649
426,0.490327,17.5648,0.137331,5692
427,0.488836,17.5877,0.137423,5724
428,0.489824,17.6174,0.137503,5759
429,0.490479,17.6294,0.137929,5809
430,0.490169,17.6348,0.137652,5843
431,0.490649,17.593,0.138031,5886
432,0.48987,17.5596,0.138495,5936
433,0.490166,17.5265,0.137956,5993
434,0.491174,17.4489,0.138065,6075
435,0.49282,17.38,0.137216,6160
436,0.491189,17.3561,0.137054,6227
437,0.493122,17.359,0.137548,6280
438,0.493513,17.3999,0.137916,6314
439,0.494083,17.4386,0.137624,6349
440,0.494939,17.4657,0.137436,6386
441,0.493953,17.497,0.138039,6431
442,0.493651,17.5406,0.137566,6467
443,0.493905,17.5518,0.137798,6508
444,0.493989,17.58,0.137762,6551
445,0.493085,17.6109,0.137536,6577
446,0.492374,17.6378,0.137859,6602
447,0.492071,17.6606,0.137804,6647
448,0.491546,17.6781,0.137921,6676
449,0.492696,17.6811,0.138088,6716
450,0.49329,17.6818,0.138171,6770
451,0.492906,17.6523,0.138305,6820
452,0.493543,17.6076,0.139064,6889
453,0.493342,17.5489,0.139576,6950
454,0.491394,17.4919,0.139763,7007
455,0.489769,17.4302,0.139477,7061
456,0.490826,17.4131,0.139694,7119
457,0.492244,17.4047,0.139337,7156
458,0.491827,17.4209,0.139235,7187
459,0.492791,17.4574,0.139088,7228
460,0.493569,17.4822,0.138871,7249
461,0.494576,17.5137,0.13861,7287
462,0.495839,17.5361,0.138857,7318
463,0.497261,17.5685,0.138573,7346
464,0.497953,17.6007,0.138566,7372
465,0.497654,17.6303,0.13877,7396
466,0.497224,17.663,0.138487,7426
467,0.498804,17.6868,0.138493,7449
468,0.49746,17.7203,0.138554,7475
469,0.497599,17.747,0.138993,7505
470,0.497077,17.737,0.139455,7538
471,0.496999,17.7003,0.139771,7582
472,0.498493,17.6511,0.139673,7629
473,0.496924,17.5949,0.139933,7685
474,0.497928,17.5297,0.139841,7735
475,0.494929,17.4894,0.140912,7786
476,0.494138,17.4861,0.141445,7825
477,0.494373,17.5057,0.14096,7858
478,0.493734,17.52,0.141009,7879
479,0.493688,17.5411,0.141096,7901
480,0.493312,17.5658,0.141267,7924
481,0.493681,17.601,0.141122,7940
482,0.493599,17.6162,0.141549,7969
483,0.492644,17.6511,0.14151,7984
484,0.491897,17.688,0.141519,8009
485,0.492514,17.7221,0.141029,8035
486,0.494011,17.7552,0.140815,8063
487,0.493755,17.7539,0.140413,8097
488,0.493605,17.7704,0.140058,8115
489,0.493614,17.7825,0.139867,8137
490,0.493138,17.7683,0.140079,8164
491,0.492051,17.751,0.140413,8182
492,0.493708,17.7117,0.139825,8204
493,0.49489,17.6419,0.140042,8242
494,0.496523,17.5965,0.141043,8278
495,0.494538,17.5516,0.14047,8322
496,0.495347,17.5438,0.141164,8340
497,0.495741,17.5618,0.140873,8352
498,0.495794,17.5891,0.14109,8360
499,0.495843,17.6205,0.141172,8380
500,0.496692,17.6514,0.140673,8396
501,0.496814,17.6552,0.140771,8414
502,0.497958,17.6847,0.140206,8434
503,0.497432,17.7006,0.139512,8458
504,0.498174,17.7493,0.139925,8470
505,0.498042,17.7765,0.139581,8481
506,0.497935,17.8089,0.13919,8501
507,0.498012,17.8216,0.138807,8517
508,0.497705,17.8311,0.139361,8541
509,0.498568,17.8183,0.139847,8559
510,0.501059,17.82,0.14048,8590
511,0.50134,17.7946,0.141321,8617
512,0.500406,17.7374,0.142249,8650
513,0.499905,17.6745,0.142681,8672
514,0.499336,17.6086,0.143524,8714
515,0.498833,17.5679,0.143219,8731
516,0.50014,17.5675,0.143176,8752
517,0.499913,17.588,0.143233,8766
518,0.499864,17.6272,0.143227,8775
519,0.499177,17.6757,0.143542,8786
520,0.498451,17.7121,0.143334,8792
521,0.498846,17.7382,0.143462,8803
522,0.497947,17.7596,0.143749,8817
523,0.498946,17.782,0.144266,8834
524,0.498163,17.8173,0.143793,8844
525,0.499536,17.8425,0.143809,8859
526,0.49974,17.8545,0.144176,8863
527,0.4997,17.8781,0.143911,8877
528,0.500394,17.8928,0.143774,8894
529,0.499986,17.8927,0.143562,8905
530,0.499506,17.9083,0.144337,8928
531,0.499345,17.8717,0.144838,8949
532,0.500735,17.8108,0.145072,8972
533,0.499163,17.7622,0.145283,8995
534,0.499107,17.738,0.145376,9008
535,0.49904,17.6958,0.145301,9018
536,0.497581,17.6762,0.145078,9032
537,0.497181,17.708,0.145033,9040
538,0.497822,17.7184,0.145048,9049
539,0.497482,17.7333,0.144977,9049
540,0.497571,17.7425,0.145398,9052
541,0.497251,17.7888,0.145206,9055
542,0.496715,17.8441,0.144365,9061
543,0.496202,17.8723,0.144414,9067
544,0.496274,17.8841,0.144287,9064
545,0.496206,17.9015,0.144639,9078
546,0.496325,17.9399,0.144612,9085
547,0.49714,17.9672,0.144842,9101
548,0.497887,17.9786,0.145333,9106
549,0.497386,17.9829,0.145061,9113
550,0.496407,17.975,0.145674,9128
551,0.496641,17.9271,0.146414,9144
552,0.497058,17.8596,0.146907,9162
553,0.496477,17.8274,0.14784,9175
554,0.496973,17.7771,0.148023,9186
555,0.496253,17.7797,0.148056,9200
556,0.497712,17.7914,0.147939,9207
557,0.497186,17.8014,0.147881,9218
558,0.496137,17.8265,0.148153,9220
559,0.496854,17.851,0.148093,9221
560,0.49677,17.8628,0.147961,9227
561,0.495705,17.8984,0.147971,9242
562,0.496121,17.9283,0.14809,9250
563,0.496039,17.9662,0.147675,9258
564,0.497744,18.0067,0.14748,9263
565,0.497967,18.0369,0.147164,9266
566,0.499264,18.0636,0.147384,9266
567,0.498428,18.0786,0.147708,9272
568,0.497704,18.0844,0.148026,9286
569,0.497404,18.0944,0.148618,9297
570,0.496965,18.0855,0.1488,9301
571,0.497331,18.0137,0.148978,9306
572,0.498402,17.9606,0.14843,9313
573,0.498652,17.9038,0.148343,9320
574,0.499959,17.8662,0.148225,9329
575,0.49889,17.8414,0.148289,9324
576,0.49793,17.8551,0.14894,9329
577,0.498212,17.8903,0.148786,9330
578,0.498252,17.9203,0.148717,9333
579,0.497092,17.9547,0.14845,9340
580,0.497235,17.9648,0.148888,9342
581,0.498299,17.9938,0.149385,9350
582,0.498067,18.0102,0.149266,9352
583,0.496481,18.0171,0.149118,9359
584,0.496136,18.041,0.149089,9369
585,0.495823,18.0771,0.148769,9369
586,0.496273,18.103,0.149114,9367
587,0.496781,18.1052,0.149497,9374
588,0.497041,18.109,0.149423,9377
589,0.497557,18.117,0.149639,9377
590,0.498379,18.0858,0.15054,9383
591,0.500177,18.0106,0.151402,9388
592,0.500183,17.9528,0.151117,9395
593,0.500862,17.9128,0.151495,9397
594,0.501743,17.8686,0.151655,9400
595,0.501792,17.8556,0.151799,9396
596,0.502317,17.8839,0.15214,9398
597,0.501607,17.9125,0.151739,9401
598,0.500987,17.9303,0.151304,9405
599,0.500483,17.9547,0.151793,9407
600,0.501235,17.9688,0.151922,9410
601,0.500534,17.9931,0.151688,9416
602,0.501305,18.0132,0.151989,9414
603,0.501909,18.0451,0.152435,9427
604,0.501682,18.0762,0.152432,9426
605,0.501867,18.0824,0.152476,9432
606,0.500794,18.0966,0.152279,9438
607,0.500543,18.1254,0.152234,9448
608,0.500776,18.1548,0.152302,9455
609,0.501794,18.1488,0.152353,9458
610,0.503579,18.1067,0.152903,9465
611,0.503307,18.0463,0.152802,9462
612,0.502648,17.9827,0.153018,9463
613,0.503669,17.9538,0.153001,9457
614,0.502722,17.9405,0.152876,9464
615,0.501679,17.939,0.152118,9464
616,0.501065,17.9574,0.15255,9466
617,0.501217,17.9899,0.152245,9472
618,0.500488,18.0091,0.152402,9478
619,0.499686,18.0208,0.152383,9475
620,0.500906,18.0427,0.152516,9477
621,0.501009,18.0731,0.152157,9478
622,0.501519,18.0843,0.151737,9477
623,0.501139,18.0992,0.152043,9478
624,0.500469,18.1364,0.151396,9483
625,0.500451,18.165,0.15085,9487
626,0.500505,18.1847,0.150643,9493
627,0.500591,18.2051,0.151112,9484
628,0.501721,18.2031,0.151281,9491
629,0.502293,18.1772,0.152298,9492
630,0.502311,18.1252,0.153434,9489
631,0.500681,18.0475,0.154048,9497
632,0.499953,17.9892,0.154191,9501
633,0.500494,17.9361,0.154113,9498
634,0.500786,17.9209,0.15465,9506
635,0.499941,17.9388,0.155051,9505
636,0.500231,17.9712,0.15496,9504
637,0.501074,18.0067,0.155038,9510
638,0.500088,18.0243,0.155478,9510
639,0.499775,18.0437,0.155729,9518
640,0.500427,18.0654,0.155711,9520
641,0.500595,18.0883,0.155227,9523
642,0.500421,18.1291,0.155457,9525
643,0.500659,18.1432,0.155381,9524
644,0.501393,18.169,0.155324,9530
645,0.502102,18.1997,0.154639,9525
646,0.500934,18.1967,0.154918,9530
647,0.500837,18.2143,0.154922,9532
648,0.49955,18.2164,0.155074,9533
649,0.499806,18.1966,0.155369,9525
650,0.498289,18.1543,0.155113,9529
651,0.496208,18.0991,0.155715,9530
652,0.495841,18.0527,0.156188,9538
653,0.495691,18.0274,0.156439,9545
654,0.496535,17.9951,0.156769,9548
655,0.496541,17.9858,0.156925,9552
656,0.497909,17.998,0.156966,9550
657,0.49783,18.0187,0.156977,9546
658,0.498038,18.0462,0.156994,9552
659,0.496669,18.0589,0.156953,9554
660,0.497638,18.0878,0.157419,9554
661,0.497812,18.1185,0.157641,9562
662,0.496643,18.1437,0.157467,9560
663,0.496029,18.1771,0.15702,9565
664,0.496754,18.2063,0.157242,9569
665,0.496747,18.2379,0.156992,9575
666,0.496799,18.2577,0.157649,9575
667,0.496611,18.2658,0.157826,9574
668,0.496503,18.2572,0.157977,9577
669,0.496533,18.2141,0.157738,9580
670,0.496602,18.1437,0.157971,9578
671,0.497683,18.0812,0.158526,9576
672,0.497985,18.0365,0.159051,9581
673,0.497581,18.0201,0.158721,9570
674,0.499451,18.014,0.158956,9565
675,0.499012,18.0161,0.159286,9568
676,0.499923,18.0246,0.15932,9565
677,0.498939,18.0435,0.159292,9568
678,0.497918,18.0591,0.159107,9568
679,0.496604,18.0803,0.158415,9569
680,0.496794,18.0929,0.158485,9577
681,0.497739,18.1087,0.158222,9577
682,0.497538,18.1443,0.158192,9578
683,0.497471,18.1825,0.158206,9583
684,0.497563,18.1909,0.158203,9574
685,0.497445,18.2105,0.157954,9574
686,0.499574,18.2258,0.157995,9569
687,0.500267,18.2528,0.15859,9573
688,0.500286,18.2723,0.158951,9566
689,0.501555,18.2157,0.158862,9566
690,0.50058,18.162,0.159765,9566
691,0.500833,18.0961,0.159766,9568
692,0.499054,18.0455,0.160317,9562
693,0.499158,18.0274,0.160994,9563
694,0.497824,18.0125,0.161327,9565
695,0.497522,17.9901,0.161539,9568
696,0.498311,17.999,0.162256,9565
697,0.498311,18.0283,0.16258,9570
698,0.498339,18.0539,0.162672,9570
699,0.498073,18.0741,0.163279,9575
700,0.498268,18.1119,0.163482,9575
701,0.498328,18.1346,0.163537,9585
702,0.498473,18.1516,0.163859,9584
703,0.497569,18.187,0.163856,9589
704,0.498812,18.2063,0.164427,9590
705,0.498576,18.225,0.164496,9596
706,0.498996,18.2423,0.164088,9600
707,0.498812,18.2264,0.163808,9606
708,0.498215,18.2124,0.164167,9600
709,0.498242,18.1438,0.164777,9597
710,0.500053,18.0919,0.164105,9598
711,0.497729,18.0679,0.164878,9591
712,0.499085,18.0456,0.164811,9588
713,0.499402,18.0181,0.165416,9595
714,0.501327,18.0083,0.165959,9595
715,0.501005,18.0241,0.166513,9595
716,0.502243,18.0403,0.166633,9597
717,0.500002,18.0628,0.166232,9597
718,0.500883,18.091,0.16578,9597
719,0.501989,18.1216,0.165842,9595
720,0.502424,18.1315,0.165848,9588
