update,mean_coopval,mean_foodval,mean_p53,count
111,0.611092,22.1512,0.0202635,6
112,0.611092,22.1512,0.0202635,6
113,0.611092,22.1512,0.0202635,6
114,0.611092,22.1512,0.0202635,6
115,0.611092,22.1512,0.0202635,6
116,0.611092,22.1512,0.0202635,6
117,0.611092,22.1512,0.0202635,6
118,0.611092,22.1512,0.0202635,6
119,0.611092,22.1512,0.0202635,6
120,0.523794,22.3074,0.0324705,7
121,0.509927,22.9626,0.0284116,8
122,0.509927,22.9626,0.0284116,8
123,0.509927,22.9626,0.0284116,8
124,0.509927,22.9626,0.0284116,8
125,0.509927,22.9626,0.0284116,8
126,0.509927,22.9626,0.0284116,8
127,0.509927,22.9626,0.0284116,8
128,0.509927,22.9626,0.0284116,8
129,0.509927,22.9626,0.0284116,8
130,0.509927,22.9626,0.0284116,8
131,0.461183,23.8268,0.0299969,9
132,0.461183,23.8268,0.0299969,9
133,0.461183,23.8268,0.0299969,9
134,0.509019,24.1335,0.0335017,10
135,0.509019,24.1335,0.0335017,10
136,0.494872,24.5224,0.0339796,11
137,0.494872,24.5224,0.0339796,11
138,0.494872,24.5224,0.0339796,11
139,0.494872,24.5224,0.0339796,11
140,0.494872,24.5224,0.0339796,11
141,0.494872,24.5224,0.0339796,11
142,0.494872,24.5224,0.0339796,11
143,0.494872,24.5224,0.0339796,11
144,0.494872,24.5224,0.0339796,11
145,0.494872,24.5224,0.0339796,11
146,0.494872,24.5224,0.0339796,11
147,0.475052,24.9562,0.0320206,12
148,0.475052,24.9562,0.0320206,12
149,0.475052,24.9562,0.0320206,12
150,0.475052,24.9562,0.0320206,12
151,0.475052,24.9562,0.0320206,12
152,0.475052,24.9562,0.0320206,12
153,0.475052,24.9562,0.0320206,12
154,0.475052,24.9562,0.0320206,12
155,0.475052,24.9562,0.0320206,12
156,0.475052,24.9562,0.0320206,12
157,0.475052,24.9562,0.0320206,12
158,0.475052,24.9562,0.0320206,12
159,0.475052,24.9562,0.0320206,12
160,0.475052,24.9562,0.0320206,12
161,0.56266,24.8607,0.0295575,13
162,0.56266,24.8607,0.0295575,13
163,0.56266,24.8607,0.0295575,13
164,0.56266,24.8607,0.0295575,13
165,0.56266,24.8607,0.0295575,13
166,0.52247,25.2754,0.0471097,14
167,0.52247,25.2754,0.0471097,14
168,0.52247,25.2754,0.0471097,14
169,0.52247,25.2754,0.0471097,14
170,0.576456,26.2588,0.04686,16
171,0.576456,26.2588,0.04686,16
172,0.576456,26.2588,0.04686,16
173,0.576456,26.2588,0.04686,16
174,0.576456,26.2588,0.04686,16
175,0.576456,26.2588,0.04686,16
176,0.576456,26.2588,0.04686,16
177,0.601858,26.4179,0.04635,17
178,0.601858,26.4179,0.04635,17
179,0.601858,26.4179,0.04635,17
180,0.612862,26.5635,0.0498473,18
181,0.612862,26.5635,0.0498473,18
182,0.612862,26.5635,0.0498473,18
183,0.628853,27.0493,0.0630472,19
184,0.628853,27.0493,0.0630472,19
185,0.628853,27.0493,0.0630472,19
186,0.610717,27.4919,0.0608577,20
187,0.623501,27.8079,0.0591771,21
188,0.623501,27.8079,0.0591771,21
189,0.623501,27.8079,0.0591771,21
190,0.623501,27.8079,0.0591771,21
191,0.623501,27.8079,0.0591771,21
192,0.623501,27.8079,0.0591771,21
193,0.600431,28.0935,0.0564872,22
194,0.600431,28.0935,0.0564872,22
195,0.600431,28.0935,0.0564872,22
196,0.600431,28.0935,0.0564872,22
197,0.600431,28.0935,0.0564872,22
198,0.600431,28.0935,0.0564872,22
199,0.600431,28.0935,0.0564872,22
200,0.600431,28.0935,0.0564872,22
201,0.600431,28.0935,0.0564872,22
202,0.604411,28.2679,0.0524297,24
203,0.604411,28.2679,0.0524297,24
204,0.604411,28.2679,0.0524297,24
205,0.604411,28.2679,0.0524297,24
206,0.604411,28.2679,0.0524297,24
207,0.609569,28.6019,0.050614,25
208,0.609569,28.6019,0.050614,25
209,0.631544,28.9195,0.051986,26
210,0.631544,28.9195,0.051986,26
211,0.631544,28.9195,0.051986,26
212,0.631544,28.9195,0.051986,26
213,0.631544,28.9195,0.051986,26
214,0.631544,28.9195,0.051986,26
215,0.631544,28.9195,0.051986,26
216,0.631544,28.9195,0.051986,26
217,0.631544,28.9195,0.051986,26
218,0.631544,28.9195,0.051986,26
219,0.616627,29.0782,0.0539558,27
220,0.616627,29.0782,0.0539558,27
221,0.592771,29.1406,0.0585927,29
222,0.592771,29.1406,0.0585927,29
223,0.592771,29.1406,0.0585927,29
224,0.607199,29.4119,0.0575763,30
225,0.607199,29.4119,0.0575763,30
226,0.62036,29.6932,0.0601148,30
227,0.62036,29.6932,0.0601148,30
228,0.627748,30.0231,0.0581756,31
229,0.628536,30.1675,0.0564401,32
230,0.642973,30.4528,0.0554204,33
231,0.642973,30.4528,0.0554204,33
232,0.642973,30.4528,0.0554204,33
233,0.642973,30.4528,0.0554204,33
234,0.642973,30.4528,0.0554204,33
235,0.638719,30.7212,0.0541389,34
236,0.638719,30.7212,0.0541389,34
237,0.638719,30.7212,0.0541389,34
238,0.638719,30.7212,0.0541389,34
239,0.631506,31.0609,0.0606686,35
240,0.631506,31.0609,0.0606686,35
241,0.63618,31.1723,0.0718427,37
242,0.63618,31.1723,0.0718427,37
243,0.628037,31.1411,0.0692875,39
244,0.628037,31.1411,0.0692875,39
245,0.628037,31.1411,0.0692875,39
246,0.628037,31.1411,0.0692875,39
247,0.611917,31.4277,0.0666583,41
248,0.611917,31.4277,0.0666583,41
249,0.611917,31.4277,0.0666583,41
250,0.611917,31.4277,0.0666583,41
251,0.611917,31.4277,0.0666583,41
252,0.605935,31.7289,0.0650712,42
253,0.605935,31.7289,0.0650712,42
254,0.605935,31.7289,0.0650712,42
255,0.609427,31.8055,0.0646126,42
256,0.616513,32.2344,0.0644922,44
257,0.616513,32.2344,0.0644922,44
258,0.616513,32.2344,0.0644922,44
259,0.616513,32.2344,0.0644922,44
260,0.616513,32.2344,0.0644922,44
261,0.616513,32.2344,0.0644922,44
262,0.616513,32.2344,0.0644922,44
263,0.616513,32.2344,0.0644922,44
264,0.616513,32.2344,0.0644922,44
265,0.616513,32.2344,0.0644922,44
266,0.616513,32.2344,0.0644922,44
267,0.616513,32.2344,0.0644922,44
268,0.616513,32.2344,0.0644922,44
269,0.623898,32.2389,0.0654323,45
270,0.621756,32.7733,0.0634093,48
271,0.621756,32.7733,0.0634093,48
272,0.622932,32.7305,0.0621152,49
273,0.622932,32.7305,0.0621152,49
274,0.630302,33.0264,0.0638682,51
275,0.641816,33.1227,0.0630422,50
276,0.654914,33.2311,0.0593822,49
277,0.654914,33.2311,0.0593822,49
278,0.654914,33.2311,0.0593822,49
279,0.654914,33.2311,0.0593822,49
280,0.654914,33.2311,0.0593822,49
281,0.654914,33.2311,0.0593822,49
282,0.656571,33.3247,0.0605044,50
283,0.656571,33.3247,0.0605044,50
284,0.656571,33.3247,0.0605044,50
285,0.656571,33.3247,0.0605044,50
286,0.660688,33.4407,0.067773,51
287,0.656291,33.5465,0.0664697,52
288,0.655014,33.6487,0.0652156,53
289,0.655014,33.6487,0.0652156,53
290,0.635947,33.8456,0.0628441,55
291,0.642448,33.7263,0.0617219,56
292,0.642448,33.7263,0.0617219,56
293,0.638544,33.8328,0.0690147,58
294,0.643338,33.9465,0.0681316,59
295,0.648831,34.0632,0.0684354,60
296,0.648831,34.0632,0.0684354,60
297,0.648831,34.0632,0.0684354,60
298,0.650403,34.2543,0.0691119,61
299,0.64431,34.4525,0.0679972,62
300,0.649956,34.4948,0.0746239,63
301,0.632719,34.7414,0.0780481,66
302,0.645975,34.9184,0.0757525,68
303,0.635888,35.001,0.0746547,69
304,0.634548,35.1176,0.0746839,71
305,0.634548,35.1176,0.0746839,71
306,0.634548,35.1176,0.0746839,71
307,0.635116,35.1494,0.0714559,70
308,0.638498,35.1961,0.0704495,71
309,0.637749,35.3354,0.0725298,72
310,0.637749,35.3354,0.0725298,72
311,0.637749,35.3354,0.0725298,72
312,0.641425,35.4852,0.0742728,73
313,0.641425,35.4852,0.0742728,73
314,0.641425,35.4852,0.0742728,73
315,0.641425,35.4852,0.0742728,73
316,0.641425,35.4852,0.0742728,73
317,0.641425,35.4852,0.0742728,73
318,0.642392,35.5859,0.0732691,74
319,0.642392,35.5859,0.0732691,74
320,0.646809,35.6743,0.0725316,75
321,0.646809,35.6743,0.0725316,75
322,0.646809,35.6743,0.0725316,75
323,0.646809,35.6743,0.0725316,75
324,0.644729,35.6793,0.076741,76
325,0.636356,35.7292,0.0757444,77
326,0.636356,35.7292,0.0757444,77
327,0.63592,35.8389,0.0753863,78
328,0.611911,35.9347,0.0725933,83
329,0.613952,36.0947,0.0734637,84
330,0.613952,36.0947,0.0734637,84
331,0.613952,36.0947,0.0734637,84
332,0.618493,36.2707,0.074626,85
333,0.618493,36.2707,0.074626,85
334,0.618493,36.2707,0.074626,85
335,0.617624,36.329,0.0737583,86
336,0.617624,36.329,0.0737583,86
337,0.616383,36.4722,0.0735438,87
338,0.616383,36.4722,0.0735438,87
339,0.623787,36.548,0.0718912,89
340,0.623787,36.548,0.0718912,89
341,0.628622,36.6568,0.0710924,90
342,0.628622,36.6568,0.0710924,90
343,0.624587,36.6991,0.0726963,92
344,0.629834,36.7922,0.0719146,93
345,0.629834,36.7922,0.0719146,93
346,0.639023,36.9185,0.0726924,96
347,0.639629,36.9846,0.072339,97
348,0.639629,36.9846,0.072339,97
349,0.639629,36.9846,0.072339,97
350,0.638267,37.0386,0.0718622,98
351,0.635951,37.1255,0.0711363,99
352,0.638405,37.3026,0.0733496,101
353,0.644669,37.3588,0.0726305,102
354,0.648262,37.3914,0.0690803,101
355,0.648262,37.3914,0.0690803,101
356,0.64763,37.4446,0.0684031,102
357,0.654042,37.4841,0.0686577,101
358,0.651146,37.5415,0.0707283,103
359,0.654312,37.6257,0.0709136,104
360,0.654312,37.6257,0.0709136,104
361,0.645116,37.8428,0.0693203,106
362,0.645116,37.8428,0.0693203,106
363,0.645116,37.8428,0.0693203,106
364,0.645116,37.8428,0.0693203,106
365,0.645145,37.9681,0.0726047,108
366,0.650098,38.0093,0.0717604,110
367,0.642319,38.1481,0.0707796,110
368,0.633945,38.2655,0.0703736,110
369,0.625441,38.4409,0.0722897,113
370,0.63082,38.4674,0.0716556,114
371,0.632879,38.5917,0.0704426,116
372,0.632879,38.5917,0.0704426,116
373,0.636704,38.6249,0.06963,118
374,0.640979,38.6929,0.0690449,119
375,0.640979,38.6929,0.0690449,119
376,0.642244,38.7929,0.0686537,120
377,0.646577,38.8367,0.0680863,121
378,0.650745,38.9616,0.066197,122
379,0.653769,39.0412,0.0651293,124
380,0.659067,39.1926,0.0659354,127
381,0.660409,39.3485,0.0650813,129
382,0.660409,39.3485,0.0650813,129
383,0.660852,39.3371,0.0657537,130
384,0.664006,39.4206,0.0655731,131
385,0.665499,39.3935,0.0650764,132
386,0.660909,39.3971,0.0657641,133
387,0.660909,39.3971,0.0657641,133
388,0.660909,39.3971,0.0657641,133
389,0.662261,39.4734,0.0668845,134
390,0.662261,39.4734,0.0668845,134
391,0.66166,39.5311,0.0639706,134
392,0.658286,39.6302,0.0640159,134
393,0.659978,39.6067,0.0635421,136
394,0.656281,39.6493,0.0629212,138
395,0.656281,39.6493,0.0629212,138
396,0.659684,39.7109,0.0620223,140
397,0.658472,39.7136,0.0615825,141
398,0.653597,39.7103,0.0620847,143
399,0.64742,39.6945,0.0626077,145
400,0.643207,39.6704,0.0611187,145
401,0.643469,39.6772,0.0610989,147
402,0.643219,39.7316,0.0618247,148
403,0.643219,39.7316,0.0618247,148
404,0.643219,39.7316,0.0618247,148
405,0.641185,39.7447,0.0615875,149
406,0.64067,39.779,0.0611769,150
407,0.635136,39.8798,0.060282,153
408,0.631658,39.9542,0.0609981,154
409,0.630388,39.9817,0.0607772,155
410,0.626572,40.0376,0.0605341,156
411,0.622581,40.1139,0.0605654,157
412,0.622581,40.1139,0.0605654,157
413,0.626607,40.1806,0.0617084,158
414,0.626607,40.1806,0.0617084,158
415,0.626607,40.1806,0.0617084,158
416,0.626607,40.1806,0.0617084,158
417,0.626607,40.1806,0.0617084,158
418,0.626047,40.2007,0.0613203,159
419,0.626047,40.2007,0.0613203,159
420,0.629379,40.2969,0.060964,161
421,0.630914,40.4531,0.0611011,163
422,0.630914,40.4531,0.0611011,163
423,0.62899,40.4734,0.0605717,163
424,0.628557,40.5315,0.0610515,164
425,0.629265,40.62,0.0603159,166
426,0.623328,40.7506,0.0585842,168
427,0.620784,40.8923,0.0584576,170
428,0.619048,40.9791,0.0600573,172
429,0.618763,41.1263,0.059425,176
430,0.619433,41.1538,0.0590893,177
431,0.619433,41.1538,0.0590893,177
432,0.612936,41.2287,0.058429,179
433,0.615086,41.2683,0.060488,180
434,0.619747,41.3329,0.0604172,183
435,0.617402,41.4115,0.0622362,186
436,0.61813,41.4308,0.0621101,187
437,0.616112,41.4721,0.0634559,189
438,0.618829,41.5538,0.063122,190
439,0.616162,41.6055,0.0631247,191
440,0.61665,41.6543,0.062796,192
441,0.607114,41.8079,0.0640753,196
442,0.607318,41.8373,0.06375,197
443,0.608201,41.796,0.063386,198
444,0.605681,41.8203,0.0628048,200
445,0.600224,41.9429,0.0649845,203
446,0.604169,42.0071,0.064369,205
447,0.603647,42.0621,0.0637701,207
448,0.597722,42.1099,0.0652687,208
449,0.593914,42.1997,0.0657206,211
450,0.592542,42.2731,0.0670723,212
451,0.593944,42.3249,0.0677037,215
452,0.589969,42.397,0.0684318,217
453,0.592775,42.3985,0.0682192,219
454,0.589979,42.4707,0.0683245,220
455,0.588107,42.4686,0.0674989,219
456,0.592229,42.519,0.0675033,221
457,0.593016,42.7424,0.066833,226
458,0.5967,42.7834,0.0666219,229
459,0.593363,42.7481,0.0674217,232
460,0.592492,42.7494,0.0674311,235
461,0.588284,42.8023,0.0676194,238
462,0.586631,42.8141,0.0670559,240
463,0.584265,42.8442,0.0667777,241
464,0.582856,42.8556,0.0665017,242
465,0.57927,42.948,0.0672405,247
466,0.580412,43.0289,0.0666369,248
467,0.581481,43.0764,0.0663693,249
468,0.581329,43.1246,0.0658404,251
469,0.582093,43.1551,0.0655792,252
470,0.581185,43.1634,0.0653683,253
471,0.581873,43.2178,0.065093,255
472,0.579559,43.2739,0.0645569,258
473,0.578016,43.3563,0.0645534,260
474,0.579112,43.3455,0.0647189,259
475,0.577066,43.4398,0.0646185,262
476,0.578674,43.4481,0.0653197,263
477,0.58011,43.4719,0.065234,264
478,0.579279,43.5081,0.0649878,265
479,0.576422,43.5847,0.0654199,267
480,0.575455,43.5951,0.0659299,268
481,0.575455,43.5951,0.0659299,268
482,0.577033,43.6336,0.0656848,269
483,0.575619,43.6225,0.065736,270
484,0.573807,43.6451,0.0656576,270
485,0.573754,43.6904,0.0655438,272
486,0.575485,43.7582,0.0665831,274
487,0.576225,43.7651,0.0660137,274
488,0.578116,43.7878,0.0661846,275
489,0.578116,43.7878,0.0661846,275
490,0.578578,43.8255,0.0668949,277
491,0.576612,43.8268,0.0668318,278
492,0.576289,43.8609,0.0666899,280
493,0.576289,43.8609,0.0666899,280
494,0.573445,43.9173,0.0669941,281
495,0.573445,43.9173,0.0669941,281
496,0.573991,43.9441,0.0665206,283
497,0.571498,43.9838,0.0665289,285
498,0.573934,44.0119,0.0663488,286
499,0.573934,44.0119,0.0663488,286
500,0.577991,44.0412,0.0659261,286
501,0.578425,44.0948,0.0654683,288
502,0.578425,44.0948,0.0654683,288
503,0.57397,44.1331,0.065382,289
504,0.575439,44.146,0.0651565,290
505,0.570583,44.1926,0.0642985,291
506,0.573246,44.2427,0.0641972,293
507,0.573246,44.2427,0.0641972,293
508,0.573998,44.2944,0.0645641,295
509,0.573294,44.3271,0.0644711,296
510,0.572497,44.3425,0.064277,297
511,0.568115,44.3782,0.0638471,299
512,0.569082,44.407,0.0646051,301
513,0.569054,44.438,0.0642566,304
514,0.570729,44.5219,0.0642445,308
515,0.573556,44.6638,0.0625823,313
516,0.57349,44.8051,0.0626016,319
517,0.573452,44.887,0.0653376,324
518,0.579081,45.0037,0.0664175,330
519,0.579758,45.0512,0.0665784,332
520,0.580746,45.1237,0.0672806,337
521,0.579542,45.2145,0.0673054,342
522,0.578602,45.2778,0.0673994,348
523,0.579219,45.3013,0.0673237,349
524,0.57644,45.3355,0.0677411,352
525,0.574567,45.3863,0.0665876,354
526,0.575432,45.4544,0.0662892,358
527,0.572807,45.4983,0.0667818,361
528,0.571569,45.5208,0.0675601,366
529,0.566678,45.4907,0.0684769,371
530,0.564654,45.5153,0.0690072,373
531,0.565129,45.5099,0.0688227,374
532,0.567234,45.5249,0.0686529,376
533,0.567058,45.5777,0.0678987,381
534,0.568548,45.6523,0.0683611,384
535,0.570612,45.6646,0.0678545,385
536,0.567736,45.7,0.0679647,388
537,0.566735,45.7779,0.0677521,392
538,0.566086,45.8972,0.0687164,398
539,0.561297,45.9923,0.0688104,402
540,0.560629,46.0122,0.0696168,404
541,0.562924,46.1114,0.070036,406
542,0.565253,46.2059,0.0703253,413
543,0.566156,46.2409,0.0703795,415
544,0.568043,46.3588,0.0702025,422
545,0.566548,46.4231,0.0701671,425
546,0.565605,46.4838,0.0702947,427
547,0.56703,46.5311,0.0702668,430
548,0.56785,46.5925,0.0701984,434
549,0.568706,46.6287,0.0702084,436
550,0.568906,46.6432,0.0700477,437
551,0.571263,46.6702,0.0701747,440
552,0.569538,46.6916,0.0698572,442
553,0.570496,46.7591,0.0696025,445
554,0.567177,46.7636,0.0703674,447
555,0.566711,46.8092,0.0702807,449
556,0.562038,46.8451,0.0702421,453
557,0.557945,46.8864,0.0700473,455
558,0.556806,46.9281,0.070271,458
559,0.557,46.9872,0.0698581,462
560,0.559021,47.027,0.0698071,464
561,0.559955,47.0655,0.0698243,464
562,0.559572,47.1384,0.0693321,469
563,0.557094,47.1643,0.0693099,472
564,0.556284,47.1809,0.0692256,474
565,0.555676,47.2033,0.0694473,476
566,0.555727,47.2215,0.0693309,476
567,0.556438,47.2627,0.0691048,478
568,0.556666,47.3129,0.0689059,480
569,0.558114,47.3923,0.0686238,486
570,0.558114,47.3923,0.0686238,486
571,0.558114,47.3923,0.0686238,486
572,0.55751,47.4216,0.0689018,487
573,0.556821,47.4582,0.069003,489
574,0.554374,47.4914,0.0687375,493
575,0.554235,47.527,0.0688208,496
576,0.553966,47.5356,0.068879,497
577,0.551657,47.5602,0.0690736,499
578,0.551657,47.5602,0.0690736,499
579,0.552523,47.5692,0.0692452,501
580,0.552523,47.6311,0.0692543,506
581,0.554479,47.6755,0.069103,509
582,0.554371,47.7102,0.0691723,512
583,0.553881,47.7291,0.0689031,514
584,0.552429,47.7503,0.0687824,516
585,0.553251,47.7885,0.0680578,517
586,0.552641,47.7972,0.068099,518
587,0.552649,47.8017,0.0679678,519
588,0.55195,47.7947,0.0681929,521
589,0.552586,47.8027,0.0677298,521
590,0.551284,47.8555,0.0679674,526
591,0.548753,47.8695,0.0677068,530
592,0.548815,47.9029,0.0678577,531
593,0.549941,47.9105,0.0677302,532
594,0.550535,47.9213,0.0676155,535
595,0.548666,47.9599,0.0674933,535
596,0.548931,47.9718,0.0670629,534
597,0.548426,47.9962,0.0669883,538
598,0.545844,48.0242,0.0673348,543
599,0.545488,48.0272,0.0680967,547
600,0.544121,48.0533,0.0683079,550
601,0.543293,48.0843,0.0691201,553
602,0.541703,48.1134,0.0697502,562
603,0.54063,48.1633,0.0698492,568
604,0.539603,48.2131,0.0693655,570
605,0.540132,48.2898,0.0698368,575
606,0.541798,48.3321,0.0710879,579
607,0.541428,48.3243,0.071347,583
608,0.540115,48.3728,0.0711361,586
609,0.537613,48.4475,0.0710005,592
610,0.533422,48.468,0.0696983,596
611,0.529876,48.5736,0.0691168,605
612,0.530814,48.673,0.0685706,611
613,0.529939,48.672,0.0684553,616
614,0.532281,48.7558,0.0679989,623
615,0.530712,48.8026,0.0676086,627
616,0.530241,48.8756,0.0673991,630
617,0.528603,48.932,0.0674281,637
618,0.531763,48.9855,0.0675549,643
619,0.533436,49.0272,0.0675106,650
620,0.532761,49.0584,0.0673955,655
621,0.531999,49.0922,0.0676071,659
622,0.532092,49.1458,0.0679011,664
623,0.533463,49.1805,0.0677836,665
624,0.533028,49.2058,0.0680817,666
625,0.531554,49.2716,0.0682269,671
626,0.526544,49.3395,0.0678622,676
627,0.526937,49.3549,0.0683969,678
628,0.526071,49.4009,0.0682598,680
629,0.525778,49.4677,0.0691901,686
630,0.525416,49.547,0.0689942,692
631,0.523705,49.6038,0.068659,694
632,0.523637,49.6661,0.0686781,697
633,0.523313,49.7214,0.0686785,702
634,0.523028,49.7662,0.0690061,706
635,0.522485,49.8147,0.0690403,711
636,0.52067,49.8456,0.0689451,711
637,0.518923,49.8991,0.0693965,718
638,0.518182,49.9561,0.0699283,722
639,0.518609,50.0389,0.0695524,728
640,0.521765,50.1069,0.0703486,732
641,0.52293,50.1527,0.0702683,736
642,0.522254,50.2064,0.0699691,742
643,0.519857,50.3227,0.0688871,747
644,0.521681,50.3515,0.0695375,749
645,0.521493,50.3851,0.0694957,752
646,0.521803,50.4302,0.0694063,755
647,0.520889,50.4671,0.0691818,757
648,0.521669,50.5338,0.0686826,764
649,0.518932,50.6418,0.0681896,774
650,0.518872,50.6664,0.0681561,779
651,0.51921,50.6936,0.0680212,782
652,0.518018,50.7461,0.0675472,789
653,0.519263,50.7715,0.067323,791
654,0.521189,50.848,0.0676348,797
655,0.520911,50.8763,0.0676728,798
656,0.519267,50.923,0.0677641,802
657,0.520287,50.9544,0.068392,805
658,0.51908,50.9903,0.0684303,808
659,0.519455,51.0308,0.0689348,816
660,0.518819,51.0348,0.0689662,817
661,0.517287,51.0597,0.0692042,823
662,0.51745,51.0706,0.0691202,824
663,0.516887,51.0945,0.0692752,825
664,0.516598,51.0995,0.0693157,826
665,0.516195,51.1258,0.0692269,829
666,0.51525,51.1488,0.0691309,832
667,0.516325,51.1883,0.0688699,836
668,0.519604,51.2429,0.0684441,842
669,0.520112,51.2563,0.0684011,845
670,0.520942,51.274,0.0683256,848
671,0.52134,51.3104,0.0683494,853
672,0.520998,51.3784,0.0680398,856
673,0.517956,51.4233,0.0682459,862
674,0.516356,51.4653,0.0680418,864
675,0.516716,51.4942,0.0677872,871
676,0.516225,51.5006,0.0681062,874
677,0.515365,51.5129,0.067901,879
678,0.51533,51.5245,0.0679453,881
679,0.515788,51.5457,0.0679686,886
680,0.515295,51.6017,0.0684691,896
681,0.513598,51.6213,0.0685009,901
682,0.513027,51.6843,0.0681832,908
683,0.513119,51.701,0.0680752,915
684,0.516446,51.7424,0.0679149,920
685,0.51699,51.7339,0.0679913,922
686,0.516607,51.7472,0.0680792,925
687,0.516939,51.8245,0.0683591,938
688,0.516058,51.8416,0.0684047,943
689,0.515851,51.8375,0.0684905,944
690,0.514069,51.8756,0.068765,952
691,0.513959,51.8787,0.0689811,961
692,0.515247,51.9193,0.068404,965
693,0.51776,51.9336,0.0691214,973
694,0.516659,51.9285,0.0689482,976
695,0.516438,51.9541,0.0694134,983
696,0.515762,51.9664,0.069357,987
697,0.515283,51.9954,0.0696673,996
698,0.514922,52.002,0.06982,1000
699,0.516116,52.0103,0.0695138,1006
700,0.516506,52.0074,0.0695874,1011
701,0.517769,52.0332,0.069562,1019
702,0.517748,52.0667,0.0693058,1024
703,0.516688,52.0978,0.0694446,1030
704,0.516404,52.1299,0.0692809,1034
705,0.515432,52.1413,0.0692018,1038
706,0.512844,52.1762,0.0688097,1044
707,0.510197,52.2086,0.0679469,1050
