update,mean_coopval,mean_foodval,mean_p53,count
2546,0.49369,99.3188,0.0882262,9188
2547,0.493483,99.338,0.0881675,9190
2548,0.493455,99.3614,0.0882072,9193
2549,0.493188,99.3931,0.0882207,9194
2550,0.492976,99.3999,0.0883427,9194
2551,0.492675,99.4326,0.0885105,9193
2552,0.493128,99.4588,0.0886246,9191
2553,0.492538,99.4682,0.0887122,9192
2554,0.492031,99.4858,0.088694,9195
2555,0.492596,99.4995,0.0884897,9190
2556,0.492681,99.5118,0.0885429,9189
2557,0.49272,99.5237,0.0884481,9189
2558,0.492442,99.5511,0.0882724,9193
2559,0.492615,99.5647,0.0883157,9191
2560,0.492483,99.5761,0.0881998,9192
2561,0.492036,99.6045,0.0881735,9192
2562,0.491746,99.6189,0.0882453,9195
2563,0.49153,99.6364,0.0883012,9196
2564,0.490805,99.659,0.0882919,9195
2565,0.490614,99.6945,0.0883355,9193
2566,0.490306,99.7226,0.0881937,9191
2567,0.490321,99.7317,0.0883431,9192
2568,0.490167,99.747,0.0883725,9191
2569,0.489878,99.763,0.0883673,9191
2570,0.489631,99.7903,0.0884707,9187
2571,0.489285,99.8004,0.0884192,9184
2572,0.48908,99.8134,0.0884858,9180
2573,0.490155,99.836,0.0885526,9183
2574,0.489701,99.8575,0.0885023,9181
2575,0.490234,99.8699,0.0884,9178
2576,0.490222,99.8926,0.0883844,9183
2577,0.490489,99.8982,0.0884957,9181
2578,0.49101,99.911,0.088339,9183
2579,0.490718,99.93,0.0883926,9181
2580,0.490158,99.9451,0.0884715,9179
2581,0.490666,99.9542,0.0885049,9175
2582,0.490431,99.962,0.0885201,9174
2583,0.490415,99.9805,0.088645,9175
2584,0.490614,100.001,0.0886951,9173
2585,0.491053,100.029,0.0885997,9178
2586,0.491371,100.038,0.0885136,9177
2587,0.490791,100.05,0.088426,9178
2588,0.491305,100.078,0.0883634,9176
2589,0.491497,100.098,0.0881651,9174
2590,0.490829,100.114,0.0882361,9177
2591,0.491202,100.13,0.0882267,9178
2592,0.491047,100.15,0.0881328,9177
2593,0.491677,100.165,0.0882147,9174
2594,0.491146,100.183,0.0882032,9174
2595,0.491452,100.202,0.0882047,9175
2596,0.491482,100.222,0.0882515,9176
2597,0.491007,100.247,0.0881891,9177
2598,0.491292,100.26,0.0881569,9173
2599,0.491014,100.281,0.0880083,9175
2600,0.490966,100.303,0.0880781,9173
2601,0.491269,100.322,0.0881142,9174
2602,0.49115,100.339,0.0880935,9173
2603,0.491846,100.359,0.0879952,9172
2604,0.491907,100.386,0.0878719,9170
2605,0.492114,100.411,0.0878552,9174
2606,0.492664,100.417,0.0878806,9173
2607,0.492904,100.44,0.0877226,9171
2608,0.49303,100.458,0.0876502,9169
2609,0.492781,100.478,0.08769,9168
2610,0.493188,100.503,0.0876327,9166
2611,0.49286,100.529,0.0876053,9164
2612,0.492826,100.545,0.0876157,9163
2613,0.492673,100.568,0.0877707,9164
2614,0.492772,100.59,0.0876995,9169
2615,0.492763,100.604,0.0876322,9166
2616,0.493005,100.627,0.0877235,9163
2617,0.493216,100.642,0.0876215,9159
2618,0.492642,100.661,0.0876602,9157
2619,0.492604,100.679,0.0876413,9159
2620,0.492594,100.692,0.0875072,9157
2621,0.492473,100.708,0.0875024,9157
2622,0.492394,100.734,0.0874433,9155
2623,0.49229,100.762,0.0874641,9154
2624,0.492191,100.771,0.0874665,9154
2625,0.491775,100.788,0.087277,9155
2626,0.491635,100.813,0.0874351,9153
2627,0.491909,100.82,0.0874205,9155
2628,0.491628,100.824,0.0873194,9155
2629,0.491652,100.835,0.0872413,9155
2630,0.491795,100.848,0.087351,9155
2631,0.49125,100.875,0.0873725,9156
2632,0.490867,100.897,0.0874024,9154
2633,0.490814,100.919,0.0874333,9155
2634,0.49119,100.944,0.0872983,9156
2635,0.491573,100.959,0.0874257,9156
2636,0.491297,100.97,0.0873833,9153
2637,0.491632,100.99,0.0873788,9152
2638,0.491911,101.01,0.0873591,9152
2639,0.491939,101.031,0.0872729,9149
2640,0.491747,101.047,0.0873392,9151
2641,0.491561,101.068,0.0873438,9152
2642,0.491724,101.092,0.0874032,9151
2643,0.491628,101.111,0.0872667,9150
2644,0.492221,101.133,0.0871542,9152
2645,0.49189,101.155,0.0869929,9149
2646,0.49151,101.176,0.0869354,9147
2647,0.491741,101.194,0.0869976,9147
2648,0.490956,101.219,0.0870849,9146
2649,0.490603,101.226,0.0871115,9146
2650,0.490971,101.239,0.0872159,9145
2651,0.491481,101.261,0.0871732,9145
2652,0.491118,101.281,0.0872397,9140
2653,0.490896,101.291,0.0872888,9141
2654,0.490134,101.322,0.0873583,9140
2655,0.490394,101.342,0.08734,9140
2656,0.490284,101.351,0.0872226,9143
2657,0.490258,101.373,0.0871735,9142
2658,0.490747,101.404,0.0871958,9142
2659,0.490288,101.418,0.0871691,9142
2660,0.489897,101.436,0.0871847,9142
2661,0.489273,101.461,0.0872411,9140
2662,0.489662,101.472,0.087136,9143
2663,0.489269,101.486,0.0872004,9146
2664,0.489299,101.507,0.0872551,9145
2665,0.489245,101.524,0.0873123,9145
2666,0.489212,101.534,0.0872716,9144
2667,0.489389,101.555,0.0873457,9143
2668,0.489668,101.56,0.0873213,9143
2669,0.489045,101.58,0.0873286,9141
2670,0.489055,101.603,0.0871314,9140
2671,0.488746,101.631,0.0872467,9137
2672,0.488666,101.669,0.0873595,9142
2673,0.488963,101.687,0.0874789,9144
2674,0.488674,101.71,0.0875826,9142
2675,0.488518,101.732,0.0877385,9144
2676,0.488474,101.749,0.0876221,9144
2677,0.488205,101.778,0.0877049,9148
2678,0.48815,101.795,0.0877921,9147
2679,0.488543,101.82,0.0879668,9150
2680,0.488729,101.842,0.0879836,9148
2681,0.488491,101.86,0.087978,9145
2682,0.488529,101.883,0.0879155,9144
2683,0.488348,101.903,0.0877452,9143
2684,0.487657,101.92,0.0878605,9141
2685,0.487763,101.939,0.0878357,9139
2686,0.488105,101.963,0.0877974,9137
2687,0.48807,101.982,0.0877132,9132
2688,0.488206,101.997,0.0876389,9127
2689,0.488472,102.018,0.0874698,9127
2690,0.488149,102.04,0.0874778,9125
2691,0.489015,102.055,0.0876311,9123
2692,0.489048,102.071,0.087651,9122
2693,0.489536,102.091,0.087485,9118
2694,0.489576,102.111,0.0875804,9120
2695,0.48924,102.129,0.0877212,9120
2696,0.488698,102.145,0.0877605,9118
2697,0.488144,102.165,0.0877335,9114
2698,0.487651,102.19,0.0877647,9114
2699,0.487804,102.203,0.0877897,9112
2700,0.488436,102.216,0.0877136,9112
2701,0.488868,102.239,0.0876596,9116
2702,0.489331,102.254,0.0876915,9116
2703,0.488799,102.282,0.0877523,9118
2704,0.488676,102.29,0.0878634,9120
2705,0.488276,102.311,0.0877506,9117
2706,0.488346,102.333,0.0876919,9116
2707,0.488219,102.35,0.087704,9116
2708,0.488416,102.369,0.087808,9118
2709,0.488318,102.386,0.0876939,9117
2710,0.487773,102.401,0.0877759,9120
2711,0.48768,102.423,0.0878749,9123
2712,0.487536,102.437,0.0880509,9121
2713,0.486921,102.454,0.0879536,9122
2714,0.48682,102.476,0.0880183,9122
2715,0.487327,102.496,0.0878062,9127
2716,0.487384,102.504,0.0876643,9127
2717,0.487516,102.524,0.0875638,9127
2718,0.487575,102.538,0.0875658,9129
2719,0.487197,102.565,0.0871742,9124
2720,0.487374,102.579,0.0870126,9123
2721,0.487148,102.602,0.0872082,9120
2722,0.487218,102.619,0.0870785,9122
2723,0.486945,102.641,0.0870636,9121
2724,0.487125,102.657,0.0870219,9122
2725,0.487507,102.666,0.0870339,9125
2726,0.487744,102.674,0.0870332,9124
2727,0.488218,102.694,0.0869686,9125
2728,0.488226,102.709,0.0869668,9124
2729,0.48823,102.73,0.0870952,9126
2730,0.488616,102.749,0.0871785,9130
2731,0.488461,102.76,0.0869742,9130
2732,0.48834,102.775,0.0870292,9128
2733,0.488374,102.787,0.087088,9131
2734,0.488703,102.806,0.0871477,9130
2735,0.488918,102.832,0.087116,9127
2736,0.488911,102.859,0.0870572,9126
2737,0.488423,102.879,0.087125,9128
2738,0.488873,102.894,0.087147,9127
2739,0.489092,102.912,0.0870771,9124
2740,0.489514,102.944,0.0870183,9123
2741,0.489551,102.952,0.0869458,9124
2742,0.490026,102.978,0.0868328,9121
2743,0.489898,102.995,0.086957,9120
2744,0.489368,103.014,0.0869128,9118
2745,0.489639,103.019,0.0867663,9113
2746,0.489271,103.041,0.0869366,9112
2747,0.488734,103.062,0.0868619,9110
2748,0.488339,103.092,0.0869567,9111
2749,0.488227,103.126,0.0869635,9114
2750,0.488196,103.145,0.0870826,9115
2751,0.487992,103.166,0.0870879,9115
2752,0.488382,103.185,0.0870312,9118
2753,0.488104,103.205,0.0870411,9122
2754,0.488204,103.233,0.087018,9123
2755,0.488207,103.247,0.0870965,9124
2756,0.488321,103.268,0.087261,9126
2757,0.488498,103.29,0.0873416,9126
2758,0.488772,103.313,0.0872446,9126
2759,0.488861,103.329,0.0872415,9128
2760,0.489045,103.348,0.0871661,9125
2761,0.488727,103.366,0.0871824,9121
2762,0.488147,103.38,0.0871972,9121
2763,0.488113,103.393,0.0870947,9121
2764,0.488166,103.411,0.0871456,9122
2765,0.487998,103.429,0.0871684,9121
2766,0.487965,103.438,0.0872982,9122
2767,0.488031,103.447,0.0873383,9122
2768,0.487917,103.473,0.0875048,9124
2769,0.487647,103.488,0.0876844,9126
2770,0.487611,103.51,0.0876021,9130
2771,0.487302,103.534,0.0876738,9128
2772,0.48786,103.549,0.0875756,9127
2773,0.487841,103.573,0.0876504,9125
2774,0.488165,103.6,0.0875604,9122
2775,0.487466,103.61,0.0874902,9120
2776,0.487716,103.623,0.0874119,9122
2777,0.487389,103.644,0.087311,9122
2778,0.487576,103.668,0.0873223,9123
2779,0.487453,103.68,0.0872993,9121
2780,0.487676,103.69,0.0873482,9122
2781,0.487939,103.71,0.0873789,9123
2782,0.488235,103.734,0.087357,9126
2783,0.48848,103.757,0.087342,9124
2784,0.488071,103.786,0.0872954,9126
2785,0.487747,103.802,0.0873441,9124
2786,0.487907,103.821,0.087346,9128
2787,0.487919,103.835,0.0873376,9127
2788,0.48799,103.855,0.0872974,9125
2789,0.488125,103.87,0.0872854,9124
2790,0.487312,103.895,0.087289,9125
2791,0.487868,103.912,0.0870856,9126
2792,0.488311,103.935,0.087181,9126
2793,0.488323,103.946,0.0871911,9127
2794,0.488492,103.965,0.0871255,9128
2795,0.488366,103.983,0.0870899,9128
2796,0.488604,103.994,0.0871557,9128
2797,0.488757,104.011,0.08721,9128
2798,0.489038,104.031,0.0872906,9128
2799,0.489314,104.05,0.0872744,9130
2800,0.489138,104.068,0.0872521,9131
2801,0.489152,104.079,0.087312,9126
2802,0.489354,104.101,0.0871864,9125
2803,0.489428,104.113,0.087248,9124
2804,0.489375,104.125,0.087297,9124
2805,0.489562,104.142,0.0873869,9123
2806,0.489348,104.159,0.0874855,9120
2807,0.489026,104.182,0.087485,9125
2808,0.489122,104.202,0.0874323,9127
2809,0.488657,104.212,0.0875219,9128
2810,0.488771,104.229,0.087581,9128
2811,0.488497,104.257,0.087611,9130
2812,0.488527,104.271,0.0873767,9128
2813,0.488527,104.276,0.0873866,9129
2814,0.488519,104.289,0.0874201,9133
2815,0.488486,104.308,0.0873169,9130
2816,0.488089,104.33,0.0873892,9130
2817,0.487769,104.352,0.0873676,9132
2818,0.487914,104.367,0.0873414,9134
2819,0.487834,104.382,0.0872404,9131
2820,0.487826,104.399,0.0872388,9132
2821,0.488326,104.415,0.0871007,9132
2822,0.488182,104.426,0.0871295,9134
2823,0.488276,104.442,0.0871745,9134
2824,0.488524,104.467,0.0870757,9132
2825,0.488765,104.489,0.0870421,9126
2826,0.489078,104.506,0.0869175,9125
2827,0.488926,104.531,0.0868625,9127
2828,0.489106,104.548,0.0869769,9129
2829,0.489564,104.568,0.0869672,9133
2830,0.489763,104.585,0.0870882,9129
2831,0.490355,104.603,0.0871883,9130
2832,0.49112,104.61,0.0869185,9128
2833,0.490808,104.613,0.0868877,9130
2834,0.490974,104.627,0.0869519,9129
2835,0.49102,104.641,0.0870613,9132
2836,0.490428,104.653,0.0871217,9135
2837,0.489941,104.669,0.0870563,9134
2838,0.490209,104.684,0.0870734,9136
2839,0.490706,104.704,0.0869605,9136
2840,0.490528,104.729,0.0871799,9137
2841,0.490462,104.744,0.0869351,9135
2842,0.490539,104.757,0.0869829,9137
2843,0.490288,104.763,0.08697,9137
2844,0.490218,104.783,0.0869849,9136
2845,0.49056,104.803,0.0868582,9137
2846,0.490885,104.806,0.086951,9140
2847,0.490592,104.828,0.0870346,9141
2848,0.490999,104.85,0.0870008,9142
2849,0.491265,104.865,0.0870023,9139
2850,0.490614,104.891,0.0868846,9140
2851,0.490973,104.906,0.0868689,9141
2852,0.490883,104.921,0.0868795,9145
2853,0.490885,104.93,0.0868003,9144
2854,0.489956,104.952,0.0867884,9143
2855,0.49015,104.972,0.086844,9142
2856,0.490887,104.985,0.0868704,9142
2857,0.490376,104.999,0.0869099,9143
2858,0.490129,105.017,0.0869691,9146
2859,0.489917,105.036,0.0868235,9146
2860,0.489641,105.06,0.0871308,9145
2861,0.489788,105.073,0.0871148,9145
2862,0.490554,105.094,0.0870222,9145
2863,0.490791,105.112,0.0870119,9144
2864,0.490833,105.145,0.0871698,9144
2865,0.491444,105.152,0.0872396,9146
2866,0.491137,105.173,0.0873323,9148
2867,0.491639,105.184,0.0872275,9145
2868,0.491375,105.207,0.0872124,9144
2869,0.491227,105.226,0.0871459,9142
2870,0.491516,105.247,0.087161,9139
2871,0.491117,105.267,0.0872407,9137
2872,0.491027,105.285,0.0872927,9138
2873,0.491153,105.309,0.0873842,9140
2874,0.491207,105.326,0.0874356,9140
2875,0.491576,105.341,0.0874689,9140
2876,0.491927,105.359,0.0873241,9143
2877,0.491642,105.384,0.0874354,9139
2878,0.491656,105.403,0.087389,9137
2879,0.492212,105.418,0.0871769,9134
2880,0.492884,105.435,0.0869808,9135
2881,0.492987,105.441,0.0870348,9135
2882,0.492738,105.465,0.0870153,9136
2883,0.492775,105.49,0.0870546,9136
2884,0.492851,105.513,0.0869794,9136
2885,0.49283,105.528,0.0869118,9134
2886,0.492699,105.55,0.0867249,9133
2887,0.491941,105.586,0.0869246,9131
2888,0.491571,105.608,0.0867526,9134
2889,0.491761,105.632,0.0866457,9132
2890,0.49176,105.656,0.0867197,9132
2891,0.49218,105.664,0.0866703,9128
2892,0.492555,105.674,0.0867434,9132
2893,0.4919,105.693,0.0868112,9133
2894,0.491528,105.715,0.0867888,9132
2895,0.491789,105.739,0.0868801,9133
2896,0.491871,105.764,0.0868806,9135
2897,0.491885,105.789,0.086803,9134
2898,0.492272,105.804,0.086726,9135
2899,0.491867,105.825,0.0868564,9133
2900,0.491834,105.847,0.0867459,9135
2901,0.492377,105.863,0.0867401,9137
2902,0.492523,105.886,0.0866,9137
2903,0.492802,105.902,0.0866798,9139
2904,0.492083,105.918,0.0866353,9138
2905,0.492012,105.93,0.0865913,9139
2906,0.492009,105.942,0.086713,9141
2907,0.492427,105.957,0.0867568,9141
2908,0.492737,105.983,0.086533,9136
2909,0.492772,105.999,0.086717,9133
2910,0.492746,106.037,0.0867076,9137
2911,0.493026,106.059,0.0867946,9142
2912,0.493219,106.078,0.0867639,9146
2913,0.493581,106.093,0.086761,9151
2914,0.494187,106.117,0.0868484,9153
2915,0.494039,106.147,0.086993,9153
2916,0.49396,106.162,0.0870084,9151
2917,0.493905,106.186,0.0870573,9150
2918,0.494146,106.2,0.0870715,9152
2919,0.494287,106.218,0.0870098,9150
2920,0.494129,106.247,0.0870854,9153
2921,0.493898,106.279,0.0870734,9155
2922,0.494341,106.301,0.0871633,9156
2923,0.494763,106.317,0.0871047,9161
2924,0.494676,106.334,0.0871961,9161
2925,0.494681,106.336,0.087199,9160
2926,0.494507,106.356,0.0871971,9159
2927,0.494871,106.37,0.0872402,9160
2928,0.494575,106.389,0.0873346,9159
2929,0.494225,106.413,0.0874399,9159
2930,0.494348,106.422,0.0872572,9157
2931,0.493989,106.441,0.0873983,9153
2932,0.494203,106.466,0.0873111,9152
2933,0.49414,106.479,0.0872959,9150
2934,0.494068,106.505,0.087429,9150
2935,0.494216,106.511,0.0875315,9153
2936,0.494406,106.52,0.087468,9152
2937,0.493791,106.529,0.0875789,9152
2938,0.493958,106.541,0.087559,9149
2939,0.493818,106.55,0.0874538,9148
2940,0.494266,106.58,0.0873733,9148
2941,0.494133,106.605,0.0874628,9149
2942,0.494038,106.631,0.0874807,9149
2943,0.493766,106.645,0.0872986,9153
2944,0.493937,106.682,0.0872148,9158
2945,0.494027,106.695,0.087276,9158
2946,0.494026,106.721,0.0873811,9159
2947,0.494157,106.753,0.0873842,9160
2948,0.494768,106.771,0.0873171,9160
2949,0.495126,106.783,0.0872269,9160
2950,0.494494,106.806,0.0874568,9161
2951,0.493863,106.829,0.0874202,9159
2952,0.493558,106.843,0.0872899,9156
2953,0.493917,106.86,0.0872687,9156
2954,0.494422,106.878,0.0873416,9155
2955,0.493947,106.895,0.0873081,9153
2956,0.493817,106.911,0.0873435,9152
2957,0.493554,106.931,0.0872845,9152
2958,0.493014,106.954,0.0872452,9152
2959,0.492416,106.977,0.0871103,9152
2960,0.492836,106.988,0.0872169,9150
2961,0.492645,107.006,0.0872267,9150
2962,0.493057,107.021,0.0872998,9152
2963,0.493284,107.047,0.0875448,9151
2964,0.493174,107.069,0.0876627,9154
2965,0.493249,107.077,0.0876293,9153
2966,0.493331,107.099,0.0875644,9151
2967,0.493528,107.12,0.0877796,9153
2968,0.493641,107.136,0.0878014,9151
2969,0.493626,107.156,0.0879425,9152
2970,0.493858,107.169,0.0879544,9152
2971,0.493761,107.186,0.0878142,9152
2972,0.494058,107.202,0.0878898,9153
2973,0.494928,107.219,0.0878642,9151
2974,0.494998,107.23,0.0877963,9147
2975,0.495088,107.25,0.0878536,9148
2976,0.494909,107.273,0.0879715,9149
2977,0.495138,107.283,0.0880544,9149
2978,0.495026,107.293,0.0880451,9147
2979,0.495102,107.312,0.0881358,9149
2980,0.494838,107.322,0.0881033,9150
2981,0.495074,107.336,0.088059,9151
2982,0.495761,107.351,0.0882221,9151
2983,0.496031,107.373,0.0883936,9153
2984,0.49626,107.389,0.0883382,9154
2985,0.496282,107.414,0.0882177,9156
2986,0.49644,107.436,0.0881599,9156
2987,0.49674,107.452,0.0881429,9156
2988,0.496634,107.466,0.0882003,9157
2989,0.496654,107.482,0.0881862,9154
2990,0.496894,107.495,0.0881585,9155
2991,0.496736,107.517,0.0881201,9156
2992,0.496823,107.531,0.0880405,9160
2993,0.497005,107.55,0.0880362,9156
2994,0.497045,107.57,0.0880427,9158
2995,0.49696,107.579,0.0879965,9158
2996,0.49711,107.59,0.0879792,9160
2997,0.497282,107.605,0.0878116,9158
2998,0.497643,107.624,0.0878829,9159
2999,0.4977,107.632,0.08785,9159
3000,0.497703,107.642,0.0878303,9159
3001,0.497547,107.673,0.0876539,9158
3002,0.498036,107.691,0.0876588,9156
3003,0.497716,107.719,0.0877152,9157
3004,0.49723,107.734,0.0878308,9157
3005,0.497574,107.756,0.087943,9160
3006,0.498002,107.774,0.0880487,9159
3007,0.498325,107.782,0.0880761,9161
3008,0.498155,107.8,0.0881642,9162
3009,0.498035,107.812,0.0881813,9168
3010,0.497996,107.823,0.0882416,9167
3011,0.497583,107.838,0.0882237,9167
3012,0.497436,107.851,0.0881914,9164
3013,0.49723,107.873,0.0883195,9166
3014,0.498291,107.889,0.0883124,9164
3015,0.498524,107.9,0.0884025,9159
3016,0.498343,107.904,0.0883706,9159
3017,0.498028,107.92,0.0883193,9155
3018,0.498401,107.924,0.0884022,9155
3019,0.499216,107.938,0.0883709,9153
3020,0.499137,107.951,0.08826,9154
3021,0.499262,107.953,0.0882481,9157
3022,0.499207,107.969,0.088282,9156
3023,0.499663,107.988,0.0882841,9160
3024,0.499294,108.007,0.0884238,9160
3025,0.499514,108.008,0.0885769,9167
3026,0.499537,108.02,0.0885223,9165
3027,0.499001,108.038,0.0885207,9167
3028,0.498816,108.055,0.0885791,9166
3029,0.498868,108.058,0.0886069,9167
3030,0.499314,108.081,0.0885485,9167
3031,0.499636,108.1,0.0884651,9168
3032,0.499274,108.115,0.0885522,9165
3033,0.499015,108.138,0.0885389,9163
3034,0.499132,108.155,0.0885302,9165
3035,0.499016,108.164,0.0883832,9162
3036,0.498784,108.179,0.0884923,9165
3037,0.498431,108.197,0.0885121,9164
3038,0.498763,108.209,0.0884112,9162
3039,0.498908,108.226,0.0884355,9164
3040,0.498784,108.257,0.088507,9166
3041,0.498424,108.267,0.0886541,9167
3042,0.498313,108.283,0.0887152,9172
3043,0.498049,108.298,0.0887388,9173
3044,0.498319,108.307,0.0888293,9176
3045,0.498051,108.317,0.0889131,9176
3046,0.497719,108.325,0.0887638,9171
3047,0.497556,108.341,0.0887273,9173
3048,0.49719,108.349,0.0886242,9171
3049,0.49735,108.376,0.0886639,9168
3050,0.497501,108.382,0.0886683,9165
3051,0.497722,108.393,0.0885631,9165
3052,0.498032,108.403,0.0885946,9164
3053,0.49821,108.408,0.0888132,9160
3054,0.498301,108.42,0.0888665,9162
3055,0.498485,108.436,0.0890451,9160
3056,0.498422,108.458,0.0887855,9155
3057,0.49817,108.466,0.0888933,9157
3058,0.49765,108.488,0.0889,9159
3059,0.497842,108.503,0.0887925,9159
3060,0.497747,108.518,0.0887947,9162
3061,0.498324,108.537,0.0888938,9164
3062,0.498297,108.564,0.0889358,9166
3063,0.498487,108.581,0.08884,9164
3064,0.498738,108.596,0.0887482,9165
3065,0.498543,108.619,0.0887728,9168
3066,0.49873,108.637,0.0888149,9169
3067,0.498184,108.658,0.0886893,9166
3068,0.498073,108.678,0.0886794,9167
3069,0.498187,108.693,0.0885822,9164
3070,0.498916,108.707,0.0887452,9161
3071,0.498915,108.733,0.0885964,9159
3072,0.499268,108.748,0.0887962,9163
3073,0.499856,108.765,0.0888644,9166
3074,0.499733,108.79,0.0888325,9168
3075,0.500021,108.802,0.0889047,9168
3076,0.499684,108.817,0.088922,9164
3077,0.499736,108.848,0.0890655,9165
3078,0.499984,108.863,0.0891126,9164
3079,0.500058,108.874,0.0892742,9164
3080,0.500251,108.894,0.0894482,9167
3081,0.500472,108.911,0.0893559,9166
3082,0.500024,108.933,0.0893359,9169
3083,0.500111,108.949,0.0892315,9169
3084,0.500187,108.959,0.0893532,9173
3085,0.500861,108.976,0.089344,9171
3086,0.501598,108.988,0.0892837,9167
3087,0.50153,108.997,0.0893633,9166
3088,0.501563,109.021,0.0893935,9165
3089,0.501569,109.038,0.0892029,9164
3090,0.50191,109.051,0.0891587,9168
3091,0.501866,109.07,0.0890778,9167
3092,0.501468,109.085,0.0891417,9165
3093,0.501178,109.101,0.0890757,9165
3094,0.501105,109.119,0.0889237,9164
3095,0.500811,109.136,0.0888997,9163
3096,0.500336,109.141,0.0887337,9163
3097,0.500536,109.158,0.0888601,9166
3098,0.500453,109.179,0.0890026,9168
3099,0.500677,109.194,0.0890336,9166
3100,0.500974,109.213,0.0889719,9166
3101,0.500648,109.227,0.0889148,9164
3102,0.500534,109.24,0.0889192,9167
3103,0.500867,109.254,0.0888834,9163
3104,0.501192,109.271,0.0888058,9164
3105,0.501628,109.299,0.0889351,9168
3106,0.501614,109.317,0.0889441,9169
3107,0.501353,109.34,0.0888291,9167
3108,0.501608,109.373,0.0888311,9168
3109,0.501853,109.393,0.0886085,9164
3110,0.501795,109.402,0.0885801,9162
3111,0.501959,109.423,0.0885245,9162
3112,0.502173,109.446,0.0884995,9166
3113,0.502263,109.458,0.0885195,9162
3114,0.502464,109.483,0.0885445,9162
3115,0.502687,109.508,0.0885758,9165
3116,0.502741,109.534,0.0885,9164
3117,0.502665,109.557,0.0884285,9165
3118,0.502413,109.577,0.0884569,9164
3119,0.502271,109.593,0.0886139,9167
3120,0.502354,109.628,0.0882579,9163
3121,0.502586,109.65,0.0882881,9164
3122,0.50237,109.657,0.0883723,9163
3123,0.502234,109.675,0.0883441,9160
3124,0.502446,109.69,0.088271,9157
3125,0.502318,109.705,0.0882724,9159
3126,0.502003,109.723,0.0880979,9159
3127,0.501759,109.736,0.088024,9157
3128,0.501762,109.752,0.0881454,9156
3129,0.501521,109.771,0.0883544,9158
3130,0.501928,109.792,0.0883538,9155
3131,0.502052,109.819,0.0884062,9153
3132,0.501731,109.845,0.0883911,9151
3133,0.501785,109.867,0.0883554,9150
3134,0.501665,109.887,0.0882947,9152
3135,0.501677,109.908,0.0882167,9153
3136,0.50187,109.922,0.0884192,9154
3137,0.502312,109.948,0.0885274,9155
3138,0.502274,109.963,0.0884766,9157
3139,0.502321,109.97,0.0883443,9159
3140,0.502503,109.996,0.088303,9159
3141,0.501905,110.022,0.0884025,9160
3142,0.501336,110.041,0.0883564,9156
3143,0.501207,110.059,0.088255,9153
3144,0.501496,110.069,0.0883777,9153
3145,0.501996,110.09,0.0884807,9153
3146,0.501736,110.112,0.0886851,9156
3147,0.501972,110.13,0.0884613,9155
3148,0.501947,110.141,0.0883915,9154
3149,0.502103,110.15,0.0883832,9155
3150,0.502155,110.167,0.0884456,9153
3151,0.501975,110.188,0.0884652,9152
3152,0.501996,110.206,0.0884585,9154
3153,0.501939,110.228,0.0885653,9154
3154,0.501638,110.254,0.0885895,9153
3155,0.501472,110.264,0.0884875,9156
3156,0.50201,110.282,0.088489,9153
3157,0.501758,110.298,0.0884272,9153
3158,0.501902,110.315,0.0883933,9152
3159,0.501827,110.337,0.0884711,9150
3160,0.501619,110.353,0.0883936,9149
3161,0.502077,110.37,0.0884747,9154
3162,0.502452,110.401,0.0885647,9158
3163,0.502366,110.408,0.0886863,9155
3164,0.502048,110.424,0.0888048,9157
3165,0.501586,110.441,0.0887739,9159
3166,0.501532,110.461,0.0888014,9159
3167,0.501161,110.477,0.0888792,9157
3168,0.501926,110.484,0.0888703,9155
3169,0.50216,110.505,0.0887893,9153
3170,0.501958,110.52,0.0887873,9153
3171,0.501763,110.534,0.0887208,9152
3172,0.501492,110.561,0.0887078,9145
3173,0.501519,110.582,0.088859,9146
3174,0.501593,110.601,0.0888696,9145
3175,0.501767,110.615,0.0889194,9142
3176,0.502092,110.628,0.0889339,9143
3177,0.501917,110.646,0.088899,9144
3178,0.501421,110.666,0.0887632,9151
3179,0.501394,110.688,0.088578,9149
3180,0.501574,110.718,0.0885871,9146
3181,0.501879,110.73,0.0885145,9150
3182,0.502168,110.748,0.0885564,9149
3183,0.50187,110.764,0.0883597,9145
3184,0.50177,110.777,0.0883798,9150
3185,0.501796,110.792,0.0884697,9150
3186,0.501562,110.809,0.0886143,9150
3187,0.501527,110.825,0.0885689,9148
3188,0.501798,110.839,0.0885656,9146
3189,0.501274,110.853,0.0886351,9147
3190,0.500924,110.872,0.0885438,9147
3191,0.501062,110.887,0.0886502,9144
3192,0.501084,110.905,0.088776,9139
3193,0.500793,110.916,0.0888415,9138
3194,0.500706,110.929,0.088733,9135
3195,0.500584,110.948,0.0886881,9135
3196,0.500513,110.967,0.0885058,9137
3197,0.500557,110.981,0.0885356,9138
3198,0.500482,111,0.0884565,9138
3199,0.50077,111.013,0.088546,9139
3200,0.500972,111.03,0.0884487,9141
3201,0.501386,111.06,0.0884463,9146
3202,0.50091,111.075,0.0883892,9143
3203,0.50111,111.091,0.0883967,9144
3204,0.501291,111.107,0.0883507,9145
3205,0.501904,111.124,0.0884452,9149
3206,0.502219,111.129,0.0883042,9147
3207,0.50194,111.137,0.0883254,9147
3208,0.502454,111.141,0.0880508,9145
3209,0.502473,111.156,0.088105,9147
3210,0.502388,111.175,0.0881768,9145
3211,0.502008,111.187,0.0883897,9148
3212,0.501345,111.2,0.0882565,9147
