update,mean_coopval,mean_foodval,mean_p53,count
67,0.520128,15.4853,0.0538108,5
68,0.520128,15.4853,0.0538108,5
69,0.520128,15.4853,0.0538108,5
70,0.520128,15.4853,0.0538108,5
71,0.63983,16.3837,0.0524528,6
72,0.63983,16.3837,0.0524528,6
73,0.63983,16.3837,0.0524528,6
74,0.63983,16.3837,0.0524528,6
75,0.63983,16.3837,0.0524528,6
76,0.63983,16.3837,0.0524528,6
77,0.63983,16.3837,0.0524528,6
78,0.63983,16.3837,0.0524528,6
79,0.63983,16.3837,0.0524528,6
80,0.642412,17.6486,0.0671945,7
81,0.642412,17.6486,0.0671945,7
82,0.642412,17.6486,0.0671945,7
83,0.642412,17.6486,0.0671945,7
84,0.642412,17.6486,0.0671945,7
85,0.642412,17.6486,0.0671945,7
86,0.642412,17.6486,0.0671945,7
87,0.642412,17.6486,0.0671945,7
88,0.534629,17.7097,0.0587952,8
89,0.558518,18.7479,0.0839286,10
90,0.558518,18.7479,0.0839286,10
91,0.558518,18.7479,0.0839286,10
92,0.558518,18.7479,0.0839286,10
93,0.558518,18.7479,0.0839286,10
94,0.558518,18.7479,0.0839286,10
95,0.558518,18.7479,0.0839286,10
96,0.558518,18.7479,0.0839286,10
97,0.558518,18.7479,0.0839286,10
98,0.558518,18.7479,0.0839286,10
99,0.558518,18.7479,0.0839286,10
100,0.558518,18.7479,0.0839286,10
101,0.55646,18.7373,0.0762987,11
102,0.55646,18.7373,0.0762987,11
103,0.55646,18.7373,0.0762987,11
104,0.55646,18.7373,0.0762987,11
105,0.55646,18.7373,0.0762987,11
106,0.55646,18.7373,0.0762987,11
107,0.55646,18.7373,0.0762987,11
108,0.55646,18.7373,0.0762987,11
109,0.55646,18.7373,0.0762987,11
110,0.55646,18.7373,0.0762987,11
111,0.55646,18.7373,0.0762987,11
112,0.55646,18.7373,0.0762987,11
113,0.55646,18.7373,0.0762987,11
114,0.522123,18.8789,0.0699405,12
115,0.522123,18.8789,0.0699405,12
116,0.545701,18.4197,0.0685907,13
117,0.545701,18.4197,0.0685907,13
118,0.563829,18.7254,0.0636914,14
119,0.563829,18.7254,0.0636914,14
120,0.606095,19.1146,0.078943,15
121,0.584341,19.1129,0.0796523,16
122,0.584341,19.1129,0.0796523,16
123,0.584341,19.1129,0.0796523,16
124,0.584341,19.1129,0.0796523,16
125,0.551744,19.8679,0.076744,17
126,0.551744,19.8679,0.076744,17
127,0.551744,19.8679,0.076744,17
128,0.551744,19.8679,0.076744,17
129,0.551744,19.8679,0.076744,17
130,0.551744,19.8679,0.076744,17
131,0.586747,20.1332,0.0727034,19
132,0.586747,20.1332,0.0727034,19
133,0.584194,20.3764,0.0802124,20
134,0.584194,20.3764,0.0802124,20
135,0.584194,20.3764,0.0802124,20
136,0.53401,20.498,0.0858146,21
137,0.53401,20.498,0.0858146,21
138,0.53401,20.498,0.0858146,21
139,0.538587,20.9073,0.0834499,22
140,0.538587,20.9073,0.0834499,22
141,0.538587,20.9073,0.0834499,22
142,0.567491,20.7189,0.0798216,23
143,0.603035,20.5855,0.0797572,24
144,0.603035,20.5855,0.0797572,24
145,0.603035,20.5855,0.0797572,24
146,0.603035,20.5855,0.0797572,24
147,0.603035,20.5855,0.0797572,24
148,0.603035,20.5855,0.0797572,24
149,0.603035,20.5855,0.0797572,24
150,0.603035,20.5855,0.0797572,24
151,0.603035,20.5855,0.0797572,24
152,0.603035,20.5855,0.0797572,24
153,0.603035,20.5855,0.0797572,24
154,0.603035,20.5855,0.0797572,24
155,0.555372,21.1617,0.0785237,25
156,0.533761,21.2397,0.0755035,26
157,0.533761,21.2397,0.0755035,26
158,0.533761,21.2397,0.0755035,26
159,0.533761,21.2397,0.0755035,26
160,0.510358,21.2521,0.0734568,28
161,0.518523,21.425,0.0794724,30
162,0.518523,21.425,0.0794724,30
163,0.518523,21.425,0.0794724,30
164,0.518523,21.425,0.0794724,30
165,0.518523,21.425,0.0794724,30
166,0.518523,21.425,0.0794724,30
167,0.518523,21.425,0.0794724,30
168,0.468856,21.2178,0.0727211,30
169,0.4628,21.2392,0.0741679,31
170,0.479588,20.9681,0.0727981,32
171,0.479588,20.9681,0.0727981,32
172,0.4628,20.9859,0.0689899,31
173,0.4628,20.9859,0.0689899,31
174,0.4628,20.9859,0.0689899,31
175,0.463831,21.0718,0.0699562,32
176,0.490688,21.2898,0.0752259,34
177,0.476669,21.3958,0.0748296,35
178,0.461276,21.5008,0.0747282,34
179,0.461276,21.5008,0.0747282,34
180,0.461276,21.5008,0.0747282,34
181,0.448097,21.8078,0.080986,35
182,0.459021,21.9702,0.0822168,36
183,0.459021,21.9702,0.0822168,36
184,0.465556,22.2171,0.082795,38
185,0.465556,22.2171,0.082795,38
186,0.471255,22.3705,0.080672,39
187,0.471255,22.3705,0.080672,39
188,0.471255,22.3705,0.080672,39
189,0.471255,22.3705,0.080672,39
190,0.488333,22.5032,0.0811743,40
191,0.488333,22.5032,0.0811743,40
192,0.488333,22.5032,0.0811743,40
193,0.488333,22.5032,0.0811743,40
194,0.476708,22.2546,0.0806261,41
195,0.476708,22.2546,0.0806261,41
196,0.499151,21.9523,0.0804496,43
197,0.520118,21.737,0.0784191,45
198,0.517652,21.8037,0.0767143,46
199,0.510478,21.7881,0.0736092,48
200,0.506285,21.8273,0.0718637,47
201,0.520067,21.8065,0.0703666,48
202,0.531984,22.066,0.0723817,50
203,0.526221,22.2276,0.0696641,52
204,0.526221,22.2276,0.0696641,52
205,0.51985,22.3411,0.0683497,53
206,0.510716,22.4006,0.0667427,55
207,0.491471,22.3616,0.0658985,56
208,0.491471,22.3616,0.0658985,56
209,0.500393,22.4854,0.0693989,57
210,0.509855,22.5131,0.0719453,58
211,0.509855,22.5131,0.0719453,58
212,0.509855,22.5131,0.0719453,58
213,0.501213,22.5518,0.0707259,59
214,0.501213,22.5518,0.0707259,59
215,0.501213,22.5518,0.0707259,59
216,0.501213,22.5518,0.0707259,59
217,0.501213,22.5518,0.0707259,59
218,0.501213,22.5518,0.0707259,59
219,0.496509,22.5305,0.0688359,59
220,0.495443,22.2519,0.0689718,61
221,0.501786,22.2228,0.0708564,62
222,0.501786,22.2228,0.0708564,62
223,0.507844,22.0795,0.0697317,63
224,0.497956,22.4571,0.0695066,65
225,0.505483,22.6598,0.0694959,66
226,0.498718,22.6885,0.0687281,67
227,0.493825,22.7336,0.0690778,68
228,0.493825,22.7336,0.0690778,68
229,0.49099,22.8807,0.0683697,69
230,0.49099,22.8807,0.0683697,69
231,0.489067,22.9661,0.0698494,71
232,0.497147,22.8594,0.0683477,73
233,0.487121,23.1004,0.0693997,76
234,0.487121,23.1004,0.0693997,76
235,0.498407,23.2845,0.0723161,78
236,0.498201,23.2686,0.0714007,79
237,0.496876,23.3198,0.0697096,81
238,0.495456,23.5394,0.072214,84
239,0.494188,23.6044,0.0747404,85
240,0.498891,23.7446,0.0761768,88
241,0.499095,23.6942,0.0775192,89
242,0.498053,23.8666,0.0766317,91
243,0.500496,23.7188,0.0753073,94
244,0.500496,23.7188,0.0753073,94
245,0.505766,23.5471,0.0792546,96
246,0.501663,23.5578,0.0818572,97
247,0.498285,23.6978,0.0810219,98
248,0.496435,23.7438,0.0799934,100
249,0.493735,23.8171,0.0788657,102
250,0.492338,23.7033,0.076409,106
251,0.493807,23.8084,0.0753583,106
252,0.493704,23.767,0.074654,107
253,0.494465,23.648,0.074654,107
254,0.497739,23.6608,0.0728763,107
255,0.495429,23.6662,0.0733939,109
256,0.502157,23.8391,0.0720715,111
257,0.502157,23.8391,0.0720715,111
258,0.502157,23.8391,0.0720715,111
259,0.505055,24.0326,0.0730073,114
260,0.505055,24.0326,0.0730073,114
261,0.505055,24.0326,0.0730073,114
262,0.508288,24.1267,0.0723724,115
263,0.509088,24.0853,0.0738973,116
264,0.50572,24.2308,0.0759183,118
265,0.509066,24.2162,0.0748847,120
266,0.514016,24.1214,0.0747996,122
267,0.511971,24.1311,0.0741915,123
268,0.510441,24.2343,0.0716106,122
269,0.514965,24.0978,0.0734239,124
270,0.514965,24.0978,0.0734239,124
271,0.510584,24.017,0.074086,125
272,0.510584,24.017,0.074086,125
273,0.510584,24.017,0.074086,125
274,0.50919,24.0306,0.073498,126
275,0.51496,24.0828,0.0745972,128
276,0.519062,24.1105,0.0746064,132
277,0.514817,24.0583,0.0764457,136
278,0.516221,24.0731,0.077418,138
279,0.519391,24.1019,0.0776928,143
280,0.515993,24.166,0.0778027,145
281,0.511258,24.184,0.0781521,149
282,0.511258,24.184,0.0781521,149
283,0.51726,24.3759,0.0781848,154
284,0.521295,24.5741,0.0794084,157
285,0.526104,24.6101,0.0817272,162
286,0.532526,24.5597,0.0799789,168
287,0.536879,24.6927,0.0790562,170
288,0.534129,24.8366,0.0794963,172
289,0.543115,24.8957,0.0789643,175
290,0.542261,24.9256,0.0788146,177
291,0.538266,25.0064,0.0776633,178
292,0.546978,24.8903,0.0793268,181
293,0.547519,24.9471,0.0785602,183
294,0.543004,25.0592,0.0812307,189
295,0.538291,25.1201,0.0817352,191
296,0.538706,25.1731,0.0822039,192
297,0.540193,25.2501,0.0815803,197
298,0.542515,25.2854,0.0811683,198
299,0.541665,25.2769,0.0810138,200
300,0.545676,25.1351,0.0799952,207
301,0.544602,25.1648,0.0815567,209
302,0.550562,25.1263,0.0800118,215
303,0.556986,25.0352,0.0802955,219
304,0.559,25.0349,0.0817605,220
305,0.555767,25.1129,0.0839375,222
306,0.550876,25.1919,0.0832845,226
307,0.549208,25.236,0.0836827,227
308,0.550001,25.3126,0.0847868,232
309,0.550001,25.3126,0.0847868,232
310,0.553836,25.2993,0.0835206,232
311,0.548354,25.3439,0.0837625,234
312,0.548944,25.4399,0.0833533,236
313,0.547056,25.47,0.0830016,237
314,0.543103,25.4231,0.0846871,241
315,0.543049,25.3596,0.0844736,244
316,0.538552,25.2839,0.0850623,247
317,0.534294,25.2926,0.0855589,250
318,0.533983,25.2656,0.0864839,256
319,0.537491,25.2618,0.0869704,258
320,0.537488,25.2789,0.0874736,258
321,0.536346,25.2305,0.0871359,259
322,0.533852,25.2751,0.0875851,260
323,0.545878,25.4387,0.0864186,264
324,0.541061,25.5379,0.0871641,266
325,0.539832,25.5623,0.0875269,269
326,0.543315,25.58,0.0885572,277
327,0.542243,25.5494,0.0882234,280
328,0.541484,25.5454,0.0879897,283
329,0.545122,25.5561,0.0880723,289
330,0.543624,25.6088,0.0876614,291
331,0.542164,25.6105,0.0881293,292
332,0.546633,25.6542,0.0895262,296
333,0.539617,25.7553,0.0879769,304
334,0.546852,25.7207,0.0866511,309
335,0.548525,25.7744,0.0866391,314
336,0.55443,25.8355,0.0852857,321
337,0.552919,25.8427,0.0847576,323
338,0.553211,25.8135,0.0845866,328
339,0.556599,25.8002,0.0858704,331
340,0.557481,25.8157,0.0848677,336
341,0.554019,25.8471,0.08505,339
342,0.556177,25.828,0.0844137,345
343,0.561169,25.9154,0.0845041,349
344,0.563222,25.9632,0.0837657,351
345,0.563647,25.9631,0.0853626,353
346,0.565301,25.9542,0.0850547,356
347,0.565874,25.8849,0.0850225,359
348,0.567675,25.9347,0.08429,360
349,0.563902,25.9581,0.0849138,364
350,0.561436,25.9504,0.0840043,369
351,0.561349,25.8953,0.0848408,375
352,0.562184,25.9214,0.0842355,377
353,0.561651,25.8868,0.0839148,380
354,0.560812,25.9763,0.0841198,385
355,0.560067,26.0273,0.0849739,388
356,0.5596,26.1129,0.0857996,395
357,0.558558,26.1585,0.0864452,400
358,0.560268,26.2717,0.0890777,412
359,0.558455,26.2703,0.087853,415
360,0.558309,26.2987,0.0875739,422
361,0.556786,26.3456,0.0867631,425
362,0.557282,26.3714,0.0860848,427
363,0.556012,26.4708,0.0863146,430
364,0.553241,26.4894,0.0863535,434
365,0.552891,26.4953,0.0865082,436
366,0.554686,26.5044,0.0868691,441
367,0.553229,26.5482,0.0866215,450
368,0.554291,26.5906,0.0860624,455
369,0.551118,26.6134,0.0865763,458
370,0.553679,26.6456,0.0865945,463
371,0.550931,26.7529,0.0877073,470
372,0.55117,26.7392,0.0879023,474
373,0.553567,26.7564,0.0878398,475
374,0.55443,26.7295,0.0874724,481
375,0.556018,26.6519,0.087666,488
376,0.555561,26.6421,0.0878578,490
377,0.55656,26.6937,0.0872721,497
378,0.558093,26.7568,0.0870223,499
379,0.560462,26.7733,0.08579,506
380,0.557089,26.8197,0.0862464,510
381,0.555874,26.8363,0.0862057,518
382,0.553585,26.8198,0.0860051,527
383,0.551565,26.7422,0.0862946,539
384,0.548368,26.7508,0.0857308,539
385,0.548115,26.7758,0.0853234,545
386,0.549803,26.772,0.0853045,553
387,0.550126,26.8294,0.0855128,558
388,0.548105,26.811,0.0853431,566
389,0.549418,26.8573,0.0853965,570
390,0.547694,26.9369,0.0856068,580
391,0.54897,26.961,0.0842912,592
392,0.553361,27.0022,0.0840957,600
393,0.553381,26.9686,0.0841254,605
394,0.555205,27.0053,0.0840073,615
395,0.552392,27.1049,0.0841719,625
396,0.551944,27.1679,0.0847081,633
397,0.549626,27.1118,0.0839167,640
398,0.550874,27.125,0.084716,643
399,0.551355,27.0626,0.0840185,649
400,0.550874,27.0662,0.0836471,659
401,0.550556,27.0622,0.0836751,663
402,0.548709,27.0709,0.0831207,668
403,0.548966,27.0777,0.0835699,668
404,0.549585,27.0791,0.0836296,673
405,0.55122,27.1128,0.0851391,684
406,0.554257,27.1398,0.0847574,688
407,0.552393,27.1335,0.0858851,692
408,0.552866,27.1482,0.0862724,697
409,0.552865,27.1642,0.0868148,703
410,0.55405,27.1857,0.0873856,711
411,0.551602,27.1876,0.0871852,717
412,0.550102,27.1889,0.0876341,722
413,0.548171,27.2235,0.0882923,731
414,0.548457,27.2507,0.0884478,734
415,0.548958,27.2651,0.0878557,738
416,0.54724,27.3097,0.0883364,751
417,0.547171,27.3285,0.0888882,759
418,0.546752,27.3294,0.0880786,767
419,0.545205,27.3202,0.0882447,774
420,0.543638,27.3214,0.0874607,780
421,0.543092,27.2837,0.0871686,793
422,0.545423,27.2808,0.0873901,800
423,0.543384,27.2985,0.0874487,810
424,0.541992,27.3852,0.0868767,821
425,0.542785,27.4202,0.0866125,827
426,0.539286,27.4502,0.0866144,833
427,0.537687,27.4409,0.0862601,842
428,0.538068,27.4426,0.0863853,849
429,0.540034,27.4798,0.085716,861
430,0.539779,27.4804,0.086123,874
431,0.540836,27.4632,0.0860675,888
432,0.53862,27.4975,0.0861695,895
433,0.539783,27.5021,0.0862419,903
434,0.54127,27.5931,0.0863405,911
435,0.540656,27.6523,0.0862393,923
436,0.539165,27.6882,0.0860437,935
437,0.539474,27.7406,0.0856235,940
438,0.539447,27.7712,0.0855131,951
439,0.53955,27.8426,0.0854321,961
440,0.538987,27.915,0.0857735,976
441,0.540169,27.9666,0.0853015,985
442,0.539259,28.013,0.0853758,994
443,0.538073,28.0364,0.0855649,1011
444,0.538682,28.0787,0.0855612,1022
445,0.537562,28.0861,0.0851755,1039
446,0.538161,28.1701,0.0851251,1053
447,0.535805,28.1964,0.0855062,1063
448,0.534636,28.2095,0.0854454,1068
449,0.535334,28.2211,0.0859766,1077
450,0.534188,28.2535,0.0866937,1084
451,0.531645,28.2827,0.0863363,1097
452,0.529227,28.2836,0.0861402,1115
453,0.530707,28.3096,0.0856838,1118
454,0.530246,28.3421,0.0854886,1129
455,0.531481,28.3491,0.0859367,1146
456,0.532406,28.3288,0.08626,1165
457,0.532933,28.3714,0.0865733,1173
458,0.534053,28.4197,0.086287,1187
459,0.534512,28.4658,0.0869399,1207
460,0.535042,28.4543,0.0863239,1219
461,0.534508,28.4637,0.0862011,1232
462,0.534028,28.4548,0.0859767,1243
463,0.53468,28.501,0.0857493,1258
464,0.533559,28.5083,0.0853657,1264
465,0.535495,28.5184,0.0855438,1276
466,0.53455,28.5377,0.0854758,1286
467,0.535954,28.5356,0.0859298,1294
468,0.533739,28.5643,0.0855711,1313
469,0.534144,28.5919,0.0854913,1319
470,0.533677,28.5696,0.0852027,1325
471,0.533083,28.5954,0.0850463,1331
472,0.532793,28.6057,0.0846487,1340
473,0.531959,28.6401,0.0849567,1355
474,0.534834,28.6414,0.0846263,1358
475,0.534841,28.628,0.0846238,1368
476,0.536509,28.6587,0.0848903,1381
477,0.538461,28.7078,0.0853411,1392
478,0.538977,28.7163,0.0854466,1402
479,0.536818,28.7285,0.0860531,1421
480,0.537978,28.7483,0.0863619,1434
481,0.53883,28.7611,0.0864208,1447
482,0.53944,28.7821,0.0865282,1458
483,0.540522,28.7302,0.0859555,1468
484,0.539392,28.725,0.086026,1481
485,0.539493,28.7265,0.0861355,1490
486,0.540372,28.7392,0.0869073,1501
487,0.539901,28.7629,0.0869476,1512
488,0.540578,28.7514,0.0863934,1524
489,0.541445,28.7484,0.0859475,1533
490,0.541116,28.7487,0.0858466,1547
491,0.543567,28.7648,0.0859901,1557
492,0.543191,28.7588,0.0856389,1576
493,0.542289,28.7272,0.0861763,1594
494,0.542841,28.7603,0.0855576,1610
495,0.540755,28.7813,0.0855646,1636
496,0.539695,28.8156,0.0852105,1651
497,0.540225,28.8132,0.0850991,1659
498,0.540345,28.8756,0.0851897,1677
499,0.540762,28.9,0.0848758,1691
500,0.540794,28.9292,0.0846071,1714
501,0.541046,28.9577,0.0849147,1733
502,0.540933,29.0208,0.0855159,1750
503,0.540647,29.0331,0.0854089,1767
504,0.540844,29.0645,0.0850565,1788
505,0.541992,29.1121,0.0851474,1806
506,0.539299,29.1519,0.0853231,1823
507,0.537579,29.1875,0.0854785,1840
508,0.538056,29.2039,0.0852778,1849
509,0.538001,29.2605,0.0855331,1871
510,0.539652,29.2866,0.0857186,1887
511,0.540954,29.2801,0.0858846,1896
512,0.540973,29.2768,0.0856965,1915
513,0.541716,29.2942,0.0854833,1939
514,0.539726,29.2713,0.0856325,1956
515,0.537452,29.3005,0.0852149,1972
516,0.537431,29.3253,0.0849743,2003
517,0.536132,29.378,0.0844706,2026
518,0.535444,29.3831,0.0847002,2039
519,0.536793,29.4324,0.0849206,2062
520,0.536563,29.4361,0.0848253,2074
521,0.536499,29.4521,0.0851281,2099
522,0.537397,29.4611,0.0850637,2118
523,0.537069,29.4816,0.0856245,2134
524,0.538234,29.5054,0.0854364,2155
525,0.539513,29.5222,0.0851303,2172
526,0.539862,29.5639,0.0853904,2198
527,0.54048,29.5582,0.0856559,2212
528,0.539256,29.5544,0.0859681,2231
529,0.539318,29.5714,0.0863658,2251
530,0.538182,29.5796,0.0861761,2264
531,0.537395,29.5811,0.0861652,2284
532,0.537367,29.6181,0.0860645,2299
533,0.53722,29.653,0.0863955,2326
534,0.537137,29.6682,0.0867072,2340
535,0.538402,29.6695,0.0871352,2362
536,0.537335,29.6849,0.0874079,2386
537,0.538544,29.7304,0.087058,2410
538,0.537669,29.7575,0.086909,2422
539,0.53905,29.7572,0.0870387,2441
540,0.538421,29.7583,0.0872627,2463
541,0.538924,29.7785,0.0870494,2477
542,0.536717,29.802,0.0868624,2494
543,0.5383,29.8143,0.0868104,2509
544,0.539147,29.8114,0.0868747,2529
545,0.539146,29.8241,0.0868525,2552
546,0.539546,29.8381,0.0875226,2577
547,0.540331,29.8314,0.0877757,2594
548,0.539821,29.8269,0.0880502,2618
549,0.540533,29.8348,0.087934,2634
550,0.54036,29.8399,0.0879745,2661
551,0.539845,29.8616,0.0882265,2672
552,0.541159,29.8828,0.0886502,2690
553,0.541572,29.8848,0.0886691,2711
554,0.541841,29.914,0.0887061,2733
555,0.54114,29.9206,0.0892024,2757
556,0.54033,29.9266,0.0893983,2780
557,0.539861,29.9362,0.0886202,2795
558,0.540612,29.9767,0.0888797,2818
559,0.540518,29.9562,0.0887126,2832
560,0.541828,29.994,0.0887312,2850
561,0.540863,30.0105,0.0888343,2877
562,0.540988,29.9931,0.0886379,2891
563,0.540046,30.0663,0.0885523,2916
564,0.539975,30.0945,0.0884603,2930
565,0.538335,30.1161,0.0882182,2949
566,0.538195,30.1405,0.0882903,2970
567,0.539149,30.1544,0.0882334,3000
568,0.539472,30.19,0.0886213,3025
569,0.539656,30.1959,0.0886975,3055
570,0.540157,30.2165,0.0886857,3069
571,0.53999,30.2297,0.0888303,3091
572,0.537074,30.2932,0.0887132,3112
573,0.537879,30.3036,0.0887929,3129
574,0.537876,30.3497,0.0886311,3148
575,0.538438,30.4105,0.0889555,3177
576,0.537271,30.4422,0.0889543,3201
577,0.537654,30.4664,0.0890553,3217
578,0.539465,30.471,0.0885991,3243
579,0.538872,30.501,0.088567,3259
580,0.539008,30.5363,0.0883157,3289
581,0.537539,30.5557,0.0883761,3313
582,0.537472,30.5515,0.0883893,3338
583,0.536346,30.5554,0.0889903,3365
584,0.534983,30.5792,0.0889144,3399
585,0.534204,30.6368,0.089126,3420
586,0.532608,30.6413,0.0895306,3453
587,0.533628,30.6712,0.0899193,3472
588,0.533083,30.6981,0.0902167,3494
589,0.53405,30.7118,0.0901256,3509
590,0.532995,30.7392,0.0900589,3527
591,0.532765,30.7638,0.0902887,3552
592,0.532673,30.8119,0.0900195,3576
593,0.531636,30.8179,0.0903166,3608
594,0.533017,30.8418,0.0903952,3624
595,0.532313,30.891,0.0899446,3635
596,0.532304,30.9124,0.0904604,3660
597,0.532285,30.9361,0.0903082,3682
598,0.531561,30.9741,0.0906486,3701
599,0.532726,30.9833,0.0909305,3713
600,0.531868,30.9972,0.0908234,3742
601,0.532583,30.9993,0.0908117,3762
602,0.532675,31.0134,0.0908747,3783
603,0.531601,31.0528,0.0905649,3804
604,0.533113,31.0781,0.0904625,3834
605,0.532472,31.0955,0.0905979,3860
606,0.531872,31.0894,0.0907035,3880
607,0.531076,31.0955,0.0910155,3904
608,0.530474,31.0781,0.0907693,3918
609,0.529614,31.1034,0.0905251,3944
610,0.529402,31.1256,0.0905921,3959
611,0.529048,31.113,0.0904392,3987
612,0.527127,31.13,0.0905612,4013
613,0.527235,31.1641,0.0907772,4033
614,0.528257,31.1884,0.0908613,4056
615,0.528616,31.1645,0.090658,4073
616,0.526994,31.1602,0.0906051,4097
617,0.527748,31.1804,0.0904092,4111
618,0.528525,31.2016,0.0901505,4126
619,0.529196,31.208,0.0901738,4142
620,0.528765,31.2174,0.0900372,4162
621,0.528912,31.2386,0.0903498,4179
622,0.529034,31.264,0.0901072,4197
623,0.529218,31.2627,0.0899045,4226
624,0.529663,31.279,0.0902339,4244
625,0.530799,31.3181,0.0897711,4254
626,0.530856,31.346,0.0897261,4271
627,0.531617,31.3385,0.0895772,4298
628,0.531874,31.3491,0.0898702,4325
629,0.531917,31.3424,0.0902745,4344
630,0.531012,31.3643,0.0903019,4377
631,0.530836,31.3548,0.0902312,4392
632,0.530313,31.3791,0.0902529,4411
633,0.529894,31.3912,0.0908243,4431
634,0.53057,31.3975,0.0904931,4461
635,0.530779,31.443,0.0906345,4485
636,0.530337,31.4464,0.0907016,4515
637,0.52979,31.495,0.0907151,4541
638,0.52893,31.5112,0.0910818,4564
639,0.528551,31.5362,0.0906151,4593
640,0.527581,31.5723,0.090592,4616
641,0.527313,31.5963,0.090414,4630
642,0.528127,31.6138,0.0901848,4653
643,0.527924,31.6161,0.0904157,4679
644,0.527559,31.6205,0.0901438,4687
645,0.527095,31.6355,0.0901315,4716
646,0.526774,31.6626,0.0903332,4743
647,0.527198,31.6889,0.0904535,4769
648,0.526771,31.6993,0.0909641,4785
649,0.526529,31.7232,0.0908681,4810
650,0.526716,31.7233,0.0909718,4834
651,0.526047,31.7383,0.0907411,4864
652,0.526427,31.7378,0.0905067,4902
653,0.524822,31.7592,0.0909133,4920
654,0.524922,31.7967,0.0906729,4942
655,0.52431,31.8133,0.0903316,4958
656,0.523912,31.8488,0.0903257,4982
657,0.523958,31.887,0.0901391,5007
658,0.522729,31.8946,0.090182,5030
659,0.521221,31.9258,0.090311,5055
660,0.520767,31.9499,0.0904791,5080
661,0.520968,31.9552,0.0903971,5101
662,0.52071,31.9642,0.090266,5121
663,0.519677,31.9905,0.0902676,5153
664,0.52098,32.0067,0.0902462,5168
665,0.521407,32.0132,0.0903913,5185
666,0.522184,32.0435,0.090408,5201
667,0.52121,32.079,0.0904904,5230
668,0.521689,32.076,0.0906904,5255
669,0.522393,32.1068,0.0905959,5283
670,0.521406,32.1133,0.09058,5301
671,0.522166,32.132,0.0904588,5318
672,0.519964,32.1546,0.0903947,5333
673,0.520986,32.1803,0.0898455,5353
674,0.52182,32.1897,0.0897516,5376
675,0.521341,32.2101,0.0897929,5407
676,0.5213,32.2389,0.0897464,5428
677,0.521351,32.261,0.0896772,5430
678,0.52113,32.2694,0.0897911,5454
679,0.521148,32.2896,0.0901727,5476
680,0.521838,32.3142,0.0900388,5494
681,0.521321,32.3306,0.0899081,5510
682,0.520184,32.3396,0.0899356,5531
683,0.519821,32.3655,0.0900167,5549
684,0.520054,32.3809,0.0896782,5574
685,0.51895,32.3691,0.089462,5590
686,0.518518,32.3787,0.089058,5604
687,0.518366,32.4017,0.0890184,5623
688,0.518637,32.4023,0.0892748,5646
689,0.519329,32.3984,0.0889718,5667
690,0.519761,32.4149,0.0889157,5693
691,0.520937,32.4042,0.0886877,5714
692,0.520645,32.4125,0.0887283,5740
693,0.520789,32.4402,0.0888281,5760
694,0.519977,32.4545,0.0886519,5781
695,0.519433,32.4674,0.0891216,5813
