update,mean_coopval,mean_foodval,mean_p53,count
2089,0.505583,55.4643,0.122758,9380
2090,0.505273,55.4866,0.12278,9381
2091,0.505708,55.5117,0.122791,9382
2092,0.505285,55.5297,0.122903,9383
2093,0.50539,55.5415,0.12288,9377
2094,0.506425,55.5507,0.122639,9371
2095,0.506779,55.5616,0.122553,9369
2096,0.506224,55.5799,0.122535,9368
2097,0.505329,55.6072,0.122608,9368
2098,0.504954,55.6118,0.122729,9367
2099,0.504596,55.6168,0.122538,9370
2100,0.504847,55.617,0.122858,9371
2101,0.505693,55.6247,0.122797,9373
2102,0.506025,55.639,0.122567,9370
2103,0.505736,55.6583,0.122471,9372
2104,0.505599,55.6711,0.122169,9371
2105,0.505972,55.6922,0.122173,9372
2106,0.505232,55.7051,0.121946,9367
2107,0.504913,55.7222,0.12218,9366
2108,0.505317,55.7367,0.122257,9367
2109,0.505273,55.7461,0.122346,9366
2110,0.505626,55.7553,0.122237,9362
2111,0.505894,55.7655,0.122341,9362
2112,0.506607,55.7859,0.122349,9362
2113,0.506327,55.787,0.122486,9358
2114,0.506561,55.8081,0.12279,9360
2115,0.506224,55.8418,0.122826,9355
2116,0.505362,55.8624,0.122646,9352
2117,0.505333,55.8895,0.122678,9351
2118,0.504573,55.8874,0.122512,9350
2119,0.503739,55.9066,0.122363,9349
2120,0.503575,55.9224,0.122433,9343
2121,0.503251,55.942,0.122324,9343
2122,0.50334,55.9407,0.122845,9341
2123,0.503085,55.9584,0.122777,9339
2124,0.50366,55.9462,0.122847,9340
2125,0.503033,55.942,0.122929,9346
2126,0.502803,55.9595,0.12305,9344
2127,0.503033,55.988,0.123005,9346
2128,0.50339,55.997,0.122769,9349
2129,0.502891,56.0081,0.122767,9345
2130,0.503032,56.0305,0.122553,9350
2131,0.50377,56.049,0.122391,9351
2132,0.50371,56.0697,0.1225,9352
2133,0.503425,56.0855,0.122449,9348
2134,0.503013,56.0805,0.12244,9350
2135,0.503223,56.0935,0.122474,9353
2136,0.503237,56.1164,0.122552,9355
2137,0.50431,56.1266,0.122498,9355
2138,0.505046,56.1434,0.12243,9360
2139,0.505626,56.1736,0.122356,9353
2140,0.50584,56.1961,0.122452,9354
2141,0.506446,56.2044,0.122513,9356
2142,0.506519,56.2206,0.122587,9357
2143,0.506148,56.22,0.122734,9356
2144,0.506618,56.2284,0.122783,9357
2145,0.505868,56.2407,0.122597,9361
2146,0.505574,56.2566,0.122532,9362
2147,0.504766,56.2699,0.122391,9358
2148,0.50397,56.2664,0.122332,9356
2149,0.503974,56.2741,0.122112,9356
2150,0.503406,56.2811,0.122191,9354
2151,0.503951,56.2844,0.122264,9354
2152,0.503807,56.3105,0.122213,9356
2153,0.503691,56.3296,0.122364,9352
2154,0.502949,56.3511,0.122341,9346
2155,0.503296,56.3509,0.122403,9343
2156,0.504382,56.3572,0.12246,9339
2157,0.504691,56.3625,0.122556,9334
2158,0.504089,56.3831,0.122571,9338
2159,0.503895,56.3944,0.122371,9340
2160,0.503456,56.4028,0.122252,9338
2161,0.503294,56.4103,0.122378,9340
2162,0.502853,56.4393,0.122496,9339
2163,0.503047,56.4443,0.122515,9345
2164,0.503647,56.4599,0.12243,9348
2165,0.503145,56.4605,0.122414,9348
2166,0.502521,56.4662,0.12259,9349
2167,0.502567,56.4709,0.122528,9348
2168,0.502496,56.4686,0.122399,9347
2169,0.502775,56.4792,0.122214,9348
2170,0.50263,56.4809,0.12229,9346
2171,0.503065,56.5017,0.122088,9347
2172,0.502439,56.5149,0.122196,9346
2173,0.502773,56.518,0.122145,9347
2174,0.502391,56.5274,0.122087,9348
2175,0.502167,56.5544,0.122096,9345
2176,0.50266,56.5771,0.122042,9344
2177,0.503025,56.5861,0.122109,9345
2178,0.504093,56.6041,0.122002,9346
2179,0.503867,56.6169,0.122481,9347
2180,0.503249,56.6299,0.122301,9348
2181,0.503236,56.6486,0.122318,9346
2182,0.503247,56.6686,0.122324,9343
2183,0.502837,56.6893,0.122139,9342
2184,0.502287,56.6965,0.122332,9340
2185,0.502435,56.7147,0.122528,9345
2186,0.502913,56.7233,0.122782,9344
2187,0.503351,56.7383,0.122626,9342
2188,0.503304,56.747,0.122206,9341
2189,0.503382,56.7562,0.12227,9341
2190,0.503072,56.7691,0.122274,9343
2191,0.503355,56.7639,0.122243,9341
2192,0.503462,56.7728,0.121769,9340
2193,0.503221,56.7548,0.122258,9342
2194,0.503341,56.7649,0.122344,9338
2195,0.50376,56.783,0.122378,9341
2196,0.503266,56.7983,0.122497,9337
2197,0.502941,56.7873,0.122668,9337
2198,0.504287,56.8014,0.122783,9336
2199,0.503959,56.8059,0.122619,9339
2200,0.503297,56.824,0.122448,9339
2201,0.503907,56.8122,0.122576,9340
2202,0.504352,56.8434,0.122616,9342
2203,0.504226,56.8712,0.122446,9340
2204,0.504075,56.8639,0.122604,9341
2205,0.503541,56.8787,0.122777,9340
2206,0.503253,56.8909,0.1228,9338
2207,0.502778,56.9288,0.122428,9337
2208,0.502966,56.938,0.122662,9336
2209,0.503718,56.9507,0.122566,9337
2210,0.504247,56.9733,0.122411,9336
2211,0.503169,56.9845,0.122574,9336
2212,0.503068,56.9986,0.122376,9334
2213,0.501982,57.0012,0.122124,9339
2214,0.502338,57.0125,0.122066,9337
2215,0.502782,57.0235,0.122179,9338
2216,0.503249,57.0476,0.122125,9337
2217,0.503238,57.064,0.122224,9336
2218,0.503933,57.084,0.122259,9335
2219,0.50366,57.0872,0.122364,9333
2220,0.503825,57.1025,0.122623,9333
2221,0.503251,57.103,0.122568,9328
2222,0.503567,57.1056,0.122738,9334
2223,0.503667,57.1204,0.122755,9330
2224,0.504322,57.1057,0.122505,9329
2225,0.504787,57.1282,0.122352,9329
2226,0.505552,57.1735,0.122083,9321
2227,0.504879,57.1826,0.122141,9322
2228,0.504331,57.221,0.121958,9326
2229,0.504096,57.22,0.121716,9325
2230,0.503715,57.2289,0.121558,9325
2231,0.503328,57.2481,0.121557,9325
2232,0.502897,57.2494,0.121576,9325
2233,0.502646,57.2517,0.121658,9322
2234,0.502715,57.2542,0.121841,9328
2235,0.50322,57.2416,0.121755,9325
2236,0.503532,57.2195,0.121809,9323
2237,0.503685,57.2398,0.121835,9324
2238,0.504203,57.2625,0.121928,9322
2239,0.503478,57.2578,0.122215,9322
2240,0.502792,57.2499,0.122089,9319
2241,0.502256,57.2559,0.12209,9319
2242,0.502779,57.2687,0.122032,9319
2243,0.50289,57.2632,0.122123,9319
2244,0.503191,57.2901,0.121937,9321
2245,0.50289,57.3152,0.122097,9317
2246,0.502901,57.328,0.121796,9317
2247,0.502649,57.3523,0.121824,9313
2248,0.503408,57.3762,0.122133,9312
2249,0.503648,57.3885,0.121886,9313
2250,0.503298,57.4055,0.121954,9312
2251,0.503443,57.4279,0.121862,9306
2252,0.503724,57.4418,0.121815,9304
2253,0.503887,57.4638,0.121779,9303
2254,0.502991,57.4735,0.121723,9303
2255,0.503843,57.4945,0.122017,9304
2256,0.504354,57.5278,0.12225,9301
2257,0.504158,57.5451,0.122257,9298
2258,0.504209,57.566,0.122552,9299
2259,0.503975,57.5663,0.122973,9300
2260,0.504239,57.5951,0.123039,9308
2261,0.50414,57.6058,0.123125,9312
2262,0.504219,57.6273,0.123446,9315
2263,0.50396,57.6362,0.123665,9316
2264,0.504116,57.6675,0.123755,9315
2265,0.50359,57.6833,0.123715,9316
2266,0.503759,57.6912,0.123697,9316
2267,0.504476,57.7173,0.123622,9318
2268,0.504507,57.7274,0.123717,9319
2269,0.505068,57.7548,0.12388,9322
2270,0.504645,57.7754,0.123753,9324
2271,0.504479,57.7773,0.123766,9321
2272,0.504571,57.7653,0.123696,9325
2273,0.505117,57.7842,0.123695,9323
2274,0.504233,57.7993,0.123794,9321
2275,0.504403,57.8299,0.123818,9324
2276,0.504182,57.826,0.123833,9322
2277,0.503426,57.8373,0.123652,9321
2278,0.503419,57.8614,0.123622,9322
2279,0.503812,57.8615,0.123564,9325
2280,0.503495,57.8719,0.123468,9327
2281,0.503375,57.89,0.123241,9330
2282,0.503816,57.9064,0.12323,9327
2283,0.503283,57.9147,0.123243,9332
2284,0.503,57.9257,0.123078,9326
2285,0.502753,57.9444,0.123459,9322
2286,0.50266,57.9491,0.123467,9325
2287,0.502603,57.9538,0.123556,9321
2288,0.502883,57.9785,0.123382,9318
2289,0.503108,57.9922,0.123302,9319
2290,0.503123,58.002,0.123356,9320
2291,0.503243,58.0229,0.12346,9325
2292,0.503847,58.0427,0.123349,9328
2293,0.503173,58.0552,0.123696,9325
2294,0.502462,58.0695,0.123812,9323
2295,0.502376,58.0849,0.12371,9325
2296,0.502608,58.0987,0.123693,9325
2297,0.502664,58.1164,0.123665,9324
2298,0.503301,58.1276,0.123633,9328
2299,0.503579,58.1387,0.12346,9327
2300,0.503991,58.134,0.123854,9331
2301,0.503765,58.1643,0.123709,9325
2302,0.504042,58.1854,0.123413,9321
2303,0.504238,58.2064,0.123481,9325
2304,0.504902,58.2323,0.123459,9325
2305,0.505552,58.2438,0.123634,9323
2306,0.505936,58.2471,0.123591,9326
2307,0.506602,58.2517,0.123732,9330
2308,0.50662,58.2569,0.123634,9326
2309,0.505832,58.2567,0.123788,9325
2310,0.505427,58.2679,0.123642,9325
2311,0.50517,58.2773,0.123425,9323
2312,0.50555,58.2815,0.12341,9323
2313,0.505272,58.3076,0.123341,9320
2314,0.504941,58.3117,0.123029,9319
2315,0.504906,58.3331,0.122817,9315
2316,0.505181,58.3423,0.122921,9313
2317,0.5049,58.3419,0.123041,9313
2318,0.504887,58.3582,0.122809,9312
2319,0.505268,58.3766,0.122834,9316
2320,0.505011,58.3851,0.122776,9317
2321,0.504488,58.4055,0.122719,9313
2322,0.504607,58.4094,0.122877,9314
2323,0.504765,58.4197,0.122932,9314
2324,0.505391,58.4255,0.123157,9316
2325,0.505652,58.4365,0.123378,9314
2326,0.504302,58.4588,0.123575,9316
2327,0.504471,58.4691,0.123678,9314
2328,0.503863,58.4593,0.123471,9311
2329,0.503575,58.4709,0.123275,9310
2330,0.503676,58.4667,0.12327,9312
2331,0.503532,58.4925,0.123172,9310
2332,0.503623,58.5087,0.123061,9314
2333,0.503798,58.5084,0.123105,9313
2334,0.50453,58.5338,0.123104,9317
2335,0.504023,58.557,0.123408,9319
2336,0.504059,58.5615,0.123484,9318
2337,0.504313,58.5839,0.123598,9319
2338,0.504457,58.6193,0.123657,9321
2339,0.504488,58.6312,0.123986,9322
2340,0.503685,58.6556,0.123955,9319
2341,0.503808,58.6685,0.123867,9326
2342,0.503986,58.6783,0.124133,9325
2343,0.50346,58.684,0.123918,9320
2344,0.502892,58.7072,0.123667,9319
2345,0.503232,58.7026,0.123725,9319
2346,0.503763,58.7107,0.123712,9321
2347,0.504311,58.7177,0.123578,9317
2348,0.504487,58.7284,0.123753,9319
2349,0.503995,58.7423,0.123745,9321
2350,0.504407,58.7526,0.123826,9320
2351,0.504362,58.7631,0.123945,9320
2352,0.504364,58.7777,0.1237,9315
2353,0.504458,58.801,0.123835,9313
2354,0.504751,58.8123,0.123827,9317
2355,0.504437,58.8315,0.123618,9318
2356,0.505582,58.8581,0.12371,9319
2357,0.505733,58.8708,0.123797,9318
2358,0.506393,58.877,0.124052,9320
2359,0.505513,58.8834,0.124174,9319
2360,0.506066,58.8842,0.124033,9319
2361,0.50551,58.9033,0.124194,9313
2362,0.505231,58.9185,0.124016,9309
2363,0.505047,58.9299,0.123992,9306
2364,0.505121,58.9672,0.124001,9310
2365,0.504727,58.9675,0.124033,9312
2366,0.504563,58.9801,0.124384,9313
2367,0.503871,58.9835,0.12423,9309
2368,0.504339,58.9767,0.12428,9309
2369,0.504412,58.9947,0.124151,9308
2370,0.504276,59.0035,0.124377,9310
2371,0.504279,59.0153,0.124575,9310
2372,0.503993,59.0174,0.124676,9308
2373,0.504037,59.0239,0.124771,9308
2374,0.504259,59.0516,0.124636,9304
2375,0.504057,59.0629,0.124657,9299
2376,0.503693,59.0858,0.124376,9299
2377,0.503409,59.0972,0.124391,9297
2378,0.503298,59.1125,0.124504,9295
2379,0.503904,59.1229,0.124141,9291
2380,0.503879,59.1339,0.124107,9294
2381,0.503843,59.1402,0.123994,9295
2382,0.503747,59.1417,0.123868,9293
2383,0.504392,59.1515,0.123829,9292
2384,0.504728,59.1626,0.123725,9292
2385,0.504245,59.197,0.123561,9290
2386,0.503386,59.2156,0.12369,9287
2387,0.503798,59.2132,0.124086,9287
2388,0.503158,59.2205,0.124072,9289
2389,0.503369,59.2284,0.123784,9289
2390,0.503265,59.2216,0.123739,9290
2391,0.502884,59.23,0.123477,9283
2392,0.503137,59.2245,0.123444,9285
2393,0.502563,59.2332,0.123388,9284
2394,0.502525,59.2577,0.123441,9284
2395,0.50191,59.2859,0.123294,9283
2396,0.502931,59.3043,0.123219,9282
2397,0.502109,59.3334,0.123187,9276
2398,0.502491,59.3415,0.123154,9275
2399,0.502408,59.3616,0.122957,9278
2400,0.502865,59.3818,0.123091,9279
2401,0.502605,59.3829,0.123099,9283
2402,0.502083,59.3872,0.122994,9282
2403,0.502312,59.3827,0.122832,9287
2404,0.502647,59.4048,0.122934,9287
2405,0.502468,59.4224,0.122957,9286
2406,0.501806,59.4418,0.123001,9284
2407,0.502247,59.4488,0.123106,9279
2408,0.502556,59.4731,0.122861,9278
2409,0.502786,59.4949,0.123162,9285
2410,0.502697,59.5155,0.12292,9283
2411,0.502228,59.5302,0.122815,9280
2412,0.501877,59.5293,0.123024,9279
2413,0.501336,59.5248,0.123021,9283
2414,0.501217,59.5295,0.123094,9279
2415,0.501095,59.552,0.123105,9279
2416,0.500495,59.5719,0.123225,9281
2417,0.500328,59.5949,0.123157,9281
2418,0.500325,59.61,0.123065,9277
2419,0.501094,59.6329,0.123037,9278
2420,0.501305,59.6313,0.122982,9269
2421,0.501513,59.6285,0.12294,9270
2422,0.501394,59.6528,0.123491,9276
2423,0.502008,59.6598,0.123539,9275
2424,0.502652,59.6825,0.123238,9272
2425,0.502045,59.6888,0.123246,9273
2426,0.502078,59.6989,0.123262,9271
2427,0.502024,59.7092,0.123067,9274
2428,0.502675,59.7179,0.123157,9276
2429,0.502738,59.7368,0.122946,9275
2430,0.50313,59.7609,0.122906,9276
2431,0.503392,59.7945,0.122904,9277
2432,0.503236,59.8101,0.122849,9278
2433,0.502815,59.8281,0.123055,9276
2434,0.501806,59.8323,0.123121,9272
2435,0.502069,59.8369,0.123194,9271
2436,0.501468,59.8493,0.123314,9267
2437,0.500895,59.8777,0.123241,9262
2438,0.500867,59.8829,0.123408,9266
2439,0.500737,59.9006,0.123415,9266
2440,0.500965,59.9381,0.123474,9269
2441,0.50081,59.9448,0.123545,9267
2442,0.500437,59.9613,0.123683,9269
2443,0.500836,59.9813,0.123826,9273
2444,0.500831,59.9804,0.123957,9270
2445,0.500759,60.0117,0.124097,9271
2446,0.501158,60.0177,0.124041,9273
2447,0.501206,60.0171,0.12416,9275
2448,0.501656,60.022,0.124174,9275
2449,0.501396,60.0281,0.124065,9273
2450,0.500611,60.0454,0.124134,9274
2451,0.500404,60.0642,0.124224,9268
2452,0.500836,60.0774,0.124171,9265
2453,0.501153,60.0952,0.124078,9261
2454,0.501121,60.1141,0.124092,9263
2455,0.501109,60.1186,0.123867,9258
2456,0.50049,60.1368,0.123845,9261
2457,0.5008,60.1441,0.123649,9261
2458,0.500816,60.1656,0.123409,9259
2459,0.501312,60.1763,0.123469,9262
2460,0.501225,60.1912,0.123546,9264
2461,0.501764,60.222,0.123498,9263
2462,0.502034,60.2222,0.12338,9265
2463,0.502192,60.2271,0.123478,9266
2464,0.502633,60.2437,0.123744,9265
2465,0.502872,60.2659,0.123669,9263
2466,0.502621,60.2783,0.123627,9265
2467,0.503286,60.2829,0.123806,9264
2468,0.503519,60.289,0.123775,9270
2469,0.503316,60.3067,0.123644,9271
2470,0.503471,60.3369,0.123362,9274
2471,0.503382,60.3538,0.123526,9273
2472,0.503314,60.3627,0.123595,9274
2473,0.503857,60.3752,0.123422,9276
2474,0.503806,60.3861,0.123481,9279
2475,0.504041,60.3915,0.123687,9277
2476,0.503911,60.4161,0.123708,9278
2477,0.5044,60.4344,0.123732,9284
2478,0.504182,60.451,0.123872,9286
2479,0.504606,60.466,0.123914,9289
2480,0.50455,60.4665,0.123784,9288
2481,0.504304,60.4726,0.123748,9290
2482,0.50392,60.4911,0.123812,9295
2483,0.503173,60.5043,0.123862,9297
2484,0.504516,60.4988,0.124003,9295
2485,0.504905,60.5206,0.124136,9293
2486,0.505495,60.5395,0.12437,9294
2487,0.504256,60.5478,0.124094,9295
2488,0.503483,60.5502,0.123888,9295
2489,0.502806,60.5604,0.123974,9293
2490,0.503992,60.5685,0.124178,9293
2491,0.504042,60.5738,0.124252,9292
2492,0.503706,60.5837,0.124087,9291
2493,0.503646,60.6125,0.12414,9287
2494,0.502471,60.6355,0.124435,9293
2495,0.502301,60.6525,0.124269,9292
2496,0.503081,60.6656,0.124127,9293
2497,0.503872,60.6728,0.123948,9297
2498,0.503474,60.6858,0.124026,9298
2499,0.502826,60.6967,0.124101,9292
2500,0.502967,60.7104,0.124091,9291
2501,0.502681,60.7155,0.123909,9290
2502,0.502774,60.709,0.124073,9289
2503,0.502796,60.7175,0.124227,9288
2504,0.503365,60.7216,0.124103,9288
2505,0.503711,60.729,0.124315,9289
2506,0.504359,60.7248,0.124272,9290
2507,0.50349,60.7543,0.12413,9293
2508,0.50414,60.7878,0.124125,9294
2509,0.50442,60.8111,0.123915,9292
2510,0.504214,60.8237,0.123946,9291
2511,0.50412,60.8279,0.124032,9294
2512,0.503804,60.8312,0.123952,9293
2513,0.503863,60.8599,0.124121,9293
2514,0.503164,60.8803,0.124115,9292
2515,0.503603,60.8977,0.124127,9296
2516,0.503341,60.9177,0.124421,9298
2517,0.50318,60.9245,0.124715,9300
2518,0.502712,60.9208,0.124481,9301
2519,0.502734,60.9291,0.124461,9303
2520,0.502447,60.9361,0.124463,9303
2521,0.503071,60.9594,0.1245,9304
2522,0.50305,60.97,0.124385,9303
2523,0.503336,60.9831,0.124474,9299
2524,0.5031,60.9976,0.124501,9299
2525,0.503599,61.0141,0.124359,9300
2526,0.503776,61.0198,0.124562,9300
2527,0.503732,61.0479,0.124866,9304
2528,0.504107,61.0642,0.124949,9305
2529,0.504043,61.0692,0.125157,9305
2530,0.503509,61.0844,0.125393,9303
2531,0.503192,61.0746,0.125545,9302
2532,0.503971,61.0939,0.125395,9300
2533,0.504344,61.0935,0.125602,9301
2534,0.504629,61.096,0.125541,9303
2535,0.504449,61.1063,0.125428,9302
2536,0.503308,61.1231,0.125313,9303
2537,0.502788,61.1277,0.125174,9306
2538,0.502122,61.1164,0.125136,9308
2539,0.502563,61.1221,0.124969,9310
2540,0.503118,61.1231,0.124896,9302
2541,0.503175,61.1472,0.125123,9304
2542,0.504304,61.1636,0.124986,9308
2543,0.503722,61.1862,0.125061,9308
2544,0.503869,61.187,0.125089,9309
2545,0.503522,61.2074,0.125028,9308
2546,0.503798,61.2209,0.125109,9307
2547,0.504187,61.2448,0.124942,9304
2548,0.50465,61.258,0.125027,9305
2549,0.504651,61.2585,0.124768,9305
2550,0.504706,61.2746,0.124966,9301
2551,0.504298,61.2627,0.124902,9303
2552,0.504446,61.266,0.125133,9307
2553,0.504225,61.2736,0.125021,9307
2554,0.504506,61.3058,0.124835,9309
2555,0.504722,61.3173,0.124874,9312
2556,0.50493,61.3091,0.124781,9314
2557,0.504438,61.334,0.124729,9318
2558,0.50517,61.3347,0.124777,9321
2559,0.505087,61.3335,0.124728,9324
2560,0.505156,61.3404,0.124747,9323
2561,0.505425,61.3666,0.124811,9326
2562,0.505492,61.3771,0.12455,9325
2563,0.505615,61.3887,0.124825,9326
2564,0.505783,61.4037,0.124846,9327
2565,0.505599,61.4028,0.124818,9326
2566,0.505972,61.41,0.125003,9327
2567,0.505805,61.4012,0.125152,9331
2568,0.506151,61.4084,0.125255,9331
2569,0.506113,61.4296,0.125105,9328
2570,0.506167,61.4449,0.124929,9324
2571,0.506351,61.462,0.124955,9327
2572,0.506411,61.4595,0.124918,9325
2573,0.50635,61.4737,0.124711,9324
2574,0.506682,61.4893,0.124561,9325
2575,0.507306,61.49,0.124391,9324
2576,0.506934,61.4991,0.124223,9326
2577,0.506828,61.5116,0.124372,9327
2578,0.506326,61.5102,0.124174,9327
2579,0.506277,61.5323,0.124131,9326
2580,0.50551,61.5296,0.124156,9324
2581,0.50556,61.5396,0.124146,9322
2582,0.505951,61.5516,0.124035,9319
2583,0.505943,61.5625,0.123925,9319
2584,0.505845,61.5706,0.123839,9321
2585,0.505593,61.594,0.123616,9316
2586,0.505578,61.6029,0.123634,9319
2587,0.505884,61.6199,0.123601,9322
2588,0.505675,61.618,0.123481,9325
2589,0.505429,61.6317,0.123433,9328
2590,0.505892,61.6281,0.123308,9328
2591,0.506847,61.6142,0.123388,9329
2592,0.507129,61.6299,0.123244,9335
2593,0.506392,61.631,0.123263,9339
2594,0.506328,61.6399,0.123025,9335
2595,0.506274,61.6531,0.123237,9335
2596,0.506272,61.6776,0.123195,9338
2597,0.50684,61.6701,0.123451,9336
2598,0.506611,61.6615,0.123516,9335
2599,0.506483,61.6775,0.123682,9336
2600,0.505886,61.7068,0.123833,9336
2601,0.505981,61.7132,0.123808,9330
2602,0.505742,61.7188,0.123906,9328
2603,0.50549,61.7288,0.123716,9328
2604,0.505784,61.736,0.123685,9330
2605,0.506402,61.7518,0.123748,9330
2606,0.505937,61.7583,0.123832,9329
2607,0.506033,61.7761,0.123664,9329
2608,0.505344,61.7873,0.123718,9329
2609,0.50509,61.7846,0.12372,9329
2610,0.50559,61.7894,0.124269,9331
2611,0.505463,61.7903,0.124205,9328
2612,0.505726,61.8088,0.123948,9325
2613,0.505606,61.8337,0.124144,9328
2614,0.505586,61.8361,0.124057,9327
2615,0.506024,61.8497,0.123942,9331
2616,0.505954,61.857,0.123951,9333
2617,0.507027,61.8703,0.123844,9331
2618,0.507228,61.8932,0.123774,9332
2619,0.507264,61.9142,0.123827,9331
2620,0.506684,61.936,0.123779,9332
2621,0.506814,61.9438,0.12398,9332
2622,0.507077,61.9477,0.124209,9337
2623,0.507282,61.9555,0.123992,9335
2624,0.507689,61.9681,0.123806,9337
2625,0.507631,62.0034,0.123924,9335
2626,0.507689,62.0254,0.123753,9333
2627,0.507587,62.068,0.123658,9334
2628,0.508247,62.092,0.123518,9334
2629,0.50748,62.0996,0.123548,9333
2630,0.50749,62.0974,0.123334,9332
2631,0.507322,62.1105,0.123512,9336
2632,0.507625,62.1291,0.123286,9333
2633,0.507936,62.1365,0.123373,9335
2634,0.508218,62.1554,0.123401,9332
2635,0.508151,62.1744,0.123407,9327
2636,0.508189,62.1971,0.123367,9319
2637,0.508646,62.2215,0.12377,9322
2638,0.5085,62.2383,0.12369,9324
2639,0.508527,62.2414,0.12342,9322
2640,0.508152,62.2413,0.123548,9322
2641,0.508482,62.2511,0.123792,9326
2642,0.509033,62.2791,0.123859,9324
2643,0.509022,62.3138,0.123632,9324
2644,0.510151,62.3468,0.12364,9322
2645,0.510602,62.3641,0.123529,9321
2646,0.51064,62.3641,0.123684,9324
2647,0.510747,62.3868,0.123762,9320
2648,0.510055,62.3874,0.123685,9322
2649,0.509569,62.4207,0.12365,9321
2650,0.509379,62.4396,0.123983,9321
2651,0.509242,62.4453,0.124164,9322
2652,0.509358,62.4544,0.124162,9327
2653,0.509564,62.4706,0.124166,9326
2654,0.509122,62.4949,0.124439,9323
2655,0.509639,62.508,0.124238,9326
2656,0.509718,62.5147,0.124272,9324
2657,0.509404,62.5224,0.123949,9322
2658,0.509451,62.5477,0.123872,9323
2659,0.508979,62.5487,0.12399,9321
2660,0.508963,62.5631,0.123851,9323
2661,0.508493,62.5964,0.12384,9332
2662,0.508432,62.6092,0.123848,9332
2663,0.508455,62.6225,0.123803,9336
2664,0.508244,62.6532,0.123939,9343
2665,0.507918,62.6568,0.124033,9341
2666,0.507843,62.652,0.124086,9339
2667,0.507077,62.6648,0.124045,9338
2668,0.507046,62.6798,0.124206,9339
2669,0.506676,62.7045,0.124341,9340
2670,0.507163,62.7112,0.124029,9339
2671,0.507328,62.7139,0.123976,9337
2672,0.506935,62.7344,0.124057,9336
2673,0.506787,62.732,0.124007,9339
2674,0.50682,62.7471,0.123934,9339
2675,0.506757,62.751,0.12403,9341
2676,0.506645,62.7532,0.123948,9340
2677,0.507345,62.7625,0.124009,9345
2678,0.507612,62.7754,0.123762,9344
2679,0.507884,62.7812,0.123695,9345
2680,0.507801,62.7912,0.123503,9347
2681,0.50753,62.8151,0.123491,9345
2682,0.507244,62.8297,0.123433,9351
2683,0.507391,62.8388,0.123619,9348
2684,0.506915,62.8259,0.123735,9346
2685,0.507246,62.8304,0.123589,9346
2686,0.507648,62.8598,0.123564,9346
2687,0.506938,62.8674,0.123496,9349
2688,0.506307,62.8876,0.123445,9349
2689,0.505842,62.8896,0.123476,9345
2690,0.506503,62.8984,0.123419,9342
2691,0.506823,62.9352,0.123334,9342
2692,0.507013,62.9298,0.123115,9342
2693,0.507202,62.9465,0.123135,9340
2694,0.50753,62.9614,0.123225,9343
2695,0.507663,62.96,0.123456,9343
2696,0.507817,62.9511,0.123393,9343
2697,0.507478,62.9423,0.123437,9342
2698,0.507742,62.9474,0.12338,9344
2699,0.507399,62.9521,0.123486,9346
2700,0.507368,62.9612,0.123957,9348
2701,0.506834,62.9751,0.123944,9349
2702,0.507373,62.9679,0.123491,9350
2703,0.506404,62.9776,0.123502,9350
2704,0.506166,62.9772,0.123573,9351
2705,0.50587,62.9815,0.123616,9352
2706,0.506692,62.9785,0.123725,9353
2707,0.507062,62.9882,0.123942,9353
2708,0.507408,62.9959,0.123926,9354
2709,0.507407,63.0006,0.12389,9357
2710,0.507181,63.0076,0.123819,9357
2711,0.506806,63.0296,0.123649,9357
2712,0.506829,63.0369,0.123577,9360
2713,0.506121,63.0457,0.123485,9364
2714,0.506058,63.0368,0.123577,9365
2715,0.505997,63.0455,0.123334,9360
2716,0.505817,63.0533,0.123477,9358
2717,0.505894,63.0833,0.123358,9359
2718,0.506266,63.0859,0.123534,9361
2719,0.505816,63.0895,0.123455,9362
2720,0.505996,63.1051,0.123137,9368
2721,0.506159,63.1179,0.122933,9370
2722,0.506616,63.134,0.122655,9370
2723,0.506751,63.1423,0.122664,9369
2724,0.50608,63.1366,0.122875,9370
2725,0.505552,63.1475,0.123004,9368
2726,0.504862,63.1467,0.123084,9371
2727,0.504819,63.1511,0.123423,9370
2728,0.504976,63.1634,0.123151,9371
2729,0.504863,63.1576,0.123114,9373
2730,0.5054,63.1598,0.123248,9373
2731,0.505596,63.1704,0.123231,9373
2732,0.505506,63.1792,0.123174,9373
2733,0.505197,63.1859,0.123357,9370
2734,0.505017,63.202,0.123298,9377
2735,0.504954,63.2104,0.123429,9379
2736,0.504774,63.2311,0.123412,9380
2737,0.50446,63.2472,0.123372,9379
2738,0.503986,63.2543,0.123442,9381
2739,0.503287,63.2683,0.12356,9386
2740,0.50322,63.2834,0.123566,9391
2741,0.503338,63.291,0.123566,9392
2742,0.502336,63.3172,0.123463,9390
2743,0.502002,63.335,0.123369,9389
2744,0.501869,63.3431,0.123357,9387
2745,0.502392,63.3442,0.123242,9387
2746,0.502524,63.3552,0.123033,9388
2747,0.502538,63.3912,0.122932,9389
2748,0.502251,63.4164,0.122924,9388
2749,0.502183,63.4191,0.122965,9391
2750,0.501888,63.4293,0.122883,9394
2751,0.501993,63.4456,0.12301,9398
2752,0.502611,63.452,0.122944,9396
2753,0.502985,63.4656,0.123089,9395
2754,0.50271,63.4739,0.123082,9393
2755,0.502749,63.474,0.12324,9394
2756,0.502716,63.4854,0.123337,9393
