update,mean_coopval,mean_foodval,mean_p53,count
2951,0.499768,2.04135,0.0854412,9030
2952,0.499943,2.06938,0.0838474,9032
2953,0.499843,2.09389,0.0835784,9032
2954,0.507683,2.08024,0.0854975,9062
2955,0.507295,2.05802,0.0851116,9104
2956,0.505987,2.06049,0.0851074,9079
2957,0.497564,2.04323,0.0855379,9058
2958,0.497451,2.07413,0.0866415,9055
2959,0.492115,2.07075,0.0872567,9076
2960,0.495261,2.09751,0.086318,9081
2961,0.498403,2.09001,0.0871471,9066
2962,0.495833,2.07544,0.0871934,9083
2963,0.498059,2.07373,0.0856656,9071
2964,0.498055,2.08228,0.0853834,9086
2965,0.498091,2.08349,0.0853024,9066
2966,0.502199,2.08613,0.0828193,9033
2967,0.504474,2.08263,0.0836759,9035
2968,0.502211,2.08898,0.0840369,9087
2969,0.500697,2.07037,0.0839747,9082
2970,0.500998,2.061,0.0855596,9085
2971,0.503269,2.05559,0.0851688,9066
2972,0.500974,2.05523,0.0839293,9074
2973,0.495505,2.07529,0.0844063,9081
2974,0.491799,2.05916,0.0858498,9071
2975,0.493226,2.10244,0.0852528,9064
2976,0.499298,2.10053,0.084292,9064
2977,0.499901,2.09317,0.0854412,9080
2978,0.500594,2.088,0.0870171,9092
2979,0.50126,2.09521,0.0872265,9086
2980,0.501537,2.10333,0.0870432,9054
2981,0.503465,2.10474,0.0869771,9059
2982,0.504022,2.12442,0.0868464,9051
2983,0.503323,2.1098,0.0868427,9048
2984,0.506582,2.10796,0.0868477,9072
2985,0.50298,2.11846,0.0856441,9069
2986,0.502235,2.12206,0.0849597,9048
2987,0.497702,2.10627,0.0853426,9058
2988,0.49173,2.08299,0.0863735,9054
2989,0.492151,2.08287,0.0863244,9028
2990,0.498937,2.09171,0.0857468,9033
2991,0.500801,2.08273,0.0871356,9077
2992,0.499787,2.0884,0.0869273,9068
2993,0.498557,2.06097,0.0857034,9044
2994,0.501994,2.05504,0.0850924,9066
2995,0.502715,2.06844,0.0847523,9047
2996,0.506776,2.07166,0.0848308,9062
2997,0.506117,2.09307,0.0834223,9094
2998,0.505652,2.0723,0.0832631,9042
2999,0.506525,2.0774,0.0836651,9052
3000,0.508333,2.05953,0.0845968,9069
3001,0.504725,2.07525,0.0835389,9065
3002,0.50487,2.07619,0.0835289,9057
3003,0.504003,2.06795,0.083393,9076
3004,0.500595,2.04975,0.083585,9038
3005,0.497299,2.04348,0.0833192,9035
3006,0.496588,2.07404,0.0834435,9008
3007,0.493276,2.08019,0.08344,9020
3008,0.491038,2.07884,0.0831477,9017
3009,0.4995,2.09297,0.0847976,9044
3010,0.502064,2.07417,0.0850403,9080
3011,0.49998,2.07989,0.0864576,9073
3012,0.502788,2.06151,0.0859623,9075
3013,0.506174,2.05223,0.0854877,9048
3014,0.505128,2.05892,0.0866311,9039
3015,0.500872,2.06352,0.0877352,9064
3016,0.505173,2.08057,0.0876385,9041
3017,0.499687,2.06757,0.0876634,9051
3018,0.494789,2.05839,0.08641,9040
3019,0.49658,2.08136,0.0866932,8965
3020,0.502275,2.07429,0.0862813,8982
3021,0.504329,2.06394,0.0861436,8980
3022,0.503122,2.06101,0.0872543,8973
3023,0.502058,2.05636,0.0873729,8973
3024,0.499677,2.05722,0.0876321,8973
3025,0.502841,2.08832,0.088736,8980
3026,0.502231,2.06531,0.0876361,9010
3027,0.501623,2.08064,0.0867839,8987
3028,0.505509,2.09205,0.0871936,8989
3029,0.498942,2.07158,0.0874783,9028
3030,0.501404,2.07719,0.0860662,9031
3031,0.50166,2.0915,0.0860562,9041
3032,0.50377,2.09482,0.0858919,9038
3033,0.504692,2.08905,0.0851057,9053
3034,0.505242,2.12631,0.0860159,9073
3035,0.508657,2.11239,0.0860155,9035
3036,0.507578,2.129,0.086253,9051
3037,0.505785,2.11259,0.0848121,9032
3038,0.505614,2.10031,0.0847427,9033
3039,0.504479,2.10831,0.0846882,9037
3040,0.501207,2.11314,0.0842537,9026
3041,0.499636,2.0967,0.0845208,9036
3042,0.503175,2.09677,0.0859951,9027
3043,0.50047,2.10415,0.0862362,9027
3044,0.496584,2.08003,0.0866557,9046
3045,0.495208,2.09281,0.0871329,9042
3046,0.495582,2.09539,0.0863935,9038
3047,0.494784,2.10253,0.0868941,9006
3048,0.4967,2.10008,0.0870103,9001
3049,0.500366,2.083,0.088039,9017
3050,0.499814,2.08419,0.0865537,9027
3051,0.495774,2.07195,0.087198,8961
3052,0.500614,2.07502,0.0874764,8975
3053,0.498386,2.08372,0.087514,8957
3054,0.494021,2.08094,0.0870463,8979
3055,0.493582,2.07614,0.0875857,8964
3056,0.490192,2.05817,0.0874569,8969
3057,0.492091,2.06707,0.0878074,8963
3058,0.494655,2.04857,0.0873299,8974
3059,0.493605,2.06925,0.088039,8969
3060,0.494412,2.06086,0.0877489,8986
3061,0.497024,2.06227,0.0872836,8992
3062,0.50023,2.07285,0.0871635,9007
3063,0.495281,2.06174,0.0865372,9006
3064,0.493951,2.06021,0.0862696,9014
3065,0.496181,2.0794,0.0852609,9030
3066,0.498552,2.08055,0.085823,9060
3067,0.503491,2.07894,0.0857125,9093
3068,0.501568,2.10235,0.0863396,9055
3069,0.502574,2.08759,0.0867296,9046
3070,0.495199,2.09662,0.0866494,9031
3071,0.49692,2.10727,0.0857281,9029
3072,0.49364,2.10406,0.0869773,9026
3073,0.499282,2.10025,0.0871248,9037
3074,0.502801,2.08836,0.0858403,9027
3075,0.499955,2.0636,0.0865825,9028
3076,0.501517,2.04949,0.087053,9066
3077,0.498861,2.03686,0.0884687,9053
3078,0.505364,2.04387,0.0882123,9054
3079,0.507978,2.03507,0.0874496,9012
3080,0.505165,2.0346,0.0860512,9006
3081,0.501902,2.03318,0.0860168,8999
3082,0.498768,2.03828,0.0846988,9017
3083,0.497928,2.02003,0.0859995,9014
3084,0.500339,2.02626,0.0855892,9029
3085,0.502671,2.03351,0.0857972,9022
3086,0.5042,2.02158,0.0857302,9033
3087,0.500243,2.03227,0.0850148,9017
3088,0.498848,2.03103,0.0859292,9040
3089,0.498289,2.02887,0.0857627,9051
3090,0.501058,2.0367,0.0850528,9065
3091,0.496632,2.04319,0.0845837,9060
3092,0.502009,2.05283,0.085323,9087
3093,0.502775,2.07725,0.0845524,9109
3094,0.501434,2.08679,0.0844972,9109
3095,0.504736,2.07471,0.0842232,9107
3096,0.505518,2.07196,0.0842189,9115
3097,0.504417,2.05675,0.083726,9141
3098,0.506266,2.07592,0.0853548,9132
3099,0.505335,2.04525,0.0852421,9113
3100,0.504213,2.06539,0.0854568,9087
3101,0.504352,2.06368,0.0864473,9077
3102,0.505353,2.07459,0.0866882,9100
3103,0.504115,2.06099,0.0860873,9087
3104,0.505441,2.04759,0.084419,9042
3105,0.510845,2.02987,0.0853384,9023
3106,0.509164,2.01228,0.0858252,9032
3107,0.503023,2.02936,0.0854621,9030
3108,0.501805,2.02425,0.0855849,9021
3109,0.502333,2.03258,0.0866301,9043
3110,0.499233,2.03749,0.0853138,9068
3111,0.500185,2.03227,0.0849049,9057
3112,0.496681,2.00581,0.0848355,9068
3113,0.49896,2.0192,0.0845609,9046
3114,0.496154,2.02102,0.0849496,9027
3115,0.490827,2.02921,0.0855425,9027
3116,0.487778,2.02235,0.0852191,9013
3117,0.490438,2.04526,0.0851054,9019
3118,0.491909,2.04692,0.0854302,9014
3119,0.491516,2.03393,0.0853153,9018
3120,0.500156,2.00475,0.0850545,9045
3121,0.503824,2.01847,0.0858025,9027
3122,0.502344,2.02604,0.0850349,9021
3123,0.500042,2.04726,0.0836983,9033
3124,0.498125,2.03397,0.0841967,9052
3125,0.496592,2.02953,0.0841751,9055
3126,0.498255,2.04719,0.084419,9034
3127,0.499499,2.07916,0.084371,9041
3128,0.4984,2.07578,0.0851843,9029
3129,0.499642,2.08547,0.0855913,9030
3130,0.503047,2.09505,0.0877801,9039
3131,0.508094,2.07152,0.0873136,9058
3132,0.510598,2.05873,0.0869059,9058
3133,0.510376,2.03773,0.0866063,9028
3134,0.509443,2.09144,0.0846083,9049
3135,0.506897,2.08711,0.0855682,9025
3136,0.502879,2.09768,0.0845296,9037
3137,0.502243,2.08379,0.0843497,9008
3138,0.498307,2.0544,0.0844829,8996
3139,0.499444,2.06797,0.0835675,9028
3140,0.499024,2.08147,0.0836399,9002
3141,0.497613,2.08507,0.0831704,9043
3142,0.495472,2.06622,0.0828797,9026
3143,0.489988,2.06837,0.084533,9025
3144,0.497732,2.07342,0.083827,9033
3145,0.496904,2.06116,0.084122,9039
3146,0.49682,2.04814,0.0831449,9051
3147,0.499799,2.06415,0.0844053,9076
3148,0.498205,2.08011,0.0844813,9093
3149,0.501287,2.06626,0.0839878,9071
3150,0.504751,2.06857,0.0840173,9109
3151,0.505899,2.06027,0.0847366,9089
3152,0.499422,2.05324,0.0863863,9095
3153,0.499731,2.0435,0.0854426,9083
3154,0.503189,2.06042,0.0861501,9094
3155,0.504459,2.03641,0.0859596,9086
3156,0.504527,2.03332,0.0865607,9087
3157,0.506495,2.04961,0.0864248,9074
3158,0.504503,2.07545,0.0872866,9064
3159,0.502605,2.06548,0.0864161,9034
3160,0.503805,2.0881,0.0863557,9032
3161,0.499846,2.07441,0.0868819,9061
3162,0.501722,2.07836,0.0862923,9067
3163,0.502443,2.07852,0.0873645,9060
3164,0.504714,2.09497,0.0885261,9021
3165,0.50246,2.0791,0.0870519,9028
3166,0.501644,2.08865,0.0869955,9018
3167,0.499673,2.07089,0.0865424,9005
3168,0.501907,2.06179,0.0858312,8984
3169,0.499718,2.0561,0.0861551,9013
3170,0.504683,2.06312,0.0865821,9035
3171,0.501709,2.07024,0.0868516,9047
3172,0.500227,2.06529,0.0870768,9084
3173,0.503708,2.0721,0.0867414,9068
3174,0.505394,2.07259,0.085291,9051
3175,0.503743,2.07481,0.0844056,9080
3176,0.50135,2.11641,0.084248,9056
3177,0.499451,2.09302,0.0845469,9066
3178,0.49704,2.09487,0.0849086,9060
3179,0.494155,2.07558,0.0856874,9042
3180,0.500469,2.06403,0.0858798,9036
3181,0.501058,2.0601,0.08562,9031
3182,0.497808,2.05875,0.0852797,9012
3183,0.494974,2.08283,0.0876122,9023
3184,0.497722,2.09408,0.08906,9019
3185,0.502584,2.10998,0.0887595,9011
3186,0.501496,2.11041,0.0880366,9016
3187,0.503932,2.0996,0.0865838,9016
3188,0.498278,2.09584,0.0876351,9015
3189,0.502021,2.06731,0.0883384,9045
3190,0.499343,2.06305,0.0871635,9062
3191,0.496574,2.05824,0.0877236,9039
3192,0.493125,2.06635,0.087944,9036
3193,0.494147,2.08259,0.0880333,9060
3194,0.493778,2.08993,0.0892512,9063
3195,0.493932,2.08121,0.0887008,9065
3196,0.499112,2.09434,0.0865041,9046
3197,0.503786,2.11163,0.0861823,9044
3198,0.504781,2.09774,0.0857892,9037
3199,0.506348,2.07413,0.0852855,9036
3200,0.499349,2.08512,0.0847676,9034
3201,0.499947,2.0505,0.0858319,9062
3202,0.496278,2.06906,0.085025,9038
3203,0.496191,2.08819,0.0846878,9048
3204,0.499763,2.05517,0.0837391,9060
3205,0.499388,2.05462,0.0851788,9077
3206,0.501196,2.05167,0.0845767,9039
3207,0.499944,2.04477,0.0843268,9035
3208,0.49634,2.05527,0.0842813,9052
3209,0.495432,2.07642,0.0838718,9050
3210,0.492811,2.06066,0.0830422,9055
3211,0.496557,2.06373,0.0838583,9063
3212,0.494399,2.08293,0.0844538,9046
3213,0.489686,2.09625,0.0845,9059
3214,0.492021,2.09475,0.0837736,9091
3215,0.493679,2.09132,0.0850859,9072
3216,0.493136,2.07145,0.0858549,9051
3217,0.496567,2.08863,0.0864029,9088
3218,0.49729,2.09034,0.088177,9116
3219,0.494763,2.06755,0.0881749,9078
3220,0.490911,2.05902,0.0867613,9062
3221,0.494947,2.07667,0.0862748,9049
3222,0.492831,2.06001,0.0866838,9040
3223,0.494875,2.0684,0.0868859,9021
3224,0.493733,2.07702,0.087897,9024
3225,0.491489,2.06377,0.0874958,9021
3226,0.492964,2.05865,0.0875919,9039
3227,0.491575,2.05417,0.0872642,9053
3228,0.492119,2.03916,0.0860867,9028
3229,0.493016,2.01651,0.0869701,9032
3230,0.493656,2.04498,0.0884757,9025
3231,0.49456,2.02836,0.0885328,9039
3232,0.493704,2.03489,0.0863432,9012
3233,0.497761,2.06431,0.086441,8971
3234,0.49639,2.04056,0.0853499,8966
3235,0.492009,2.02603,0.085244,8976
3236,0.493406,2.06007,0.0860081,9017
3237,0.495069,2.0614,0.0852327,9022
3238,0.497273,2.07279,0.0845615,9039
3239,0.492076,2.07703,0.0847308,9031
3240,0.493567,2.08953,0.0856368,9039
3241,0.494848,2.06946,0.0861177,9052
3242,0.496614,2.0543,0.0880688,9058
3243,0.491243,2.06124,0.0877937,9052
3244,0.491366,2.05926,0.0881527,9038
3245,0.483951,2.08351,0.0885034,9043
3246,0.487113,2.06258,0.0881987,9028
3247,0.490258,2.07211,0.0879567,8996
3248,0.492029,2.07397,0.0866858,8995
3249,0.496185,2.06658,0.0869643,9006
3250,0.501448,2.06753,0.0859708,9017
3251,0.504269,2.05695,0.0856714,9021
3252,0.502956,2.05189,0.0861892,9030
3253,0.507851,2.07453,0.0867662,9037
3254,0.506831,2.09694,0.08828,9055
3255,0.500673,2.08976,0.0874954,9049
3256,0.501538,2.09335,0.0867581,9026
3257,0.50483,2.07973,0.0870359,9012
3258,0.504164,2.09348,0.086031,9010
3259,0.500025,2.0789,0.0866566,9009
3260,0.496726,2.0807,0.0853868,9022
3261,0.493098,2.06041,0.08627,9001
3262,0.494299,2.05627,0.0858155,8995
3263,0.49508,2.04123,0.0863023,9010
3264,0.498632,2.06329,0.0861391,8972
3265,0.499107,2.05917,0.0847495,8971
3266,0.497268,2.05681,0.085366,8999
3267,0.507078,2.06404,0.0850195,8986
3268,0.507806,2.07721,0.0849955,8999
3269,0.504662,2.07812,0.0849097,9022
3270,0.499942,2.08992,0.0856918,9036
3271,0.498994,2.1077,0.0869192,9009
3272,0.495408,2.10395,0.0873301,8997
3273,0.496972,2.11048,0.0882672,9007
3274,0.496648,2.08984,0.0889227,9015
3275,0.493212,2.06971,0.0883734,9017
3276,0.497038,2.0919,0.0872457,9013
3277,0.496803,2.07524,0.0860393,8989
3278,0.497162,2.07853,0.0856586,8970
3279,0.502198,2.10124,0.0864258,8993
3280,0.503005,2.0772,0.0857302,8976
3281,0.501834,2.08324,0.083946,8994
3282,0.496301,2.09138,0.0845348,9011
3283,0.496818,2.09624,0.0851906,9048
3284,0.501167,2.09095,0.0844501,9047
3285,0.500334,2.09635,0.0855813,9040
3286,0.502937,2.09869,0.0869113,9038
3287,0.507947,2.09568,0.0875364,9021
3288,0.503982,2.10207,0.0877057,8999
3289,0.504831,2.08314,0.0870236,8999
3290,0.503515,2.09438,0.08681,8975
3291,0.503722,2.08048,0.0877429,8994
3292,0.505774,2.08641,0.0874595,9027
3293,0.509562,2.07949,0.0873652,9026
3294,0.508477,2.10191,0.0866082,9005
3295,0.505099,2.07788,0.0858074,8998
3296,0.510046,2.07454,0.0858338,8971
3297,0.50981,2.10413,0.0844599,8974
3298,0.511494,2.08761,0.083562,8965
3299,0.512013,2.07305,0.0833577,8963
3300,0.510981,2.072,0.0845775,9012
3301,0.508061,2.06613,0.0844109,8996
3302,0.511242,2.07166,0.0849556,9008
3303,0.509978,2.06457,0.0853142,8991
3304,0.509335,2.08633,0.0850196,9002
3305,0.506047,2.06813,0.0846923,9006
3306,0.504176,2.0446,0.0841278,9022
3307,0.510458,2.04311,0.0838538,9035
3308,0.506359,2.05117,0.0841486,9033
3309,0.507445,2.0478,0.0845087,9000
3310,0.501974,2.04626,0.0848536,9011
3311,0.500522,2.05259,0.0844448,9024
3312,0.499315,2.04222,0.0847891,9021
3313,0.503998,2.06707,0.086515,9035
3314,0.500648,2.05915,0.0856148,9045
3315,0.501172,2.04667,0.0873858,9044
3316,0.501312,2.04657,0.0868706,9063
3317,0.501494,2.08181,0.086222,9047
3318,0.501973,2.07679,0.0851592,9041
3319,0.498361,2.09732,0.086436,9029
3320,0.495604,2.06769,0.0875992,9020
3321,0.495865,2.06923,0.0878818,9027
3322,0.493356,2.08013,0.0884679,9018
3323,0.495195,2.08509,0.0889956,8991
3324,0.499704,2.07728,0.090021,9014
3325,0.496067,2.09702,0.090755,8962
3326,0.493047,2.10244,0.0903207,8963
3327,0.49769,2.0849,0.0901068,8977
3328,0.498803,2.06639,0.0890005,8970
3329,0.50235,2.07682,0.0866908,8967
3330,0.503129,2.06708,0.0866321,8969
3331,0.504094,2.06379,0.0868954,8964
3332,0.507435,2.07001,0.0854299,8986
3333,0.505188,2.05381,0.0854896,9008
3334,0.505009,2.04916,0.0848696,9039
3335,0.498817,2.04587,0.0852292,9061
3336,0.50025,2.06794,0.083803,9024
3337,0.501553,2.06753,0.0842497,9036
3338,0.502078,2.06548,0.0833141,9027
3339,0.501113,2.04922,0.0827273,9032
3340,0.499198,2.04603,0.0836436,9028
3341,0.498814,2.05879,0.0825309,9015
3342,0.50065,2.07144,0.0822026,9029
3343,0.503184,2.08749,0.0800599,9046
3344,0.500961,2.05657,0.081083,9091
3345,0.499845,2.05236,0.082169,9082
3346,0.49966,2.0563,0.0827894,9075
3347,0.501709,2.05188,0.0828314,9051
3348,0.498265,2.05498,0.0830362,9077
3349,0.494269,2.04831,0.0831378,9082
3350,0.498798,2.05546,0.0838865,9035
3351,0.496345,2.0632,0.0850921,9046
3352,0.500822,2.08323,0.0855617,9043
3353,0.50445,2.08472,0.0848674,9026
3354,0.503433,2.08271,0.0854826,9025
3355,0.498532,2.11161,0.0859324,9024
3356,0.495069,2.09386,0.0853913,9011
3357,0.493576,2.1089,0.0845942,9010
3358,0.492203,2.10042,0.0841398,9036
3359,0.493335,2.1279,0.0855841,9039
3360,0.498298,2.10782,0.0853126,9051
3361,0.50209,2.10988,0.0851329,9068
3362,0.495533,2.07705,0.0849626,9061
3363,0.497219,2.06841,0.0857319,9064
3364,0.502819,2.08851,0.0861995,9067
3365,0.507819,2.08404,0.0861671,9073
3366,0.50855,2.06582,0.0856117,9053
3367,0.507814,2.05416,0.0861431,9048
3368,0.506932,2.0733,0.0863651,9043
3369,0.506192,2.04203,0.0860576,9044
3370,0.504099,2.05934,0.0861121,9068
3371,0.504801,2.05175,0.0859187,9055
3372,0.504897,2.07163,0.0857071,9042
3373,0.500895,2.08135,0.0864127,9054
3374,0.498862,2.09247,0.0863788,9021
3375,0.505025,2.07421,0.0863379,9009
3376,0.506923,2.07704,0.0857421,9000
3377,0.500119,2.09741,0.0866084,9008
3378,0.503785,2.08168,0.0875528,9010
3379,0.507359,2.07486,0.087436,9022
3380,0.508027,2.08408,0.0868494,9031
3381,0.511199,2.07787,0.0864522,8983
3382,0.509736,2.07793,0.0863983,9000
3383,0.50504,2.0863,0.0863542,8968
3384,0.504778,2.08463,0.0872724,9011
3385,0.500845,2.08206,0.0860594,8951
3386,0.501091,2.09313,0.0871172,8972
3387,0.499082,2.07702,0.0871134,9040
3388,0.49882,2.07791,0.0875763,9052
3389,0.502985,2.05031,0.0874705,9027
3390,0.501224,2.05922,0.0867597,9030
3391,0.499815,2.04066,0.0873147,9050
3392,0.499694,2.04186,0.0869498,9066
3393,0.499184,2.04778,0.0864687,9071
3394,0.504483,2.04633,0.0862908,9097
3395,0.50017,2.08021,0.0851035,9085
3396,0.507165,2.09535,0.0849927,9100
3397,0.502282,2.10566,0.0858152,9079
3398,0.496813,2.10111,0.0855457,9083
3399,0.50292,2.07035,0.0849571,9073
3400,0.496057,2.0817,0.0850872,9110
3401,0.493805,2.09046,0.0854162,9091
3402,0.495249,2.04994,0.0859794,9093
3403,0.49134,2.04957,0.0873814,9027
3404,0.4914,2.05537,0.0878598,8981
3405,0.492319,2.04974,0.0868075,9000
3406,0.495525,2.06755,0.0869246,9017
3407,0.495199,2.08571,0.0861253,9012
3408,0.494696,2.09159,0.0865523,9018
3409,0.499589,2.08425,0.086484,9021
3410,0.502627,2.08099,0.0858835,9021
3411,0.509012,2.08361,0.0862536,9039
3412,0.509801,2.07478,0.0865492,9063
3413,0.512799,2.08226,0.086767,9019
3414,0.506156,2.07294,0.0867393,9029
3415,0.504231,2.0592,0.0869125,9017
3416,0.506193,2.05827,0.0861634,8998
3417,0.506732,2.05313,0.0880473,9011
3418,0.50697,2.04898,0.088275,9045
3419,0.502046,2.07094,0.087727,9036
3420,0.502305,2.05335,0.0871659,9032
3421,0.498401,2.07149,0.0873109,9019
3422,0.49933,2.06563,0.0874867,9037
3423,0.502652,2.07557,0.0876444,9029
3424,0.499429,2.07232,0.0869085,8993
3425,0.502495,2.05195,0.0876646,9010
3426,0.499154,2.05086,0.0870011,9039
3427,0.495603,2.04019,0.0877507,9034
3428,0.498347,2.04382,0.0866684,9048
3429,0.494905,2.04883,0.0880719,9058
3430,0.49259,2.05026,0.0878398,9059
3431,0.496278,2.05826,0.087021,9017
3432,0.491668,2.07661,0.086173,9055
3433,0.492229,2.07643,0.086605,9051
3434,0.49088,2.05179,0.0868057,9058
3435,0.494105,2.07088,0.0862094,9032
3436,0.492832,2.06922,0.0871626,9019
3437,0.498389,2.06455,0.0867095,9030
3438,0.493255,2.07164,0.0867557,8998
3439,0.490492,2.05825,0.0861632,9015
3440,0.492331,2.07721,0.0855734,9007
3441,0.494035,2.07377,0.0848121,9000
3442,0.496459,2.09083,0.0839977,9009
3443,0.497893,2.05688,0.0842354,9012
3444,0.49622,2.06789,0.085292,9022
3445,0.493376,2.07992,0.0851344,9024
3446,0.500214,2.07523,0.0851848,9010
3447,0.499079,2.07496,0.0847742,9004
3448,0.49545,2.06001,0.0842596,9024
3449,0.49126,2.06177,0.0856981,9048
3450,0.499682,2.05887,0.0866514,9062
3451,0.499008,2.057,0.0861268,9092
3452,0.497197,2.06815,0.0861072,9083
3453,0.496402,2.06858,0.085287,9090
3454,0.492608,2.1084,0.0853396,9095
3455,0.4944,2.09141,0.0836728,9049
3456,0.496055,2.08943,0.084415,9039
3457,0.490246,2.09408,0.0846124,9023
3458,0.491156,2.08684,0.0849494,9030
3459,0.493292,2.1173,0.0851085,9015
3460,0.490961,2.1153,0.0843323,9032
3461,0.490072,2.09194,0.0844997,9038
3462,0.488156,2.07562,0.0848891,9063
3463,0.499082,2.04197,0.0848017,9072
3464,0.504069,2.06783,0.0839622,9057
3465,0.506111,2.07188,0.0838945,9046
3466,0.505734,2.09256,0.0832707,9041
3467,0.506262,2.10851,0.0838752,9042
3468,0.504636,2.08104,0.0847505,9075
3469,0.501021,2.07974,0.0843045,9055
3470,0.496912,2.06489,0.0860492,9047
3471,0.501553,2.05895,0.0876402,9092
3472,0.499074,2.04331,0.0886269,9096
3473,0.499986,2.05439,0.0885773,9065
3474,0.497308,2.06949,0.0870272,9037
3475,0.499584,2.10679,0.0850111,9020
3476,0.503737,2.0854,0.0852375,9016
3477,0.500233,2.08077,0.0850056,9024
3478,0.500675,2.08882,0.0862033,9046
3479,0.504713,2.08712,0.0864831,9045
3480,0.502057,2.1066,0.0863571,9044
3481,0.497959,2.09099,0.0874184,9027
3482,0.497477,2.07638,0.0873188,9059
3483,0.498524,2.07317,0.0877394,9047
3484,0.501542,2.06843,0.0870767,9041
3485,0.497977,2.05416,0.0863061,9033
3486,0.497758,2.04814,0.0864644,9050
3487,0.496376,2.03147,0.0856765,9027
3488,0.496226,2.07184,0.0850932,9057
3489,0.498691,2.07803,0.085201,9027
3490,0.502999,2.08003,0.0865647,9065
3491,0.501337,2.09489,0.0877921,9050
3492,0.499306,2.09479,0.0874939,9056
3493,0.50132,2.09644,0.0867759,9018
3494,0.501778,2.09482,0.0854671,9047
3495,0.499629,2.07536,0.0871427,9018
3496,0.496155,2.06001,0.0863403,9031
3497,0.498598,2.04798,0.0864351,9037
3498,0.498042,2.0702,0.0858844,9064
3499,0.496814,2.08611,0.0863558,9019
3500,0.495396,2.0924,0.0862849,9023
3501,0.497081,2.07395,0.0880221,9049
3502,0.494156,2.08589,0.0866008,9045
3503,0.4945,2.08734,0.085854,9036
3504,0.498568,2.05476,0.086296,9067
3505,0.497503,2.06545,0.0862484,9087
3506,0.499483,2.06743,0.0862866,9069
3507,0.493623,2.03315,0.0855952,9091
3508,0.491166,2.05153,0.0848646,9097
3509,0.490891,2.05868,0.0842763,9093
3510,0.495462,2.06089,0.0842257,9084
3511,0.492045,2.04856,0.0858456,9105
3512,0.492238,2.04851,0.086262,9118
3513,0.498943,2.05184,0.0857272,9088
3514,0.496937,2.06755,0.0853073,9045
3515,0.493931,2.05439,0.0869684,9040
3516,0.495759,2.07857,0.0857708,9033
3517,0.497416,2.0717,0.0860631,9036
3518,0.492925,2.06059,0.0869852,9047
3519,0.496045,2.0447,0.0876351,9056
3520,0.494221,2.06022,0.0884686,9021
3521,0.498845,2.07414,0.0889667,8992
3522,0.494863,2.08134,0.0886498,9018
3523,0.495835,2.08321,0.0884609,9023
3524,0.493871,2.08218,0.0880715,9007
3525,0.493855,2.09298,0.0873681,9021
3526,0.497611,2.08243,0.0881758,9010
3527,0.493116,2.08403,0.0874682,8999
3528,0.498596,2.06317,0.0871141,8972
3529,0.49406,2.05455,0.0858105,8968
3530,0.49134,2.05326,0.0862885,8978
3531,0.49159,2.06828,0.0871482,9036
3532,0.496611,2.07734,0.0865718,9058
3533,0.499072,2.11518,0.0881467,9073
3534,0.501842,2.10653,0.0882139,9058
3535,0.496895,2.07454,0.0865364,9046
3536,0.492446,2.07628,0.0862917,9053
3537,0.494116,2.06644,0.0858223,9045
3538,0.491516,2.07243,0.0865162,9053
3539,0.496328,2.08473,0.087389,9060
3540,0.494313,2.09483,0.0881159,9042
3541,0.491425,2.11639,0.0875778,9025
3542,0.494448,2.13599,0.0876724,9037
3543,0.501437,2.11749,0.0864644,9037
3544,0.501868,2.09815,0.0861014,9072
3545,0.505798,2.09358,0.0858158,9104
3546,0.504704,2.08866,0.0860508,9073
3547,0.505159,2.0966,0.0867291,9087
3548,0.50099,2.07457,0.0868725,9084
3549,0.496983,2.07452,0.0868717,9110
3550,0.499875,2.07408,0.0869116,9076
3551,0.498873,2.07158,0.0874499,9045
3552,0.494217,2.07148,0.088302,9027
3553,0.497987,2.09498,0.0861354,9033
3554,0.493566,2.07177,0.0857631,9065
3555,0.491979,2.08408,0.0856962,9012
3556,0.49545,2.10044,0.0848041,9050
3557,0.500222,2.12468,0.0830284,9047
3558,0.503262,2.10862,0.0853383,9073
3559,0.499572,2.13512,0.0839478,9063
3560,0.493343,2.09657,0.0858094,9109
3561,0.488488,2.12202,0.0851515,9127
3562,0.489485,2.11468,0.0864121,9103
3563,0.49511,2.08335,0.0861808,9078
3564,0.49079,2.07074,0.0856805,9060
3565,0.492097,2.08152,0.0854478,9068
3566,0.494031,2.06581,0.0857186,9060
3567,0.494068,2.05239,0.0863594,9090
3568,0.49733,2.0644,0.088151,9077
3569,0.501053,2.08381,0.0854927,9054
3570,0.50284,2.08297,0.0845956,9032
3571,0.500298,2.08336,0.0835005,9055
3572,0.498946,2.07156,0.0835418,9051
3573,0.494062,2.06745,0.0831861,9024
3574,0.49327,2.04793,0.0832502,9032
3575,0.496379,2.04288,0.0824144,9035
3576,0.498519,2.0614,0.082289,9047
3577,0.504437,2.05901,0.0834762,9032
3578,0.504898,2.06095,0.0832676,9047
3579,0.504951,2.0626,0.0844725,9049
3580,0.506102,2.06965,0.084278,9084
3581,0.507626,2.07591,0.0845605,9044
3582,0.509248,2.06577,0.0836012,9035
3583,0.510597,2.06719,0.0844323,9057
3584,0.509424,2.04972,0.0827431,9055
3585,0.501383,2.06075,0.0833577,9020
3586,0.503597,2.05589,0.0842968,9056
3587,0.501323,2.04397,0.0839576,9078
3588,0.498118,2.04267,0.0848875,9094
