update,mean_coopval,mean_foodval,mean_p53,count
2211,0.489052,3.77326,0.0950673,9213
2212,0.493651,3.75306,0.0967106,9213
2213,0.49299,3.71706,0.0973317,9226
2214,0.495485,3.70246,0.0968793,9235
2215,0.495001,3.70214,0.0975013,9232
2216,0.490801,3.72637,0.0992979,9228
2217,0.494069,3.74722,0.0994209,9244
2218,0.493238,3.7491,0.0983951,9217
2219,0.492562,3.74186,0.0982465,9232
2220,0.494028,3.76441,0.0989373,9236
2221,0.493399,3.73545,0.0996548,9232
2222,0.496562,3.74498,0.100248,9226
2223,0.494643,3.74092,0.100244,9213
2224,0.494559,3.72519,0.101166,9215
2225,0.495256,3.74274,0.10263,9191
2226,0.496185,3.73805,0.10376,9197
2227,0.500881,3.73549,0.102939,9175
2228,0.497617,3.73829,0.103492,9191
2229,0.49932,3.74853,0.103917,9199
2230,0.501672,3.76794,0.103789,9212
2231,0.501661,3.78176,0.104188,9214
2232,0.500695,3.7652,0.10404,9199
2233,0.501807,3.80741,0.103286,9182
2234,0.503116,3.76105,0.103564,9166
2235,0.505417,3.76955,0.104809,9159
2236,0.500434,3.74465,0.104596,9173
2237,0.500315,3.70732,0.104719,9173
2238,0.504532,3.71701,0.103251,9152
2239,0.506365,3.72807,0.101265,9137
2240,0.504082,3.71758,0.100259,9152
2241,0.506646,3.72129,0.101156,9171
2242,0.510678,3.74406,0.101657,9195
2243,0.508513,3.75,0.100899,9186
2244,0.506337,3.76946,0.100706,9176
2245,0.502911,3.75097,0.101003,9180
2246,0.504183,3.77463,0.100561,9185
2247,0.503147,3.80244,0.100153,9155
2248,0.501872,3.80233,0.0999781,9155
2249,0.503397,3.7804,0.100175,9181
2250,0.500737,3.77355,0.0984934,9158
2251,0.500324,3.75566,0.098941,9169
2252,0.501792,3.74193,0.0989321,9151
2253,0.50083,3.79401,0.0982147,9114
2254,0.502439,3.78467,0.0994072,9121
2255,0.501361,3.78306,0.0991749,9105
2256,0.500546,3.80419,0.0990623,9082
2257,0.499833,3.76648,0.101204,9107
2258,0.499031,3.76672,0.100458,9131
2259,0.500073,3.746,0.10161,9116
2260,0.500558,3.76342,0.100948,9103
2261,0.498347,3.75959,0.100964,9131
2262,0.500172,3.75246,0.100377,9128
2263,0.500063,3.78294,0.101864,9148
2264,0.499287,3.77913,0.100839,9146
2265,0.496164,3.75099,0.101856,9179
2266,0.497989,3.76658,0.102403,9193
2267,0.496303,3.76174,0.102359,9189
2268,0.495207,3.77846,0.102763,9182
2269,0.496984,3.81603,0.102685,9166
2270,0.495926,3.83219,0.101477,9150
2271,0.496198,3.81615,0.100377,9130
2272,0.493206,3.79874,0.10119,9131
2273,0.492006,3.8073,0.101804,9134
2274,0.490311,3.7887,0.101469,9154
2275,0.488,3.77044,0.101935,9157
2276,0.487421,3.76969,0.102975,9185
2277,0.486924,3.79475,0.103749,9192
2278,0.490804,3.78982,0.104174,9178
2279,0.491443,3.78408,0.103738,9176
2280,0.494271,3.7774,0.103514,9187
2281,0.496701,3.75404,0.102976,9180
2282,0.497765,3.77437,0.102683,9153
2283,0.499128,3.77188,0.102193,9125
2284,0.500252,3.78281,0.101681,9132
2285,0.496659,3.78621,0.102846,9153
2286,0.49829,3.77025,0.102545,9174
2287,0.500625,3.80494,0.102825,9166
2288,0.502997,3.8203,0.102063,9165
2289,0.501026,3.83186,0.102341,9182
2290,0.49771,3.81302,0.103114,9177
2291,0.499128,3.83261,0.10286,9169
2292,0.495974,3.83713,0.104114,9159
2293,0.497858,3.81162,0.10373,9150
2294,0.493691,3.80423,0.102959,9149
2295,0.492296,3.79485,0.103857,9151
2296,0.48775,3.78481,0.102195,9142
2297,0.485333,3.79513,0.101561,9141
2298,0.488277,3.81693,0.101867,9120
2299,0.492419,3.8314,0.102556,9103
2300,0.491035,3.84324,0.101751,9123
2301,0.496128,3.80779,0.101237,9112
2302,0.496182,3.8004,0.101293,9112
2303,0.495013,3.79507,0.101484,9105
2304,0.493649,3.79548,0.10118,9114
2305,0.497436,3.77835,0.101004,9121
2306,0.501554,3.79875,0.0996794,9132
2307,0.50139,3.76962,0.0989917,9131
2308,0.500329,3.78799,0.0995241,9130
2309,0.498599,3.78518,0.0993555,9150
2310,0.499785,3.75512,0.101389,9187
2311,0.501008,3.77024,0.102987,9172
2312,0.499523,3.7411,0.102335,9160
2313,0.501327,3.74254,0.10119,9139
2314,0.500976,3.75787,0.101271,9144
2315,0.503438,3.75609,0.100133,9139
2316,0.502704,3.78084,0.101203,9158
2317,0.499291,3.76412,0.101371,9164
2318,0.498757,3.72474,0.101751,9153
2319,0.502256,3.72445,0.101496,9125
2320,0.503222,3.73626,0.102409,9134
2321,0.49967,3.72721,0.102421,9146
2322,0.500166,3.72542,0.101881,9126
2323,0.49842,3.7054,0.102597,9126
2324,0.498047,3.7051,0.103351,9129
2325,0.49794,3.7192,0.103083,9104
2326,0.501015,3.72775,0.102572,9105
2327,0.497857,3.72971,0.10193,9120
2328,0.49661,3.73301,0.101789,9127
2329,0.497744,3.73089,0.101284,9136
2330,0.496555,3.73952,0.1014,9133
2331,0.493257,3.72239,0.101444,9111
2332,0.495325,3.72252,0.102336,9092
2333,0.495289,3.72662,0.100639,9066
2334,0.497365,3.73871,0.100514,9090
2335,0.497067,3.7509,0.100049,9087
2336,0.494253,3.75599,0.0998905,9116
2337,0.495205,3.77163,0.0982648,9137
2338,0.498018,3.77002,0.0987977,9100
2339,0.500856,3.76754,0.0985663,9101
2340,0.500892,3.76526,0.0978603,9113
2341,0.495935,3.75717,0.0989391,9144
2342,0.495284,3.75527,0.0996737,9147
2343,0.502007,3.75378,0.0983173,9152
2344,0.502968,3.76267,0.0988861,9151
2345,0.500243,3.77703,0.100437,9161
2346,0.503451,3.7756,0.101939,9179
2347,0.505088,3.75056,0.102153,9211
2348,0.500253,3.74257,0.10227,9199
2349,0.497373,3.77088,0.102285,9211
2350,0.492859,3.75362,0.102855,9191
2351,0.495103,3.7457,0.102418,9209
2352,0.494193,3.76534,0.102019,9192
2353,0.492714,3.745,0.100435,9161
2354,0.489015,3.77084,0.101662,9139
2355,0.490835,3.76246,0.101503,9119
2356,0.491532,3.77152,0.101905,9128
2357,0.493285,3.76218,0.101516,9124
2358,0.494484,3.75967,0.102889,9134
2359,0.495885,3.75931,0.10328,9127
2360,0.496952,3.76005,0.1024,9108
2361,0.496445,3.76709,0.102941,9131
2362,0.497266,3.76143,0.103808,9124
2363,0.499177,3.7373,0.103747,9153
2364,0.499682,3.75327,0.103723,9126
2365,0.500051,3.76984,0.103407,9102
2366,0.500928,3.78178,0.103815,9111
2367,0.503838,3.75666,0.105036,9146
2368,0.504943,3.77536,0.104082,9137
2369,0.50633,3.77563,0.101302,9147
2370,0.506138,3.77057,0.101231,9154
2371,0.505922,3.75855,0.100019,9161
2372,0.506393,3.77271,0.09989,9153
2373,0.503963,3.7553,0.0993021,9151
2374,0.503343,3.72878,0.0999019,9167
2375,0.498651,3.74084,0.0999083,9158
2376,0.503548,3.74568,0.100171,9172
2377,0.508514,3.74435,0.100523,9180
2378,0.509607,3.76062,0.100292,9145
2379,0.513587,3.75421,0.100628,9162
2380,0.511556,3.74879,0.100414,9149
2381,0.512859,3.74153,0.0998905,9137
2382,0.511537,3.73574,0.100265,9147
2383,0.515307,3.70913,0.0993589,9164
2384,0.509825,3.73962,0.0999424,9159
2385,0.507497,3.71327,0.0993761,9165
2386,0.506489,3.73653,0.099275,9151
2387,0.507228,3.72142,0.098232,9164
2388,0.505587,3.71623,0.097745,9172
2389,0.505211,3.72091,0.0979839,9189
2390,0.506021,3.72901,0.0983424,9180
2391,0.507494,3.73791,0.0981992,9165
2392,0.506019,3.74994,0.0980078,9168
2393,0.502957,3.71809,0.0988556,9176
2394,0.502759,3.74061,0.0992473,9165
2395,0.505819,3.75325,0.100302,9176
2396,0.508342,3.75494,0.100489,9179
2397,0.507165,3.73882,0.100177,9177
2398,0.507241,3.73161,0.100696,9179
2399,0.509329,3.74504,0.101307,9148
2400,0.512985,3.73861,0.101784,9143
2401,0.511846,3.73868,0.102134,9143
2402,0.509626,3.74857,0.102393,9134
2403,0.511304,3.738,0.102467,9146
2404,0.509211,3.69079,0.101842,9156
2405,0.508731,3.71375,0.101404,9129
2406,0.505728,3.75961,0.100361,9133
2407,0.50758,3.78398,0.100738,9134
2408,0.504494,3.78847,0.100314,9118
2409,0.510536,3.81065,0.100303,9123
2410,0.510039,3.81675,0.100759,9109
2411,0.511185,3.79041,0.100255,9119
2412,0.512425,3.77506,0.100926,9139
2413,0.509341,3.77589,0.0999028,9153
2414,0.508449,3.77306,0.100929,9180
2415,0.503411,3.76017,0.101389,9184
2416,0.506408,3.78043,0.100684,9150
2417,0.510328,3.72818,0.101011,9165
2418,0.505566,3.73226,0.102152,9133
2419,0.503594,3.75752,0.102781,9155
2420,0.497983,3.77058,0.101903,9146
2421,0.496187,3.77528,0.102158,9191
2422,0.495241,3.75551,0.101605,9174
2423,0.498895,3.79068,0.101069,9154
2424,0.498551,3.79924,0.101173,9154
2425,0.495456,3.78694,0.101499,9132
2426,0.49597,3.78337,0.101767,9139
2427,0.493868,3.783,0.102024,9137
2428,0.49459,3.79829,0.101937,9132
2429,0.491368,3.77582,0.10263,9126
2430,0.49659,3.78374,0.102394,9097
2431,0.497436,3.80703,0.102534,9082
2432,0.500749,3.81291,0.102328,9079
2433,0.502839,3.77359,0.10303,9115
2434,0.5049,3.77589,0.101409,9102
2435,0.50252,3.76632,0.100956,9085
2436,0.502936,3.75006,0.101658,9104
2437,0.504019,3.78411,0.10118,9110
2438,0.505086,3.78241,0.10158,9111
2439,0.50476,3.77535,0.100644,9130
2440,0.507315,3.78277,0.100224,9142
2441,0.506047,3.76864,0.101042,9118
2442,0.50702,3.77539,0.100219,9104
2443,0.505061,3.7581,0.100015,9109
2444,0.503147,3.7617,0.0993125,9107
2445,0.500802,3.79275,0.0997114,9117
2446,0.500602,3.7739,0.0998864,9107
2447,0.501556,3.79904,0.099547,9136
2448,0.502133,3.81667,0.0994971,9152
2449,0.5011,3.80693,0.0993887,9146
2450,0.499137,3.80806,0.0991776,9163
2451,0.502674,3.76334,0.0987388,9166
2452,0.501324,3.77366,0.0981968,9169
2453,0.500794,3.77115,0.0996351,9169
2454,0.501625,3.78121,0.099561,9149
2455,0.504543,3.79162,0.0985663,9147
2456,0.503249,3.75909,0.098097,9156
2457,0.505772,3.74406,0.0980301,9167
2458,0.502864,3.76411,0.0988446,9159
2459,0.501018,3.75554,0.0987026,9181
2460,0.49883,3.76923,0.0977784,9157
2461,0.497998,3.78795,0.0960128,9157
2462,0.497538,3.77961,0.0963757,9167
2463,0.495611,3.75724,0.0974533,9183
2464,0.49404,3.7659,0.097456,9180
2465,0.494328,3.74887,0.0975456,9189
2466,0.49444,3.72592,0.0991277,9195
2467,0.49171,3.73209,0.0990093,9182
2468,0.494958,3.7471,0.0982126,9217
2469,0.496696,3.77171,0.0987405,9186
2470,0.492933,3.7684,0.0994631,9182
2471,0.493172,3.78001,0.0995815,9186
2472,0.493711,3.76408,0.098346,9210
2473,0.489506,3.76227,0.0979474,9200
2474,0.493786,3.76702,0.0967032,9196
2475,0.498296,3.76361,0.0977436,9178
2476,0.499263,3.74996,0.0973892,9182
2477,0.500561,3.75152,0.0976518,9219
2478,0.499451,3.72943,0.0977264,9207
2479,0.497468,3.72613,0.0993993,9200
2480,0.497701,3.72655,0.0992743,9192
2481,0.502009,3.72715,0.0990624,9189
2482,0.498354,3.77505,0.0991424,9191
2483,0.49503,3.78654,0.0985669,9178
2484,0.495593,3.79519,0.0991899,9180
2485,0.490785,3.80555,0.0986981,9163
2486,0.494646,3.76022,0.10022,9180
2487,0.497928,3.74092,0.0996374,9169
2488,0.494823,3.73576,0.099368,9163
2489,0.494802,3.75969,0.0997575,9170
2490,0.496254,3.76045,0.0999205,9176
2491,0.496309,3.778,0.0988662,9161
2492,0.497654,3.73166,0.100432,9198
2493,0.492453,3.74692,0.100992,9171
2494,0.492629,3.70825,0.100763,9187
2495,0.492528,3.72607,0.101245,9189
2496,0.492724,3.74305,0.101046,9183
2497,0.493338,3.75777,0.100392,9197
2498,0.492898,3.72898,0.0996379,9189
2499,0.495258,3.75919,0.0989708,9184
2500,0.498037,3.78435,0.0982844,9186
2501,0.498455,3.75723,0.0988518,9174
2502,0.500988,3.77935,0.099649,9168
2503,0.501558,3.75198,0.100744,9194
2504,0.503553,3.79109,0.101579,9183
2505,0.502178,3.74487,0.102127,9198
2506,0.50256,3.77091,0.10242,9184
2507,0.506966,3.75624,0.102215,9170
2508,0.505677,3.76639,0.102878,9168
2509,0.501585,3.77993,0.102292,9149
2510,0.500401,3.77629,0.101848,9158
2511,0.498057,3.77012,0.101012,9157
2512,0.49164,3.78516,0.101281,9141
2513,0.495781,3.81545,0.0996624,9120
2514,0.499908,3.80859,0.0994578,9122
2515,0.501463,3.82,0.0999742,9147
2516,0.50432,3.82663,0.100066,9141
2517,0.502409,3.80772,0.10054,9168
2518,0.499453,3.78962,0.0993074,9176
2519,0.499592,3.81052,0.098629,9178
2520,0.501847,3.81921,0.0988213,9189
2521,0.497356,3.79475,0.0984157,9201
2522,0.496702,3.77672,0.0991071,9212
2523,0.504299,3.76489,0.0999163,9220
2524,0.501989,3.76407,0.0996525,9200
2525,0.504156,3.75382,0.100321,9209
2526,0.499712,3.72868,0.0998075,9197
2527,0.502555,3.72433,0.100045,9223
2528,0.502714,3.77078,0.10008,9208
2529,0.5049,3.78906,0.0997936,9199
2530,0.505207,3.76113,0.100004,9183
2531,0.506657,3.75997,0.100582,9197
2532,0.507775,3.75041,0.100485,9182
2533,0.503412,3.79298,0.10059,9155
2534,0.503603,3.75888,0.102043,9171
2535,0.505198,3.76653,0.102045,9182
2536,0.50593,3.7967,0.101674,9160
2537,0.504463,3.79302,0.102492,9167
2538,0.50173,3.79175,0.102183,9156
2539,0.504349,3.80475,0.101552,9169
2540,0.499731,3.77461,0.102039,9174
2541,0.500471,3.79115,0.102439,9180
2542,0.500608,3.80531,0.102392,9199
2543,0.499185,3.7919,0.102502,9203
2544,0.502005,3.79393,0.101464,9178
2545,0.500619,3.80142,0.102211,9183
2546,0.502142,3.76278,0.102363,9191
2547,0.502781,3.73727,0.10265,9182
2548,0.500611,3.75127,0.102158,9157
2549,0.502258,3.76238,0.101648,9166
2550,0.505235,3.75343,0.102274,9158
2551,0.502796,3.75756,0.10244,9109
2552,0.503917,3.73969,0.102628,9111
2553,0.504563,3.71841,0.103681,9112
2554,0.503597,3.73599,0.103786,9113
2555,0.502667,3.72724,0.103489,9132
2556,0.500368,3.71671,0.102667,9114
2557,0.497977,3.73996,0.104378,9125
2558,0.498291,3.74428,0.10426,9129
2559,0.496989,3.75957,0.104019,9142
2560,0.49786,3.77517,0.10314,9129
2561,0.501489,3.78536,0.103107,9154
2562,0.501829,3.77739,0.102933,9162
2563,0.499182,3.77339,0.10227,9166
2564,0.501638,3.78093,0.101751,9133
2565,0.500272,3.76219,0.100903,9143
2566,0.502117,3.79536,0.101782,9144
2567,0.501056,3.79119,0.102222,9154
2568,0.497527,3.78743,0.101936,9162
2569,0.504222,3.7695,0.10335,9181
2570,0.506419,3.78534,0.104328,9184
2571,0.504606,3.74644,0.104131,9190
2572,0.505647,3.7412,0.104051,9179
2573,0.503614,3.76101,0.104277,9179
2574,0.502833,3.78775,0.104989,9178
2575,0.504076,3.80663,0.10508,9169
2576,0.501086,3.78438,0.103443,9143
2577,0.49725,3.81662,0.101963,9139
2578,0.496253,3.82133,0.100124,9145
2579,0.504817,3.77781,0.099866,9135
2580,0.504058,3.77397,0.100373,9169
2581,0.503802,3.77581,0.100639,9168
2582,0.503714,3.7771,0.100898,9142
2583,0.505224,3.76172,0.100803,9129
2584,0.507545,3.77296,0.100606,9129
2585,0.508926,3.79449,0.0997951,9147
2586,0.507119,3.78066,0.100509,9188
2587,0.506532,3.80704,0.100879,9167
2588,0.506225,3.77267,0.100206,9154
2589,0.506774,3.74665,0.100518,9164
2590,0.50976,3.72194,0.101357,9163
2591,0.509859,3.75833,0.100098,9183
2592,0.509006,3.78305,0.0995903,9182
2593,0.507444,3.81374,0.0999222,9175
2594,0.504495,3.76059,0.100704,9183
2595,0.501839,3.77191,0.101712,9169
2596,0.503375,3.77486,0.102162,9171
2597,0.499837,3.76113,0.101492,9181
2598,0.501158,3.75473,0.100623,9187
2599,0.499471,3.72106,0.101534,9180
2600,0.498228,3.723,0.101139,9182
2601,0.50298,3.72067,0.101679,9162
2602,0.500819,3.74102,0.101471,9190
2603,0.501977,3.70693,0.101115,9187
2604,0.502266,3.70179,0.101593,9173
2605,0.497932,3.69313,0.101313,9147
2606,0.501625,3.66263,0.100648,9149
2607,0.50054,3.69887,0.100468,9161
2608,0.49818,3.68692,0.100547,9186
2609,0.502973,3.67554,0.100495,9166
2610,0.503236,3.70177,0.10087,9162
2611,0.502783,3.70657,0.0999944,9168
2612,0.499174,3.70411,0.0998206,9184
2613,0.497816,3.68714,0.100323,9184
2614,0.497879,3.71907,0.0996273,9175
2615,0.496544,3.71171,0.0996693,9188
2616,0.498123,3.71738,0.0997093,9163
2617,0.496162,3.71654,0.0991352,9162
2618,0.497131,3.71963,0.0986433,9165
2619,0.496143,3.73354,0.0972785,9138
2620,0.498099,3.73656,0.0990014,9154
2621,0.501318,3.7123,0.0983784,9166
2622,0.500614,3.71351,0.0973748,9135
2623,0.502704,3.72712,0.097144,9153
2624,0.503018,3.73103,0.0977704,9197
2625,0.501109,3.73665,0.0975811,9208
2626,0.494876,3.7282,0.0970719,9206
2627,0.497769,3.7612,0.0965148,9180
2628,0.492533,3.78242,0.0972032,9178
2629,0.494635,3.76504,0.096649,9184
2630,0.499068,3.77439,0.098086,9187
2631,0.500038,3.77777,0.0972795,9180
2632,0.499228,3.75274,0.0962204,9194
2633,0.493738,3.74863,0.0962616,9196
2634,0.498313,3.75014,0.0980358,9221
2635,0.49699,3.74466,0.0986409,9221
2636,0.494641,3.78406,0.0993562,9216
2637,0.492788,3.77955,0.0997936,9205
2638,0.490767,3.78172,0.101359,9199
2639,0.490515,3.7946,0.101696,9184
2640,0.49039,3.80001,0.101931,9212
2641,0.490363,3.77526,0.103931,9197
2642,0.49083,3.76871,0.102659,9168
2643,0.493969,3.76384,0.104686,9154
2644,0.491316,3.77749,0.105312,9177
2645,0.492305,3.78519,0.105711,9167
2646,0.490482,3.80462,0.104838,9138
2647,0.489258,3.81499,0.105077,9144
2648,0.491408,3.80783,0.10411,9135
2649,0.490221,3.81044,0.104285,9120
2650,0.489666,3.78641,0.103583,9122
2651,0.490285,3.78167,0.104009,9123
2652,0.488463,3.77929,0.10297,9150
2653,0.488499,3.76293,0.103331,9155
2654,0.489608,3.75811,0.104027,9184
2655,0.493346,3.77563,0.10306,9151
2656,0.491241,3.74846,0.102242,9141
2657,0.489344,3.75224,0.101071,9135
2658,0.488217,3.75281,0.101841,9133
2659,0.486845,3.7571,0.103171,9142
2660,0.487403,3.74314,0.102851,9150
2661,0.492874,3.71783,0.103082,9150
2662,0.49089,3.72551,0.103855,9141
2663,0.492493,3.71862,0.10396,9131
2664,0.491931,3.76023,0.103527,9120
2665,0.490431,3.7546,0.103593,9123
2666,0.492105,3.75803,0.103356,9125
2667,0.491454,3.77361,0.103087,9127
2668,0.493853,3.78169,0.101856,9135
2669,0.492268,3.76013,0.100654,9156
2670,0.49111,3.77315,0.0999015,9149
2671,0.494813,3.76683,0.0989557,9150
2672,0.496367,3.77604,0.0997398,9156
2673,0.494115,3.81286,0.0982311,9160
2674,0.495555,3.80117,0.0984121,9158
2675,0.491065,3.81161,0.0972371,9162
2676,0.491455,3.80152,0.0970536,9125
2677,0.49234,3.7757,0.0982995,9150
2678,0.493636,3.76121,0.0990455,9147
2679,0.495277,3.75007,0.0984577,9139
2680,0.496517,3.76374,0.098952,9148
2681,0.497391,3.76589,0.0986227,9144
2682,0.4958,3.75523,0.097372,9136
2683,0.497204,3.74687,0.0973209,9142
2684,0.498537,3.75891,0.0972201,9165
2685,0.501405,3.78422,0.097997,9186
2686,0.49927,3.78597,0.0974257,9189
2687,0.502594,3.76846,0.0962709,9167
2688,0.505174,3.7884,0.095556,9155
2689,0.505426,3.77756,0.0958133,9183
2690,0.505588,3.79527,0.0954487,9185
2691,0.505675,3.78973,0.0946622,9178
2692,0.503183,3.79224,0.0954448,9175
2693,0.503787,3.79019,0.0958075,9190
2694,0.500777,3.77554,0.0967636,9191
2695,0.503827,3.77576,0.0971764,9207
2696,0.497311,3.78741,0.0984908,9187
2697,0.492818,3.77817,0.0978696,9183
2698,0.493528,3.72787,0.0987251,9189
2699,0.496388,3.75735,0.0989521,9188
2700,0.496158,3.74056,0.0997887,9177
2701,0.499235,3.74734,0.0996666,9203
2702,0.498765,3.74108,0.100317,9210
2703,0.500071,3.74956,0.100949,9208
2704,0.499172,3.71951,0.100072,9173
2705,0.497901,3.73026,0.0991169,9172
2706,0.49622,3.73375,0.0989341,9192
2707,0.496976,3.74929,0.0990055,9155
2708,0.497429,3.7334,0.0999323,9172
2709,0.498262,3.7469,0.100173,9170
2710,0.496648,3.73611,0.10068,9164
2711,0.49133,3.75276,0.101373,9135
2712,0.49238,3.7329,0.0996379,9146
2713,0.493701,3.73386,0.100363,9161
2714,0.493214,3.76981,0.0993758,9144
2715,0.495025,3.75606,0.100586,9140
2716,0.494623,3.76581,0.0998966,9141
2717,0.499795,3.74952,0.100021,9143
2718,0.499602,3.73237,0.0986973,9145
2719,0.504228,3.7528,0.0993082,9160
2720,0.506258,3.75866,0.0998838,9171
2721,0.506955,3.72908,0.0996416,9178
2722,0.504827,3.72294,0.100204,9173
2723,0.510384,3.70904,0.101457,9178
2724,0.504514,3.7073,0.10025,9148
2725,0.506483,3.74379,0.099389,9145
2726,0.507448,3.72854,0.0994402,9131
2727,0.511984,3.75042,0.0986852,9149
2728,0.511938,3.76242,0.0990576,9157
2729,0.50969,3.79741,0.0992191,9154
2730,0.508135,3.78912,0.100428,9156
2731,0.506594,3.81206,0.100826,9148
2732,0.50796,3.81669,0.100307,9129
2733,0.503742,3.79407,0.100696,9125
2734,0.503054,3.78463,0.101173,9150
2735,0.506368,3.77379,0.101472,9149
2736,0.508009,3.7897,0.101673,9144
2737,0.507314,3.81422,0.101485,9141
2738,0.508918,3.8028,0.102681,9142
2739,0.502289,3.78275,0.101549,9170
2740,0.500728,3.78369,0.100748,9131
2741,0.50111,3.78087,0.100619,9155
2742,0.501829,3.77331,0.100121,9150
2743,0.498474,3.77569,0.0985392,9141
2744,0.498116,3.78758,0.098121,9161
2745,0.492933,3.77256,0.0976453,9160
2746,0.493281,3.73941,0.0982611,9210
2747,0.494051,3.72719,0.0968283,9216
2748,0.496739,3.72208,0.0956611,9184
2749,0.499592,3.73434,0.0962005,9206
2750,0.49855,3.73171,0.095964,9212
2751,0.499971,3.72248,0.0960524,9215
2752,0.498812,3.73275,0.0964906,9225
2753,0.50097,3.72697,0.0954198,9216
2754,0.504294,3.73187,0.095687,9208
2755,0.50328,3.73617,0.0957645,9201
2756,0.502183,3.75927,0.0954823,9215
2757,0.503766,3.76999,0.0959251,9201
2758,0.503473,3.787,0.0972742,9190
2759,0.503528,3.78448,0.0978787,9197
2760,0.503059,3.79322,0.0970607,9175
2761,0.50478,3.78236,0.0963118,9151
2762,0.505153,3.79361,0.0977498,9152
2763,0.503107,3.78864,0.0987121,9186
2764,0.499175,3.78297,0.100041,9182
2765,0.493791,3.76352,0.0997066,9174
2766,0.49505,3.79284,0.0994313,9161
2767,0.493911,3.78886,0.0985029,9136
2768,0.492317,3.786,0.0985423,9124
2769,0.491874,3.76887,0.0987275,9135
2770,0.493035,3.75147,0.0998624,9165
2771,0.49013,3.74404,0.100855,9172
2772,0.487901,3.76716,0.101174,9169
2773,0.488961,3.7391,0.100896,9153
2774,0.483055,3.74645,0.100575,9148
2775,0.487474,3.77954,0.10028,9144
2776,0.485358,3.7708,0.100748,9164
2777,0.481762,3.78181,0.100388,9181
2778,0.485804,3.78721,0.100491,9184
2779,0.490647,3.79678,0.101188,9184
2780,0.487966,3.78262,0.101425,9202
2781,0.489941,3.76789,0.100633,9207
2782,0.491421,3.74583,0.099699,9186
2783,0.494266,3.76094,0.0993413,9195
2784,0.493625,3.7616,0.0986324,9186
2785,0.494439,3.76276,0.0988837,9184
2786,0.497971,3.74003,0.0985511,9169
2787,0.493271,3.76587,0.0972554,9163
2788,0.496928,3.7817,0.0971127,9147
2789,0.496925,3.81486,0.0971532,9148
2790,0.497721,3.82756,0.0969889,9150
2791,0.495374,3.83684,0.0970525,9145
2792,0.496349,3.84209,0.0983007,9170
2793,0.49565,3.85385,0.100223,9146
2794,0.497938,3.8237,0.0994172,9150
2795,0.499018,3.77583,0.0989654,9127
2796,0.495355,3.7657,0.0994301,9153
2797,0.495994,3.77804,0.0996188,9168
2798,0.496851,3.77599,0.0993355,9191
2799,0.496529,3.78206,0.0986018,9159
2800,0.499757,3.78437,0.0993418,9174
2801,0.498668,3.76872,0.0983947,9206
2802,0.498521,3.75991,0.0984365,9176
2803,0.496255,3.75374,0.0987342,9178
2804,0.499603,3.77038,0.0987519,9190
2805,0.49674,3.79878,0.0993818,9211
2806,0.495668,3.82747,0.100108,9189
2807,0.49593,3.83898,0.0999354,9176
2808,0.495992,3.83961,0.101639,9171
2809,0.494554,3.86409,0.101343,9150
2810,0.495631,3.82796,0.101853,9164
2811,0.496291,3.83466,0.101073,9156
2812,0.497759,3.82703,0.100558,9149
2813,0.498103,3.83099,0.101277,9166
2814,0.503032,3.8103,0.100992,9168
2815,0.504308,3.82382,0.10055,9158
2816,0.504781,3.78763,0.100819,9166
2817,0.504407,3.79903,0.100953,9176
2818,0.499981,3.80035,0.101172,9177
2819,0.498583,3.79988,0.101406,9168
2820,0.501933,3.79646,0.102146,9186
2821,0.498925,3.81819,0.101436,9189
2822,0.496279,3.82917,0.101094,9182
2823,0.496317,3.80336,0.100511,9194
2824,0.494015,3.7804,0.100766,9187
2825,0.49689,3.77915,0.100563,9207
2826,0.498091,3.76472,0.10069,9233
2827,0.497422,3.74203,0.101809,9228
2828,0.4988,3.75636,0.101259,9213
2829,0.504634,3.74919,0.104206,9219
2830,0.505591,3.72183,0.103192,9209
2831,0.507881,3.74998,0.102535,9200
2832,0.507185,3.76734,0.101419,9201
2833,0.507309,3.78833,0.100559,9230
2834,0.511144,3.77768,0.100656,9223
2835,0.511427,3.79078,0.101708,9218
2836,0.511075,3.80263,0.101443,9191
2837,0.511411,3.81832,0.102543,9190
2838,0.51033,3.81032,0.101728,9170
2839,0.509357,3.80821,0.102688,9177
2840,0.511738,3.79986,0.103207,9170
2841,0.512446,3.79711,0.103594,9150
2842,0.509572,3.8037,0.103786,9181
2843,0.506963,3.77321,0.104505,9188
2844,0.50576,3.78682,0.104997,9166
2845,0.502203,3.7506,0.104094,9191
2846,0.498685,3.76467,0.102998,9175
2847,0.498674,3.75971,0.102562,9158
2848,0.500371,3.78322,0.101046,9163
2849,0.504242,3.79369,0.0999898,9158
2850,0.500245,3.77781,0.100132,9130
2851,0.503319,3.78853,0.0990276,9135
2852,0.502166,3.79609,0.0999383,9125
2853,0.503082,3.77459,0.0998777,9131
2854,0.504888,3.77992,0.0995102,9146
2855,0.498923,3.77099,0.0998471,9184
2856,0.497001,3.76515,0.100168,9174
2857,0.494273,3.76536,0.0997974,9154
2858,0.491168,3.76812,0.099948,9143
2859,0.489237,3.76092,0.101143,9180
2860,0.490099,3.7304,0.100859,9165
2861,0.487948,3.72806,0.102252,9174
2862,0.486328,3.72751,0.101982,9207
2863,0.488191,3.7192,0.101831,9220
2864,0.486572,3.71916,0.10261,9210
2865,0.487682,3.74087,0.101619,9214
