update,mean_coopval,mean_foodval,mean_p53,count
2143,0.510964,80.4585,0.095641,9212
2144,0.511532,80.4799,0.0957138,9212
2145,0.511264,80.4975,0.0954546,9212
2146,0.511355,80.5103,0.095332,9213
2147,0.512008,80.5338,0.0952277,9216
2148,0.511489,80.5594,0.0952259,9216
2149,0.512981,80.5859,0.0954864,9216
2150,0.512762,80.609,0.0955065,9215
2151,0.512393,80.6305,0.0955684,9223
2152,0.512913,80.6428,0.0955525,9220
2153,0.512529,80.6574,0.0955536,9222
2154,0.512272,80.6721,0.0954963,9221
2155,0.51215,80.6814,0.0955422,9219
2156,0.512166,80.7059,0.0955218,9219
2157,0.511971,80.7224,0.0954377,9215
2158,0.512432,80.7431,0.0954314,9217
2159,0.51283,80.7657,0.0952751,9214
2160,0.512415,80.7863,0.0952158,9214
2161,0.512177,80.8013,0.0952264,9214
2162,0.511936,80.8196,0.0952401,9212
2163,0.512263,80.8361,0.0954217,9212
2164,0.511743,80.8693,0.0955716,9211
2165,0.51205,80.8991,0.0955004,9213
2166,0.512082,80.9122,0.0956408,9212
2167,0.511819,80.9201,0.0956171,9218
2168,0.511621,80.9557,0.0957542,9218
2169,0.51199,80.9812,0.0958006,9215
2170,0.512491,80.9965,0.0957981,9213
2171,0.512545,81.0112,0.0961003,9213
2172,0.512687,81.0243,0.0961238,9214
2173,0.512817,81.0533,0.0961618,9213
2174,0.512731,81.0566,0.0960751,9215
2175,0.51327,81.0897,0.0960105,9219
2176,0.514154,81.1225,0.096031,9223
2177,0.514271,81.1325,0.0961586,9223
2178,0.514189,81.154,0.0959905,9222
2179,0.513767,81.166,0.0958919,9223
2180,0.513538,81.1851,0.0958192,9220
2181,0.513507,81.2141,0.0960069,9218
2182,0.513675,81.2362,0.0961371,9218
2183,0.513657,81.2545,0.0961753,9218
2184,0.513916,81.2798,0.0961401,9219
2185,0.514324,81.3078,0.0960788,9218
2186,0.513897,81.3332,0.0960142,9220
2187,0.513491,81.346,0.0961283,9222
2188,0.514191,81.3614,0.0962822,9222
2189,0.514221,81.3783,0.0964334,9220
2190,0.513753,81.4037,0.0967136,9222
2191,0.514265,81.4187,0.0969371,9222
2192,0.514263,81.4355,0.0969049,9226
2193,0.514249,81.4664,0.0967745,9226
2194,0.514234,81.485,0.0966734,9223
2195,0.514426,81.514,0.0968298,9225
2196,0.514856,81.5394,0.0967628,9226
2197,0.514384,81.5492,0.0966128,9222
2198,0.514549,81.5632,0.0966276,9220
2199,0.515147,81.5841,0.0966238,9217
2200,0.515163,81.6074,0.0965113,9219
2201,0.51525,81.6251,0.0963541,9219
2202,0.515545,81.6371,0.0963836,9216
2203,0.515158,81.6503,0.0962176,9217
2204,0.515182,81.6667,0.096164,9218
2205,0.515101,81.6801,0.096063,9219
2206,0.515224,81.6894,0.0960346,9219
2207,0.515049,81.709,0.0959577,9218
2208,0.515088,81.7388,0.0960333,9216
2209,0.514898,81.7546,0.0961021,9215
2210,0.515244,81.774,0.0961889,9216
2211,0.514705,81.7875,0.0962094,9215
2212,0.51494,81.809,0.0960711,9213
2213,0.514244,81.8228,0.0959157,9211
2214,0.514891,81.8536,0.0958441,9211
2215,0.515315,81.8861,0.0958814,9213
2216,0.515752,81.9029,0.0958114,9215
2217,0.515835,81.9219,0.0957715,9215
2218,0.515264,81.9511,0.0960259,9221
2219,0.514842,81.9671,0.0961899,9221
2220,0.514252,82.0006,0.0962085,9220
2221,0.513696,82.0153,0.0961343,9223
2222,0.513977,82.0293,0.0962683,9226
2223,0.514408,82.0578,0.0962779,9224
2224,0.514237,82.0718,0.0962995,9221
2225,0.514591,82.1009,0.0964138,9219
2226,0.51483,82.1056,0.0966635,9217
2227,0.514587,82.1378,0.0966206,9216
2228,0.514116,82.1445,0.0965656,9218
2229,0.513755,82.1709,0.0965641,9218
2230,0.51381,82.1845,0.096663,9218
2231,0.514248,82.2058,0.0965281,9216
2232,0.514471,82.2198,0.0965589,9216
2233,0.514454,82.2471,0.0964731,9216
2234,0.514818,82.2671,0.0964137,9216
2235,0.514508,82.2845,0.096373,9216
2236,0.514509,82.297,0.0962831,9221
2237,0.514934,82.3195,0.0964419,9221
2238,0.514959,82.313,0.0964314,9218
2239,0.514929,82.3376,0.0965307,9216
2240,0.51494,82.3592,0.0965683,9217
2241,0.514928,82.3729,0.0966424,9217
2242,0.514259,82.386,0.0967534,9220
2243,0.514102,82.4057,0.0968098,9219
2244,0.51431,82.4218,0.096866,9220
2245,0.513956,82.4377,0.0969497,9224
2246,0.514055,82.4644,0.0970666,9226
2247,0.514099,82.482,0.0970544,9226
2248,0.513849,82.4936,0.0970274,9227
2249,0.514143,82.534,0.0971722,9226
2250,0.514307,82.5578,0.0972012,9230
2251,0.514521,82.5777,0.0971784,9234
2252,0.514435,82.5937,0.0973553,9234
2253,0.514934,82.624,0.0973274,9232
2254,0.515646,82.6473,0.0974228,9235
2255,0.515618,82.6669,0.0974667,9231
2256,0.515249,82.6849,0.0975004,9233
2257,0.515552,82.6988,0.0974302,9232
2258,0.515849,82.7088,0.0975086,9229
2259,0.516311,82.7203,0.09749,9231
2260,0.516411,82.7319,0.0974297,9226
2261,0.517162,82.7309,0.097367,9224
2262,0.51715,82.739,0.0972981,9225
2263,0.516701,82.754,0.0973096,9224
2264,0.51684,82.7756,0.0973337,9223
2265,0.516498,82.7823,0.0973769,9222
2266,0.516932,82.8001,0.0972404,9219
2267,0.516361,82.819,0.0972561,9220
2268,0.516581,82.8394,0.0972837,9222
2269,0.516286,82.8624,0.0974046,9220
2270,0.51711,82.8767,0.0974272,9222
2271,0.51725,82.8942,0.0973665,9212
2272,0.517614,82.9162,0.0975627,9215
2273,0.517893,82.9425,0.0974486,9212
2274,0.517525,82.9563,0.0974244,9207
2275,0.517326,82.9761,0.0973019,9203
2276,0.516829,82.9965,0.0973858,9201
2277,0.516832,83.0151,0.0973327,9199
2278,0.516997,83.0302,0.0971918,9198
2279,0.517627,83.0489,0.0972272,9199
2280,0.518194,83.0747,0.0972982,9199
2281,0.518142,83.103,0.097365,9199
2282,0.518409,83.1243,0.0972914,9196
2283,0.518939,83.1362,0.0973856,9192
2284,0.518986,83.1432,0.0975823,9190
2285,0.519148,83.1609,0.0976774,9193
2286,0.518732,83.1922,0.0976429,9193
2287,0.518596,83.2041,0.0978484,9195
2288,0.51861,83.2297,0.0978429,9195
2289,0.51844,83.2484,0.0979406,9194
2290,0.518471,83.2603,0.0979502,9192
2291,0.518094,83.271,0.0978391,9195
2292,0.517966,83.2826,0.0976599,9199
2293,0.517826,83.2916,0.097659,9201
2294,0.51819,83.3199,0.0975014,9194
2295,0.518053,83.3399,0.0976144,9198
2296,0.518343,83.3565,0.0975418,9194
2297,0.518507,83.3693,0.0975665,9192
2298,0.51878,83.3877,0.0975236,9196
2299,0.518642,83.4077,0.0974426,9197
2300,0.518492,83.4303,0.0973741,9200
2301,0.519068,83.4479,0.0974188,9201
2302,0.519052,83.4737,0.097377,9201
2303,0.518399,83.4926,0.0972246,9201
2304,0.518299,83.5097,0.0970542,9200
2305,0.518366,83.5213,0.0971287,9200
2306,0.518788,83.5501,0.0968746,9201
2307,0.518767,83.5738,0.0970372,9204
2308,0.519067,83.5924,0.0973258,9207
2309,0.519426,83.6064,0.0973,9204
2310,0.518965,83.617,0.097328,9201
2311,0.518613,83.6477,0.0971409,9200
2312,0.518265,83.6605,0.0971105,9198
2313,0.518407,83.6751,0.0970634,9196
2314,0.518402,83.6897,0.0972046,9194
2315,0.51864,83.7021,0.0971304,9193
2316,0.518756,83.7093,0.0971046,9194
2317,0.519012,83.7203,0.0971003,9192
2318,0.519251,83.7341,0.097188,9188
2319,0.518751,83.7481,0.0972749,9189
2320,0.51846,83.78,0.0973453,9193
2321,0.518817,83.8142,0.0976328,9196
2322,0.518715,83.8356,0.0976584,9200
2323,0.518555,83.8462,0.097551,9198
2324,0.51885,83.8484,0.0974619,9195
2325,0.518738,83.867,0.0974067,9196
2326,0.51865,83.8925,0.0975238,9196
2327,0.519216,83.9096,0.0975317,9197
2328,0.519686,83.9456,0.097502,9196
2329,0.519574,83.9679,0.0974432,9194
2330,0.519345,83.9864,0.0974592,9194
2331,0.519121,83.9987,0.0973304,9192
2332,0.519324,84.0222,0.0973953,9187
2333,0.518892,84.0518,0.0975846,9188
2334,0.518969,84.0704,0.0975827,9187
2335,0.518857,84.0756,0.0975179,9184
2336,0.518712,84.0907,0.0975133,9181
2337,0.518937,84.1108,0.0975164,9182
2338,0.51816,84.1354,0.0975456,9177
2339,0.517714,84.1484,0.0977245,9174
2340,0.517322,84.1589,0.0975536,9174
2341,0.517222,84.1745,0.097454,9175
2342,0.516911,84.1957,0.0974244,9176
2343,0.517238,84.2219,0.0974193,9172
2344,0.51721,84.2368,0.0975712,9170
2345,0.517,84.2526,0.0975901,9165
2346,0.518043,84.2722,0.0975664,9161
2347,0.517702,84.2848,0.0976839,9161
2348,0.51815,84.2912,0.097712,9162
2349,0.517701,84.3061,0.0977334,9161
2350,0.51781,84.3337,0.0976094,9160
2351,0.517805,84.3473,0.0976329,9160
2352,0.517521,84.3767,0.0978337,9162
2353,0.517682,84.3924,0.0978123,9164
2354,0.517532,84.4167,0.0978128,9164
2355,0.517392,84.4278,0.0976463,9164
2356,0.517248,84.4547,0.0976283,9161
2357,0.516598,84.4653,0.0975743,9165
2358,0.516496,84.5039,0.0976184,9164
2359,0.516705,84.5157,0.0973227,9160
2360,0.517378,84.538,0.0973974,9158
2361,0.517384,84.5577,0.0972799,9159
2362,0.517513,84.5721,0.0971608,9154
2363,0.517472,84.589,0.0973761,9151
2364,0.517438,84.6055,0.0975514,9152
2365,0.517041,84.614,0.0976832,9153
2366,0.516772,84.615,0.0976336,9153
2367,0.516515,84.6344,0.0975934,9157
2368,0.516058,84.6493,0.0977612,9157
2369,0.516254,84.6588,0.0977848,9160
2370,0.516341,84.6866,0.0977404,9162
2371,0.516221,84.7007,0.0978464,9165
2372,0.516141,84.7129,0.097793,9167
2373,0.515942,84.7277,0.0978129,9165
2374,0.51591,84.7466,0.0978205,9166
2375,0.516465,84.7725,0.0976655,9167
2376,0.515996,84.7939,0.0978618,9167
2377,0.516415,84.8145,0.0978964,9164
2378,0.516327,84.8285,0.0978949,9161
2379,0.516634,84.8418,0.0980244,9163
2380,0.5171,84.8669,0.0978701,9167
2381,0.517251,84.8879,0.0978992,9168
2382,0.517222,84.8982,0.0978184,9169
2383,0.517091,84.9249,0.0977067,9169
2384,0.517091,84.9421,0.0976958,9172
2385,0.51725,84.9672,0.0976482,9169
2386,0.516961,84.9904,0.0976502,9168
2387,0.516266,85.006,0.0976317,9166
2388,0.516348,85.0274,0.0976249,9166
2389,0.516465,85.0518,0.0975764,9166
2390,0.516617,85.0628,0.097582,9166
2391,0.516811,85.0857,0.0974733,9164
2392,0.516862,85.1044,0.097607,9171
2393,0.516675,85.1278,0.0978189,9175
2394,0.516776,85.1406,0.0978091,9176
2395,0.517011,85.1587,0.0977942,9178
2396,0.51722,85.1893,0.0978208,9177
2397,0.516763,85.1906,0.0979793,9177
2398,0.516442,85.2056,0.0980785,9178
2399,0.515639,85.2174,0.098214,9177
2400,0.515691,85.2389,0.0981296,9179
2401,0.515991,85.257,0.0980363,9176
2402,0.515996,85.2624,0.097987,9176
2403,0.515961,85.2669,0.0979585,9178
2404,0.51588,85.2723,0.0980699,9175
2405,0.516049,85.2882,0.098011,9175
2406,0.515847,85.308,0.0981937,9174
2407,0.515672,85.3066,0.0981867,9174
2408,0.515454,85.3302,0.0984085,9172
2409,0.515301,85.3565,0.09828,9169
2410,0.514306,85.3756,0.098324,9168
2411,0.514047,85.3983,0.0983615,9166
2412,0.513934,85.4131,0.0981974,9166
2413,0.514248,85.4337,0.0983937,9168
2414,0.5141,85.4471,0.0983643,9171
2415,0.513658,85.458,0.0985461,9174
2416,0.513588,85.491,0.098431,9175
2417,0.513504,85.4963,0.0984726,9179
2418,0.513663,85.5296,0.0984804,9180
2419,0.513373,85.5471,0.0985739,9178
2420,0.512953,85.56,0.0984348,9175
2421,0.512912,85.5644,0.0986252,9172
2422,0.512876,85.5847,0.0986539,9170
2423,0.512647,85.5962,0.0985214,9171
2424,0.512889,85.6111,0.0984129,9169
2425,0.512827,85.6534,0.0984095,9169
2426,0.512529,85.6781,0.0985008,9171
2427,0.512284,85.7009,0.0987071,9172
2428,0.512156,85.7244,0.0989918,9176
2429,0.512702,85.7409,0.0990675,9180
2430,0.51329,85.7615,0.0989428,9179
2431,0.513655,85.7757,0.0987887,9180
2432,0.513775,85.7872,0.0988239,9178
2433,0.513018,85.8277,0.0990129,9176
2434,0.513044,85.8466,0.0990793,9175
2435,0.512875,85.8569,0.0993095,9177
2436,0.513602,85.873,0.0992796,9177
2437,0.51357,85.8844,0.0995097,9182
2438,0.513774,85.9065,0.0995777,9180
2439,0.514042,85.9216,0.0996724,9178
2440,0.514353,85.938,0.099691,9177
2441,0.513932,85.9626,0.0996643,9175
2442,0.514,85.9782,0.0996501,9175
2443,0.513307,85.9987,0.0997275,9172
2444,0.513398,86.0165,0.0998827,9171
2445,0.513677,86.0302,0.0997919,9167
2446,0.513385,86.0397,0.0998898,9167
2447,0.513706,86.066,0.0999783,9171
2448,0.51386,86.0862,0.100088,9171
2449,0.513466,86.0925,0.100302,9173
2450,0.514002,86.107,0.100263,9168
2451,0.513965,86.118,0.100372,9168
2452,0.513562,86.1447,0.100419,9171
2453,0.514291,86.1576,0.100711,9172
2454,0.515209,86.171,0.100694,9170
2455,0.51538,86.1923,0.10049,9173
2456,0.515644,86.224,0.100549,9176
2457,0.516226,86.2518,0.10063,9178
2458,0.515807,86.2605,0.100723,9175
2459,0.515507,86.2732,0.100854,9173
2460,0.515644,86.2858,0.100772,9170
2461,0.515717,86.307,0.100675,9169
2462,0.514815,86.336,0.100459,9167
2463,0.514671,86.3526,0.100565,9165
2464,0.515133,86.3684,0.100819,9165
2465,0.515051,86.3863,0.100937,9162
2466,0.515223,86.3976,0.100854,9164
2467,0.514876,86.4131,0.100694,9163
2468,0.515406,86.4264,0.100655,9158
2469,0.514944,86.4479,0.100457,9159
2470,0.515216,86.4607,0.100704,9161
2471,0.515821,86.4894,0.100487,9163
2472,0.516244,86.5208,0.100529,9159
2473,0.51651,86.5376,0.100333,9160
2474,0.516532,86.5654,0.100321,9159
2475,0.516013,86.5913,0.10045,9163
2476,0.515904,86.6019,0.100363,9163
2477,0.514945,86.62,0.100122,9162
2478,0.515212,86.6336,0.100051,9163
2479,0.51541,86.6453,0.100186,9167
2480,0.514962,86.6642,0.100301,9164
2481,0.514826,86.6894,0.100279,9164
2482,0.51398,86.7042,0.100314,9162
2483,0.514089,86.7189,0.100435,9162
2484,0.514223,86.7327,0.100277,9165
2485,0.514389,86.7557,0.10026,9166
2486,0.514217,86.7685,0.100112,9166
2487,0.513722,86.7822,0.100058,9166
2488,0.513671,86.7966,0.100073,9164
2489,0.513757,86.8187,0.10006,9166
2490,0.513509,86.8365,0.0999321,9163
2491,0.514242,86.8529,0.0999779,9167
2492,0.514357,86.8765,0.100001,9168
2493,0.514637,86.8849,0.0999593,9168
2494,0.514474,86.8893,0.0998302,9167
2495,0.514254,86.9046,0.0996578,9166
2496,0.51413,86.9201,0.0996578,9170
2497,0.513928,86.9377,0.0994892,9172
2498,0.513363,86.9528,0.0997194,9170
2499,0.513372,86.9644,0.0997778,9171
2500,0.513384,86.9985,0.0996519,9171
2501,0.513673,87.0163,0.0995322,9173
2502,0.513534,87.0418,0.0993325,9171
2503,0.513362,87.0646,0.0994712,9172
2504,0.513427,87.092,0.0994973,9171
2505,0.513228,87.1102,0.0994714,9169
2506,0.513356,87.1271,0.0994914,9167
2507,0.513372,87.1432,0.09959,9167
2508,0.512897,87.1701,0.0994473,9166
2509,0.513078,87.192,0.0993387,9165
2510,0.512846,87.2055,0.099261,9162
2511,0.512718,87.2228,0.0993849,9164
2512,0.512764,87.2435,0.0992726,9164
2513,0.512373,87.2681,0.0993679,9164
2514,0.512563,87.2861,0.0991823,9165
2515,0.512046,87.3088,0.0992378,9163
2516,0.511796,87.3147,0.0991369,9162
2517,0.511368,87.3382,0.099226,9165
2518,0.511676,87.3599,0.0992394,9164
2519,0.511667,87.3971,0.0991864,9164
2520,0.511909,87.4173,0.0993067,9165
2521,0.51195,87.4291,0.0991941,9160
2522,0.511856,87.4336,0.0992643,9155
2523,0.51169,87.4507,0.0992424,9156
2524,0.512207,87.4764,0.0994722,9156
2525,0.511887,87.4916,0.0993872,9153
2526,0.510976,87.5141,0.0991936,9153
2527,0.511315,87.5416,0.099307,9153
2528,0.511179,87.581,0.0992849,9156
2529,0.511301,87.5976,0.0992217,9152
2530,0.510989,87.6083,0.0992538,9154
2531,0.510227,87.6283,0.0992006,9152
2532,0.510681,87.6521,0.0992852,9153
2533,0.511317,87.6769,0.0990691,9152
2534,0.51113,87.6761,0.0989942,9152
2535,0.511012,87.7042,0.0989876,9151
2536,0.511337,87.7247,0.0989137,9154
2537,0.510977,87.7424,0.0986779,9152
2538,0.510622,87.7609,0.0986929,9155
2539,0.510686,87.772,0.0986636,9156
2540,0.510904,87.7951,0.0986766,9156
2541,0.511219,87.8157,0.0985405,9159
2542,0.511348,87.8268,0.0985609,9161
2543,0.510932,87.8562,0.0985892,9163
2544,0.511401,87.8762,0.0984832,9160
2545,0.511557,87.8883,0.0985503,9159
2546,0.511944,87.908,0.0985787,9162
2547,0.511597,87.9109,0.0986248,9163
2548,0.51188,87.9198,0.0985819,9163
2549,0.512078,87.9424,0.09848,9160
2550,0.511872,87.9477,0.0984542,9162
2551,0.51165,87.9772,0.0984184,9160
2552,0.51168,87.9859,0.0984186,9165
2553,0.51189,87.9963,0.0984645,9168
2554,0.51157,88.0154,0.0984434,9166
2555,0.51174,88.0342,0.0984963,9163
2556,0.511505,88.0381,0.0985169,9160
2557,0.511444,88.0563,0.0985555,9163
2558,0.511107,88.0775,0.0984191,9164
2559,0.510983,88.0927,0.0983077,9164
2560,0.510979,88.0997,0.098401,9163
2561,0.511012,88.1168,0.0983969,9163
2562,0.510523,88.1349,0.0981347,9163
2563,0.510539,88.1716,0.0978905,9164
2564,0.510585,88.1838,0.0980683,9163
2565,0.510737,88.1955,0.0980874,9163
2566,0.511059,88.2108,0.0980956,9164
2567,0.51125,88.2441,0.0982093,9165
2568,0.511322,88.2383,0.0984044,9164
2569,0.512108,88.2486,0.0985437,9166
2570,0.512099,88.2543,0.0984927,9165
2571,0.512227,88.2631,0.0985,9164
2572,0.512271,88.2723,0.0986349,9163
2573,0.511908,88.2898,0.0986445,9163
2574,0.512363,88.3145,0.0984714,9164
2575,0.51191,88.3385,0.0986013,9164
2576,0.511509,88.3549,0.0985025,9164
2577,0.511664,88.375,0.0982868,9162
2578,0.51159,88.3879,0.098063,9162
2579,0.511898,88.4199,0.0979034,9161
2580,0.511654,88.4338,0.0978781,9156
2581,0.51189,88.4504,0.0977542,9155
2582,0.512018,88.4716,0.097795,9154
2583,0.512174,88.4944,0.0977517,9155
2584,0.511871,88.5148,0.097674,9157
2585,0.511868,88.5118,0.0977521,9157
2586,0.511565,88.5299,0.0977645,9158
2587,0.511962,88.5518,0.0977319,9157
2588,0.51298,88.5793,0.0978356,9159
2589,0.512259,88.5858,0.0977389,9158
2590,0.511942,88.5942,0.0978516,9160
2591,0.51183,88.6096,0.0980016,9156
2592,0.512552,88.6339,0.0979899,9160
2593,0.512282,88.6481,0.0980508,9156
2594,0.512816,88.6688,0.0981512,9155
2595,0.512138,88.6774,0.0981359,9155
2596,0.51253,88.7045,0.0981133,9157
2597,0.512617,88.7261,0.098309,9159
2598,0.51263,88.7338,0.098343,9161
2599,0.512452,88.7485,0.0984716,9159
2600,0.512147,88.7593,0.0985887,9160
2601,0.511762,88.7892,0.0986277,9159
2602,0.512028,88.8089,0.0986428,9156
2603,0.512384,88.828,0.0987011,9155
2604,0.512356,88.8286,0.098664,9154
2605,0.512968,88.8509,0.0985891,9159
2606,0.512929,88.8608,0.0986687,9157
2607,0.513292,88.8792,0.0986262,9162
2608,0.513415,88.8927,0.0987937,9168
2609,0.513267,88.9099,0.0987326,9162
2610,0.512824,88.9172,0.0988473,9163
2611,0.512786,88.9399,0.0989033,9164
2612,0.512634,88.9647,0.0990645,9158
2613,0.512225,88.9737,0.0987325,9156
2614,0.512553,88.9953,0.0986678,9154
2615,0.513078,89.0183,0.0986363,9153
2616,0.51301,89.0275,0.0986254,9152
2617,0.512679,89.0472,0.0986036,9151
2618,0.51316,89.0588,0.0985883,9155
2619,0.513429,89.0716,0.0985886,9155
2620,0.513552,89.0851,0.0985641,9156
2621,0.513994,89.1025,0.0985282,9154
2622,0.514273,89.1132,0.098444,9153
2623,0.514151,89.1192,0.0985931,9149
2624,0.513946,89.1423,0.0985777,9150
2625,0.513885,89.1635,0.098792,9148
2626,0.513585,89.1811,0.0988619,9149
2627,0.513333,89.2098,0.0990409,9151
2628,0.513558,89.2295,0.0991275,9151
2629,0.513633,89.2362,0.0990939,9149
2630,0.512929,89.2604,0.0990668,9148
2631,0.512493,89.2843,0.0989788,9148
2632,0.512665,89.3027,0.0990308,9150
2633,0.513258,89.3197,0.0990278,9150
2634,0.513607,89.3225,0.0989876,9152
2635,0.513554,89.3405,0.0989638,9150
2636,0.513516,89.3528,0.0990018,9146
2637,0.513225,89.3677,0.0991561,9146
2638,0.513054,89.3919,0.0989259,9146
2639,0.513347,89.4159,0.0990645,9146
2640,0.513234,89.4246,0.0989652,9145
2641,0.512818,89.4285,0.098885,9141
2642,0.512813,89.4437,0.0988161,9141
2643,0.51307,89.4629,0.0990471,9141
2644,0.513293,89.4822,0.0990377,9143
2645,0.513286,89.5013,0.0990122,9141
2646,0.513785,89.5272,0.0990356,9137
2647,0.513781,89.5497,0.0989097,9135
2648,0.513727,89.5703,0.0989442,9135
2649,0.513512,89.6049,0.099011,9135
2650,0.513308,89.6217,0.0988191,9135
2651,0.513263,89.6388,0.0988437,9132
2652,0.512839,89.6627,0.0988212,9134
2653,0.512439,89.6942,0.0989284,9137
2654,0.512562,89.7232,0.0986226,9131
2655,0.512412,89.7427,0.09844,9134
2656,0.511456,89.7675,0.0985104,9136
2657,0.511728,89.7797,0.0986254,9135
2658,0.512289,89.7928,0.0986701,9137
2659,0.512565,89.8029,0.0987019,9136
2660,0.512285,89.8385,0.0986325,9134
2661,0.511645,89.8775,0.098688,9134
2662,0.511324,89.8912,0.0985402,9131
2663,0.511086,89.9084,0.0984767,9133
2664,0.511358,89.925,0.0981751,9128
2665,0.51147,89.9341,0.0978882,9124
2666,0.511435,89.9482,0.0978799,9127
2667,0.511654,89.9541,0.0980187,9126
2668,0.511674,89.987,0.0979798,9128
2669,0.512149,90.0025,0.0979483,9131
2670,0.512562,90.022,0.0977612,9130
2671,0.512612,90.0315,0.0978175,9130
2672,0.512378,90.0311,0.0979861,9129
2673,0.512288,90.0451,0.0981756,9135
2674,0.512732,90.0618,0.0982242,9132
2675,0.51266,90.083,0.098135,9132
2676,0.51239,90.1004,0.0978756,9132
2677,0.51198,90.1114,0.0976446,9130
2678,0.512024,90.1265,0.09764,9128
2679,0.512208,90.1311,0.0975046,9130
2680,0.512872,90.1506,0.0974897,9133
2681,0.512552,90.154,0.0973795,9132
2682,0.512356,90.1539,0.0973884,9133
2683,0.512835,90.1675,0.0974738,9134
2684,0.513174,90.1927,0.0975432,9127
2685,0.513363,90.2137,0.0976936,9129
2686,0.513205,90.2304,0.097538,9130
2687,0.513411,90.2494,0.097647,9130
2688,0.513538,90.2535,0.0975253,9131
2689,0.513043,90.2716,0.0975618,9131
2690,0.512196,90.2801,0.0975103,9128
2691,0.512637,90.2964,0.0975161,9127
2692,0.512291,90.3162,0.0975691,9129
2693,0.512145,90.3307,0.097633,9131
2694,0.511919,90.3426,0.0977757,9134
2695,0.512086,90.3483,0.0977458,9136
2696,0.51237,90.366,0.0977817,9137
2697,0.512632,90.3789,0.0976652,9134
2698,0.512841,90.394,0.0976816,9135
2699,0.513013,90.4094,0.0978333,9136
2700,0.512826,90.4243,0.0978498,9136
2701,0.512287,90.4365,0.0979329,9137
2702,0.512146,90.466,0.098093,9140
2703,0.512195,90.4875,0.0981068,9141
2704,0.512671,90.4995,0.0981062,9143
2705,0.5124,90.5094,0.0980962,9142
2706,0.512715,90.5171,0.0979299,9143
2707,0.512951,90.5385,0.0979757,9144
2708,0.513041,90.5472,0.0980639,9143
2709,0.513022,90.5604,0.0979493,9141
2710,0.512766,90.5762,0.0978945,9142
2711,0.512635,90.5977,0.0979004,9140
2712,0.512641,90.6197,0.0979325,9136
2713,0.512536,90.6352,0.0977748,9133
2714,0.512369,90.6566,0.0976142,9132
2715,0.5121,90.674,0.0975014,9135
2716,0.512186,90.6826,0.0973655,9136
2717,0.51221,90.7079,0.0974378,9138
2718,0.512538,90.7232,0.0973179,9139
2719,0.512255,90.7343,0.0973366,9139
2720,0.512081,90.7538,0.0975162,9136
2721,0.512658,90.777,0.0974568,9134
2722,0.511985,90.7931,0.0971614,9134
2723,0.512194,90.8076,0.0973248,9136
2724,0.512972,90.8168,0.0974126,9136
2725,0.513242,90.8171,0.0972723,9133
2726,0.513544,90.8379,0.0971049,9132
2727,0.513951,90.8443,0.0971641,9135
2728,0.514122,90.8566,0.0974436,9132
2729,0.513676,90.8674,0.09738,9133
2730,0.513793,90.8809,0.0973942,9133
2731,0.513247,90.9005,0.0976263,9135
2732,0.5132,90.9066,0.0978181,9137
2733,0.513042,90.9166,0.0978032,9136
2734,0.512865,90.9415,0.0976307,9133
2735,0.51321,90.9638,0.0975282,9134
2736,0.513662,90.9831,0.0975534,9134
2737,0.513471,90.9968,0.0973841,9132
2738,0.513957,91.0193,0.0973965,9137
2739,0.513621,91.0278,0.0975624,9137
2740,0.513863,91.0524,0.097523,9134
2741,0.51435,91.0684,0.0977721,9131
2742,0.514207,91.0835,0.0979005,9129
2743,0.514121,91.0814,0.0978543,9131
2744,0.513666,91.0786,0.0978366,9128
2745,0.513904,91.1008,0.0980892,9130
2746,0.513897,91.1113,0.0979716,9127
2747,0.51419,91.1258,0.0979752,9127
2748,0.514621,91.148,0.0980249,9131
2749,0.515288,91.1636,0.0980045,9132
2750,0.515263,91.16,0.0980096,9129
2751,0.515562,91.1726,0.098112,9129
2752,0.515851,91.1799,0.098067,9130
2753,0.515684,91.1938,0.0979916,9132
2754,0.515418,91.2133,0.0979577,9131
2755,0.515804,91.2324,0.098022,9135
2756,0.515912,91.2495,0.0978566,9131
2757,0.51656,91.2533,0.0978645,9134
2758,0.516517,91.2802,0.0977745,9134
2759,0.517333,91.2905,0.0977612,9130
2760,0.517412,91.3172,0.0978408,9133
2761,0.517345,91.3367,0.0979508,9139
2762,0.517581,91.3547,0.0979144,9137
2763,0.517732,91.3633,0.0979237,9136
2764,0.518205,91.3815,0.0977162,9134
2765,0.518791,91.3999,0.0975564,9135
2766,0.519029,91.4267,0.0974225,9133
2767,0.518758,91.46,0.0975098,9136
2768,0.519128,91.4696,0.0975359,9133
2769,0.519193,91.4835,0.0974662,9133
2770,0.519586,91.5114,0.0975964,9130
2771,0.519454,91.5177,0.0977222,9130
2772,0.519204,91.535,0.0977306,9135
2773,0.518493,91.543,0.0977967,9134
2774,0.518479,91.564,0.0977995,9126
2775,0.517811,91.5938,0.0977273,9127
2776,0.517595,91.6052,0.0976129,9128
2777,0.517784,91.6179,0.0976451,9127
2778,0.517961,91.6317,0.0976011,9127
2779,0.517802,91.6445,0.0977725,9122
2780,0.518214,91.6733,0.0978442,9120
2781,0.517685,91.7011,0.0979144,9120
2782,0.517987,91.7156,0.0979139,9124
2783,0.517495,91.7338,0.0978884,9129
2784,0.517333,91.7481,0.097858,9131
2785,0.51691,91.7667,0.0979809,9136
