update,mean_coopval,mean_foodval,mean_p53,count
2794,0.504181,1.0165,0.173932,9537
2795,0.502733,1.01554,0.175775,9561
2796,0.507791,1.01619,0.176867,9588
2797,0.504461,1.01676,0.176914,9591
2798,0.505944,1.01663,0.175979,9562
2799,0.498437,1.01705,0.176225,9564
2800,0.497917,1.0177,0.172201,9561
2801,0.496467,1.0172,0.172625,9570
2802,0.505637,1.01654,0.172019,9583
2803,0.493027,1.01672,0.171688,9563
2804,0.499696,1.01668,0.173632,9549
2805,0.495962,1.01614,0.172667,9551
2806,0.491408,1.0164,0.171948,9565
2807,0.496977,1.01562,0.170273,9548
2808,0.497794,1.01558,0.171393,9540
2809,0.498483,1.0154,0.169344,9535
2810,0.499537,1.0149,0.167321,9558
2811,0.494317,1.01549,0.166701,9574
2812,0.494393,1.01463,0.167366,9575
2813,0.494909,1.01493,0.165504,9583
2814,0.492432,1.01495,0.16552,9576
2815,0.493475,1.01531,0.165754,9570
2816,0.498118,1.01493,0.166516,9552
2817,0.498907,1.01557,0.165136,9575
2818,0.498565,1.01568,0.164554,9572
2819,0.496922,1.01505,0.164645,9589
2820,0.495256,1.01465,0.165221,9575
2821,0.500263,1.01518,0.16451,9581
2822,0.50084,1.01619,0.165953,9580
2823,0.498398,1.01578,0.164653,9566
2824,0.500264,1.01512,0.166942,9573
2825,0.498014,1.01505,0.166071,9565
2826,0.499131,1.01511,0.166974,9564
2827,0.499181,1.01538,0.16844,9541
2828,0.502284,1.01494,0.170305,9535
2829,0.503729,1.01508,0.17241,9548
2830,0.503752,1.01451,0.175043,9570
2831,0.502264,1.01477,0.17369,9563
2832,0.503877,1.0148,0.176713,9527
2833,0.499688,1.01463,0.175817,9537
2834,0.501262,1.01447,0.174767,9563
2835,0.50325,1.01547,0.177723,9575
2836,0.50492,1.01585,0.178311,9569
2837,0.502394,1.01567,0.178195,9554
2838,0.504133,1.01577,0.177206,9535
2839,0.505399,1.01582,0.176581,9526
2840,0.50517,1.01542,0.175018,9530
2841,0.505615,1.01514,0.175373,9531
2842,0.501567,1.01579,0.175392,9542
2843,0.504845,1.01497,0.17485,9510
2844,0.505763,1.01568,0.176231,9495
2845,0.50314,1.01598,0.176924,9535
2846,0.502725,1.01644,0.175585,9532
2847,0.505061,1.01601,0.175191,9547
2848,0.509937,1.01468,0.172703,9534
2849,0.509734,1.01484,0.174458,9553
2850,0.505634,1.0152,0.174731,9544
2851,0.501529,1.01566,0.176337,9555
2852,0.501425,1.0158,0.17766,9580
2853,0.49481,1.01613,0.175895,9543
2854,0.500906,1.01555,0.175691,9560
2855,0.497015,1.01593,0.177538,9549
2856,0.496853,1.01546,0.177018,9550
2857,0.500689,1.01642,0.176946,9537
2858,0.497473,1.01715,0.177776,9565
2859,0.495021,1.01675,0.177634,9545
2860,0.498142,1.01651,0.176827,9523
2861,0.498436,1.01637,0.176391,9528
2862,0.496928,1.01593,0.179306,9565
2863,0.501115,1.01564,0.179942,9550
2864,0.49891,1.01664,0.177384,9521
2865,0.496682,1.01643,0.176255,9528
2866,0.501146,1.01603,0.179004,9532
2867,0.49892,1.0162,0.180266,9543
2868,0.502628,1.01616,0.179965,9515
2869,0.499112,1.01697,0.178842,9521
2870,0.497812,1.01673,0.177767,9514
2871,0.499635,1.01607,0.17423,9495
2872,0.500019,1.01694,0.173522,9516
2873,0.501947,1.01704,0.172976,9525
2874,0.5016,1.01744,0.173261,9543
2875,0.498037,1.01623,0.175062,9557
2876,0.492936,1.01629,0.174595,9534
2877,0.492032,1.01604,0.172335,9546
2878,0.484854,1.01617,0.169064,9527
2879,0.496208,1.01555,0.170454,9549
2880,0.497268,1.0153,0.168024,9542
2881,0.498202,1.01538,0.169863,9558
2882,0.494705,1.01522,0.167686,9550
2883,0.497014,1.01557,0.168936,9546
2884,0.494279,1.01518,0.168513,9547
2885,0.492637,1.01498,0.169294,9530
2886,0.492842,1.01435,0.166845,9553
2887,0.498059,1.01498,0.166447,9567
2888,0.497465,1.01527,0.167892,9557
2889,0.49457,1.01465,0.169195,9584
2890,0.492301,1.01558,0.170845,9566
2891,0.49134,1.01599,0.170192,9530
2892,0.495479,1.01601,0.16998,9527
2893,0.503223,1.01568,0.170086,9530
2894,0.500157,1.01552,0.170125,9565
2895,0.498517,1.01537,0.170424,9592
2896,0.492978,1.01521,0.171346,9589
2897,0.49305,1.01507,0.17079,9571
2898,0.494866,1.01511,0.172132,9567
2899,0.494626,1.01575,0.170356,9593
2900,0.494182,1.0159,0.169469,9583
2901,0.492301,1.01631,0.17067,9581
2902,0.493969,1.01552,0.170168,9563
2903,0.494223,1.01606,0.169273,9560
2904,0.497877,1.0169,0.168388,9550
2905,0.495961,1.01617,0.168888,9551
2906,0.498416,1.01583,0.168812,9572
2907,0.499597,1.0159,0.16923,9562
2908,0.496705,1.01606,0.167742,9555
2909,0.498901,1.01671,0.168845,9535
2910,0.497628,1.01698,0.166164,9542
2911,0.495517,1.01678,0.16509,9542
2912,0.498174,1.01588,0.165205,9548
2913,0.493217,1.01539,0.165668,9526
2914,0.496724,1.01533,0.164007,9530
2915,0.493636,1.01549,0.164689,9535
2916,0.492281,1.01506,0.16655,9565
2917,0.49142,1.01447,0.165254,9566
2918,0.488542,1.01501,0.16481,9546
2919,0.494817,1.01514,0.163342,9549
2920,0.495859,1.01547,0.162537,9569
2921,0.499343,1.0152,0.160142,9568
2922,0.503995,1.01455,0.161518,9570
2923,0.50624,1.01502,0.160617,9588
2924,0.50704,1.01582,0.160967,9578
2925,0.508324,1.01577,0.161415,9573
2926,0.508395,1.01649,0.159225,9565
2927,0.509395,1.01646,0.161546,9565
2928,0.508048,1.01674,0.162075,9531
2929,0.508588,1.01597,0.162694,9548
2930,0.503916,1.01582,0.163149,9539
2931,0.496119,1.0161,0.163815,9567
2932,0.49919,1.01616,0.16478,9579
2933,0.49487,1.01627,0.166323,9556
2934,0.492004,1.01623,0.165968,9569
2935,0.495933,1.01531,0.166425,9571
2936,0.497781,1.01546,0.167797,9581
2937,0.499902,1.0155,0.166537,9567
2938,0.497741,1.01574,0.167154,9566
2939,0.503255,1.01468,0.166261,9587
2940,0.505177,1.01547,0.167903,9575
2941,0.508485,1.01534,0.167185,9602
2942,0.509277,1.01625,0.168762,9595
2943,0.505774,1.01663,0.169396,9618
2944,0.50227,1.0167,0.167772,9586
2945,0.500052,1.01642,0.169437,9579
2946,0.498197,1.01662,0.168374,9595
2947,0.500859,1.01576,0.168236,9582
2948,0.500935,1.0154,0.170285,9585
2949,0.498547,1.01508,0.170898,9558
2950,0.501715,1.01565,0.172043,9556
2951,0.504557,1.01584,0.173316,9554
2952,0.500347,1.01519,0.173117,9565
2953,0.502262,1.01522,0.174201,9572
2954,0.498578,1.0151,0.172989,9590
2955,0.498985,1.01508,0.171936,9561
2956,0.497262,1.01483,0.170952,9536
2957,0.495803,1.01547,0.173163,9554
2958,0.499551,1.01471,0.170587,9572
2959,0.497294,1.01566,0.173222,9565
2960,0.500965,1.01578,0.171462,9570
2961,0.500334,1.01626,0.171918,9563
2962,0.501926,1.01618,0.17337,9566
2963,0.498244,1.01593,0.172878,9568
2964,0.504133,1.01602,0.171212,9554
2965,0.505212,1.01654,0.168875,9550
2966,0.503873,1.01687,0.169757,9540
2967,0.50169,1.0164,0.17037,9535
2968,0.49556,1.01567,0.171768,9558
2969,0.495584,1.01544,0.171579,9551
2970,0.49769,1.01583,0.171429,9544
2971,0.497987,1.01539,0.172119,9544
2972,0.502553,1.01514,0.17045,9576
2973,0.501663,1.01563,0.170184,9558
2974,0.495666,1.01549,0.169204,9570
2975,0.496699,1.01484,0.170489,9582
2976,0.491221,1.01514,0.172147,9587
2977,0.49099,1.01541,0.172524,9587
2978,0.49418,1.01549,0.171936,9587
2979,0.49951,1.01571,0.170408,9564
2980,0.498034,1.01555,0.17076,9526
2981,0.497647,1.01531,0.170521,9555
2982,0.496673,1.01508,0.168171,9543
2983,0.49734,1.01442,0.16795,9567
2984,0.498658,1.01462,0.168285,9555
2985,0.500237,1.01544,0.169354,9548
2986,0.501018,1.01567,0.168123,9533
2987,0.502082,1.0151,0.168888,9538
2988,0.496484,1.01593,0.169387,9548
2989,0.497322,1.01505,0.169549,9514
2990,0.493968,1.01496,0.169534,9536
2991,0.498821,1.01503,0.169651,9538
2992,0.502927,1.01548,0.170672,9540
2993,0.50413,1.01468,0.17266,9530
2994,0.505657,1.01478,0.173944,9509
2995,0.503658,1.01566,0.17549,9506
2996,0.503472,1.0165,0.175195,9503
2997,0.499387,1.01713,0.175201,9483
2998,0.501024,1.01694,0.176586,9526
2999,0.500486,1.01657,0.176632,9575
3000,0.501372,1.01617,0.177174,9562
3001,0.50154,1.01516,0.177089,9548
3002,0.497453,1.01553,0.17592,9550
3003,0.498922,1.01555,0.17492,9522
3004,0.500442,1.01577,0.17607,9543
3005,0.496179,1.01576,0.176832,9552
3006,0.507643,1.01622,0.175425,9547
3007,0.500297,1.01618,0.176058,9534
3008,0.498861,1.0155,0.17658,9532
3009,0.495152,1.01626,0.177548,9556
3010,0.493262,1.01661,0.176437,9541
3011,0.491284,1.01549,0.17491,9560
3012,0.495688,1.01543,0.171721,9561
3013,0.496388,1.01576,0.171817,9540
3014,0.499653,1.01613,0.172438,9556
3015,0.502099,1.01559,0.173908,9552
3016,0.499758,1.01574,0.170164,9558
3017,0.500956,1.01565,0.168702,9555
3018,0.495738,1.01597,0.168801,9542
3019,0.498139,1.01535,0.16771,9553
3020,0.495565,1.01565,0.168709,9548
3021,0.494419,1.01526,0.170824,9581
3022,0.496681,1.0162,0.169303,9597
3023,0.502114,1.01524,0.169186,9614
3024,0.502307,1.01534,0.168641,9594
3025,0.497691,1.01549,0.170152,9591
3026,0.502104,1.01574,0.16896,9575
3027,0.499934,1.01655,0.168598,9573
3028,0.503336,1.01644,0.167691,9588
3029,0.501954,1.01596,0.168428,9589
3030,0.498886,1.01564,0.167561,9602
3031,0.501741,1.0161,0.168124,9580
3032,0.501496,1.0165,0.167363,9579
3033,0.499538,1.0163,0.169768,9565
3034,0.506098,1.01635,0.169033,9572
3035,0.504974,1.01652,0.17031,9570
3036,0.501231,1.01715,0.170826,9544
3037,0.501332,1.01679,0.170089,9554
3038,0.500524,1.01651,0.169321,9540
3039,0.497652,1.0166,0.168632,9548
3040,0.498493,1.01635,0.169354,9555
3041,0.496293,1.01635,0.172107,9545
3042,0.497112,1.01561,0.171855,9563
3043,0.49476,1.0158,0.172331,9563
3044,0.491047,1.01595,0.172012,9558
3045,0.488732,1.016,0.173065,9517
3046,0.491582,1.01561,0.17631,9517
3047,0.493582,1.01576,0.174196,9495
3048,0.498544,1.01549,0.175353,9521
3049,0.498181,1.01537,0.176527,9532
3050,0.49892,1.01605,0.178345,9518
3051,0.506286,1.01604,0.178313,9491
3052,0.507315,1.0167,0.178578,9499
3053,0.511499,1.01638,0.179162,9509
3054,0.507868,1.01567,0.181148,9528
3055,0.507758,1.01575,0.183039,9539
3056,0.510168,1.01611,0.184781,9510
3057,0.516858,1.01568,0.183747,9495
3058,0.515857,1.01622,0.18174,9487
3059,0.515668,1.01643,0.183574,9491
3060,0.509226,1.01645,0.182473,9506
3061,0.508898,1.01609,0.183851,9518
3062,0.507846,1.01601,0.183155,9515
3063,0.505431,1.01606,0.182472,9496
3064,0.51103,1.01574,0.179881,9504
3065,0.512302,1.01484,0.178821,9509
3066,0.511352,1.01501,0.180758,9493
3067,0.503658,1.01512,0.181404,9491
3068,0.501846,1.01533,0.180685,9510
3069,0.501808,1.01581,0.179344,9530
3070,0.498816,1.0155,0.177756,9534
3071,0.500076,1.01597,0.177418,9557
3072,0.498314,1.01645,0.178014,9555
3073,0.503534,1.01621,0.18031,9555
3074,0.508525,1.01658,0.179311,9528
3075,0.502203,1.01685,0.177598,9522
3076,0.500211,1.01705,0.17945,9522
3077,0.499061,1.01694,0.175667,9511
3078,0.503792,1.01688,0.176298,9525
3079,0.502781,1.01719,0.174501,9527
3080,0.500431,1.01671,0.17359,9523
3081,0.499169,1.0167,0.170487,9486
3082,0.497495,1.01689,0.172937,9501
3083,0.493609,1.01653,0.171543,9533
3084,0.497368,1.01611,0.172838,9532
3085,0.4941,1.01589,0.173789,9520
3086,0.494946,1.01571,0.173812,9516
3087,0.500134,1.01505,0.173899,9525
3088,0.501214,1.01516,0.173917,9517
3089,0.499481,1.0155,0.175215,9525
3090,0.500537,1.01558,0.173197,9541
3091,0.502557,1.01577,0.173284,9530
3092,0.499369,1.01575,0.17284,9513
3093,0.501773,1.01615,0.171438,9538
3094,0.502058,1.01643,0.172919,9550
3095,0.500159,1.01554,0.171001,9553
3096,0.506189,1.01529,0.169104,9542
3097,0.506413,1.01603,0.170258,9553
3098,0.503367,1.01544,0.169905,9561
3099,0.501478,1.01578,0.168201,9558
3100,0.498343,1.01554,0.169324,9551
3101,0.496179,1.01547,0.167913,9542
3102,0.497362,1.01618,0.169176,9561
3103,0.493989,1.01603,0.171863,9571
3104,0.502754,1.01621,0.171696,9578
3105,0.500362,1.01601,0.169422,9564
3106,0.497507,1.01523,0.168855,9563
3107,0.498775,1.01562,0.169043,9574
3108,0.498811,1.0159,0.167163,9569
3109,0.506149,1.01621,0.165518,9564
3110,0.496319,1.01682,0.166446,9588
3111,0.493558,1.0163,0.167867,9592
3112,0.498563,1.0162,0.165428,9569
3113,0.501478,1.01654,0.167068,9552
3114,0.498977,1.01646,0.167972,9536
3115,0.501594,1.01688,0.167649,9544
3116,0.502613,1.01739,0.167679,9571
3117,0.499932,1.01638,0.168364,9559
3118,0.495516,1.01714,0.167937,9583
3119,0.500238,1.01666,0.167582,9567
3120,0.500361,1.01712,0.166843,9550
3121,0.501349,1.01734,0.166513,9540
3122,0.501293,1.01769,0.164571,9527
3123,0.504762,1.01803,0.164561,9530
3124,0.502064,1.01766,0.161964,9543
3125,0.498754,1.01639,0.163095,9558
3126,0.501307,1.01649,0.165813,9553
3127,0.497871,1.01678,0.165527,9557
3128,0.497557,1.01698,0.16498,9542
3129,0.495979,1.01665,0.163852,9550
3130,0.500597,1.01701,0.164651,9528
3131,0.500385,1.01727,0.163661,9547
3132,0.498813,1.01662,0.163054,9523
3133,0.494901,1.0171,0.163037,9538
3134,0.494361,1.0161,0.164406,9547
3135,0.49117,1.01667,0.164609,9555
3136,0.493737,1.01586,0.166977,9561
3137,0.494623,1.01582,0.16602,9591
3138,0.494611,1.01627,0.167502,9583
3139,0.499055,1.01532,0.166756,9586
3140,0.49798,1.01578,0.164766,9567
3141,0.499355,1.0158,0.164184,9560
3142,0.494175,1.01521,0.164553,9576
3143,0.499143,1.01576,0.166371,9584
3144,0.498948,1.01518,0.166164,9591
3145,0.493653,1.01485,0.169326,9594
3146,0.495605,1.0148,0.167136,9594
3147,0.496076,1.01562,0.166233,9564
3148,0.498002,1.01557,0.167094,9559
3149,0.494684,1.01516,0.166961,9557
3150,0.499476,1.0152,0.168922,9543
3151,0.500665,1.0159,0.167727,9539
3152,0.502284,1.01589,0.166784,9546
3153,0.496235,1.01618,0.165533,9541
3154,0.497129,1.016,0.168303,9554
3155,0.497701,1.01611,0.167012,9529
3156,0.499539,1.01516,0.167299,9513
3157,0.500626,1.01539,0.163981,9522
3158,0.500978,1.01591,0.165631,9554
3159,0.496276,1.01563,0.165542,9563
3160,0.491903,1.01552,0.164174,9585
3161,0.48998,1.01602,0.163287,9564
3162,0.489371,1.01626,0.162588,9563
3163,0.497197,1.0174,0.162064,9573
3164,0.499827,1.01677,0.161833,9566
3165,0.496046,1.017,0.162675,9572
3166,0.490799,1.01709,0.163448,9578
3167,0.496084,1.01712,0.163503,9586
3168,0.497132,1.01665,0.163427,9570
3169,0.500872,1.01662,0.165581,9583
3170,0.499926,1.01624,0.167015,9581
3171,0.496632,1.0159,0.16806,9602
3172,0.489859,1.01637,0.169234,9595
3173,0.49424,1.01639,0.168849,9585
3174,0.500257,1.01553,0.167544,9558
3175,0.495286,1.01611,0.169216,9582
3176,0.501169,1.01573,0.168867,9544
3177,0.494052,1.01587,0.167911,9513
3178,0.495244,1.0159,0.169442,9517
3179,0.497971,1.01565,0.169866,9530
3180,0.500545,1.01576,0.167872,9536
3181,0.500084,1.01665,0.16879,9531
3182,0.501929,1.0167,0.166188,9531
3183,0.501845,1.01633,0.166177,9550
3184,0.503304,1.01641,0.166428,9553
3185,0.50202,1.01643,0.16833,9579
3186,0.49934,1.01589,0.167599,9578
3187,0.494786,1.015,0.16635,9578
3188,0.497802,1.01483,0.169124,9572
3189,0.501323,1.01487,0.169441,9568
3190,0.505398,1.01512,0.169449,9552
3191,0.506386,1.01533,0.168517,9559
3192,0.504087,1.01511,0.169356,9545
3193,0.50418,1.01521,0.1683,9565
3194,0.504781,1.01492,0.168624,9550
3195,0.506887,1.01563,0.168717,9549
3196,0.502227,1.01566,0.167072,9531
3197,0.49747,1.01519,0.165886,9521
3198,0.49754,1.01532,0.167116,9517
3199,0.499328,1.01564,0.170546,9520
3200,0.502388,1.01581,0.172914,9516
3201,0.50077,1.01524,0.171069,9524
3202,0.501782,1.0152,0.172707,9541
3203,0.504789,1.01536,0.172206,9557
3204,0.502017,1.01587,0.172445,9569
3205,0.497223,1.0158,0.170591,9551
3206,0.493681,1.01662,0.170513,9529
3207,0.493994,1.01619,0.171016,9533
3208,0.49892,1.01664,0.170211,9540
3209,0.50124,1.01578,0.170014,9555
3210,0.503041,1.01625,0.169008,9560
3211,0.503093,1.01635,0.167671,9532
3212,0.508493,1.01631,0.165776,9536
3213,0.50935,1.01626,0.167703,9566
3214,0.510925,1.01588,0.169542,9572
3215,0.503709,1.01604,0.170239,9562
3216,0.507268,1.01626,0.169213,9570
3217,0.508595,1.0165,0.171079,9552
3218,0.505618,1.01688,0.170342,9530
3219,0.499865,1.01667,0.170364,9561
3220,0.498026,1.01599,0.17024,9554
3221,0.500483,1.01613,0.171779,9553
3222,0.501026,1.01473,0.17182,9543
3223,0.4973,1.01528,0.172773,9544
3224,0.499883,1.01579,0.171944,9566
3225,0.506907,1.0154,0.171894,9547
3226,0.508508,1.01589,0.173491,9569
3227,0.50632,1.01587,0.173634,9569
3228,0.504783,1.01602,0.172669,9559
3229,0.505553,1.01672,0.172914,9574
3230,0.505368,1.01729,0.171798,9547
3231,0.504947,1.01694,0.172543,9544
3232,0.502401,1.0167,0.169822,9560
3233,0.499131,1.01673,0.169772,9546
3234,0.502008,1.01693,0.16912,9550
3235,0.49839,1.01647,0.168821,9562
3236,0.496054,1.01669,0.167525,9573
3237,0.498142,1.01664,0.168758,9575
3238,0.495602,1.01753,0.167127,9569
3239,0.498309,1.01748,0.166527,9591
3240,0.500291,1.01706,0.170141,9590
3241,0.498652,1.01712,0.168134,9576
3242,0.500479,1.01752,0.169823,9585
3243,0.5004,1.01683,0.168996,9595
3244,0.502016,1.01717,0.167891,9588
3245,0.499499,1.01636,0.169088,9555
3246,0.498738,1.01632,0.170851,9537
3247,0.500022,1.01609,0.170035,9528
3248,0.503409,1.01558,0.168912,9551
3249,0.498352,1.01543,0.170118,9538
3250,0.499559,1.01479,0.169455,9546
3251,0.501569,1.01486,0.170336,9536
3252,0.501251,1.01559,0.170694,9529
3253,0.500012,1.01563,0.171367,9531
3254,0.500551,1.01603,0.169869,9540
3255,0.501092,1.01599,0.169367,9532
3256,0.501061,1.0156,0.167285,9550
3257,0.502531,1.01491,0.167456,9538
3258,0.499335,1.01443,0.168469,9546
3259,0.501163,1.01429,0.167649,9550
3260,0.50043,1.01488,0.167664,9539
3261,0.497245,1.01499,0.168244,9545
3262,0.497716,1.01432,0.170552,9572
3263,0.500088,1.01465,0.170018,9598
3264,0.495694,1.01525,0.169551,9564
3265,0.496019,1.01479,0.167801,9555
3266,0.498344,1.014,0.166624,9551
3267,0.502358,1.01438,0.167284,9565
3268,0.503954,1.01473,0.169424,9576
3269,0.506907,1.01526,0.16776,9579
3270,0.506358,1.01514,0.167982,9565
3271,0.502397,1.0149,0.170171,9571
3272,0.500476,1.0156,0.169581,9520
3273,0.502817,1.01626,0.171459,9535
3274,0.49938,1.01666,0.171136,9545
3275,0.497823,1.01608,0.173321,9523
3276,0.49867,1.01619,0.174823,9560
3277,0.499701,1.01627,0.174406,9555
3278,0.495054,1.01619,0.175722,9540
3279,0.491566,1.01657,0.176179,9533
3280,0.490553,1.01637,0.176009,9534
3281,0.491005,1.01657,0.17714,9529
3282,0.493961,1.01631,0.177167,9560
3283,0.493075,1.01615,0.176347,9570
3284,0.493143,1.01576,0.177242,9566
3285,0.493413,1.01645,0.177951,9563
3286,0.494717,1.01632,0.17827,9540
3287,0.495952,1.01648,0.178898,9558
3288,0.494539,1.01637,0.179377,9534
3289,0.496294,1.01618,0.181772,9522
3290,0.494341,1.01691,0.180912,9515
3291,0.498939,1.01682,0.18107,9527
3292,0.500384,1.01696,0.179588,9519
3293,0.494423,1.01652,0.18039,9515
3294,0.493217,1.01694,0.179092,9522
3295,0.494974,1.01677,0.181248,9547
3296,0.497446,1.01655,0.179087,9540
3297,0.492932,1.01546,0.178765,9542
3298,0.493055,1.01588,0.175001,9540
3299,0.491126,1.01679,0.174902,9558
3300,0.493232,1.01599,0.174628,9563
3301,0.498368,1.01731,0.174641,9570
3302,0.500224,1.01594,0.174067,9558
3303,0.499547,1.016,0.175902,9536
3304,0.499978,1.01607,0.176224,9546
3305,0.498688,1.01563,0.175872,9542
3306,0.498408,1.01474,0.171897,9541
3307,0.501239,1.01569,0.175414,9577
3308,0.497942,1.01595,0.174517,9578
3309,0.49532,1.01619,0.174732,9569
3310,0.49868,1.01608,0.173226,9583
3311,0.503698,1.01545,0.172701,9550
3312,0.507114,1.0155,0.175694,9553
3313,0.502167,1.01547,0.175759,9572
3314,0.500157,1.01569,0.176357,9571
3315,0.503864,1.016,0.176292,9561
3316,0.50672,1.0162,0.174654,9589
3317,0.506612,1.01546,0.175961,9586
3318,0.505485,1.01503,0.176141,9587
3319,0.503359,1.01598,0.177386,9564
3320,0.501805,1.01556,0.178762,9528
3321,0.504405,1.01602,0.177439,9539
3322,0.503192,1.01506,0.177837,9541
3323,0.498057,1.01521,0.178373,9550
3324,0.493156,1.01514,0.177126,9533
3325,0.494263,1.01489,0.178652,9575
3326,0.492798,1.01509,0.178841,9580
3327,0.492395,1.015,0.17707,9555
3328,0.493701,1.01414,0.175778,9563
3329,0.494859,1.01543,0.174851,9553
3330,0.502633,1.01651,0.173736,9562
3331,0.501359,1.01647,0.172859,9572
3332,0.498611,1.01613,0.174453,9526
3333,0.502442,1.01503,0.173259,9500
3334,0.502422,1.01581,0.17137,9503
3335,0.496852,1.01596,0.171861,9509
3336,0.501568,1.01564,0.172803,9491
3337,0.503197,1.01678,0.172841,9514
3338,0.502797,1.0161,0.171897,9515
3339,0.500303,1.01585,0.173888,9520
3340,0.50576,1.0151,0.174102,9549
3341,0.503724,1.01483,0.171792,9555
3342,0.504873,1.01565,0.169488,9558
3343,0.508047,1.01574,0.167968,9574
3344,0.506734,1.01478,0.169257,9565
3345,0.505882,1.01546,0.166366,9546
3346,0.501917,1.01569,0.165586,9517
3347,0.505857,1.01563,0.164874,9545
3348,0.505371,1.01448,0.164114,9544
3349,0.506375,1.01559,0.163641,9531
3350,0.504848,1.01494,0.164004,9559
3351,0.504043,1.01523,0.164358,9572
3352,0.504638,1.01463,0.165038,9563
3353,0.50442,1.01472,0.167138,9542
3354,0.506734,1.01488,0.167022,9542
3355,0.505853,1.01468,0.164564,9545
3356,0.503044,1.01453,0.16528,9561
3357,0.503856,1.01564,0.165936,9571
3358,0.505429,1.01581,0.168168,9575
3359,0.50354,1.01634,0.168883,9564
3360,0.502345,1.01731,0.16828,9582
3361,0.501969,1.01668,0.170491,9567
3362,0.504373,1.01609,0.171982,9576
3363,0.505946,1.01546,0.174218,9569
3364,0.503379,1.01494,0.175425,9556
3365,0.502506,1.01502,0.176499,9538
3366,0.5016,1.01543,0.176586,9564
3367,0.499136,1.01545,0.176537,9570
3368,0.497567,1.01552,0.17496,9574
3369,0.497741,1.0152,0.174607,9573
3370,0.499722,1.01487,0.176787,9570
3371,0.500978,1.01497,0.176924,9558
3372,0.503373,1.01564,0.177587,9573
3373,0.500583,1.01561,0.178124,9564
3374,0.499682,1.01514,0.180601,9579
3375,0.5019,1.01543,0.182243,9568
3376,0.49482,1.01626,0.180706,9568
3377,0.495613,1.01576,0.179179,9536
3378,0.493474,1.01612,0.179125,9531
3379,0.49303,1.01537,0.180391,9539
3380,0.492342,1.01533,0.180462,9537
3381,0.495445,1.01524,0.180226,9520
3382,0.494122,1.01453,0.180407,9524
3383,0.493423,1.01487,0.179634,9512
3384,0.498781,1.01493,0.178349,9543
3385,0.504874,1.01535,0.177164,9538
3386,0.50574,1.01552,0.174184,9517
3387,0.503579,1.01617,0.173464,9539
3388,0.502738,1.01588,0.174431,9557
3389,0.500423,1.01559,0.174478,9538
3390,0.494877,1.01542,0.173494,9582
3391,0.495788,1.0156,0.171782,9562
3392,0.505073,1.01608,0.171473,9547
3393,0.499968,1.01612,0.170308,9537
3394,0.504364,1.01569,0.170566,9546
3395,0.501679,1.01586,0.16934,9545
3396,0.503285,1.01639,0.168056,9569
3397,0.501799,1.01562,0.168094,9577
3398,0.498011,1.01476,0.167211,9575
3399,0.500541,1.01565,0.16646,9546
3400,0.505347,1.01486,0.166068,9530
3401,0.505956,1.01474,0.164217,9569
3402,0.507689,1.0147,0.166476,9579
3403,0.507391,1.01435,0.166496,9579
3404,0.508382,1.01464,0.167083,9586
3405,0.50434,1.01456,0.164743,9599
3406,0.504664,1.0143,0.165729,9594
3407,0.507923,1.01503,0.16791,9584
3408,0.514677,1.01557,0.167362,9573
3409,0.510037,1.01555,0.169185,9569
3410,0.507622,1.01613,0.167936,9569
3411,0.510251,1.01651,0.171229,9547
3412,0.511859,1.01691,0.170586,9547
3413,0.508683,1.01659,0.173572,9552
3414,0.502982,1.01648,0.174702,9535
3415,0.502907,1.01642,0.173187,9553
3416,0.500668,1.01618,0.174114,9563
3417,0.502986,1.01699,0.173748,9582
3418,0.50201,1.01652,0.173708,9565
3419,0.49831,1.01613,0.172644,9532
3420,0.497502,1.01559,0.17243,9504
3421,0.499354,1.01512,0.173314,9510
3422,0.501301,1.01597,0.173691,9506
3423,0.50375,1.01529,0.175379,9505
3424,0.499102,1.01637,0.174643,9514
3425,0.498135,1.01619,0.176937,9503
3426,0.497502,1.0164,0.178436,9507
3427,0.49805,1.01665,0.175971,9486
3428,0.494149,1.01633,0.177302,9510
3429,0.494359,1.01735,0.175828,9525
3430,0.49778,1.01749,0.176294,9526
3431,0.497269,1.01671,0.17346,9536
3432,0.493851,1.01613,0.171237,9547
3433,0.491527,1.01635,0.170306,9518
3434,0.494247,1.01638,0.171187,9510
3435,0.494331,1.01644,0.167736,9540
3436,0.497223,1.01661,0.16788,9527
3437,0.496913,1.01646,0.169393,9520
3438,0.499643,1.0173,0.17195,9555
3439,0.50381,1.01726,0.169863,9580
3440,0.50254,1.01681,0.171881,9532
3441,0.509337,1.01628,0.169196,9514
3442,0.505965,1.01694,0.168572,9508
3443,0.503578,1.01696,0.169539,9532
3444,0.505088,1.01666,0.169934,9540
3445,0.500914,1.01671,0.170215,9533
3446,0.506279,1.01624,0.169933,9556
3447,0.50183,1.01638,0.171811,9570
3448,0.504849,1.01594,0.170373,9569
3449,0.499509,1.01529,0.172905,9566
3450,0.501105,1.01579,0.173404,9559
3451,0.500271,1.0162,0.171373,9539
3452,0.499613,1.01547,0.171242,9545
3453,0.501736,1.01584,0.172505,9553
3454,0.50919,1.01595,0.172497,9565
3455,0.507796,1.01586,0.171802,9540
3456,0.511729,1.01546,0.173286,9558
3457,0.512438,1.01502,0.171463,9542
3458,0.512207,1.01571,0.170938,9554
