update,mean_coopval,mean_foodval,mean_p53,count
2859,0.505885,104.853,0.0913715,9088
2860,0.506487,104.868,0.091375,9089
2861,0.506764,104.881,0.0914056,9092
2862,0.506717,104.898,0.0915029,9091
2863,0.507098,104.917,0.0914832,9091
2864,0.50736,104.931,0.0913626,9092
2865,0.507135,104.947,0.0913962,9092
2866,0.506792,104.96,0.0913958,9093
2867,0.507382,104.979,0.0913091,9093
2868,0.507316,105.008,0.0913411,9101
2869,0.5073,105.026,0.0914121,9100
2870,0.506813,105.043,0.0913108,9103
2871,0.506256,105.058,0.0912763,9106
2872,0.506506,105.089,0.0911495,9106
2873,0.506306,105.109,0.0911179,9105
2874,0.505903,105.13,0.0910078,9105
2875,0.50638,105.155,0.0910582,9105
2876,0.5063,105.166,0.0910182,9109
2877,0.505702,105.176,0.0910311,9109
2878,0.505477,105.195,0.0909578,9115
2879,0.506342,105.218,0.0907837,9114
2880,0.506562,105.24,0.0908136,9116
2881,0.506625,105.259,0.0907691,9115
2882,0.50669,105.271,0.0908594,9114
2883,0.506887,105.292,0.0908286,9111
2884,0.5068,105.314,0.0908798,9114
2885,0.506851,105.333,0.0909257,9115
2886,0.506586,105.347,0.0907028,9111
2887,0.506496,105.367,0.0906788,9110
2888,0.50673,105.398,0.0904464,9105
2889,0.506582,105.42,0.0904136,9101
2890,0.506131,105.441,0.0903796,9098
2891,0.505867,105.46,0.0904463,9101
2892,0.506146,105.49,0.090476,9101
2893,0.506064,105.512,0.0902778,9096
2894,0.50603,105.532,0.0903718,9095
2895,0.50636,105.558,0.090516,9097
2896,0.506499,105.577,0.0903768,9099
2897,0.506417,105.609,0.0903129,9102
2898,0.506411,105.628,0.0901997,9104
2899,0.50674,105.645,0.0902638,9106
2900,0.506689,105.669,0.090382,9105
2901,0.506675,105.682,0.0902998,9107
2902,0.506197,105.701,0.0903733,9106
2903,0.505958,105.72,0.0904859,9104
2904,0.506494,105.737,0.0905069,9102
2905,0.506969,105.76,0.0903712,9101
2906,0.50691,105.792,0.0902599,9102
2907,0.506571,105.824,0.0902114,9108
2908,0.506948,105.843,0.0902749,9107
2909,0.5064,105.862,0.0901237,9106
2910,0.506086,105.889,0.0900259,9107
2911,0.506373,105.909,0.0901529,9105
2912,0.506499,105.922,0.0902427,9106
2913,0.506566,105.929,0.0901838,9104
2914,0.506621,105.946,0.0901745,9105
2915,0.506611,105.957,0.0902375,9105
2916,0.506441,105.985,0.0900843,9103
2917,0.505835,106.02,0.089882,9104
2918,0.505941,106.038,0.0898824,9098
2919,0.506359,106.058,0.0897512,9096
2920,0.50578,106.087,0.0898099,9099
2921,0.505351,106.108,0.0900192,9100
2922,0.505623,106.131,0.0899288,9100
2923,0.505299,106.16,0.0898968,9098
2924,0.505476,106.178,0.0898583,9098
2925,0.504857,106.198,0.0898714,9096
2926,0.505204,106.21,0.0897888,9095
2927,0.505104,106.224,0.0897873,9096
2928,0.505208,106.239,0.0897999,9097
2929,0.505238,106.266,0.0898368,9097
2930,0.505322,106.279,0.0897605,9095
2931,0.505118,106.289,0.0898886,9098
2932,0.505361,106.303,0.0898946,9096
2933,0.505598,106.327,0.0898952,9097
2934,0.505728,106.342,0.089784,9098
2935,0.505417,106.365,0.08967,9101
2936,0.505475,106.385,0.0897544,9100
2937,0.505418,106.394,0.0897824,9102
2938,0.505112,106.398,0.0897613,9101
2939,0.504496,106.409,0.0895764,9099
2940,0.504389,106.426,0.0894777,9098
2941,0.504683,106.446,0.0894102,9097
2942,0.504487,106.471,0.0892889,9099
2943,0.504558,106.474,0.0893314,9099
2944,0.504064,106.489,0.0893783,9094
2945,0.504403,106.505,0.0892684,9095
2946,0.505036,106.517,0.0893552,9095
2947,0.504715,106.534,0.0894053,9095
2948,0.504852,106.551,0.0896286,9092
2949,0.504813,106.568,0.0895439,9095
2950,0.504452,106.587,0.0894531,9093
2951,0.504188,106.61,0.0892233,9090
2952,0.504048,106.623,0.089371,9089
2953,0.503871,106.646,0.0893943,9087
2954,0.503464,106.669,0.0894623,9088
2955,0.503243,106.694,0.0896625,9088
2956,0.502964,106.72,0.0896067,9087
2957,0.502865,106.738,0.0894119,9086
2958,0.502862,106.756,0.0893519,9089
2959,0.502645,106.776,0.0892288,9092
2960,0.502436,106.805,0.089078,9090
2961,0.502704,106.814,0.0891556,9089
2962,0.502851,106.828,0.0891597,9091
2963,0.502723,106.847,0.089189,9095
2964,0.503154,106.863,0.0893296,9096
2965,0.503353,106.883,0.089421,9095
2966,0.502677,106.907,0.0892023,9093
2967,0.502789,106.925,0.0892943,9092
2968,0.501951,106.937,0.0892981,9090
2969,0.501662,106.958,0.0892844,9090
2970,0.501876,106.971,0.0892604,9087
2971,0.501993,106.986,0.0892848,9088
2972,0.501569,107.009,0.0893281,9085
2973,0.501748,107.011,0.0893299,9081
2974,0.501657,107.032,0.0893494,9079
2975,0.501266,107.058,0.0894502,9081
2976,0.501386,107.068,0.0895231,9079
2977,0.501359,107.082,0.0895375,9081
2978,0.501283,107.091,0.0894342,9083
2979,0.501428,107.102,0.0895074,9082
2980,0.501101,107.122,0.0895422,9083
2981,0.500742,107.148,0.0895414,9084
2982,0.500047,107.161,0.0896074,9083
2983,0.499594,107.17,0.0895735,9080
2984,0.49938,107.187,0.0896637,9082
2985,0.499892,107.193,0.0896227,9080
2986,0.50017,107.21,0.0897038,9079
2987,0.500047,107.225,0.0898175,9083
2988,0.500214,107.241,0.0898006,9085
2989,0.499931,107.256,0.0898351,9087
2990,0.499305,107.286,0.0898196,9091
2991,0.498911,107.307,0.0898274,9090
2992,0.498411,107.322,0.0899391,9090
2993,0.498823,107.342,0.0898257,9090
2994,0.498559,107.364,0.0901038,9092
2995,0.498821,107.399,0.0901489,9093
2996,0.498321,107.415,0.090051,9092
2997,0.498122,107.441,0.0897802,9092
2998,0.498058,107.46,0.0897644,9092
2999,0.497841,107.473,0.0898436,9095
3000,0.498266,107.492,0.089779,9094
3001,0.498228,107.496,0.0897618,9093
3002,0.497934,107.516,0.0897994,9089
3003,0.497831,107.532,0.0899488,9091
3004,0.497706,107.545,0.0899164,9089
3005,0.497294,107.553,0.0898787,9088
3006,0.497201,107.579,0.0899581,9090
3007,0.497222,107.59,0.0900217,9088
3008,0.497422,107.614,0.0900129,9084
3009,0.497655,107.642,0.0899561,9086
3010,0.497561,107.667,0.0900792,9087
3011,0.497738,107.691,0.0901037,9088
3012,0.497329,107.715,0.0900463,9089
3013,0.496968,107.728,0.0900788,9093
3014,0.496883,107.735,0.0900161,9092
3015,0.49687,107.742,0.090067,9096
3016,0.497099,107.764,0.090025,9097
3017,0.496868,107.777,0.0901325,9099
3018,0.496824,107.803,0.0899605,9102
3019,0.49679,107.802,0.0898469,9104
3020,0.496408,107.82,0.0898164,9103
3021,0.496595,107.829,0.089963,9105
3022,0.496912,107.847,0.0899927,9107
3023,0.496935,107.862,0.0899945,9108
3024,0.496458,107.868,0.0899641,9105
3025,0.496683,107.882,0.0899949,9109
3026,0.496694,107.893,0.08986,9113
3027,0.497059,107.909,0.0899185,9111
3028,0.497001,107.921,0.0896989,9110
3029,0.497041,107.93,0.0898101,9111
3030,0.496991,107.941,0.0897791,9111
3031,0.497018,107.957,0.0898017,9112
3032,0.497217,107.972,0.0897147,9112
3033,0.497004,107.994,0.0897115,9110
3034,0.497141,108.009,0.0897684,9106
3035,0.497528,108.028,0.0898128,9105
3036,0.49757,108.052,0.0898809,9104
3037,0.49747,108.066,0.0898959,9102
3038,0.497593,108.078,0.08994,9100
3039,0.497448,108.097,0.089904,9103
3040,0.497933,108.109,0.0899362,9102
3041,0.498207,108.125,0.089926,9101
3042,0.498572,108.139,0.0897772,9104
3043,0.498481,108.151,0.089722,9105
3044,0.498262,108.163,0.0896879,9107
3045,0.498566,108.191,0.0895509,9107
3046,0.49874,108.208,0.0895494,9107
3047,0.497998,108.228,0.0895965,9106
3048,0.498087,108.249,0.0895729,9111
3049,0.49871,108.267,0.0894588,9111
3050,0.499319,108.289,0.0894734,9113
3051,0.49899,108.298,0.089499,9119
3052,0.499193,108.31,0.0895805,9122
3053,0.499303,108.325,0.0895051,9122
3054,0.499499,108.344,0.0894943,9125
3055,0.49921,108.354,0.0894723,9125
3056,0.499484,108.381,0.089507,9125
3057,0.499613,108.4,0.0893855,9124
3058,0.499545,108.419,0.0894426,9125
3059,0.499023,108.441,0.0892882,9125
3060,0.499132,108.453,0.0893242,9122
3061,0.498827,108.472,0.0892352,9121
3062,0.498954,108.48,0.0891495,9118
3063,0.498281,108.494,0.0892371,9123
3064,0.498485,108.512,0.0892461,9124
3065,0.498438,108.531,0.0891897,9126
3066,0.498729,108.545,0.0890696,9124
3067,0.498465,108.579,0.0890916,9126
3068,0.498367,108.61,0.0890593,9129
3069,0.498579,108.625,0.0890097,9132
3070,0.498518,108.638,0.0890406,9132
3071,0.497938,108.654,0.0891123,9132
3072,0.497676,108.672,0.0891609,9131
3073,0.497229,108.705,0.089331,9130
3074,0.49763,108.722,0.089413,9130
3075,0.497855,108.733,0.0893621,9129
3076,0.497468,108.74,0.0891914,9122
3077,0.497113,108.762,0.0891677,9122
3078,0.49709,108.783,0.0888288,9114
3079,0.497506,108.812,0.0888213,9111
3080,0.497824,108.814,0.0887512,9112
3081,0.49824,108.84,0.0886093,9115
3082,0.498562,108.865,0.0885015,9118
3083,0.498336,108.883,0.0883498,9120
3084,0.498118,108.9,0.0884041,9121
3085,0.49812,108.924,0.0883548,9125
3086,0.497737,108.939,0.0884254,9125
3087,0.497131,108.957,0.0885073,9124
3088,0.497319,108.964,0.0885208,9124
3089,0.497568,108.988,0.0885587,9122
3090,0.497537,109.007,0.0885265,9121
3091,0.497446,109.038,0.0886024,9119
3092,0.497665,109.056,0.0884919,9121
3093,0.497769,109.07,0.0885058,9121
3094,0.498178,109.087,0.088465,9122
3095,0.498358,109.109,0.0885049,9121
3096,0.498117,109.12,0.0886244,9120
3097,0.498138,109.138,0.0885345,9118
3098,0.498654,109.164,0.0886067,9119
3099,0.498862,109.183,0.0885583,9118
3100,0.499135,109.201,0.0885874,9118
3101,0.499564,109.214,0.0884381,9116
3102,0.499414,109.227,0.088374,9119
3103,0.499926,109.237,0.088601,9119
3104,0.499803,109.254,0.0886984,9117
3105,0.500346,109.271,0.0886279,9119
3106,0.50011,109.293,0.0886429,9120
3107,0.5005,109.318,0.0886387,9120
3108,0.500133,109.335,0.0885338,9117
3109,0.500608,109.35,0.0886701,9118
3110,0.500653,109.375,0.0887547,9118
3111,0.501518,109.395,0.088717,9114
3112,0.501766,109.401,0.0886126,9112
3113,0.501843,109.414,0.088581,9109
3114,0.501558,109.435,0.0886178,9110
3115,0.501661,109.444,0.0884788,9108
3116,0.501441,109.467,0.0885353,9106
3117,0.501424,109.484,0.0885678,9110
3118,0.501462,109.519,0.0886404,9110
3119,0.501338,109.543,0.0887082,9110
3120,0.500422,109.561,0.0888768,9108
3121,0.500362,109.577,0.088885,9109
3122,0.500422,109.604,0.0889682,9110
3123,0.500381,109.618,0.0890033,9110
3124,0.500211,109.629,0.08903,9111
3125,0.500212,109.639,0.0888533,9109
3126,0.500237,109.655,0.0888256,9108
3127,0.500147,109.668,0.088834,9109
3128,0.500505,109.696,0.088703,9106
3129,0.500553,109.719,0.0887063,9106
3130,0.500985,109.746,0.0887134,9106
3131,0.501041,109.76,0.0887934,9109
3132,0.500867,109.777,0.0886698,9111
3133,0.500661,109.799,0.0886843,9107
3134,0.500254,109.826,0.0886594,9105
3135,0.500297,109.847,0.0886484,9108
3136,0.500771,109.867,0.0888015,9108
3137,0.501359,109.893,0.0887965,9113
3138,0.50177,109.91,0.088701,9113
3139,0.501686,109.923,0.088616,9115
3140,0.50202,109.943,0.0886717,9114
3141,0.502665,109.965,0.0885741,9116
3142,0.502527,109.986,0.0884261,9120
3143,0.502571,110.004,0.0884852,9122
3144,0.502228,110.008,0.0885295,9123
3145,0.502387,110.011,0.0884074,9121
3146,0.502256,110.035,0.0885039,9119
3147,0.501833,110.056,0.088506,9118
3148,0.501776,110.074,0.0884696,9114
3149,0.502052,110.096,0.0884146,9117
3150,0.501895,110.112,0.0883532,9116
3151,0.501983,110.133,0.0882575,9116
3152,0.501677,110.147,0.0883043,9116
3153,0.501779,110.171,0.0881912,9120
3154,0.502072,110.197,0.08825,9119
3155,0.502214,110.217,0.0882136,9119
3156,0.501762,110.236,0.0882424,9120
3157,0.5022,110.253,0.0883072,9124
3158,0.502111,110.264,0.0884641,9126
3159,0.50206,110.272,0.0884166,9123
3160,0.501604,110.282,0.0883498,9121
3161,0.501063,110.305,0.0882398,9118
3162,0.501273,110.32,0.0883654,9118
3163,0.501545,110.343,0.088334,9117
3164,0.501957,110.372,0.0883111,9118
3165,0.502195,110.39,0.0882773,9118
3166,0.502087,110.418,0.0884055,9119
3167,0.502089,110.439,0.0885349,9122
3168,0.502204,110.461,0.0885737,9121
3169,0.502352,110.482,0.0885628,9122
3170,0.502677,110.495,0.0886888,9122
3171,0.502735,110.504,0.0887043,9121
3172,0.50279,110.514,0.0886266,9117
3173,0.502013,110.539,0.088662,9114
3174,0.502525,110.558,0.0885093,9121
3175,0.501902,110.576,0.0885911,9121
3176,0.502098,110.605,0.0886144,9119
3177,0.501091,110.626,0.088502,9115
3178,0.501615,110.655,0.0883367,9115
3179,0.502149,110.677,0.0883293,9114
3180,0.502698,110.696,0.088226,9115
3181,0.502461,110.717,0.0882151,9118
3182,0.502868,110.742,0.0880779,9114
3183,0.503036,110.762,0.0879627,9114
3184,0.502806,110.774,0.0879325,9115
3185,0.502999,110.793,0.0879875,9115
3186,0.503125,110.803,0.0880878,9119
3187,0.502954,110.817,0.0881242,9118
3188,0.502367,110.833,0.0881618,9120
3189,0.502606,110.84,0.0881924,9123
3190,0.502808,110.864,0.088098,9118
3191,0.503126,110.874,0.0881412,9115
3192,0.502953,110.891,0.0881962,9117
3193,0.502397,110.916,0.0881174,9113
3194,0.502728,110.927,0.0880727,9115
3195,0.502305,110.933,0.0880561,9114
3196,0.502444,110.948,0.0881202,9116
3197,0.502625,110.963,0.0881423,9117
3198,0.502542,110.986,0.0881844,9114
3199,0.502736,111.004,0.0883091,9115
3200,0.503548,111.014,0.0881903,9113
3201,0.503287,111.018,0.0881982,9113
3202,0.502677,111.032,0.0883509,9116
3203,0.502441,111.055,0.0884801,9118
3204,0.502894,111.064,0.0885189,9118
3205,0.502922,111.071,0.0882971,9118
3206,0.502733,111.074,0.0882396,9114
3207,0.503151,111.087,0.0880388,9115
3208,0.502946,111.11,0.0880253,9113
3209,0.502805,111.117,0.0880372,9110
3210,0.50211,111.125,0.0878467,9109
3211,0.501735,111.151,0.0877265,9108
3212,0.501711,111.164,0.0877099,9107
3213,0.501192,111.19,0.0878107,9103
3214,0.501448,111.206,0.0877293,9103
3215,0.501897,111.231,0.0875856,9101
3216,0.501701,111.247,0.0876535,9104
3217,0.501259,111.26,0.0877434,9101
3218,0.501567,111.284,0.087709,9101
3219,0.501351,111.301,0.0876601,9104
3220,0.501562,111.316,0.0876286,9103
3221,0.501791,111.332,0.087672,9106
3222,0.50202,111.344,0.0876502,9103
3223,0.501743,111.356,0.0877624,9105
3224,0.501491,111.377,0.0877599,9106
3225,0.501793,111.396,0.0878708,9104
3226,0.500946,111.412,0.0879091,9102
3227,0.501319,111.425,0.0881282,9103
3228,0.501669,111.436,0.0881401,9103
3229,0.50174,111.45,0.0881613,9101
3230,0.501581,111.474,0.0882223,9101
3231,0.501204,111.499,0.0882126,9102
3232,0.501128,111.511,0.0880568,9100
3233,0.501188,111.529,0.0881013,9100
3234,0.501148,111.551,0.0881047,9097
3235,0.501232,111.578,0.0880042,9095
3236,0.500759,111.597,0.0880264,9095
3237,0.500764,111.608,0.0879923,9093
3238,0.500266,111.631,0.0879697,9090
3239,0.50014,111.647,0.0878609,9088
3240,0.499884,111.653,0.0880595,9091
3241,0.499891,111.675,0.0881298,9093
3242,0.499921,111.691,0.0881109,9094
3243,0.500245,111.706,0.0881707,9095
3244,0.499616,111.721,0.0881793,9100
3245,0.499479,111.726,0.0882497,9100
3246,0.499546,111.743,0.0881899,9098
3247,0.499688,111.76,0.0878974,9092
3248,0.499308,111.781,0.0879179,9088
3249,0.498767,111.798,0.0880387,9091
3250,0.498618,111.813,0.0878676,9090
3251,0.498853,111.819,0.0877576,9090
3252,0.498812,111.828,0.0876551,9090
3253,0.498572,111.846,0.087823,9091
3254,0.498694,111.865,0.0877554,9089
3255,0.498908,111.878,0.0875655,9091
3256,0.499125,111.9,0.08768,9088
3257,0.499268,111.919,0.0875391,9086
3258,0.499229,111.924,0.0875053,9088
3259,0.499593,111.941,0.0875612,9091
3260,0.499558,111.956,0.0874295,9090
3261,0.499785,111.974,0.0874623,9090
3262,0.500083,111.988,0.087448,9087
3263,0.500257,112.004,0.0874061,9089
3264,0.500406,112.02,0.0873037,9088
3265,0.500101,112.027,0.0873398,9091
3266,0.500565,112.032,0.0873673,9091
3267,0.500831,112.031,0.0874586,9090
3268,0.500689,112.046,0.0873697,9090
3269,0.500379,112.054,0.0873489,9088
3270,0.500452,112.064,0.0873378,9090
3271,0.501214,112.088,0.0872843,9091
3272,0.501059,112.11,0.0872387,9091
3273,0.501527,112.124,0.087297,9089
3274,0.501379,112.148,0.0872698,9088
3275,0.501059,112.157,0.0872924,9089
3276,0.500327,112.168,0.0873873,9089
3277,0.500043,112.182,0.0873539,9091
3278,0.500124,112.205,0.0874476,9092
3279,0.500044,112.219,0.0875054,9090
3280,0.499721,112.242,0.0875156,9096
3281,0.500306,112.269,0.0876067,9096
3282,0.500509,112.29,0.0876074,9097
3283,0.500448,112.301,0.0875504,9098
3284,0.500718,112.31,0.0875758,9099
3285,0.501083,112.324,0.0874856,9101
3286,0.500776,112.342,0.0875562,9102
3287,0.500747,112.367,0.0873774,9103
3288,0.50014,112.386,0.0872261,9102
3289,0.500284,112.413,0.0872988,9102
3290,0.500535,112.419,0.0874351,9103
3291,0.500658,112.439,0.0874021,9102
3292,0.500475,112.455,0.0872426,9099
3293,0.500554,112.469,0.087222,9099
3294,0.500775,112.486,0.0870508,9101
3295,0.501499,112.498,0.0870755,9099
3296,0.501326,112.517,0.0870907,9099
3297,0.501119,112.528,0.0873741,9101
3298,0.500985,112.542,0.0874001,9101
3299,0.500444,112.563,0.0873644,9103
3300,0.500281,112.583,0.0873578,9106
3301,0.500353,112.599,0.0873956,9108
3302,0.500197,112.628,0.0871347,9109
3303,0.499538,112.642,0.0871628,9113
3304,0.499356,112.658,0.0870808,9112
3305,0.499326,112.678,0.0871347,9114
3306,0.499118,112.693,0.0870782,9117
3307,0.499213,112.706,0.0869928,9119
3308,0.499155,112.734,0.0869273,9116
3309,0.498901,112.76,0.0867893,9114
3310,0.49873,112.772,0.0867506,9113
3311,0.498821,112.784,0.0867512,9112
3312,0.499096,112.793,0.0867646,9109
3313,0.498949,112.808,0.0866299,9109
3314,0.49878,112.819,0.0867816,9108
3315,0.498805,112.845,0.0867903,9111
3316,0.499278,112.859,0.086944,9113
3317,0.499877,112.876,0.0870938,9115
3318,0.500225,112.893,0.0870975,9116
3319,0.500017,112.904,0.0871892,9114
3320,0.500233,112.934,0.0871982,9115
3321,0.500433,112.96,0.0871508,9113
3322,0.499772,112.982,0.0871621,9115
3323,0.500096,113.009,0.087212,9117
3324,0.500278,113.025,0.0873118,9117
3325,0.500587,113.045,0.0873062,9118
3326,0.500574,113.069,0.0873262,9118
3327,0.50041,113.094,0.0872078,9117
3328,0.499985,113.111,0.0871806,9117
3329,0.499627,113.129,0.0872325,9118
3330,0.500026,113.141,0.0873139,9117
3331,0.500138,113.157,0.0874128,9114
3332,0.500594,113.175,0.0872732,9116
3333,0.500789,113.19,0.0872144,9114
3334,0.50035,113.207,0.0871766,9115
3335,0.500196,113.222,0.087193,9117
3336,0.500447,113.24,0.0872394,9119
3337,0.500277,113.259,0.0873482,9118
3338,0.499998,113.278,0.0873494,9117
3339,0.500251,113.286,0.0872055,9119
3340,0.500207,113.295,0.0873472,9119
3341,0.500419,113.324,0.087185,9118
3342,0.499945,113.336,0.0870822,9119
3343,0.500369,113.35,0.087056,9118
3344,0.500629,113.366,0.0869789,9117
3345,0.500746,113.381,0.0871068,9116
3346,0.500646,113.406,0.0871499,9115
3347,0.499996,113.424,0.0872547,9113
3348,0.500266,113.442,0.0872394,9112
3349,0.499579,113.459,0.0872977,9114
3350,0.49959,113.474,0.0873598,9112
3351,0.500107,113.484,0.0873459,9110
3352,0.500244,113.493,0.087404,9108
3353,0.50008,113.509,0.087444,9109
3354,0.500697,113.541,0.087532,9110
3355,0.500285,113.552,0.0877295,9112
3356,0.500118,113.564,0.0876809,9111
3357,0.500195,113.585,0.0877183,9110
3358,0.499886,113.607,0.0876859,9107
3359,0.499976,113.616,0.0876512,9108
3360,0.500041,113.64,0.0876772,9111
3361,0.49999,113.659,0.0878494,9112
3362,0.500309,113.67,0.087896,9106
3363,0.500567,113.688,0.0879736,9106
3364,0.500431,113.706,0.0879427,9110
3365,0.500631,113.73,0.0878452,9105
3366,0.500381,113.741,0.0877181,9104
3367,0.500474,113.759,0.087561,9100
3368,0.500389,113.77,0.0876886,9101
3369,0.500143,113.79,0.0877647,9100
3370,0.499795,113.802,0.0878768,9102
3371,0.500499,113.818,0.0879732,9100
3372,0.500287,113.841,0.0878428,9098
3373,0.500467,113.85,0.0878647,9097
3374,0.499941,113.874,0.0880008,9100
3375,0.500064,113.89,0.0880627,9100
3376,0.500367,113.903,0.088137,9100
3377,0.500051,113.914,0.0880389,9099
3378,0.500034,113.944,0.0879299,9100
3379,0.50046,113.958,0.0880506,9102
3380,0.501056,113.978,0.0880997,9105
3381,0.5014,113.998,0.0881628,9110
3382,0.501146,114.013,0.088143,9109
3383,0.501499,114.024,0.0881321,9109
3384,0.501354,114.043,0.0880931,9109
3385,0.501362,114.057,0.087992,9108
3386,0.501093,114.069,0.087975,9108
3387,0.501509,114.078,0.0879599,9107
3388,0.501829,114.095,0.0879182,9106
3389,0.501974,114.109,0.0879114,9105
3390,0.501744,114.12,0.0878332,9098
3391,0.501679,114.13,0.0877228,9097
3392,0.501872,114.147,0.0877806,9094
3393,0.50111,114.157,0.0878656,9093
3394,0.500958,114.163,0.0878832,9093
3395,0.500873,114.187,0.0879137,9089
3396,0.500969,114.219,0.0879486,9089
3397,0.500967,114.233,0.0878896,9089
3398,0.500821,114.246,0.0878581,9088
3399,0.500495,114.257,0.0877675,9088
3400,0.500559,114.269,0.0877356,9084
3401,0.5005,114.277,0.0877947,9084
3402,0.500724,114.295,0.0879829,9085
3403,0.500807,114.314,0.0880035,9083
3404,0.500051,114.335,0.0880581,9085
3405,0.49984,114.35,0.0879819,9084
3406,0.500059,114.378,0.0878854,9085
3407,0.500125,114.4,0.0878849,9086
3408,0.500394,114.419,0.0879126,9084
3409,0.500394,114.442,0.0879384,9085
3410,0.500443,114.458,0.0880939,9084
3411,0.500531,114.469,0.0880817,9084
3412,0.500443,114.487,0.0879597,9085
3413,0.500533,114.507,0.0879026,9085
3414,0.50053,114.528,0.0878427,9085
3415,0.5009,114.553,0.0876538,9084
3416,0.501091,114.577,0.0878111,9085
3417,0.500587,114.601,0.0877712,9088
3418,0.500655,114.618,0.0879258,9092
3419,0.50032,114.633,0.0878442,9089
3420,0.500439,114.65,0.0878604,9090
3421,0.500583,114.659,0.0878593,9090
3422,0.500847,114.677,0.0879028,9088
3423,0.500692,114.697,0.0878619,9090
3424,0.500085,114.717,0.0879141,9092
3425,0.500151,114.729,0.0877717,9093
3426,0.500694,114.742,0.0876396,9092
3427,0.500573,114.751,0.0875384,9092
3428,0.500355,114.768,0.0873698,9094
3429,0.500372,114.78,0.0873396,9090
3430,0.500075,114.789,0.0872138,9086
3431,0.500302,114.79,0.0872378,9086
3432,0.500761,114.806,0.0873245,9086
3433,0.500817,114.819,0.0873682,9083
3434,0.500597,114.84,0.0873896,9085
3435,0.500935,114.853,0.0872405,9086
3436,0.50063,114.869,0.0872504,9082
3437,0.500417,114.881,0.0871394,9083
3438,0.500282,114.908,0.0873177,9086
3439,0.500359,114.91,0.0874423,9087
3440,0.499897,114.927,0.0874599,9087
3441,0.499567,114.947,0.0876633,9085
3442,0.499516,114.955,0.0877254,9087
3443,0.499286,114.969,0.0877453,9085
3444,0.499337,114.988,0.0877222,9086
3445,0.49884,115.005,0.0878579,9085
3446,0.498517,115.01,0.0878096,9085
3447,0.498792,115.03,0.0878056,9084
3448,0.498215,115.044,0.0878926,9081
3449,0.49828,115.056,0.0878203,9083
3450,0.498094,115.067,0.0880301,9083
3451,0.497932,115.077,0.0880439,9082
3452,0.498222,115.091,0.0880956,9081
3453,0.497693,115.108,0.0880155,9080
3454,0.497381,115.129,0.0878699,9078
3455,0.497755,115.147,0.0879078,9081
3456,0.497749,115.161,0.0879644,9081
3457,0.498113,115.179,0.087792,9081
3458,0.498494,115.2,0.0876773,9082
3459,0.498214,115.222,0.08762,9083
3460,0.49856,115.238,0.0876291,9083
3461,0.498232,115.253,0.0875833,9080
3462,0.498177,115.264,0.0875136,9079
3463,0.499003,115.28,0.0875945,9081
3464,0.499282,115.299,0.0876079,9082
3465,0.499337,115.307,0.0877653,9083
3466,0.499625,115.316,0.0876778,9083
3467,0.500045,115.326,0.087702,9087
3468,0.500184,115.343,0.0876807,9086
3469,0.500064,115.359,0.0876797,9083
3470,0.499727,115.382,0.0876592,9083
3471,0.500114,115.392,0.0876137,9085
3472,0.499892,115.409,0.0875971,9087
3473,0.500215,115.424,0.0876174,9085
3474,0.500234,115.464,0.0876925,9089
3475,0.499952,115.478,0.0877184,9089
3476,0.499665,115.5,0.0878108,9091
3477,0.500058,115.507,0.0877817,9092
3478,0.49986,115.532,0.087643,9091
3479,0.499832,115.536,0.0876277,9089
3480,0.499455,115.55,0.0877291,9091
3481,0.499349,115.574,0.0876178,9092
3482,0.499339,115.598,0.0874753,9088
3483,0.499164,115.622,0.0876239,9089
3484,0.498663,115.63,0.0874098,9083
3485,0.498976,115.643,0.0873647,9080
3486,0.498852,115.658,0.0874495,9077
3487,0.498731,115.674,0.0874863,9077
3488,0.498921,115.681,0.0875317,9077
3489,0.499092,115.698,0.0874374,9076
3490,0.499132,115.728,0.0874103,9076
3491,0.499372,115.742,0.0874433,9079
3492,0.499343,115.758,0.0873871,9077
3493,0.49907,115.761,0.0874257,9079
3494,0.499495,115.78,0.087273,9079
3495,0.499692,115.79,0.0873735,9087
3496,0.499946,115.8,0.0874297,9086
3497,0.500433,115.818,0.087504,9087
3498,0.50032,115.834,0.08754,9089
3499,0.500598,115.839,0.0875483,9087
3500,0.500265,115.859,0.0874301,9086
3501,0.500812,115.865,0.087355,9088
3502,0.500525,115.88,0.0872838,9087
3503,0.500653,115.895,0.0873603,9089
3504,0.500162,115.898,0.0873016,9091
3505,0.500544,115.905,0.0873435,9091
3506,0.500907,115.918,0.0874598,9093
3507,0.501219,115.921,0.0874731,9093
3508,0.501048,115.94,0.0876554,9095
3509,0.500853,115.96,0.0877332,9096
3510,0.500878,115.98,0.0878198,9091
3511,0.500452,115.995,0.0878171,9088
3512,0.499862,116.016,0.0877772,9090
3513,0.500071,116.039,0.0876789,9092
3514,0.500388,116.053,0.087452,9093
3515,0.499941,116.072,0.087379,9094
3516,0.499826,116.08,0.0873906,9098
3517,0.499433,116.087,0.0874545,9097
3518,0.499607,116.102,0.0874619,9097
3519,0.499578,116.127,0.0873744,9091
3520,0.499962,116.14,0.0872964,9093
3521,0.500322,116.157,0.0872476,9090
3522,0.500239,116.164,0.0873241,9090
3523,0.500249,116.177,0.0871278,9089
3524,0.500316,116.199,0.0871944,9088
3525,0.500238,116.214,0.0872007,9086
3526,0.500469,116.225,0.0873329,9087
3527,0.500625,116.243,0.0873445,9088
