update,mean_coopval,mean_foodval,mean_p53,count
1545,0.504397,1.0338,0.0908327,9094
1546,0.506665,1.03458,0.0915815,9076
1547,0.507238,1.03444,0.0906916,9092
1548,0.501879,1.03447,0.0904687,9076
1549,0.502129,1.03496,0.0915012,9121
1550,0.49908,1.03418,0.0920966,9094
1551,0.500588,1.03443,0.0939951,9112
1552,0.503436,1.03524,0.0948599,9100
1553,0.50856,1.03486,0.0939569,9082
1554,0.504444,1.03587,0.0940958,9064
1555,0.498899,1.034,0.0939092,9053
1556,0.503995,1.03422,0.0938156,9086
1557,0.503314,1.03413,0.0934518,9052
1558,0.50691,1.03433,0.0920446,9069
1559,0.508622,1.03475,0.0913715,9076
1560,0.506912,1.03406,0.089856,9063
1561,0.50669,1.03445,0.0919923,9081
1562,0.50758,1.03505,0.0919138,9074
1563,0.504458,1.035,0.0915444,9060
1564,0.50408,1.03553,0.0921912,9069
1565,0.499023,1.03578,0.0916953,9064
1566,0.49979,1.03665,0.0909461,9086
1567,0.501349,1.03524,0.0900105,9062
1568,0.503359,1.03445,0.0888108,9046
1569,0.49662,1.03334,0.0890469,9089
1570,0.493412,1.03457,0.0895706,9087
1571,0.492755,1.0346,0.0892788,9065
1572,0.496823,1.03461,0.0913351,9116
1573,0.500113,1.03553,0.0918967,9104
1574,0.498688,1.0353,0.092636,9112
1575,0.501733,1.03521,0.0931972,9097
1576,0.501368,1.03664,0.0917383,9081
1577,0.495768,1.03662,0.0916802,9091
1578,0.496593,1.03484,0.0922126,9126
1579,0.498703,1.03547,0.0905623,9121
1580,0.497578,1.03578,0.0909167,9142
1581,0.494278,1.03538,0.0894848,9123
1582,0.501253,1.03685,0.0897885,9133
1583,0.49922,1.03463,0.0905992,9107
1584,0.499734,1.03472,0.0904668,9115
1585,0.497484,1.03589,0.0898668,9107
1586,0.503227,1.03614,0.0906844,9097
1587,0.497416,1.03648,0.0912543,9053
1588,0.503194,1.03469,0.0905827,9101
1589,0.510901,1.03467,0.0902469,9122
1590,0.508143,1.03489,0.0915311,9123
1591,0.505114,1.0343,0.0917952,9079
1592,0.509895,1.03418,0.0919799,9046
1593,0.502334,1.03301,0.0912478,9074
1594,0.503999,1.03324,0.0914981,9083
1595,0.504518,1.03489,0.0903803,9075
1596,0.502962,1.03443,0.0909144,9073
1597,0.504899,1.03504,0.090782,9056
1598,0.501161,1.03456,0.0908279,9058
1599,0.497827,1.03304,0.0908096,9081
1600,0.498772,1.03353,0.0908934,9075
1601,0.499943,1.03495,0.090615,9074
1602,0.501485,1.03482,0.0903094,9107
1603,0.502822,1.03477,0.0906726,9080
1604,0.504379,1.0346,0.0919911,9072
1605,0.504634,1.0344,0.0920613,9088
1606,0.502236,1.03365,0.0921953,9106
1607,0.501579,1.0344,0.0922205,9092
1608,0.498814,1.03489,0.0920963,9066
1609,0.498992,1.03531,0.0919026,9115
1610,0.499454,1.03526,0.0925681,9140
1611,0.493446,1.03555,0.0921565,9129
1612,0.489775,1.03514,0.0930694,9139
1613,0.489075,1.03534,0.0957897,9130
1614,0.490638,1.0345,0.0968279,9107
1615,0.492107,1.03372,0.0953876,9085
1616,0.490748,1.03401,0.0942154,9097
1617,0.49769,1.03564,0.0936461,9123
1618,0.494306,1.03657,0.0959278,9103
1619,0.489658,1.03529,0.0939893,9082
1620,0.488737,1.03384,0.0934057,9057
1621,0.492121,1.03288,0.0932772,9105
1622,0.492518,1.03378,0.093585,9091
1623,0.49578,1.03399,0.0907863,9072
1624,0.496391,1.03311,0.0917344,9091
1625,0.492685,1.03175,0.0925931,9103
1626,0.491184,1.03276,0.0938661,9096
1627,0.497512,1.03257,0.0953086,9074
1628,0.494403,1.03296,0.096154,9093
1629,0.498413,1.03342,0.093084,9076
1630,0.497584,1.0339,0.0922744,9079
1631,0.492533,1.03309,0.0924197,9071
1632,0.488206,1.03404,0.0923756,9074
1633,0.490386,1.03506,0.0900187,9062
1634,0.492346,1.0343,0.0901212,9083
1635,0.497757,1.03446,0.090591,9116
1636,0.497936,1.03436,0.0897565,9053
1637,0.502168,1.0348,0.0892952,9068
1638,0.503411,1.03551,0.0897471,9079
1639,0.505454,1.03294,0.0904162,9100
1640,0.498342,1.03452,0.0901893,9116
1641,0.496631,1.03506,0.0910105,9100
1642,0.495413,1.0343,0.091336,9080
1643,0.494578,1.03427,0.0912604,9084
1644,0.493625,1.0351,0.0917708,9104
1645,0.49752,1.0361,0.0907626,9080
1646,0.494228,1.03487,0.0906143,9089
1647,0.495801,1.03472,0.0910717,9088
1648,0.488188,1.03502,0.0916653,9097
1649,0.490152,1.03539,0.0928369,9098
1650,0.496472,1.03495,0.0931982,9116
1651,0.491023,1.03583,0.0928755,9085
1652,0.488617,1.03536,0.0937484,9066
1653,0.488615,1.03422,0.0931889,9052
1654,0.493062,1.03584,0.0924181,9020
1655,0.493307,1.03658,0.0914589,9000
1656,0.491899,1.03506,0.0914991,8978
1657,0.494431,1.03474,0.0919779,9015
1658,0.494697,1.03622,0.0917629,9029
1659,0.49627,1.03637,0.0909792,9039
1660,0.497211,1.03527,0.0922357,9014
1661,0.499881,1.03453,0.0915159,9059
1662,0.494335,1.03473,0.0925452,9084
1663,0.494998,1.03511,0.0940117,9097
1664,0.493667,1.03314,0.0933217,9066
1665,0.496935,1.03296,0.0920799,9054
1666,0.493221,1.03409,0.091115,9034
1667,0.492997,1.03428,0.0910426,9067
1668,0.499301,1.03402,0.0900027,9078
1669,0.505338,1.03404,0.0897168,9073
1670,0.509181,1.03591,0.0899631,9084
1671,0.506431,1.03616,0.0924399,9064
1672,0.502216,1.03514,0.0928314,9095
1673,0.502735,1.03618,0.0915464,9068
1674,0.504832,1.0352,0.0905296,9042
1675,0.504662,1.03361,0.0908567,8968
1676,0.503757,1.03385,0.0910081,8986
1677,0.504548,1.03423,0.0915206,8998
1678,0.505199,1.03359,0.0893549,9025
1679,0.505723,1.03396,0.0878514,9058
1680,0.505161,1.0355,0.087893,9050
1681,0.508068,1.03528,0.0888931,9081
1682,0.500763,1.03487,0.0881472,9055
1683,0.501665,1.03605,0.0875545,9069
1684,0.49565,1.03498,0.0885692,9082
1685,0.498715,1.03399,0.0898676,9125
1686,0.497122,1.0343,0.0899086,9116
1687,0.501925,1.03357,0.0916512,9115
1688,0.503414,1.03379,0.0925485,9085
1689,0.499604,1.03351,0.0921028,9095
1690,0.49742,1.03315,0.0920727,9103
1691,0.495954,1.03368,0.0913061,9104
1692,0.495522,1.0336,0.091524,9084
1693,0.501421,1.03415,0.0901218,9093
1694,0.499808,1.03358,0.0909775,9100
1695,0.506112,1.03497,0.0909893,9095
1696,0.504359,1.03504,0.0908323,9096
1697,0.500253,1.03446,0.0916725,9105
1698,0.499331,1.03466,0.0925791,9080
1699,0.50097,1.03407,0.0914795,9048
1700,0.502899,1.03467,0.0930388,9047
1701,0.507997,1.03476,0.0928883,9085
1702,0.502316,1.03426,0.0935804,9056
1703,0.500635,1.03621,0.0927753,9061
1704,0.499361,1.03532,0.0932779,9077
1705,0.495997,1.03447,0.0933672,9088
1706,0.497092,1.03377,0.0918156,9053
1707,0.498933,1.0345,0.0923431,9051
1708,0.50111,1.03367,0.0906304,9067
1709,0.499724,1.0343,0.090641,9043
1710,0.497335,1.03427,0.0894086,9015
1711,0.500798,1.03659,0.0906984,9008
1712,0.504371,1.03394,0.0904164,9018
1713,0.504227,1.03406,0.0912485,8992
1714,0.500129,1.03296,0.0923243,9045
1715,0.49855,1.03326,0.0933654,9050
1716,0.498146,1.03388,0.0929304,9042
1717,0.493664,1.0321,0.0922736,9016
1718,0.490251,1.0331,0.092789,9043
1719,0.495248,1.03326,0.0914058,9057
1720,0.493492,1.03449,0.0917841,9043
1721,0.493571,1.03408,0.0931662,9082
1722,0.494569,1.03291,0.092717,9047
1723,0.489807,1.03199,0.0914797,9010
1724,0.497591,1.0324,0.0910672,9044
1725,0.496381,1.03216,0.0915977,9044
1726,0.495424,1.03301,0.0922565,9038
1727,0.499524,1.03371,0.092401,9055
1728,0.500428,1.03412,0.0928435,9053
1729,0.499749,1.03381,0.0922121,9031
1730,0.50239,1.0332,0.0914933,9061
1731,0.505912,1.0339,0.0921912,9094
1732,0.507214,1.03523,0.0920646,9078
1733,0.504456,1.03346,0.0907265,9045
1734,0.501575,1.03552,0.089366,9060
1735,0.497267,1.03384,0.0903441,9059
1736,0.493822,1.0342,0.0930141,9074
1737,0.488133,1.03429,0.0913932,9045
1738,0.491471,1.036,0.0910819,9085
1739,0.49927,1.03614,0.0886925,9056
1740,0.498811,1.03506,0.0902599,9071
1741,0.492731,1.0348,0.0905733,9082
1742,0.491356,1.03674,0.0906799,9091
1743,0.496424,1.03715,0.0911129,9097
1744,0.498576,1.03664,0.0900375,9125
1745,0.496894,1.03805,0.0895137,9122
1746,0.502105,1.03711,0.0895423,9123
1747,0.495204,1.03619,0.0901032,9107
1748,0.496541,1.03586,0.0907977,9130
1749,0.503593,1.03629,0.0927508,9136
1750,0.504175,1.03563,0.0929957,9127
1751,0.502658,1.03544,0.0932845,9098
1752,0.503734,1.03547,0.0921401,9086
1753,0.506798,1.03538,0.0917484,9090
1754,0.511499,1.03509,0.090755,9057
1755,0.506724,1.03541,0.0905664,9079
1756,0.50703,1.03546,0.0894755,9063
1757,0.509637,1.03602,0.089553,9058
1758,0.507177,1.03535,0.0898039,9068
1759,0.507845,1.03519,0.0885434,9055
1760,0.508142,1.03538,0.0892028,9061
1761,0.509651,1.03544,0.0888508,9061
1762,0.507779,1.03572,0.0885881,9049
1763,0.505198,1.03642,0.0893639,9055
1764,0.505258,1.03571,0.0894297,9083
1765,0.509286,1.03412,0.0918146,9093
1766,0.505261,1.03365,0.0923946,9086
1767,0.506018,1.03463,0.0928145,9066
1768,0.50138,1.03432,0.091093,9053
1769,0.499125,1.03409,0.0901916,9049
1770,0.50237,1.03463,0.0888654,9051
1771,0.50718,1.03444,0.0883743,9025
1772,0.505512,1.03496,0.089176,9049
1773,0.496925,1.03509,0.0877488,9040
1774,0.491788,1.0349,0.0894097,9034
1775,0.494621,1.03437,0.0891536,9053
1776,0.489677,1.03343,0.0899427,9056
1777,0.49901,1.03334,0.0882796,9048
1778,0.499373,1.03339,0.0886384,9013
1779,0.503979,1.03329,0.0883293,8999
1780,0.509146,1.03372,0.0881396,9030
1781,0.506769,1.03339,0.0878047,9040
1782,0.502501,1.03475,0.0897442,9062
1783,0.503725,1.03483,0.088529,9061
1784,0.500714,1.03547,0.0899091,9090
1785,0.503552,1.03507,0.0908843,9121
1786,0.505996,1.03406,0.091865,9089
1787,0.506238,1.03451,0.0923528,9105
1788,0.503771,1.03433,0.0918317,9091
1789,0.509362,1.03426,0.0914968,9101
1790,0.5093,1.03419,0.0913689,9087
1791,0.506458,1.03347,0.0923493,9068
1792,0.506859,1.03446,0.0919861,9034
1793,0.507915,1.03464,0.0915303,9025
1794,0.50447,1.03656,0.0920051,9089
1795,0.505928,1.03494,0.0903418,9100
1796,0.510594,1.03313,0.0908262,9097
1797,0.513607,1.03373,0.0901561,9110
1798,0.516993,1.03178,0.0912359,9089
1799,0.513323,1.03187,0.092237,9088
1800,0.510544,1.03255,0.0920007,9059
1801,0.509195,1.03184,0.0912393,9042
1802,0.510783,1.03451,0.0911269,9054
1803,0.504081,1.03435,0.0911846,9083
1804,0.506449,1.03424,0.0897287,9022
1805,0.500671,1.03521,0.0909147,9023
1806,0.498886,1.03445,0.090057,9058
1807,0.501314,1.03491,0.0899043,9064
1808,0.501546,1.03387,0.0890889,9051
1809,0.496442,1.0347,0.0901691,9101
1810,0.499164,1.03533,0.0907075,9127
1811,0.5019,1.03594,0.0914603,9125
1812,0.502141,1.03457,0.0925802,9140
1813,0.502765,1.03455,0.0930523,9150
1814,0.502621,1.0346,0.0932692,9109
1815,0.498501,1.03316,0.0931891,9114
1816,0.501329,1.03425,0.0944288,9118
1817,0.507403,1.0333,0.0944141,9083
1818,0.50327,1.03407,0.0938542,9107
1819,0.502458,1.03428,0.0937229,9069
1820,0.49768,1.03472,0.0916132,9038
1821,0.493759,1.03492,0.0921518,9053
1822,0.497739,1.03506,0.091027,9066
1823,0.499125,1.0342,0.0916374,9036
1824,0.495589,1.03447,0.0899581,9031
1825,0.489271,1.03412,0.0907843,9060
1826,0.484803,1.03426,0.0902821,9098
1827,0.488635,1.03445,0.0895252,9102
1828,0.486086,1.03525,0.0886301,9105
1829,0.489701,1.03382,0.0891866,9096
1830,0.497075,1.03477,0.0892402,9091
1831,0.501124,1.03474,0.0886591,9095
1832,0.502546,1.03434,0.0889171,9136
1833,0.500514,1.03432,0.0876746,9153
1834,0.504174,1.0358,0.0891023,9120
1835,0.511873,1.03658,0.0876535,9130
1836,0.508468,1.03595,0.0904454,9127
1837,0.507018,1.03591,0.0902217,9145
1838,0.507625,1.03505,0.0888791,9133
1839,0.506546,1.03512,0.0891963,9088
1840,0.507301,1.03377,0.0903537,9080
1841,0.509051,1.03355,0.0914824,9085
1842,0.505657,1.03331,0.0908337,9096
1843,0.507941,1.03433,0.0902193,9072
1844,0.501929,1.03419,0.0902926,9091
1845,0.503422,1.03456,0.0908253,9075
1846,0.500699,1.0357,0.0914425,9100
1847,0.502738,1.03398,0.0911397,9099
1848,0.503187,1.03366,0.0895898,9122
1849,0.500088,1.03501,0.0897355,9124
1850,0.499145,1.03386,0.0895252,9129
1851,0.500167,1.03577,0.0901379,9137
1852,0.50474,1.03467,0.0909924,9107
1853,0.501644,1.03499,0.0923275,9112
1854,0.502906,1.03476,0.0909502,9159
1855,0.501886,1.03411,0.0914508,9147
1856,0.501529,1.03464,0.0915851,9098
1857,0.498992,1.03554,0.0909482,9067
1858,0.500306,1.03612,0.0907506,9054
1859,0.50155,1.03774,0.0902282,9075
1860,0.501959,1.03635,0.0905867,9053
1861,0.50467,1.03451,0.0911567,9034
1862,0.502411,1.03481,0.0916602,9009
1863,0.499676,1.03273,0.0917398,9010
1864,0.49603,1.03238,0.0935691,9008
1865,0.499686,1.03295,0.0923912,9038
1866,0.499144,1.03244,0.0933344,9024
1867,0.495629,1.03291,0.0936472,9060
1868,0.495697,1.03346,0.091948,9035
1869,0.495954,1.03349,0.0914347,9089
1870,0.497272,1.03408,0.0907005,9076
1871,0.499786,1.03423,0.0912738,9086
1872,0.498617,1.03473,0.0908679,9126
1873,0.493997,1.03461,0.0903117,9123
1874,0.497166,1.03428,0.0905004,9114
1875,0.489993,1.03511,0.0902914,9103
1876,0.493936,1.03428,0.0892419,9105
1877,0.496555,1.03554,0.0887888,9105
1878,0.496275,1.03453,0.0882323,9107
1879,0.498923,1.03475,0.0879614,9111
1880,0.499332,1.03414,0.0885142,9117
1881,0.4976,1.03413,0.0881459,9111
1882,0.498167,1.03394,0.0900062,9091
1883,0.503319,1.03428,0.0925277,9076
1884,0.501306,1.0346,0.0925477,9074
1885,0.500087,1.03572,0.0926821,9091
1886,0.496856,1.03474,0.0921489,9093
1887,0.494578,1.03459,0.0937408,9109
1888,0.492299,1.0343,0.0943024,9063
1889,0.489159,1.03352,0.0932763,9050
1890,0.49108,1.03346,0.0938518,9059
1891,0.495246,1.03399,0.0929749,9016
1892,0.494858,1.03604,0.094439,9016
1893,0.493148,1.03576,0.0942675,9040
1894,0.496759,1.03591,0.0933368,9061
1895,0.501944,1.03433,0.0929065,9072
1896,0.502785,1.03503,0.0951295,9089
1897,0.501473,1.03616,0.0959187,9113
1898,0.502394,1.03693,0.0947635,9072
1899,0.498048,1.0355,0.0960912,9088
1900,0.502278,1.03556,0.0958933,9123
1901,0.503169,1.03564,0.0939493,9092
1902,0.502468,1.03529,0.0953153,9073
1903,0.502489,1.03386,0.0947694,9069
1904,0.498576,1.03517,0.0933827,9048
1905,0.497263,1.03456,0.0921064,9069
1906,0.499569,1.03305,0.0919414,9082
1907,0.498614,1.03268,0.0917432,9053
1908,0.499594,1.03259,0.0912522,9034
1909,0.497806,1.03316,0.0917596,9025
1910,0.497467,1.03347,0.0923345,9060
1911,0.50242,1.03394,0.0909936,9053
1912,0.501101,1.03423,0.0912197,9063
1913,0.496526,1.03503,0.090722,9100
1914,0.49565,1.03569,0.0905338,9099
1915,0.496809,1.03516,0.0899273,9108
1916,0.494179,1.03515,0.0902261,9092
1917,0.495148,1.03595,0.0909247,9081
1918,0.496736,1.03457,0.0906961,9053
1919,0.507796,1.03491,0.0911229,9080
1920,0.502347,1.0347,0.0911572,9062
1921,0.498882,1.03247,0.0897835,9067
1922,0.493106,1.0329,0.0889547,9045
1923,0.496535,1.03296,0.0887596,9057
1924,0.502472,1.03327,0.089575,9060
1925,0.501248,1.03398,0.0906975,9038
1926,0.499241,1.03362,0.0901135,9059
1927,0.497629,1.03369,0.0893843,9071
1928,0.491739,1.03448,0.0897987,9065
1929,0.494329,1.03485,0.0897052,9067
1930,0.506496,1.03528,0.0900992,9065
1931,0.503325,1.03458,0.0909228,9071
1932,0.500778,1.03361,0.0906757,9084
1933,0.501251,1.03391,0.0901168,9064
1934,0.50663,1.03499,0.0927619,9088
1935,0.506308,1.03435,0.0929738,9112
1936,0.506921,1.03518,0.0941775,9107
1937,0.503519,1.03447,0.0944071,9126
1938,0.499357,1.03431,0.0952885,9097
1939,0.500267,1.03441,0.0956043,9074
1940,0.501079,1.03485,0.095013,9060
1941,0.506043,1.03358,0.0943615,9010
1942,0.506185,1.03271,0.0936466,8999
1943,0.510357,1.03276,0.0953017,9053
1944,0.507537,1.0335,0.0942818,9073
1945,0.501658,1.03423,0.0958752,9083
1946,0.500807,1.03433,0.0957411,9045
1947,0.501294,1.03359,0.0957637,9078
1948,0.502184,1.03422,0.0952887,9058
1949,0.505301,1.03375,0.0937367,9110
1950,0.504311,1.03452,0.0930223,9079
1951,0.499758,1.03437,0.0931877,9044
1952,0.503676,1.03366,0.0936985,9072
1953,0.49923,1.03413,0.0940933,9094
1954,0.500257,1.03421,0.0938128,9092
1955,0.500247,1.03418,0.0920854,9056
1956,0.499815,1.03561,0.0920946,9048
1957,0.504923,1.03575,0.0921581,9025
1958,0.500684,1.03519,0.0925492,9034
1959,0.499581,1.035,0.0925957,9043
1960,0.492708,1.03591,0.0936244,9032
1961,0.494347,1.03584,0.0935178,9038
1962,0.496128,1.03604,0.0931379,9031
1963,0.491562,1.03539,0.0924464,9045
1964,0.490377,1.03442,0.0923907,9058
1965,0.491939,1.03602,0.0931321,9082
1966,0.489761,1.03504,0.0916068,9092
1967,0.492096,1.03492,0.0912437,9109
1968,0.492578,1.0344,0.0901496,9095
1969,0.495239,1.03441,0.0918438,9089
1970,0.49757,1.03505,0.0904597,9058
1971,0.496525,1.03478,0.0907123,9080
1972,0.496898,1.03437,0.0899724,9071
1973,0.49622,1.03455,0.0890252,9100
1974,0.496699,1.03351,0.0903581,9127
1975,0.494527,1.03411,0.0916133,9093
1976,0.497979,1.03364,0.0926719,9109
1977,0.497334,1.03306,0.091503,9096
1978,0.49511,1.03389,0.0913761,9092
1979,0.49374,1.033,0.092035,9077
1980,0.495846,1.03346,0.0902846,9104
1981,0.495071,1.0331,0.0889803,9126
1982,0.495864,1.03386,0.0897122,9121
1983,0.490428,1.03317,0.0907923,9132
1984,0.489004,1.03357,0.0918972,9090
1985,0.498661,1.03524,0.0932504,9088
1986,0.49866,1.03478,0.0919287,9091
1987,0.493062,1.03525,0.0900467,9054
1988,0.494584,1.03613,0.0907602,9048
1989,0.496647,1.03475,0.0920325,9040
1990,0.49753,1.03529,0.0912635,9014
1991,0.496204,1.03548,0.0901008,9000
1992,0.497873,1.03597,0.0891914,9027
1993,0.493827,1.03793,0.0894731,9036
1994,0.491358,1.03541,0.0899602,9065
1995,0.495878,1.03561,0.0897345,9069
1996,0.497692,1.03618,0.0900307,9086
1997,0.500697,1.03562,0.0907404,9070
1998,0.497911,1.03429,0.0913446,9061
1999,0.500912,1.0342,0.0922782,9060
2000,0.502133,1.03471,0.0902286,9064
2001,0.502689,1.0356,0.0897726,9078
2002,0.502316,1.03471,0.0894493,9055
2003,0.499001,1.03561,0.0900696,9047
2004,0.504856,1.03561,0.0903643,9071
2005,0.504609,1.03392,0.0896693,9119
2006,0.503277,1.03331,0.0903853,9088
2007,0.500781,1.03332,0.0908133,9091
2008,0.498569,1.03342,0.0916277,9077
2009,0.501376,1.03336,0.0917181,9063
2010,0.499288,1.03474,0.0911139,9050
2011,0.498437,1.03599,0.0904266,9049
2012,0.490796,1.03487,0.0913249,9094
2013,0.493628,1.0353,0.0913059,9105
2014,0.494448,1.03441,0.0923412,9081
2015,0.497394,1.03548,0.0930702,9059
2016,0.491513,1.03523,0.0935146,9091
2017,0.497234,1.0347,0.0931562,9101
2018,0.492884,1.03461,0.0921063,9067
2019,0.498823,1.03469,0.0919758,9067
2020,0.493266,1.03619,0.0914392,9059
2021,0.494975,1.03607,0.0916107,9068
2022,0.498446,1.03567,0.0917638,9087
2023,0.499399,1.0353,0.0910507,9083
2024,0.502407,1.03501,0.0906604,9054
2025,0.502855,1.03426,0.0917357,9030
2026,0.497763,1.0339,0.0914657,9050
2027,0.497567,1.0346,0.0910417,8997
2028,0.494958,1.03443,0.08934,9029
2029,0.494773,1.03485,0.0894774,9063
2030,0.499608,1.03443,0.0906027,9076
2031,0.501937,1.0364,0.0904016,9073
2032,0.497061,1.03448,0.0913269,9067
2033,0.500613,1.03501,0.0905768,9069
2034,0.502737,1.03319,0.0912852,9060
2035,0.501483,1.03347,0.0916657,9069
2036,0.498814,1.03414,0.0917461,9056
2037,0.502736,1.03394,0.0927227,9101
2038,0.499288,1.0352,0.0919419,9079
2039,0.504526,1.03474,0.0922403,9113
2040,0.506368,1.03412,0.092429,9104
2041,0.506307,1.03557,0.0932018,9087
2042,0.505514,1.03537,0.0935381,9095
2043,0.499119,1.03586,0.0940727,9099
2044,0.49857,1.03577,0.0948377,9088
2045,0.497015,1.03554,0.0954661,9051
2046,0.497869,1.03633,0.0945347,9053
2047,0.495148,1.03656,0.0952243,9035
2048,0.49633,1.03645,0.0952119,9008
2049,0.491105,1.03626,0.0929092,9028
2050,0.491864,1.0351,0.0940405,9050
2051,0.492594,1.03553,0.0942581,9069
2052,0.488925,1.03502,0.0928201,9078
2053,0.491865,1.0347,0.0929293,9053
2054,0.496546,1.03434,0.0928991,9052
2055,0.49889,1.03528,0.0925628,9058
2056,0.500062,1.03522,0.0920447,9073
2057,0.508663,1.0337,0.091082,9061
2058,0.500255,1.03421,0.0914491,9103
2059,0.49878,1.03471,0.0913834,9086
2060,0.494817,1.03608,0.0932414,9103
2061,0.499347,1.03464,0.0927025,9100
2062,0.498057,1.03426,0.0944408,9070
2063,0.496866,1.03288,0.095942,9062
2064,0.49697,1.03318,0.0949602,9073
2065,0.502531,1.03454,0.0954574,9056
2066,0.498615,1.03466,0.0946358,9073
2067,0.500243,1.03399,0.0939111,9103
2068,0.498452,1.03367,0.0938928,9075
2069,0.490714,1.03334,0.0929077,9066
2070,0.497147,1.03338,0.0927907,9041
2071,0.499007,1.03389,0.0915285,9062
2072,0.503639,1.03435,0.0918355,9091
2073,0.499874,1.03362,0.0922163,9082
2074,0.496614,1.03401,0.0915053,9053
2075,0.495425,1.03418,0.0917374,9090
2076,0.498191,1.03446,0.0910277,9088
2077,0.496934,1.03453,0.0905585,9096
2078,0.491191,1.03412,0.0913013,9087
2079,0.498015,1.03429,0.0916979,9076
2080,0.49186,1.03482,0.0925299,9069
2081,0.494695,1.03481,0.0914981,9075
2082,0.490673,1.03622,0.0892442,9082
2083,0.490362,1.03518,0.0889456,9090
2084,0.49547,1.03471,0.0881653,9077
2085,0.497276,1.03584,0.0886202,9042
2086,0.499165,1.03634,0.0881604,9030
2087,0.498744,1.03612,0.0873533,9072
2088,0.501092,1.03451,0.0878371,9056
2089,0.507988,1.03494,0.0883909,9046
2090,0.507274,1.03366,0.0895054,9074
2091,0.504332,1.03346,0.0891939,9087
2092,0.504556,1.03347,0.0916012,9086
2093,0.504823,1.03277,0.0927267,9089
2094,0.502457,1.03261,0.0929558,9089
2095,0.499121,1.03408,0.0932741,9100
2096,0.502396,1.03355,0.0935373,9098
2097,0.500001,1.03423,0.0928221,9098
2098,0.506623,1.03422,0.0938899,9091
2099,0.504829,1.03569,0.0917372,9101
2100,0.505129,1.03495,0.0932626,9103
2101,0.502488,1.0346,0.0925386,9063
2102,0.502433,1.03415,0.0944001,9071
2103,0.500556,1.0337,0.0933461,9065
2104,0.504306,1.03334,0.0937794,9090
2105,0.499705,1.03379,0.0938618,9104
2106,0.500602,1.03423,0.0923847,9069
2107,0.497264,1.033,0.0928404,9085
2108,0.496016,1.03306,0.0925507,9087
2109,0.499808,1.03345,0.0929298,9098
2110,0.501131,1.03364,0.0920439,9098
2111,0.502688,1.0334,0.0925102,9115
2112,0.498133,1.0337,0.0911127,9092
2113,0.499899,1.03447,0.0892031,9050
2114,0.499299,1.03399,0.0894124,9048
2115,0.500221,1.03357,0.0894903,9066
2116,0.495901,1.03301,0.0897943,9064
2117,0.495047,1.03258,0.0906908,9054
2118,0.497736,1.03298,0.0918652,9075
2119,0.50208,1.03329,0.0924536,9075
2120,0.501772,1.03316,0.0913247,9080
2121,0.499946,1.03428,0.0914791,9082
2122,0.492877,1.03348,0.0902955,9053
2123,0.496987,1.03383,0.0905583,9063
2124,0.495959,1.03421,0.0891342,9061
2125,0.497272,1.03406,0.0898252,9089
2126,0.494933,1.03423,0.0903492,9114
2127,0.491814,1.03313,0.0908762,9139
2128,0.494885,1.0336,0.0910462,9136
2129,0.4945,1.0332,0.0918498,9132
2130,0.492151,1.03341,0.0915037,9099
2131,0.493765,1.03367,0.0909935,9102
2132,0.493692,1.03313,0.0909104,9132
2133,0.497434,1.03357,0.0910491,9129
2134,0.49572,1.03502,0.0909203,9111
2135,0.494133,1.03625,0.0895447,9108
2136,0.496114,1.0342,0.0897889,9102
2137,0.495102,1.0335,0.0907878,9083
2138,0.497935,1.03355,0.0915336,9086
2139,0.499574,1.03327,0.0912113,9102
2140,0.497754,1.03292,0.0906834,9108
2141,0.50066,1.03381,0.0905924,9109
2142,0.503594,1.03482,0.0902308,9109
2143,0.500195,1.03464,0.0903101,9113
2144,0.498266,1.03539,0.0917851,9158
2145,0.49564,1.03402,0.0907147,9140
2146,0.492621,1.03353,0.0913044,9139
2147,0.497064,1.03351,0.090564,9099
2148,0.495071,1.03365,0.0907873,9144
2149,0.494747,1.03391,0.0904739,9161
2150,0.497149,1.03327,0.0911742,9122
2151,0.495322,1.03344,0.0905845,9125
2152,0.490681,1.03336,0.0891393,9096
2153,0.493677,1.03379,0.0892091,9066
2154,0.491501,1.0341,0.089976,9058
2155,0.499237,1.0349,0.0904577,9082
2156,0.496579,1.03501,0.0926865,9083
2157,0.497221,1.03572,0.0912589,9083
2158,0.498184,1.03515,0.0924397,9087
2159,0.497708,1.03471,0.0916575,9069
2160,0.496104,1.03401,0.0917968,9048
2161,0.495056,1.03396,0.0923782,9094
2162,0.494319,1.03439,0.0917997,9089
2163,0.493988,1.03362,0.0925877,9090
2164,0.49576,1.03289,0.0936316,9069
2165,0.505175,1.03516,0.09424,9076
2166,0.502536,1.03513,0.0940544,9058
2167,0.502769,1.03551,0.0937186,9090
2168,0.503137,1.03655,0.0925735,9092
2169,0.504453,1.03688,0.0923933,9094
2170,0.502895,1.03601,0.0925557,9062
2171,0.500458,1.03655,0.0919292,9072
2172,0.502114,1.03622,0.0924538,9083
2173,0.506655,1.03559,0.0923628,9046
2174,0.506809,1.035,0.0916292,9059
2175,0.506107,1.03425,0.0914008,9068
2176,0.510604,1.03293,0.0910906,9069
2177,0.502704,1.03262,0.0920865,9056
2178,0.497528,1.03233,0.0919355,9032
2179,0.497928,1.03314,0.0918708,9113
2180,0.500532,1.03502,0.0921444,9108
2181,0.501233,1.0335,0.0916179,9095
