update,mean_coopval,mean_foodval,mean_p53,count
1433,0.493786,1.02478,0.123655,9322
1434,0.495149,1.02479,0.120897,9303
1435,0.495397,1.02419,0.122706,9334
1436,0.496489,1.02454,0.124601,9326
1437,0.495567,1.02495,0.122789,9323
1438,0.496655,1.02552,0.121597,9308
1439,0.501728,1.02656,0.121719,9313
1440,0.500778,1.02672,0.123067,9349
1441,0.49715,1.02656,0.125629,9327
1442,0.495937,1.02706,0.126193,9315
1443,0.492812,1.02694,0.125009,9306
1444,0.495205,1.02696,0.125867,9292
1445,0.493784,1.02637,0.125168,9297
1446,0.493559,1.02638,0.125524,9299
1447,0.487161,1.0264,0.124868,9296
1448,0.487896,1.02584,0.124933,9299
1449,0.493033,1.02583,0.125033,9300
1450,0.491523,1.02484,0.126286,9303
1451,0.489273,1.0253,0.12594,9314
1452,0.490454,1.02518,0.126713,9300
1453,0.48978,1.02546,0.126294,9290
1454,0.494173,1.02525,0.126162,9298
1455,0.491017,1.02547,0.126077,9284
1456,0.49359,1.02453,0.127935,9322
1457,0.497837,1.02486,0.126003,9296
1458,0.499007,1.02483,0.124412,9305
1459,0.496962,1.0252,0.124751,9276
1460,0.499056,1.02547,0.124247,9293
1461,0.49088,1.02585,0.12503,9285
1462,0.492798,1.0261,0.124361,9286
1463,0.49697,1.02568,0.123676,9281
1464,0.498132,1.02493,0.124082,9299
1465,0.496133,1.02478,0.121198,9301
1466,0.494006,1.02488,0.121468,9308
1467,0.49756,1.02572,0.120846,9301
1468,0.502484,1.02445,0.121514,9307
1469,0.500888,1.02531,0.121024,9335
1470,0.498834,1.02507,0.121291,9321
1471,0.497808,1.02602,0.119193,9315
1472,0.49815,1.02581,0.119684,9319
1473,0.504181,1.02591,0.11805,9348
1474,0.499974,1.02464,0.117756,9362
1475,0.501096,1.02519,0.119155,9342
1476,0.500929,1.0236,0.119674,9365
1477,0.497744,1.02523,0.120172,9385
1478,0.492607,1.02609,0.119157,9394
1479,0.493685,1.0254,0.120845,9403
1480,0.498531,1.02595,0.119511,9375
1481,0.502012,1.02517,0.11779,9351
1482,0.498149,1.02524,0.116909,9361
1483,0.499484,1.0254,0.118873,9388
1484,0.497338,1.02638,0.119618,9352
1485,0.50322,1.02561,0.120176,9357
1486,0.504674,1.02683,0.119399,9345
1487,0.504748,1.02667,0.118702,9372
1488,0.50025,1.02668,0.121802,9353
1489,0.504015,1.02787,0.121184,9356
1490,0.503842,1.02729,0.120003,9359
1491,0.507192,1.02676,0.120656,9373
1492,0.50053,1.02679,0.121151,9396
1493,0.508741,1.0267,0.120987,9406
1494,0.505925,1.02676,0.122123,9384
1495,0.503314,1.02697,0.120632,9321
1496,0.510671,1.02743,0.119401,9319
1497,0.504511,1.02649,0.120846,9325
1498,0.513106,1.02787,0.120532,9340
1499,0.513059,1.02744,0.121435,9352
1500,0.510088,1.02663,0.121029,9376
1501,0.508874,1.02614,0.12335,9367
1502,0.506897,1.02658,0.122293,9344
1503,0.506833,1.026,0.12291,9342
1504,0.506105,1.02624,0.122808,9293
1505,0.501981,1.02589,0.12347,9291
1506,0.49844,1.02628,0.123951,9320
1507,0.499501,1.02634,0.125498,9349
1508,0.505433,1.02597,0.124388,9307
1509,0.506041,1.02669,0.123345,9279
1510,0.507181,1.02636,0.121986,9318
1511,0.504662,1.02525,0.122528,9322
1512,0.499887,1.02521,0.122194,9300
1513,0.50083,1.02503,0.122264,9303
1514,0.504391,1.02476,0.121603,9282
1515,0.50382,1.02486,0.122973,9279
1516,0.504336,1.02552,0.122532,9289
1517,0.498636,1.02492,0.121322,9285
1518,0.503494,1.0247,0.120066,9307
1519,0.499521,1.02518,0.120964,9340
1520,0.498506,1.02562,0.122368,9354
1521,0.496994,1.02552,0.1211,9325
1522,0.496534,1.0248,0.122288,9307
1523,0.499095,1.02528,0.121895,9301
1524,0.504227,1.02509,0.121633,9323
1525,0.509303,1.0252,0.122101,9323
1526,0.502548,1.02544,0.120529,9338
1527,0.508368,1.02514,0.117801,9357
1528,0.506074,1.02497,0.117259,9348
1529,0.501683,1.02484,0.116298,9340
1530,0.50712,1.02466,0.11879,9354
1531,0.501535,1.0241,0.118058,9363
1532,0.499699,1.02488,0.119559,9371
1533,0.497444,1.02572,0.119893,9383
1534,0.493704,1.02594,0.121059,9382
1535,0.497513,1.02665,0.122328,9387
1536,0.49891,1.02653,0.121601,9404
1537,0.496345,1.0268,0.120869,9392
1538,0.498699,1.02647,0.121842,9361
1539,0.498052,1.02622,0.122199,9360
1540,0.500121,1.02552,0.121994,9336
1541,0.492214,1.0252,0.12067,9374
1542,0.49266,1.02443,0.122014,9376
1543,0.491147,1.02613,0.122767,9368
1544,0.492028,1.02587,0.123305,9402
1545,0.496032,1.02697,0.124533,9389
1546,0.494315,1.02645,0.125159,9382
1547,0.493022,1.02634,0.122614,9362
1548,0.49992,1.02504,0.124449,9389
1549,0.503977,1.02426,0.123572,9377
1550,0.501694,1.02482,0.124047,9350
1551,0.505556,1.02441,0.122568,9325
1552,0.504315,1.02451,0.123078,9330
1553,0.502396,1.02436,0.124679,9342
1554,0.503454,1.02542,0.125187,9325
1555,0.500311,1.02555,0.12574,9325
1556,0.502828,1.02498,0.12747,9312
1557,0.502957,1.0248,0.128999,9298
1558,0.497805,1.0254,0.130195,9309
1559,0.499163,1.02515,0.130768,9325
1560,0.49986,1.0246,0.12879,9326
1561,0.496919,1.02475,0.12698,9303
1562,0.499622,1.02537,0.126357,9341
1563,0.497619,1.02514,0.126088,9317
1564,0.499405,1.02565,0.129094,9319
1565,0.50179,1.02557,0.130017,9309
1566,0.501945,1.02474,0.129916,9280
1567,0.498523,1.02466,0.129966,9293
1568,0.49584,1.02402,0.128836,9282
1569,0.494602,1.02414,0.129054,9287
1570,0.497739,1.02381,0.129188,9315
1571,0.502635,1.02361,0.131057,9345
1572,0.506635,1.02334,0.129902,9331
1573,0.508328,1.02353,0.126979,9298
1574,0.507028,1.02398,0.129335,9319
1575,0.507755,1.02364,0.128167,9290
1576,0.50891,1.02333,0.127239,9273
1577,0.507152,1.02348,0.125363,9331
1578,0.503775,1.02434,0.126374,9335
1579,0.497291,1.02471,0.12504,9315
1580,0.499899,1.02621,0.125149,9319
1581,0.497974,1.02626,0.126249,9343
1582,0.501533,1.02603,0.125484,9365
1583,0.500326,1.02544,0.125845,9337
1584,0.498487,1.02534,0.125185,9346
1585,0.497908,1.02587,0.125316,9346
1586,0.502171,1.02556,0.12423,9353
1587,0.498323,1.02605,0.125306,9353
1588,0.492525,1.02608,0.125306,9344
1589,0.493907,1.0263,0.126867,9356
1590,0.492759,1.026,0.12518,9368
1591,0.490558,1.02619,0.124392,9345
1592,0.491866,1.02635,0.124879,9327
1593,0.496647,1.0251,0.122405,9334
1594,0.502167,1.02632,0.124719,9354
1595,0.501703,1.02523,0.124383,9351
1596,0.50227,1.02504,0.124217,9347
1597,0.502345,1.02621,0.123802,9328
1598,0.501516,1.02566,0.124346,9311
1599,0.505096,1.02561,0.120755,9320
1600,0.503387,1.02506,0.121026,9312
1601,0.501259,1.02529,0.119969,9287
1602,0.503251,1.02564,0.119719,9293
1603,0.514301,1.02547,0.1197,9301
1604,0.503879,1.0259,0.118983,9297
1605,0.5028,1.02582,0.120113,9342
1606,0.502131,1.02602,0.121057,9382
1607,0.501624,1.02618,0.122721,9392
1608,0.497671,1.0274,0.124715,9363
1609,0.498942,1.02654,0.125022,9339
1610,0.49662,1.02611,0.124589,9361
1611,0.492346,1.02514,0.123278,9340
1612,0.494765,1.02597,0.125539,9348
1613,0.495706,1.02607,0.125329,9304
1614,0.499521,1.02503,0.124375,9315
1615,0.499138,1.02524,0.123426,9334
1616,0.490797,1.02558,0.12358,9357
1617,0.491649,1.02517,0.124525,9329
1618,0.489907,1.02591,0.125404,9319
1619,0.496278,1.02624,0.126261,9325
1620,0.497351,1.02735,0.127444,9308
1621,0.502989,1.02726,0.125545,9313
1622,0.502249,1.02751,0.12682,9337
1623,0.501896,1.02593,0.125835,9295
1624,0.502428,1.02659,0.125282,9285
1625,0.502567,1.02561,0.124561,9299
1626,0.494819,1.02534,0.124681,9307
1627,0.49143,1.02522,0.125775,9303
1628,0.49025,1.02467,0.124856,9262
1629,0.492796,1.02436,0.125327,9306
1630,0.493881,1.02434,0.125661,9315
1631,0.494404,1.02601,0.123987,9296
1632,0.497571,1.02571,0.122749,9317
1633,0.502611,1.02579,0.122237,9311
1634,0.496507,1.02515,0.12227,9337
1635,0.497106,1.02528,0.120925,9348
1636,0.492942,1.02603,0.120481,9340
1637,0.492085,1.02581,0.119308,9353
1638,0.499305,1.02537,0.120219,9337
1639,0.499862,1.02545,0.121508,9328
1640,0.506054,1.02511,0.121521,9322
1641,0.499961,1.02526,0.122893,9303
1642,0.495425,1.02486,0.123683,9309
1643,0.50092,1.0245,0.12389,9335
1644,0.502064,1.02396,0.126699,9331
1645,0.499615,1.02458,0.124992,9309
1646,0.501854,1.02475,0.123574,9314
1647,0.49845,1.02542,0.123432,9320
1648,0.497189,1.02449,0.123857,9324
1649,0.499142,1.0251,0.122599,9315
1650,0.50537,1.0258,0.122165,9318
1651,0.509437,1.02596,0.121128,9305
1652,0.51263,1.0256,0.123275,9312
1653,0.507929,1.02606,0.124144,9334
1654,0.498219,1.02642,0.124917,9302
1655,0.500743,1.02682,0.124961,9306
1656,0.499273,1.02682,0.125185,9299
1657,0.502066,1.02652,0.126261,9280
1658,0.497542,1.0272,0.12463,9294
1659,0.496356,1.0273,0.124084,9298
1660,0.502832,1.02588,0.123303,9310
1661,0.496372,1.0259,0.122986,9295
1662,0.494338,1.02634,0.122449,9280
1663,0.493893,1.02676,0.122002,9302
1664,0.495754,1.02664,0.120844,9311
1665,0.494644,1.02614,0.121121,9312
1666,0.494204,1.02585,0.121341,9337
1667,0.497815,1.02561,0.120325,9349
1668,0.498961,1.02475,0.122217,9323
1669,0.500521,1.02505,0.121223,9344
1670,0.504074,1.0252,0.122376,9349
1671,0.50731,1.02471,0.122684,9368
1672,0.509069,1.02451,0.125283,9344
1673,0.514699,1.02456,0.127245,9359
1674,0.508041,1.02489,0.127974,9279
1675,0.505307,1.02467,0.128191,9300
1676,0.503412,1.02377,0.128759,9316
1677,0.500245,1.02403,0.129236,9331
1678,0.495158,1.02385,0.127987,9306
1679,0.495924,1.02426,0.127865,9323
1680,0.492838,1.02421,0.127194,9349
1681,0.498791,1.02503,0.125477,9315
1682,0.495676,1.02665,0.125596,9295
1683,0.497909,1.0258,0.124894,9294
1684,0.495385,1.02601,0.125833,9300
1685,0.502767,1.02549,0.125968,9262
1686,0.505301,1.0251,0.126687,9286
1687,0.508182,1.02545,0.12784,9290
1688,0.50942,1.02578,0.128458,9316
1689,0.505393,1.02575,0.128027,9310
1690,0.502907,1.02564,0.127883,9289
1691,0.500391,1.02566,0.126704,9293
1692,0.502602,1.02531,0.12606,9300
1693,0.500361,1.02421,0.124959,9327
1694,0.500221,1.02434,0.125127,9308
1695,0.50107,1.02441,0.12413,9280
1696,0.50039,1.02485,0.123202,9305
1697,0.5027,1.02591,0.122467,9327
1698,0.501115,1.02544,0.121223,9328
1699,0.498067,1.02593,0.120811,9330
1700,0.494192,1.02588,0.118478,9293
1701,0.494171,1.02534,0.118626,9315
1702,0.499001,1.02486,0.11945,9317
1703,0.500574,1.02473,0.121495,9308
1704,0.504784,1.02419,0.120149,9313
1705,0.50272,1.02443,0.120871,9327
1706,0.500882,1.02437,0.120617,9325
1707,0.498136,1.0243,0.119392,9330
1708,0.498404,1.02513,0.120675,9339
1709,0.498016,1.02557,0.122585,9351
1710,0.4994,1.02527,0.123294,9343
1711,0.498554,1.0255,0.124112,9296
1712,0.502175,1.0255,0.123127,9270
1713,0.503627,1.02595,0.124088,9306
1714,0.502707,1.02629,0.123825,9294
1715,0.503421,1.02561,0.124976,9302
1716,0.503217,1.02507,0.126852,9309
1717,0.50661,1.02475,0.127553,9321
1718,0.509027,1.02553,0.127168,9301
1719,0.507155,1.02593,0.127212,9331
1720,0.50901,1.02595,0.127317,9362
1721,0.509926,1.02681,0.127758,9326
1722,0.508424,1.02689,0.128517,9311
1723,0.50654,1.0259,0.127734,9322
1724,0.503315,1.02577,0.128085,9330
1725,0.50353,1.02611,0.12738,9304
1726,0.504851,1.02599,0.126838,9311
1727,0.510597,1.02467,0.125222,9321
1728,0.510158,1.02447,0.123616,9334
1729,0.508715,1.02487,0.124608,9336
1730,0.510179,1.02439,0.124478,9342
1731,0.505628,1.02492,0.125069,9328
1732,0.502069,1.02503,0.123797,9309
1733,0.505762,1.02662,0.124383,9304
1734,0.505463,1.02668,0.123726,9299
1735,0.502587,1.02754,0.122394,9314
1736,0.50058,1.02696,0.123886,9307
1737,0.500969,1.02639,0.124634,9348
1738,0.499208,1.02599,0.123445,9325
1739,0.499754,1.02458,0.123759,9349
1740,0.501635,1.02633,0.122178,9354
1741,0.499725,1.0273,0.122564,9346
1742,0.501015,1.02721,0.121355,9342
1743,0.499127,1.02628,0.122229,9385
1744,0.492897,1.02586,0.12258,9376
1745,0.491756,1.02564,0.1209,9396
1746,0.494161,1.0255,0.122678,9399
1747,0.498484,1.02532,0.122181,9376
1748,0.499315,1.02582,0.121568,9387
1749,0.502585,1.02568,0.121359,9358
1750,0.502892,1.02508,0.122498,9371
1751,0.501838,1.02635,0.121628,9380
1752,0.501583,1.0266,0.121297,9376
1753,0.500908,1.02547,0.121148,9364
1754,0.498492,1.02502,0.120799,9370
1755,0.505354,1.02557,0.121125,9346
1756,0.505156,1.02576,0.122617,9346
1757,0.503825,1.02621,0.122455,9312
1758,0.501581,1.02558,0.121782,9310
1759,0.498587,1.02551,0.12072,9321
1760,0.497728,1.026,0.121662,9344
1761,0.495973,1.02501,0.122913,9322
1762,0.495312,1.02422,0.122188,9305
1763,0.496154,1.02344,0.124235,9304
1764,0.499157,1.02402,0.124386,9327
1765,0.498458,1.02373,0.123888,9354
1766,0.496777,1.02416,0.124486,9351
1767,0.495172,1.02459,0.122889,9362
1768,0.496825,1.02416,0.123334,9344
1769,0.497674,1.02404,0.120539,9321
1770,0.499216,1.02505,0.12004,9302
1771,0.501155,1.02513,0.118877,9324
1772,0.503591,1.02379,0.119268,9361
1773,0.509532,1.02381,0.117779,9366
1774,0.506705,1.02395,0.117186,9355
1775,0.505157,1.02457,0.117888,9364
1776,0.510256,1.0254,0.117349,9351
1777,0.508776,1.0255,0.119553,9367
1778,0.507993,1.02559,0.119736,9352
1779,0.503425,1.025,0.119188,9357
1780,0.503801,1.02496,0.120316,9373
1781,0.498464,1.02508,0.120777,9372
1782,0.502585,1.0254,0.121654,9359
1783,0.50024,1.02622,0.120114,9367
1784,0.499974,1.02549,0.118978,9362
1785,0.500031,1.02562,0.119925,9353
1786,0.500295,1.02603,0.121049,9343
1787,0.496988,1.02662,0.12089,9356
1788,0.492874,1.02666,0.122868,9349
1789,0.495209,1.02709,0.122526,9347
1790,0.501227,1.0255,0.122111,9330
1791,0.50106,1.02575,0.121657,9323
1792,0.502605,1.02564,0.124504,9351
1793,0.497298,1.02512,0.122547,9362
1794,0.499921,1.02485,0.122407,9358
1795,0.50021,1.02478,0.12233,9328
1796,0.492665,1.02473,0.123976,9328
1797,0.499686,1.02475,0.122792,9335
1798,0.497673,1.02601,0.122939,9353
1799,0.49438,1.02548,0.12397,9328
1800,0.496384,1.02543,0.125799,9328
1801,0.502463,1.02541,0.123214,9331
1802,0.496703,1.0243,0.122543,9281
1803,0.499955,1.02431,0.121189,9313
1804,0.498523,1.02412,0.121563,9348
1805,0.500952,1.02325,0.122302,9348
1806,0.497127,1.02472,0.122919,9340
1807,0.489852,1.02508,0.12454,9343
1808,0.49114,1.02615,0.125425,9354
1809,0.491858,1.02569,0.126499,9347
1810,0.488531,1.02529,0.126589,9335
1811,0.488818,1.02531,0.124459,9326
1812,0.491011,1.02597,0.124634,9338
1813,0.495729,1.0258,0.12397,9308
1814,0.495505,1.02549,0.122971,9355
1815,0.494935,1.02577,0.124089,9346
1816,0.49217,1.02585,0.124511,9353
1817,0.492031,1.02669,0.124549,9346
1818,0.493072,1.02612,0.125725,9347
1819,0.495399,1.02635,0.125702,9351
1820,0.497187,1.02556,0.125525,9333
1821,0.504655,1.02583,0.12601,9343
1822,0.504398,1.02597,0.125509,9320
1823,0.505996,1.02477,0.125187,9364
1824,0.499525,1.02444,0.126908,9364
1825,0.501315,1.02477,0.127137,9352
1826,0.504244,1.02373,0.123641,9291
1827,0.505386,1.02455,0.123184,9324
1828,0.506127,1.02475,0.123044,9309
1829,0.505648,1.02565,0.122623,9287
1830,0.50952,1.02617,0.123546,9277
1831,0.509798,1.02523,0.125735,9290
1832,0.507699,1.0249,0.126303,9304
1833,0.50308,1.02441,0.126546,9303
1834,0.502599,1.02419,0.124092,9309
1835,0.501794,1.02366,0.123629,9301
1836,0.499895,1.02409,0.121296,9296
1837,0.498931,1.02377,0.122924,9312
1838,0.503284,1.0237,0.123789,9356
1839,0.502719,1.02437,0.12238,9358
1840,0.499003,1.02445,0.12409,9362
1841,0.499137,1.0245,0.123915,9348
1842,0.496467,1.02448,0.123581,9361
1843,0.497729,1.0236,0.121189,9353
1844,0.502157,1.02423,0.123688,9374
1845,0.502949,1.02535,0.122069,9380
1846,0.502139,1.02603,0.120345,9376
1847,0.49712,1.02598,0.120528,9358
1848,0.495464,1.02587,0.122067,9370
1849,0.493646,1.02615,0.122626,9342
1850,0.491908,1.02684,0.12262,9330
1851,0.487397,1.0261,0.122318,9336
1852,0.48548,1.02586,0.121521,9329
1853,0.490727,1.02541,0.121663,9345
1854,0.495172,1.02537,0.12124,9320
1855,0.498531,1.02635,0.122163,9337
1856,0.500523,1.02593,0.121194,9336
1857,0.497252,1.0253,0.121697,9317
1858,0.496048,1.02475,0.121759,9333
1859,0.494469,1.02497,0.120675,9312
1860,0.498352,1.02584,0.122484,9327
1861,0.495101,1.02608,0.123012,9352
1862,0.492597,1.02664,0.122585,9351
1863,0.498109,1.02651,0.122581,9365
1864,0.500047,1.02626,0.121592,9362
1865,0.496945,1.02558,0.121611,9335
1866,0.500525,1.0249,0.121535,9298
1867,0.497277,1.02506,0.123676,9311
1868,0.499948,1.02577,0.123043,9320
1869,0.499274,1.02554,0.121887,9357
1870,0.499105,1.02619,0.12168,9373
1871,0.496586,1.02578,0.12105,9369
1872,0.499817,1.02504,0.119588,9377
1873,0.502551,1.02512,0.120872,9351
1874,0.507948,1.02517,0.120806,9330
1875,0.508855,1.02595,0.122688,9339
1876,0.508156,1.0264,0.120391,9339
1877,0.503799,1.02695,0.121123,9351
1878,0.508376,1.02553,0.120617,9358
1879,0.503968,1.02453,0.120682,9332
1880,0.501231,1.02491,0.120209,9358
1881,0.501471,1.02549,0.120083,9375
1882,0.504269,1.02643,0.120732,9344
1883,0.505282,1.02632,0.120607,9332
1884,0.51129,1.0254,0.121101,9344
1885,0.512082,1.02558,0.121962,9339
1886,0.508196,1.02494,0.12136,9328
1887,0.506629,1.02561,0.123023,9336
1888,0.506101,1.02667,0.124606,9309
1889,0.507089,1.02636,0.126498,9358
1890,0.506925,1.02625,0.126464,9342
1891,0.509069,1.02688,0.126193,9330
1892,0.507015,1.02537,0.12421,9337
1893,0.50509,1.02527,0.123668,9333
1894,0.508827,1.02533,0.124632,9297
1895,0.509548,1.02673,0.123038,9290
1896,0.507713,1.02567,0.122555,9309
1897,0.505757,1.02604,0.121952,9286
1898,0.504251,1.02555,0.123583,9303
1899,0.504067,1.02441,0.123315,9332
1900,0.505775,1.02526,0.124031,9357
1901,0.500769,1.02546,0.123373,9332
1902,0.506077,1.02595,0.123879,9360
1903,0.500947,1.02562,0.123987,9361
1904,0.499691,1.02532,0.124288,9345
1905,0.498905,1.02615,0.125011,9349
1906,0.4996,1.02599,0.125035,9342
1907,0.499632,1.0254,0.124869,9309
1908,0.50216,1.02599,0.123934,9325
1909,0.503673,1.02576,0.125405,9360
1910,0.50162,1.02535,0.12605,9357
1911,0.499731,1.02561,0.125866,9354
1912,0.498363,1.02578,0.125454,9370
1913,0.498144,1.02458,0.125018,9379
1914,0.495341,1.02365,0.124802,9369
1915,0.494304,1.02459,0.124129,9345
1916,0.496027,1.02439,0.123873,9314
1917,0.498835,1.02487,0.124291,9331
1918,0.497827,1.0252,0.125327,9322
1919,0.497948,1.02527,0.12609,9348
1920,0.50145,1.02556,0.124509,9313
1921,0.499698,1.02599,0.124792,9318
1922,0.49909,1.02615,0.126444,9308
1923,0.501011,1.02584,0.124185,9307
1924,0.502594,1.02502,0.1243,9334
1925,0.500908,1.02471,0.124168,9309
1926,0.503833,1.02551,0.12438,9333
1927,0.502883,1.02678,0.123695,9318
1928,0.50264,1.02731,0.125191,9313
1929,0.502444,1.02745,0.124232,9288
1930,0.501772,1.02735,0.125021,9283
1931,0.49853,1.02619,0.125093,9296
1932,0.499996,1.02594,0.125056,9310
1933,0.49961,1.02573,0.123735,9308
1934,0.49921,1.02565,0.124211,9329
1935,0.496112,1.02574,0.124485,9329
1936,0.496954,1.02609,0.125209,9342
1937,0.492075,1.02686,0.125133,9344
1938,0.494834,1.02723,0.12732,9350
1939,0.49183,1.0269,0.127336,9349
1940,0.494658,1.0277,0.125416,9346
1941,0.49732,1.02829,0.124769,9343
1942,0.502161,1.02799,0.124225,9343
1943,0.501129,1.02832,0.124863,9341
1944,0.499245,1.02734,0.124199,9356
1945,0.497298,1.02613,0.124196,9353
1946,0.500978,1.02616,0.123141,9332
1947,0.499059,1.02643,0.122713,9321
1948,0.503049,1.02511,0.121795,9296
1949,0.507278,1.02476,0.121792,9332
1950,0.505515,1.02494,0.120403,9329
1951,0.506996,1.02508,0.12137,9290
1952,0.502675,1.02573,0.122717,9281
1953,0.501313,1.0252,0.120836,9315
1954,0.497099,1.02502,0.12031,9330
1955,0.496477,1.02611,0.121169,9350
1956,0.502252,1.02646,0.119242,9343
1957,0.502793,1.0259,0.118661,9337
1958,0.502109,1.02535,0.119035,9355
1959,0.50264,1.02528,0.118004,9326
1960,0.503929,1.0254,0.117204,9332
1961,0.502078,1.02703,0.117515,9315
1962,0.501878,1.02683,0.117185,9336
1963,0.498496,1.02676,0.119925,9357
1964,0.502592,1.02662,0.116651,9336
1965,0.500965,1.02625,0.116273,9328
1966,0.502517,1.02573,0.119465,9336
1967,0.501342,1.02595,0.120051,9336
1968,0.50497,1.02602,0.121487,9350
1969,0.499952,1.02714,0.123023,9367
1970,0.501554,1.02775,0.125498,9384
1971,0.496352,1.02677,0.123333,9380
1972,0.495539,1.0264,0.122447,9387
1973,0.496981,1.02565,0.122574,9400
1974,0.495105,1.0257,0.12108,9356
1975,0.492801,1.02596,0.119433,9353
1976,0.495694,1.02647,0.118807,9342
1977,0.497431,1.02682,0.11909,9348
1978,0.501276,1.02638,0.119858,9323
1979,0.499544,1.02684,0.120895,9372
1980,0.503796,1.02792,0.122448,9358
1981,0.497347,1.02668,0.121492,9377
1982,0.504515,1.02633,0.122274,9356
1983,0.501361,1.02567,0.12234,9359
1984,0.502241,1.02522,0.124672,9371
1985,0.4984,1.02527,0.125832,9355
1986,0.495499,1.02491,0.124762,9350
1987,0.497504,1.02513,0.126146,9317
1988,0.493046,1.0258,0.127478,9333
1989,0.487877,1.02519,0.128879,9300
1990,0.488065,1.02468,0.126935,9349
1991,0.488598,1.02525,0.125516,9354
1992,0.491118,1.0244,0.125981,9363
1993,0.48776,1.024,0.125572,9328
1994,0.489888,1.02389,0.125891,9320
1995,0.490591,1.02386,0.128289,9354
1996,0.4947,1.0247,0.127314,9324
1997,0.494295,1.02495,0.128884,9341
1998,0.493771,1.02513,0.128537,9326
1999,0.501105,1.02475,0.12849,9320
2000,0.497588,1.02434,0.127761,9289
2001,0.498609,1.02446,0.126445,9283
2002,0.503395,1.02482,0.127331,9290
2003,0.505373,1.02516,0.127895,9276
2004,0.50169,1.02553,0.127103,9276
2005,0.498701,1.02474,0.127564,9308
2006,0.497279,1.0243,0.126395,9335
2007,0.495114,1.0243,0.127086,9299
2008,0.493542,1.02525,0.126606,9342
2009,0.492978,1.02596,0.127787,9314
2010,0.499956,1.02547,0.127425,9340
2011,0.4997,1.0258,0.126596,9317
2012,0.500867,1.02703,0.125242,9320
2013,0.503925,1.02702,0.123493,9329
2014,0.502095,1.02727,0.122682,9350
2015,0.50123,1.0276,0.122232,9345
2016,0.498374,1.02669,0.121844,9366
2017,0.500585,1.02649,0.121392,9333
2018,0.502711,1.02618,0.122626,9343
2019,0.494175,1.02546,0.122258,9388
2020,0.49078,1.02527,0.121294,9379
2021,0.487337,1.02504,0.121046,9358
2022,0.491355,1.02476,0.122507,9371
2023,0.493738,1.02521,0.122602,9352
2024,0.49241,1.02521,0.123293,9346
2025,0.495116,1.02436,0.123301,9331
2026,0.495128,1.0249,0.123357,9317
2027,0.489341,1.02457,0.12186,9279
2028,0.488164,1.02537,0.120863,9277
2029,0.493152,1.02513,0.11904,9308
2030,0.491798,1.0249,0.119316,9317
2031,0.493138,1.02574,0.119462,9319
2032,0.496278,1.02556,0.12074,9342
2033,0.496123,1.02566,0.121097,9331
2034,0.497938,1.02558,0.12151,9332
2035,0.500522,1.0254,0.121518,9324
2036,0.501372,1.02628,0.123188,9342
2037,0.498914,1.02509,0.124049,9349
2038,0.500286,1.02569,0.122776,9345
2039,0.493198,1.02511,0.123282,9335
2040,0.494485,1.02428,0.122683,9315
2041,0.501043,1.02547,0.122469,9349
2042,0.502473,1.02592,0.121025,9326
2043,0.501353,1.02592,0.120183,9356
2044,0.49895,1.02612,0.119217,9348
2045,0.500474,1.02484,0.119141,9365
2046,0.496986,1.02418,0.117639,9385
2047,0.49868,1.02427,0.118726,9385
2048,0.498153,1.02472,0.119277,9394
2049,0.498405,1.02445,0.11969,9383
2050,0.498756,1.02486,0.121201,9378
2051,0.50423,1.02584,0.120899,9406
2052,0.506184,1.02521,0.119885,9381
2053,0.505407,1.02588,0.119678,9364
2054,0.506639,1.02621,0.120953,9387
2055,0.505191,1.02687,0.120283,9359
2056,0.506262,1.02717,0.119644,9363
2057,0.500899,1.02642,0.119871,9395
2058,0.501323,1.02578,0.119613,9391
2059,0.496523,1.0263,0.121353,9370
2060,0.497939,1.02472,0.122802,9374
2061,0.498307,1.02547,0.123959,9367
2062,0.498124,1.02657,0.124398,9399
2063,0.494238,1.027,0.12362,9393
2064,0.497668,1.02597,0.124558,9336
2065,0.500953,1.02551,0.12356,9317
2066,0.503519,1.02598,0.125151,9323
2067,0.503672,1.02634,0.125416,9336
2068,0.504471,1.02692,0.122809,9315
2069,0.504056,1.02717,0.12207,9298
2070,0.504282,1.02655,0.122554,9292
2071,0.502095,1.02557,0.123114,9306
2072,0.502517,1.02544,0.121181,9285
2073,0.499966,1.02586,0.122917,9292
2074,0.506351,1.02641,0.121704,9323
2075,0.50258,1.02661,0.123149,9300
2076,0.504436,1.02703,0.123779,9305
2077,0.500617,1.0271,0.123448,9307
2078,0.495098,1.02529,0.120774,9314
2079,0.495863,1.02577,0.119141,9310
2080,0.49586,1.02514,0.121815,9326
2081,0.495814,1.02477,0.121411,9313
2082,0.493728,1.02452,0.121059,9326
2083,0.491421,1.02395,0.121297,9320
2084,0.496899,1.02341,0.121483,9312
2085,0.495469,1.02337,0.120529,9339
2086,0.493052,1.02386,0.121163,9354
2087,0.498052,1.02414,0.120854,9312
2088,0.497452,1.02436,0.122549,9340
2089,0.494571,1.02442,0.122551,9319
2090,0.497182,1.02493,0.122333,9287
2091,0.500656,1.02531,0.124776,9339
2092,0.502519,1.02411,0.124887,9343
2093,0.504422,1.02437,0.12202,9328
2094,0.504452,1.02434,0.121966,9340
2095,0.502634,1.02414,0.121449,9333
2096,0.502037,1.02511,0.122202,9336
2097,0.503803,1.02498,0.122078,9352
