update,mean_coopval,mean_foodval,mean_p53,count
2223,0.497085,55.913,0.084539,9044
2224,0.497186,55.944,0.0842564,9042
2225,0.495979,55.9535,0.0843192,9043
2226,0.49517,55.9773,0.0842436,9040
2227,0.494497,56.0039,0.0845035,9037
2228,0.495031,56.0042,0.0844332,9037
2229,0.495055,56.0079,0.0843546,9042
2230,0.494988,56.0284,0.0843524,9045
2231,0.49439,56.0346,0.0843542,9048
2232,0.494632,56.0256,0.0843699,9046
2233,0.494877,56.0465,0.0843524,9049
2234,0.496041,56.0725,0.0843765,9050
2235,0.496231,56.0853,0.0841336,9047
2236,0.49666,56.1078,0.0842569,9046
2237,0.49632,56.1205,0.0843151,9047
2238,0.497041,56.1437,0.0843133,9047
2239,0.496621,56.1573,0.0843508,9053
2240,0.49566,56.176,0.0842581,9054
2241,0.494893,56.1961,0.084027,9056
2242,0.49456,56.1947,0.084056,9058
2243,0.494845,56.2052,0.0840679,9061
2244,0.494849,56.2218,0.0841588,9055
2245,0.495388,56.227,0.0840754,9055
2246,0.495417,56.2534,0.0840286,9054
2247,0.495497,56.2473,0.0840687,9052
2248,0.49562,56.2632,0.0840098,9052
2249,0.495265,56.2703,0.084069,9054
2250,0.495673,56.2853,0.0842615,9057
2251,0.495898,56.2946,0.0842648,9050
2252,0.496115,56.3158,0.084308,9052
2253,0.496195,56.3162,0.0841113,9050
2254,0.494963,56.3356,0.0843088,9053
2255,0.49513,56.3383,0.0842004,9046
2256,0.494785,56.3734,0.0841201,9044
2257,0.4943,56.3933,0.0841359,9042
2258,0.494141,56.3918,0.0842174,9045
2259,0.492323,56.3841,0.0844997,9047
2260,0.492634,56.3857,0.0845808,9047
2261,0.492422,56.4106,0.0845233,9046
2262,0.492633,56.4112,0.0844197,9042
2263,0.492113,56.4262,0.0844864,9041
2264,0.491162,56.4472,0.0844861,9037
2265,0.491365,56.454,0.0843184,9041
2266,0.490825,56.4526,0.0844332,9042
2267,0.491423,56.4682,0.0843432,9047
2268,0.491195,56.4722,0.0842188,9042
2269,0.490432,56.4763,0.0841232,9043
2270,0.490614,56.4782,0.0840216,9037
2271,0.490025,56.5009,0.0838027,9033
2272,0.489836,56.5052,0.0836707,9035
2273,0.490401,56.533,0.0839138,9038
2274,0.490167,56.5406,0.0838058,9047
2275,0.490738,56.5561,0.0837173,9051
2276,0.490216,56.5762,0.0837483,9054
2277,0.490138,56.6029,0.0835018,9048
2278,0.490704,56.618,0.0836669,9048
2279,0.491088,56.6237,0.0837185,9051
2280,0.491498,56.6248,0.083681,9047
2281,0.490847,56.6407,0.083808,9052
2282,0.491058,56.6534,0.0839111,9053
2283,0.491161,56.6208,0.0838508,9052
2284,0.491702,56.6243,0.0838942,9052
2285,0.491469,56.6244,0.0838811,9052
2286,0.491338,56.6218,0.0838075,9052
2287,0.491993,56.6426,0.0840327,9051
2288,0.492934,56.6463,0.0839441,9056
2289,0.493149,56.6398,0.083885,9053
2290,0.492687,56.6587,0.083901,9050
2291,0.491947,56.6578,0.0839826,9049
2292,0.491414,56.6548,0.0839357,9051
2293,0.491407,56.6541,0.0838164,9057
2294,0.491305,56.6653,0.0838469,9053
2295,0.492081,56.6734,0.0841158,9052
2296,0.49086,56.6789,0.0841423,9052
2297,0.490557,56.6958,0.0840275,9047
2298,0.491945,56.7025,0.0839891,9047
2299,0.492092,56.7135,0.0840997,9046
2300,0.491845,56.738,0.0840058,9045
2301,0.492305,56.7394,0.0839484,9047
2302,0.492255,56.7588,0.0840675,9051
2303,0.491811,56.7536,0.0841798,9053
2304,0.492259,56.7602,0.0841003,9055
2305,0.492372,56.7627,0.0840308,9054
2306,0.492936,56.7633,0.0842146,9057
2307,0.493648,56.8028,0.0843146,9054
2308,0.493796,56.8253,0.0842508,9049
2309,0.493758,56.8372,0.0843173,9047
2310,0.494193,56.8497,0.0842716,9048
2311,0.494033,56.8488,0.0842446,9049
2312,0.49452,56.8665,0.0843278,9050
2313,0.495435,56.8804,0.0845346,9056
2314,0.495386,56.8889,0.0845529,9054
2315,0.495605,56.8912,0.0845715,9053
2316,0.495078,56.8836,0.0845887,9056
2317,0.494671,56.8769,0.0845567,9052
2318,0.493628,56.8962,0.0844115,9059
2319,0.493449,56.8981,0.0845092,9057
2320,0.494329,56.9123,0.084536,9059
2321,0.493992,56.8994,0.0843095,9058
2322,0.494534,56.908,0.0844941,9063
2323,0.494472,56.9202,0.0844724,9064
2324,0.494616,56.9339,0.0844576,9060
2325,0.495475,56.9233,0.0843227,9065
2326,0.49528,56.938,0.0844592,9065
2327,0.495853,56.9292,0.0844332,9064
2328,0.495873,56.9437,0.0844201,9065
2329,0.495787,56.9447,0.0844363,9066
2330,0.494954,56.9655,0.0841885,9067
2331,0.494743,56.974,0.0841921,9064
2332,0.495112,56.9879,0.0842256,9066
2333,0.495726,57.0062,0.08429,9061
2334,0.495819,57.0418,0.084373,9057
2335,0.496478,57.0611,0.0844764,9061
2336,0.49586,57.0893,0.0845047,9058
2337,0.496274,57.1174,0.0845597,9062
2338,0.496409,57.1544,0.0845547,9066
2339,0.496424,57.1727,0.0845458,9061
2340,0.495758,57.1877,0.0848641,9067
2341,0.496174,57.1962,0.084921,9066
2342,0.496132,57.1937,0.0851009,9066
2343,0.495937,57.2098,0.0849022,9066
2344,0.495977,57.2242,0.0847283,9070
2345,0.496173,57.2292,0.0847879,9065
2346,0.497158,57.2475,0.0848146,9062
2347,0.497279,57.2566,0.0845613,9058
2348,0.496321,57.2484,0.0845274,9054
2349,0.497119,57.261,0.0845045,9056
2350,0.49755,57.2685,0.0846297,9053
2351,0.497708,57.2917,0.0845603,9052
2352,0.49818,57.3126,0.0846322,9054
2353,0.498612,57.3066,0.0846641,9054
2354,0.499116,57.3319,0.0847507,9053
2355,0.499822,57.3298,0.0847462,9059
2356,0.499999,57.3401,0.0847241,9059
2357,0.499515,57.3482,0.0848953,9063
2358,0.49948,57.353,0.0847823,9066
2359,0.499559,57.3562,0.0846614,9065
2360,0.498527,57.3619,0.0846337,9059
2361,0.49856,57.3375,0.0844528,9059
2362,0.498386,57.3652,0.0844393,9058
2363,0.498132,57.3645,0.0846032,9062
2364,0.498593,57.3637,0.0846023,9061
2365,0.498642,57.3801,0.084595,9064
2366,0.497578,57.4037,0.0846021,9067
2367,0.49682,57.4151,0.0842501,9067
2368,0.49744,57.4014,0.0842057,9068
2369,0.497249,57.3981,0.0843501,9068
2370,0.497164,57.4064,0.0842639,9073
2371,0.497734,57.4139,0.0841724,9075
2372,0.498069,57.437,0.0845383,9071
2373,0.497816,57.4685,0.0845453,9077
2374,0.497348,57.4701,0.0845455,9082
2375,0.497403,57.475,0.0845698,9085
2376,0.497797,57.5011,0.0846464,9083
2377,0.497201,57.5108,0.0844473,9082
2378,0.495818,57.5151,0.0844343,9079
2379,0.495497,57.5353,0.0846182,9081
2380,0.494916,57.5447,0.0845601,9086
2381,0.49556,57.5505,0.0845668,9086
2382,0.495358,57.5768,0.0846398,9090
2383,0.495043,57.5655,0.0845816,9088
2384,0.495012,57.5722,0.0845164,9088
2385,0.49457,57.5924,0.0847239,9089
2386,0.494888,57.6205,0.0845958,9090
2387,0.49497,57.6237,0.0844676,9087
2388,0.495,57.6468,0.084364,9088
2389,0.494176,57.662,0.0843694,9092
2390,0.493792,57.6878,0.0844006,9095
2391,0.493617,57.7001,0.0844635,9100
2392,0.493938,57.7033,0.0843469,9097
2393,0.494266,57.7064,0.0843991,9096
2394,0.494176,57.7299,0.0843468,9091
2395,0.494145,57.7234,0.0843575,9090
2396,0.494825,57.7319,0.0842959,9088
2397,0.495148,57.7492,0.0844229,9085
2398,0.494946,57.743,0.0844028,9094
2399,0.494579,57.7606,0.0843131,9095
2400,0.495494,57.7689,0.0844442,9098
2401,0.494934,57.7949,0.0844175,9102
2402,0.494948,57.7806,0.0844252,9098
2403,0.495774,57.7959,0.0843371,9098
2404,0.496542,57.8174,0.0844648,9099
2405,0.496547,57.8228,0.08468,9101
2406,0.496537,57.834,0.0850142,9097
2407,0.496443,57.8286,0.0850007,9094
2408,0.497329,57.8465,0.0848178,9094
2409,0.497159,57.8568,0.0847051,9096
2410,0.498258,57.8585,0.0847075,9097
2411,0.498102,57.8844,0.0846974,9093
2412,0.49803,57.8808,0.0846908,9096
2413,0.498173,57.8992,0.0846433,9101
2414,0.499125,57.9127,0.0846107,9106
2415,0.498806,57.9257,0.0847867,9109
2416,0.497965,57.927,0.084783,9107
2417,0.497906,57.9255,0.0848306,9105
2418,0.497917,57.9309,0.084969,9109
2419,0.497682,57.9352,0.0850652,9101
2420,0.498204,57.9374,0.0848981,9101
2421,0.497644,57.9472,0.0850228,9100
2422,0.497947,57.9485,0.0850454,9099
2423,0.497781,57.969,0.0850827,9097
2424,0.498141,57.9807,0.0849428,9093
2425,0.498935,57.9934,0.0849153,9092
2426,0.498805,57.9997,0.0848057,9085
2427,0.49889,57.9931,0.0850402,9080
2428,0.498091,57.9911,0.085064,9080
2429,0.497858,57.9939,0.0850044,9084
2430,0.498022,58.0035,0.0851628,9085
2431,0.498939,58.0198,0.0850837,9085
2432,0.499376,58.008,0.0848495,9081
2433,0.4982,58.0061,0.0847421,9084
2434,0.497708,58.0312,0.0846126,9091
2435,0.497858,58.0502,0.0847236,9086
2436,0.497948,58.0646,0.0847549,9086
2437,0.498184,58.0614,0.0848152,9088
2438,0.497927,58.0392,0.0846544,9084
2439,0.498205,58.0423,0.0848966,9087
2440,0.497851,58.0584,0.0848193,9084
2441,0.496618,58.0734,0.0844726,9078
2442,0.496525,58.0928,0.0845012,9082
2443,0.497052,58.0987,0.0844045,9075
2444,0.497563,58.0998,0.0844201,9075
2445,0.496569,58.109,0.0841655,9075
2446,0.496893,58.1206,0.0840058,9075
2447,0.496756,58.1425,0.0841819,9075
2448,0.496997,58.1729,0.0841623,9069
2449,0.496479,58.1542,0.0841187,9073
2450,0.497311,58.171,0.0839507,9074
2451,0.497567,58.1697,0.08379,9074
2452,0.497301,58.1743,0.0837692,9073
2453,0.497569,58.185,0.0837833,9071
2454,0.497569,58.2037,0.0838559,9076
2455,0.497254,58.2154,0.0838373,9072
2456,0.497265,58.2243,0.083569,9072
2457,0.497399,58.2542,0.0837429,9071
2458,0.497214,58.2715,0.0837215,9072
2459,0.497211,58.2764,0.083879,9071
2460,0.497818,58.2965,0.0838769,9071
2461,0.497042,58.2995,0.0839179,9074
2462,0.496609,58.3021,0.0841711,9076
2463,0.497015,58.3234,0.084238,9076
2464,0.496598,58.3358,0.084387,9081
2465,0.496446,58.3448,0.0842644,9085
2466,0.496132,58.3483,0.0843908,9088
2467,0.497089,58.358,0.0844954,9088
2468,0.496998,58.3617,0.0843944,9083
2469,0.49715,58.367,0.0846334,9084
2470,0.496693,58.3501,0.0845771,9085
2471,0.497804,58.3448,0.084514,9080
2472,0.498047,58.3607,0.0846547,9078
2473,0.49882,58.3702,0.084532,9080
2474,0.498318,58.3788,0.0845432,9075
2475,0.497884,58.3796,0.0847591,9080
2476,0.4975,58.3891,0.0848,9080
2477,0.49667,58.3991,0.0848482,9076
2478,0.49622,58.4084,0.0849474,9077
2479,0.496572,58.3992,0.084986,9082
2480,0.496472,58.3934,0.0850809,9080
2481,0.496814,58.4213,0.0849371,9076
2482,0.496177,58.428,0.0847535,9070
2483,0.496416,58.4512,0.0847164,9066
2484,0.496769,58.4691,0.0845297,9061
2485,0.496226,58.4801,0.0843469,9059
2486,0.496135,58.4918,0.084391,9059
2487,0.49638,58.4918,0.0842793,9059
2488,0.497286,58.4923,0.0842048,9056
2489,0.497469,58.4805,0.0844588,9055
2490,0.497231,58.4879,0.0841739,9060
2491,0.497474,58.5213,0.0843866,9066
2492,0.497294,58.5362,0.0845446,9071
2493,0.496893,58.5555,0.084453,9073
2494,0.495935,58.5595,0.0843897,9074
2495,0.496001,58.5613,0.0844522,9072
2496,0.496452,58.5499,0.0845338,9074
2497,0.49618,58.559,0.0845979,9072
2498,0.496402,58.5658,0.0844077,9070
2499,0.496285,58.5737,0.0844303,9069
2500,0.495727,58.592,0.0845534,9065
2501,0.495785,58.6142,0.0846225,9066
2502,0.495465,58.6333,0.0846275,9063
2503,0.495411,58.6453,0.0847141,9067
2504,0.495499,58.6692,0.0847481,9063
2505,0.496502,58.6749,0.0847877,9070
2506,0.496678,58.6907,0.0848355,9063
2507,0.496074,58.7056,0.084782,9067
2508,0.495826,58.7223,0.0848192,9071
2509,0.496014,58.7153,0.0848256,9071
2510,0.495022,58.7193,0.0847935,9067
2511,0.494337,58.744,0.0848459,9073
2512,0.495095,58.769,0.0847152,9076
2513,0.494956,58.7586,0.0845686,9077
2514,0.49371,58.7648,0.084754,9081
2515,0.494592,58.7712,0.0847423,9079
2516,0.495987,58.7869,0.0847796,9077
2517,0.496535,58.796,0.0847097,9080
2518,0.496733,58.8265,0.0847649,9082
2519,0.49645,58.822,0.0846513,9081
2520,0.496885,58.83,0.0846573,9080
2521,0.496953,58.838,0.084662,9083
2522,0.496997,58.8371,0.0848551,9086
2523,0.497091,58.8565,0.0848229,9086
2524,0.49674,58.8737,0.0848067,9092
2525,0.496738,58.9005,0.0846631,9088
2526,0.496195,58.8972,0.0844243,9088
2527,0.496917,58.8842,0.0844238,9088
2528,0.497145,58.9293,0.0845248,9089
2529,0.497067,58.9565,0.0845065,9089
2530,0.497707,58.9767,0.0845616,9088
2531,0.497844,58.9934,0.0845016,9087
2532,0.49827,59.018,0.0847121,9084
2533,0.498108,59.0317,0.0845516,9085
2534,0.498421,59.0358,0.0848688,9088
2535,0.498074,59.0581,0.084813,9086
2536,0.49789,59.0679,0.0847324,9085
2537,0.497773,59.0958,0.0843075,9082
2538,0.498236,59.094,0.0842078,9083
2539,0.497588,59.1155,0.0839586,9076
2540,0.497515,59.1249,0.0838267,9077
2541,0.497203,59.1368,0.0837139,9080
2542,0.496964,59.141,0.0840325,9080
2543,0.497216,59.1564,0.0841735,9084
2544,0.498064,59.1411,0.0842164,9088
2545,0.498114,59.1521,0.0843029,9092
2546,0.498019,59.1813,0.0842184,9094
2547,0.498525,59.1938,0.0842319,9095
2548,0.4982,59.1898,0.0840758,9095
2549,0.498128,59.2005,0.0840633,9099
2550,0.498772,59.2106,0.0840987,9096
2551,0.498947,59.2231,0.0843037,9092
2552,0.498539,59.2434,0.0843489,9093
2553,0.497905,59.2627,0.0843112,9094
2554,0.497792,59.2708,0.0843452,9095
2555,0.498162,59.282,0.0844375,9095
2556,0.498195,59.288,0.0841281,9087
2557,0.498217,59.2985,0.0840811,9092
2558,0.498864,59.3083,0.0840795,9089
2559,0.498817,59.3184,0.0841701,9090
2560,0.498633,59.3194,0.0842563,9086
2561,0.498905,59.3116,0.0841429,9082
2562,0.498989,59.3198,0.0839877,9087
2563,0.498374,59.3129,0.0840852,9085
2564,0.498915,59.3308,0.0840494,9081
2565,0.498152,59.3305,0.0841047,9082
2566,0.497935,59.3501,0.0841077,9083
2567,0.497969,59.3389,0.0841917,9083
2568,0.497685,59.3538,0.0843408,9082
2569,0.498361,59.344,0.0841997,9080
2570,0.497817,59.3358,0.0840905,9077
2571,0.497906,59.3544,0.0841139,9077
2572,0.498456,59.3644,0.0838812,9075
2573,0.498429,59.3679,0.0838558,9070
2574,0.498009,59.3981,0.0837035,9070
2575,0.498074,59.4077,0.0836461,9071
2576,0.498322,59.3935,0.0838074,9069
2577,0.49839,59.4133,0.0838625,9069
2578,0.498139,59.4151,0.0838901,9068
2579,0.498438,59.4348,0.0839727,9064
2580,0.498034,59.4422,0.0841841,9066
2581,0.497609,59.4507,0.0843235,9064
2582,0.497888,59.4546,0.0842986,9068
2583,0.497736,59.4756,0.084396,9063
2584,0.497437,59.4908,0.0843027,9061
2585,0.496756,59.478,0.0842415,9067
2586,0.496507,59.4777,0.0842247,9069
2587,0.497092,59.5038,0.0841956,9071
2588,0.497213,59.5103,0.0843063,9068
2589,0.49727,59.5215,0.0843167,9071
2590,0.49729,59.5388,0.084408,9073
2591,0.497561,59.5277,0.0844455,9078
2592,0.497542,59.5242,0.0844125,9078
2593,0.496883,59.5413,0.0843737,9080
2594,0.496172,59.5318,0.0842555,9082
2595,0.495612,59.5288,0.0844189,9081
2596,0.496007,59.5415,0.0842088,9078
2597,0.496697,59.5494,0.0841273,9074
2598,0.497162,59.5548,0.0838901,9068
2599,0.49735,59.568,0.0838728,9067
2600,0.497671,59.5803,0.0840782,9068
2601,0.49783,59.565,0.0842348,9068
2602,0.497974,59.5777,0.084369,9068
2603,0.497762,59.5754,0.0840116,9069
2604,0.498292,59.5841,0.0840061,9073
2605,0.498367,59.5813,0.0839828,9076
2606,0.497884,59.6131,0.0839384,9070
2607,0.498143,59.6249,0.0839966,9069
2608,0.498205,59.6555,0.0839935,9066
2609,0.497998,59.6824,0.0838644,9061
2610,0.497835,59.6991,0.0837429,9059
2611,0.498353,59.7081,0.0837525,9059
2612,0.498293,59.7022,0.0839771,9053
2613,0.498619,59.711,0.0841575,9051
2614,0.498179,59.7316,0.0838081,9050
2615,0.497759,59.7259,0.0838974,9051
2616,0.498164,59.7139,0.0838663,9051
2617,0.498465,59.7179,0.083746,9055
2618,0.499423,59.7306,0.0835832,9059
2619,0.500251,59.7162,0.0836911,9059
2620,0.499682,59.7082,0.0837827,9067
2621,0.499934,59.7235,0.0836495,9064
2622,0.499929,59.7153,0.0836922,9065
2623,0.499504,59.7262,0.083874,9067
2624,0.499967,59.7172,0.0839306,9066
2625,0.499872,59.7214,0.0838641,9064
2626,0.499786,59.7481,0.0839281,9063
2627,0.500238,59.7628,0.0837501,9058
2628,0.500781,59.7734,0.0838385,9065
2629,0.501034,59.7893,0.0837433,9064
2630,0.501743,59.7823,0.0836366,9064
2631,0.501861,59.7757,0.0836407,9066
2632,0.501545,59.8151,0.0838954,9069
2633,0.501346,59.8149,0.0839436,9069
2634,0.500913,59.8482,0.0838203,9067
2635,0.500799,59.8569,0.0838606,9069
2636,0.501081,59.8716,0.083702,9068
2637,0.500937,59.888,0.0837128,9065
2638,0.50058,59.9108,0.0838079,9069
2639,0.50018,59.9299,0.0837825,9063
2640,0.501037,59.9621,0.0839825,9062
2641,0.500547,59.9746,0.0840797,9063
2642,0.500308,59.9849,0.0840789,9062
2643,0.499907,59.9961,0.0839929,9061
2644,0.500184,60.0237,0.0842322,9063
2645,0.499557,60.0277,0.0841196,9064
2646,0.499585,60.0343,0.0838108,9066
2647,0.498657,60.0402,0.0837203,9067
2648,0.497596,60.0458,0.0838432,9066
2649,0.498284,60.0614,0.0838643,9064
2650,0.49837,60.0684,0.084057,9067
2651,0.498676,60.0911,0.08406,9066
2652,0.498476,60.1097,0.0840075,9062
2653,0.498164,60.1333,0.0842213,9062
2654,0.498997,60.1604,0.0840764,9060
2655,0.498696,60.1867,0.0839881,9059
2656,0.497807,60.1884,0.0839035,9063
2657,0.498153,60.2082,0.0837971,9069
2658,0.49811,60.2189,0.0837255,9067
2659,0.498465,60.242,0.0837766,9061
2660,0.49821,60.2546,0.0836458,9062
2661,0.498252,60.2706,0.0836061,9066
2662,0.498483,60.2896,0.0836385,9066
2663,0.498611,60.3041,0.0835579,9066
2664,0.498105,60.3044,0.0837497,9068
2665,0.498783,60.3088,0.0837445,9067
2666,0.498835,60.3186,0.0837621,9067
2667,0.498759,60.3176,0.0837099,9070
2668,0.498919,60.3204,0.0838021,9072
2669,0.498813,60.3357,0.0835322,9070
2670,0.497872,60.3136,0.0836295,9070
2671,0.497562,60.3127,0.0834151,9071
2672,0.497712,60.3086,0.083468,9073
2673,0.497191,60.3251,0.0838144,9071
2674,0.495712,60.352,0.0836452,9072
2675,0.495655,60.3664,0.0838036,9075
2676,0.495872,60.3752,0.0838577,9075
2677,0.495495,60.3652,0.0839169,9076
2678,0.495455,60.3725,0.0840022,9081
2679,0.495624,60.3716,0.0839946,9079
2680,0.496218,60.3772,0.0837678,9079
2681,0.496381,60.3803,0.0837463,9086
2682,0.495918,60.404,0.0837179,9086
2683,0.495797,60.3986,0.0837016,9088
2684,0.496108,60.4261,0.0833993,9084
2685,0.496592,60.4403,0.083314,9083
2686,0.496293,60.4405,0.08326,9086
2687,0.496362,60.4341,0.0833631,9086
2688,0.496949,60.4224,0.083422,9087
2689,0.497316,60.432,0.0836506,9086
2690,0.496653,60.4362,0.0837901,9085
2691,0.496619,60.4421,0.0837389,9085
2692,0.496639,60.4663,0.0837916,9082
2693,0.496583,60.4875,0.0837218,9081
2694,0.497703,60.5008,0.083688,9076
2695,0.498569,60.5031,0.0838001,9076
2696,0.498449,60.5104,0.0835986,9074
2697,0.499153,60.5214,0.0832965,9074
2698,0.499004,60.52,0.0831658,9067
2699,0.498882,60.5472,0.0831625,9066
2700,0.499303,60.549,0.0830712,9065
2701,0.498656,60.5358,0.0830836,9063
2702,0.498133,60.5406,0.0832874,9065
2703,0.498796,60.5648,0.0833627,9065
2704,0.49832,60.571,0.0834113,9067
2705,0.497757,60.5718,0.0835025,9068
2706,0.497923,60.5877,0.0832754,9069
2707,0.499082,60.5939,0.0832293,9072
2708,0.499356,60.5985,0.0831955,9072
2709,0.499494,60.6013,0.0831546,9068
2710,0.499095,60.5931,0.0832914,9074
2711,0.499487,60.6182,0.0832384,9069
2712,0.499186,60.6574,0.0831426,9066
2713,0.499616,60.6891,0.0831043,9072
2714,0.500147,60.7064,0.0831475,9077
2715,0.500345,60.6996,0.0828523,9072
2716,0.50073,60.7104,0.0830249,9072
2717,0.500109,60.7139,0.0829971,9074
2718,0.499812,60.7074,0.083084,9075
2719,0.499711,60.7053,0.0829967,9070
2720,0.499816,60.6915,0.0828046,9068
2721,0.500065,60.6943,0.0830071,9070
2722,0.499917,60.7229,0.0830318,9071
2723,0.500581,60.7453,0.083004,9067
2724,0.500397,60.7384,0.08295,9069
2725,0.500409,60.7631,0.0830063,9071
2726,0.500909,60.7597,0.0827342,9067
2727,0.500314,60.7594,0.0826427,9073
2728,0.500463,60.7539,0.0826327,9071
2729,0.500636,60.7731,0.0826928,9076
2730,0.500599,60.7715,0.0826989,9079
2731,0.500258,60.7868,0.0827952,9081
2732,0.500349,60.8016,0.0828028,9086
2733,0.500068,60.797,0.0826875,9086
2734,0.500548,60.818,0.0827587,9090
2735,0.500642,60.8367,0.0827435,9089
2736,0.500916,60.8448,0.0828338,9091
2737,0.501568,60.8531,0.0826503,9089
2738,0.502071,60.8412,0.0827555,9091
2739,0.502409,60.84,0.0829411,9094
2740,0.502647,60.8553,0.0830483,9097
2741,0.502507,60.8745,0.0830554,9102
2742,0.501983,60.882,0.0830864,9100
2743,0.502015,60.8925,0.0830657,9100
2744,0.502913,60.9027,0.0829586,9100
2745,0.502654,60.9056,0.082928,9103
2746,0.502994,60.9022,0.0829596,9106
2747,0.502927,60.912,0.0830815,9109
2748,0.502556,60.9207,0.0830721,9107
2749,0.5023,60.9242,0.0831819,9106
2750,0.502646,60.9416,0.0829608,9099
2751,0.502742,60.9606,0.0828187,9096
2752,0.503196,60.9782,0.0827014,9097
2753,0.502776,60.9687,0.0828786,9095
2754,0.502327,60.9871,0.0830345,9102
2755,0.502151,60.9869,0.0831683,9098
2756,0.501561,60.9945,0.0832004,9099
2757,0.501256,61.0203,0.0832038,9096
2758,0.501227,61.0215,0.0830689,9095
2759,0.501259,61.0211,0.0831297,9097
2760,0.501325,61.0543,0.0831373,9096
2761,0.501585,61.0715,0.0830861,9096
2762,0.501776,61.0725,0.0829194,9096
2763,0.502329,61.0838,0.0829429,9093
2764,0.502641,61.103,0.0828592,9092
2765,0.5037,61.1192,0.082914,9095
2766,0.504077,61.1211,0.0827137,9095
2767,0.504436,61.1109,0.0827524,9094
2768,0.50436,61.1007,0.0826889,9092
2769,0.503619,61.0947,0.0823973,9094
2770,0.503115,61.101,0.0822779,9087
2771,0.50328,61.0941,0.0823993,9089
2772,0.503852,61.0918,0.0825283,9094
2773,0.504098,61.1163,0.0826542,9093
2774,0.504078,61.112,0.0827735,9086
2775,0.504061,61.1244,0.0828879,9090
2776,0.503695,61.1371,0.0827243,9092
2777,0.504072,61.1385,0.0826478,9088
2778,0.504026,61.137,0.0828226,9091
2779,0.503767,61.1607,0.0829419,9086
2780,0.503581,61.1406,0.0830106,9089
2781,0.503866,61.149,0.082848,9094
2782,0.503996,61.156,0.0830837,9092
2783,0.503429,61.1671,0.083146,9085
2784,0.503706,61.1523,0.0830777,9083
2785,0.503537,61.1432,0.0832104,9085
2786,0.503198,61.1429,0.083304,9082
2787,0.502976,61.1504,0.0832231,9080
2788,0.502068,61.158,0.0831364,9082
2789,0.502665,61.1788,0.0832189,9084
2790,0.503228,61.1791,0.0832989,9082
2791,0.50302,61.2172,0.083249,9083
2792,0.502546,61.2272,0.083229,9086
2793,0.50269,61.2286,0.083395,9090
2794,0.502801,61.256,0.0836477,9093
2795,0.503115,61.265,0.0837721,9093
2796,0.502568,61.283,0.0837849,9090
2797,0.502623,61.2838,0.0835946,9088
2798,0.50276,61.2751,0.0834178,9088
2799,0.50318,61.2928,0.0835193,9086
2800,0.502834,61.3052,0.0836377,9085
2801,0.503141,61.3251,0.0834424,9083
2802,0.503832,61.3491,0.0833964,9086
2803,0.503573,61.3682,0.0834377,9089
2804,0.503537,61.3766,0.083287,9088
2805,0.503341,61.3858,0.0832852,9087
2806,0.503725,61.3909,0.0833589,9087
2807,0.50395,61.3893,0.0833517,9091
2808,0.504394,61.3959,0.0833036,9085
2809,0.503429,61.4076,0.0832213,9085
2810,0.502765,61.4257,0.0833238,9088
2811,0.502728,61.43,0.0834821,9088
2812,0.502967,61.4543,0.0834198,9086
2813,0.503317,61.4659,0.0833672,9082
2814,0.503527,61.49,0.0835384,9080
2815,0.503515,61.5009,0.0836593,9074
2816,0.502636,61.518,0.0836318,9073
2817,0.503344,61.5392,0.0835884,9075
2818,0.503381,61.5482,0.0836222,9069
2819,0.502526,61.5331,0.0837532,9070
2820,0.5026,61.5483,0.0837171,9069
2821,0.502969,61.5535,0.0836558,9072
2822,0.50396,61.5935,0.0838019,9071
2823,0.504344,61.6068,0.0837939,9070
2824,0.503979,61.582,0.0836152,9067
2825,0.503769,61.5872,0.0835375,9066
2826,0.50268,61.6024,0.083579,9064
2827,0.502322,61.6014,0.0836654,9069
2828,0.502288,61.6235,0.0836856,9064
2829,0.502924,61.6339,0.0836508,9063
2830,0.503654,61.6547,0.0835298,9069
2831,0.503585,61.6504,0.0834066,9072
2832,0.503988,61.6773,0.0834719,9073
2833,0.503828,61.693,0.0834923,9072
2834,0.503092,61.7002,0.0836604,9073
2835,0.503046,61.7217,0.0837967,9071
2836,0.502415,61.7138,0.0839684,9073
2837,0.501639,61.7315,0.0840847,9077
2838,0.501072,61.7476,0.0839521,9072
2839,0.500643,61.7508,0.0839723,9075
2840,0.500655,61.7641,0.0841049,9076
2841,0.501243,61.7745,0.0841967,9074
2842,0.500804,61.7851,0.084213,9078
2843,0.500813,61.7897,0.0842346,9076
2844,0.500808,61.7987,0.0842038,9077
2845,0.500433,61.816,0.0841318,9081
2846,0.501063,61.8077,0.0840895,9083
2847,0.500484,61.8256,0.0841471,9085
2848,0.499769,61.8213,0.0841291,9087
2849,0.499652,61.8345,0.0841106,9086
2850,0.49889,61.8303,0.0839995,9083
2851,0.498664,61.8382,0.0840525,9085
2852,0.498822,61.8378,0.0842137,9084
2853,0.498702,61.8463,0.0843881,9090
2854,0.498747,61.8558,0.0844416,9091
2855,0.498209,61.8682,0.0845288,9095
2856,0.49777,61.9085,0.0847099,9099
2857,0.497992,61.9204,0.0848104,9103
2858,0.498254,61.9249,0.0847419,9100
2859,0.498172,61.9415,0.0847479,9098
2860,0.498754,61.9695,0.0848916,9099
2861,0.498984,61.9697,0.0849639,9102
2862,0.499015,61.9746,0.0850654,9105
2863,0.498687,61.9776,0.0849239,9100
