update,mean_coopval,mean_foodval,mean_p53,count
148,0.261646,12.6089,0.171903,10
149,0.261646,12.6089,0.171903,10
150,0.261646,12.6089,0.171903,10
151,0.261646,12.6089,0.171903,10
152,0.261646,12.6089,0.171903,10
153,0.261646,12.6089,0.171903,10
154,0.261646,12.6089,0.171903,10
155,0.261646,12.6089,0.171903,10
156,0.316594,12.8553,0.181634,11
157,0.390977,13.1906,0.183997,14
158,0.42698,12.994,0.184795,15
159,0.42698,12.994,0.184795,15
160,0.42698,12.994,0.184795,15
161,0.42698,12.994,0.184795,15
162,0.406895,13.1048,0.184014,16
163,0.406895,13.1048,0.184014,16
164,0.406895,13.1048,0.184014,16
165,0.406895,13.1048,0.184014,16
166,0.406895,13.1048,0.184014,16
167,0.406895,13.1048,0.184014,16
168,0.406895,13.1048,0.184014,16
169,0.406895,13.1048,0.184014,16
170,0.406895,13.1048,0.184014,16
171,0.406895,13.1048,0.184014,16
172,0.406895,13.1048,0.184014,16
173,0.406895,13.1048,0.184014,16
174,0.406895,13.1048,0.184014,16
175,0.389169,13.2315,0.181584,17
176,0.389169,13.2315,0.181584,17
177,0.40716,13.4089,0.188267,18
178,0.495821,13.6283,0.191601,20
179,0.512431,13.4259,0.175959,21
180,0.520061,13.548,0.177505,22
181,0.520061,13.548,0.177505,22
182,0.520061,13.548,0.177505,22
183,0.520061,13.548,0.177505,22
184,0.520061,13.548,0.177505,22
185,0.508474,13.8401,0.17852,23
186,0.508474,13.8401,0.17852,23
187,0.504859,13.7846,0.180783,24
188,0.515187,13.6994,0.176515,23
189,0.515187,13.6994,0.176515,23
190,0.49315,13.5794,0.177425,22
191,0.471709,13.7267,0.177423,23
192,0.471709,13.7267,0.177423,23
193,0.454066,13.736,0.176966,24
194,0.454066,13.736,0.176966,24
195,0.454066,13.736,0.176966,24
196,0.454066,13.736,0.176966,24
197,0.454066,13.736,0.176966,24
198,0.433672,13.9001,0.167921,23
199,0.484388,13.5669,0.158441,26
200,0.530883,13.467,0.157395,28
201,0.526082,13.515,0.158938,27
202,0.526082,13.515,0.158938,27
203,0.521365,13.4173,0.156357,28
204,0.521365,13.4173,0.156357,28
205,0.521365,13.4173,0.156357,28
206,0.511584,13.6838,0.158723,31
207,0.511584,13.6838,0.158723,31
208,0.511584,13.6838,0.158723,31
209,0.514134,13.7451,0.161424,32
210,0.514134,13.7451,0.161424,32
211,0.514134,13.7451,0.161424,32
212,0.489874,13.9627,0.161094,33
213,0.486522,14.0206,0.16085,35
214,0.460704,14.3728,0.160359,36
215,0.460704,14.3728,0.160359,36
216,0.460704,14.3728,0.160359,36
217,0.460704,14.3728,0.160359,36
218,0.460704,14.3728,0.160359,36
219,0.482409,14.2496,0.154275,38
220,0.511098,14.2416,0.145511,41
221,0.51977,14.1729,0.143696,43
222,0.5157,14.0505,0.141453,43
223,0.504772,14.0599,0.144738,44
224,0.493555,14.3935,0.146075,45
225,0.498889,14.4544,0.137468,49
226,0.488911,14.6143,0.140728,50
227,0.484019,14.8464,0.137969,51
228,0.490679,14.9753,0.139387,52
229,0.490679,14.9753,0.139387,52
230,0.490679,14.9753,0.139387,52
231,0.490679,14.9753,0.139387,52
232,0.490679,14.9753,0.139387,52
233,0.494987,15.084,0.146182,54
234,0.494987,15.084,0.146182,54
235,0.494987,15.084,0.146182,54
236,0.475655,15.1567,0.141669,57
237,0.475655,15.1567,0.141669,57
238,0.479081,15.1063,0.145286,58
239,0.469876,15.1618,0.146623,61
240,0.479797,15.0822,0.143797,63
241,0.487175,15.1228,0.143761,69
242,0.496694,15.1268,0.142953,69
243,0.493922,15.0938,0.145355,71
244,0.493922,15.0938,0.145355,71
245,0.490772,15.1259,0.143459,73
246,0.491314,15.1686,0.143601,74
247,0.480435,15.1631,0.143853,74
248,0.480435,15.1631,0.143853,74
249,0.475918,15.4003,0.142792,77
250,0.475918,15.4003,0.142792,77
251,0.474714,15.3805,0.143431,79
252,0.479025,15.432,0.141638,80
253,0.478083,15.4079,0.142302,82
254,0.478083,15.4079,0.142302,82
255,0.477453,15.4645,0.140999,83
256,0.485693,15.4412,0.142901,84
257,0.473789,15.5399,0.141154,84
258,0.476559,15.5494,0.144697,86
259,0.471718,15.2968,0.150023,91
260,0.467459,15.3686,0.152051,92
261,0.467295,15.1723,0.147118,95
262,0.474359,15.0504,0.14214,97
263,0.47081,15.044,0.137731,99
264,0.477532,15.1285,0.136965,102
265,0.473496,15.2742,0.134595,105
266,0.473496,15.2742,0.134595,105
267,0.464539,15.3882,0.132363,111
268,0.473159,15.349,0.130705,111
269,0.47268,15.4559,0.133787,112
270,0.472886,15.485,0.13144,114
271,0.472886,15.485,0.13144,114
272,0.467807,15.7538,0.135814,121
273,0.467807,15.7538,0.135814,121
274,0.473299,15.8395,0.136561,121
275,0.470029,15.8497,0.137367,122
276,0.472026,15.9166,0.1372,127
277,0.478729,15.9516,0.140162,132
278,0.479421,15.8555,0.141625,135
279,0.485445,15.8036,0.139924,139
280,0.48511,15.7158,0.137942,144
281,0.487157,15.8077,0.136316,151
282,0.484949,15.9224,0.133717,158
283,0.488827,15.957,0.134043,163
284,0.494114,15.969,0.135891,165
285,0.492396,15.957,0.136622,166
286,0.49251,15.929,0.136453,167
287,0.48953,15.9281,0.13615,169
288,0.487853,15.902,0.135721,170
289,0.490789,15.8583,0.138239,172
290,0.48775,15.945,0.138267,175
291,0.486654,16.0326,0.136211,179
292,0.486729,16.0168,0.135685,180
293,0.484186,16.0165,0.133555,182
294,0.48202,15.9941,0.133355,183
295,0.495231,16.0365,0.133175,189
296,0.49699,16.0543,0.130853,193
297,0.496921,16.0132,0.131143,203
298,0.497517,15.918,0.130352,209
299,0.501643,15.889,0.129527,211
300,0.506319,15.795,0.129325,213
301,0.503492,15.7582,0.128094,218
302,0.510337,15.6633,0.126648,222
303,0.511802,15.7627,0.125336,228
304,0.508325,15.838,0.126949,233
305,0.506766,15.887,0.124864,238
306,0.506477,15.8931,0.124879,241
307,0.507796,15.9644,0.126459,245
308,0.506567,15.96,0.124643,246
309,0.502754,16.0044,0.128158,250
310,0.516017,16.0322,0.127158,258
311,0.517254,16.0788,0.128136,260
312,0.517246,16.1161,0.125423,265
313,0.52365,16.0547,0.124995,273
314,0.526125,16.0593,0.124534,280
315,0.528894,16.1288,0.123626,286
316,0.53339,16.0639,0.124232,292
317,0.536184,15.9386,0.122555,297
318,0.542007,15.9828,0.123003,299
319,0.539273,16.0929,0.123563,305
320,0.53488,16.1418,0.122198,313
321,0.535124,16.154,0.120373,319
322,0.533611,16.1459,0.119421,320
323,0.532533,16.1221,0.119532,321
324,0.527916,16.0538,0.118182,324
325,0.520403,16.0371,0.118656,329
326,0.517346,16.1118,0.118572,336
327,0.52237,16.0546,0.117832,345
328,0.52477,16.107,0.119088,351
329,0.52201,16.0627,0.116922,358
330,0.521988,16.0851,0.116797,358
331,0.523535,16.0165,0.115216,364
332,0.523327,15.8854,0.113109,373
333,0.526436,15.788,0.114594,382
334,0.528919,15.7643,0.113545,392
335,0.531229,15.7056,0.113453,405
336,0.528475,15.6452,0.114939,417
337,0.528652,15.6827,0.114727,423
338,0.526984,15.6942,0.113325,430
339,0.527017,15.6902,0.113884,446
340,0.525409,15.7001,0.113773,450
341,0.528106,15.7892,0.115223,456
342,0.533412,15.7579,0.114361,464
343,0.535258,15.7327,0.111203,483
344,0.538708,15.7106,0.111077,497
345,0.541549,15.6732,0.10975,506
346,0.543119,15.6736,0.109464,516
347,0.543966,15.6992,0.108709,521
348,0.539963,15.64,0.107901,533
349,0.543915,15.6184,0.107875,547
350,0.546778,15.6385,0.107034,552
351,0.549127,15.6711,0.106384,553
352,0.552767,15.5999,0.104774,564
353,0.555288,15.5918,0.103698,577
354,0.55366,15.5993,0.104186,584
355,0.550853,15.644,0.103743,598
356,0.552809,15.6512,0.105388,610
357,0.545914,15.679,0.105509,624
358,0.549893,15.6278,0.104874,639
359,0.546158,15.6548,0.104392,653
360,0.552162,15.6102,0.104063,676
361,0.555309,15.631,0.104135,683
362,0.551315,15.5554,0.103816,702
363,0.547672,15.5832,0.103949,715
364,0.550141,15.5995,0.103531,725
365,0.549959,15.5704,0.10328,739
366,0.546703,15.5751,0.102762,754
367,0.542779,15.6006,0.102674,773
368,0.537026,15.5573,0.100919,787
369,0.537502,15.532,0.100116,794
370,0.537723,15.5336,0.0999367,807
371,0.536939,15.4602,0.0985932,821
372,0.538504,15.3893,0.0982887,836
373,0.536021,15.3933,0.098846,853
374,0.533392,15.3698,0.0982633,872
375,0.533861,15.3674,0.0970201,893
376,0.534737,15.3504,0.0966827,906
377,0.534387,15.2758,0.0962372,930
378,0.535131,15.2764,0.0973613,946
379,0.537475,15.2223,0.0968061,962
380,0.53617,15.248,0.0974011,990
381,0.535611,15.2489,0.0981889,1009
382,0.536015,15.2185,0.0973674,1030
383,0.534531,15.2244,0.0973128,1048
384,0.530372,15.2443,0.0972045,1058
385,0.531821,15.2119,0.0969186,1078
386,0.531206,15.2073,0.0957211,1098
387,0.5307,15.1583,0.0952584,1127
388,0.525878,15.1811,0.0937938,1150
389,0.523712,15.1495,0.0930114,1171
390,0.522331,15.1226,0.0929026,1204
391,0.527398,15.0666,0.0920739,1221
392,0.524716,15.0173,0.0918227,1245
393,0.523563,14.9691,0.0918236,1271
394,0.522907,14.9676,0.0921579,1303
395,0.519485,14.9661,0.0913155,1319
396,0.521183,14.9617,0.0900797,1341
397,0.521567,14.9581,0.0903936,1360
398,0.52085,14.9559,0.0897286,1399
399,0.519307,14.9708,0.0893825,1420
400,0.522409,14.9403,0.088758,1459
401,0.521529,14.9314,0.0883329,1495
402,0.525474,14.9473,0.0881866,1530
403,0.524053,14.9335,0.0878307,1560
404,0.523531,14.838,0.0881821,1602
405,0.521228,14.8246,0.0887632,1632
406,0.521612,14.7332,0.0890624,1678
407,0.521559,14.7809,0.0889896,1715
408,0.520249,14.7543,0.0887224,1752
409,0.519877,14.7969,0.0894789,1780
410,0.520885,14.7802,0.0887604,1811
411,0.522356,14.7733,0.0881429,1844
412,0.523198,14.7895,0.0882251,1883
413,0.523614,14.783,0.0882304,1905
414,0.522175,14.782,0.0881928,1931
415,0.518879,14.762,0.0883712,1980
416,0.522743,14.7293,0.0882818,2017
417,0.522576,14.7092,0.0874896,2054
418,0.523583,14.6442,0.0870797,2096
419,0.525394,14.6145,0.0872901,2150
420,0.526246,14.5599,0.0876847,2195
421,0.526515,14.5234,0.0877692,2238
422,0.525044,14.4738,0.0882114,2292
423,0.523697,14.4622,0.0884391,2327
424,0.523093,14.4437,0.0886224,2367
425,0.520772,14.458,0.0880091,2400
426,0.520078,14.4321,0.0873899,2436
427,0.519306,14.4362,0.0876574,2471
428,0.517944,14.3654,0.087591,2517
429,0.515187,14.3447,0.0871318,2571
430,0.514989,14.3188,0.0869477,2610
431,0.510207,14.2762,0.0866359,2662
432,0.512716,14.257,0.0864846,2710
433,0.512497,14.2677,0.0863632,2760
434,0.512116,14.1973,0.0860456,2819
435,0.513006,14.1725,0.0854946,2866
436,0.513758,14.1679,0.0862019,2912
437,0.517497,14.1558,0.0861262,2966
438,0.520299,14.1706,0.0854375,3024
439,0.520569,14.1556,0.0857984,3084
440,0.522677,14.1206,0.0854701,3132
441,0.523596,14.0738,0.0858399,3179
442,0.522281,14.0434,0.085669,3238
443,0.523288,14.0104,0.0850533,3293
444,0.523399,13.9566,0.0849689,3355
445,0.524394,13.9879,0.0853763,3427
446,0.522196,13.9651,0.085699,3498
447,0.5238,13.953,0.0857856,3537
448,0.52316,13.9725,0.0850214,3591
449,0.520761,13.976,0.0844381,3646
450,0.521026,13.9348,0.0841219,3709
451,0.52048,13.9074,0.0839199,3757
452,0.519505,13.9011,0.0836647,3800
453,0.51991,13.8547,0.0835082,3857
454,0.519772,13.792,0.0841557,3927
455,0.520555,13.731,0.0838238,4001
456,0.52118,13.682,0.0842585,4076
457,0.520877,13.6584,0.0836246,4124
458,0.519047,13.6294,0.0839076,4214
459,0.520501,13.5927,0.0842482,4287
460,0.522168,13.5678,0.0840065,4346
461,0.522219,13.5476,0.0838296,4389
462,0.520561,13.5539,0.0836735,4457
463,0.519714,13.491,0.0836717,4530
464,0.521616,13.4623,0.0834802,4587
465,0.521094,13.4131,0.0836457,4643
466,0.521763,13.3732,0.0838041,4709
467,0.5228,13.3441,0.0838604,4780
468,0.525146,13.2836,0.0833785,4854
469,0.524858,13.21,0.0838407,4914
470,0.523425,13.1431,0.08331,4983
471,0.525123,13.0959,0.0832622,5053
472,0.522356,13.0016,0.0828458,5116
473,0.521326,12.9462,0.0823709,5196
474,0.519655,12.8938,0.0816719,5265
475,0.519777,12.8516,0.081399,5333
476,0.518705,12.7881,0.0812003,5407
477,0.520073,12.6904,0.0810133,5494
478,0.519009,12.6062,0.081407,5578
479,0.516937,12.5474,0.081032,5636
480,0.515843,12.4478,0.0813391,5707
481,0.514481,12.3766,0.081157,5772
482,0.515079,12.2847,0.0806976,5836
483,0.514312,12.2506,0.0809541,5920
484,0.51306,12.1424,0.0809881,5998
485,0.51316,11.984,0.0813927,6083
486,0.511915,11.8174,0.0815638,6186
487,0.511505,11.6439,0.0812142,6291
488,0.510858,11.4359,0.0807686,6390
489,0.509391,11.2241,0.0804769,6487
490,0.509602,11.0165,0.0808727,6595
491,0.506601,10.7487,0.0814719,6728
492,0.50669,10.4741,0.081254,6842
493,0.507116,10.189,0.0812443,6951
494,0.505512,9.89299,0.0816023,7077
495,0.507017,9.58052,0.081131,7171
496,0.508935,9.28436,0.0810721,7297
497,0.50863,8.94895,0.0812058,7425
498,0.508203,8.60027,0.0812683,7568
499,0.503549,8.24588,0.0807355,7683
500,0.504164,7.9909,0.0802019,7781
501,0.504736,7.67058,0.0808958,7912
502,0.503427,7.36523,0.0810931,8000
503,0.503318,7.1272,0.0812569,8097
504,0.499221,6.88145,0.0812686,8197
505,0.496356,6.63526,0.0815873,8280
506,0.497426,6.38639,0.0814085,8380
507,0.502119,6.16428,0.0811699,8467
508,0.500601,5.9294,0.0824016,8540
509,0.503818,5.71526,0.0827722,8613
510,0.498222,5.49582,0.0837108,8664
511,0.495352,5.33701,0.0832345,8746
512,0.498552,5.16743,0.0834163,8797
513,0.49957,5.03986,0.0838955,8844
514,0.49802,4.88975,0.0829051,8851
515,0.498746,4.75579,0.0834414,8875
516,0.495695,4.63335,0.0840133,8918
517,0.500183,4.56326,0.0834717,8936
518,0.5011,4.48333,0.0839891,8945
519,0.500375,4.41196,0.0839769,8960
520,0.498518,4.35256,0.0850203,8968
521,0.500539,4.27016,0.086237,8984
522,0.500071,4.20813,0.0860939,8987
523,0.501101,4.15599,0.0873184,8982
524,0.503372,4.13604,0.0870027,8985
525,0.500555,4.11475,0.0864137,8968
526,0.49839,4.11404,0.0867214,9001
527,0.500357,4.09798,0.0870163,9031
528,0.501229,4.06477,0.0864871,9038
529,0.504774,4.02141,0.0848383,9031
530,0.505989,3.98213,0.0843742,9040
531,0.503977,3.96881,0.0841505,9025
532,0.50727,3.92937,0.0845525,9025
533,0.508199,3.95081,0.0851336,9033
534,0.504828,3.93388,0.0845215,9032
535,0.508276,3.91119,0.0850605,9060
536,0.502806,3.9084,0.085261,9044
537,0.504422,3.9157,0.0855081,9052
538,0.505213,3.89703,0.0853278,9069
539,0.501577,3.88228,0.0857134,9079
540,0.507692,3.91818,0.0857794,9051
541,0.51055,3.91011,0.0857292,9053
542,0.507689,3.89721,0.0848716,9022
543,0.507849,3.91435,0.0853346,9014
544,0.509223,3.9052,0.0856147,9031
545,0.505358,3.90341,0.0863936,9064
546,0.504193,3.87757,0.0865879,9072
547,0.504118,3.88541,0.0860508,9092
548,0.4991,3.87196,0.0853411,9092
549,0.500252,3.88414,0.085569,9095
550,0.493302,3.87462,0.0863123,9116
551,0.495453,3.85584,0.086754,9115
552,0.498625,3.89425,0.0869816,9090
553,0.498747,3.91882,0.0864354,9059
554,0.497888,3.90541,0.0865685,9058
555,0.497785,3.89006,0.0866711,9055
556,0.497247,3.86369,0.0863202,9099
557,0.499432,3.87141,0.0851113,9086
558,0.499133,3.88719,0.085643,9074
559,0.502967,3.8922,0.0850496,9085
560,0.505089,3.86908,0.0850592,9115
561,0.508076,3.84899,0.0849666,9122
562,0.504702,3.88895,0.0857857,9097
563,0.505607,3.89652,0.0857283,9083
564,0.505561,3.88854,0.0858451,9071
565,0.507538,3.88891,0.0857162,9070
566,0.50339,3.91357,0.0859378,9074
567,0.505174,3.91721,0.0859481,9063
568,0.506274,3.89702,0.0855832,9069
569,0.505274,3.90593,0.085166,9068
570,0.504084,3.93173,0.0848632,9041
571,0.50469,3.92035,0.0856313,9038
572,0.502303,3.90751,0.0851885,9081
573,0.501276,3.88829,0.0851073,9071
574,0.501969,3.88218,0.0852144,9084
575,0.502896,3.87666,0.0848065,9059
576,0.5003,3.90348,0.0843421,9090
577,0.500277,3.88809,0.0846356,9080
578,0.499651,3.86264,0.0847192,9064
579,0.500031,3.87633,0.0849099,9032
580,0.49533,3.89871,0.0846858,9044
581,0.493839,3.88992,0.0848837,9048
582,0.495884,3.88263,0.0847513,9074
583,0.495492,3.83715,0.0846682,9051
584,0.494345,3.83993,0.0847048,9049
585,0.495718,3.83047,0.0853202,9048
586,0.495634,3.82814,0.0848109,9036
587,0.495419,3.82403,0.0848646,9042
588,0.493228,3.80453,0.0848317,9019
589,0.492342,3.8119,0.0847835,9027
590,0.494298,3.80991,0.0850027,9053
591,0.492262,3.79216,0.0853399,9080
592,0.489933,3.78214,0.0852267,9060
593,0.493006,3.78963,0.0855652,9058
594,0.49253,3.78318,0.0854483,9087
595,0.495175,3.82726,0.0845926,9074
596,0.496196,3.84865,0.0843202,9096
597,0.49685,3.86457,0.0830765,9114
598,0.496027,3.88449,0.0826103,9095
599,0.498722,3.8848,0.0838568,9090
600,0.498221,3.88154,0.084417,9114
601,0.500611,3.87151,0.0850368,9130
602,0.501501,3.85599,0.0857983,9131
603,0.497088,3.82838,0.0859373,9103
604,0.496047,3.85835,0.0858127,9105
605,0.496916,3.84211,0.0851979,9113
606,0.495838,3.87208,0.084968,9097
607,0.498459,3.85726,0.0854663,9083
608,0.494128,3.83051,0.0853589,9084
609,0.493099,3.8075,0.0852567,9107
610,0.494559,3.83593,0.0844906,9105
611,0.492808,3.83321,0.0844144,9107
612,0.494433,3.8033,0.0838991,9111
613,0.49711,3.79858,0.0847685,9102
614,0.500742,3.78911,0.0856441,9088
615,0.504435,3.80716,0.0858566,9096
616,0.505609,3.81626,0.0852356,9102
617,0.504068,3.82084,0.0855871,9083
618,0.504307,3.80519,0.0851152,9088
619,0.503084,3.81156,0.0861867,9103
620,0.500363,3.78781,0.0869276,9099
621,0.501398,3.7987,0.0881101,9084
622,0.493565,3.80013,0.0877849,9045
623,0.493933,3.80776,0.0884997,9047
624,0.491402,3.82908,0.0890441,9022
625,0.490611,3.8085,0.0886673,9031
626,0.490805,3.81294,0.0884544,9028
627,0.494563,3.84541,0.0879213,9023
628,0.49191,3.84565,0.0886642,9022
629,0.49556,3.83845,0.0889186,9014
630,0.49877,3.8488,0.0897504,9035
631,0.503838,3.87466,0.0887781,9033
632,0.502794,3.85241,0.0880116,9040
633,0.497681,3.86362,0.08773,9020
634,0.499485,3.88212,0.0877353,9037
635,0.500665,3.90126,0.086711,9035
636,0.496999,3.90616,0.0870841,9009
637,0.492274,3.91554,0.0875782,9012
638,0.494666,3.91966,0.0860845,9007
639,0.495304,3.89497,0.086387,9015
640,0.498414,3.88439,0.0872905,9004
641,0.499769,3.88129,0.0880457,9030
642,0.50073,3.88901,0.0882388,9030
643,0.500915,3.89165,0.086958,9037
644,0.498938,3.90797,0.0870019,9046
645,0.49892,3.93719,0.0866035,9017
646,0.497389,3.9295,0.0864935,9050
647,0.497479,3.95446,0.0872286,9024
648,0.499865,3.95973,0.0874354,9006
649,0.502264,3.92124,0.0868536,8996
650,0.501722,3.96474,0.0853491,8960
651,0.498868,3.96206,0.0865036,8981
652,0.497099,3.92372,0.0867488,8995
653,0.496574,3.93171,0.0860328,9017
654,0.494587,3.90716,0.0844362,8993
655,0.494147,3.89744,0.0846818,9022
656,0.497279,3.89099,0.0837616,9033
657,0.49676,3.87051,0.0836398,9045
658,0.497451,3.8317,0.0838438,9032
659,0.49936,3.83629,0.0839626,9059
660,0.504363,3.82369,0.0838907,9063
661,0.502698,3.81789,0.0829867,9081
662,0.499156,3.83478,0.0830063,9087
663,0.499059,3.81738,0.0833318,9072
664,0.501792,3.80596,0.0836468,9086
665,0.502102,3.78685,0.0824014,9107
666,0.504428,3.81795,0.0824608,9125
667,0.505354,3.84317,0.082602,9117
668,0.508726,3.85656,0.0831608,9081
669,0.509504,3.85875,0.0831761,9099
670,0.50918,3.84879,0.0835387,9094
671,0.51005,3.87122,0.0843701,9082
672,0.509171,3.85548,0.0846056,9061
673,0.506138,3.86607,0.0844035,9090
674,0.503014,3.84592,0.0848138,9119
675,0.503898,3.84328,0.0849013,9114
676,0.505386,3.82933,0.0830615,9099
677,0.503341,3.83714,0.0825709,9127
678,0.503932,3.81397,0.0824343,9156
679,0.504492,3.81108,0.0821488,9172
680,0.499912,3.80369,0.0824903,9164
681,0.499329,3.78485,0.0834131,9159
682,0.501788,3.80723,0.0838165,9135
683,0.499879,3.84186,0.0844257,9129
684,0.498825,3.80121,0.0848168,9132
685,0.500578,3.79737,0.0842204,9119
686,0.50357,3.77173,0.0849814,9126
687,0.506325,3.79836,0.0855138,9118
688,0.508149,3.82335,0.0858856,9109
689,0.509822,3.81498,0.0863163,9118
690,0.510731,3.81997,0.0868136,9103
691,0.50958,3.79769,0.0873511,9105
692,0.506132,3.79359,0.0872639,9090
693,0.506617,3.79924,0.0877375,9070
694,0.510182,3.8226,0.0878049,9046
695,0.507147,3.80484,0.0886039,9054
696,0.503256,3.80327,0.0876801,9037
697,0.501834,3.83882,0.0885763,9064
698,0.500897,3.83891,0.0884129,9068
699,0.498366,3.85649,0.0880777,9048
700,0.500796,3.85338,0.0867723,9047
701,0.498521,3.82892,0.0874828,9062
702,0.49866,3.83138,0.0876431,9076
703,0.492644,3.84633,0.0880916,9089
704,0.492128,3.88873,0.0880269,9080
705,0.496694,3.88413,0.0873379,9096
706,0.497393,3.88494,0.0877119,9085
707,0.501884,3.90713,0.0884875,9094
708,0.500727,3.88165,0.0880421,9073
709,0.503336,3.87117,0.0878933,9079
