update,mean_coopval,mean_foodval,mean_p53,count
292,0.410323,20.2739,0.219173,46
293,0.418013,20.2798,0.223484,47
294,0.418013,20.2798,0.223484,47
295,0.432796,20.235,0.224153,46
296,0.427868,20.3633,0.237451,48
297,0.421286,20.395,0.234586,49
298,0.421286,20.395,0.234586,49
299,0.421286,20.395,0.234586,49
300,0.416941,20.2438,0.233157,50
301,0.421107,20.1051,0.234297,51
302,0.421107,20.1051,0.234297,51
303,0.414793,20.1026,0.237205,52
304,0.425835,20.0263,0.241506,53
305,0.425835,20.0263,0.241506,53
306,0.427495,20.0673,0.245114,54
307,0.427495,20.0673,0.245114,54
308,0.418813,20.0973,0.244632,57
309,0.43847,20.1499,0.240791,61
310,0.43847,20.1499,0.240791,61
311,0.439995,20.2752,0.236908,62
312,0.446486,20.3522,0.235129,62
313,0.467199,20.539,0.23276,64
314,0.46381,20.7381,0.231004,64
315,0.471172,20.6934,0.229743,63
316,0.437818,20.8064,0.224719,65
317,0.433356,20.9501,0.226718,66
318,0.433356,20.9501,0.226718,66
319,0.433356,20.9501,0.226718,66
320,0.416628,21.0895,0.225575,69
321,0.413551,21.1008,0.222795,71
322,0.412089,21.0871,0.220306,72
323,0.404648,21.0782,0.217288,73
324,0.404863,21.2966,0.216868,75
325,0.404863,21.2966,0.216868,75
326,0.400236,21.2384,0.215344,76
327,0.391471,21.1787,0.216062,77
328,0.384694,21.2249,0.212533,76
329,0.380433,21.3095,0.212521,77
330,0.391311,21.2824,0.210137,79
331,0.402359,21.2811,0.215296,81
332,0.397203,21.3135,0.218358,82
333,0.397203,21.3135,0.218358,82
334,0.397203,21.3135,0.218358,82
335,0.396662,21.3901,0.216751,84
336,0.40089,21.3283,0.218735,85
337,0.400758,21.4085,0.209545,84
338,0.400758,21.4085,0.209545,84
339,0.400758,21.4085,0.209545,84
340,0.402465,21.4777,0.209535,84
341,0.411335,21.3563,0.207802,88
342,0.411721,21.4172,0.211893,89
343,0.418618,21.3523,0.21666,92
344,0.418618,21.3523,0.21666,92
345,0.423895,21.3368,0.21205,94
346,0.423895,21.3368,0.21205,94
347,0.423895,21.3368,0.21205,94
348,0.425947,21.3144,0.213264,95
349,0.425947,21.3144,0.213264,95
350,0.424242,21.2656,0.212727,96
351,0.432197,21.3097,0.209078,99
352,0.430109,21.2669,0.201477,102
353,0.430109,21.2669,0.201477,102
354,0.418985,21.0888,0.201279,106
355,0.413273,21.0877,0.200556,108
356,0.413273,21.0877,0.200556,108
357,0.411341,21.1027,0.197831,111
358,0.41423,21.1297,0.196474,113
359,0.417218,21.145,0.194826,114
360,0.4241,21.1067,0.195309,116
361,0.420475,21.0652,0.195582,117
362,0.416817,21.0567,0.195385,119
363,0.413964,21.1602,0.195915,120
364,0.42141,21.3868,0.200379,124
365,0.418819,21.4836,0.20095,125
366,0.41464,21.5927,0.19491,124
367,0.407542,21.6597,0.192235,126
368,0.398446,21.8358,0.19022,127
369,0.399407,21.9628,0.189803,129
370,0.405128,21.9519,0.189063,133
371,0.405128,21.9519,0.189063,133
372,0.414595,21.9748,0.18964,136
373,0.421796,22.0724,0.18854,142
374,0.427847,22.0993,0.188132,144
375,0.434792,22.0242,0.189623,144
376,0.434749,22.0353,0.187999,143
377,0.445125,22.0101,0.188288,146
378,0.450243,21.9947,0.185845,146
379,0.451681,21.9701,0.185642,148
380,0.453897,21.9226,0.183159,152
381,0.45093,21.9263,0.182252,153
382,0.444249,21.8702,0.179646,157
383,0.434425,21.8699,0.184031,158
384,0.439289,21.8184,0.185459,161
385,0.436603,21.744,0.185584,163
386,0.441582,21.7984,0.185608,168
387,0.437935,21.784,0.184378,171
388,0.435255,21.743,0.18534,174
389,0.435573,21.7445,0.185864,175
390,0.434375,21.7182,0.184887,175
391,0.436716,21.7409,0.184085,174
392,0.440928,21.7553,0.180899,179
393,0.439372,21.7183,0.179747,181
394,0.430278,21.5818,0.179284,186
395,0.428105,21.5761,0.180055,187
396,0.425828,21.5702,0.1791,188
397,0.426275,21.6253,0.178169,192
398,0.42877,21.6274,0.178339,193
399,0.42877,21.6274,0.178339,193
400,0.429085,21.6174,0.178068,194
401,0.428971,21.634,0.17644,192
402,0.419341,21.6164,0.175941,197
403,0.418092,21.6133,0.179277,204
404,0.419003,21.6196,0.1787,206
405,0.416631,21.7218,0.178694,210
406,0.414734,21.7612,0.180491,212
407,0.414734,21.7612,0.180491,212
408,0.414569,21.7895,0.180719,215
409,0.411864,21.7023,0.180045,221
410,0.417095,21.6878,0.181378,223
411,0.415314,21.6851,0.181606,224
412,0.413139,21.6891,0.182482,225
413,0.417825,21.662,0.181599,227
414,0.418978,21.6941,0.182232,229
415,0.418667,21.6871,0.181333,226
416,0.419406,21.6126,0.179336,230
417,0.420108,21.5879,0.18086,231
418,0.419757,21.5509,0.17974,231
419,0.421061,21.5782,0.179454,233
420,0.422143,21.6303,0.176603,233
421,0.422087,21.6716,0.175497,236
422,0.42031,21.7352,0.177127,241
423,0.42564,21.8428,0.171139,246
424,0.426346,21.8095,0.17126,247
425,0.42718,21.9095,0.169784,253
426,0.435655,21.8484,0.167223,254
427,0.43218,21.8284,0.167437,258
428,0.430841,21.8665,0.166281,268
429,0.427837,21.8227,0.164225,273
430,0.425073,21.7628,0.166911,278
431,0.42886,21.9023,0.166729,283
432,0.434397,21.9458,0.16456,290
433,0.437685,21.9655,0.16518,294
434,0.433643,22.005,0.163004,293
435,0.431289,21.9212,0.164214,298
436,0.438458,22.0714,0.165425,308
437,0.437118,22.0467,0.166061,313
438,0.440469,22.0269,0.166172,315
439,0.441768,22.1142,0.167195,318
440,0.443674,22.1405,0.167739,320
441,0.444876,22.1121,0.167976,324
442,0.448345,22.138,0.169169,326
443,0.451556,22.1987,0.168596,334
444,0.450342,22.2018,0.168402,335
445,0.450342,22.2018,0.168402,335
446,0.451495,22.1734,0.167355,338
447,0.457674,22.1612,0.166622,342
448,0.460381,22.1692,0.168132,347
449,0.46428,22.2002,0.167963,350
450,0.465845,22.2193,0.170982,356
451,0.466132,22.1993,0.169541,364
452,0.463402,22.1533,0.171331,369
453,0.465447,22.1602,0.171237,370
454,0.465754,22.1546,0.170977,373
455,0.466466,22.1578,0.170142,377
456,0.467495,22.1557,0.1679,384
457,0.468112,22.145,0.167379,386
458,0.465173,22.1125,0.167948,390
459,0.463217,22.131,0.169483,391
460,0.465826,22.1207,0.169029,392
461,0.460795,22.1435,0.170953,400
462,0.462107,22.15,0.170762,407
463,0.456539,22.1668,0.171197,412
464,0.455874,22.1713,0.170709,421
465,0.458125,22.1433,0.170072,425
466,0.457309,22.1123,0.169544,430
467,0.458138,22.1377,0.169268,432
468,0.458648,22.132,0.169107,434
469,0.45888,22.147,0.168108,439
470,0.457423,22.1553,0.167444,445
471,0.461029,22.1975,0.166605,454
472,0.465606,22.1651,0.165579,463
473,0.467566,22.1426,0.164504,471
474,0.470036,22.1824,0.165147,479
475,0.473728,22.1111,0.164037,485
476,0.473806,22.1572,0.163826,492
477,0.46872,22.2129,0.164959,501
478,0.471317,22.3425,0.163977,511
479,0.472235,22.3993,0.164454,516
480,0.473539,22.3994,0.165306,526
481,0.473129,22.3951,0.164932,529
482,0.475063,22.3834,0.166107,535
483,0.473824,22.3946,0.165514,537
484,0.468253,22.4267,0.165253,543
485,0.469373,22.4366,0.165829,548
486,0.468681,22.4642,0.166482,558
487,0.467325,22.4988,0.166069,563
488,0.469402,22.5551,0.166498,571
489,0.470984,22.5734,0.165643,578
490,0.47158,22.6289,0.16447,588
491,0.473589,22.6837,0.163818,600
492,0.467917,22.7007,0.161742,611
493,0.463702,22.6725,0.161561,620
494,0.462914,22.6793,0.162351,628
495,0.460305,22.6449,0.161807,633
496,0.45742,22.6096,0.162357,639
497,0.457927,22.6757,0.161006,649
498,0.457012,22.7354,0.160841,661
499,0.456357,22.7318,0.161267,678
500,0.457048,22.7621,0.160903,683
501,0.458373,22.7358,0.162039,689
502,0.459946,22.7616,0.161991,692
503,0.463336,22.7313,0.162226,699
504,0.464223,22.6996,0.161639,704
505,0.464056,22.7408,0.160752,717
506,0.464684,22.7519,0.160254,722
507,0.463655,22.7908,0.160397,731
508,0.466207,22.8203,0.159497,739
509,0.463597,22.8547,0.159226,748
510,0.467725,22.8444,0.15871,755
511,0.468305,22.8664,0.158616,757
512,0.470579,22.8616,0.157069,770
513,0.469098,22.8731,0.156917,776
514,0.472476,22.8825,0.156077,784
515,0.474357,22.8803,0.156067,793
516,0.470491,22.8026,0.155693,805
517,0.474781,22.7818,0.155009,818
518,0.473492,22.7992,0.153898,827
519,0.476883,22.7983,0.15444,834
520,0.477017,22.7782,0.153484,844
521,0.476004,22.7818,0.153276,848
522,0.476053,22.7553,0.153998,854
523,0.474534,22.7703,0.153173,867
524,0.473412,22.7311,0.154243,876
525,0.477397,22.7454,0.153078,889
526,0.475557,22.7388,0.154243,903
527,0.476695,22.7764,0.15517,917
528,0.47499,22.7897,0.155614,933
529,0.474669,22.8083,0.15457,947
530,0.476668,22.8013,0.153574,960
531,0.474427,22.7941,0.153286,969
532,0.473124,22.7891,0.152642,984
533,0.474138,22.8393,0.152882,1011
534,0.476204,22.8758,0.153415,1019
535,0.477502,22.867,0.152808,1026
536,0.474832,22.8281,0.153783,1038
537,0.475674,22.853,0.152135,1049
538,0.47409,22.8312,0.15223,1063
539,0.474758,22.8221,0.151852,1072
540,0.476559,22.8446,0.151704,1085
541,0.47903,22.9071,0.150818,1101
542,0.47799,22.9313,0.149591,1114
543,0.479083,22.9388,0.148847,1120
544,0.480884,22.962,0.149471,1127
545,0.483012,22.9747,0.150176,1138
546,0.482588,22.9717,0.150276,1145
547,0.4817,22.9618,0.150621,1156
548,0.482006,22.9534,0.149511,1164
549,0.481359,22.9761,0.148601,1180
550,0.479451,22.9918,0.147059,1202
551,0.483522,22.9968,0.146478,1215
552,0.484233,23.0127,0.146265,1231
553,0.482848,23.0435,0.145633,1241
554,0.484411,23.1003,0.145084,1251
555,0.484257,23.111,0.14527,1269
556,0.48456,23.1037,0.145041,1283
557,0.488801,23.0839,0.144596,1312
558,0.486433,23.0732,0.144069,1335
559,0.487487,23.0458,0.14358,1356
560,0.490383,23.0749,0.142566,1377
561,0.489184,23.0646,0.142452,1395
562,0.490949,23.0765,0.142619,1407
563,0.49014,23.0249,0.142082,1427
564,0.490154,23.0598,0.142496,1440
565,0.490019,23.0459,0.142843,1449
566,0.490095,23.0648,0.143077,1463
567,0.490049,23.0727,0.144435,1484
568,0.492734,23.0476,0.14405,1498
569,0.493953,23.0226,0.143966,1521
570,0.493204,23.0253,0.144357,1535
571,0.49275,23.05,0.144895,1551
572,0.492615,23.0539,0.144655,1562
573,0.490661,23.0166,0.145726,1578
574,0.489231,23.0124,0.145397,1591
575,0.489339,23.0189,0.144712,1601
576,0.49086,23.019,0.144096,1611
577,0.490194,23.0352,0.143047,1625
578,0.489885,23.0739,0.142551,1635
579,0.491645,23.1194,0.142504,1657
580,0.493238,23.087,0.142423,1678
581,0.493871,23.092,0.141785,1690
582,0.494437,23.1194,0.141702,1707
583,0.496324,23.1356,0.141623,1710
584,0.494441,23.1476,0.141664,1730
585,0.492947,23.1466,0.140758,1738
586,0.493331,23.1663,0.140156,1766
587,0.491194,23.1714,0.139307,1785
588,0.492477,23.1271,0.138597,1817
589,0.49185,23.1022,0.138654,1847
590,0.490304,23.097,0.138542,1874
591,0.491769,23.0822,0.139295,1897
592,0.491418,23.0527,0.1388,1924
593,0.491077,23.054,0.138523,1944
594,0.491685,23.0193,0.139,1965
595,0.491483,23.0146,0.139114,1987
596,0.488122,23.0329,0.13832,2001
597,0.485128,23.0607,0.137713,2018
598,0.486874,23.069,0.137544,2037
599,0.485817,23.0555,0.137128,2065
600,0.488073,23.0183,0.136956,2093
601,0.487064,23.0277,0.136006,2107
602,0.4878,23.0395,0.135751,2121
603,0.488069,23.0339,0.135619,2137
604,0.486835,23.0694,0.135846,2159
605,0.484519,23.0903,0.135742,2179
606,0.485189,23.1182,0.13593,2209
607,0.487119,23.146,0.135237,2231
608,0.487491,23.1413,0.13487,2260
609,0.488932,23.1467,0.135648,2282
610,0.489661,23.1558,0.135808,2305
611,0.488989,23.1526,0.135325,2325
612,0.488286,23.167,0.135369,2349
613,0.486973,23.2006,0.135035,2380
614,0.487271,23.2302,0.134812,2403
615,0.486868,23.2037,0.134688,2427
616,0.486032,23.1888,0.134632,2450
617,0.485925,23.1857,0.134818,2475
618,0.486833,23.1457,0.134377,2497
619,0.48551,23.1198,0.133959,2520
620,0.484088,23.1194,0.133103,2549
621,0.48304,23.1276,0.133312,2573
622,0.483022,23.1013,0.13347,2592
623,0.484487,23.101,0.133427,2609
624,0.484721,23.1176,0.134054,2634
625,0.486386,23.1302,0.134347,2652
626,0.486482,23.1524,0.133982,2662
627,0.485677,23.1663,0.133854,2688
628,0.484237,23.1908,0.134231,2718
629,0.484549,23.2076,0.133422,2746
630,0.483732,23.2412,0.133331,2771
631,0.483451,23.2453,0.132583,2810
632,0.482995,23.2436,0.132254,2850
633,0.484746,23.2543,0.13183,2870
634,0.483279,23.2933,0.131896,2889
635,0.484535,23.2924,0.132544,2922
636,0.486113,23.2433,0.13221,2959
637,0.484494,23.2412,0.1316,2998
638,0.484664,23.215,0.131354,3022
639,0.484258,23.2199,0.131004,3048
640,0.484253,23.2286,0.130601,3077
641,0.484512,23.2314,0.130502,3101
642,0.485449,23.2286,0.130854,3126
643,0.48671,23.2159,0.130101,3156
644,0.486714,23.2457,0.129765,3187
645,0.488769,23.2467,0.130101,3213
646,0.489485,23.2363,0.129682,3248
647,0.487611,23.2414,0.12932,3285
648,0.487383,23.2408,0.128324,3303
649,0.488074,23.2452,0.128503,3326
650,0.489843,23.2254,0.128205,3357
651,0.491292,23.2212,0.128117,3383
652,0.492225,23.2333,0.128187,3413
653,0.491433,23.2205,0.127965,3442
654,0.492052,23.2168,0.127696,3461
655,0.49202,23.2037,0.128338,3485
656,0.49166,23.1869,0.128943,3508
657,0.493849,23.1701,0.128752,3536
658,0.493884,23.1835,0.128245,3553
659,0.492953,23.1793,0.127147,3576
660,0.492742,23.1965,0.126343,3605
661,0.492378,23.1692,0.126086,3642
662,0.492065,23.1458,0.126367,3670
663,0.492391,23.1554,0.125719,3688
664,0.492133,23.1815,0.125347,3716
665,0.49236,23.1978,0.125193,3744
666,0.493414,23.1828,0.12516,3769
667,0.49531,23.1595,0.124784,3806
668,0.495636,23.1538,0.124131,3849
669,0.496356,23.1718,0.123717,3868
670,0.496732,23.1937,0.124142,3903
671,0.496337,23.1874,0.123453,3945
672,0.496903,23.2015,0.123251,3975
673,0.497677,23.1962,0.123571,3998
674,0.4979,23.1999,0.123084,4023
675,0.496904,23.2027,0.122262,4057
676,0.497036,23.1627,0.122462,4091
677,0.495467,23.1655,0.122383,4126
678,0.496175,23.1973,0.122899,4160
679,0.49581,23.1868,0.123593,4198
680,0.494965,23.1955,0.123245,4234
681,0.493812,23.2152,0.123779,4269
682,0.493129,23.2254,0.123643,4305
683,0.49337,23.2119,0.123066,4341
684,0.493996,23.1958,0.123004,4364
685,0.493012,23.1951,0.122859,4395
686,0.493258,23.1976,0.122463,4419
687,0.49404,23.212,0.122591,4449
688,0.493509,23.2195,0.122223,4490
689,0.493142,23.2354,0.122044,4533
690,0.49238,23.2229,0.121783,4569
691,0.49135,23.2328,0.121271,4600
692,0.490637,23.2317,0.12076,4624
693,0.489682,23.2319,0.120477,4650
694,0.488349,23.2304,0.120026,4671
695,0.48881,23.2174,0.120012,4700
696,0.487177,23.1996,0.119245,4730
697,0.486468,23.2117,0.118923,4763
698,0.486639,23.2086,0.119019,4791
699,0.48646,23.2081,0.119152,4809
700,0.485728,23.2096,0.119011,4854
701,0.486955,23.1837,0.119866,4892
702,0.486315,23.1791,0.119894,4922
703,0.48704,23.1835,0.120233,4956
704,0.486018,23.1976,0.120404,4991
705,0.486543,23.217,0.12027,5017
706,0.486044,23.2082,0.120427,5040
707,0.486514,23.2157,0.120533,5066
708,0.487224,23.2325,0.120208,5093
709,0.486975,23.2201,0.120074,5126
710,0.488552,23.2025,0.12002,5154
711,0.488294,23.1833,0.120072,5176
712,0.489128,23.1612,0.120141,5209
713,0.489307,23.1655,0.119562,5229
714,0.490849,23.1533,0.120239,5263
715,0.489472,23.167,0.119683,5287
716,0.489199,23.1254,0.120014,5326
717,0.489446,23.1497,0.120057,5353
718,0.488795,23.1191,0.120339,5386
719,0.488136,23.1134,0.11973,5427
720,0.487677,23.1323,0.119328,5455
721,0.48782,23.1459,0.119029,5494
722,0.489058,23.1431,0.119644,5526
723,0.489792,23.1389,0.11975,5558
724,0.491536,23.1478,0.119231,5582
725,0.491638,23.1385,0.119387,5602
726,0.491089,23.0869,0.118996,5634
727,0.490813,23.0935,0.118951,5663
728,0.489154,23.0872,0.118613,5691
729,0.489486,23.0944,0.118186,5717
730,0.489583,23.1247,0.118229,5749
731,0.489459,23.1274,0.117926,5770
