update,mean_coopval,mean_foodval,mean_p53,count
69,0.885833,15.6684,0.310549,2
70,0.885833,15.6684,0.310549,2
71,0.885833,15.6684,0.310549,2
72,0.885833,15.6684,0.310549,2
73,0.885833,15.6684,0.310549,2
74,0.885833,15.6684,0.310549,2
75,0.885833,15.6684,0.310549,2
76,0.771666,17.4193,0.259226,1
77,0.771666,17.4193,0.259226,1
78,0.771666,17.4193,0.259226,1
79,0.771666,17.4193,0.259226,1
80,0.771666,17.4193,0.259226,1
81,0.771666,17.4193,0.259226,1
82,0.771666,17.4193,0.259226,1
83,0.853322,17.4193,0.217068,2
84,0.853322,17.4193,0.217068,2
85,0.853322,17.4193,0.217068,2
86,0.853322,17.4193,0.217068,2
87,0.853322,17.4193,0.217068,2
88,0.853322,17.4193,0.217068,2
89,0.853322,17.4193,0.217068,2
90,0.853322,17.4193,0.217068,2
91,0.853322,17.4193,0.217068,2
92,0.853322,17.4193,0.217068,2
93,0.853322,17.4193,0.217068,2
94,0.853322,17.4193,0.217068,2
95,0.853322,17.4193,0.217068,2
96,0.853322,17.4193,0.217068,2
97,0.853322,17.4193,0.217068,2
98,0.853322,17.4193,0.217068,2
99,0.853322,17.4193,0.217068,2
100,0.853322,17.4193,0.217068,2
101,0.853322,17.4193,0.217068,2
102,0.853322,17.4193,0.217068,2
103,0.853322,17.4193,0.217068,2
104,0.853322,17.4193,0.217068,2
105,0.853322,17.4193,0.217068,2
106,0.853322,17.4193,0.217068,2
107,0.853322,17.4193,0.217068,2
108,0.853322,17.4193,0.217068,2
109,0.853322,17.4193,0.217068,2
110,0.853322,17.4193,0.217068,2
111,0.853322,17.4193,0.217068,2
112,0.853322,17.4193,0.217068,2
113,0.853322,17.4193,0.217068,2
114,0.853322,17.4193,0.217068,2
115,0.853322,17.4193,0.217068,2
116,0.853322,17.4193,0.217068,2
117,0.902215,17.382,0.200426,3
118,0.960293,17.2898,0.220087,4
119,0.960293,17.2898,0.220087,4
120,0.960293,17.2898,0.220087,4
121,0.960293,17.2898,0.220087,4
122,0.960293,17.2898,0.220087,4
123,0.960293,17.2898,0.220087,4
124,0.960293,17.2898,0.220087,4
125,0.960293,17.2898,0.220087,4
126,0.960293,17.2898,0.220087,4
127,0.960293,17.2898,0.220087,4
128,0.960293,17.2898,0.220087,4
129,0.960293,17.2898,0.220087,4
130,0.960293,17.2898,0.220087,4
131,0.960293,17.2898,0.220087,4
132,0.960293,17.2898,0.220087,4
133,0.960293,17.2898,0.220087,4
134,0.960293,17.2898,0.220087,4
135,0.960293,17.2898,0.220087,4
136,0.960293,17.2898,0.220087,4
137,0.960293,17.2898,0.220087,4
138,0.960293,17.2898,0.220087,4
139,0.960293,17.2898,0.220087,4
140,0.960293,17.2898,0.220087,4
141,0.960293,17.2898,0.220087,4
142,0.960293,17.2898,0.220087,4
143,0.960293,17.2898,0.220087,4
144,0.960293,17.2898,0.220087,4
145,0.960293,17.2898,0.220087,4
146,0.960293,17.2898,0.220087,4
147,0.960293,17.2898,0.220087,4
148,0.960293,17.2898,0.220087,4
149,0.960293,17.2898,0.220087,4
150,0.960293,17.2898,0.220087,4
151,0.960293,17.2898,0.220087,4
152,0.807819,17.1594,0.254967,7
153,0.772433,17.4165,0.253714,8
154,0.772433,17.4165,0.253714,8
155,0.772433,17.4165,0.253714,8
156,0.772433,17.4165,0.253714,8
157,0.772433,17.4165,0.253714,8
158,0.772433,17.4165,0.253714,8
159,0.772433,17.4165,0.253714,8
160,0.772433,17.4165,0.253714,8
161,0.772433,17.4165,0.253714,8
162,0.772433,17.4165,0.253714,8
163,0.772433,17.4165,0.253714,8
164,0.772433,17.4165,0.253714,8
165,0.772433,17.4165,0.253714,8
166,0.772433,17.4165,0.253714,8
167,0.772433,17.4165,0.253714,8
168,0.772433,17.4165,0.253714,8
169,0.772433,17.4165,0.253714,8
170,0.772433,17.4165,0.253714,8
171,0.772433,17.4165,0.253714,8
172,0.772433,17.4165,0.253714,8
173,0.772433,17.4165,0.253714,8
174,0.772433,17.4165,0.253714,8
175,0.772433,17.4165,0.253714,8
176,0.772433,17.4165,0.253714,8
177,0.772433,17.4165,0.253714,8
178,0.772433,17.4165,0.253714,8
179,0.772433,17.4165,0.253714,8
180,0.772433,17.4165,0.253714,8
181,0.772433,17.4165,0.253714,8
182,0.772433,17.4165,0.253714,8
183,0.772433,17.4165,0.253714,8
184,0.772433,17.4165,0.253714,8
185,0.758303,17.4763,0.237097,7
186,0.783058,17.3627,0.226075,8
187,0.721119,17.9334,0.200189,12
188,0.655783,18.3056,0.20658,13
189,0.655783,18.3056,0.20658,13
190,0.655783,18.3056,0.20658,13
191,0.69574,18.6867,0.214128,14
192,0.69574,18.6867,0.214128,14
193,0.69574,18.6867,0.214128,14
194,0.69574,18.6867,0.214128,14
195,0.69574,18.6867,0.214128,14
196,0.69574,18.6867,0.214128,14
197,0.69574,18.6867,0.214128,14
198,0.69574,18.6867,0.214128,14
199,0.69574,18.6867,0.214128,14
200,0.69574,18.6867,0.214128,14
201,0.69574,18.6867,0.214128,14
202,0.69574,18.6867,0.214128,14
203,0.69574,18.6867,0.214128,14
204,0.69574,18.6867,0.214128,14
205,0.69574,18.6867,0.214128,14
206,0.69574,18.6867,0.214128,14
207,0.69574,18.6867,0.214128,14
208,0.69574,18.6867,0.214128,14
209,0.69574,18.6867,0.214128,14
210,0.69574,18.6867,0.214128,14
211,0.69574,18.6867,0.214128,14
212,0.69574,18.6867,0.214128,14
213,0.69574,18.6867,0.214128,14
214,0.69574,18.6867,0.214128,14
215,0.69574,18.6867,0.214128,14
216,0.69574,18.6867,0.214128,14
217,0.69574,18.6867,0.214128,14
218,0.69574,18.6867,0.214128,14
219,0.69574,18.6867,0.214128,14
220,0.708717,18.9591,0.216048,16
221,0.707041,19.0289,0.21491,17
222,0.67175,19.0398,0.210894,20
223,0.628857,18.9046,0.217312,21
224,0.628857,18.9046,0.217312,21
225,0.628857,18.9046,0.217312,21
226,0.628857,18.9046,0.217312,21
227,0.618806,19.1612,0.214149,22
228,0.618806,19.1612,0.214149,22
229,0.618806,19.1612,0.214149,22
230,0.61369,19.579,0.21695,23
231,0.61369,19.579,0.21695,23
232,0.61369,19.579,0.21695,23
233,0.591608,19.7595,0.22706,24
234,0.573852,19.6128,0.229665,23
235,0.573852,19.6128,0.229665,23
236,0.573852,19.6128,0.229665,23
237,0.573852,19.6128,0.229665,23
238,0.580513,19.9488,0.23816,24
239,0.580513,19.9488,0.23816,24
240,0.580513,19.9488,0.23816,24
241,0.580513,19.9488,0.23816,24
242,0.580513,19.9488,0.23816,24
243,0.580513,19.9488,0.23816,24
244,0.580513,19.9488,0.23816,24
245,0.580513,19.9488,0.23816,24
246,0.580513,19.9488,0.23816,24
247,0.580513,19.9488,0.23816,24
248,0.580513,19.9488,0.23816,24
249,0.580513,19.9488,0.23816,24
250,0.580513,19.9488,0.23816,24
251,0.580513,19.9488,0.23816,24
252,0.580513,19.9488,0.23816,24
253,0.562274,20.1112,0.236381,23
254,0.580513,20.0913,0.232229,24
255,0.631135,20.2498,0.22581,27
256,0.667712,20.1057,0.21261,28
257,0.639562,19.7861,0.208902,32
258,0.639562,19.7861,0.208902,32
259,0.639562,19.7861,0.208902,32
260,0.639562,19.7861,0.208902,32
261,0.641889,19.787,0.206277,33
262,0.612836,19.9443,0.211449,34
263,0.612836,19.9443,0.211449,34
264,0.613673,20.1515,0.212564,35
265,0.613673,20.1515,0.212564,35
266,0.613673,20.1515,0.212564,35
267,0.627796,20.1574,0.214471,34
268,0.614178,20.219,0.218046,35
269,0.614178,20.219,0.218046,35
270,0.614178,20.219,0.218046,35
271,0.614178,20.219,0.218046,35
272,0.614178,20.219,0.218046,35
273,0.614178,20.219,0.218046,35
274,0.614178,20.219,0.218046,35
275,0.614178,20.219,0.218046,35
276,0.594388,20.3011,0.216228,36
277,0.593932,20.3984,0.212237,37
278,0.601887,20.3273,0.205366,36
279,0.601887,20.3273,0.205366,36
280,0.601887,20.3273,0.205366,36
281,0.581149,20.635,0.201999,38
282,0.581149,20.635,0.201999,38
283,0.581149,20.635,0.201999,38
284,0.581149,20.635,0.201999,38
285,0.591889,20.8293,0.201162,39
286,0.591889,20.8293,0.201162,39
287,0.591889,20.8293,0.201162,39
288,0.583772,20.8321,0.197118,39
289,0.572119,20.805,0.195474,40
290,0.60376,20.4721,0.184036,45
291,0.583959,20.3717,0.186826,48
292,0.575313,20.3902,0.189052,50
293,0.575313,20.3902,0.189052,50
294,0.58086,20.4807,0.188009,51
295,0.577803,20.3272,0.183099,50
296,0.571532,20.3658,0.184363,52
297,0.571532,20.3658,0.184363,52
298,0.571765,20.3665,0.183179,53
299,0.571765,20.3665,0.183179,53
300,0.571765,20.3665,0.183179,53
301,0.575635,20.3966,0.185109,54
302,0.590302,20.5027,0.183407,54
303,0.581499,20.4866,0.186324,55
304,0.581499,20.4866,0.186324,55
305,0.581499,20.4866,0.186324,55
306,0.581499,20.4866,0.186324,55
307,0.581499,20.4866,0.186324,55
308,0.573749,20.461,0.184755,54
309,0.573749,20.461,0.184755,54
310,0.573749,20.461,0.184755,54
311,0.573749,20.461,0.184755,54
312,0.583386,20.3728,0.181031,53
313,0.587423,20.3298,0.177981,52
314,0.577836,20.4407,0.180883,53
315,0.577836,20.4407,0.180883,53
316,0.577836,20.4407,0.180883,53
317,0.577836,20.4407,0.180883,53
318,0.577836,20.4407,0.180883,53
319,0.585987,20.718,0.180867,54
320,0.585987,20.718,0.180867,54
321,0.585195,20.623,0.180708,55
322,0.554954,20.7171,0.170675,56
323,0.551149,20.7643,0.166203,57
324,0.551126,20.4023,0.158329,62
325,0.555194,20.2795,0.153191,64
326,0.559999,20.6046,0.146916,67
327,0.559556,20.5996,0.143119,67
328,0.575338,20.673,0.142846,69
329,0.583799,20.6968,0.138428,68
330,0.583317,20.8211,0.137276,69
331,0.587462,20.8112,0.13574,70
332,0.585915,20.8369,0.134671,71
333,0.585915,20.8369,0.134671,71
334,0.58003,20.8957,0.13746,73
335,0.58003,20.8957,0.13746,73
336,0.567589,20.8771,0.137523,74
337,0.560021,20.8765,0.141022,75
338,0.567048,20.8739,0.141462,76
339,0.563947,20.8678,0.141259,77
340,0.585352,20.9536,0.139106,79
341,0.591338,20.8908,0.133796,79
342,0.585783,20.9766,0.135818,80
343,0.578551,21.0359,0.138854,81
344,0.584696,21.1339,0.13937,83
345,0.581957,21.1984,0.140148,84
346,0.572441,21.2134,0.142895,85
347,0.572441,21.2134,0.142895,85
348,0.572441,21.2134,0.142895,85
349,0.572441,21.2134,0.142895,85
350,0.572441,21.2134,0.142895,85
351,0.572441,21.2134,0.142895,85
352,0.579397,21.1523,0.143985,87
353,0.574425,21.086,0.143951,88
354,0.574031,21.1138,0.145062,91
355,0.577789,21.0557,0.143703,92
356,0.579898,21.0659,0.143976,94
357,0.554151,20.8925,0.140503,99
358,0.531868,20.9252,0.141842,105
359,0.524936,20.8536,0.140274,108
360,0.526234,20.8977,0.139392,109
361,0.513414,20.8143,0.137488,112
362,0.514098,20.7933,0.138607,113
363,0.514098,20.7933,0.138607,113
364,0.514098,20.7933,0.138607,113
365,0.514098,20.7933,0.138607,113
366,0.515184,20.8524,0.137391,114
367,0.515769,20.8418,0.136197,115
368,0.511323,20.8922,0.136837,116
369,0.52059,20.906,0.135303,117
370,0.52059,20.906,0.135303,117
371,0.52059,20.906,0.135303,117
372,0.511942,20.9612,0.134415,119
373,0.51468,20.9466,0.134044,121
374,0.522639,21.059,0.133046,123
375,0.518785,21.1584,0.135483,126
376,0.513116,21.139,0.136789,127
377,0.514494,21.1808,0.136386,128
378,0.517619,21.1893,0.135981,129
379,0.508326,21.3533,0.14021,134
380,0.504818,21.3406,0.135731,134
381,0.50365,21.2707,0.134868,133
382,0.500376,21.4574,0.134792,133
383,0.500133,21.4676,0.133935,132
384,0.503333,21.5338,0.133459,134
385,0.503707,21.4913,0.13599,138
386,0.509891,21.4994,0.136833,140
387,0.513353,21.4562,0.135893,141
388,0.514297,21.4215,0.134142,145
389,0.5189,21.3517,0.134404,149
390,0.517576,21.3703,0.132748,154
391,0.514083,21.4357,0.135129,160
392,0.513976,21.3677,0.133545,163
393,0.513309,21.3551,0.132593,165
394,0.512956,21.3628,0.131139,166
395,0.508794,21.5138,0.133556,171
396,0.509476,21.4131,0.135175,176
397,0.507465,21.4511,0.134905,177
398,0.500373,21.4935,0.138931,179
399,0.507749,21.5548,0.141024,186
400,0.507749,21.5548,0.141024,186
401,0.512631,21.663,0.141217,189
402,0.512778,21.6916,0.14077,192
403,0.515926,21.7026,0.142954,194
404,0.513424,21.7662,0.143929,196
405,0.513424,21.7662,0.143929,196
406,0.513424,21.7662,0.143929,196
407,0.511557,21.8215,0.142896,198
408,0.513828,21.8129,0.142178,199
409,0.512363,21.8688,0.142045,200
410,0.512363,21.8688,0.142045,200
411,0.507813,21.9077,0.142122,201
412,0.505134,21.9044,0.142331,203
413,0.503089,21.8969,0.144249,204
414,0.507324,21.9472,0.144075,207
415,0.511994,21.9567,0.143952,210
416,0.515632,21.955,0.143528,209
417,0.518857,21.9594,0.14212,216
418,0.523002,21.9294,0.141568,219
419,0.524088,21.9328,0.139456,221
420,0.523462,21.9145,0.138991,225
421,0.531694,21.9807,0.138081,231
422,0.534909,21.9418,0.137668,241
423,0.537822,21.8878,0.138914,249
424,0.538998,21.9287,0.13888,254
425,0.533463,21.897,0.138057,258
426,0.530619,21.8898,0.138143,261
427,0.533822,21.8796,0.137175,265
428,0.533045,21.8483,0.134571,272
429,0.527561,21.8251,0.133819,277
430,0.528011,21.8102,0.13404,279
431,0.530502,21.8709,0.131396,288
432,0.527734,21.9233,0.130026,290
433,0.522927,21.977,0.12948,293
434,0.521048,21.9669,0.129284,294
435,0.523863,22.0255,0.129079,293
436,0.522805,22.0987,0.128674,295
437,0.519214,22.0816,0.128222,297
438,0.519214,22.0816,0.128222,297
439,0.52324,22.1209,0.1301,301
440,0.52557,22.1608,0.13029,305
441,0.527017,22.1936,0.132175,311
442,0.527017,22.1936,0.132175,311
443,0.52747,22.1705,0.133407,312
444,0.529871,22.1616,0.13498,317
445,0.526723,22.1888,0.135868,322
446,0.522186,22.1918,0.136344,324
447,0.523943,22.1638,0.137304,329
448,0.52677,22.2031,0.137185,333
449,0.527825,22.1651,0.136121,337
450,0.528918,22.1148,0.136158,342
451,0.537349,22.1305,0.133873,343
452,0.542501,22.1862,0.132763,346
453,0.53337,22.2147,0.135836,359
454,0.531281,22.2533,0.136806,364
455,0.521977,22.271,0.136744,373
456,0.521114,22.2613,0.134912,375
457,0.524647,22.2931,0.134421,384
458,0.528725,22.2416,0.13347,390
459,0.52876,22.2171,0.132839,395
460,0.52904,22.2351,0.131734,401
461,0.53323,22.2712,0.132538,409
462,0.536136,22.2628,0.132984,414
463,0.530379,22.2473,0.132671,416
464,0.533248,22.2128,0.131663,423
465,0.537001,22.1846,0.130985,432
466,0.540213,22.1721,0.129496,436
467,0.541698,22.2018,0.129327,444
468,0.541821,22.2268,0.128506,448
469,0.54034,22.2663,0.128822,454
470,0.538361,22.2978,0.129451,458
471,0.534654,22.3355,0.127834,468
472,0.531658,22.328,0.127263,472
473,0.528437,22.4211,0.127064,477
474,0.530761,22.4457,0.125932,479
475,0.531868,22.4563,0.126834,486
476,0.53159,22.4895,0.126466,489
477,0.533385,22.5319,0.125722,493
478,0.533062,22.5269,0.126303,502
479,0.53284,22.5016,0.125518,508
480,0.532479,22.4867,0.125092,511
481,0.534533,22.4728,0.125106,515
482,0.53607,22.4338,0.125172,518
483,0.530182,22.3862,0.124554,526
484,0.527503,22.38,0.125594,536
485,0.527599,22.3628,0.126344,538
486,0.525751,22.3784,0.125988,542
487,0.528805,22.3859,0.126698,555
488,0.527701,22.3423,0.125527,565
489,0.52589,22.3375,0.126774,570
490,0.525728,22.3693,0.127455,583
491,0.525346,22.3101,0.128175,590
492,0.525696,22.2882,0.127688,599
493,0.523641,22.2735,0.1269,612
494,0.525697,22.2526,0.125909,617
495,0.526738,22.2352,0.126486,618
496,0.525862,22.1782,0.12557,621
497,0.523963,22.1837,0.125826,631
498,0.521529,22.1661,0.126185,636
499,0.521962,22.1538,0.125838,642
500,0.523207,22.1767,0.124789,651
501,0.523606,22.2264,0.124905,661
502,0.521798,22.2525,0.125976,670
503,0.522202,22.2874,0.126277,686
504,0.523752,22.2899,0.1264,692
505,0.524836,22.29,0.126562,700
506,0.526466,22.2918,0.125982,704
507,0.528804,22.3894,0.125265,712
508,0.528269,22.4404,0.125276,723
509,0.526751,22.402,0.125197,732
510,0.524362,22.4199,0.124757,738
511,0.522909,22.406,0.125292,757
512,0.519463,22.4412,0.123481,771
513,0.522515,22.5031,0.122965,782
514,0.524529,22.5605,0.122613,791
515,0.523533,22.573,0.122549,803
516,0.523012,22.6086,0.122322,808
517,0.52495,22.6166,0.122228,814
518,0.522435,22.5953,0.121063,825
519,0.524072,22.6071,0.119815,829
520,0.526503,22.6253,0.119688,840
521,0.523931,22.5955,0.119253,852
522,0.524446,22.5596,0.11952,863
523,0.523761,22.5417,0.120126,871
524,0.524785,22.5446,0.119268,887
525,0.52699,22.5385,0.118891,901
526,0.52862,22.5352,0.118199,914
527,0.527933,22.5429,0.11829,924
528,0.529272,22.5621,0.117917,932
529,0.526111,22.5651,0.11809,944
530,0.528943,22.6004,0.118493,961
531,0.527971,22.6016,0.118279,971
532,0.527391,22.6455,0.118764,986
533,0.528952,22.6309,0.118899,1006
534,0.529669,22.6282,0.117563,1010
535,0.531312,22.6383,0.116337,1025
536,0.529472,22.6441,0.116073,1033
537,0.52847,22.6238,0.115924,1043
538,0.528479,22.6524,0.115569,1049
539,0.524878,22.6188,0.116036,1070
540,0.525355,22.6179,0.115779,1072
541,0.526484,22.6271,0.115724,1085
542,0.52508,22.6773,0.116098,1107
543,0.524255,22.6983,0.115168,1115
544,0.52268,22.7225,0.115593,1126
545,0.523768,22.7327,0.115646,1138
546,0.520924,22.7672,0.115754,1148
547,0.520948,22.7533,0.114258,1160
548,0.519383,22.7301,0.113822,1175
549,0.520953,22.7161,0.113356,1186
550,0.520968,22.7349,0.113145,1190
551,0.521615,22.7977,0.113738,1202
552,0.52158,22.7865,0.113547,1220
553,0.522215,22.7827,0.115164,1242
554,0.522076,22.7811,0.114288,1255
555,0.52202,22.7956,0.114345,1263
556,0.521465,22.7852,0.114221,1280
557,0.523331,22.7731,0.113535,1294
558,0.523114,22.7705,0.113536,1305
559,0.523127,22.7604,0.113655,1320
560,0.523152,22.7686,0.112928,1331
561,0.521377,22.7735,0.112408,1353
562,0.519743,22.7767,0.112522,1359
563,0.519241,22.7756,0.112956,1381
564,0.520192,22.8009,0.11372,1404
565,0.518573,22.8425,0.113244,1426
566,0.518868,22.8412,0.112469,1449
567,0.519926,22.8377,0.112169,1468
568,0.522136,22.8653,0.11106,1486
569,0.522679,22.8545,0.110991,1506
570,0.522688,22.8448,0.110609,1529
571,0.522015,22.8417,0.110436,1546
572,0.522569,22.8647,0.110423,1560
573,0.520573,22.9064,0.111019,1576
574,0.521191,22.9248,0.111714,1592
575,0.521491,22.9411,0.111589,1613
576,0.520379,22.9633,0.111465,1639
577,0.52059,23.0061,0.11098,1652
578,0.51889,23.0556,0.11126,1673
579,0.519968,23.0552,0.110216,1687
580,0.521448,23.0598,0.110273,1702
581,0.519316,23.0962,0.110112,1723
582,0.520212,23.1145,0.109889,1731
583,0.519969,23.1306,0.109552,1745
584,0.518312,23.1239,0.109711,1761
585,0.51697,23.1104,0.109654,1787
586,0.515723,23.1388,0.110052,1813
587,0.513321,23.1411,0.109997,1836
588,0.513659,23.1505,0.109582,1855
589,0.514563,23.1278,0.108999,1893
590,0.517118,23.122,0.108832,1915
591,0.517224,23.1193,0.108901,1925
592,0.517357,23.1308,0.108965,1952
593,0.516818,23.1745,0.10961,1966
594,0.516201,23.1749,0.110307,1980
595,0.517331,23.1533,0.110584,2001
596,0.516791,23.159,0.110365,2019
597,0.515307,23.1451,0.110167,2044
598,0.51401,23.1377,0.109882,2072
599,0.51286,23.1408,0.110032,2097
600,0.511708,23.1378,0.110259,2109
601,0.510777,23.1503,0.110924,2129
602,0.510908,23.1312,0.110889,2147
603,0.510329,23.1252,0.110651,2168
604,0.514589,23.1341,0.110628,2201
605,0.513454,23.1247,0.110273,2221
606,0.515232,23.1823,0.109406,2238
607,0.515497,23.2273,0.109116,2271
608,0.515493,23.2601,0.109356,2293
609,0.515494,23.2604,0.109421,2319
610,0.514908,23.2515,0.109733,2340
611,0.516517,23.278,0.109434,2365
612,0.517337,23.2862,0.10898,2392
613,0.517567,23.2985,0.109521,2418
614,0.518563,23.3158,0.109525,2451
615,0.519574,23.2981,0.109906,2473
616,0.51892,23.323,0.109726,2499
617,0.519206,23.3013,0.109508,2525
618,0.51987,23.3069,0.109555,2563
619,0.519351,23.2998,0.109683,2585
620,0.519312,23.3027,0.109111,2607
621,0.516152,23.2788,0.108302,2633
622,0.515213,23.2663,0.108572,2664
623,0.515741,23.278,0.108263,2689
624,0.515083,23.2576,0.108134,2724
625,0.51532,23.2529,0.108105,2753
626,0.515873,23.253,0.108863,2782
627,0.516003,23.2354,0.108486,2810
628,0.515667,23.2496,0.108633,2833
629,0.514995,23.2537,0.10797,2855
630,0.517094,23.2788,0.106914,2877
631,0.517738,23.2993,0.106755,2908
632,0.517904,23.3019,0.106357,2922
633,0.518386,23.3301,0.106471,2941
634,0.518799,23.319,0.10627,2963
635,0.519667,23.3419,0.106702,2984
636,0.518864,23.3365,0.106442,2994
637,0.518238,23.3485,0.106382,3012
638,0.517851,23.3752,0.106171,3046
639,0.517419,23.3865,0.106117,3065
640,0.515964,23.3953,0.105601,3094
641,0.516166,23.4097,0.105644,3123
642,0.516664,23.4228,0.105215,3145
643,0.515292,23.4286,0.105305,3180
644,0.515852,23.4507,0.104997,3205
645,0.515386,23.4741,0.105379,3241
646,0.513364,23.4717,0.105544,3258
647,0.510986,23.4708,0.105452,3279
648,0.510765,23.4476,0.105078,3309
649,0.507148,23.4543,0.105134,3338
650,0.506744,23.4667,0.104946,3371
651,0.506861,23.4454,0.105173,3401
652,0.505934,23.4104,0.105223,3432
653,0.506392,23.3923,0.104825,3468
654,0.50814,23.4158,0.104306,3497
655,0.50672,23.4291,0.104536,3534
656,0.505567,23.4243,0.104704,3577
657,0.504215,23.3947,0.104971,3600
658,0.503694,23.3935,0.10459,3632
659,0.503114,23.4128,0.104494,3663
660,0.503354,23.4258,0.104468,3684
661,0.50281,23.426,0.104425,3720
662,0.501318,23.4226,0.103974,3749
663,0.499876,23.436,0.103954,3786
664,0.500339,23.4289,0.104303,3824
665,0.500462,23.4318,0.104729,3858
666,0.499508,23.4431,0.104888,3886
667,0.500744,23.4564,0.104358,3921
668,0.500961,23.4758,0.104137,3948
669,0.500589,23.4736,0.104134,3972
670,0.501893,23.4583,0.104026,4002
671,0.50288,23.4649,0.103987,4040
672,0.502873,23.4762,0.103865,4070
673,0.503891,23.5332,0.103862,4089
674,0.504389,23.5476,0.103845,4117
675,0.504224,23.5533,0.103907,4148
676,0.503799,23.547,0.103937,4166
677,0.502846,23.5382,0.103722,4197
678,0.501798,23.5262,0.103902,4222
679,0.5017,23.5041,0.104191,4249
680,0.501985,23.4963,0.104748,4275
681,0.500399,23.4748,0.104985,4313
682,0.499704,23.4585,0.104562,4354
683,0.498446,23.4532,0.104282,4391
684,0.497259,23.4596,0.103664,4424
685,0.497906,23.4694,0.10373,4464
686,0.497289,23.4558,0.10383,4496
687,0.496823,23.4577,0.103916,4532
688,0.497604,23.4653,0.104095,4560
689,0.498032,23.4503,0.104114,4591
690,0.498689,23.4619,0.104797,4625
691,0.497865,23.4667,0.105097,4652
692,0.496731,23.4458,0.104999,4682
693,0.495015,23.4415,0.105179,4706
694,0.494652,23.4383,0.105599,4739
695,0.49386,23.4613,0.105573,4769
696,0.493862,23.4571,0.105851,4794
697,0.494392,23.4798,0.105782,4821
698,0.494394,23.5019,0.105579,4843
699,0.494764,23.5129,0.105568,4871
700,0.494601,23.5096,0.105735,4905
701,0.493485,23.5163,0.105486,4946
702,0.493054,23.5076,0.105527,4975
703,0.492052,23.5091,0.105124,5009
704,0.492689,23.5182,0.104785,5043
705,0.494241,23.5318,0.105323,5079
706,0.492706,23.556,0.105431,5107
707,0.491632,23.5707,0.105756,5147
708,0.491192,23.5607,0.105521,5172
709,0.49223,23.5579,0.104912,5210
710,0.493856,23.5395,0.104743,5239
711,0.49428,23.5281,0.104331,5258
712,0.494088,23.5128,0.104445,5301
713,0.492823,23.5091,0.104525,5341
714,0.492883,23.4944,0.104457,5373
715,0.49228,23.4822,0.104078,5400
716,0.492353,23.4919,0.103993,5426
717,0.492379,23.4963,0.104139,5459
718,0.494269,23.4914,0.104114,5483
719,0.491791,23.4855,0.103659,5499
720,0.492668,23.4857,0.103368,5527
721,0.491712,23.4837,0.103137,5554
722,0.491189,23.4844,0.103226,5596
723,0.492634,23.5005,0.103179,5631
724,0.49258,23.5146,0.102969,5659
725,0.492028,23.5273,0.103168,5687
726,0.491431,23.5183,0.102959,5709
727,0.490884,23.5171,0.102584,5751
728,0.491416,23.5279,0.102938,5784
729,0.490536,23.5184,0.102695,5811
730,0.48968,23.5487,0.102541,5834
