update,mean_coopval,mean_foodval,mean_p53,count
292,0.627683,33.1422,0.130745,73
293,0.617302,33.2798,0.132201,75
294,0.617728,33.3907,0.132271,76
295,0.617728,33.3907,0.132271,76
296,0.617728,33.3907,0.132271,76
297,0.617728,33.3907,0.132271,76
298,0.620274,33.4,0.134183,77
299,0.623744,33.5485,0.134605,78
300,0.626747,33.9995,0.130263,79
301,0.626747,33.9995,0.130263,79
302,0.624792,33.9967,0.136795,80
303,0.623619,34.1538,0.137222,82
304,0.623619,34.1538,0.137222,82
305,0.623619,34.1538,0.137222,82
306,0.626429,34.3228,0.135569,83
307,0.626429,34.3228,0.135569,83
308,0.626429,34.3228,0.135569,83
309,0.621648,34.3482,0.133955,84
310,0.625959,34.4637,0.136129,86
311,0.622953,34.4423,0.137574,87
312,0.622953,34.4423,0.137574,87
313,0.617579,34.443,0.137933,89
314,0.617762,34.4083,0.137002,91
315,0.608751,34.5046,0.136138,92
316,0.606847,34.5183,0.136586,91
317,0.611121,34.4877,0.135107,92
318,0.615007,34.5925,0.139229,93
319,0.600643,34.748,0.137109,96
320,0.603361,34.8684,0.134351,96
321,0.603361,34.8684,0.134351,96
322,0.603361,34.8684,0.134351,96
323,0.604601,34.9743,0.133418,95
324,0.604601,34.9743,0.133418,95
325,0.594343,35.03,0.132442,97
326,0.594321,35.0167,0.131839,98
327,0.597937,35.1234,0.134749,100
328,0.597937,35.1234,0.134749,100
329,0.597937,35.1344,0.129473,100
330,0.597937,35.1344,0.129473,100
331,0.606242,35.096,0.128268,100
332,0.606242,35.096,0.128268,100
333,0.606304,35.1336,0.126998,101
334,0.611911,35.2738,0.128164,101
335,0.605912,35.2886,0.126907,102
336,0.605912,35.2886,0.126907,102
337,0.607482,35.3832,0.125675,103
338,0.607482,35.3832,0.125675,103
339,0.607482,35.3832,0.125675,103
340,0.60354,35.3663,0.124912,104
341,0.609092,35.4867,0.124778,107
342,0.614838,35.5483,0.12151,106
343,0.614838,35.5483,0.12151,106
344,0.609383,35.6251,0.127409,108
345,0.604588,35.8522,0.128124,110
346,0.604588,35.8522,0.128124,110
347,0.604588,35.8522,0.128124,110
348,0.611181,35.9093,0.126969,111
349,0.611181,35.9093,0.126969,111
350,0.615113,35.9849,0.128181,113
351,0.615113,35.9849,0.128181,113
352,0.607231,36.0358,0.127953,114
353,0.607231,36.0358,0.127953,114
354,0.60464,36.1959,0.126944,116
355,0.60464,36.1959,0.126944,116
356,0.601178,36.3888,0.125582,118
357,0.608581,36.6015,0.123598,121
358,0.608581,36.6015,0.123598,121
359,0.61774,36.7716,0.120948,124
360,0.614394,36.7769,0.122498,125
361,0.614394,36.7769,0.122498,125
362,0.614394,36.7769,0.122498,125
363,0.616527,36.7942,0.123403,126
364,0.614037,36.8035,0.122525,125
365,0.619077,36.8598,0.123601,127
366,0.614395,36.8858,0.122762,130
367,0.605827,36.8452,0.120435,131
368,0.610195,36.9409,0.119294,134
369,0.610195,36.9409,0.119294,134
370,0.614783,36.9624,0.115282,133
371,0.614783,36.9624,0.115282,133
372,0.614783,36.9624,0.115282,133
373,0.613924,36.9211,0.11576,134
374,0.616742,36.9829,0.115737,135
375,0.61631,37.0526,0.115506,136
376,0.612593,37.0664,0.116446,138
377,0.606496,37.2133,0.115914,140
378,0.605221,37.2798,0.118288,142
379,0.605199,37.3055,0.118471,143
380,0.611149,37.43,0.117554,145
381,0.612278,37.4921,0.117536,146
382,0.610731,37.5517,0.116344,149
383,0.6019,37.6897,0.115456,153
384,0.604485,37.724,0.114706,154
385,0.602845,37.8155,0.114739,155
386,0.606695,37.8147,0.112635,154
387,0.607879,37.9948,0.111907,157
388,0.607195,38.0777,0.111028,159
389,0.604207,38.0301,0.111849,161
390,0.599202,38.0608,0.11129,161
391,0.602328,37.9839,0.111674,163
392,0.607553,38.0259,0.109708,164
393,0.610155,38.1179,0.109624,167
394,0.606215,38.1635,0.110279,168
395,0.605491,38.2833,0.112499,170
396,0.600732,38.3662,0.11391,172
397,0.604543,38.3731,0.11487,173
398,0.607063,38.3617,0.113139,173
399,0.611143,38.3673,0.112051,175
400,0.613906,38.4257,0.111846,177
401,0.613906,38.4257,0.111846,177
402,0.613906,38.4257,0.111846,177
403,0.607902,38.5064,0.111524,179
404,0.610363,38.5176,0.110904,180
405,0.610363,38.5176,0.110904,180
406,0.610363,38.5176,0.110904,180
407,0.614878,38.5458,0.109626,180
408,0.611537,38.581,0.10915,182
409,0.611537,38.581,0.10915,182
410,0.612041,38.6097,0.105895,181
411,0.613435,38.6258,0.106882,182
412,0.613435,38.6258,0.106882,182
413,0.617988,38.6813,0.101862,179
414,0.617988,38.6813,0.101862,179
415,0.619767,38.7217,0.101296,180
416,0.621868,38.7655,0.100852,181
417,0.62244,38.7164,0.0997129,183
418,0.616609,38.7059,0.0994832,185
419,0.615568,38.7756,0.0985428,184
420,0.615568,38.7756,0.0985428,184
421,0.622416,38.7974,0.0999116,186
422,0.626962,38.8826,0.0996087,188
423,0.628904,38.8473,0.100373,189
424,0.628904,38.8473,0.100373,189
425,0.624526,38.8729,0.101042,192
426,0.624526,38.8729,0.101042,192
427,0.618697,38.9677,0.100355,193
428,0.613289,39.1278,0.0979373,195
429,0.60983,39.1812,0.0977133,198
430,0.610113,39.2074,0.0967362,200
431,0.604825,39.2393,0.095564,199
432,0.602649,39.2375,0.09667,200
433,0.596987,39.1971,0.0964325,205
434,0.598944,39.2622,0.0978758,206
435,0.585779,39.3987,0.0955909,208
436,0.592257,39.4282,0.0944884,211
437,0.596085,39.491,0.0941217,213
438,0.596085,39.491,0.0941217,213
439,0.596485,39.7138,0.0961326,217
440,0.596485,39.7138,0.0961326,217
441,0.594454,39.7697,0.0968296,219
442,0.594772,39.8155,0.0968909,222
443,0.597434,39.9119,0.0971835,224
444,0.599929,39.9591,0.0962841,224
445,0.598754,39.9691,0.0957417,227
446,0.593572,40.021,0.0951566,229
447,0.592907,40.0652,0.0963253,231
448,0.592907,40.0652,0.0963253,231
449,0.592985,40.0874,0.0965384,232
450,0.587812,40.1015,0.096601,234
451,0.592575,40.1331,0.0971451,236
452,0.593277,40.2319,0.0967571,238
453,0.595664,40.2719,0.0960186,240
454,0.593781,40.2907,0.0964947,241
455,0.597784,40.3729,0.095483,243
456,0.600368,40.4133,0.0951457,244
457,0.599162,40.463,0.0952275,245
458,0.591347,40.5248,0.0960973,248
459,0.588569,40.5309,0.0965048,251
460,0.585264,40.5619,0.0955876,249
461,0.583458,40.6111,0.0963179,253
462,0.583458,40.6111,0.0963179,253
463,0.584512,40.7306,0.0958602,257
464,0.583878,40.818,0.095935,260
465,0.581353,40.8462,0.0944951,261
466,0.582646,40.904,0.0954905,263
467,0.582518,40.8894,0.0958273,263
468,0.581009,40.972,0.0951258,267
469,0.581582,40.9891,0.0944403,271
470,0.581157,41.0126,0.0939784,273
471,0.576482,41.1404,0.0946274,277
472,0.577201,41.1871,0.0943685,278
473,0.576502,41.2067,0.0943217,281
474,0.575164,41.2545,0.0936551,283
475,0.572444,41.2905,0.0933234,288
476,0.572444,41.2905,0.0933234,288
477,0.575597,41.3178,0.0930786,289
478,0.577672,41.3846,0.093644,291
479,0.573474,41.4319,0.0927681,292
480,0.572799,41.5524,0.0912701,293
481,0.571933,41.6361,0.0914578,296
482,0.568012,41.6917,0.091823,299
483,0.569376,41.7739,0.0917519,301
484,0.567813,41.9337,0.0928358,307
485,0.567813,41.9337,0.0928358,307
486,0.567586,41.9824,0.0931094,310
487,0.566187,41.9966,0.0923356,309
488,0.56792,42.0442,0.0920889,311
489,0.572151,42.0002,0.0929084,316
490,0.572151,42.0002,0.0929084,316
491,0.5735,42.0274,0.093215,318
492,0.574809,42.0506,0.0926324,320
493,0.574809,42.0506,0.0926324,320
494,0.578605,42.1402,0.09281,321
495,0.578929,42.1893,0.0934192,323
496,0.578929,42.1893,0.0934192,323
497,0.576156,42.1762,0.0930199,325
498,0.575205,42.188,0.0936504,327
499,0.577714,42.1657,0.09403,329
500,0.577211,42.1925,0.0940688,328
501,0.57703,42.1585,0.0944539,333
502,0.577243,42.2052,0.0945744,337
503,0.573998,42.2177,0.0943673,341
504,0.573933,42.257,0.0947574,344
505,0.573153,42.272,0.0944082,344
506,0.570862,42.2809,0.095871,346
507,0.567665,42.373,0.095219,351
508,0.567953,42.3787,0.0963082,353
509,0.567591,42.4218,0.0956893,354
510,0.563654,42.4582,0.0956084,358
511,0.564197,42.4816,0.0953421,359
512,0.564646,42.5192,0.095459,361
513,0.561959,42.5445,0.0948316,364
514,0.562246,42.5503,0.0945717,365
515,0.563308,42.566,0.0943788,366
516,0.559572,42.702,0.0943901,372
517,0.559877,42.7342,0.0937339,372
518,0.561176,42.7982,0.0951014,374
519,0.561176,42.7982,0.0951014,374
520,0.559601,42.8171,0.0945508,375
521,0.561548,42.8048,0.0943148,376
522,0.562657,42.812,0.0940647,377
523,0.559496,42.8557,0.0936393,380
524,0.559403,42.8859,0.094006,382
525,0.559775,42.9305,0.0938632,384
526,0.562907,43.0057,0.0929848,387
527,0.562239,43.0577,0.0933799,392
528,0.563145,43.1405,0.0925619,395
529,0.562401,43.2538,0.0923364,400
530,0.564325,43.2476,0.0919073,400
531,0.563492,43.297,0.091986,402
532,0.562596,43.384,0.0920962,407
533,0.564095,43.4338,0.0915996,410
534,0.563643,43.4213,0.0913767,411
535,0.562086,43.4929,0.0911947,414
536,0.563786,43.54,0.0909957,418
537,0.565582,43.5951,0.0906571,424
538,0.562093,43.6251,0.0911424,431
539,0.557892,43.6581,0.0910324,437
540,0.556717,43.6961,0.0911369,440
541,0.556925,43.7244,0.0912644,442
542,0.557144,43.8132,0.0913628,446
543,0.556254,43.8318,0.091686,449
544,0.557169,43.8498,0.0921262,451
545,0.55503,43.8902,0.0920388,455
546,0.551475,43.904,0.0912183,458
547,0.547829,43.9198,0.0912562,464
548,0.550198,43.9969,0.0916002,469
549,0.549078,43.9974,0.0916742,470
550,0.547899,44.0277,0.0916862,475
551,0.54867,44.0238,0.0917861,476
552,0.548303,44.1305,0.091599,482
553,0.546711,44.152,0.0912821,485
554,0.546828,44.2198,0.0917067,492
555,0.544454,44.2698,0.0910529,491
556,0.545985,44.3332,0.0905376,494
557,0.551107,44.3972,0.0905876,498
558,0.551789,44.4073,0.0905054,498
559,0.553199,44.4381,0.0897842,502
560,0.552997,44.4327,0.0897406,505
561,0.552997,44.4327,0.0897406,505
562,0.55211,44.4247,0.0893312,504
563,0.550645,44.4497,0.0898112,506
564,0.549173,44.5432,0.090411,511
565,0.550975,44.5665,0.0902871,515
566,0.550209,44.5881,0.090024,517
567,0.549213,44.6784,0.0899343,521
568,0.5515,44.7495,0.089932,528
569,0.550198,44.7603,0.0895425,528
570,0.545583,44.8558,0.089516,537
571,0.543836,44.8681,0.0890929,541
572,0.543916,44.8827,0.0895997,546
573,0.543657,44.8879,0.0897545,549
574,0.544153,44.9237,0.0898293,551
575,0.54334,44.9362,0.0895092,554
576,0.544463,44.9636,0.0897342,556
577,0.54373,45.0647,0.0896356,564
578,0.543181,45.0756,0.0896415,566
579,0.544431,45.1371,0.0892919,569
580,0.541999,45.2373,0.0895235,577
581,0.543188,45.2904,0.0893614,579
582,0.544219,45.3028,0.0897398,581
583,0.546214,45.3104,0.0894646,584
584,0.544573,45.3538,0.0888934,588
585,0.543255,45.391,0.0884432,591
586,0.543295,45.4667,0.0879353,600
587,0.54553,45.5023,0.0879078,606
588,0.547176,45.519,0.0874335,608
589,0.548804,45.5806,0.0876421,611
590,0.550295,45.6184,0.0875546,612
591,0.548959,45.6442,0.0872886,616
592,0.549512,45.6797,0.0864549,620
593,0.547574,45.7334,0.0870319,625
594,0.546976,45.7094,0.0870901,626
595,0.547837,45.7272,0.0867113,627
596,0.548635,45.7443,0.0868115,629
597,0.551737,45.7664,0.0871018,632
598,0.549135,45.7613,0.086653,633
599,0.548842,45.807,0.0867585,640
600,0.549804,45.845,0.086514,643
601,0.549006,45.8635,0.0862378,646
602,0.549406,45.9012,0.0855613,648
603,0.549652,45.902,0.0857624,651
604,0.54888,45.9206,0.0855237,655
605,0.548072,45.9303,0.0850845,659
606,0.548072,45.9303,0.0850845,659
607,0.548289,45.9532,0.0851389,662
608,0.54902,45.9775,0.0848825,664
609,0.549325,46.0381,0.085542,671
610,0.548695,46.0545,0.0851991,673
611,0.548815,46.0912,0.0851941,679
612,0.547233,46.0942,0.0861478,685
613,0.546563,46.1104,0.085491,687
614,0.545721,46.1148,0.0857145,691
615,0.546124,46.1301,0.0851086,694
616,0.545467,46.1454,0.0850424,696
617,0.542332,46.1544,0.0852193,697
618,0.539776,46.2014,0.0852785,706
619,0.538953,46.2383,0.0858746,712
620,0.541609,46.2655,0.0863107,715
621,0.540932,46.2979,0.0860143,723
622,0.540474,46.3117,0.0864385,732
623,0.543791,46.2944,0.086313,736
624,0.542379,46.3311,0.0857623,740
625,0.542052,46.3308,0.0858517,741
626,0.539729,46.4378,0.085591,750
627,0.542115,46.5081,0.0852078,759
628,0.543029,46.5261,0.0850415,763
629,0.540949,46.5384,0.084842,768
630,0.538772,46.6052,0.0852589,772
631,0.539952,46.6408,0.0846984,776
632,0.540392,46.6808,0.0847815,779
633,0.541572,46.7225,0.0847952,782
634,0.541528,46.7378,0.0848965,788
635,0.538807,46.7851,0.0854909,794
636,0.538469,46.8802,0.0861064,800
637,0.537459,46.9412,0.0861218,807
638,0.536546,46.9758,0.0863876,811
639,0.535129,46.9992,0.0864876,819
640,0.535259,47.051,0.0862131,823
641,0.533201,47.1356,0.0857663,832
642,0.533062,47.1422,0.0859473,832
643,0.532539,47.1682,0.0857362,836
644,0.532386,47.1907,0.0860325,839
645,0.530707,47.2148,0.0858208,842
646,0.529616,47.2257,0.0855155,845
647,0.529025,47.2113,0.0863876,849
648,0.529535,47.2155,0.0867475,860
649,0.529562,47.2481,0.086989,865
650,0.530024,47.2579,0.0869503,870
651,0.533516,47.2927,0.0863868,878
652,0.535433,47.3491,0.0864512,885
653,0.531266,47.4215,0.0862433,893
654,0.53097,47.4632,0.0862154,899
655,0.531955,47.4716,0.0867539,905
656,0.532358,47.4783,0.0868544,906
657,0.532504,47.4932,0.087393,911
658,0.532245,47.5018,0.0872955,915
659,0.531016,47.54,0.0870665,919
660,0.531417,47.5427,0.0874484,921
661,0.531589,47.5537,0.0872335,928
662,0.531691,47.6178,0.0871154,937
663,0.532582,47.6391,0.0873653,942
664,0.532946,47.6715,0.0878096,951
665,0.532426,47.6947,0.0878918,954
666,0.530883,47.7727,0.0875242,960
667,0.531657,47.7986,0.087491,964
668,0.530755,47.8415,0.0876558,970
669,0.529777,47.8671,0.0881025,975
670,0.529694,47.8924,0.0879157,982
671,0.530759,47.9237,0.0874656,986
672,0.528005,47.9654,0.0875724,992
673,0.529282,47.9892,0.0876001,997
674,0.530538,48.0203,0.0878511,1001
675,0.528986,48.0313,0.088015,1009
676,0.530143,48.0779,0.087535,1013
677,0.52872,48.0871,0.0871629,1019
678,0.529002,48.106,0.0873965,1023
679,0.528924,48.1478,0.0879517,1030
680,0.531721,48.1928,0.0871135,1032
681,0.530627,48.2432,0.0869801,1039
682,0.529718,48.3345,0.0864589,1049
683,0.52805,48.39,0.0864617,1056
684,0.528373,48.4201,0.0865444,1064
685,0.528377,48.4423,0.0870202,1068
686,0.530244,48.4921,0.0868894,1076
687,0.531289,48.5387,0.0866094,1080
688,0.530836,48.5711,0.0871151,1089
689,0.531749,48.6183,0.0854502,1090
690,0.529935,48.615,0.0849791,1097
691,0.529171,48.6299,0.0848825,1102
692,0.52628,48.6491,0.0848333,1108
693,0.525887,48.6841,0.084528,1109
694,0.523121,48.7083,0.0853184,1115
695,0.524962,48.7237,0.0853357,1117
696,0.524459,48.7713,0.0859767,1125
697,0.526564,48.7735,0.0858746,1132
698,0.524753,48.781,0.0859552,1136
699,0.525501,48.8253,0.0859605,1143
700,0.525859,48.8468,0.0857525,1146
701,0.525,48.8516,0.0854006,1148
702,0.525808,48.8659,0.0854914,1157
703,0.525231,48.9059,0.0856992,1169
704,0.526235,48.9303,0.0854282,1178
705,0.526691,48.9457,0.0855114,1181
706,0.528052,48.9822,0.0854307,1190
707,0.528892,49.0661,0.0860416,1203
708,0.527859,49.0886,0.0854818,1207
709,0.526984,49.1051,0.0855165,1214
710,0.525301,49.1481,0.0860899,1221
711,0.526213,49.2337,0.0859835,1235
712,0.52554,49.2604,0.0859269,1241
713,0.525366,49.2885,0.0862486,1249
714,0.524071,49.2949,0.0861694,1252
715,0.523458,49.3296,0.0857929,1258
716,0.52341,49.3771,0.0856322,1263
717,0.523416,49.3997,0.0862116,1272
718,0.525643,49.4549,0.0858313,1281
719,0.52391,49.4673,0.0860962,1285
720,0.525092,49.511,0.0861058,1291
721,0.526328,49.5328,0.0863097,1297
722,0.525683,49.5526,0.0864582,1302
723,0.524084,49.5678,0.0864231,1310
724,0.523687,49.5633,0.0868004,1316
