update,mean_coopval,mean_foodval,mean_p53,count
2068,0.497601,1.01558,0.162554,9569
2069,0.494812,1.01602,0.163393,9548
2070,0.493011,1.01548,0.164081,9565
2071,0.497587,1.0161,0.165019,9585
2072,0.499431,1.01688,0.165663,9585
2073,0.501229,1.01596,0.163908,9590
2074,0.500065,1.01652,0.164284,9589
2075,0.503443,1.01644,0.162165,9555
2076,0.509135,1.01641,0.160988,9568
2077,0.502827,1.01647,0.163669,9578
2078,0.503397,1.01701,0.163103,9571
2079,0.499337,1.01673,0.164546,9560
2080,0.501995,1.01597,0.163806,9552
2081,0.501709,1.01578,0.166107,9534
2082,0.503542,1.01521,0.164495,9549
2083,0.500419,1.01534,0.166147,9565
2084,0.499203,1.01594,0.165877,9565
2085,0.494757,1.0157,0.167851,9581
2086,0.496821,1.01576,0.169893,9545
2087,0.494191,1.01568,0.170014,9546
2088,0.49975,1.01538,0.169152,9549
2089,0.501159,1.0152,0.168023,9547
2090,0.497389,1.01578,0.169597,9521
2091,0.493834,1.01701,0.168534,9547
2092,0.495362,1.01667,0.167376,9519
2093,0.498615,1.01696,0.169029,9545
2094,0.496674,1.0171,0.167799,9545
2095,0.499336,1.01722,0.167905,9573
2096,0.496844,1.01628,0.168067,9565
2097,0.4936,1.01628,0.16971,9564
2098,0.487511,1.01628,0.168052,9552
2099,0.488094,1.0166,0.16711,9581
2100,0.4903,1.01606,0.167205,9581
2101,0.499459,1.01617,0.167706,9580
2102,0.494283,1.01598,0.166871,9565
2103,0.497833,1.01665,0.16596,9560
2104,0.497105,1.01744,0.166948,9575
2105,0.495485,1.01704,0.166807,9555
2106,0.492969,1.017,0.163455,9560
2107,0.494954,1.01792,0.164097,9574
2108,0.498198,1.0173,0.165033,9577
2109,0.497506,1.01691,0.167647,9558
2110,0.504495,1.01677,0.168772,9570
2111,0.494289,1.01645,0.16854,9568
2112,0.494755,1.01667,0.169828,9545
2113,0.49478,1.0166,0.169433,9553
2114,0.496092,1.01597,0.169922,9544
2115,0.492685,1.01597,0.172808,9547
2116,0.493667,1.01507,0.172429,9552
2117,0.491349,1.01514,0.171833,9562
2118,0.498285,1.01599,0.170861,9547
2119,0.497903,1.01599,0.172733,9529
2120,0.499315,1.01593,0.172869,9537
2121,0.499048,1.01642,0.171086,9543
2122,0.499373,1.01544,0.17365,9534
2123,0.494283,1.01553,0.175385,9563
2124,0.496051,1.01546,0.173432,9567
2125,0.498209,1.01514,0.172209,9562
2126,0.502123,1.01636,0.170213,9542
2127,0.496507,1.01673,0.170097,9521
2128,0.496104,1.01721,0.171119,9543
2129,0.497696,1.01717,0.170003,9533
2130,0.495142,1.01655,0.168605,9525
2131,0.494971,1.01637,0.168331,9527
2132,0.491376,1.01635,0.170005,9524
2133,0.493991,1.01615,0.169752,9540
2134,0.498523,1.01711,0.169877,9547
2135,0.501599,1.01676,0.169171,9538
2136,0.504367,1.01692,0.170704,9532
2137,0.504805,1.01728,0.169499,9562
2138,0.504072,1.01597,0.171221,9570
2139,0.505839,1.01618,0.168845,9559
2140,0.497645,1.01699,0.169035,9575
2141,0.496543,1.0165,0.169375,9575
2142,0.497723,1.01677,0.170851,9580
2143,0.499768,1.0178,0.169835,9580
2144,0.499124,1.01782,0.168113,9552
2145,0.497947,1.01763,0.169152,9554
2146,0.494075,1.01601,0.167604,9549
2147,0.495471,1.01526,0.16552,9539
2148,0.491675,1.01483,0.167987,9554
2149,0.490304,1.0148,0.167339,9548
2150,0.490043,1.01532,0.165943,9552
2151,0.489735,1.01535,0.166022,9551
2152,0.495682,1.01577,0.163025,9561
2153,0.495038,1.01652,0.16207,9552
2154,0.497959,1.01632,0.163012,9555
2155,0.494513,1.01632,0.164362,9577
2156,0.492326,1.01686,0.165954,9577
2157,0.491244,1.01712,0.16708,9579
2158,0.496044,1.01641,0.16734,9571
2159,0.501932,1.01678,0.168263,9579
2160,0.503897,1.01579,0.168865,9572
2161,0.506143,1.01583,0.169535,9561
2162,0.504201,1.01616,0.167055,9565
2163,0.506456,1.01572,0.167272,9543
2164,0.511732,1.01603,0.169145,9546
2165,0.506831,1.01546,0.168069,9566
2166,0.50189,1.01601,0.170595,9545
2167,0.502329,1.01548,0.172567,9546
2168,0.504957,1.01507,0.173249,9560
2169,0.503942,1.01488,0.173781,9564
2170,0.504134,1.01514,0.174407,9537
2171,0.496226,1.01551,0.177243,9545
2172,0.496473,1.01583,0.17636,9523
2173,0.496479,1.01619,0.175369,9514
2174,0.498021,1.0159,0.176009,9535
2175,0.501299,1.0149,0.174243,9551
2176,0.502548,1.01477,0.176147,9556
2177,0.505179,1.01527,0.174383,9533
2178,0.504053,1.01446,0.1764,9512
2179,0.498817,1.01417,0.175072,9528
2180,0.498558,1.01481,0.17344,9527
2181,0.497223,1.01541,0.171603,9523
2182,0.490742,1.016,0.171618,9553
2183,0.49645,1.0158,0.172557,9569
2184,0.497512,1.01647,0.172993,9549
2185,0.49799,1.01632,0.171576,9538
2186,0.501589,1.01608,0.169373,9543
2187,0.501464,1.01552,0.168651,9574
2188,0.501605,1.01609,0.166643,9558
2189,0.500225,1.01606,0.168054,9554
2190,0.499074,1.01616,0.168658,9574
2191,0.49748,1.01618,0.169165,9593
2192,0.499897,1.01572,0.170068,9588
2193,0.499148,1.0154,0.170502,9563
2194,0.502039,1.01445,0.170076,9560
2195,0.499384,1.01451,0.172649,9567
2196,0.501093,1.01478,0.170525,9560
2197,0.499802,1.01467,0.171274,9546
2198,0.50047,1.01529,0.171568,9544
2199,0.500283,1.01494,0.172896,9500
2200,0.495788,1.01414,0.172271,9518
2201,0.497246,1.01424,0.175001,9531
2202,0.499802,1.01466,0.175288,9505
2203,0.494239,1.01513,0.174391,9500
2204,0.500332,1.01514,0.17651,9503
2205,0.500167,1.01504,0.176007,9528
2206,0.499082,1.01548,0.177372,9542
2207,0.496557,1.01537,0.173302,9556
2208,0.492956,1.01529,0.175115,9534
2209,0.490935,1.01552,0.174913,9549
2210,0.493932,1.01596,0.176425,9564
2211,0.498608,1.01579,0.176474,9555
2212,0.496604,1.01542,0.178459,9577
2213,0.490086,1.01592,0.177641,9572
2214,0.489586,1.01638,0.175661,9528
2215,0.489968,1.01555,0.172863,9515
2216,0.489502,1.01586,0.172207,9540
2217,0.49364,1.01624,0.172031,9562
2218,0.490505,1.01699,0.173785,9568
2219,0.492816,1.01638,0.172906,9586
2220,0.489328,1.01596,0.176699,9578
2221,0.492615,1.0161,0.175603,9547
2222,0.491248,1.01461,0.176109,9538
2223,0.495723,1.0146,0.17288,9564
2224,0.491066,1.01441,0.169574,9567
2225,0.495511,1.01476,0.169745,9565
2226,0.494,1.01524,0.170354,9577
2227,0.49319,1.01487,0.170483,9567
2228,0.501331,1.01435,0.171841,9545
2229,0.498796,1.01466,0.174061,9535
2230,0.501322,1.0152,0.173911,9554
2231,0.498164,1.01547,0.172691,9541
2232,0.505836,1.01537,0.170293,9551
2233,0.502492,1.01548,0.17158,9548
2234,0.502626,1.01601,0.168557,9545
2235,0.5014,1.01597,0.169779,9526
2236,0.502883,1.01588,0.170537,9534
2237,0.501012,1.01515,0.170492,9602
2238,0.501352,1.01579,0.170159,9600
2239,0.499855,1.01581,0.169857,9582
2240,0.503632,1.0162,0.169129,9576
2241,0.50324,1.01653,0.169872,9568
2242,0.502995,1.01637,0.172811,9590
2243,0.50244,1.01638,0.174317,9590
2244,0.501233,1.01694,0.173668,9560
2245,0.503515,1.01669,0.174837,9555
2246,0.501741,1.01588,0.173812,9562
2247,0.50441,1.01609,0.173922,9575
2248,0.509078,1.01602,0.175119,9561
2249,0.511625,1.01596,0.174083,9546
2250,0.511115,1.01532,0.174858,9549
2251,0.510889,1.01494,0.175643,9554
2252,0.506826,1.01472,0.175654,9550
2253,0.504309,1.01492,0.173928,9534
2254,0.500247,1.01535,0.172401,9528
2255,0.49999,1.01592,0.173409,9511
2256,0.501415,1.01571,0.173476,9506
2257,0.505495,1.0156,0.172965,9539
2258,0.502508,1.01483,0.172843,9544
2259,0.505104,1.01503,0.172527,9561
2260,0.505845,1.0148,0.175241,9556
2261,0.504543,1.01529,0.177374,9551
2262,0.503123,1.01559,0.175986,9554
2263,0.500867,1.01626,0.1738,9542
2264,0.505197,1.01616,0.176329,9564
2265,0.50829,1.01618,0.177341,9566
2266,0.507534,1.01564,0.180157,9541
2267,0.506926,1.01564,0.179785,9532
2268,0.510772,1.01628,0.179546,9498
2269,0.506967,1.01677,0.180027,9502
2270,0.502703,1.0178,0.17994,9494
2271,0.502091,1.0173,0.179493,9491
2272,0.498562,1.01685,0.179547,9490
2273,0.499945,1.0172,0.181647,9526
2274,0.498729,1.01749,0.18265,9536
2275,0.498952,1.01743,0.184244,9523
2276,0.501434,1.01818,0.183669,9524
2277,0.500572,1.01809,0.181424,9515
2278,0.502026,1.01808,0.180667,9517
2279,0.494797,1.01768,0.180948,9500
2280,0.498794,1.01682,0.182511,9501
2281,0.497669,1.01734,0.181163,9508
2282,0.497394,1.01658,0.181265,9517
2283,0.495915,1.01632,0.179209,9519
2284,0.498186,1.01597,0.177163,9527
2285,0.496414,1.0163,0.174544,9516
2286,0.500762,1.01541,0.175975,9532
2287,0.496446,1.0156,0.175699,9520
2288,0.491219,1.01505,0.177164,9531
2289,0.491748,1.01545,0.175221,9543
2290,0.49147,1.01496,0.175393,9544
2291,0.493758,1.01471,0.176892,9551
2292,0.493984,1.01523,0.176644,9551
2293,0.497248,1.01499,0.177039,9528
2294,0.497549,1.01515,0.177755,9535
2295,0.496206,1.01508,0.176718,9546
2296,0.500359,1.01487,0.178066,9552
2297,0.495901,1.01518,0.181213,9533
2298,0.50254,1.01535,0.180264,9495
2299,0.501579,1.01532,0.179645,9506
2300,0.503795,1.01529,0.178182,9522
2301,0.499623,1.0151,0.176406,9544
2302,0.495348,1.01545,0.175019,9562
2303,0.502364,1.01512,0.177061,9551
2304,0.502603,1.01545,0.176724,9533
2305,0.500187,1.01551,0.177539,9539
2306,0.496351,1.01498,0.178662,9559
2307,0.492731,1.01558,0.180734,9546
2308,0.490447,1.01551,0.180492,9549
2309,0.492406,1.01515,0.181603,9549
2310,0.495508,1.01459,0.181382,9578
2311,0.498828,1.01489,0.181482,9542
2312,0.505856,1.01452,0.179607,9522
2313,0.501874,1.01568,0.178866,9509
2314,0.508066,1.01612,0.177776,9524
2315,0.503459,1.01526,0.177963,9546
2316,0.507203,1.01571,0.179147,9547
2317,0.507612,1.0155,0.176569,9528
2318,0.507319,1.01602,0.176972,9538
2319,0.504788,1.01592,0.179269,9541
2320,0.503553,1.01572,0.179946,9517
2321,0.500645,1.01585,0.179364,9484
2322,0.499577,1.01529,0.179667,9486
2323,0.494382,1.01489,0.180142,9489
2324,0.491022,1.01562,0.179487,9490
2325,0.494401,1.01519,0.18039,9527
2326,0.493295,1.0159,0.18062,9550
2327,0.497061,1.01528,0.178817,9536
2328,0.497706,1.01594,0.177892,9504
2329,0.493238,1.01607,0.179105,9535
2330,0.497981,1.01532,0.177753,9519
2331,0.497469,1.01569,0.177354,9518
2332,0.497383,1.01553,0.176589,9526
2333,0.497814,1.01569,0.176632,9523
2334,0.49784,1.01633,0.176777,9510
2335,0.498469,1.01579,0.176032,9507
2336,0.499089,1.01649,0.175143,9507
2337,0.496371,1.01652,0.177757,9549
2338,0.503052,1.01687,0.17576,9543
2339,0.500168,1.01689,0.17534,9555
2340,0.493373,1.01607,0.172756,9539
2341,0.493906,1.01577,0.174278,9541
2342,0.496536,1.01587,0.172541,9544
2343,0.49138,1.01526,0.171386,9562
2344,0.489928,1.01543,0.169669,9539
2345,0.492851,1.01659,0.170795,9553
2346,0.498037,1.01639,0.167948,9541
2347,0.49234,1.01643,0.169212,9550
2348,0.49184,1.01687,0.16672,9537
2349,0.489586,1.01722,0.166452,9533
2350,0.491555,1.01679,0.166455,9522
2351,0.492658,1.01669,0.166739,9526
2352,0.49842,1.01631,0.164901,9543
2353,0.51177,1.01618,0.163516,9525
2354,0.511767,1.01606,0.164433,9529
2355,0.514848,1.01582,0.166072,9575
2356,0.512827,1.01548,0.165534,9566
2357,0.511964,1.0147,0.165826,9570
2358,0.513883,1.01503,0.166723,9556
2359,0.509594,1.0153,0.16673,9533
2360,0.509808,1.01542,0.166451,9524
2361,0.512139,1.01522,0.166953,9539
2362,0.511236,1.01577,0.16745,9563
2363,0.503138,1.01571,0.168698,9561
2364,0.50559,1.01575,0.168603,9569
2365,0.502867,1.01523,0.16927,9576
2366,0.499393,1.01566,0.171402,9588
2367,0.500047,1.01559,0.172419,9582
2368,0.496646,1.0157,0.170508,9583
2369,0.497565,1.01576,0.170587,9577
2370,0.499214,1.01563,0.170479,9588
2371,0.498359,1.01573,0.173028,9565
2372,0.497946,1.01552,0.175023,9572
2373,0.504258,1.01603,0.173817,9533
2374,0.506581,1.01594,0.176181,9562
2375,0.501679,1.01565,0.178747,9553
2376,0.49992,1.0159,0.177264,9536
2377,0.499158,1.01554,0.176129,9511
2378,0.497574,1.0162,0.176227,9512
2379,0.492692,1.0168,0.175714,9547
2380,0.492004,1.01617,0.176995,9565
2381,0.493668,1.01567,0.176133,9534
2382,0.50101,1.01624,0.175892,9524
2383,0.499492,1.01585,0.178187,9519
2384,0.498933,1.01622,0.177195,9518
2385,0.496019,1.01573,0.179494,9520
2386,0.49887,1.01646,0.178744,9529
2387,0.499396,1.01696,0.177062,9526
2388,0.494828,1.01687,0.175646,9561
2389,0.494978,1.01632,0.173956,9557
2390,0.491698,1.01636,0.171302,9546
2391,0.496508,1.0164,0.169178,9529
2392,0.497341,1.01704,0.17036,9536
2393,0.501569,1.01753,0.171344,9556
2394,0.501493,1.01702,0.171547,9541
2395,0.498567,1.01756,0.171452,9539
2396,0.503178,1.01719,0.169501,9529
2397,0.501634,1.01695,0.169651,9533
2398,0.496832,1.0164,0.170251,9527
2399,0.500204,1.01633,0.170542,9529
2400,0.501362,1.01609,0.170863,9541
2401,0.500126,1.01537,0.171172,9560
2402,0.496401,1.01606,0.170853,9578
2403,0.494912,1.01641,0.171962,9582
2404,0.494514,1.01647,0.171437,9568
2405,0.498186,1.01647,0.167688,9580
2406,0.496383,1.01678,0.167035,9570
2407,0.497935,1.01655,0.169752,9556
2408,0.492614,1.01621,0.169228,9562
2409,0.494619,1.01541,0.171574,9576
2410,0.48662,1.01496,0.170367,9556
2411,0.488455,1.01585,0.173115,9539
2412,0.490872,1.01602,0.170918,9561
2413,0.488763,1.01534,0.170141,9546
2414,0.496802,1.0153,0.171788,9549
2415,0.500421,1.01533,0.173487,9545
2416,0.505273,1.01564,0.170885,9527
2417,0.504767,1.01531,0.172105,9545
2418,0.507347,1.01543,0.171944,9560
2419,0.504643,1.01543,0.170451,9546
2420,0.501672,1.01622,0.170964,9536
2421,0.498635,1.01636,0.170069,9561
2422,0.499798,1.01516,0.169921,9551
2423,0.496303,1.01542,0.171344,9515
2424,0.491141,1.0159,0.171885,9540
2425,0.49421,1.01597,0.171821,9564
2426,0.494119,1.01529,0.174241,9576
2427,0.495238,1.01535,0.17358,9581
2428,0.488154,1.01482,0.172655,9566
2429,0.492721,1.01533,0.174165,9559
2430,0.495197,1.016,0.174584,9574
2431,0.496559,1.01668,0.175429,9528
2432,0.498171,1.0174,0.174483,9515
2433,0.496989,1.01674,0.173674,9520
2434,0.496349,1.01671,0.17475,9500
2435,0.48947,1.01618,0.174337,9496
2436,0.490704,1.01651,0.172515,9522
2437,0.492628,1.01661,0.173953,9552
2438,0.497316,1.01653,0.175557,9544
2439,0.496217,1.01629,0.175857,9574
2440,0.499708,1.01664,0.176076,9577
2441,0.50227,1.01649,0.175957,9561
2442,0.502933,1.01618,0.173214,9546
2443,0.505087,1.01631,0.172983,9560
2444,0.504728,1.01594,0.173207,9528
2445,0.506459,1.0161,0.175679,9516
2446,0.500337,1.01507,0.172789,9507
2447,0.505909,1.01443,0.172434,9517
2448,0.504965,1.01443,0.169797,9536
2449,0.506103,1.01474,0.170644,9548
2450,0.504411,1.01525,0.169904,9539
2451,0.503923,1.01626,0.171406,9531
2452,0.499929,1.01514,0.172056,9553
2453,0.501861,1.01461,0.171463,9533
2454,0.503381,1.01519,0.172364,9542
2455,0.496511,1.01551,0.172387,9556
2456,0.497742,1.01542,0.172645,9550
2457,0.499672,1.0152,0.172332,9571
2458,0.498762,1.01502,0.171201,9550
2459,0.500528,1.01516,0.170256,9544
2460,0.495579,1.01459,0.170979,9529
2461,0.492898,1.0151,0.168994,9516
2462,0.492869,1.01507,0.169888,9528
2463,0.491902,1.01519,0.168885,9520
2464,0.492148,1.01518,0.169494,9538
2465,0.494485,1.01519,0.169871,9511
2466,0.499801,1.01525,0.172326,9521
2467,0.499073,1.01625,0.172757,9531
2468,0.497221,1.01624,0.173883,9541
2469,0.496435,1.01616,0.173555,9542
2470,0.503845,1.01559,0.173016,9560
2471,0.502018,1.01532,0.17037,9539
2472,0.493816,1.01508,0.172098,9562
2473,0.495761,1.01526,0.171172,9566
2474,0.49582,1.01609,0.169739,9564
2475,0.498917,1.01554,0.167639,9556
2476,0.49769,1.01551,0.165724,9548
2477,0.492885,1.01591,0.164506,9561
2478,0.500569,1.01587,0.164063,9551
2479,0.503626,1.01535,0.165582,9533
2480,0.501282,1.01484,0.165666,9550
2481,0.496396,1.0152,0.166461,9564
2482,0.496138,1.01493,0.166216,9549
2483,0.497719,1.01553,0.167589,9567
2484,0.500888,1.01495,0.167433,9567
2485,0.499377,1.01536,0.168716,9564
2486,0.499642,1.01558,0.169564,9570
2487,0.502111,1.01554,0.169535,9543
2488,0.499314,1.01484,0.170305,9541
2489,0.500582,1.01491,0.168848,9527
2490,0.503539,1.01436,0.168193,9547
2491,0.503051,1.01487,0.168112,9551
2492,0.506918,1.015,0.165963,9562
2493,0.503063,1.0153,0.168513,9586
2494,0.503949,1.01489,0.166479,9565
2495,0.508007,1.01537,0.167993,9557
2496,0.508945,1.01508,0.166896,9539
2497,0.507515,1.01525,0.166753,9552
2498,0.502862,1.01484,0.167742,9547
2499,0.500802,1.01462,0.169174,9533
2500,0.497699,1.0144,0.170645,9552
2501,0.500991,1.01457,0.169161,9552
2502,0.500478,1.01434,0.170881,9553
2503,0.506837,1.0137,0.169333,9540
2504,0.506312,1.01422,0.170557,9528
2505,0.499858,1.01464,0.170674,9511
2506,0.5,1.01503,0.170937,9515
2507,0.502095,1.01576,0.172325,9489
2508,0.502486,1.01593,0.173688,9537
2509,0.506566,1.01561,0.174017,9534
2510,0.510109,1.01565,0.173164,9550
2511,0.511706,1.01634,0.174799,9567
2512,0.508946,1.01617,0.175697,9566
2513,0.5109,1.01558,0.177458,9552
2514,0.506991,1.01571,0.176175,9578
2515,0.507509,1.01575,0.175624,9528
2516,0.502487,1.01581,0.173736,9513
2517,0.500363,1.0161,0.175373,9529
2518,0.505594,1.01661,0.175334,9534
2519,0.504623,1.01582,0.174468,9532
2520,0.50984,1.01587,0.172326,9529
2521,0.509261,1.01593,0.169102,9540
2522,0.505237,1.01549,0.169229,9553
2523,0.504886,1.01556,0.170262,9564
2524,0.511138,1.01561,0.171431,9555
2525,0.508927,1.01608,0.171122,9563
2526,0.510406,1.01578,0.170857,9565
2527,0.503946,1.01578,0.16941,9574
2528,0.504407,1.01515,0.16817,9555
2529,0.50361,1.01524,0.166506,9536
2530,0.508369,1.01561,0.166805,9559
2531,0.503251,1.01564,0.168022,9552
2532,0.498502,1.01513,0.168153,9532
2533,0.499671,1.01495,0.168844,9544
2534,0.496097,1.01411,0.167793,9566
2535,0.494869,1.01477,0.168599,9564
2536,0.501203,1.01475,0.167683,9568
2537,0.497427,1.01437,0.168463,9574
2538,0.501125,1.01434,0.166734,9579
2539,0.498245,1.01458,0.168302,9586
2540,0.501701,1.01499,0.168713,9582
2541,0.507993,1.01499,0.168205,9575
2542,0.510856,1.01519,0.168017,9550
2543,0.505341,1.0155,0.167475,9536
2544,0.507352,1.01609,0.16614,9531
2545,0.504771,1.01641,0.165882,9540
2546,0.509702,1.01607,0.166009,9563
2547,0.501908,1.01613,0.165861,9554
2548,0.505226,1.01649,0.165063,9537
2549,0.510818,1.01646,0.165103,9531
2550,0.505045,1.01696,0.164618,9525
2551,0.508365,1.01608,0.16644,9553
2552,0.504741,1.01594,0.165915,9542
2553,0.50472,1.01605,0.16396,9545
2554,0.498572,1.01585,0.164404,9543
2555,0.499406,1.01535,0.166133,9574
2556,0.503459,1.01554,0.165952,9552
2557,0.500278,1.01506,0.16564,9560
2558,0.499335,1.01569,0.164902,9579
2559,0.50124,1.01574,0.165876,9599
2560,0.501105,1.01558,0.166232,9559
2561,0.503068,1.01607,0.165603,9571
2562,0.501211,1.01592,0.165989,9556
2563,0.497522,1.01576,0.167607,9566
2564,0.496217,1.01529,0.167443,9582
2565,0.495369,1.0158,0.168907,9582
2566,0.498798,1.01472,0.166912,9558
2567,0.497638,1.01532,0.167739,9542
2568,0.497044,1.01523,0.166174,9564
2569,0.49727,1.01535,0.166159,9567
2570,0.493772,1.01581,0.168081,9544
2571,0.49717,1.01516,0.167333,9571
2572,0.494588,1.01569,0.168978,9545
2573,0.494915,1.01603,0.170411,9548
2574,0.489231,1.01558,0.167857,9530
2575,0.491443,1.01705,0.167284,9565
2576,0.492162,1.01633,0.166513,9573
2577,0.499382,1.01624,0.167472,9572
2578,0.504739,1.01583,0.167612,9598
2579,0.499894,1.0156,0.16882,9570
2580,0.500151,1.01465,0.169583,9559
2581,0.501746,1.01458,0.168921,9563
2582,0.497665,1.01482,0.169286,9569
2583,0.499836,1.01461,0.170999,9547
2584,0.504902,1.01504,0.169567,9533
2585,0.505809,1.01498,0.169979,9531
2586,0.506064,1.01513,0.170712,9525
2587,0.503849,1.01537,0.173487,9540
2588,0.502153,1.0154,0.174413,9524
2589,0.502691,1.01529,0.175061,9515
2590,0.509459,1.01477,0.173394,9518
2591,0.51414,1.01584,0.171302,9520
2592,0.5144,1.0157,0.172431,9526
2593,0.50962,1.01564,0.171069,9528
2594,0.511397,1.01523,0.170957,9526
2595,0.500671,1.01527,0.169995,9523
2596,0.498581,1.01593,0.167459,9532
2597,0.497552,1.01575,0.168184,9514
2598,0.49911,1.01528,0.166679,9511
2599,0.494734,1.01501,0.168168,9540
2600,0.495575,1.01483,0.163857,9540
2601,0.500294,1.01527,0.162479,9534
2602,0.506282,1.01532,0.163178,9523
2603,0.507018,1.01595,0.16184,9539
2604,0.501545,1.0154,0.16222,9576
2605,0.497777,1.01547,0.164357,9573
2606,0.492614,1.01514,0.164903,9581
2607,0.491242,1.0146,0.167745,9557
2608,0.496146,1.01444,0.169079,9576
2609,0.492914,1.01492,0.168875,9548
2610,0.49805,1.01555,0.167288,9551
2611,0.496648,1.01544,0.167828,9552
2612,0.499664,1.01578,0.167219,9521
2613,0.499031,1.01518,0.168069,9538
2614,0.499274,1.01541,0.169007,9526
2615,0.498188,1.01592,0.168993,9514
2616,0.495923,1.01535,0.168123,9541
2617,0.502419,1.01592,0.167163,9555
2618,0.50361,1.016,0.167468,9535
2619,0.499193,1.01577,0.165688,9545
2620,0.500354,1.01544,0.166391,9547
2621,0.499456,1.01616,0.166578,9548
2622,0.496586,1.01601,0.167595,9556
2623,0.499086,1.01656,0.167567,9551
2624,0.50373,1.01723,0.168032,9550
2625,0.502645,1.01671,0.169783,9564
2626,0.502364,1.01634,0.169523,9529
2627,0.498307,1.01654,0.170679,9515
2628,0.496778,1.01686,0.171857,9527
2629,0.50443,1.01597,0.169695,9516
2630,0.502619,1.01615,0.169775,9515
2631,0.502127,1.01619,0.171156,9556
2632,0.505479,1.0156,0.169101,9544
2633,0.503646,1.01509,0.169661,9541
2634,0.506093,1.01586,0.169119,9569
2635,0.503056,1.0158,0.16825,9582
2636,0.502792,1.01579,0.169726,9559
2637,0.505161,1.01627,0.17099,9585
2638,0.506597,1.01663,0.170605,9572
2639,0.499945,1.01655,0.168809,9547
2640,0.499063,1.01691,0.167072,9590
2641,0.497516,1.0168,0.165699,9562
2642,0.493967,1.01583,0.164418,9571
2643,0.497761,1.01557,0.164604,9592
2644,0.495343,1.01554,0.163872,9580
2645,0.496515,1.01537,0.163927,9565
2646,0.499881,1.01453,0.165005,9555
2647,0.50172,1.01378,0.16529,9586
2648,0.499417,1.01373,0.165227,9579
2649,0.497534,1.01386,0.166209,9574
2650,0.497795,1.0141,0.166626,9555
2651,0.498907,1.01421,0.167442,9536
2652,0.497388,1.01477,0.164697,9530
2653,0.500457,1.01551,0.166494,9527
2654,0.500376,1.01574,0.164471,9533
2655,0.502335,1.01558,0.166766,9576
2656,0.506049,1.01572,0.166091,9558
2657,0.50598,1.01572,0.166052,9594
2658,0.502029,1.01537,0.165883,9600
2659,0.502787,1.01489,0.166729,9592
2660,0.497474,1.01568,0.16707,9570
2661,0.495399,1.01534,0.167283,9551
2662,0.495851,1.0159,0.167635,9534
2663,0.493087,1.01557,0.167861,9535
2664,0.491635,1.01548,0.166963,9549
2665,0.500561,1.0163,0.165714,9540
2666,0.503957,1.0168,0.167247,9536
2667,0.502138,1.01633,0.165629,9562
2668,0.501191,1.0167,0.166076,9545
2669,0.503189,1.01791,0.165801,9570
2670,0.498172,1.01772,0.169176,9558
2671,0.49385,1.01788,0.168803,9572
2672,0.491854,1.01763,0.169354,9554
2673,0.499376,1.01757,0.166243,9557
2674,0.499269,1.01723,0.165991,9560
2675,0.499067,1.01636,0.166519,9534
2676,0.506497,1.01682,0.165919,9536
2677,0.502154,1.01705,0.166481,9557
2678,0.499336,1.01611,0.166414,9578
2679,0.501913,1.0156,0.163459,9568
2680,0.498185,1.0156,0.16264,9549
2681,0.501301,1.01636,0.163716,9557
2682,0.501747,1.01589,0.167074,9590
2683,0.497764,1.01584,0.167777,9602
2684,0.497515,1.01515,0.168442,9583
2685,0.496535,1.0152,0.167523,9594
2686,0.497699,1.01511,0.167256,9572
2687,0.499868,1.01516,0.16866,9573
2688,0.499037,1.01594,0.168874,9547
2689,0.495971,1.0161,0.168577,9561
2690,0.504801,1.01506,0.16788,9572
2691,0.506903,1.01586,0.168849,9555
2692,0.507323,1.0156,0.169143,9542
2693,0.507056,1.01563,0.167802,9524
2694,0.50435,1.0157,0.168825,9516
2695,0.500678,1.01554,0.169635,9519
2696,0.494365,1.01537,0.171631,9528
2697,0.498801,1.01588,0.171655,9545
2698,0.497729,1.01589,0.173634,9550
2699,0.495786,1.01626,0.17695,9556
2700,0.49929,1.01575,0.175497,9550
2701,0.502136,1.01543,0.174622,9546
2702,0.498724,1.01566,0.173104,9548
2703,0.498488,1.01554,0.170929,9551
2704,0.497384,1.01589,0.170977,9538
2705,0.499468,1.01574,0.170941,9524
2706,0.50477,1.0155,0.172528,9524
2707,0.506509,1.01683,0.1719,9570
2708,0.506972,1.01606,0.175493,9597
2709,0.509554,1.0158,0.176321,9551
2710,0.503308,1.01561,0.173861,9535
2711,0.501544,1.01598,0.172296,9523
2712,0.504141,1.01655,0.172427,9495
2713,0.502414,1.01631,0.172673,9515
2714,0.507077,1.0167,0.174748,9551
2715,0.506213,1.01707,0.176764,9518
2716,0.505676,1.01696,0.175903,9542
2717,0.505697,1.01726,0.176359,9574
2718,0.505298,1.01709,0.174257,9559
2719,0.506492,1.01689,0.174856,9536
2720,0.510265,1.01628,0.174118,9542
2721,0.507634,1.01586,0.173418,9523
2722,0.50284,1.01535,0.174473,9535
2723,0.501886,1.01528,0.174991,9561
2724,0.505332,1.01492,0.175233,9567
2725,0.507712,1.01568,0.176891,9559
2726,0.504977,1.01512,0.178526,9584
2727,0.506804,1.01538,0.178956,9581
2728,0.506061,1.01561,0.178675,9570
2729,0.502912,1.01576,0.17817,9547
2730,0.501427,1.01582,0.178907,9531
2731,0.49943,1.01603,0.177225,9522
2732,0.499146,1.01528,0.175641,9525
