update,mean_coopval,mean_foodval,mean_p53,count
2246,0.49937,1.0248,0.124668,9322
2247,0.499289,1.02554,0.123718,9317
2248,0.505472,1.02583,0.125498,9333
2249,0.49724,1.02694,0.125425,9383
2250,0.495405,1.02658,0.124845,9351
2251,0.498066,1.02649,0.123748,9372
2252,0.495092,1.02654,0.123679,9355
2253,0.490411,1.02622,0.122318,9360
2254,0.49457,1.02647,0.123507,9360
2255,0.497952,1.02588,0.123267,9378
2256,0.499783,1.02623,0.123537,9382
2257,0.497216,1.02732,0.124164,9351
2258,0.49778,1.0271,0.1248,9325
2259,0.496676,1.02695,0.125112,9340
2260,0.496532,1.02623,0.124553,9349
2261,0.501967,1.02683,0.12473,9343
2262,0.495089,1.02587,0.124241,9334
2263,0.494457,1.02657,0.124834,9334
2264,0.494974,1.02586,0.124811,9329
2265,0.497374,1.02652,0.123921,9313
2266,0.497063,1.02619,0.123075,9321
2267,0.493412,1.02594,0.125781,9305
2268,0.498598,1.02581,0.128214,9342
2269,0.498093,1.02623,0.128175,9354
2270,0.49828,1.02456,0.126808,9363
2271,0.499409,1.02554,0.125792,9312
2272,0.500837,1.02713,0.126742,9300
2273,0.500957,1.02746,0.128297,9317
2274,0.499845,1.0262,0.126636,9269
2275,0.505205,1.02589,0.126822,9294
2276,0.501664,1.02667,0.126663,9294
2277,0.50018,1.02539,0.126816,9299
2278,0.496054,1.02525,0.125679,9327
2279,0.49616,1.02531,0.126312,9325
2280,0.495505,1.025,0.125515,9293
2281,0.497643,1.0249,0.123781,9305
2282,0.494374,1.02407,0.121736,9309
2283,0.496485,1.02402,0.122162,9301
2284,0.496596,1.02511,0.120538,9305
2285,0.500095,1.02484,0.121542,9288
2286,0.500313,1.02426,0.120039,9311
2287,0.501862,1.02476,0.120963,9309
2288,0.503411,1.02499,0.120502,9304
2289,0.508803,1.02474,0.121102,9332
2290,0.513153,1.02477,0.122004,9366
2291,0.510779,1.02479,0.12231,9381
2292,0.50531,1.02407,0.121398,9367
2293,0.498393,1.02388,0.121982,9309
2294,0.499768,1.02447,0.120516,9287
2295,0.496317,1.02546,0.12176,9308
2296,0.499424,1.02602,0.124334,9345
2297,0.495987,1.02576,0.124741,9303
2298,0.497506,1.02474,0.123497,9327
2299,0.497476,1.02491,0.122038,9293
2300,0.502761,1.02589,0.12156,9302
2301,0.501659,1.02536,0.120852,9299
2302,0.507531,1.02531,0.123567,9320
2303,0.507943,1.02518,0.122331,9324
2304,0.506024,1.02546,0.122352,9332
2305,0.5039,1.0249,0.121917,9341
2306,0.498684,1.0249,0.122561,9317
2307,0.496623,1.02468,0.123839,9349
2308,0.493492,1.02533,0.124532,9359
2309,0.494769,1.02498,0.124323,9354
2310,0.498575,1.02521,0.123969,9339
2311,0.498486,1.02445,0.125312,9306
2312,0.502231,1.02474,0.125379,9313
2313,0.499877,1.02533,0.126593,9336
2314,0.502977,1.02628,0.126204,9334
2315,0.501842,1.02662,0.126739,9361
2316,0.499146,1.02662,0.127135,9358
2317,0.496885,1.02728,0.127216,9319
2318,0.502717,1.02655,0.126411,9303
2319,0.500739,1.0269,0.12807,9322
2320,0.499286,1.02635,0.12582,9279
2321,0.502146,1.0267,0.124465,9277
2322,0.498437,1.02718,0.124898,9281
2323,0.502974,1.02783,0.125294,9328
2324,0.504416,1.02686,0.127491,9323
2325,0.502528,1.02654,0.127074,9321
2326,0.508103,1.02654,0.127579,9311
2327,0.504936,1.02535,0.127937,9300
2328,0.508416,1.02582,0.128671,9349
2329,0.505155,1.02652,0.12833,9338
2330,0.502187,1.02588,0.128217,9331
2331,0.498834,1.02555,0.125372,9304
2332,0.498628,1.0253,0.124835,9313
2333,0.496731,1.02437,0.122832,9297
2334,0.498954,1.02472,0.123589,9299
2335,0.498983,1.02496,0.122524,9286
2336,0.503739,1.026,0.123464,9276
2337,0.506769,1.02506,0.124059,9301
2338,0.503519,1.02574,0.123568,9292
2339,0.50045,1.02611,0.123934,9288
2340,0.497903,1.02622,0.123099,9332
2341,0.49187,1.02659,0.122722,9344
2342,0.497502,1.02599,0.125178,9354
2343,0.495268,1.02711,0.124124,9334
2344,0.49643,1.02614,0.121671,9326
2345,0.498758,1.02549,0.12319,9341
2346,0.49867,1.02561,0.12178,9289
2347,0.498974,1.02681,0.122518,9309
2348,0.498147,1.02634,0.121614,9311
2349,0.499408,1.02591,0.122411,9337
2350,0.500294,1.02558,0.12255,9330
2351,0.496973,1.02552,0.122076,9356
2352,0.499135,1.02578,0.122648,9359
2353,0.49213,1.02581,0.123694,9382
2354,0.49076,1.02632,0.122633,9351
2355,0.494587,1.02566,0.12335,9360
2356,0.495539,1.02534,0.121436,9330
2357,0.492881,1.02576,0.121048,9353
2358,0.49507,1.02554,0.121891,9349
2359,0.494255,1.02436,0.121341,9354
2360,0.499028,1.02501,0.120994,9352
2361,0.499913,1.02515,0.120448,9353
2362,0.501403,1.02487,0.12274,9360
2363,0.504911,1.02373,0.123826,9329
2364,0.507465,1.02469,0.121557,9340
2365,0.509626,1.02508,0.122585,9332
2366,0.506443,1.02385,0.123907,9349
2367,0.506821,1.02447,0.125052,9323
2368,0.50027,1.02482,0.125784,9316
2369,0.498908,1.02486,0.126573,9335
2370,0.505377,1.02568,0.125669,9328
2371,0.505507,1.0251,0.125175,9327
2372,0.502682,1.02545,0.125809,9330
2373,0.503607,1.02474,0.124031,9324
2374,0.503148,1.02532,0.124619,9311
2375,0.50661,1.02447,0.12163,9311
2376,0.503444,1.02551,0.120604,9314
2377,0.502661,1.02522,0.120082,9315
2378,0.498174,1.02486,0.118861,9334
2379,0.49681,1.02577,0.120347,9331
2380,0.498797,1.02539,0.12112,9328
2381,0.491473,1.02547,0.119576,9335
2382,0.492388,1.0261,0.119153,9344
2383,0.49085,1.0266,0.118389,9344
2384,0.493352,1.02587,0.118836,9371
2385,0.496533,1.02589,0.118358,9352
2386,0.495323,1.02635,0.118999,9352
2387,0.491802,1.02627,0.118219,9343
2388,0.490516,1.02544,0.118314,9349
2389,0.492513,1.02562,0.117829,9322
2390,0.489009,1.02449,0.121284,9335
2391,0.492164,1.02454,0.120668,9349
2392,0.490244,1.02479,0.120283,9345
2393,0.490975,1.02474,0.119395,9303
2394,0.496234,1.02429,0.119987,9329
2395,0.505302,1.02501,0.120009,9330
2396,0.503894,1.02503,0.12152,9345
2397,0.50616,1.02534,0.119486,9363
2398,0.506952,1.02587,0.119078,9379
2399,0.501079,1.02666,0.120001,9370
2400,0.502134,1.02645,0.120136,9381
2401,0.501682,1.02671,0.119042,9390
2402,0.499511,1.02529,0.119719,9399
2403,0.49944,1.02571,0.119834,9360
2404,0.501434,1.02454,0.119945,9350
2405,0.503107,1.02559,0.120282,9342
2406,0.501346,1.0249,0.119823,9334
2407,0.497163,1.02384,0.122609,9361
2408,0.497568,1.02385,0.122548,9407
2409,0.492917,1.02297,0.122489,9381
2410,0.493191,1.02364,0.12265,9366
2411,0.497066,1.02433,0.123,9349
2412,0.502727,1.02479,0.122121,9345
2413,0.504242,1.02577,0.121186,9326
2414,0.504401,1.02598,0.119468,9319
2415,0.502556,1.02615,0.119301,9346
2416,0.510505,1.02694,0.120527,9349
2417,0.506438,1.02719,0.120279,9339
2418,0.513368,1.02607,0.11824,9339
2419,0.513278,1.02683,0.118067,9346
2420,0.514213,1.02712,0.117226,9359
2421,0.50777,1.02744,0.117762,9340
2422,0.50337,1.0278,0.115665,9346
2423,0.498025,1.02669,0.11754,9361
2424,0.497372,1.02717,0.116472,9358
2425,0.495281,1.02628,0.118878,9359
2426,0.496485,1.02657,0.118895,9323
2427,0.497984,1.0275,0.118617,9287
2428,0.498684,1.02804,0.118812,9301
2429,0.498173,1.02627,0.119211,9314
2430,0.502821,1.02586,0.11982,9316
2431,0.500171,1.02565,0.121086,9326
2432,0.502718,1.02551,0.123884,9342
2433,0.496956,1.02633,0.123484,9349
2434,0.499847,1.02617,0.123695,9339
2435,0.496276,1.02605,0.125213,9369
2436,0.502452,1.02611,0.124719,9362
2437,0.49899,1.02649,0.125933,9353
2438,0.499093,1.02599,0.126546,9344
2439,0.496317,1.02515,0.129074,9348
2440,0.499029,1.02577,0.12517,9325
2441,0.500573,1.02505,0.127053,9338
2442,0.506486,1.02542,0.124118,9343
2443,0.503881,1.02666,0.123172,9303
2444,0.501368,1.02644,0.124225,9298
2445,0.498446,1.02601,0.120872,9291
2446,0.502295,1.02591,0.119881,9311
2447,0.504456,1.02607,0.122213,9345
2448,0.498921,1.02718,0.122097,9327
2449,0.495878,1.02639,0.12241,9330
2450,0.496107,1.02688,0.121851,9289
2451,0.493065,1.02655,0.123418,9316
2452,0.49688,1.02583,0.127362,9331
2453,0.49293,1.02609,0.126413,9323
2454,0.493119,1.02643,0.125976,9324
2455,0.494643,1.02648,0.127248,9342
2456,0.491567,1.02589,0.126247,9328
2457,0.494297,1.02646,0.124177,9325
2458,0.490965,1.02638,0.123701,9327
2459,0.49228,1.02609,0.122798,9287
2460,0.494933,1.02653,0.119979,9280
2461,0.492956,1.02643,0.121525,9305
2462,0.496125,1.02748,0.120861,9300
2463,0.494911,1.02715,0.122495,9320
2464,0.498003,1.02716,0.12228,9302
2465,0.499522,1.02647,0.12341,9305
2466,0.498896,1.02655,0.123997,9293
2467,0.504107,1.02612,0.124185,9269
2468,0.500152,1.02554,0.122711,9252
2469,0.499955,1.02628,0.12185,9269
2470,0.499035,1.02623,0.122734,9311
2471,0.501197,1.02563,0.123417,9307
2472,0.503043,1.02535,0.122984,9327
2473,0.502212,1.02571,0.122864,9362
2474,0.501322,1.02592,0.124835,9364
2475,0.499155,1.02529,0.126939,9372
2476,0.496429,1.02599,0.125678,9376
2477,0.496214,1.02675,0.125944,9348
2478,0.498365,1.02606,0.124634,9320
2479,0.491944,1.02633,0.123683,9290
2480,0.487826,1.02696,0.123884,9266
2481,0.487734,1.02584,0.122533,9280
2482,0.492595,1.0262,0.121821,9287
2483,0.495152,1.02583,0.123126,9312
2484,0.492146,1.02634,0.121917,9331
2485,0.497836,1.02575,0.123018,9327
2486,0.495493,1.0247,0.122389,9310
2487,0.496299,1.02467,0.122188,9321
2488,0.494478,1.02447,0.121546,9331
2489,0.493942,1.02452,0.121701,9320
2490,0.497145,1.02499,0.120471,9304
2491,0.496352,1.02576,0.119161,9293
2492,0.495698,1.02557,0.121578,9320
2493,0.497645,1.02517,0.123642,9345
2494,0.496208,1.02473,0.122061,9372
2495,0.491509,1.02575,0.122501,9360
2496,0.492923,1.02638,0.122472,9346
2497,0.492133,1.02603,0.121914,9337
2498,0.494068,1.02531,0.122205,9338
2499,0.49012,1.02487,0.12234,9323
2500,0.497293,1.02562,0.121482,9321
2501,0.494154,1.02563,0.121929,9342
2502,0.495576,1.02627,0.123379,9363
2503,0.498045,1.02544,0.122855,9347
2504,0.500555,1.02539,0.122384,9337
2505,0.500758,1.02587,0.122666,9334
2506,0.500325,1.02451,0.122999,9318
2507,0.501675,1.02368,0.123178,9337
2508,0.496816,1.02433,0.122886,9327
2509,0.500158,1.02486,0.121572,9313
2510,0.50229,1.02543,0.120125,9307
2511,0.505448,1.02581,0.119519,9312
2512,0.500899,1.02615,0.120062,9329
2513,0.497835,1.02539,0.117645,9359
2514,0.502713,1.02532,0.119404,9378
2515,0.501706,1.02524,0.120368,9405
2516,0.505551,1.02581,0.121036,9396
2517,0.506359,1.0252,0.120988,9372
2518,0.501801,1.02495,0.120675,9369
2519,0.498814,1.02587,0.120883,9357
2520,0.496305,1.02527,0.120353,9333
2521,0.496827,1.02534,0.120915,9350
2522,0.494008,1.02563,0.120345,9384
2523,0.493919,1.02471,0.11869,9342
2524,0.500507,1.02582,0.118486,9316
2525,0.50216,1.02626,0.1202,9343
2526,0.501391,1.02523,0.119815,9344
2527,0.502849,1.02533,0.12153,9328
2528,0.504781,1.02627,0.121182,9341
2529,0.506699,1.02696,0.122994,9314
2530,0.500596,1.02715,0.123358,9321
2531,0.504851,1.02558,0.123185,9322
2532,0.49985,1.02525,0.123828,9346
2533,0.505591,1.02529,0.122452,9336
2534,0.500216,1.02539,0.124601,9372
2535,0.499715,1.02544,0.125395,9378
2536,0.500562,1.02611,0.125284,9333
2537,0.499028,1.02461,0.124037,9318
2538,0.49919,1.02521,0.121953,9267
2539,0.498133,1.02529,0.122135,9298
2540,0.498282,1.02519,0.121388,9278
2541,0.498107,1.02553,0.123898,9307
2542,0.497259,1.02602,0.121332,9292
2543,0.494655,1.02566,0.12188,9297
2544,0.49422,1.02569,0.119863,9295
2545,0.495103,1.02442,0.121472,9355
2546,0.499205,1.02515,0.123494,9362
2547,0.49893,1.02533,0.124031,9371
2548,0.498531,1.02536,0.124857,9361
2549,0.497645,1.02575,0.124225,9353
2550,0.498788,1.02541,0.124753,9357
2551,0.504439,1.02611,0.123548,9380
2552,0.501604,1.02493,0.124728,9367
2553,0.50642,1.02487,0.123161,9325
2554,0.503347,1.02502,0.123749,9327
2555,0.50206,1.02538,0.123264,9323
2556,0.497929,1.0257,0.122748,9328
2557,0.497522,1.0255,0.123303,9283
2558,0.49743,1.02545,0.12334,9292
2559,0.497889,1.02421,0.124519,9305
2560,0.490905,1.02462,0.124883,9297
2561,0.489541,1.025,0.123083,9284
2562,0.491609,1.02544,0.124072,9302
2563,0.489467,1.02535,0.125565,9305
2564,0.490469,1.02467,0.125242,9301
2565,0.492429,1.02588,0.124616,9297
2566,0.490237,1.02423,0.123247,9318
2567,0.488978,1.02466,0.123164,9321
2568,0.491068,1.0242,0.121311,9284
2569,0.491036,1.02467,0.122477,9297
2570,0.48789,1.02555,0.122351,9340
2571,0.495002,1.0256,0.121034,9345
2572,0.490879,1.02517,0.120083,9346
2573,0.488232,1.02523,0.121495,9378
2574,0.489131,1.02508,0.122392,9372
2575,0.491352,1.02561,0.124161,9361
2576,0.493822,1.02643,0.123434,9352
2577,0.492291,1.02662,0.124362,9332
2578,0.490287,1.02668,0.124001,9332
2579,0.490148,1.02695,0.123731,9344
2580,0.489212,1.02751,0.122247,9330
2581,0.491291,1.02629,0.121997,9350
2582,0.496341,1.02577,0.122093,9337
2583,0.499863,1.02522,0.122459,9327
2584,0.504598,1.02497,0.123047,9315
2585,0.506741,1.02503,0.124023,9332
2586,0.503275,1.02646,0.123805,9315
2587,0.497788,1.02646,0.12266,9290
2588,0.493441,1.02587,0.12299,9297
2589,0.499082,1.02521,0.123866,9322
2590,0.496396,1.02552,0.12305,9345
2591,0.495446,1.02552,0.121651,9357
2592,0.489563,1.02492,0.12226,9354
2593,0.49174,1.02457,0.121964,9367
2594,0.492572,1.0242,0.121358,9378
2595,0.49539,1.02423,0.122455,9368
2596,0.493299,1.02431,0.12334,9371
2597,0.494574,1.02369,0.122411,9349
2598,0.49671,1.02424,0.12228,9352
2599,0.495966,1.02388,0.123551,9341
2600,0.499414,1.02408,0.124473,9338
2601,0.498756,1.02419,0.122457,9316
2602,0.50045,1.02418,0.121824,9343
2603,0.500876,1.02431,0.122291,9388
2604,0.497727,1.02559,0.121978,9334
2605,0.502936,1.02518,0.121668,9318
2606,0.497087,1.02489,0.121558,9298
2607,0.497519,1.02563,0.12183,9283
2608,0.492676,1.02566,0.121128,9292
2609,0.498771,1.02552,0.119367,9313
2610,0.501298,1.02656,0.120824,9314
2611,0.502869,1.02747,0.120103,9314
2612,0.500127,1.02801,0.12192,9342
2613,0.506079,1.02687,0.122989,9359
2614,0.501095,1.02675,0.12315,9325
2615,0.501052,1.0257,0.122933,9324
2616,0.495328,1.025,0.123098,9307
2617,0.495391,1.02512,0.12283,9309
2618,0.491554,1.02448,0.121478,9315
2619,0.493994,1.02384,0.122663,9328
2620,0.494332,1.02489,0.122333,9321
2621,0.496268,1.02524,0.122099,9292
2622,0.49087,1.02633,0.122086,9305
2623,0.492763,1.02573,0.120301,9361
2624,0.493552,1.02711,0.12,9363
2625,0.492436,1.02687,0.11891,9368
2626,0.490705,1.02649,0.119679,9389
2627,0.49356,1.02654,0.119198,9376
2628,0.499701,1.02625,0.118446,9381
2629,0.49967,1.02665,0.119769,9368
2630,0.496959,1.0267,0.122161,9376
2631,0.493738,1.02674,0.12216,9378
2632,0.492491,1.02606,0.122411,9335
2633,0.498374,1.025,0.121362,9326
2634,0.501855,1.02472,0.121463,9366
2635,0.505342,1.02588,0.120968,9347
2636,0.504029,1.02621,0.122216,9385
2637,0.505884,1.02536,0.121742,9366
2638,0.503767,1.02547,0.121975,9378
2639,0.504655,1.02491,0.122827,9376
2640,0.498946,1.02539,0.121576,9356
2641,0.497611,1.02586,0.121997,9352
2642,0.498424,1.02613,0.122915,9372
2643,0.496018,1.02577,0.121883,9351
2644,0.498739,1.0259,0.12105,9344
2645,0.502563,1.02554,0.121115,9329
2646,0.495902,1.02633,0.118618,9355
2647,0.492952,1.02723,0.11741,9351
2648,0.491107,1.02618,0.118142,9339
2649,0.491561,1.02539,0.118852,9337
2650,0.48901,1.02641,0.119438,9346
2651,0.492028,1.02571,0.119046,9364
2652,0.490264,1.02572,0.119989,9365
2653,0.498533,1.02519,0.120246,9381
2654,0.497848,1.02461,0.119573,9335
2655,0.500053,1.02558,0.119847,9355
2656,0.497341,1.02568,0.120559,9371
2657,0.500807,1.02631,0.12025,9351
2658,0.499828,1.02605,0.120541,9355
2659,0.498239,1.02601,0.121839,9355
2660,0.497877,1.02551,0.123377,9385
2661,0.504607,1.02667,0.124004,9360
2662,0.509615,1.02586,0.122438,9368
2663,0.508276,1.02661,0.123128,9388
2664,0.506611,1.02527,0.121235,9357
2665,0.500564,1.02527,0.120732,9357
2666,0.502985,1.02683,0.121161,9372
2667,0.502832,1.02646,0.120235,9358
2668,0.501959,1.02551,0.122097,9357
2669,0.499876,1.02519,0.120929,9327
2670,0.498249,1.02497,0.121336,9341
2671,0.500942,1.0256,0.122978,9326
2672,0.494987,1.02504,0.122324,9329
2673,0.495922,1.02637,0.122841,9330
2674,0.500995,1.02635,0.12329,9304
2675,0.499428,1.02714,0.124506,9313
2676,0.504517,1.02664,0.124168,9309
2677,0.506498,1.0263,0.124442,9343
2678,0.506046,1.02676,0.123923,9334
2679,0.499612,1.02723,0.123223,9348
2680,0.494333,1.02632,0.124406,9389
2681,0.492334,1.02601,0.12329,9369
2682,0.497348,1.02529,0.121684,9357
2683,0.495266,1.02548,0.1212,9346
2684,0.495706,1.02662,0.122369,9375
2685,0.492622,1.02664,0.122019,9357
2686,0.490575,1.02736,0.124682,9337
2687,0.492317,1.02695,0.125189,9335
2688,0.492566,1.02645,0.124137,9294
2689,0.496405,1.02701,0.124399,9330
2690,0.498125,1.02704,0.125286,9317
2691,0.497643,1.02579,0.125386,9323
2692,0.49769,1.02522,0.124862,9313
2693,0.493699,1.02463,0.124283,9359
2694,0.492836,1.02445,0.125566,9344
2695,0.496783,1.02463,0.125805,9365
2696,0.499225,1.02451,0.124588,9326
2697,0.497271,1.02425,0.124607,9319
2698,0.500991,1.02577,0.124023,9319
2699,0.498454,1.02665,0.12328,9323
2700,0.497676,1.02598,0.125155,9333
2701,0.495068,1.02566,0.123819,9324
2702,0.494006,1.02654,0.123124,9318
2703,0.492886,1.02708,0.124976,9361
2704,0.491794,1.02573,0.123154,9367
2705,0.491624,1.02651,0.125738,9357
2706,0.492055,1.02638,0.126284,9340
2707,0.490368,1.02665,0.126159,9363
2708,0.491818,1.02734,0.125109,9356
2709,0.497894,1.02676,0.124885,9335
2710,0.501565,1.02535,0.124152,9328
2711,0.5039,1.02492,0.12251,9320
2712,0.501724,1.02529,0.122541,9313
2713,0.500985,1.02575,0.124219,9288
2714,0.500442,1.02575,0.124101,9287
2715,0.498459,1.02633,0.12544,9303
2716,0.500934,1.0253,0.124493,9302
2717,0.505362,1.02515,0.123657,9298
2718,0.50746,1.02521,0.122799,9304
2719,0.504079,1.02568,0.12097,9299
2720,0.504411,1.02568,0.120801,9309
2721,0.507151,1.02565,0.122463,9320
2722,0.50307,1.02575,0.123401,9342
2723,0.506038,1.0252,0.124424,9327
2724,0.50203,1.02437,0.121601,9322
2725,0.502142,1.02498,0.121735,9317
2726,0.501551,1.02421,0.123131,9303
2727,0.494795,1.02394,0.122776,9315
2728,0.495649,1.02485,0.123936,9344
2729,0.495825,1.02373,0.123243,9311
2730,0.495373,1.02441,0.121452,9336
2731,0.49975,1.02501,0.123222,9336
2732,0.498782,1.02482,0.122634,9330
2733,0.498445,1.0252,0.121849,9311
2734,0.495819,1.02588,0.122181,9317
2735,0.496353,1.02571,0.120612,9337
2736,0.492652,1.02624,0.120406,9331
2737,0.494889,1.0255,0.120621,9328
2738,0.492954,1.02654,0.122224,9311
2739,0.492738,1.02614,0.12359,9327
2740,0.493634,1.02599,0.122988,9317
2741,0.490143,1.02642,0.123947,9301
2742,0.492354,1.02679,0.123488,9344
2743,0.494445,1.02584,0.1218,9315
2744,0.497364,1.02565,0.1229,9328
2745,0.500295,1.02528,0.124105,9340
2746,0.50538,1.02565,0.123194,9328
2747,0.502693,1.0258,0.123348,9315
2748,0.504202,1.0262,0.124765,9308
2749,0.500027,1.0268,0.125196,9298
2750,0.50042,1.02689,0.125208,9299
2751,0.498233,1.02627,0.12669,9298
2752,0.498267,1.02534,0.125383,9309
2753,0.505692,1.02512,0.123759,9325
2754,0.504559,1.02595,0.123749,9336
2755,0.49877,1.02641,0.122846,9318
2756,0.496603,1.0265,0.121438,9322
2757,0.495606,1.0256,0.1209,9349
2758,0.496824,1.02537,0.12227,9334
2759,0.496771,1.02592,0.123074,9335
2760,0.495802,1.02639,0.123241,9331
2761,0.49164,1.02538,0.124205,9325
2762,0.492421,1.02552,0.125848,9344
2763,0.49577,1.02519,0.126181,9332
2764,0.492847,1.02534,0.126457,9306
2765,0.49355,1.02492,0.127562,9333
2766,0.495368,1.02448,0.126668,9318
2767,0.497385,1.02528,0.127609,9319
2768,0.500024,1.02594,0.126192,9289
2769,0.500368,1.0263,0.127169,9291
2770,0.499447,1.02713,0.125523,9286
2771,0.497856,1.02696,0.124114,9242
2772,0.498741,1.02666,0.124367,9273
2773,0.49468,1.02614,0.123917,9279
2774,0.496715,1.02687,0.123671,9292
2775,0.501992,1.02621,0.123028,9314
2776,0.505472,1.02638,0.123694,9326
2777,0.504843,1.02624,0.123623,9309
2778,0.493854,1.0271,0.121546,9281
2779,0.496365,1.02742,0.12331,9323
2780,0.497743,1.02783,0.122868,9339
2781,0.502062,1.0272,0.124644,9331
2782,0.49848,1.02626,0.124572,9347
2783,0.501581,1.0265,0.12391,9302
2784,0.503452,1.02549,0.123557,9318
2785,0.503202,1.02437,0.123422,9321
2786,0.5073,1.02525,0.123086,9288
2787,0.505836,1.02577,0.123193,9309
2788,0.506342,1.0255,0.122958,9293
2789,0.505386,1.02566,0.123367,9301
2790,0.502681,1.02509,0.121967,9306
2791,0.500016,1.02542,0.123107,9328
2792,0.495903,1.02516,0.120444,9325
2793,0.495685,1.02539,0.120876,9345
2794,0.497538,1.02549,0.121167,9337
2795,0.493004,1.02507,0.122116,9323
2796,0.497105,1.02529,0.121921,9349
2797,0.486468,1.02682,0.122107,9344
2798,0.487681,1.0267,0.122238,9320
2799,0.487255,1.02722,0.122549,9327
2800,0.485629,1.02705,0.123708,9351
2801,0.483604,1.02614,0.123771,9362
2802,0.489626,1.02576,0.122802,9344
2803,0.493943,1.02515,0.122022,9366
2804,0.493058,1.02389,0.124373,9368
2805,0.494948,1.02331,0.124365,9342
2806,0.489911,1.0247,0.122422,9324
2807,0.494373,1.02496,0.121929,9311
2808,0.495542,1.02558,0.121776,9287
2809,0.499917,1.02589,0.122837,9300
2810,0.494893,1.0261,0.120613,9301
2811,0.497488,1.0254,0.122254,9318
2812,0.49668,1.02568,0.12156,9300
2813,0.494677,1.0259,0.122332,9289
2814,0.491439,1.02714,0.122615,9274
2815,0.48879,1.02707,0.123243,9291
2816,0.492277,1.02648,0.124283,9333
2817,0.495964,1.02758,0.123548,9329
2818,0.495353,1.02696,0.123408,9320
2819,0.492371,1.02678,0.122149,9322
2820,0.49641,1.02606,0.123329,9341
2821,0.499014,1.02659,0.123321,9345
2822,0.500302,1.02744,0.124404,9316
2823,0.49491,1.02718,0.12511,9295
2824,0.497518,1.02737,0.125677,9322
2825,0.497947,1.02723,0.124109,9291
2826,0.498755,1.02741,0.123511,9336
2827,0.498427,1.02641,0.122059,9348
2828,0.503181,1.02603,0.122209,9344
2829,0.506905,1.02638,0.122723,9318
2830,0.506885,1.02602,0.124472,9329
2831,0.5021,1.02582,0.125844,9328
2832,0.503366,1.02582,0.123973,9331
2833,0.500768,1.02578,0.123484,9328
2834,0.502847,1.02596,0.122886,9323
2835,0.498848,1.02544,0.122554,9310
2836,0.503608,1.02528,0.125241,9328
2837,0.508489,1.02484,0.126185,9329
2838,0.505432,1.0251,0.124886,9342
2839,0.504439,1.02515,0.123574,9372
2840,0.505271,1.02538,0.122875,9366
2841,0.505321,1.02545,0.124893,9355
2842,0.504864,1.02625,0.124912,9335
2843,0.503797,1.02551,0.124521,9326
2844,0.500406,1.02556,0.123344,9302
2845,0.494767,1.02572,0.121945,9313
2846,0.499394,1.02525,0.121874,9356
2847,0.495506,1.02563,0.121701,9380
2848,0.495705,1.02522,0.123923,9364
2849,0.494857,1.02444,0.124365,9357
2850,0.490007,1.02563,0.123697,9369
2851,0.48968,1.02692,0.1247,9371
2852,0.489326,1.02635,0.124591,9353
2853,0.488442,1.02609,0.124437,9335
2854,0.493414,1.02589,0.123676,9332
2855,0.491218,1.02576,0.120467,9345
2856,0.487508,1.02622,0.121208,9331
2857,0.488402,1.02686,0.122254,9348
2858,0.491106,1.02515,0.123925,9372
2859,0.48916,1.02493,0.125306,9349
2860,0.48692,1.0257,0.123771,9358
2861,0.492526,1.02533,0.12419,9337
2862,0.490507,1.02457,0.12235,9310
2863,0.495348,1.02446,0.123322,9322
2864,0.493781,1.02523,0.122751,9321
2865,0.49522,1.02467,0.122939,9309
2866,0.497483,1.02467,0.124131,9314
2867,0.499617,1.02551,0.123465,9300
2868,0.494588,1.02567,0.12267,9296
2869,0.495503,1.02502,0.123051,9316
2870,0.495379,1.02403,0.122222,9309
2871,0.496484,1.02467,0.121257,9341
2872,0.493356,1.02427,0.12118,9348
2873,0.496905,1.025,0.11968,9347
2874,0.497694,1.02536,0.120312,9378
2875,0.497987,1.02508,0.119559,9368
2876,0.500008,1.0246,0.11973,9376
2877,0.50471,1.02617,0.118866,9387
2878,0.502633,1.02629,0.117907,9397
2879,0.504452,1.0258,0.119464,9382
2880,0.500709,1.02666,0.120086,9360
2881,0.501129,1.02639,0.121372,9389
2882,0.496512,1.02654,0.120915,9381
2883,0.493994,1.02609,0.122613,9358
2884,0.498043,1.02554,0.120173,9339
2885,0.501985,1.02479,0.12125,9326
2886,0.500269,1.02547,0.120949,9333
2887,0.501965,1.02515,0.12065,9291
2888,0.502808,1.02469,0.121107,9310
2889,0.505435,1.02384,0.123704,9323
2890,0.505719,1.02445,0.12294,9307
2891,0.50403,1.02398,0.121478,9306
2892,0.502556,1.02472,0.121202,9328
2893,0.498658,1.02528,0.121708,9331
2894,0.494813,1.02476,0.123077,9338
2895,0.493422,1.02509,0.124354,9336
2896,0.494555,1.02656,0.125038,9333
2897,0.491013,1.02556,0.123968,9334
2898,0.490109,1.02644,0.124892,9350
2899,0.491606,1.02585,0.124323,9314
2900,0.49329,1.02601,0.123858,9323
2901,0.499667,1.02612,0.123276,9317
2902,0.501992,1.02593,0.123746,9313
2903,0.502319,1.02672,0.124991,9323
2904,0.500023,1.02617,0.124039,9323
2905,0.497949,1.02531,0.124976,9305
2906,0.496995,1.02554,0.125678,9337
2907,0.494984,1.02603,0.125677,9351
2908,0.496684,1.02512,0.126889,9338
2909,0.497053,1.02506,0.125722,9333
2910,0.497261,1.02482,0.125735,9336
