update,mean_coopval,mean_foodval,mean_p53,count
2541,0.502042,1.0157,0.163472,9558
2542,0.503219,1.01523,0.167372,9551
2543,0.502895,1.01549,0.165139,9546
2544,0.50564,1.01569,0.168294,9554
2545,0.505215,1.01549,0.167974,9573
2546,0.501528,1.01561,0.170371,9573
2547,0.503758,1.01543,0.169512,9561
2548,0.503946,1.0158,0.168325,9589
2549,0.505811,1.01579,0.169832,9588
2550,0.502784,1.01541,0.167755,9596
2551,0.49972,1.01552,0.170197,9596
2552,0.504751,1.01507,0.169513,9584
2553,0.504985,1.01459,0.169862,9588
2554,0.506355,1.01446,0.170631,9569
2555,0.507855,1.01486,0.169432,9555
2556,0.508421,1.01467,0.16782,9560
2557,0.511883,1.01494,0.167739,9597
2558,0.509292,1.01515,0.168683,9614
2559,0.508914,1.01521,0.16951,9598
2560,0.506035,1.01503,0.170109,9581
2561,0.502219,1.01616,0.170258,9578
2562,0.504536,1.01651,0.172891,9567
2563,0.507064,1.01693,0.169939,9572
2564,0.50737,1.01661,0.171989,9560
2565,0.508959,1.01591,0.171871,9525
2566,0.50705,1.01597,0.174044,9518
2567,0.508539,1.01569,0.175486,9523
2568,0.512054,1.01509,0.174124,9499
2569,0.50907,1.01534,0.17354,9512
2570,0.508811,1.01495,0.177781,9510
2571,0.507894,1.01572,0.177415,9521
2572,0.507583,1.01609,0.176783,9524
2573,0.502098,1.01539,0.176737,9524
2574,0.495458,1.01538,0.176812,9536
2575,0.495533,1.01555,0.17625,9553
2576,0.503349,1.01537,0.176609,9538
2577,0.499459,1.0152,0.17655,9562
2578,0.49723,1.01457,0.176105,9552
2579,0.499485,1.01487,0.17689,9542
2580,0.496755,1.01376,0.176673,9534
2581,0.495091,1.01466,0.175915,9568
2582,0.498107,1.01489,0.176995,9574
2583,0.504289,1.01481,0.174829,9553
2584,0.50248,1.01474,0.178383,9540
2585,0.503451,1.01538,0.179078,9550
2586,0.497707,1.01431,0.178054,9558
2587,0.495679,1.01499,0.175116,9524
2588,0.496966,1.01546,0.171871,9522
2589,0.502054,1.01533,0.172297,9528
2590,0.495329,1.01555,0.172129,9526
2591,0.494757,1.01535,0.172544,9515
2592,0.498094,1.01478,0.17428,9518
2593,0.500418,1.0142,0.176733,9529
2594,0.497357,1.01465,0.177346,9518
2595,0.502762,1.01486,0.176168,9516
2596,0.500821,1.01476,0.175328,9506
2597,0.50418,1.01488,0.175636,9510
2598,0.500974,1.01427,0.173968,9518
2599,0.500678,1.01439,0.176456,9523
2600,0.504466,1.0147,0.178308,9546
2601,0.50402,1.01388,0.176941,9518
2602,0.50309,1.01503,0.176427,9523
2603,0.493973,1.01548,0.175668,9529
2604,0.49847,1.01557,0.176875,9554
2605,0.498471,1.01575,0.174329,9563
2606,0.502065,1.01577,0.172954,9554
2607,0.500647,1.01614,0.173032,9547
2608,0.500207,1.01591,0.172306,9524
2609,0.498617,1.01642,0.172961,9544
2610,0.492628,1.0163,0.174156,9575
2611,0.494552,1.01602,0.172236,9542
2612,0.49186,1.01625,0.170655,9525
2613,0.493293,1.01607,0.17364,9518
2614,0.498309,1.01557,0.173092,9531
2615,0.494391,1.0162,0.172539,9567
2616,0.491433,1.01643,0.171603,9581
2617,0.491811,1.01623,0.172452,9591
2618,0.490936,1.01665,0.171141,9604
2619,0.491113,1.01697,0.173096,9571
2620,0.493199,1.01625,0.169114,9534
2621,0.494957,1.01578,0.168432,9522
2622,0.491046,1.01648,0.167274,9520
2623,0.494287,1.01619,0.168457,9525
2624,0.493729,1.01577,0.16778,9507
2625,0.497615,1.01626,0.163945,9486
2626,0.498584,1.01693,0.164346,9512
2627,0.504022,1.0172,0.165629,9549
2628,0.502519,1.0164,0.164397,9566
2629,0.502227,1.01655,0.16531,9584
2630,0.501997,1.01623,0.165626,9623
2631,0.504459,1.01612,0.166247,9600
2632,0.503844,1.01564,0.164289,9584
2633,0.500068,1.01646,0.163807,9584
2634,0.499575,1.01669,0.164571,9575
2635,0.494952,1.01604,0.165192,9577
2636,0.493247,1.01568,0.167066,9577
2637,0.489072,1.01576,0.166513,9573
2638,0.493279,1.0162,0.166455,9573
2639,0.496853,1.01657,0.167324,9560
2640,0.496378,1.01609,0.168751,9545
2641,0.5012,1.01636,0.166064,9565
2642,0.50007,1.01672,0.165744,9563
2643,0.501233,1.01644,0.166295,9584
2644,0.50085,1.01631,0.170504,9586
2645,0.495751,1.0166,0.168873,9563
2646,0.504301,1.01615,0.170642,9570
2647,0.507914,1.01596,0.170155,9564
2648,0.507043,1.01644,0.171348,9574
2649,0.509948,1.01597,0.172036,9577
2650,0.507252,1.01586,0.170069,9562
2651,0.506656,1.01578,0.168903,9537
2652,0.498691,1.01501,0.168817,9524
2653,0.499237,1.01532,0.171103,9537
2654,0.49751,1.0158,0.173402,9554
2655,0.495944,1.01566,0.173004,9562
2656,0.495535,1.01576,0.171326,9581
2657,0.488983,1.01605,0.172608,9598
2658,0.497817,1.01448,0.171568,9566
2659,0.50252,1.01475,0.17332,9567
2660,0.504418,1.01579,0.171824,9548
2661,0.496398,1.01605,0.17233,9530
2662,0.494079,1.01529,0.172923,9554
2663,0.49593,1.01485,0.171833,9551
2664,0.497371,1.0145,0.171244,9529
2665,0.497344,1.01442,0.170654,9524
2666,0.498468,1.01424,0.170737,9488
2667,0.499153,1.0145,0.167022,9509
2668,0.499947,1.01473,0.166838,9517
2669,0.500398,1.01455,0.16452,9524
2670,0.498957,1.01517,0.165434,9523
2671,0.49667,1.01497,0.166379,9552
2672,0.494133,1.01468,0.167056,9565
2673,0.502315,1.01488,0.1663,9547
2674,0.497809,1.0148,0.164962,9558
2675,0.498242,1.0145,0.165553,9540
2676,0.498144,1.01411,0.166231,9570
2677,0.500275,1.01389,0.166426,9551
2678,0.496249,1.01453,0.165707,9555
2679,0.494032,1.01469,0.165791,9568
2680,0.489352,1.01508,0.166238,9573
2681,0.495457,1.01467,0.165325,9586
2682,0.498248,1.0153,0.166911,9583
2683,0.494852,1.01561,0.169647,9569
2684,0.4979,1.01492,0.170024,9600
2685,0.496434,1.01571,0.17112,9597
2686,0.498208,1.01647,0.172778,9606
2687,0.500282,1.01618,0.173566,9602
2688,0.502294,1.01591,0.174709,9603
2689,0.501074,1.01583,0.173663,9578
2690,0.495296,1.01617,0.17338,9581
2691,0.496953,1.01539,0.173159,9562
2692,0.506669,1.01585,0.172867,9573
2693,0.504814,1.01577,0.172296,9581
2694,0.504995,1.01641,0.174279,9575
2695,0.502112,1.01656,0.174307,9544
2696,0.504083,1.01654,0.17327,9562
2697,0.505799,1.01606,0.172487,9565
2698,0.507734,1.01558,0.174165,9566
2699,0.500852,1.01579,0.171531,9572
2700,0.500598,1.01571,0.171534,9557
2701,0.493092,1.01601,0.175014,9534
2702,0.492929,1.01628,0.172016,9547
2703,0.499208,1.01616,0.170112,9530
2704,0.496883,1.01588,0.16599,9548
2705,0.49704,1.01644,0.165286,9530
2706,0.499057,1.01584,0.164926,9555
2707,0.497867,1.01632,0.162813,9585
2708,0.495904,1.01674,0.162128,9568
2709,0.498069,1.01635,0.161626,9566
2710,0.498435,1.01583,0.161573,9603
2711,0.498466,1.0153,0.162059,9610
2712,0.49958,1.01604,0.162757,9619
2713,0.494865,1.01589,0.163266,9619
2714,0.496769,1.01636,0.161888,9592
2715,0.489283,1.01625,0.164877,9610
2716,0.492125,1.0166,0.162638,9614
2717,0.496313,1.01651,0.164132,9592
2718,0.494287,1.01572,0.166671,9575
2719,0.493703,1.01574,0.166306,9584
2720,0.49356,1.01561,0.166003,9595
2721,0.496047,1.0154,0.164858,9580
2722,0.496584,1.01574,0.160815,9599
2723,0.494625,1.01566,0.160963,9588
2724,0.493779,1.01582,0.161061,9606
2725,0.497278,1.01652,0.162228,9607
2726,0.503261,1.01572,0.163359,9596
2727,0.500925,1.01513,0.16157,9582
2728,0.50359,1.01528,0.161518,9589
2729,0.501002,1.01572,0.159264,9600
2730,0.502273,1.01657,0.160536,9581
2731,0.504425,1.01647,0.162269,9556
2732,0.503889,1.01629,0.162156,9550
2733,0.505663,1.016,0.159803,9581
2734,0.502973,1.01547,0.158685,9569
2735,0.498873,1.01543,0.159554,9560
2736,0.494756,1.01529,0.160148,9567
2737,0.490826,1.01597,0.160782,9552
2738,0.499113,1.01556,0.158701,9555
2739,0.500624,1.01643,0.160306,9537
2740,0.504373,1.01627,0.158602,9569
2741,0.499302,1.01561,0.15981,9582
2742,0.498474,1.01569,0.160555,9585
2743,0.498711,1.01624,0.160921,9585
2744,0.499813,1.01575,0.16106,9575
2745,0.502399,1.01548,0.160516,9557
2746,0.497604,1.01568,0.160899,9556
2747,0.502115,1.01584,0.161607,9563
2748,0.502599,1.01659,0.163403,9566
2749,0.502431,1.01604,0.165417,9565
2750,0.500147,1.0157,0.167137,9599
2751,0.500905,1.0163,0.169078,9584
2752,0.501105,1.01681,0.16998,9561
2753,0.499954,1.01579,0.170432,9561
2754,0.500069,1.01612,0.171022,9569
2755,0.502248,1.01552,0.17117,9573
2756,0.498429,1.01523,0.172885,9575
2757,0.496706,1.01629,0.173705,9591
2758,0.501335,1.01561,0.171885,9567
2759,0.496275,1.01537,0.171991,9561
2760,0.491602,1.01537,0.171013,9550
2761,0.48423,1.01571,0.169954,9545
2762,0.490978,1.01605,0.168796,9533
2763,0.493968,1.01585,0.170514,9545
2764,0.495201,1.01571,0.170918,9566
2765,0.496535,1.01516,0.172458,9545
2766,0.494251,1.01513,0.171785,9535
2767,0.494265,1.01522,0.170533,9557
2768,0.501132,1.01515,0.170729,9557
2769,0.495743,1.01487,0.168702,9535
2770,0.493612,1.01576,0.171201,9517
2771,0.499243,1.01621,0.173146,9521
2772,0.497229,1.0163,0.175275,9560
2773,0.491273,1.01634,0.176468,9526
2774,0.492648,1.01597,0.17636,9517
2775,0.494249,1.01645,0.176931,9540
2776,0.489577,1.01628,0.177372,9525
2777,0.491085,1.01642,0.175062,9510
2778,0.4947,1.01684,0.173452,9517
2779,0.494689,1.01647,0.175394,9537
2780,0.492565,1.01568,0.174547,9535
2781,0.49046,1.01565,0.173618,9532
2782,0.488684,1.01587,0.172892,9533
2783,0.491872,1.01584,0.17538,9534
2784,0.490511,1.01609,0.176592,9539
2785,0.496909,1.01608,0.176377,9538
2786,0.500519,1.0157,0.177408,9526
2787,0.507788,1.01642,0.174641,9511
2788,0.505854,1.01567,0.176214,9522
2789,0.506388,1.01607,0.174336,9494
2790,0.497658,1.01564,0.174078,9524
2791,0.496778,1.01641,0.174411,9542
2792,0.497041,1.01572,0.17438,9535
2793,0.501997,1.01588,0.174774,9542
2794,0.501201,1.01582,0.173384,9527
2795,0.500301,1.0156,0.174282,9537
2796,0.498869,1.01637,0.17477,9545
2797,0.496049,1.01599,0.17663,9538
2798,0.497986,1.01602,0.176187,9542
2799,0.497462,1.01584,0.177557,9564
2800,0.499999,1.01556,0.175949,9547
2801,0.496065,1.01545,0.176503,9532
2802,0.503315,1.01641,0.175685,9543
2803,0.500647,1.0156,0.173626,9556
2804,0.499008,1.01555,0.17358,9580
2805,0.501621,1.01619,0.170649,9570
2806,0.498549,1.01598,0.171186,9553
2807,0.497393,1.01551,0.172036,9567
2808,0.498285,1.01599,0.17257,9568
2809,0.497152,1.01614,0.169728,9552
2810,0.499921,1.01634,0.171063,9535
2811,0.498205,1.01566,0.170557,9537
2812,0.501628,1.01621,0.169347,9539
2813,0.500005,1.01537,0.168645,9592
2814,0.497244,1.01572,0.167655,9586
2815,0.500931,1.01612,0.166243,9558
2816,0.499822,1.01552,0.166657,9536
2817,0.500133,1.01599,0.165466,9534
2818,0.50072,1.01603,0.167448,9516
2819,0.501109,1.01584,0.16721,9518
2820,0.503191,1.01648,0.164988,9549
2821,0.50539,1.01637,0.164388,9556
2822,0.508218,1.01689,0.164836,9533
2823,0.501343,1.01625,0.165751,9536
2824,0.502447,1.01664,0.166535,9539
2825,0.501589,1.01691,0.166531,9552
2826,0.503119,1.01683,0.166077,9549
2827,0.496391,1.01679,0.167644,9547
2828,0.501876,1.01591,0.166882,9549
2829,0.498681,1.01585,0.16729,9564
2830,0.5041,1.01646,0.166617,9531
2831,0.500401,1.0159,0.166891,9550
2832,0.50159,1.0155,0.167436,9578
2833,0.501834,1.01587,0.167018,9600
2834,0.501302,1.01585,0.168015,9596
2835,0.498687,1.01593,0.168442,9574
2836,0.499001,1.01654,0.167282,9572
2837,0.497777,1.01584,0.167872,9576
2838,0.497992,1.016,0.168159,9579
2839,0.500904,1.01598,0.1696,9555
2840,0.503818,1.01559,0.170571,9526
2841,0.495631,1.01514,0.169104,9529
2842,0.495931,1.01441,0.16879,9559
2843,0.496684,1.01456,0.169205,9552
2844,0.498799,1.0142,0.169288,9569
2845,0.498256,1.01433,0.169613,9537
2846,0.500549,1.01439,0.169075,9548
2847,0.49702,1.01431,0.169521,9557
2848,0.496833,1.01397,0.170958,9550
2849,0.495848,1.0133,0.173181,9581
2850,0.502566,1.01358,0.171883,9575
2851,0.496301,1.01307,0.173454,9578
2852,0.493897,1.01349,0.175031,9547
2853,0.495314,1.01381,0.173683,9570
2854,0.497646,1.01373,0.173978,9536
2855,0.499197,1.01433,0.173273,9524
2856,0.497749,1.01438,0.174148,9516
2857,0.50107,1.01546,0.174233,9504
2858,0.496037,1.01525,0.174119,9537
2859,0.49697,1.01544,0.172216,9525
2860,0.498927,1.01548,0.170638,9554
2861,0.497063,1.01575,0.169847,9545
2862,0.497729,1.01554,0.171488,9557
2863,0.492661,1.01534,0.172865,9548
2864,0.493515,1.01505,0.172253,9554
2865,0.492374,1.01583,0.172329,9545
2866,0.492797,1.01635,0.167593,9545
2867,0.495743,1.01613,0.168063,9564
2868,0.499159,1.01592,0.167285,9559
2869,0.498826,1.01552,0.168417,9585
2870,0.504646,1.01475,0.167857,9565
2871,0.503387,1.01538,0.16731,9571
2872,0.499557,1.01524,0.166739,9582
2873,0.503455,1.01499,0.168823,9556
2874,0.504283,1.01514,0.167572,9544
2875,0.504876,1.01557,0.166307,9569
2876,0.503396,1.01494,0.166694,9572
2877,0.506739,1.01456,0.170167,9575
2878,0.504386,1.01533,0.169139,9574
2879,0.506916,1.01564,0.172711,9563
2880,0.508662,1.015,0.171238,9561
2881,0.507023,1.01515,0.17173,9519
2882,0.501593,1.01551,0.171931,9532
2883,0.501257,1.01647,0.173125,9520
2884,0.503601,1.01572,0.1706,9506
2885,0.504331,1.0163,0.174598,9530
2886,0.504545,1.01625,0.172599,9549
2887,0.499789,1.01708,0.17297,9540
2888,0.50066,1.01631,0.173377,9566
2889,0.501822,1.01705,0.171091,9541
2890,0.501588,1.01633,0.170191,9537
2891,0.505803,1.01503,0.172211,9556
2892,0.504407,1.01559,0.170873,9555
2893,0.502318,1.01555,0.171124,9552
2894,0.500557,1.01586,0.171697,9549
2895,0.499589,1.0168,0.170842,9554
2896,0.499281,1.01641,0.17206,9537
2897,0.495968,1.01597,0.173157,9540
2898,0.499948,1.01581,0.174604,9542
2899,0.499827,1.01559,0.173773,9530
2900,0.495595,1.01564,0.17344,9504
2901,0.496939,1.01548,0.173614,9530
2902,0.494226,1.01637,0.172254,9532
2903,0.491001,1.01619,0.173073,9529
2904,0.493003,1.01567,0.172244,9545
2905,0.497033,1.01555,0.1735,9554
2906,0.498748,1.01591,0.173635,9560
2907,0.49772,1.01635,0.177609,9597
2908,0.492897,1.01547,0.174794,9580
2909,0.491257,1.01519,0.173807,9551
2910,0.494287,1.01525,0.175851,9558
2911,0.497466,1.01578,0.177017,9563
2912,0.496058,1.01607,0.177951,9561
2913,0.495545,1.01582,0.179215,9547
2914,0.493954,1.01576,0.178085,9554
2915,0.498223,1.01608,0.179614,9559
2916,0.498835,1.01637,0.179038,9563
2917,0.500251,1.01693,0.177271,9509
2918,0.502365,1.01747,0.178887,9528
2919,0.50193,1.01675,0.177531,9530
2920,0.501115,1.0171,0.177125,9513
2921,0.501053,1.01726,0.176169,9523
2922,0.497907,1.01664,0.175718,9531
2923,0.496268,1.01662,0.17508,9529
2924,0.494273,1.01606,0.176112,9525
2925,0.492816,1.01575,0.177302,9514
2926,0.494468,1.01546,0.17799,9515
2927,0.49416,1.01585,0.178209,9522
2928,0.494637,1.0155,0.174921,9501
2929,0.495306,1.0151,0.175583,9530
2930,0.50261,1.01441,0.176119,9543
2931,0.502994,1.0144,0.174898,9521
2932,0.500735,1.01461,0.173143,9539
2933,0.498371,1.01512,0.173334,9534
2934,0.4988,1.015,0.173662,9550
2935,0.498618,1.01526,0.174346,9535
2936,0.501218,1.01538,0.173203,9532
2937,0.501009,1.01498,0.174603,9540
2938,0.504231,1.01496,0.173412,9561
2939,0.501182,1.01599,0.175295,9548
2940,0.500656,1.01554,0.175308,9546
2941,0.501874,1.01562,0.175835,9544
2942,0.50313,1.01518,0.175675,9533
2943,0.508214,1.01576,0.174504,9511
2944,0.506668,1.01547,0.172663,9524
2945,0.501048,1.01588,0.171989,9543
2946,0.498286,1.01607,0.172811,9524
2947,0.501038,1.01638,0.170168,9537
2948,0.501253,1.01593,0.169761,9535
2949,0.509944,1.01513,0.170434,9539
2950,0.511229,1.01496,0.171383,9543
2951,0.509148,1.01508,0.172395,9559
2952,0.509674,1.01434,0.175101,9568
2953,0.508197,1.01448,0.174649,9568
2954,0.511471,1.01413,0.175343,9557
2955,0.506869,1.01393,0.177198,9568
2956,0.510167,1.01413,0.176915,9537
2957,0.507307,1.01427,0.174414,9526
2958,0.510301,1.01565,0.175894,9534
2959,0.508569,1.01498,0.175775,9527
2960,0.509522,1.01488,0.176459,9552
2961,0.506144,1.01528,0.17755,9541
2962,0.501922,1.01542,0.175614,9532
2963,0.504104,1.01568,0.176463,9522
2964,0.505862,1.01577,0.176818,9534
2965,0.502707,1.01565,0.177193,9559
2966,0.50492,1.01587,0.179129,9571
2967,0.50458,1.01646,0.176252,9559
2968,0.50742,1.01648,0.177274,9550
2969,0.508347,1.01592,0.176091,9546
2970,0.505717,1.01592,0.174649,9520
2971,0.50269,1.01657,0.172968,9519
2972,0.500606,1.01534,0.172881,9554
2973,0.497228,1.01538,0.175382,9557
2974,0.497994,1.01565,0.172416,9548
2975,0.495771,1.01531,0.174845,9552
2976,0.501609,1.01538,0.174963,9548
2977,0.502519,1.01559,0.176694,9553
2978,0.50405,1.01605,0.17535,9568
2979,0.50208,1.01619,0.177121,9568
2980,0.503012,1.01616,0.176814,9540
2981,0.506033,1.01561,0.176372,9536
2982,0.500736,1.01585,0.176016,9517
2983,0.498787,1.01521,0.174622,9520
2984,0.496809,1.01507,0.176317,9537
2985,0.497995,1.01509,0.177096,9532
2986,0.496493,1.01516,0.175323,9512
2987,0.496027,1.01564,0.175768,9536
2988,0.495929,1.01669,0.173169,9510
2989,0.50036,1.01643,0.175287,9536
2990,0.498304,1.0164,0.176125,9541
2991,0.499962,1.01642,0.176362,9531
2992,0.504711,1.01575,0.175557,9520
2993,0.502503,1.01475,0.17598,9529
2994,0.502171,1.01447,0.176123,9544
2995,0.501557,1.01458,0.174849,9553
2996,0.496261,1.01483,0.175573,9545
2997,0.501448,1.01448,0.175254,9545
2998,0.502165,1.01502,0.17509,9566
2999,0.503542,1.01508,0.176178,9562
3000,0.500417,1.01513,0.175642,9563
3001,0.503321,1.01645,0.176535,9561
3002,0.499891,1.0163,0.178379,9558
3003,0.501248,1.01609,0.178698,9560
3004,0.497667,1.01651,0.177715,9541
3005,0.498294,1.01676,0.178446,9561
3006,0.503114,1.0169,0.175211,9535
3007,0.500431,1.01706,0.175559,9524
3008,0.50026,1.01679,0.175253,9510
3009,0.501074,1.01717,0.172605,9497
3010,0.502832,1.01647,0.174894,9511
3011,0.506397,1.01638,0.175418,9522
3012,0.506368,1.01666,0.174703,9519
3013,0.501378,1.01642,0.172336,9520
3014,0.503243,1.01592,0.172315,9529
3015,0.503052,1.01581,0.172183,9527
3016,0.504442,1.01568,0.173431,9536
3017,0.505843,1.01542,0.170959,9521
3018,0.505471,1.0159,0.172416,9531
3019,0.502313,1.01624,0.17498,9536
3020,0.504074,1.01674,0.175268,9549
3021,0.504249,1.01666,0.175048,9545
3022,0.510643,1.01666,0.173844,9547
3023,0.511076,1.01687,0.173849,9550
3024,0.513621,1.01658,0.175244,9540
3025,0.507736,1.01614,0.175555,9563
3026,0.501899,1.01608,0.176675,9542
3027,0.503401,1.01527,0.175801,9544
3028,0.496572,1.0147,0.175477,9548
3029,0.49604,1.0152,0.174128,9539
3030,0.499028,1.01548,0.173859,9541
3031,0.498106,1.01497,0.173685,9554
3032,0.501092,1.01545,0.171637,9552
3033,0.49969,1.01525,0.171318,9579
3034,0.497221,1.01501,0.171905,9569
3035,0.496388,1.01534,0.171558,9563
3036,0.490827,1.01507,0.173585,9570
3037,0.490586,1.01538,0.173966,9565
3038,0.49559,1.01556,0.172533,9558
3039,0.496344,1.016,0.172768,9559
3040,0.499545,1.0161,0.171636,9554
3041,0.492698,1.0154,0.172882,9551
3042,0.491226,1.01517,0.170373,9549
3043,0.49463,1.01514,0.170215,9541
3044,0.496347,1.01529,0.171537,9558
3045,0.498223,1.0153,0.168424,9535
3046,0.503624,1.01439,0.17145,9543
3047,0.502496,1.01441,0.170048,9552
3048,0.497726,1.01459,0.170138,9549
3049,0.498218,1.01501,0.170645,9539
3050,0.501477,1.01477,0.174896,9537
3051,0.502553,1.01476,0.172335,9516
3052,0.498714,1.01571,0.172518,9524
3053,0.493245,1.0157,0.170608,9546
3054,0.494651,1.01564,0.170129,9555
3055,0.495372,1.01718,0.170826,9551
3056,0.494658,1.0173,0.171209,9564
3057,0.499393,1.01622,0.170432,9572
3058,0.502312,1.01553,0.171594,9581
3059,0.499528,1.01588,0.171291,9564
3060,0.498503,1.01652,0.170694,9554
3061,0.495496,1.01635,0.171717,9556
3062,0.497964,1.01633,0.169675,9563
3063,0.491381,1.01599,0.168646,9559
3064,0.491259,1.01589,0.166578,9550
3065,0.490263,1.0155,0.168456,9556
3066,0.491914,1.01542,0.167945,9543
3067,0.495286,1.01538,0.168834,9564
3068,0.496603,1.01557,0.169969,9589
3069,0.494822,1.01471,0.167353,9593
3070,0.502239,1.0152,0.164792,9570
3071,0.502218,1.01452,0.165692,9580
3072,0.498988,1.01519,0.164686,9552
3073,0.492649,1.01564,0.162721,9520
3074,0.493512,1.01608,0.16384,9552
3075,0.488904,1.0162,0.165692,9533
3076,0.493945,1.01606,0.165478,9573
3077,0.498253,1.01609,0.165959,9546
3078,0.498701,1.01529,0.163539,9542
3079,0.496596,1.01585,0.164113,9530
3080,0.497268,1.01627,0.164404,9542
3081,0.494978,1.01692,0.164513,9551
3082,0.497467,1.01632,0.1631,9562
3083,0.500907,1.01644,0.163057,9566
3084,0.505351,1.01674,0.16302,9580
3085,0.501304,1.01637,0.163413,9582
3086,0.502782,1.01639,0.164021,9588
3087,0.498344,1.01601,0.164962,9578
3088,0.495439,1.01484,0.166166,9553
3089,0.498307,1.015,0.16554,9566
3090,0.501709,1.01486,0.166466,9571
3091,0.493296,1.01416,0.166936,9559
3092,0.493018,1.01422,0.166647,9544
3093,0.493856,1.01514,0.169314,9570
3094,0.491487,1.01491,0.170457,9555
3095,0.491687,1.0151,0.169226,9560
3096,0.492392,1.0153,0.169945,9560
3097,0.490898,1.01589,0.172361,9574
3098,0.492645,1.01582,0.173132,9591
3099,0.486831,1.01525,0.173941,9593
3100,0.488504,1.01539,0.173878,9591
3101,0.494619,1.01507,0.17454,9593
3102,0.497859,1.01532,0.173895,9574
3103,0.501656,1.015,0.173642,9548
3104,0.501126,1.01583,0.174621,9554
3105,0.502633,1.01717,0.173639,9522
3106,0.503101,1.01696,0.174977,9521
3107,0.505767,1.01668,0.174582,9515
3108,0.503719,1.01704,0.173337,9503
3109,0.498047,1.01634,0.173791,9511
3110,0.500851,1.0171,0.172354,9516
3111,0.499947,1.01783,0.17182,9499
3112,0.502701,1.01665,0.169442,9535
3113,0.49936,1.01617,0.170325,9564
3114,0.504883,1.01612,0.1698,9562
3115,0.501571,1.01583,0.169762,9542
3116,0.495206,1.01575,0.167195,9524
3117,0.495672,1.01601,0.167759,9557
3118,0.499944,1.0161,0.166694,9578
3119,0.496595,1.01577,0.167123,9562
3120,0.495329,1.01566,0.167569,9567
3121,0.499588,1.01549,0.166924,9555
3122,0.500721,1.01543,0.16901,9544
3123,0.499,1.01519,0.169898,9547
3124,0.498854,1.01498,0.170092,9526
3125,0.494193,1.01575,0.170592,9521
3126,0.4965,1.01557,0.168611,9502
3127,0.494557,1.01577,0.169971,9512
3128,0.499637,1.01617,0.171117,9547
3129,0.496225,1.0159,0.169795,9537
3130,0.500137,1.01651,0.171042,9529
3131,0.504158,1.01647,0.170561,9537
3132,0.503013,1.01658,0.172355,9530
3133,0.505447,1.01679,0.170555,9518
3134,0.501905,1.01683,0.168594,9539
3135,0.507226,1.01693,0.16895,9538
3136,0.497824,1.01665,0.169215,9541
3137,0.498534,1.01571,0.169024,9566
3138,0.502347,1.0152,0.169965,9564
3139,0.502783,1.01589,0.168875,9564
3140,0.504648,1.0156,0.169202,9568
3141,0.500929,1.01631,0.172477,9568
3142,0.49781,1.01519,0.172113,9560
3143,0.496108,1.01464,0.173756,9574
3144,0.498184,1.01605,0.175465,9561
3145,0.496164,1.01617,0.175262,9537
3146,0.4952,1.01614,0.175951,9544
3147,0.493401,1.01516,0.176789,9537
3148,0.493432,1.01575,0.177723,9540
3149,0.496321,1.01574,0.176379,9547
3150,0.499742,1.01586,0.176267,9538
3151,0.497657,1.0163,0.174615,9538
3152,0.49815,1.01612,0.174202,9540
3153,0.497515,1.01595,0.176006,9539
3154,0.500664,1.01567,0.176373,9551
3155,0.502843,1.01611,0.175596,9531
3156,0.504366,1.01551,0.177009,9541
3157,0.501116,1.01656,0.176436,9526
3158,0.500653,1.0156,0.176487,9526
3159,0.496091,1.01634,0.176025,9542
3160,0.493438,1.01719,0.173568,9556
3161,0.493511,1.01598,0.174625,9553
3162,0.498743,1.01486,0.174805,9536
3163,0.490337,1.01527,0.173605,9539
3164,0.489775,1.0157,0.171812,9529
3165,0.489346,1.01489,0.170249,9510
3166,0.488447,1.01551,0.171737,9519
3167,0.488359,1.01591,0.174122,9517
3168,0.494101,1.01513,0.174423,9529
3169,0.498915,1.01463,0.17435,9502
3170,0.497536,1.0146,0.174795,9498
3171,0.500756,1.01519,0.175482,9520
3172,0.500827,1.01538,0.175532,9531
3173,0.500349,1.01564,0.175352,9537
3174,0.502104,1.01496,0.175468,9521
3175,0.499732,1.01538,0.176803,9505
3176,0.498671,1.01574,0.175898,9536
3177,0.493521,1.0154,0.173524,9536
3178,0.492788,1.01625,0.174333,9517
3179,0.497671,1.01603,0.175349,9502
3180,0.496968,1.01507,0.174495,9530
3181,0.497457,1.01473,0.175926,9561
3182,0.497842,1.01501,0.174467,9548
3183,0.494847,1.0149,0.175084,9520
3184,0.498849,1.01501,0.175109,9527
3185,0.500867,1.01537,0.174378,9546
3186,0.500505,1.01552,0.17379,9562
3187,0.500854,1.01628,0.174259,9567
3188,0.4967,1.01595,0.175489,9587
3189,0.492621,1.01546,0.174192,9597
3190,0.486364,1.01579,0.173893,9570
3191,0.488176,1.01556,0.171636,9561
3192,0.488006,1.01557,0.172369,9580
3193,0.492587,1.01547,0.171869,9565
3194,0.490248,1.0157,0.170662,9557
3195,0.493786,1.01586,0.170198,9522
3196,0.495965,1.01551,0.170035,9533
3197,0.496939,1.0154,0.169302,9540
3198,0.503323,1.01612,0.169796,9540
3199,0.510936,1.01599,0.168854,9578
3200,0.510638,1.01613,0.166707,9576
3201,0.504394,1.01679,0.165503,9556
3202,0.504892,1.01598,0.165036,9565
3203,0.509926,1.01543,0.163533,9546
3204,0.504646,1.01555,0.162045,9546
3205,0.50491,1.01525,0.162576,9549
