update,mean_coopval,mean_foodval,mean_p53,count
130,0.69287,22.697,0.0532414,13
131,0.69287,22.697,0.0532414,13
132,0.663907,22.8922,0.0582285,14
133,0.663907,22.8922,0.0582285,14
134,0.663907,22.8922,0.0582285,14
135,0.663907,22.8922,0.0582285,14
136,0.663907,22.8922,0.0582285,14
137,0.663907,22.8922,0.0582285,14
138,0.663907,22.8922,0.0582285,14
139,0.663907,22.8922,0.0582285,14
140,0.663907,22.8922,0.0582285,14
141,0.663907,22.8922,0.0582285,14
142,0.663907,22.8922,0.0582285,14
143,0.663907,22.8922,0.0582285,14
144,0.663907,22.8922,0.0582285,14
145,0.663907,22.8922,0.0582285,14
146,0.686314,23.1486,0.0746561,15
147,0.686314,23.1486,0.0746561,15
148,0.686314,23.1486,0.0746561,15
149,0.686314,23.1486,0.0746561,15
150,0.686314,23.1486,0.0746561,15
151,0.686314,23.1486,0.0746561,15
152,0.669374,23.0983,0.0699901,16
153,0.669374,23.0983,0.0699901,16
154,0.669374,23.0983,0.0699901,16
155,0.669374,23.0983,0.0699901,16
156,0.669374,23.0983,0.0699901,16
157,0.651477,23.3979,0.0781367,17
158,0.651477,23.3979,0.0781367,17
159,0.612931,23.7574,0.0745899,18
160,0.612931,23.7574,0.0745899,18
161,0.624931,24.2886,0.0948306,19
162,0.624931,24.2886,0.0948306,19
163,0.624931,24.2886,0.0948306,19
164,0.624931,24.2886,0.0948306,19
165,0.624931,24.2886,0.0948306,19
166,0.612207,24.6559,0.0900891,20
167,0.564645,24.6782,0.0832137,22
168,0.576207,24.8269,0.0836307,21
169,0.576207,24.8269,0.0836307,21
170,0.576207,24.8269,0.0836307,21
171,0.576207,24.8269,0.0836307,21
172,0.576207,24.8269,0.0836307,21
173,0.576207,24.8269,0.0836307,21
174,0.576207,24.8269,0.0836307,21
175,0.576207,24.8269,0.0836307,21
176,0.590127,24.9457,0.0799868,22
177,0.590127,24.9457,0.0799868,22
178,0.567692,25.2631,0.0793556,24
179,0.572677,25.4262,0.0780579,25
180,0.572677,25.4262,0.0780579,25
181,0.572677,25.4262,0.0780579,25
182,0.578059,25.7348,0.0771374,26
183,0.578059,25.7348,0.0771374,26
184,0.578059,25.7348,0.0771374,26
185,0.578059,25.7348,0.0771374,26
186,0.578059,25.7348,0.0771374,26
187,0.578059,25.7348,0.0771374,26
188,0.578059,25.7348,0.0771374,26
189,0.578059,25.7348,0.0771374,26
190,0.561181,25.8653,0.0680372,25
191,0.561181,25.8653,0.0680372,25
192,0.561181,25.8653,0.0680372,25
193,0.578059,26.1437,0.0667994,26
194,0.578059,26.1437,0.0667994,26
195,0.578059,26.1437,0.0667994,26
196,0.602665,26.2379,0.0643253,27
197,0.605709,26.459,0.062028,28
198,0.605709,26.459,0.062028,28
199,0.605709,26.459,0.062028,28
200,0.605709,26.459,0.062028,28
201,0.605709,26.459,0.062028,28
202,0.605709,26.459,0.062028,28
203,0.605709,26.459,0.062028,28
204,0.605709,26.459,0.062028,28
205,0.591174,26.6278,0.0662631,29
206,0.591174,26.6278,0.0662631,29
207,0.580508,26.7122,0.0632324,29
208,0.580508,26.7122,0.0632324,29
209,0.576988,26.5734,0.0625036,31
210,0.576988,26.5734,0.0625036,31
211,0.576988,26.5734,0.0625036,31
212,0.576988,26.5734,0.0625036,31
213,0.576988,26.5734,0.0625036,31
214,0.560262,27.2163,0.0600293,33
215,0.560262,27.2163,0.0600293,33
216,0.554024,27.4214,0.0582637,34
217,0.562262,27.6618,0.0550268,36
218,0.562262,27.6618,0.0550268,36
219,0.562262,27.6618,0.0550268,36
220,0.549755,27.6109,0.0434801,35
221,0.549755,27.6109,0.0434801,35
222,0.549755,27.6109,0.0434801,35
223,0.534484,27.6025,0.0462294,36
224,0.549755,27.7423,0.0452645,35
225,0.551596,27.7484,0.046294,36
226,0.551596,27.7484,0.046294,36
227,0.551596,27.7484,0.046294,36
228,0.551596,27.7484,0.046294,36
229,0.551596,27.7484,0.046294,36
230,0.543598,28.3766,0.0438575,38
231,0.543598,28.3766,0.0438575,38
232,0.548887,28.6405,0.0427329,39
233,0.548887,28.6405,0.0427329,39
234,0.548887,28.6405,0.0427329,39
235,0.548887,28.6405,0.0427329,39
236,0.548887,28.6405,0.0427329,39
237,0.542713,28.7702,0.0416646,40
238,0.519252,28.898,0.0406484,41
239,0.519252,28.898,0.0406484,41
240,0.519252,28.898,0.0406484,41
241,0.530929,29.0683,0.0418913,43
242,0.535025,29.4941,0.0451719,45
243,0.535025,29.4941,0.0451719,45
244,0.535025,29.4941,0.0451719,45
245,0.535025,29.4941,0.0451719,45
246,0.535025,29.4941,0.0451719,45
247,0.535025,29.4941,0.0451719,45
248,0.535025,29.4941,0.0451719,45
249,0.535819,29.4591,0.0476322,46
250,0.546143,29.6246,0.0473136,48
251,0.546143,29.6246,0.0473136,48
252,0.537646,29.5462,0.0506498,50
253,0.543183,29.6832,0.0496566,51
254,0.538145,29.8683,0.0487017,52
255,0.538145,29.8683,0.0487017,52
256,0.52984,29.7647,0.0538893,53
257,0.52984,29.7647,0.0538893,53
258,0.522377,29.7839,0.0531949,54
259,0.524331,29.8596,0.0522277,55
260,0.516851,29.9812,0.0535682,56
261,0.50801,30.1024,0.0541209,57
262,0.50801,30.1024,0.0541209,57
263,0.501293,30.1828,0.0531878,58
264,0.501293,30.1828,0.0531878,58
265,0.501293,30.1828,0.0531878,58
266,0.501293,30.1828,0.0531878,58
267,0.492796,30.2612,0.0522863,59
268,0.492796,30.2612,0.0522863,59
269,0.492077,30.1762,0.0514149,60
270,0.492077,30.1762,0.0514149,60
271,0.492077,30.1762,0.0514149,60
272,0.48401,30.147,0.0513883,61
273,0.48401,30.147,0.0513883,61
274,0.501669,30.1419,0.0517652,63
275,0.493631,30.1426,0.0491717,62
276,0.500847,30.2511,0.0483912,63
277,0.500854,30.5513,0.0469022,65
278,0.496823,30.7502,0.0470018,67
279,0.496823,30.7502,0.0470018,67
280,0.4877,30.8554,0.047595,68
281,0.495124,30.852,0.0469053,69
282,0.500292,30.9774,0.0462352,70
283,0.500292,30.9774,0.0462352,70
284,0.500292,30.9774,0.0462352,70
285,0.500292,30.9774,0.0462352,70
286,0.500292,30.9774,0.0462352,70
287,0.500292,30.9774,0.0462352,70
288,0.500292,30.9774,0.0462352,70
289,0.500292,30.9774,0.0462352,70
290,0.500292,30.9774,0.0462352,70
291,0.497482,31.0917,0.0461683,71
292,0.497482,31.0917,0.0461683,71
293,0.504461,31.156,0.0455271,72
294,0.511925,31.2819,0.0466288,73
295,0.511111,31.3395,0.0487533,74
296,0.501599,31.4655,0.0490641,75
297,0.503462,31.5691,0.0478815,77
298,0.503091,31.6956,0.0472676,78
299,0.503091,31.6956,0.0472676,78
300,0.503091,31.6956,0.0472676,78
301,0.517557,31.7047,0.0511341,80
302,0.526079,31.7368,0.0523497,82
303,0.534658,31.9022,0.0517585,83
304,0.536121,31.9632,0.0568405,84
305,0.543752,32.2389,0.056118,86
306,0.535736,32.5018,0.0563512,90
307,0.526224,32.7419,0.0571215,92
308,0.527189,32.851,0.0587637,93
309,0.527189,32.851,0.0587637,93
310,0.521581,32.8357,0.0588083,94
311,0.526046,32.8126,0.0581893,95
312,0.529498,32.8448,0.0583319,96
313,0.529498,32.8448,0.0583319,96
314,0.529498,32.8448,0.0583319,96
315,0.526666,32.8976,0.0565642,99
316,0.524355,33.0683,0.0576833,101
317,0.52621,33.1947,0.0573835,103
318,0.52621,33.1947,0.0573835,103
319,0.52621,33.1947,0.0573835,103
320,0.52445,33.3104,0.0572489,106
321,0.524455,33.3821,0.0573064,107
322,0.524455,33.3821,0.0573064,107
323,0.529074,33.5048,0.0604794,111
324,0.524235,33.5176,0.0618069,112
325,0.526204,33.5875,0.06126,113
326,0.518046,33.7031,0.0621495,115
327,0.519744,33.7734,0.0610871,117
328,0.518237,33.8144,0.060685,118
329,0.523204,33.852,0.0596736,120
330,0.523204,33.852,0.0596736,120
331,0.526911,33.8624,0.0608777,121
332,0.526911,33.8624,0.0608777,121
333,0.526911,33.8624,0.0608777,121
334,0.526911,33.8624,0.0608777,121
335,0.526911,33.8624,0.0608777,121
336,0.526911,33.8624,0.0608777,121
337,0.529731,33.8989,0.0611097,122
338,0.530697,33.9585,0.0606129,123
339,0.530697,33.9585,0.0606129,123
340,0.530697,33.9585,0.0606129,123
341,0.526418,34.0119,0.0621152,124
342,0.526418,34.0119,0.0621152,124
343,0.529345,34.0246,0.0617127,126
344,0.529345,34.0246,0.0617127,126
345,0.533969,34.1709,0.0607485,128
346,0.541072,34.25,0.0602776,129
347,0.539763,34.388,0.0594618,131
348,0.538413,34.3986,0.0590113,132
349,0.536886,34.464,0.0599437,133
350,0.541789,34.5682,0.0606929,137
351,0.53842,34.6163,0.0596404,136
352,0.534794,34.7107,0.0598128,137
353,0.533726,34.7571,0.061975,139
354,0.531823,34.7871,0.0623546,140
355,0.529398,34.817,0.0619124,141
356,0.536122,34.857,0.0615662,143
357,0.53109,34.8404,0.0611387,144
358,0.536815,34.8652,0.0619271,145
359,0.533769,34.8701,0.061912,146
360,0.530523,34.893,0.0614908,147
361,0.532231,34.9217,0.0620022,149
362,0.533903,34.9228,0.0630362,151
363,0.533903,34.9228,0.0630362,151
364,0.533903,34.9228,0.0630362,151
365,0.521815,34.9851,0.0654876,154
366,0.524662,35.0928,0.0653515,156
367,0.528795,35.1681,0.0675704,161
368,0.528395,35.1968,0.0671533,162
369,0.527704,35.1888,0.0667413,163
370,0.525118,35.1956,0.0671834,166
371,0.524843,35.237,0.0669248,168
372,0.524795,35.3031,0.0690103,172
373,0.524417,35.3305,0.0692291,173
374,0.527928,35.3751,0.0688312,174
375,0.527928,35.3751,0.0688312,174
376,0.530626,35.3979,0.0684379,175
377,0.529652,35.4205,0.069309,176
378,0.527338,35.5068,0.0714182,178
379,0.529662,35.5366,0.0708903,180
380,0.525251,35.5667,0.07079,184
381,0.52592,35.8363,0.0708303,191
382,0.52047,35.9454,0.0700963,193
383,0.521419,36.0487,0.0690803,196
384,0.521419,36.0487,0.0690803,196
385,0.519944,36.1302,0.0683825,198
386,0.520353,36.3114,0.0678523,200
387,0.520353,36.3114,0.0678523,200
388,0.52316,36.4172,0.0680024,202
389,0.524536,36.4217,0.0680024,202
390,0.519393,36.4997,0.0680383,204
391,0.519393,36.4997,0.0680383,204
392,0.520809,36.6296,0.0689058,207
393,0.518001,36.6468,0.069625,210
394,0.516978,36.7277,0.0698572,211
395,0.516393,36.773,0.0689977,215
396,0.510314,36.9327,0.0681491,219
397,0.512218,36.9639,0.0678394,220
398,0.512918,36.9801,0.0686741,221
399,0.503329,37.1051,0.0701234,226
400,0.508336,37.149,0.0708371,230
401,0.508336,37.149,0.0708371,230
402,0.506659,37.2779,0.0692196,231
403,0.507628,37.3208,0.0699392,233
404,0.507628,37.3208,0.0699392,233
405,0.507127,37.357,0.070102,236
406,0.509896,37.3617,0.0709475,237
407,0.509896,37.3617,0.0709475,237
408,0.512115,37.3926,0.0721797,240
409,0.510073,37.4273,0.071819,239
410,0.510354,37.4134,0.0728066,240
411,0.510354,37.4134,0.0728066,240
412,0.510773,37.4403,0.0725159,241
413,0.506823,37.457,0.0739641,243
414,0.507247,37.4769,0.0756768,247
415,0.507247,37.4769,0.0756768,247
416,0.506831,37.466,0.0753717,248
417,0.506831,37.466,0.0753717,248
418,0.505529,37.4748,0.0753072,249
419,0.505529,37.4748,0.0753072,249
420,0.504751,37.5776,0.0757462,253
421,0.50213,37.6128,0.076631,255
422,0.508893,37.6882,0.0758324,259
423,0.507478,37.6759,0.0750701,262
424,0.510381,37.7184,0.0749924,264
425,0.503267,37.8727,0.0752237,271
426,0.505758,37.9411,0.075021,273
427,0.504095,38.0154,0.0745842,276
428,0.505886,38.0133,0.0752671,277
429,0.510007,38.1446,0.0743945,282
430,0.509974,38.1806,0.074939,284
431,0.509974,38.1806,0.074939,284
432,0.512652,38.2088,0.0733707,284
433,0.507961,38.2866,0.0742728,288
434,0.503229,38.3457,0.0740044,292
435,0.502749,38.4224,0.0733677,295
436,0.502741,38.461,0.0746949,298
437,0.504914,38.5351,0.0752149,299
438,0.502613,38.5833,0.0742599,302
439,0.50268,38.6032,0.0740148,303
440,0.502583,38.6236,0.0737714,304
441,0.502583,38.6236,0.0737714,304
442,0.501389,38.6989,0.0737012,309
443,0.503296,38.7396,0.0749475,311
444,0.50681,38.8121,0.0745358,315
445,0.508517,38.8175,0.0751252,317
446,0.511035,38.8679,0.0756093,317
447,0.509072,38.9398,0.0764754,324
448,0.511073,38.9933,0.0771951,328
449,0.51432,39.0166,0.0768528,328
450,0.514543,39.0298,0.0769725,329
451,0.513156,39.0561,0.0774193,330
452,0.513712,39.1515,0.0773198,332
453,0.512209,39.1994,0.0777188,336
454,0.511754,39.2345,0.0774214,336
455,0.507969,39.2874,0.0784443,340
456,0.507278,39.3158,0.079322,343
457,0.506282,39.3319,0.0796951,345
458,0.504848,39.3825,0.0795947,346
459,0.503394,39.3955,0.0804581,347
460,0.501741,39.4088,0.0802269,348
461,0.500881,39.4959,0.0800525,354
462,0.501065,39.4648,0.0803165,355
463,0.498914,39.4761,0.0807314,356
464,0.494293,39.5707,0.0801503,361
465,0.493735,39.5569,0.0799289,362
466,0.492197,39.6092,0.0791838,364
467,0.490766,39.5967,0.0796019,367
468,0.490543,39.62,0.0797913,368
469,0.489405,39.6864,0.0795586,371
470,0.487474,39.7168,0.0801583,377
471,0.487807,39.7764,0.0793409,381
472,0.486843,39.8962,0.0789422,384
473,0.489686,39.9857,0.0793279,391
474,0.490467,40.0189,0.0787239,394
475,0.491924,40.1005,0.0790917,399
476,0.491663,40.0845,0.078894,400
477,0.493641,40.1487,0.0786253,403
478,0.497552,40.238,0.0779656,406
479,0.496312,40.2432,0.0776608,405
480,0.49589,40.3792,0.0778314,413
481,0.497093,40.3935,0.0774086,412
482,0.497429,40.4878,0.0779563,419
483,0.494396,40.5566,0.0782128,423
484,0.496495,40.6187,0.0780106,426
485,0.49726,40.6306,0.0784017,428
486,0.497114,40.6404,0.0787986,431
487,0.497654,40.6611,0.0785669,435
488,0.497654,40.6611,0.0785669,435
489,0.497788,40.6763,0.0786566,436
490,0.502387,40.7827,0.0780344,441
491,0.505192,40.7828,0.0781391,444
492,0.502415,40.8337,0.0780249,449
493,0.501313,40.8553,0.0788979,454
494,0.500597,40.8522,0.0797123,456
495,0.497851,40.8711,0.0792517,458
496,0.498523,40.8741,0.0791243,459
497,0.494264,40.8901,0.0793428,465
498,0.495053,40.8868,0.079292,467
499,0.495578,40.898,0.0791226,468
500,0.496687,40.9864,0.0784373,471
501,0.499307,41.0189,0.078612,479
502,0.498589,41.0358,0.078813,482
503,0.498117,41.0386,0.0795969,485
504,0.499672,41.0901,0.079023,487
505,0.500589,41.1577,0.0787143,490
506,0.503273,41.2569,0.0778523,495
507,0.504337,41.2854,0.077853,497
508,0.506069,41.3329,0.0775231,502
509,0.507638,41.3773,0.0775794,506
510,0.506865,41.4027,0.0782196,511
511,0.506782,41.4258,0.0781115,512
512,0.506567,41.4125,0.0779708,514
513,0.506567,41.4125,0.0779708,514
514,0.50903,41.4643,0.0782346,519
515,0.510394,41.4948,0.0785125,523
516,0.511718,41.5137,0.0798251,526
517,0.514503,41.5436,0.0796135,531
518,0.512477,41.5798,0.0794324,534
519,0.512442,41.6831,0.0792907,541
520,0.514942,41.7424,0.0797333,545
521,0.516773,41.8122,0.0798072,550
522,0.51629,41.8758,0.0804105,556
523,0.516977,41.9495,0.0798631,564
524,0.517565,41.9801,0.0801061,569
525,0.516015,41.9758,0.0806033,572
526,0.513546,42.0335,0.0796368,578
527,0.515432,42.0743,0.0798222,582
528,0.515816,42.0967,0.0797535,586
529,0.513246,42.1619,0.0792948,589
530,0.51179,42.1848,0.0798719,593
531,0.511842,42.2327,0.0799276,599
532,0.511832,42.248,0.0802323,603
533,0.513479,42.2978,0.0799561,607
534,0.514212,42.3264,0.0797358,610
535,0.513455,42.3774,0.0787924,619
536,0.514144,42.4047,0.079095,622
537,0.514186,42.4106,0.0794398,625
538,0.51395,42.4124,0.0795372,627
539,0.514227,42.4254,0.0790766,629
540,0.515062,42.4752,0.0797747,632
541,0.515499,42.5248,0.0794885,635
542,0.516042,42.5561,0.0796158,643
543,0.514486,42.5534,0.0793303,643
544,0.51509,42.5693,0.0790141,648
545,0.515837,42.5785,0.0790148,649
546,0.516584,42.6062,0.0790708,652
547,0.517223,42.6083,0.0795546,655
548,0.517469,42.6728,0.0799187,664
549,0.517827,42.7179,0.0798829,668
550,0.515869,42.7589,0.0799007,673
551,0.515834,42.7667,0.0804382,678
552,0.516511,42.8107,0.0800969,681
553,0.514823,42.8191,0.0801906,685
554,0.513135,42.8316,0.0798673,685
555,0.513221,42.8475,0.0801677,688
556,0.514518,42.9221,0.0795174,692
557,0.51194,42.9824,0.0790472,694
558,0.511975,43.0245,0.0791061,699
559,0.511532,43.079,0.0787762,704
560,0.513095,43.1299,0.0784237,709
561,0.510895,43.1728,0.0780274,713
562,0.50927,43.1818,0.0783319,718
563,0.510928,43.2576,0.0778994,729
564,0.510904,43.307,0.0782427,734
565,0.512081,43.3444,0.0788916,744
566,0.511312,43.3811,0.0788236,748
567,0.512013,43.4217,0.0784421,752
568,0.513306,43.4546,0.0783534,758
569,0.510515,43.4995,0.0787147,764
570,0.510095,43.5268,0.079104,766
571,0.509459,43.5882,0.0785273,774
572,0.508336,43.6041,0.0786683,777
573,0.50995,43.6534,0.0787889,783
574,0.513275,43.7293,0.0781469,792
575,0.511353,43.7625,0.0780791,797
576,0.510191,43.7906,0.0777863,800
577,0.507475,43.8285,0.0780258,806
578,0.505308,43.9159,0.0774995,814
579,0.502716,43.9983,0.0774226,823
580,0.5018,44.0069,0.0770804,826
581,0.502812,44.0601,0.0776668,831
582,0.501109,44.0625,0.0774451,835
583,0.501687,44.1058,0.0778594,842
584,0.502515,44.1534,0.0782693,848
585,0.502806,44.1801,0.0776197,851
586,0.50131,44.2264,0.078099,858
587,0.501748,44.237,0.0782614,863
588,0.501196,44.2419,0.0783779,863
589,0.500379,44.2567,0.0789917,866
590,0.501926,44.3207,0.0797224,871
591,0.502489,44.3499,0.0799838,876
592,0.502757,44.3711,0.0804964,881
593,0.503305,44.4072,0.0804359,885
594,0.505404,44.445,0.0803165,890
595,0.507332,44.4825,0.0810083,899
596,0.507968,44.5049,0.0811663,904
597,0.509302,44.5279,0.0812747,906
598,0.509603,44.5736,0.0813424,911
599,0.510492,44.5932,0.0825363,920
600,0.510896,44.6151,0.0828817,924
601,0.513769,44.6424,0.0823034,929
602,0.514957,44.649,0.0823711,931
603,0.51515,44.6777,0.0816846,939
604,0.516336,44.691,0.0817246,947
605,0.515148,44.689,0.0816508,952
606,0.514251,44.6992,0.0813778,957
607,0.513795,44.7059,0.0812645,961
608,0.515294,44.7895,0.0816597,972
609,0.516795,44.8231,0.082284,977
610,0.519667,44.8514,0.0822366,981
611,0.519636,44.8418,0.0822967,988
612,0.517822,44.8921,0.0818169,997
613,0.519767,44.9145,0.0811082,1002
614,0.5204,44.9462,0.0812187,1012
615,0.51935,45.0096,0.0820965,1026
616,0.519162,45.0503,0.0819604,1030
617,0.517638,45.0996,0.08208,1035
618,0.517726,45.1311,0.0819467,1039
619,0.517331,45.1855,0.0821076,1050
620,0.516631,45.2101,0.0820921,1056
621,0.516027,45.2305,0.0825736,1062
622,0.517382,45.263,0.0829658,1069
623,0.519322,45.3095,0.0826501,1076
624,0.517067,45.3946,0.0828783,1090
625,0.515235,45.426,0.083043,1096
626,0.514302,45.4509,0.0832688,1105
627,0.516085,45.5031,0.0834222,1109
628,0.517133,45.5419,0.0832801,1112
629,0.51518,45.5944,0.0831202,1120
630,0.514009,45.6212,0.0833011,1125
631,0.515149,45.6393,0.0834544,1130
632,0.51519,45.6713,0.0825331,1135
633,0.513191,45.6702,0.0826466,1137
634,0.512068,45.7247,0.0831391,1143
635,0.510397,45.7459,0.0830696,1145
636,0.510548,45.7723,0.08242,1154
637,0.51067,45.7847,0.0824764,1160
638,0.51208,45.8044,0.082677,1167
639,0.510794,45.8513,0.0833333,1179
640,0.510391,45.8537,0.083589,1184
641,0.512065,45.8966,0.0832873,1189
642,0.511736,45.9175,0.0833043,1198
643,0.511529,45.9507,0.0835419,1207
644,0.510251,45.9627,0.0831423,1207
645,0.510518,45.9863,0.0831275,1214
646,0.511995,46.0021,0.0830166,1223
647,0.512131,46.0194,0.0830648,1230
648,0.513887,46.0536,0.0832276,1240
649,0.515277,46.0704,0.0826295,1245
650,0.514103,46.1029,0.0824818,1251
651,0.513213,46.1172,0.0826104,1260
652,0.514555,46.1706,0.0825092,1271
653,0.512072,46.1932,0.0823696,1283
654,0.512017,46.2274,0.08251,1290
655,0.51277,46.2492,0.0823793,1294
656,0.513496,46.2876,0.0820587,1304
657,0.514423,46.3112,0.0820924,1310
658,0.514986,46.3303,0.0819405,1317
659,0.513609,46.3773,0.082248,1327
660,0.514189,46.4317,0.0820012,1340
661,0.509782,46.445,0.0822107,1349
662,0.511943,46.494,0.0819946,1364
663,0.511313,46.5206,0.0818394,1368
664,0.511686,46.5515,0.082227,1378
665,0.51055,46.59,0.0821805,1382
666,0.509775,46.6639,0.0820768,1391
667,0.51051,46.6995,0.0824305,1402
668,0.510187,46.7552,0.0819479,1408
669,0.509253,46.7667,0.0821456,1414
670,0.508436,46.7875,0.0824015,1422
671,0.508118,46.8241,0.0825982,1429
672,0.509717,46.875,0.0828677,1438
673,0.509362,46.9039,0.0826331,1443
674,0.508192,46.9222,0.0834743,1453
675,0.508792,46.968,0.0834571,1459
676,0.509499,46.9935,0.0829328,1468
677,0.509855,47.0248,0.0828736,1473
678,0.510893,47.0464,0.0833602,1480
679,0.512878,47.0543,0.0830945,1486
680,0.513376,47.0693,0.0830763,1493
681,0.514218,47.1061,0.0831446,1504
682,0.513384,47.1411,0.0831497,1510
683,0.512263,47.1593,0.0831252,1515
684,0.512112,47.1971,0.0834164,1530
685,0.511576,47.2426,0.0834041,1543
686,0.511898,47.2645,0.0832364,1554
687,0.511657,47.2765,0.0829321,1561
688,0.511818,47.3156,0.0831694,1572
689,0.51132,47.3733,0.0833552,1583
690,0.511362,47.396,0.0839634,1591
691,0.510761,47.4549,0.0842213,1601
692,0.510502,47.4844,0.083651,1610
693,0.510538,47.5139,0.083416,1617
694,0.510092,47.5301,0.0834304,1626
695,0.508724,47.5843,0.0836164,1638
696,0.507233,47.6091,0.0839987,1647
697,0.506388,47.6339,0.0838025,1654
698,0.505983,47.6428,0.0843886,1659
699,0.50648,47.6573,0.0845191,1665
700,0.507378,47.6847,0.0846084,1673
701,0.506764,47.7069,0.0847922,1682
702,0.506618,47.7373,0.0844643,1695
703,0.507149,47.7531,0.0846614,1701
704,0.507394,47.7745,0.0846024,1713
705,0.506971,47.7895,0.0847829,1722
706,0.507458,47.8154,0.0849738,1730
707,0.508167,47.848,0.0849897,1742
