update,mean_coopval,mean_foodval,mean_p53,count
127,0.483557,8.95749,0.0891007,26
128,0.483557,8.95749,0.0891007,26
129,0.483557,8.95749,0.0891007,26
130,0.479763,8.89446,0.0858007,27
131,0.468015,8.86165,0.0896737,28
132,0.528243,8.72743,0.0973295,33
133,0.53714,8.72086,0.0989299,34
134,0.53186,8.68292,0.0980883,39
135,0.540714,8.65827,0.0913449,39
136,0.535559,8.66339,0.0892608,40
137,0.541653,8.68539,0.0876251,41
138,0.542089,8.65838,0.0840815,41
139,0.542089,8.65838,0.0840815,41
140,0.559178,8.7081,0.0914915,45
141,0.558966,8.74019,0.0895026,46
142,0.558966,8.74019,0.0895026,46
143,0.558966,8.74019,0.0895026,46
144,0.558966,8.74019,0.0895026,46
145,0.558966,8.74019,0.0895026,46
146,0.554216,8.66821,0.0895779,49
147,0.563654,8.62163,0.0893596,50
148,0.548307,8.56673,0.0868927,53
149,0.527353,8.50587,0.0862937,58
150,0.512769,8.4868,0.083921,61
151,0.524432,8.46807,0.0812997,63
152,0.558642,8.48976,0.0788689,70
153,0.542491,8.48119,0.0784772,70
154,0.538804,8.48077,0.0814239,72
155,0.534686,8.47183,0.0840065,73
156,0.539122,8.48172,0.0819061,76
157,0.539122,8.48172,0.0819061,76
158,0.544726,8.47841,0.0833446,77
159,0.544107,8.5151,0.0898064,82
160,0.546398,8.49905,0.0928254,85
161,0.53864,8.43046,0.091425,89
162,0.539849,8.42749,0.0882092,92
163,0.538281,8.39847,0.087342,94
164,0.529854,8.39224,0.0848852,95
165,0.539402,8.33929,0.0800756,100
166,0.530397,8.29483,0.0825056,107
167,0.543569,8.26761,0.0822864,112
168,0.54351,8.26946,0.0833655,114
169,0.550175,8.25476,0.0837108,121
170,0.541599,8.26612,0.085634,127
171,0.536008,8.27411,0.0866923,133
172,0.531107,8.27672,0.0868552,135
173,0.52642,8.27806,0.0865797,138
174,0.522245,8.23552,0.0900694,143
175,0.531864,8.21952,0.090284,149
176,0.53783,8.16543,0.0893068,157
177,0.535265,8.14279,0.0909374,160
178,0.525546,8.13337,0.0893046,169
179,0.521354,8.14164,0.0887023,172
180,0.526642,8.11353,0.0880421,179
181,0.519477,8.0963,0.0887153,189
182,0.500463,8.05675,0.0888586,203
183,0.504289,8.04958,0.0923554,210
184,0.508353,8.04892,0.0908605,216
185,0.519732,8.04271,0.0909121,223
186,0.515976,8.04048,0.0914476,232
187,0.518087,8.03487,0.0927719,241
188,0.524769,8.00279,0.0925622,253
189,0.523238,8.00415,0.0920443,260
190,0.519713,7.98583,0.0897866,275
191,0.514694,7.96392,0.089551,285
192,0.511752,7.94127,0.0895177,295
193,0.514687,7.9292,0.0894715,300
194,0.521519,7.91741,0.0879383,310
195,0.524088,7.8897,0.0879925,322
196,0.53629,7.88993,0.0901126,343
197,0.532645,7.87793,0.0896625,352
198,0.534387,7.85018,0.0936069,376
199,0.538148,7.83391,0.0952653,385
200,0.535319,7.82159,0.0942382,397
201,0.531981,7.80943,0.0935297,414
202,0.527636,7.78423,0.0954696,433
203,0.530431,7.75129,0.0941051,454
204,0.526096,7.73121,0.0947558,474
205,0.525592,7.71488,0.094371,491
206,0.52513,7.6971,0.0934721,516
207,0.525969,7.68834,0.0942921,536
208,0.528246,7.67585,0.09352,554
209,0.52883,7.67467,0.0940201,569
210,0.531307,7.64797,0.095276,588
211,0.534338,7.61873,0.0950956,608
212,0.530038,7.59714,0.0944398,635
213,0.531477,7.56485,0.0949048,670
214,0.532469,7.55909,0.0955978,704
215,0.532642,7.53381,0.0975181,728
216,0.533983,7.51952,0.097746,758
217,0.527054,7.50073,0.0976036,787
218,0.526466,7.48607,0.0989762,820
219,0.525972,7.47527,0.0981646,844
220,0.519571,7.45753,0.0978611,885
221,0.525636,7.42973,0.0955659,923
222,0.527396,7.42504,0.0963536,935
223,0.526876,7.40894,0.0967871,979
224,0.527077,7.37882,0.0980694,1019
225,0.521185,7.35465,0.0981489,1058
226,0.523248,7.33928,0.0966102,1092
227,0.522107,7.31813,0.0955617,1150
228,0.525805,7.29268,0.0963255,1194
229,0.521634,7.26494,0.0964149,1243
230,0.519488,7.24603,0.0973792,1290
231,0.519858,7.22738,0.0987877,1339
232,0.516991,7.22056,0.100028,1399
233,0.517587,7.19346,0.100435,1456
234,0.518173,7.17744,0.101292,1507
235,0.522549,7.15335,0.100581,1572
236,0.520675,7.13635,0.100222,1625
237,0.51701,7.10568,0.100969,1685
238,0.516433,7.0782,0.100559,1742
239,0.515608,7.05256,0.0998087,1807
240,0.513347,7.03051,0.0986872,1864
241,0.511383,7.01666,0.0994221,1940
242,0.506992,6.99565,0.0993679,2016
243,0.506902,6.97701,0.0982748,2066
244,0.50737,6.9664,0.0983824,2137
245,0.508758,6.94876,0.0986717,2230
246,0.512001,6.914,0.0993013,2320
247,0.508216,6.88553,0.0994168,2402
248,0.506252,6.8528,0.0995672,2492
249,0.507183,6.82779,0.0994119,2570
250,0.509144,6.79976,0.100407,2672
251,0.511939,6.78018,0.100311,2768
252,0.513224,6.76714,0.100444,2851
253,0.515511,6.742,0.0992166,2938
254,0.512833,6.72313,0.0994909,3019
255,0.509584,6.70668,0.0996741,3121
256,0.507046,6.6741,0.0999971,3221
257,0.507032,6.64395,0.100491,3303
258,0.50575,6.61912,0.0999391,3400
259,0.504491,6.59712,0.0995466,3512
260,0.505001,6.5676,0.0996405,3621
261,0.50165,6.54392,0.0988583,3726
262,0.50177,6.52413,0.0984953,3838
263,0.501407,6.51151,0.0984361,3924
264,0.500842,6.48697,0.0980294,4034
265,0.49981,6.45758,0.0982452,4144
266,0.49624,6.43146,0.0984303,4261
267,0.495492,6.40668,0.0988561,4359
268,0.497041,6.37959,0.0974532,4463
269,0.499914,6.34488,0.097129,4579
270,0.499675,6.30362,0.0972584,4719
271,0.497285,6.26716,0.0963736,4843
272,0.49401,6.24328,0.0963084,4966
273,0.495532,6.21521,0.0963189,5072
274,0.495349,6.18891,0.0956565,5165
275,0.4954,6.15842,0.0949576,5274
276,0.493978,6.12002,0.094736,5398
277,0.495724,6.09621,0.0948281,5518
278,0.496141,6.08011,0.0956475,5626
279,0.496611,6.0642,0.0950827,5761
280,0.500219,6.02467,0.0946572,5886
281,0.49986,5.99195,0.0956346,5997
282,0.499487,5.95066,0.0956879,6115
283,0.498357,5.9103,0.0957645,6262
284,0.498462,5.87013,0.0959503,6364
285,0.498644,5.82617,0.0961872,6459
286,0.498688,5.78526,0.0962251,6551
287,0.498581,5.74391,0.0957473,6646
288,0.497994,5.69244,0.0959581,6740
289,0.499823,5.64088,0.0958971,6844
290,0.502166,5.58995,0.0967227,6947
291,0.502631,5.53541,0.0962143,7040
292,0.498828,5.46264,0.0962223,7154
293,0.498306,5.41281,0.0956373,7266
294,0.499953,5.35206,0.0956558,7364
295,0.500278,5.28015,0.0955336,7456
296,0.499454,5.19271,0.0955528,7582
297,0.500628,5.10741,0.0953997,7666
298,0.498822,5.01184,0.0952005,7741
299,0.497632,4.88485,0.0946349,7850
300,0.495776,4.73515,0.0944543,7937
301,0.495628,4.55955,0.0943454,8049
302,0.495384,4.35445,0.0945301,8161
303,0.49519,4.15069,0.0943015,8270
304,0.494218,3.9121,0.0956896,8385
305,0.49399,3.64967,0.0951328,8498
306,0.490973,3.39169,0.0956196,8593
307,0.489113,3.12952,0.0958823,8692
308,0.499607,2.85239,0.09495,8816
309,0.503907,2.59875,0.0953634,8897
310,0.502602,2.36769,0.095803,8955
311,0.503955,2.13887,0.0962603,8996
312,0.506288,1.92793,0.095549,9058
313,0.504206,1.75089,0.0967542,9106
314,0.501704,1.61064,0.0969039,9112
315,0.50262,1.49177,0.0971898,9134
316,0.498447,1.38927,0.0973463,9160
317,0.497488,1.31232,0.0970996,9148
318,0.495532,1.25222,0.0986612,9176
319,0.500101,1.2102,0.0987531,9158
320,0.502345,1.16665,0.0992514,9192
321,0.496261,1.13474,0.0969884,9182
322,0.50069,1.09809,0.0980825,9182
323,0.495266,1.08564,0.0975906,9194
324,0.491987,1.07313,0.0971766,9212
325,0.493876,1.06582,0.0988003,9194
326,0.492553,1.05949,0.0996033,9186
327,0.492205,1.04957,0.10161,9181
328,0.491282,1.04614,0.100413,9152
329,0.49243,1.043,0.100399,9132
330,0.492639,1.03949,0.101254,9147
331,0.496538,1.03788,0.10165,9135
332,0.491735,1.03584,0.101673,9157
333,0.496403,1.03519,0.102808,9183
334,0.496672,1.03344,0.103202,9206
335,0.504341,1.03271,0.103755,9172
336,0.505627,1.03355,0.102679,9170
337,0.508522,1.03238,0.101858,9146
338,0.49924,1.03222,0.101201,9147
339,0.500611,1.0315,0.1008,9163
340,0.497876,1.03141,0.099461,9152
341,0.493539,1.02969,0.100643,9167
342,0.489885,1.02989,0.099454,9165
343,0.494348,1.03015,0.0994677,9142
344,0.49557,1.03069,0.10053,9170
345,0.497066,1.03077,0.100601,9149
346,0.500588,1.03241,0.0995789,9143
347,0.50152,1.03163,0.0984226,9170
348,0.505134,1.03207,0.0995803,9183
349,0.50548,1.03209,0.0996968,9177
350,0.510122,1.03281,0.0985418,9197
351,0.502481,1.03321,0.098524,9201
352,0.508313,1.03307,0.0989651,9185
353,0.503203,1.0329,0.0983643,9180
354,0.505939,1.03156,0.0990985,9190
355,0.503659,1.03227,0.0993985,9185
356,0.501693,1.03194,0.100339,9149
357,0.505859,1.0326,0.10145,9175
358,0.504945,1.03253,0.102912,9191
359,0.499808,1.03202,0.101669,9201
360,0.498304,1.03235,0.101171,9176
361,0.498153,1.03222,0.101385,9179
362,0.498071,1.0319,0.101092,9162
363,0.496452,1.03224,0.100952,9139
364,0.499698,1.03188,0.100973,9182
365,0.504627,1.03137,0.101152,9150
366,0.502825,1.03145,0.10057,9175
367,0.50011,1.02997,0.0992041,9178
368,0.499392,1.03142,0.0990649,9193
369,0.499141,1.03138,0.101064,9181
370,0.499421,1.03297,0.10085,9165
371,0.503118,1.03184,0.10178,9179
372,0.505416,1.03123,0.101845,9161
373,0.50336,1.03126,0.10179,9149
374,0.495752,1.03119,0.100288,9123
375,0.494391,1.0324,0.0998521,9169
376,0.495415,1.03203,0.101192,9141
377,0.501335,1.0314,0.101027,9138
378,0.503111,1.03159,0.101005,9114
379,0.505939,1.03096,0.100091,9117
380,0.507063,1.031,0.100743,9132
381,0.502161,1.0313,0.0993193,9101
382,0.501803,1.03175,0.0975872,9081
383,0.502101,1.03164,0.0978219,9122
384,0.499277,1.03316,0.0970268,9170
385,0.500758,1.03254,0.0975015,9198
386,0.504626,1.03278,0.0969853,9195
387,0.501289,1.03252,0.0970521,9217
388,0.499069,1.0334,0.0974793,9179
389,0.499279,1.03255,0.098086,9195
390,0.500022,1.03306,0.0992059,9201
391,0.49941,1.03243,0.100317,9189
392,0.496107,1.03292,0.100393,9149
393,0.498162,1.03296,0.0990515,9145
394,0.498535,1.03297,0.0984841,9138
395,0.495679,1.03382,0.0968484,9116
396,0.487616,1.03385,0.0967436,9143
397,0.491369,1.03187,0.0959175,9167
398,0.49251,1.03144,0.0952307,9167
399,0.488011,1.03227,0.0953094,9174
400,0.48999,1.03229,0.094008,9203
401,0.488675,1.03188,0.0957369,9158
402,0.483016,1.03245,0.0953327,9168
403,0.486818,1.0326,0.0962527,9185
404,0.493558,1.03152,0.0971159,9210
405,0.499813,1.03149,0.096731,9191
406,0.50004,1.03124,0.0961223,9126
407,0.500713,1.03116,0.097398,9128
408,0.500973,1.03084,0.0988457,9144
409,0.497068,1.03198,0.0989059,9135
410,0.493377,1.03109,0.099413,9151
411,0.493079,1.03074,0.100732,9169
412,0.48942,1.03142,0.100178,9164
413,0.488388,1.03019,0.101758,9177
414,0.486733,1.03082,0.100143,9159
415,0.491698,1.03014,0.100561,9126
416,0.491857,1.03043,0.100599,9185
417,0.492492,1.03052,0.100249,9139
418,0.495204,1.03052,0.0993985,9127
419,0.49511,1.03035,0.0999303,9116
420,0.494505,1.03077,0.0999986,9143
421,0.492706,1.03024,0.0993118,9171
422,0.497288,1.03124,0.0977176,9192
423,0.505593,1.03121,0.0974739,9186
424,0.504964,1.03059,0.0988483,9177
425,0.504525,1.03149,0.0985768,9192
426,0.504047,1.03207,0.097587,9171
427,0.507427,1.03193,0.0966411,9169
428,0.503976,1.0316,0.0983626,9190
429,0.504137,1.03066,0.0967104,9164
430,0.502072,1.03131,0.0963459,9168
431,0.505332,1.03065,0.0943876,9132
432,0.501378,1.03149,0.0948975,9134
433,0.495466,1.03114,0.0955456,9149
434,0.502548,1.03188,0.0963322,9138
435,0.499932,1.03038,0.0962243,9160
436,0.499516,1.02974,0.0963839,9155
437,0.499016,1.03126,0.0976373,9172
438,0.497348,1.03128,0.0973459,9146
439,0.501376,1.03177,0.0979101,9188
440,0.502737,1.03113,0.0987689,9218
441,0.500042,1.03064,0.0990661,9207
442,0.499674,1.03075,0.0987291,9185
443,0.496977,1.03111,0.0990758,9226
444,0.49506,1.03241,0.0989032,9188
445,0.496373,1.03279,0.0990612,9189
446,0.493381,1.03357,0.100886,9210
447,0.493785,1.03325,0.100799,9177
448,0.492624,1.03366,0.101053,9180
449,0.491293,1.03313,0.0999576,9139
450,0.494747,1.03338,0.100726,9177
451,0.497154,1.03286,0.099429,9167
452,0.495406,1.03407,0.100798,9162
453,0.496201,1.03251,0.10073,9159
454,0.494314,1.03207,0.100435,9180
455,0.498159,1.03252,0.0994667,9134
456,0.502537,1.03199,0.0977335,9166
457,0.50329,1.03162,0.0990681,9173
458,0.504345,1.03114,0.097369,9188
459,0.500948,1.03191,0.0990914,9203
460,0.497411,1.03278,0.0993871,9181
461,0.497294,1.03186,0.0980147,9162
462,0.492382,1.03174,0.098794,9168
463,0.491325,1.03316,0.0983066,9143
464,0.491517,1.03169,0.0979065,9157
465,0.493034,1.03172,0.0980959,9166
466,0.494826,1.03142,0.0988823,9175
467,0.494964,1.03123,0.100151,9154
468,0.494615,1.03166,0.102265,9189
469,0.494236,1.03156,0.103132,9170
470,0.493001,1.03158,0.102806,9186
471,0.489792,1.03137,0.103042,9209
472,0.48473,1.03017,0.10253,9205
473,0.487702,1.03052,0.102167,9183
474,0.493625,1.03127,0.101497,9122
475,0.495986,1.03151,0.101833,9133
476,0.49869,1.03213,0.0995835,9125
477,0.498564,1.0328,0.100076,9148
478,0.506384,1.03135,0.0986211,9171
479,0.50151,1.03195,0.0992481,9175
480,0.503689,1.03237,0.0979969,9182
481,0.502167,1.03223,0.0989501,9188
482,0.499447,1.03247,0.0980326,9160
483,0.498081,1.03346,0.0981357,9139
484,0.496611,1.03361,0.0977766,9145
485,0.497118,1.0328,0.0979442,9122
486,0.494741,1.03419,0.0964204,9132
487,0.496771,1.03319,0.098162,9144
488,0.496193,1.03391,0.0982892,9163
489,0.500777,1.03323,0.0975705,9159
490,0.5006,1.03218,0.0978716,9173
491,0.500087,1.03052,0.0982237,9169
492,0.501115,1.03187,0.0983758,9151
493,0.50041,1.0309,0.0993125,9144
494,0.499528,1.03135,0.0975589,9165
495,0.502458,1.03223,0.0977916,9161
496,0.500336,1.03285,0.0969859,9193
497,0.502808,1.03256,0.0963058,9171
498,0.503452,1.03285,0.0970778,9201
499,0.503377,1.03303,0.0983049,9205
500,0.507876,1.03287,0.0987658,9188
501,0.50775,1.0317,0.0980265,9215
502,0.50093,1.03244,0.0982995,9177
503,0.500907,1.03252,0.0989248,9199
504,0.499077,1.03267,0.097206,9189
505,0.498405,1.03178,0.0973388,9199
506,0.499535,1.03174,0.0966149,9197
507,0.497823,1.03057,0.0973022,9247
508,0.495715,1.03028,0.0971153,9219
509,0.492037,1.02982,0.0979383,9213
510,0.488822,1.03036,0.0987101,9194
511,0.4976,1.02906,0.0982506,9175
512,0.499768,1.02955,0.0979273,9181
513,0.500445,1.03034,0.0962014,9169
514,0.502495,1.03063,0.0966018,9216
515,0.501764,1.03157,0.0952541,9218
516,0.49713,1.03239,0.0973603,9194
517,0.494635,1.0323,0.0971543,9188
518,0.494489,1.03175,0.0978322,9180
519,0.498939,1.03038,0.0974135,9158
520,0.494549,1.03041,0.0975819,9181
521,0.491305,1.03134,0.0973932,9144
522,0.490371,1.03214,0.0973694,9152
523,0.491596,1.03111,0.0974458,9171
524,0.493151,1.032,0.0992559,9184
525,0.497962,1.03198,0.0984558,9196
526,0.494999,1.03148,0.0991769,9192
527,0.490177,1.03212,0.0988424,9222
528,0.490932,1.03156,0.09734,9205
529,0.496816,1.03116,0.0989376,9199
530,0.498138,1.03149,0.0987603,9232
531,0.496901,1.03192,0.0996209,9211
532,0.501009,1.03206,0.09923,9192
533,0.499292,1.03256,0.0995153,9176
534,0.491643,1.03132,0.0985691,9174
535,0.49009,1.03091,0.0979956,9158
536,0.488528,1.03157,0.0982401,9193
537,0.487699,1.03194,0.0995154,9195
538,0.496683,1.03165,0.0986135,9188
539,0.497676,1.03154,0.0987054,9173
540,0.495094,1.03205,0.0982745,9160
541,0.495801,1.03269,0.0986367,9176
542,0.496881,1.03269,0.0994949,9175
543,0.497367,1.03226,0.0987128,9170
544,0.502304,1.03353,0.0993732,9174
545,0.50385,1.03375,0.101906,9173
546,0.50436,1.03371,0.103337,9198
547,0.502785,1.03268,0.104292,9195
548,0.497985,1.03304,0.104139,9179
549,0.504021,1.032,0.102986,9191
550,0.505888,1.03288,0.102027,9162
551,0.502881,1.03417,0.100787,9139
552,0.499473,1.03438,0.101468,9122
553,0.505818,1.03414,0.0998453,9146
554,0.505513,1.03413,0.100143,9164
555,0.501465,1.03397,0.100632,9169
556,0.49836,1.03297,0.10021,9130
557,0.497061,1.03178,0.100368,9160
558,0.5002,1.03144,0.100106,9126
559,0.495007,1.03204,0.101222,9148
560,0.501039,1.03217,0.101638,9160
561,0.506809,1.03246,0.101141,9154
562,0.507702,1.03028,0.101217,9158
563,0.508841,1.03095,0.10069,9149
564,0.50743,1.03117,0.100617,9184
565,0.502844,1.03135,0.102037,9199
566,0.498564,1.03088,0.100141,9189
567,0.500505,1.03103,0.0993232,9193
568,0.49915,1.03025,0.0982612,9194
569,0.49765,1.03045,0.098361,9189
570,0.493299,1.03126,0.0981707,9166
571,0.493102,1.03025,0.099777,9195
572,0.495201,1.03134,0.0985027,9174
573,0.49604,1.03229,0.0998585,9168
574,0.497323,1.0319,0.0993226,9158
575,0.49749,1.03202,0.0993589,9168
576,0.504004,1.03065,0.0996768,9182
577,0.503158,1.03137,0.0992025,9184
578,0.503661,1.03047,0.10051,9128
579,0.501315,1.03087,0.100794,9167
580,0.498663,1.0318,0.101569,9122
581,0.501798,1.03081,0.100215,9109
582,0.502973,1.03029,0.100566,9140
583,0.50406,1.031,0.0990273,9173
584,0.50649,1.03053,0.100357,9196
585,0.504042,1.03077,0.101543,9175
586,0.501183,1.03019,0.101811,9189
587,0.503076,1.03181,0.101481,9200
588,0.499794,1.03294,0.100871,9198
589,0.500623,1.03335,0.100104,9167
590,0.500474,1.03328,0.100434,9169
591,0.497435,1.03293,0.100006,9174
592,0.498911,1.0309,0.100497,9205
593,0.501224,1.03084,0.101354,9216
594,0.498772,1.03078,0.100052,9221
595,0.498746,1.03146,0.101357,9225
596,0.493762,1.03151,0.0993509,9190
597,0.488635,1.03055,0.097312,9135
598,0.487035,1.03054,0.0965108,9173
599,0.487392,1.03,0.0964937,9175
600,0.487945,1.03067,0.0976254,9170
601,0.486896,1.03015,0.0968023,9207
602,0.488423,1.03033,0.0978014,9173
603,0.489926,1.03053,0.0984558,9192
604,0.494457,1.03111,0.09873,9194
605,0.491359,1.03155,0.0983681,9167
606,0.494697,1.03191,0.0972102,9162
607,0.4966,1.03135,0.0960443,9161
608,0.497025,1.03278,0.0970228,9230
609,0.500827,1.03253,0.0973082,9217
610,0.500844,1.03283,0.0973088,9240
611,0.497364,1.03269,0.0994111,9249
612,0.498134,1.03169,0.0987406,9214
613,0.494862,1.03165,0.099263,9182
614,0.495778,1.03185,0.0997526,9194
615,0.498421,1.03153,0.0999926,9194
616,0.498587,1.03117,0.100366,9171
617,0.49988,1.03082,0.100691,9180
618,0.497605,1.03073,0.100086,9197
619,0.498003,1.03163,0.100223,9196
620,0.502474,1.03103,0.0984739,9174
621,0.501723,1.03114,0.0998376,9173
622,0.498916,1.03033,0.100287,9180
623,0.497672,1.0308,0.0998796,9184
624,0.497704,1.02987,0.0999576,9190
625,0.498311,1.03016,0.100461,9207
626,0.497589,1.03131,0.10118,9198
627,0.497823,1.03048,0.102138,9165
628,0.49724,1.03197,0.102431,9190
629,0.500578,1.03233,0.102406,9184
630,0.499096,1.03308,0.101573,9166
631,0.49737,1.03375,0.100364,9167
632,0.495276,1.03339,0.100262,9175
633,0.497189,1.0326,0.100493,9172
634,0.496695,1.03328,0.0991806,9189
635,0.499658,1.03384,0.0988294,9173
636,0.498806,1.03198,0.0986477,9163
637,0.496232,1.03114,0.0995432,9200
638,0.494964,1.03163,0.0989588,9178
639,0.496174,1.03229,0.0998511,9182
640,0.500443,1.03185,0.100478,9171
641,0.497813,1.03111,0.0984494,9155
642,0.497662,1.0311,0.0993796,9159
643,0.499227,1.02949,0.100493,9153
644,0.502415,1.03054,0.101929,9177
645,0.500469,1.0307,0.100862,9157
646,0.499651,1.03092,0.100693,9186
647,0.501625,1.03087,0.100573,9143
648,0.49434,1.03151,0.0996356,9120
649,0.498344,1.03203,0.0981622,9127
650,0.487895,1.03264,0.0975054,9160
651,0.493467,1.03214,0.0973605,9197
652,0.499525,1.03162,0.0981203,9193
653,0.499298,1.03267,0.0989609,9149
654,0.504104,1.03114,0.0990931,9141
655,0.503928,1.03129,0.0980702,9164
656,0.502101,1.03053,0.0997976,9175
657,0.501433,1.0325,0.100637,9205
658,0.500527,1.0328,0.104404,9188
659,0.495609,1.03309,0.102402,9176
660,0.492935,1.03208,0.10216,9141
661,0.492395,1.03316,0.100012,9115
662,0.488565,1.03292,0.100832,9125
663,0.490074,1.0322,0.101201,9152
664,0.49143,1.03074,0.101727,9142
665,0.493342,1.03192,0.0998139,9157
666,0.497442,1.03098,0.0997572,9164
667,0.494478,1.0311,0.0990345,9177
668,0.496848,1.03093,0.0988815,9208
669,0.498386,1.031,0.0996051,9230
670,0.497969,1.03281,0.099764,9184
671,0.496552,1.03273,0.0979323,9171
672,0.503979,1.03258,0.0980952,9155
673,0.500549,1.03268,0.0976746,9183
674,0.499759,1.03278,0.0987038,9188
675,0.5004,1.03268,0.099688,9223
676,0.49936,1.03249,0.0990669,9232
677,0.498229,1.0318,0.100112,9247
678,0.499749,1.0319,0.099851,9230
679,0.495551,1.03184,0.0992058,9201
680,0.496507,1.03303,0.0982266,9189
681,0.494367,1.03265,0.0991122,9181
682,0.494151,1.03175,0.0994552,9179
683,0.499922,1.03165,0.0997815,9178
684,0.500613,1.03236,0.098213,9178
685,0.499222,1.03194,0.097975,9179
686,0.502017,1.03046,0.0974026,9181
687,0.499314,1.03078,0.0965542,9197
688,0.498602,1.02996,0.0983955,9216
689,0.504114,1.02987,0.0993424,9229
690,0.501463,1.03017,0.0988867,9228
691,0.500642,1.02881,0.0983669,9228
