update,mean_coopval,mean_foodval,mean_p53,count
1843,0.50601,3.7516,0.102285,9135
1844,0.505947,3.76867,0.103227,9139
1845,0.506149,3.79545,0.102171,9128
1846,0.503683,3.79541,0.103443,9119
1847,0.505539,3.83023,0.102708,9142
1848,0.505688,3.82367,0.101492,9131
1849,0.50813,3.82765,0.101647,9140
1850,0.508555,3.81877,0.102007,9126
1851,0.510717,3.80437,0.102606,9150
1852,0.506217,3.76829,0.102897,9164
1853,0.504638,3.79002,0.103329,9158
1854,0.503258,3.78602,0.102593,9170
1855,0.506031,3.76314,0.101232,9173
1856,0.503484,3.76767,0.101976,9179
1857,0.501917,3.7817,0.101672,9161
1858,0.500449,3.74751,0.101109,9143
1859,0.500183,3.77774,0.101789,9149
1860,0.500212,3.77827,0.100581,9167
1861,0.497389,3.78858,0.100053,9147
1862,0.498691,3.7971,0.0991809,9157
1863,0.499795,3.80263,0.0997164,9136
1864,0.49833,3.79236,0.0990961,9144
1865,0.495413,3.78087,0.0998434,9117
1866,0.49619,3.72825,0.0999173,9156
1867,0.497817,3.72773,0.0991363,9120
1868,0.500035,3.72945,0.0997603,9121
1869,0.497334,3.74374,0.100936,9140
1870,0.496091,3.69506,0.100668,9135
1871,0.494514,3.72585,0.100319,9129
1872,0.498512,3.75194,0.0987926,9119
1873,0.495388,3.71541,0.0990418,9118
1874,0.494671,3.7069,0.0994946,9128
1875,0.493853,3.70349,0.0981465,9153
1876,0.492049,3.68813,0.0983895,9149
1877,0.490033,3.68538,0.0979371,9141
1878,0.492798,3.64845,0.0985899,9139
1879,0.49573,3.64607,0.098001,9157
1880,0.494628,3.65038,0.0987379,9156
1881,0.49626,3.64453,0.0982269,9166
1882,0.494703,3.67166,0.0984616,9171
1883,0.494858,3.69123,0.0983829,9178
1884,0.495767,3.68828,0.100065,9203
1885,0.498189,3.7395,0.0998689,9186
1886,0.4959,3.73038,0.100193,9174
1887,0.496726,3.74055,0.0998414,9171
1888,0.496576,3.73396,0.100825,9161
1889,0.49276,3.71844,0.0997879,9124
1890,0.489546,3.72879,0.100078,9150
1891,0.490289,3.74438,0.10048,9153
1892,0.493703,3.75002,0.0999623,9168
1893,0.496153,3.73931,0.100553,9165
1894,0.497112,3.74861,0.0993066,9183
1895,0.496925,3.76685,0.0999743,9174
1896,0.495501,3.74417,0.0998803,9181
1897,0.493484,3.75439,0.0988821,9194
1898,0.492422,3.76743,0.0990269,9185
1899,0.4924,3.77913,0.0984966,9167
1900,0.496441,3.7604,0.0983321,9182
1901,0.498201,3.74336,0.0976789,9188
1902,0.498845,3.77154,0.0988898,9206
1903,0.497236,3.76799,0.0992812,9216
1904,0.500037,3.76407,0.0988246,9203
1905,0.495413,3.78054,0.099213,9182
1906,0.497668,3.79037,0.0995804,9162
1907,0.499114,3.79484,0.100025,9198
1908,0.495584,3.78462,0.100205,9191
1909,0.496588,3.76333,0.0998863,9199
1910,0.498475,3.7448,0.0999825,9240
1911,0.499749,3.74794,0.100686,9220
1912,0.493604,3.7384,0.100505,9225
1913,0.496712,3.75036,0.0997758,9195
1914,0.495184,3.75727,0.0978557,9178
1915,0.496324,3.75989,0.0972261,9167
1916,0.497068,3.72217,0.098476,9195
1917,0.495356,3.74277,0.098615,9207
1918,0.496629,3.7575,0.098056,9211
1919,0.498218,3.78382,0.0980639,9193
1920,0.495102,3.77485,0.0986809,9181
1921,0.495678,3.77074,0.099743,9173
1922,0.496993,3.77481,0.100004,9149
1923,0.495951,3.79922,0.101125,9163
1924,0.497597,3.79521,0.0988801,9178
1925,0.497523,3.78287,0.098761,9163
1926,0.501632,3.78037,0.0982168,9148
1927,0.499345,3.77472,0.0990119,9146
1928,0.500878,3.75954,0.0990181,9165
1929,0.500113,3.79019,0.100248,9154
1930,0.501841,3.76063,0.0998994,9152
1931,0.499936,3.77244,0.100645,9134
1932,0.501907,3.77052,0.099676,9135
1933,0.500975,3.77945,0.100955,9133
1934,0.500077,3.77229,0.101549,9135
1935,0.502517,3.76971,0.101198,9107
1936,0.499533,3.75342,0.100245,9117
1937,0.500377,3.7555,0.102083,9132
1938,0.49741,3.74166,0.101999,9124
1939,0.500308,3.73288,0.102375,9164
1940,0.501383,3.71603,0.103864,9151
1941,0.500312,3.74208,0.103435,9138
1942,0.497963,3.75122,0.103528,9141
1943,0.498307,3.75775,0.103484,9173
1944,0.499072,3.79683,0.102147,9149
1945,0.500855,3.79529,0.103117,9126
1946,0.49997,3.79563,0.103543,9131
1947,0.500274,3.80001,0.103669,9142
1948,0.501039,3.80395,0.10379,9127
1949,0.502667,3.7929,0.104261,9138
1950,0.500981,3.79506,0.105435,9148
1951,0.502192,3.79604,0.105938,9141
1952,0.50008,3.79663,0.106785,9120
1953,0.500857,3.79451,0.106747,9121
1954,0.498639,3.81459,0.106237,9091
1955,0.501332,3.83155,0.107582,9103
1956,0.49943,3.84874,0.107793,9079
1957,0.501903,3.85284,0.107639,9098
1958,0.500067,3.88169,0.107809,9100
1959,0.502408,3.86397,0.107939,9097
1960,0.502615,3.82776,0.108486,9096
1961,0.498961,3.83787,0.109015,9117
1962,0.502204,3.82556,0.107945,9131
1963,0.500313,3.84012,0.107587,9131
1964,0.500383,3.83478,0.107348,9123
1965,0.499542,3.82665,0.106141,9104
1966,0.496106,3.83474,0.105168,9105
1967,0.499506,3.81643,0.104708,9112
1968,0.499839,3.80699,0.105967,9113
1969,0.500202,3.75172,0.106481,9137
1970,0.500432,3.74443,0.104732,9111
1971,0.499865,3.70991,0.103564,9110
1972,0.500336,3.69794,0.103899,9109
1973,0.500093,3.66116,0.103549,9122
1974,0.501001,3.70034,0.103061,9097
1975,0.503094,3.69108,0.103665,9126
1976,0.49807,3.69723,0.103255,9119
1977,0.498216,3.72015,0.101988,9117
1978,0.499288,3.71856,0.100218,9119
1979,0.497152,3.75765,0.100155,9124
1980,0.499034,3.76767,0.0993797,9113
1981,0.499258,3.77935,0.0985475,9113
1982,0.498162,3.80614,0.0985858,9118
1983,0.500896,3.80584,0.09689,9141
1984,0.501445,3.78775,0.0965123,9190
1985,0.502387,3.78577,0.0979831,9231
1986,0.502766,3.77016,0.097376,9217
1987,0.498131,3.78877,0.0969394,9219
1988,0.500157,3.78336,0.0965257,9213
1989,0.499571,3.75763,0.0978375,9227
1990,0.497357,3.76656,0.0979319,9226
1991,0.494508,3.7824,0.0993754,9251
1992,0.495285,3.78638,0.0984079,9240
1993,0.497599,3.77435,0.098807,9250
1994,0.499956,3.78816,0.0988378,9217
1995,0.501081,3.80682,0.0990197,9200
1996,0.500777,3.79824,0.0988849,9197
1997,0.503323,3.80312,0.0993696,9186
1998,0.496519,3.77789,0.0985993,9196
1999,0.49479,3.8164,0.0994052,9208
2000,0.494301,3.77878,0.0979064,9184
2001,0.492811,3.78109,0.0983288,9192
2002,0.49076,3.78223,0.0988274,9204
2003,0.491539,3.78813,0.0994931,9218
2004,0.491365,3.78891,0.0981969,9203
2005,0.493837,3.79304,0.0986888,9175
2006,0.492097,3.79451,0.09928,9156
2007,0.493164,3.80301,0.0998146,9158
2008,0.491598,3.80781,0.0997397,9152
2009,0.495112,3.84284,0.0999201,9165
2010,0.498495,3.82321,0.100478,9152
2011,0.497291,3.80966,0.0984199,9122
2012,0.499173,3.82366,0.0988439,9141
2013,0.499778,3.83124,0.0972736,9137
2014,0.498329,3.7921,0.098396,9172
2015,0.498874,3.79649,0.0980187,9162
2016,0.496873,3.77638,0.0981149,9156
2017,0.501577,3.78612,0.0979499,9167
2018,0.500834,3.79843,0.0980431,9149
2019,0.49889,3.7878,0.0987115,9154
2020,0.501198,3.7842,0.0981011,9167
2021,0.497876,3.79287,0.0995328,9201
2022,0.499853,3.7868,0.0988836,9230
2023,0.503151,3.79638,0.0990665,9233
2024,0.504012,3.79019,0.099193,9237
2025,0.504335,3.75955,0.100464,9252
2026,0.503581,3.79832,0.0993132,9252
2027,0.501777,3.787,0.0986284,9238
2028,0.501553,3.84434,0.0983375,9236
2029,0.503275,3.81176,0.0988844,9257
2030,0.498638,3.79948,0.0986296,9238
2031,0.499704,3.79223,0.099211,9209
2032,0.502803,3.79687,0.0994374,9193
2033,0.50074,3.79144,0.0999878,9216
2034,0.499413,3.80202,0.0996669,9213
2035,0.49984,3.79564,0.0998132,9208
2036,0.501369,3.78718,0.100321,9216
2037,0.504804,3.78918,0.0999072,9199
2038,0.502513,3.8098,0.0989776,9170
2039,0.502358,3.80102,0.0992343,9159
2040,0.500534,3.81277,0.0984147,9153
2041,0.500232,3.80961,0.0979211,9186
2042,0.501065,3.80858,0.0981227,9190
2043,0.49905,3.79569,0.0977951,9169
2044,0.499823,3.77925,0.0977545,9153
2045,0.503307,3.80015,0.0978127,9182
2046,0.500415,3.79723,0.0971845,9196
2047,0.501554,3.7858,0.0967118,9216
2048,0.505666,3.76476,0.0980884,9213
2049,0.501836,3.77559,0.0981717,9205
2050,0.506417,3.75257,0.0997729,9181
2051,0.510265,3.73937,0.100637,9213
2052,0.51248,3.73847,0.101052,9210
2053,0.514116,3.73291,0.101324,9222
2054,0.512619,3.72764,0.102719,9226
2055,0.509821,3.74419,0.103274,9200
2056,0.50963,3.74102,0.10298,9180
2057,0.504954,3.73974,0.103071,9168
2058,0.507246,3.77446,0.103106,9161
2059,0.508064,3.74786,0.103058,9163
2060,0.510558,3.73974,0.103039,9164
2061,0.509523,3.73286,0.101815,9142
2062,0.509485,3.73141,0.100916,9151
2063,0.508415,3.72568,0.0992113,9141
2064,0.503996,3.75688,0.09829,9124
2065,0.504108,3.73018,0.0981991,9148
2066,0.501367,3.73398,0.0979405,9181
2067,0.500862,3.75095,0.0972488,9195
2068,0.500315,3.75538,0.0981305,9227
2069,0.494205,3.77915,0.0978941,9219
2070,0.496427,3.73897,0.0971843,9199
2071,0.493178,3.7687,0.0984488,9191
2072,0.492677,3.7921,0.0980644,9197
2073,0.498273,3.75708,0.0991393,9212
2074,0.499336,3.77048,0.0985956,9175
2075,0.498196,3.75359,0.0994499,9190
2076,0.496869,3.73883,0.0993652,9186
2077,0.495602,3.73348,0.0995861,9200
2078,0.492069,3.72642,0.0984592,9198
2079,0.493773,3.72928,0.099124,9189
2080,0.495872,3.72239,0.100233,9203
2081,0.49122,3.73379,0.099624,9162
2082,0.491714,3.75055,0.0999636,9152
2083,0.494738,3.71826,0.0995156,9171
2084,0.495067,3.71447,0.0986109,9161
2085,0.496146,3.70121,0.0979101,9172
2086,0.496656,3.73088,0.0966039,9178
2087,0.499458,3.74664,0.0976575,9179
2088,0.495635,3.767,0.0983568,9199
2089,0.497371,3.75733,0.0986404,9195
2090,0.495051,3.75306,0.0977434,9190
2091,0.495343,3.76765,0.0973389,9194
2092,0.495175,3.77158,0.0980532,9211
2093,0.492303,3.76653,0.098437,9197
2094,0.496292,3.76818,0.0982595,9195
2095,0.495855,3.76671,0.0973417,9193
2096,0.497728,3.76905,0.0983009,9210
2097,0.499642,3.78487,0.0977832,9204
2098,0.500614,3.77762,0.0977703,9193
2099,0.499976,3.77625,0.0975063,9219
2100,0.499506,3.78185,0.0985381,9227
2101,0.49908,3.78236,0.0992023,9245
2102,0.499933,3.76715,0.0990741,9216
2103,0.502523,3.74137,0.0999225,9206
2104,0.504585,3.72661,0.0995675,9181
2105,0.50126,3.74329,0.0988384,9174
2106,0.499008,3.75776,0.097739,9183
2107,0.495106,3.77925,0.0979067,9184
2108,0.496706,3.78573,0.0978292,9189
2109,0.498163,3.79207,0.0990729,9194
2110,0.496043,3.78793,0.0986063,9174
2111,0.496924,3.77991,0.10022,9184
2112,0.498779,3.77964,0.0995307,9162
2113,0.497209,3.78877,0.100133,9173
2114,0.499732,3.80274,0.0979305,9156
2115,0.500879,3.80381,0.0978697,9150
2116,0.503135,3.78206,0.097809,9149
2117,0.503227,3.78718,0.0975855,9146
2118,0.499797,3.7642,0.0983784,9179
2119,0.49626,3.80107,0.0969511,9146
2120,0.496401,3.80096,0.0980585,9158
2121,0.496024,3.80865,0.098019,9158
2122,0.496255,3.80619,0.0991265,9156
2123,0.496793,3.80166,0.100002,9167
2124,0.498626,3.80071,0.0997491,9163
2125,0.500299,3.82171,0.0998763,9157
2126,0.500124,3.78631,0.100196,9172
2127,0.50248,3.77511,0.100812,9193
2128,0.504159,3.75853,0.100302,9202
2129,0.504305,3.76668,0.100405,9202
2130,0.502448,3.78059,0.100876,9181
2131,0.499785,3.80107,0.101583,9193
2132,0.496966,3.81063,0.10181,9225
2133,0.495508,3.81621,0.101145,9197
2134,0.495737,3.83156,0.099226,9213
2135,0.49937,3.81443,0.0988509,9203
2136,0.503252,3.8064,0.0993177,9208
2137,0.502142,3.78904,0.0987671,9197
2138,0.503478,3.7649,0.100342,9194
2139,0.500405,3.75147,0.10033,9178
2140,0.500606,3.76827,0.0994899,9171
2141,0.498905,3.75507,0.100234,9163
2142,0.502118,3.74037,0.10048,9163
2143,0.500254,3.72759,0.100502,9178
2144,0.499223,3.73844,0.0996069,9187
2145,0.499616,3.718,0.0991758,9188
2146,0.498886,3.7284,0.0993465,9196
2147,0.500767,3.75396,0.099302,9197
2148,0.499669,3.75308,0.0996446,9215
2149,0.499842,3.75457,0.0994716,9198
2150,0.49583,3.76179,0.0983483,9189
2151,0.498545,3.78796,0.099506,9202
2152,0.495284,3.79959,0.0997058,9228
2153,0.493494,3.81603,0.0997673,9216
2154,0.497007,3.7944,0.0999143,9207
2155,0.495938,3.77154,0.0990937,9193
2156,0.497444,3.76357,0.0982787,9180
2157,0.492392,3.75289,0.0993963,9167
2158,0.495181,3.76662,0.0995045,9198
2159,0.495451,3.76473,0.0997474,9184
2160,0.495661,3.73579,0.100533,9179
2161,0.495371,3.75567,0.0997222,9163
2162,0.496278,3.73938,0.100736,9182
2163,0.494266,3.72436,0.0998995,9185
2164,0.494473,3.73508,0.1007,9174
2165,0.494049,3.74694,0.100912,9196
2166,0.491429,3.75424,0.100776,9185
2167,0.49023,3.75769,0.100056,9192
2168,0.491283,3.76402,0.0990124,9198
2169,0.491619,3.76037,0.0990834,9191
2170,0.48975,3.72902,0.099212,9198
2171,0.491847,3.76945,0.100308,9191
2172,0.496528,3.77064,0.0993179,9192
2173,0.500318,3.73966,0.0994389,9218
2174,0.503886,3.76773,0.100083,9197
2175,0.506123,3.77925,0.100866,9205
2176,0.508143,3.74043,0.100974,9187
2177,0.510523,3.7189,0.101234,9178
2178,0.507789,3.70842,0.10122,9198
2179,0.506159,3.72159,0.101895,9212
2180,0.51151,3.69866,0.101212,9239
2181,0.512222,3.71936,0.101334,9213
2182,0.509228,3.70886,0.10062,9184
2183,0.50715,3.74012,0.100456,9203
2184,0.508509,3.76453,0.099895,9180
2185,0.501955,3.78881,0.100495,9172
2186,0.499925,3.79308,0.0999253,9183
2187,0.503019,3.80246,0.100554,9192
2188,0.500994,3.82531,0.10014,9182
2189,0.502286,3.79801,0.0998409,9201
2190,0.501804,3.76218,0.100726,9181
2191,0.504523,3.78376,0.100035,9186
2192,0.505674,3.77053,0.100926,9171
2193,0.507983,3.71876,0.101685,9179
2194,0.507345,3.71007,0.101985,9184
2195,0.504283,3.71302,0.101346,9165
2196,0.507807,3.72999,0.102007,9185
2197,0.503024,3.73009,0.103044,9209
2198,0.499367,3.73991,0.103678,9216
2199,0.496723,3.75967,0.10243,9210
2200,0.496964,3.76653,0.102272,9197
2201,0.499174,3.77334,0.101551,9181
2202,0.500091,3.75201,0.10176,9179
2203,0.500654,3.74978,0.102945,9198
2204,0.500278,3.77079,0.103561,9194
2205,0.499075,3.80107,0.104021,9186
2206,0.496622,3.78245,0.104537,9181
2207,0.497386,3.78919,0.104752,9175
2208,0.493514,3.82641,0.104937,9151
2209,0.494099,3.83215,0.105382,9128
2210,0.49369,3.82815,0.105955,9146
2211,0.492269,3.81862,0.106775,9142
2212,0.491413,3.83731,0.105825,9118
2213,0.491626,3.80645,0.106417,9116
2214,0.492402,3.82235,0.106506,9104
2215,0.492995,3.82456,0.106354,9094
2216,0.491853,3.78551,0.10694,9097
2217,0.490304,3.76667,0.106327,9105
2218,0.492209,3.79408,0.10652,9128
2219,0.49186,3.83021,0.106662,9134
2220,0.494523,3.82912,0.10769,9150
2221,0.493781,3.81681,0.107592,9145
2222,0.494134,3.81874,0.106677,9139
2223,0.494167,3.78416,0.10594,9129
2224,0.494358,3.76748,0.106301,9123
2225,0.494523,3.77715,0.105807,9138
2226,0.491945,3.79395,0.104845,9139
2227,0.494181,3.78875,0.102973,9140
2228,0.496216,3.7701,0.103753,9152
2229,0.496659,3.75691,0.103226,9146
2230,0.494564,3.76708,0.105429,9132
2231,0.492742,3.74817,0.104569,9139
2232,0.489791,3.72238,0.10527,9148
2233,0.486975,3.76062,0.104222,9138
2234,0.489755,3.76645,0.105037,9152
2235,0.490658,3.76208,0.105141,9139
2236,0.493746,3.79655,0.10605,9146
2237,0.490723,3.7854,0.105403,9162
2238,0.493468,3.77848,0.106016,9163
2239,0.493715,3.76807,0.104686,9142
2240,0.493426,3.80496,0.104818,9120
2241,0.493397,3.8076,0.104102,9142
2242,0.496745,3.80777,0.103918,9144
2243,0.495028,3.81014,0.103809,9143
2244,0.493899,3.83057,0.104446,9134
2245,0.487624,3.82266,0.105202,9151
2246,0.489764,3.82919,0.106309,9144
2247,0.490237,3.82982,0.106112,9161
2248,0.492108,3.80125,0.105808,9153
2249,0.488354,3.8222,0.103961,9139
2250,0.48859,3.82395,0.103445,9134
2251,0.488688,3.77714,0.101948,9140
2252,0.488784,3.75975,0.101482,9141
2253,0.493199,3.76244,0.100503,9157
2254,0.494498,3.74557,0.10066,9169
2255,0.497272,3.73626,0.0994734,9183
2256,0.499106,3.73311,0.0981624,9178
2257,0.498134,3.75648,0.0991641,9191
2258,0.496441,3.76835,0.0988785,9203
2259,0.496365,3.77598,0.0995745,9223
2260,0.492607,3.74083,0.0997927,9224
2261,0.49091,3.73723,0.101174,9251
2262,0.488438,3.72777,0.102785,9232
2263,0.48859,3.74192,0.104345,9243
2264,0.48827,3.75055,0.103237,9193
2265,0.491875,3.73463,0.103265,9196
2266,0.487395,3.75993,0.103988,9219
2267,0.488487,3.74089,0.103672,9201
2268,0.492368,3.74963,0.104329,9184
2269,0.493612,3.74084,0.103756,9179
2270,0.494766,3.76083,0.103046,9194
2271,0.499256,3.76242,0.102704,9190
2272,0.495356,3.78524,0.101474,9151
2273,0.497883,3.78045,0.101703,9142
2274,0.496316,3.76214,0.101206,9146
2275,0.49294,3.7669,0.0996356,9140
2276,0.495177,3.76663,0.0988252,9156
2277,0.492245,3.73969,0.100054,9170
2278,0.491362,3.73728,0.0991806,9209
2279,0.494606,3.70875,0.0992355,9209
2280,0.496663,3.72035,0.098757,9214
2281,0.497189,3.71851,0.0976919,9224
2282,0.498677,3.71218,0.0969567,9223
2283,0.495217,3.70293,0.0988774,9224
2284,0.496186,3.70159,0.0991979,9237
2285,0.498425,3.73163,0.0997898,9215
2286,0.493859,3.72277,0.100161,9207
2287,0.498057,3.71636,0.0990067,9167
2288,0.50013,3.71677,0.0987394,9162
2289,0.499327,3.72294,0.0984996,9125
2290,0.503847,3.7579,0.0984201,9148
2291,0.504975,3.75642,0.0980108,9167
2292,0.503209,3.73642,0.0981029,9164
2293,0.506053,3.74572,0.097764,9161
2294,0.50668,3.73846,0.0977225,9195
2295,0.507652,3.72911,0.0982517,9183
2296,0.504756,3.75569,0.0989319,9176
2297,0.504668,3.7427,0.0990379,9157
2298,0.505839,3.75165,0.0999423,9171
2299,0.50534,3.75521,0.0992965,9173
2300,0.499755,3.72987,0.0995004,9167
2301,0.49939,3.71087,0.099659,9186
2302,0.500935,3.69112,0.0988503,9189
2303,0.502851,3.6708,0.0989226,9201
2304,0.503718,3.68829,0.0989895,9177
2305,0.501339,3.72664,0.10016,9180
2306,0.496571,3.76232,0.100121,9162
2307,0.49626,3.75816,0.100472,9166
2308,0.497853,3.7374,0.099942,9152
2309,0.498198,3.72736,0.100025,9158
2310,0.499433,3.71497,0.100308,9162
2311,0.49939,3.71817,0.101275,9181
2312,0.498717,3.72925,0.101232,9157
2313,0.499836,3.73866,0.101457,9166
2314,0.499527,3.72187,0.101448,9165
2315,0.500922,3.73268,0.102123,9145
2316,0.497854,3.72999,0.102065,9117
2317,0.497056,3.73458,0.101103,9112
2318,0.496323,3.73324,0.100726,9119
2319,0.497788,3.73957,0.0993477,9104
2320,0.499422,3.74095,0.0986839,9096
2321,0.499484,3.75762,0.0987639,9121
2322,0.498312,3.76468,0.0985647,9118
2323,0.497185,3.77388,0.0996592,9121
2324,0.499703,3.77996,0.0989913,9131
2325,0.498692,3.80663,0.0987027,9137
2326,0.502442,3.80097,0.0988342,9132
2327,0.504055,3.80363,0.097039,9113
2328,0.505234,3.81253,0.096912,9127
2329,0.503711,3.79914,0.0978629,9154
2330,0.504286,3.7568,0.0990325,9167
2331,0.505849,3.76967,0.0997584,9172
2332,0.506836,3.75671,0.100323,9202
2333,0.505625,3.75871,0.100378,9201
2334,0.50241,3.7485,0.100884,9201
2335,0.504358,3.75625,0.101198,9166
2336,0.50723,3.731,0.101669,9162
2337,0.506764,3.72674,0.10182,9164
2338,0.503111,3.71658,0.102832,9150
2339,0.502237,3.72591,0.102159,9132
2340,0.500552,3.73054,0.102661,9139
2341,0.497032,3.74646,0.104123,9147
2342,0.499287,3.73332,0.104579,9137
2343,0.499639,3.75638,0.10399,9130
2344,0.500187,3.73712,0.103743,9126
2345,0.503562,3.75415,0.103396,9127
2346,0.500388,3.73206,0.102981,9134
2347,0.502057,3.76721,0.103458,9116
2348,0.498516,3.78496,0.102581,9080
2349,0.502294,3.78324,0.102244,9099
2350,0.50186,3.75681,0.102074,9109
2351,0.496742,3.75091,0.102953,9130
2352,0.495497,3.72715,0.102693,9146
2353,0.496718,3.72007,0.102385,9128
2354,0.495243,3.72715,0.102639,9124
2355,0.493704,3.71506,0.102428,9120
2356,0.496849,3.70596,0.101457,9162
2357,0.497735,3.70893,0.101949,9157
2358,0.500264,3.72819,0.101733,9129
2359,0.499342,3.72827,0.101496,9117
2360,0.491329,3.72284,0.101565,9107
2361,0.487925,3.69771,0.101809,9118
2362,0.489548,3.69484,0.102133,9136
2363,0.48718,3.74184,0.102125,9135
2364,0.488459,3.76256,0.101868,9164
2365,0.488945,3.78821,0.102245,9140
2366,0.483555,3.7857,0.101489,9125
2367,0.487171,3.77891,0.102082,9130
2368,0.487999,3.76726,0.101614,9158
2369,0.486745,3.75204,0.101211,9157
2370,0.491335,3.75388,0.0999536,9181
2371,0.495138,3.76773,0.0998902,9186
2372,0.49722,3.77258,0.0990103,9218
2373,0.495161,3.77953,0.0994833,9196
2374,0.494395,3.7654,0.0988688,9181
2375,0.498496,3.78323,0.0996176,9171
2376,0.500336,3.76224,0.100791,9207
2377,0.496297,3.76243,0.101041,9189
2378,0.492564,3.76384,0.100419,9167
2379,0.492021,3.74535,0.100491,9171
2380,0.495286,3.74484,0.0992516,9169
2381,0.493907,3.76132,0.0995625,9178
2382,0.490653,3.77224,0.0987116,9184
2383,0.491744,3.78598,0.0974865,9179
2384,0.490882,3.76836,0.0983894,9178
2385,0.493179,3.75268,0.0989756,9151
2386,0.488228,3.74742,0.0992159,9179
2387,0.491269,3.74207,0.0983752,9174
2388,0.492458,3.77081,0.0988789,9190
2389,0.494254,3.79351,0.0987762,9188
2390,0.496281,3.77445,0.0989678,9214
2391,0.499931,3.75696,0.0985181,9220
2392,0.501479,3.76266,0.0986393,9215
2393,0.504047,3.74369,0.0973602,9224
2394,0.509719,3.75682,0.0969836,9215
2395,0.506065,3.78144,0.09833,9205
2396,0.506632,3.74301,0.0990232,9193
2397,0.503233,3.7428,0.100084,9190
2398,0.500636,3.70707,0.101022,9210
2399,0.502593,3.71818,0.102717,9215
2400,0.503994,3.71227,0.102898,9191
2401,0.504722,3.75625,0.102718,9162
2402,0.508424,3.73576,0.103548,9146
2403,0.508082,3.72434,0.103611,9130
2404,0.511201,3.7107,0.103093,9145
2405,0.509361,3.7176,0.103048,9166
2406,0.506946,3.71013,0.103505,9151
2407,0.506782,3.7496,0.102784,9134
2408,0.504822,3.74249,0.102855,9106
2409,0.503484,3.74983,0.102894,9099
2410,0.504248,3.75832,0.102905,9095
2411,0.50408,3.75611,0.102473,9113
2412,0.502441,3.7255,0.10349,9151
2413,0.504961,3.7013,0.102873,9164
2414,0.49778,3.7025,0.102384,9139
2415,0.497943,3.71945,0.102852,9139
2416,0.501129,3.7405,0.102295,9133
2417,0.4988,3.74126,0.10302,9132
2418,0.501212,3.77144,0.101377,9137
2419,0.500895,3.77767,0.100507,9157
2420,0.500463,3.78658,0.101034,9162
2421,0.497579,3.77523,0.101315,9138
2422,0.49791,3.78781,0.100238,9158
2423,0.499413,3.79519,0.0999717,9180
2424,0.500447,3.77729,0.0997147,9189
2425,0.498041,3.76844,0.0994398,9160
2426,0.493806,3.76634,0.0990778,9173
2427,0.500026,3.78389,0.0995421,9197
2428,0.503813,3.77273,0.0992812,9213
2429,0.50473,3.82034,0.0985365,9201
2430,0.502824,3.81457,0.0995037,9205
2431,0.500064,3.80919,0.0988377,9182
2432,0.500368,3.78508,0.0995661,9195
2433,0.505178,3.77429,0.0994647,9231
2434,0.502901,3.77656,0.0977286,9217
2435,0.49814,3.76242,0.0977657,9217
2436,0.497746,3.7862,0.097657,9211
2437,0.498514,3.78435,0.0979965,9192
2438,0.497745,3.76954,0.0972479,9204
2439,0.498646,3.77333,0.0968983,9195
2440,0.497163,3.7668,0.0975304,9207
2441,0.49795,3.77798,0.097628,9215
2442,0.498189,3.78144,0.0983788,9215
2443,0.496057,3.78066,0.0974876,9171
2444,0.497203,3.76717,0.0974383,9165
2445,0.497559,3.74916,0.0984605,9202
2446,0.498015,3.76921,0.0980926,9185
2447,0.500442,3.78588,0.0977385,9195
2448,0.499327,3.77314,0.0987795,9187
2449,0.499697,3.77822,0.0988502,9181
2450,0.497063,3.77878,0.0992222,9168
2451,0.496437,3.82399,0.099479,9158
2452,0.496821,3.78501,0.100862,9185
2453,0.499663,3.79153,0.100068,9182
2454,0.500211,3.79935,0.100757,9203
2455,0.500537,3.78335,0.0994867,9198
2456,0.500683,3.81269,0.0979646,9164
2457,0.503037,3.80874,0.0981816,9211
2458,0.503717,3.83348,0.0985903,9223
2459,0.504916,3.82621,0.0984153,9225
2460,0.504542,3.80832,0.0993136,9218
2461,0.502848,3.81998,0.100285,9219
2462,0.504305,3.81953,0.100394,9220
2463,0.5051,3.79868,0.100286,9212
2464,0.502255,3.80433,0.101042,9206
2465,0.502219,3.7876,0.100002,9191
2466,0.503298,3.78057,0.0994325,9194
2467,0.504403,3.7854,0.0996808,9213
2468,0.507231,3.75682,0.100356,9227
2469,0.508443,3.76553,0.100203,9228
2470,0.507138,3.76294,0.100532,9212
2471,0.508097,3.75923,0.099574,9195
2472,0.507178,3.77047,0.0984397,9187
2473,0.504551,3.74985,0.097976,9197
2474,0.502175,3.781,0.0967132,9196
2475,0.501165,3.80754,0.0978037,9204
2476,0.504857,3.78867,0.098048,9221
2477,0.505384,3.76793,0.0998466,9243
2478,0.511114,3.7695,0.100557,9223
2479,0.509307,3.74278,0.100911,9236
2480,0.507601,3.7504,0.101189,9250
2481,0.503528,3.77645,0.100946,9241
2482,0.504343,3.77957,0.101084,9224
2483,0.502723,3.78035,0.101586,9214
2484,0.502491,3.76343,0.101198,9171
2485,0.506803,3.75173,0.100096,9139
2486,0.508836,3.76558,0.10024,9132
2487,0.506207,3.78054,0.100752,9139
2488,0.500904,3.78785,0.100706,9115
2489,0.500373,3.77143,0.102062,9107
2490,0.498624,3.76726,0.101539,9129
2491,0.498415,3.8066,0.101154,9160
2492,0.499612,3.79628,0.101281,9178
2493,0.497785,3.77628,0.101725,9163
2494,0.497475,3.75455,0.101582,9182
