update,mean_coopval,mean_foodval,mean_p53,count
2605,0.503877,10,0.481655,10000
2606,0.504513,10,0.481819,10000
2607,0.506777,10,0.480879,10000
2608,0.504881,10,0.481829,10000
2609,0.503315,10,0.485172,10000
2610,0.506524,10,0.486129,10000
2611,0.507521,10,0.486607,10000
2612,0.505157,10,0.487089,10000
2613,0.506566,10,0.487039,10000
2614,0.50761,10,0.487342,10000
2615,0.507659,10,0.487414,10000
2616,0.50769,10,0.486508,10000
2617,0.507897,10,0.484515,10000
2618,0.509456,10,0.484704,10000
2619,0.508932,10,0.483619,10000
2620,0.508969,10,0.482184,10000
2621,0.508802,10,0.482202,10000
2622,0.506469,10,0.482284,10000
2623,0.507624,10,0.481809,10000
2624,0.506919,10,0.480528,10000
2625,0.506396,10,0.479521,10000
2626,0.505092,10,0.479535,10000
2627,0.504766,10,0.480469,10000
2628,0.500255,10,0.482108,10000
2629,0.500199,10,0.483583,10000
2630,0.500107,10,0.485712,10000
2631,0.501126,10,0.486309,10000
2632,0.498534,10,0.48624,10000
2633,0.499703,10,0.48585,10000
2634,0.498955,10,0.4861,10000
2635,0.499547,10,0.485487,10000
2636,0.499707,10,0.48591,10000
2637,0.499531,10,0.484651,10000
2638,0.499896,10,0.484477,10000
2639,0.499942,10,0.483508,10000
2640,0.502289,10,0.482629,10000
2641,0.502756,10,0.482051,10000
2642,0.501909,10,0.481693,10000
2643,0.504008,10,0.480243,10000
2644,0.503674,10,0.480542,10000
2645,0.503743,10,0.482707,10000
2646,0.502874,10,0.483477,10000
2647,0.503012,10,0.483286,10000
2648,0.501438,10,0.484798,10000
2649,0.49998,10,0.486585,10000
2650,0.499506,10,0.487837,10000
2651,0.497494,10,0.488552,10000
2652,0.498255,10,0.487976,10000
2653,0.499821,10,0.487137,10000
2654,0.500199,10,0.487836,10000
2655,0.500502,10,0.48741,10000
2656,0.50014,10,0.486687,10000
2657,0.500165,10,0.486347,10000
2658,0.500702,10,0.48591,10000
2659,0.499306,10,0.486285,10000
2660,0.498403,10,0.485472,10000
2661,0.500304,10,0.483664,10000
2662,0.500798,10,0.483381,10000
2663,0.500984,10,0.482817,10000
2664,0.500142,10,0.48244,10000
2665,0.500001,10,0.482958,10000
2666,0.5028,10,0.483511,10000
2667,0.502703,10,0.48404,10000
2668,0.5017,10,0.48483,10000
2669,0.501694,10,0.486987,10000
2670,0.501646,10,0.485503,10000
2671,0.500913,10,0.484401,10000
2672,0.499347,10,0.484807,10000
2673,0.499349,10,0.485021,10000
2674,0.49816,10,0.484801,10000
2675,0.497499,10,0.484252,10000
2676,0.497524,10,0.483713,10000
2677,0.495513,10,0.483553,10000
2678,0.496093,10,0.483275,10000
2679,0.498101,10,0.483732,10000
2680,0.498627,10,0.48474,10000
2681,0.49768,10,0.485671,10000
2682,0.496485,10,0.484597,10000
2683,0.499427,10,0.484594,10000
2684,0.498243,10,0.484194,10000
2685,0.497001,10,0.484935,10000
2686,0.494456,10,0.483224,10000
2687,0.494364,10,0.483354,10000
2688,0.49452,10,0.48519,10000
2689,0.494619,10,0.486433,10000
2690,0.492407,10,0.484346,10000
2691,0.493211,10,0.484848,10000
2692,0.492194,10,0.484596,10000
2693,0.492802,10,0.483896,10000
2694,0.492349,10,0.482632,10000
2695,0.492752,10,0.481465,10000
2696,0.492857,10,0.481368,10000
2697,0.492875,10,0.481031,10000
2698,0.492234,10,0.481674,10000
2699,0.492309,10,0.481537,10000
2700,0.492863,10,0.481412,10000
2701,0.493025,10,0.48198,10000
2702,0.494662,10,0.482537,10000
2703,0.494876,10,0.481031,10000
2704,0.49481,10,0.481106,10000
2705,0.494086,10,0.483558,10000
2706,0.49434,10,0.481637,10000
2707,0.493731,10,0.481916,10000
2708,0.493154,10,0.484956,10000
2709,0.493915,10,0.48683,10000
2710,0.493653,10,0.486589,10000
2711,0.491982,10,0.486829,10000
2712,0.494119,10,0.486712,10000
2713,0.493941,10,0.485832,10000
2714,0.492734,10,0.485263,10000
2715,0.493464,10,0.483953,10000
2716,0.493319,10,0.484226,10000
2717,0.494453,10,0.484173,10000
2718,0.494727,10,0.484878,10000
2719,0.494339,10,0.485919,10000
2720,0.493319,10,0.48538,10000
2721,0.494842,10,0.484473,10000
2722,0.495953,10,0.48349,10000
2723,0.499666,10,0.482246,10000
2724,0.49972,10,0.482276,10000
2725,0.4992,10,0.483916,10000
2726,0.501614,10,0.483836,10000
2727,0.501485,10,0.484723,10000
2728,0.502835,10,0.486675,10000
2729,0.50226,10,0.486971,10000
2730,0.500249,10,0.487464,10000
2731,0.499889,10,0.487782,10000
2732,0.499118,10,0.487265,10000
2733,0.499918,10,0.487205,10000
2734,0.500174,10,0.485568,10000
2735,0.500411,10,0.485373,10000
2736,0.500893,10,0.485416,10000
2737,0.499924,10,0.485136,10000
2738,0.498762,10,0.486442,10000
2739,0.499517,10,0.485996,10000
2740,0.500156,10,0.485763,10000
2741,0.500793,10,0.485571,10000
2742,0.501641,10,0.485427,10000
2743,0.5018,10,0.484684,10000
2744,0.501943,10,0.48387,10000
2745,0.501705,10,0.484862,10000
2746,0.500391,10,0.484148,10000
2747,0.49803,10,0.483563,10000
2748,0.498571,10,0.484515,10000
2749,0.499182,10,0.48304,10000
2750,0.499779,10,0.483195,10000
2751,0.498744,10,0.483172,10000
2752,0.497465,10,0.482363,10000
2753,0.497376,10,0.482036,10000
2754,0.496306,10,0.481446,10000
2755,0.496153,10,0.481155,10000
2756,0.496331,10,0.482114,10000
2757,0.495708,10,0.481734,10000
2758,0.495954,10,0.482591,10000
2759,0.495871,10,0.483285,10000
2760,0.497037,10,0.483274,10000
2761,0.496895,10,0.482498,10000
2762,0.499478,10,0.481763,10000
2763,0.499305,10,0.480714,10000
2764,0.499743,10,0.481211,10000
2765,0.502166,10,0.481658,10000
2766,0.502288,10,0.480254,10000
2767,0.501983,10,0.4822,10000
2768,0.500898,10,0.483904,10000
2769,0.500084,10,0.482618,10000
2770,0.500276,10,0.482561,10000
2771,0.501542,10,0.483344,10000
2772,0.500473,10,0.483172,10000
2773,0.500807,10,0.4825,10000
2774,0.50081,10,0.481057,10000
2775,0.500567,10,0.481281,10000
2776,0.500283,10,0.481289,10000
2777,0.501577,10,0.481124,10000
2778,0.502584,10,0.481715,10000
2779,0.505142,10,0.480069,10000
2780,0.50404,10,0.479892,10000
2781,0.503254,10,0.479182,10000
2782,0.503701,10,0.478241,10000
2783,0.503457,10,0.476807,10000
2784,0.50586,10,0.476715,10000
2785,0.50633,10,0.476574,10000
2786,0.50338,10,0.477066,10000
2787,0.504474,10,0.479331,10000
2788,0.502388,10,0.480215,10000
2789,0.502124,10,0.480339,10000
2790,0.503382,10,0.479558,10000
2791,0.504276,10,0.479669,10000
2792,0.503749,10,0.479135,10000
2793,0.503605,10,0.478916,10000
2794,0.503747,10,0.478796,10000
2795,0.502631,10,0.479469,10000
2796,0.503013,10,0.47922,10000
2797,0.50264,10,0.479356,10000
2798,0.503979,10,0.48049,10000
2799,0.503,10,0.48092,10000
2800,0.503114,10,0.481112,10000
2801,0.502463,10,0.481195,10000
2802,0.503264,10,0.480495,10000
2803,0.504038,10,0.479631,10000
2804,0.501857,10,0.479825,10000
2805,0.500743,10,0.480063,10000
2806,0.499473,10,0.480829,10000
2807,0.499494,10,0.481838,10000
2808,0.50051,10,0.48384,10000
2809,0.500187,10,0.483615,10000
2810,0.500468,10,0.483759,10000
2811,0.501513,10,0.485144,10000
2812,0.501409,10,0.48418,10000
2813,0.502291,10,0.48419,10000
2814,0.501352,10,0.483886,10000
2815,0.50082,10,0.482979,10000
2816,0.499847,10,0.482986,10000
2817,0.500462,10,0.483325,10000
2818,0.499901,10,0.482947,10000
2819,0.498891,10,0.482523,10000
2820,0.49711,10,0.482524,10000
2821,0.497512,10,0.481817,10000
2822,0.498226,10,0.482546,10000
2823,0.499926,10,0.482149,10000
2824,0.500273,10,0.482244,10000
2825,0.497916,10,0.482072,10000
2826,0.497603,10,0.481757,10000
2827,0.496562,10,0.480948,10000
2828,0.495913,10,0.483644,10000
2829,0.495469,10,0.483711,10000
2830,0.495796,10,0.483278,10000
2831,0.495854,10,0.484156,10000
2832,0.495077,10,0.484654,10000
2833,0.493354,10,0.483791,10000
2834,0.494303,10,0.483026,10000
2835,0.4939,10,0.483231,10000
2836,0.493096,10,0.482714,10000
2837,0.493209,10,0.481735,10000
2838,0.493714,10,0.481674,10000
2839,0.49405,10,0.479708,10000
2840,0.494748,10,0.479517,10000
2841,0.495728,10,0.479746,10000
2842,0.495954,10,0.478451,10000
2843,0.49671,10,0.479049,10000
2844,0.494691,10,0.476868,10000
2845,0.494628,10,0.475855,10000
2846,0.494935,10,0.477318,10000
2847,0.4922,10,0.478462,10000
2848,0.492828,10,0.477068,10000
2849,0.492539,10,0.478171,10000
2850,0.492378,10,0.477595,10000
2851,0.493029,10,0.477751,10000
2852,0.492253,10,0.477697,10000
2853,0.493041,10,0.4775,10000
2854,0.493168,10,0.476534,10000
2855,0.493022,10,0.476646,10000
2856,0.493432,10,0.475102,10000
2857,0.494275,10,0.475494,10000
2858,0.494315,10,0.474641,10000
2859,0.496038,10,0.473473,10000
2860,0.496187,10,0.473064,10000
2861,0.496317,10,0.471983,10000
2862,0.498233,10,0.471209,10000
2863,0.499268,10,0.471309,10000
2864,0.49621,10,0.471957,10000
2865,0.495577,10,0.472742,10000
2866,0.494033,10,0.47346,10000
2867,0.494557,10,0.474818,10000
2868,0.494458,10,0.474625,10000
2869,0.494262,10,0.476119,10000
2870,0.495055,10,0.475859,10000
2871,0.495193,10,0.475989,10000
2872,0.496467,10,0.475701,10000
2873,0.496867,10,0.475173,10000
2874,0.498109,10,0.474599,10000
2875,0.497686,10,0.47448,10000
2876,0.49634,10,0.473304,10000
2877,0.495913,10,0.472749,10000
2878,0.493864,10,0.472514,10000
2879,0.4939,10,0.472616,10000
2880,0.493785,10,0.471889,10000
2881,0.49263,10,0.471436,10000
2882,0.494372,10,0.47149,10000
2883,0.492959,10,0.471398,10000
2884,0.49227,10,0.472964,10000
2885,0.491705,10,0.474013,10000
2886,0.491316,10,0.474744,10000
2887,0.48891,10,0.475711,10000
2888,0.489767,10,0.47604,10000
2889,0.489691,10,0.476531,10000
2890,0.489118,10,0.476652,10000
2891,0.489041,10,0.476167,10000
2892,0.488995,10,0.476272,10000
2893,0.490364,10,0.476286,10000
2894,0.490032,10,0.476415,10000
2895,0.488964,10,0.476711,10000
2896,0.490064,10,0.476367,10000
2897,0.490116,10,0.475988,10000
2898,0.49069,10,0.475693,10000
2899,0.491743,10,0.475652,10000
2900,0.492142,10,0.474177,10000
2901,0.492821,10,0.475908,10000
2902,0.493671,10,0.475957,10000
2903,0.494056,10,0.476874,10000
2904,0.491721,10,0.477284,10000
2905,0.491925,10,0.475745,10000
2906,0.489658,10,0.475236,10000
2907,0.490176,10,0.475962,10000
2908,0.490208,10,0.476281,10000
2909,0.48965,10,0.477227,10000
2910,0.488113,10,0.478526,10000
2911,0.488398,10,0.478869,10000
2912,0.488643,10,0.479103,10000
2913,0.488718,10,0.478255,10000
2914,0.489435,10,0.478125,10000
2915,0.489152,10,0.479207,10000
2916,0.487871,10,0.476522,10000
2917,0.487657,10,0.477286,10000
2918,0.487514,10,0.47681,10000
2919,0.488938,10,0.475698,10000
2920,0.486997,10,0.475692,10000
2921,0.488859,10,0.476527,10000
2922,0.490458,10,0.478059,10000
2923,0.4902,10,0.479159,10000
2924,0.489935,10,0.478948,10000
2925,0.490328,10,0.478985,10000
2926,0.489228,10,0.479876,10000
2927,0.488814,10,0.48038,10000
2928,0.489874,10,0.479776,10000
2929,0.491279,10,0.480668,10000
2930,0.49081,10,0.481683,10000
2931,0.490336,10,0.482265,10000
2932,0.491653,10,0.482189,10000
2933,0.491729,10,0.481291,10000
2934,0.492839,10,0.480424,10000
2935,0.493265,10,0.479328,10000
2936,0.493818,10,0.478333,10000
2937,0.492718,10,0.478433,10000
2938,0.494755,10,0.47771,10000
2939,0.495886,10,0.476724,10000
2940,0.495222,10,0.476736,10000
2941,0.494557,10,0.475557,10000
2942,0.494819,10,0.476901,10000
2943,0.492684,10,0.478919,10000
2944,0.495743,10,0.479349,10000
2945,0.497489,10,0.480107,10000
2946,0.495865,10,0.480481,10000
2947,0.496338,10,0.47985,10000
2948,0.496321,10,0.479256,10000
2949,0.495677,10,0.478897,10000
2950,0.4958,10,0.479604,10000
2951,0.494469,10,0.479904,10000
2952,0.495188,10,0.479898,10000
2953,0.495628,10,0.478983,10000
2954,0.494536,10,0.478204,10000
2955,0.4948,10,0.478138,10000
2956,0.494076,10,0.477846,10000
2957,0.493663,10,0.478445,10000
2958,0.493287,10,0.476853,10000
2959,0.495485,10,0.475549,10000
2960,0.495405,10,0.476162,10000
2961,0.496124,10,0.47598,10000
2962,0.496586,10,0.477593,10000
2963,0.496354,10,0.480248,10000
2964,0.496218,10,0.481137,10000
2965,0.49515,10,0.481173,10000
2966,0.497257,10,0.482284,10000
2967,0.497216,10,0.482867,10000
2968,0.497399,10,0.483398,10000
2969,0.497961,10,0.484282,10000
2970,0.498163,10,0.485205,10000
2971,0.499346,10,0.485395,10000
2972,0.499857,10,0.484479,10000
2973,0.499063,10,0.482766,10000
2974,0.499282,10,0.482548,10000
2975,0.499799,10,0.481938,10000
2976,0.498683,10,0.480198,10000
2977,0.499871,10,0.482037,10000
2978,0.500746,10,0.480769,10000
2979,0.499427,10,0.480425,10000
2980,0.497342,10,0.480288,10000
2981,0.49807,10,0.480669,10000
2982,0.495997,10,0.482555,10000
2983,0.495275,10,0.481948,10000
2984,0.496136,10,0.482701,10000
2985,0.496481,10,0.4841,10000
2986,0.497392,10,0.48422,10000
2987,0.496163,10,0.483286,10000
2988,0.496568,10,0.482689,10000
2989,0.496736,10,0.482515,10000
2990,0.49655,10,0.48267,10000
2991,0.495104,10,0.482362,10000
2992,0.496121,10,0.480641,10000
2993,0.495526,10,0.479793,10000
2994,0.496048,10,0.480188,10000
2995,0.496119,10,0.480329,10000
2996,0.494735,10,0.479853,10000
2997,0.49542,10,0.480526,10000
2998,0.495818,10,0.481056,10000
2999,0.495657,10,0.481056,10000
3000,0.494952,10,0.479528,10000
3001,0.494471,10,0.480069,10000
3002,0.494387,10,0.481605,10000
3003,0.493673,10,0.483149,10000
3004,0.494484,10,0.482846,10000
3005,0.496589,10,0.483992,10000
3006,0.496338,10,0.484244,10000
3007,0.495402,10,0.484539,10000
3008,0.495336,10,0.484449,10000
3009,0.496929,10,0.485344,10000
3010,0.497866,10,0.484844,10000
3011,0.498228,10,0.48436,10000
3012,0.49715,10,0.483106,10000
3013,0.496569,10,0.481893,10000
3014,0.49809,10,0.481841,10000
3015,0.498812,10,0.480105,10000
3016,0.498972,10,0.480615,10000
3017,0.497225,10,0.481011,10000
3018,0.494437,10,0.480403,10000
3019,0.493613,10,0.480377,10000
3020,0.49577,10,0.47794,10000
3021,0.495548,10,0.480581,10000
3022,0.496077,10,0.483079,10000
3023,0.495815,10,0.484407,10000
3024,0.496547,10,0.483958,10000
3025,0.49713,10,0.484905,10000
3026,0.499781,10,0.484313,10000
3027,0.499847,10,0.484249,10000
3028,0.50059,10,0.484455,10000
3029,0.500509,10,0.485161,10000
3030,0.501345,10,0.484872,10000
3031,0.500996,10,0.484128,10000
3032,0.50143,10,0.481587,10000
3033,0.501842,10,0.48108,10000
3034,0.502244,10,0.481976,10000
3035,0.501385,10,0.481108,10000
3036,0.499634,10,0.481717,10000
3037,0.498596,10,0.481966,10000
3038,0.495996,10,0.481632,10000
3039,0.49632,10,0.481212,10000
3040,0.49396,10,0.480311,10000
3041,0.493929,10,0.482319,10000
3042,0.493935,10,0.483918,10000
3043,0.495413,10,0.483606,10000
3044,0.49484,10,0.482101,10000
3045,0.495254,10,0.483999,10000
3046,0.495606,10,0.482615,10000
3047,0.49554,10,0.481568,10000
3048,0.495619,10,0.48194,10000
3049,0.495374,10,0.48281,10000
3050,0.498192,10,0.482332,10000
3051,0.49768,10,0.481367,10000
3052,0.49741,10,0.480624,10000
3053,0.496908,10,0.481223,10000
3054,0.496806,10,0.481736,10000
3055,0.496625,10,0.482161,10000
3056,0.496548,10,0.482328,10000
3057,0.495441,10,0.48291,10000
3058,0.49569,10,0.482765,10000
3059,0.495201,10,0.483397,10000
3060,0.495143,10,0.483713,10000
3061,0.495977,10,0.486528,10000
3062,0.49553,10,0.488868,10000
3063,0.495256,10,0.489225,10000
3064,0.494892,10,0.488862,10000
3065,0.495008,10,0.489395,10000
3066,0.493755,10,0.488417,10000
3067,0.493974,10,0.488318,10000
3068,0.494792,10,0.488703,10000
3069,0.495962,10,0.489163,10000
3070,0.497494,10,0.487787,10000
3071,0.497595,10,0.48677,10000
3072,0.498326,10,0.484885,10000
3073,0.498013,10,0.48418,10000
3074,0.498578,10,0.484331,10000
3075,0.497287,10,0.484514,10000
3076,0.496813,10,0.485388,10000
3077,0.494717,10,0.486055,10000
3078,0.495275,10,0.485642,10000
3079,0.496436,10,0.486124,10000
3080,0.494196,10,0.48647,10000
3081,0.494373,10,0.490153,10000
3082,0.4962,10,0.490615,10000
3083,0.496473,10,0.490369,10000
3084,0.495239,10,0.491877,10000
3085,0.493971,10,0.492606,10000
3086,0.493685,10,0.490835,10000
3087,0.493291,10,0.489657,10000
3088,0.494444,10,0.4892,10000
3089,0.494649,10,0.488803,10000
3090,0.493734,10,0.488335,10000
3091,0.494462,10,0.487381,10000
3092,0.494876,10,0.48676,10000
3093,0.496012,10,0.486521,10000
3094,0.496064,10,0.485766,10000
3095,0.49631,10,0.485983,10000
3096,0.496904,10,0.4872,10000
3097,0.495927,10,0.487153,10000
3098,0.495808,10,0.485523,10000
3099,0.496054,10,0.487209,10000
3100,0.496387,10,0.48808,10000
3101,0.497875,10,0.489117,10000
3102,0.496959,10,0.490703,10000
3103,0.495355,10,0.491179,10000
3104,0.49514,10,0.492947,10000
3105,0.494861,10,0.492448,10000
3106,0.494418,10,0.490527,10000
3107,0.49573,10,0.489921,10000
3108,0.49438,10,0.49,10000
3109,0.49586,10,0.490051,10000
3110,0.494436,10,0.488983,10000
3111,0.493468,10,0.488752,10000
3112,0.492763,10,0.489158,10000
3113,0.495285,10,0.489208,10000
3114,0.494832,10,0.489621,10000
3115,0.494993,10,0.488902,10000
3116,0.493053,10,0.490167,10000
3117,0.492173,10,0.490541,10000
3118,0.490433,10,0.491037,10000
3119,0.489224,10,0.491141,10000
3120,0.487488,10,0.490864,10000
3121,0.488622,10,0.493965,10000
3122,0.488125,10,0.49444,10000
3123,0.488075,10,0.494297,10000
3124,0.48848,10,0.495374,10000
3125,0.489155,10,0.495019,10000
3126,0.48918,10,0.492881,10000
3127,0.488644,10,0.492221,10000
3128,0.488397,10,0.492171,10000
3129,0.489989,10,0.492914,10000
3130,0.490116,10,0.492068,10000
3131,0.488807,10,0.490702,10000
3132,0.490058,10,0.48945,10000
3133,0.490323,10,0.49006,10000
3134,0.491021,10,0.489906,10000
3135,0.491222,10,0.488972,10000
3136,0.491088,10,0.487622,10000
3137,0.490468,10,0.486805,10000
3138,0.49057,10,0.486402,10000
3139,0.491357,10,0.487476,10000
3140,0.492026,10,0.488924,10000
3141,0.491022,10,0.489793,10000
3142,0.491492,10,0.489638,10000
3143,0.491645,10,0.490859,10000
3144,0.491167,10,0.49252,10000
3145,0.490743,10,0.490803,10000
3146,0.490628,10,0.489575,10000
3147,0.491558,10,0.490367,10000
3148,0.491821,10,0.491087,10000
3149,0.492417,10,0.492163,10000
3150,0.492765,10,0.490644,10000
3151,0.492126,10,0.490539,10000
3152,0.492465,10,0.491692,10000
3153,0.49243,10,0.492298,10000
3154,0.492889,10,0.492337,10000
3155,0.493348,10,0.492363,10000
3156,0.493291,10,0.492155,10000
3157,0.49373,10,0.4933,10000
3158,0.494559,10,0.492461,10000
3159,0.497409,10,0.494046,10000
3160,0.497708,10,0.493305,10000
3161,0.498604,10,0.494687,10000
3162,0.497614,10,0.495671,10000
3163,0.497046,10,0.495816,10000
3164,0.496044,10,0.49569,10000
3165,0.495963,10,0.49421,10000
3166,0.49701,10,0.493632,10000
3167,0.497297,10,0.492722,10000
3168,0.496192,10,0.494039,10000
3169,0.496006,10,0.494395,10000
3170,0.49549,10,0.494057,10000
3171,0.495681,10,0.49438,10000
3172,0.496186,10,0.494324,10000
3173,0.495907,10,0.493945,10000
3174,0.495035,10,0.494005,10000
3175,0.495608,10,0.493627,10000
3176,0.497713,10,0.493791,10000
3177,0.498844,10,0.491901,10000
3178,0.499476,10,0.491047,10000
3179,0.500203,10,0.492359,10000
3180,0.501087,10,0.492753,10000
3181,0.501413,10,0.494947,10000
3182,0.500935,10,0.495419,10000
3183,0.499835,10,0.496412,10000
3184,0.500394,10,0.496218,10000
3185,0.501021,10,0.494427,10000
3186,0.50161,10,0.492695,10000
3187,0.501824,10,0.491683,10000
3188,0.502809,10,0.491571,10000
3189,0.503262,10,0.491902,10000
3190,0.502891,10,0.491967,10000
3191,0.501718,10,0.491079,10000
3192,0.501996,10,0.490971,10000
3193,0.5015,10,0.490221,10000
3194,0.499939,10,0.490951,10000
3195,0.499274,10,0.490392,10000
3196,0.500035,10,0.488923,10000
3197,0.49953,10,0.488014,10000
3198,0.499436,10,0.488753,10000
3199,0.500568,10,0.487812,10000
3200,0.501301,10,0.48803,10000
3201,0.502145,10,0.488901,10000
3202,0.500414,10,0.488964,10000
3203,0.499363,10,0.489525,10000
3204,0.497091,10,0.490033,10000
3205,0.497956,10,0.487504,10000
3206,0.498471,10,0.486958,10000
3207,0.499368,10,0.486047,10000
3208,0.500757,10,0.487231,10000
3209,0.501563,10,0.487274,10000
3210,0.50186,10,0.487272,10000
3211,0.500839,10,0.4878,10000
3212,0.50139,10,0.487563,10000
3213,0.501417,10,0.488362,10000
3214,0.500521,10,0.489199,10000
3215,0.499436,10,0.488535,10000
3216,0.500787,10,0.48774,10000
3217,0.49955,10,0.488694,10000
3218,0.500024,10,0.489309,10000
3219,0.501323,10,0.486655,10000
3220,0.500001,10,0.48743,10000
3221,0.500333,10,0.487009,10000
3222,0.50105,10,0.487939,10000
3223,0.502142,10,0.487853,10000
3224,0.501505,10,0.488761,10000
3225,0.498344,10,0.4857,10000
3226,0.499146,10,0.484787,10000
3227,0.498609,10,0.485251,10000
3228,0.498991,10,0.484824,10000
3229,0.498948,10,0.484584,10000
3230,0.499523,10,0.482776,10000
3231,0.498952,10,0.481509,10000
3232,0.499112,10,0.482575,10000
3233,0.500194,10,0.482167,10000
3234,0.500209,10,0.482673,10000
3235,0.500268,10,0.483222,10000
3236,0.498086,10,0.484158,10000
3237,0.498084,10,0.483291,10000
3238,0.498176,10,0.482436,10000
3239,0.498307,10,0.481836,10000
3240,0.499417,10,0.483213,10000
3241,0.50038,10,0.484341,10000
3242,0.502016,10,0.486326,10000
3243,0.50178,10,0.487711,10000
3244,0.502349,10,0.487826,10000
3245,0.501508,10,0.484839,10000
3246,0.500855,10,0.484419,10000
3247,0.5006,10,0.485217,10000
3248,0.500488,10,0.485147,10000
3249,0.500295,10,0.485414,10000
3250,0.500195,10,0.484646,10000
3251,0.49962,10,0.484545,10000
3252,0.499871,10,0.485581,10000
3253,0.500101,10,0.485662,10000
3254,0.499572,10,0.486388,10000
3255,0.497378,10,0.48475,10000
3256,0.494735,10,0.48384,10000
3257,0.496129,10,0.484492,10000
3258,0.497087,10,0.484119,10000
3259,0.498102,10,0.485405,10000
3260,0.496157,10,0.485556,10000
3261,0.497016,10,0.485799,10000
3262,0.496577,10,0.486345,10000
3263,0.497104,10,0.487009,10000
3264,0.499326,10,0.487211,10000
3265,0.498696,10,0.484131,10000
3266,0.498113,10,0.484912,10000
3267,0.498535,10,0.485016,10000
3268,0.497413,10,0.485281,10000
3269,0.498457,10,0.48443,10000
3270,0.497303,10,0.485156,10000
3271,0.497091,10,0.485585,10000
3272,0.497323,10,0.486507,10000
3273,0.497181,10,0.486693,10000
3274,0.498321,10,0.485819,10000
3275,0.49961,10,0.484244,10000
3276,0.498803,10,0.483788,10000
3277,0.499737,10,0.483801,10000
3278,0.499606,10,0.48414,10000
3279,0.49976,10,0.484324,10000
3280,0.499013,10,0.485837,10000
3281,0.497632,10,0.4873,10000
3282,0.497011,10,0.488138,10000
3283,0.496881,10,0.488351,10000
3284,0.496142,10,0.488767,10000
3285,0.497213,10,0.487748,10000
3286,0.495958,10,0.488351,10000
3287,0.498486,10,0.488931,10000
3288,0.496964,10,0.48765,10000
3289,0.498713,10,0.487698,10000
3290,0.497447,10,0.487407,10000
3291,0.496304,10,0.488869,10000
3292,0.497523,10,0.488684,10000
3293,0.49653,10,0.489335,10000
3294,0.498286,10,0.489692,10000
3295,0.497462,10,0.488143,10000
3296,0.497809,10,0.487122,10000
3297,0.496548,10,0.488839,10000
3298,0.494791,10,0.489752,10000
3299,0.492576,10,0.489463,10000
3300,0.491156,10,0.490423,10000
3301,0.489484,10,0.492289,10000
3302,0.489495,10,0.493946,10000
3303,0.49037,10,0.493456,10000
3304,0.491265,10,0.493086,10000
3305,0.490818,10,0.491911,10000
3306,0.492258,10,0.49228,10000
3307,0.494219,10,0.492523,10000
3308,0.495297,10,0.492389,10000
3309,0.496269,10,0.491384,10000
3310,0.496086,10,0.490929,10000
3311,0.495342,10,0.491525,10000
3312,0.496327,10,0.491169,10000
3313,0.49607,10,0.491204,10000
3314,0.49583,10,0.491889,10000
3315,0.497285,10,0.490432,10000
3316,0.497232,10,0.490466,10000
3317,0.496602,10,0.49164,10000
3318,0.496281,10,0.492234,10000
3319,0.495248,10,0.491567,10000
3320,0.497294,10,0.49258,10000
3321,0.497048,10,0.493036,10000
3322,0.495506,10,0.493843,10000
3323,0.497384,10,0.493078,10000
3324,0.496627,10,0.491311,10000
3325,0.494362,10,0.489637,10000
3326,0.493935,10,0.490365,10000
3327,0.494874,10,0.490794,10000
3328,0.494615,10,0.490309,10000
3329,0.495508,10,0.490887,10000
3330,0.495227,10,0.491961,10000
3331,0.495465,10,0.492178,10000
3332,0.496522,10,0.492938,10000
3333,0.497054,10,0.493751,10000
3334,0.497663,10,0.4933,10000
3335,0.499272,10,0.491107,10000
3336,0.502328,10,0.49064,10000
3337,0.499915,10,0.491457,10000
3338,0.500066,10,0.492268,10000
3339,0.499614,10,0.493029,10000
3340,0.500652,10,0.493106,10000
3341,0.501619,10,0.492368,10000
3342,0.499717,10,0.492142,10000
3343,0.499979,10,0.491569,10000
3344,0.500131,10,0.490915,10000
3345,0.499615,10,0.490606,10000
3346,0.499344,10,0.490936,10000
3347,0.49966,10,0.491358,10000
3348,0.501415,10,0.492168,10000
3349,0.503167,10,0.491814,10000
3350,0.501981,10,0.492253,10000
3351,0.502044,10,0.492628,10000
3352,0.501619,10,0.493243,10000
3353,0.500922,10,0.493151,10000
3354,0.500759,10,0.491221,10000
3355,0.499744,10,0.489688,10000
3356,0.4992,10,0.488518,10000
3357,0.499158,10,0.489462,10000
3358,0.500878,10,0.489863,10000
3359,0.502041,10,0.490525,10000
3360,0.502867,10,0.490789,10000
3361,0.503081,10,0.4903,10000
3362,0.501021,10,0.490091,10000
3363,0.50097,10,0.490007,10000
3364,0.50109,10,0.4902,10000
3365,0.50166,10,0.491087,10000
3366,0.501509,10,0.491958,10000
3367,0.502941,10,0.492378,10000
3368,0.503532,10,0.492727,10000
3369,0.503052,10,0.492362,10000
3370,0.502048,10,0.492076,10000
3371,0.502596,10,0.491899,10000
3372,0.503526,10,0.493636,10000
3373,0.503831,10,0.492116,10000
3374,0.502184,10,0.489799,10000
3375,0.503056,10,0.490395,10000
3376,0.502511,10,0.491857,10000
3377,0.502898,10,0.492403,10000
3378,0.5039,10,0.492799,10000
3379,0.503406,10,0.493795,10000
3380,0.501886,10,0.494973,10000
