update,mean_coopval,mean_foodval,mean_p53,count
2965,0.501493,94.0768,0.0997578,9190
2966,0.500871,94.0956,0.0998522,9194
2967,0.501843,94.1003,0.099848,9194
2968,0.501824,94.1024,0.0998426,9196
2969,0.502597,94.1095,0.100024,9197
2970,0.501918,94.1286,0.100084,9196
2971,0.501777,94.1478,0.100055,9197
2972,0.502179,94.1621,0.100088,9199
2973,0.501865,94.1737,0.100149,9200
2974,0.502426,94.1719,0.0999592,9199
2975,0.502205,94.1869,0.0997059,9200
2976,0.501813,94.2189,0.0996946,9200
2977,0.501969,94.2297,0.0996313,9202
2978,0.502305,94.2511,0.0995237,9202
2979,0.502444,94.2728,0.099457,9204
2980,0.502494,94.2954,0.0992899,9204
2981,0.501747,94.3018,0.0991254,9203
2982,0.501479,94.3185,0.0991404,9205
2983,0.501007,94.3409,0.0991926,9205
2984,0.50103,94.36,0.09925,9204
2985,0.501115,94.3909,0.0992296,9201
2986,0.501224,94.393,0.0993318,9202
2987,0.500415,94.4089,0.0991387,9201
2988,0.500454,94.4229,0.099241,9199
2989,0.500135,94.4284,0.0991599,9199
2990,0.499931,94.4362,0.0990767,9201
2991,0.500055,94.4474,0.0989378,9199
2992,0.500125,94.4572,0.0990241,9199
2993,0.500239,94.4692,0.0989506,9199
2994,0.500104,94.4959,0.0988901,9198
2995,0.500312,94.5078,0.0988481,9197
2996,0.500605,94.5307,0.0989271,9194
2997,0.500489,94.5448,0.0988501,9196
2998,0.500685,94.5605,0.0988312,9195
2999,0.50002,94.5744,0.0989177,9196
3000,0.499859,94.5917,0.0989746,9196
3001,0.499913,94.611,0.0988337,9199
3002,0.49979,94.6379,0.0989893,9200
3003,0.500674,94.6641,0.0989727,9195
3004,0.500505,94.6779,0.0988843,9191
3005,0.500469,94.6907,0.0986653,9188
3006,0.500747,94.7154,0.0986179,9186
3007,0.500838,94.7332,0.0987592,9188
3008,0.500914,94.7514,0.0986726,9187
3009,0.501003,94.7827,0.0988406,9189
3010,0.500971,94.7958,0.098829,9188
3011,0.500989,94.8212,0.0987994,9188
3012,0.502077,94.8346,0.0987898,9187
3013,0.502216,94.8501,0.0988355,9188
3014,0.502087,94.8691,0.0989533,9182
3015,0.502186,94.8788,0.0988053,9181
3016,0.502621,94.8975,0.0990324,9179
3017,0.503473,94.9134,0.0990736,9176
3018,0.503296,94.9325,0.0991238,9175
3019,0.503244,94.9429,0.0992279,9174
3020,0.50355,94.975,0.0991954,9174
3021,0.50386,94.9802,0.0991846,9171
3022,0.504264,94.9962,0.0990347,9174
3023,0.504533,95.0098,0.0991167,9172
3024,0.505097,95.0177,0.0992327,9175
3025,0.505721,95.0408,0.0992181,9177
3026,0.505961,95.0551,0.0991115,9180
3027,0.505561,95.0624,0.0991179,9184
3028,0.505422,95.0695,0.0991126,9183
3029,0.504661,95.0807,0.09916,9187
3030,0.504482,95.0986,0.0991271,9191
3031,0.504203,95.1147,0.0990999,9194
3032,0.504345,95.1322,0.0990653,9193
3033,0.5044,95.1547,0.0989529,9194
3034,0.504191,95.1533,0.098948,9194
3035,0.503862,95.1701,0.0986654,9189
3036,0.5034,95.1905,0.0985884,9190
3037,0.503872,95.2102,0.0983894,9190
3038,0.503419,95.2214,0.0982676,9182
3039,0.50368,95.2524,0.0983194,9185
3040,0.503989,95.2633,0.0983263,9181
3041,0.504036,95.2851,0.0982542,9184
3042,0.503909,95.2947,0.0983012,9184
3043,0.503992,95.3135,0.098483,9187
3044,0.503148,95.3286,0.0986215,9190
3045,0.503046,95.3571,0.0985658,9195
3046,0.502517,95.3616,0.0983568,9197
3047,0.502327,95.3748,0.0982012,9197
3048,0.502298,95.3947,0.0982392,9197
3049,0.502529,95.4005,0.0983085,9198
3050,0.502458,95.4233,0.0983494,9197
3051,0.502476,95.4358,0.0985641,9198
3052,0.501835,95.4556,0.0985981,9195
3053,0.501037,95.4729,0.0986333,9194
3054,0.501846,95.4777,0.0985287,9195
3055,0.502293,95.4785,0.0985432,9197
3056,0.501954,95.5036,0.0986442,9202
3057,0.501945,95.5275,0.09865,9200
3058,0.502211,95.5328,0.0987523,9199
3059,0.502159,95.5543,0.0986336,9198
3060,0.501718,95.5694,0.0987019,9200
3061,0.501921,95.5811,0.0987059,9199
3062,0.502015,95.6011,0.0986042,9199
3063,0.501296,95.6231,0.0987113,9197
3064,0.501536,95.6331,0.0986802,9196
3065,0.500999,95.6344,0.0985572,9189
3066,0.500355,95.6389,0.0985399,9189
3067,0.500319,95.6617,0.098603,9183
3068,0.500325,95.6834,0.0985958,9186
3069,0.500251,95.7026,0.0987002,9187
3070,0.500082,95.7343,0.0984673,9186
3071,0.499883,95.7481,0.0982974,9184
3072,0.49997,95.7709,0.0982074,9183
3073,0.499737,95.7822,0.0979219,9183
3074,0.499707,95.7927,0.0981794,9183
3075,0.499365,95.802,0.0980533,9182
3076,0.499482,95.8163,0.0983571,9185
3077,0.499744,95.8271,0.0983469,9184
3078,0.500001,95.8598,0.0985229,9187
3079,0.49948,95.871,0.0984272,9188
3080,0.499047,95.9031,0.0985022,9188
3081,0.499546,95.9082,0.0985252,9189
3082,0.499598,95.927,0.0985042,9187
3083,0.499891,95.9473,0.0985153,9186
3084,0.499877,95.9638,0.0984352,9186
3085,0.499919,95.9947,0.0983267,9185
3086,0.500156,96.007,0.0983217,9184
3087,0.499775,96.0288,0.0983211,9187
3088,0.500114,96.0498,0.098221,9183
3089,0.500209,96.0569,0.0983578,9180
3090,0.500282,96.0721,0.0985418,9182
3091,0.499648,96.095,0.0986102,9182
3092,0.500049,96.1035,0.0985954,9183
3093,0.500076,96.1172,0.0984532,9182
3094,0.499912,96.1238,0.0985986,9182
3095,0.499784,96.1421,0.0983612,9182
3096,0.500096,96.1556,0.098251,9181
3097,0.500016,96.1742,0.0983514,9181
3098,0.499967,96.1889,0.0984166,9180
3099,0.499952,96.2058,0.0982898,9178
3100,0.499897,96.1971,0.0984211,9171
3101,0.500518,96.2155,0.0982342,9170
3102,0.500661,96.2314,0.0982696,9169
3103,0.500603,96.2353,0.09834,9168
3104,0.500401,96.2417,0.0983697,9171
3105,0.50065,96.2605,0.0982694,9171
3106,0.501062,96.2636,0.0982802,9170
3107,0.500987,96.2704,0.0984686,9169
3108,0.501048,96.2792,0.0983883,9166
3109,0.500873,96.2787,0.0982684,9167
3110,0.501272,96.2997,0.0981938,9166
3111,0.501312,96.3127,0.0982353,9169
3112,0.501603,96.3181,0.0982528,9169
3113,0.501564,96.3277,0.0982029,9170
3114,0.501568,96.3584,0.0983773,9170
3115,0.501579,96.3651,0.0986242,9170
3116,0.501567,96.3841,0.0985602,9170
3117,0.501797,96.4137,0.0983708,9171
3118,0.5014,96.4156,0.0983328,9173
3119,0.501323,96.432,0.0984247,9173
3120,0.50103,96.4522,0.0984673,9172
3121,0.501285,96.4756,0.0984856,9172
3122,0.500645,96.4938,0.0984065,9170
3123,0.501024,96.5096,0.098343,9168
3124,0.501254,96.5238,0.0983556,9169
3125,0.501064,96.5412,0.0983908,9169
3126,0.501159,96.5636,0.0981144,9162
3127,0.501083,96.5872,0.0980631,9163
3128,0.500645,96.6015,0.0979128,9164
3129,0.500198,96.6084,0.0979804,9165
3130,0.500172,96.6222,0.0982487,9166
3131,0.500179,96.6311,0.0981967,9167
3132,0.499823,96.6525,0.0980919,9165
3133,0.499732,96.6781,0.0980956,9163
3134,0.499631,96.6858,0.098256,9165
3135,0.499372,96.7071,0.0982184,9166
3136,0.499616,96.7298,0.098051,9165
3137,0.499303,96.7447,0.0981198,9165
3138,0.499165,96.7702,0.0983283,9165
3139,0.499073,96.7771,0.0983777,9165
3140,0.498703,96.8018,0.0982095,9162
3141,0.498997,96.8155,0.0983421,9168
3142,0.499095,96.8283,0.0982371,9167
3143,0.499161,96.8409,0.0982456,9166
3144,0.499007,96.8526,0.0983836,9163
3145,0.499021,96.8735,0.0984215,9164
3146,0.499199,96.8923,0.0983485,9164
3147,0.498568,96.8937,0.0984683,9162
3148,0.498121,96.913,0.0985912,9163
3149,0.498141,96.9247,0.0985175,9166
3150,0.49873,96.9274,0.0983878,9164
3151,0.498648,96.9432,0.0983908,9165
3152,0.49928,96.9611,0.0984194,9167
3153,0.499183,96.9704,0.09841,9167
3154,0.49934,96.9899,0.098506,9170
3155,0.499459,97.0031,0.0982829,9166
3156,0.498861,97.0367,0.0982676,9166
3157,0.498123,97.0594,0.0980503,9169
3158,0.497792,97.0697,0.097966,9169
3159,0.497257,97.0795,0.0979007,9168
3160,0.497215,97.0966,0.0978539,9163
3161,0.497266,97.1079,0.0978196,9168
3162,0.496958,97.1259,0.0979929,9171
3163,0.497042,97.1496,0.0981394,9169
3164,0.497479,97.1649,0.0983893,9171
3165,0.497387,97.1858,0.0983663,9171
3166,0.497546,97.1958,0.0983077,9169
3167,0.497869,97.1996,0.0982791,9169
3168,0.497725,97.213,0.0980107,9171
3169,0.498017,97.2298,0.0980579,9172
3170,0.497741,97.243,0.0980846,9171
3171,0.497689,97.2758,0.0979905,9176
3172,0.497545,97.295,0.0979395,9174
3173,0.497406,97.3022,0.09793,9173
3174,0.497268,97.3295,0.0978467,9173
3175,0.497256,97.3465,0.0975052,9170
3176,0.497024,97.3598,0.097656,9173
3177,0.496397,97.3807,0.0975709,9175
3178,0.495987,97.3906,0.0975402,9175
3179,0.495905,97.4054,0.0974349,9177
3180,0.496149,97.4266,0.0974137,9176
3181,0.496029,97.4459,0.097535,9176
3182,0.496174,97.4551,0.0976843,9178
3183,0.496389,97.4734,0.0976562,9176
3184,0.496403,97.4963,0.0978138,9179
3185,0.496243,97.5276,0.0974657,9176
3186,0.496391,97.5445,0.097493,9180
3187,0.496679,97.5601,0.0973598,9180
3188,0.496364,97.575,0.0972855,9179
3189,0.496168,97.6047,0.0973816,9182
3190,0.496686,97.6194,0.0973344,9183
3191,0.496816,97.6278,0.0973209,9182
3192,0.497654,97.6296,0.0973774,9184
3193,0.497417,97.6391,0.0974822,9184
3194,0.497437,97.6504,0.0975454,9181
3195,0.497696,97.6636,0.0976174,9183
3196,0.497037,97.6865,0.0977409,9182
3197,0.49667,97.6925,0.097779,9180
3198,0.496776,97.7062,0.0978305,9179
3199,0.496652,97.714,0.0980045,9177
3200,0.49666,97.7309,0.0980325,9178
3201,0.496606,97.743,0.0978951,9177
3202,0.496669,97.7708,0.0977808,9177
3203,0.496891,97.7839,0.097896,9177
3204,0.497495,97.7978,0.0979848,9176
3205,0.497098,97.8071,0.0980356,9177
3206,0.496716,97.8334,0.0977661,9173
3207,0.496688,97.8401,0.0978005,9173
3208,0.496457,97.8583,0.097758,9176
3209,0.496786,97.8633,0.0977345,9174
3210,0.49685,97.8818,0.0975457,9170
3211,0.496354,97.9005,0.0975145,9172
3212,0.497129,97.91,0.0974327,9175
3213,0.496028,97.9238,0.0974813,9175
3214,0.496448,97.9537,0.0975099,9172
3215,0.495971,97.9863,0.0975299,9166
3216,0.495723,97.9872,0.0975308,9166
3217,0.496403,97.9988,0.0972782,9165
3218,0.496721,98.0111,0.0971486,9163
3219,0.496893,98.0263,0.0971065,9159
3220,0.496405,98.0489,0.0971245,9157
3221,0.496442,98.074,0.0968721,9156
3222,0.496657,98.0924,0.0969733,9159
3223,0.49686,98.1054,0.097076,9162
3224,0.497124,98.1101,0.0972417,9162
3225,0.497453,98.1311,0.0972543,9164
3226,0.497163,98.1478,0.0972388,9163
3227,0.497852,98.1653,0.0973748,9164
3228,0.497373,98.1813,0.0972508,9161
3229,0.497635,98.189,0.0973161,9161
3230,0.498213,98.1964,0.0973462,9161
3231,0.4985,98.214,0.0973857,9160
3232,0.498837,98.2253,0.0972725,9156
3233,0.499243,98.2416,0.097209,9159
3234,0.498234,98.2571,0.0971121,9158
3235,0.498564,98.2691,0.0971078,9159
3236,0.498341,98.2817,0.0969673,9158
3237,0.498855,98.2864,0.0968811,9160
3238,0.49919,98.3094,0.0969913,9162
3239,0.499939,98.3338,0.097032,9162
3240,0.499885,98.3458,0.0969782,9163
3241,0.499933,98.3422,0.0971574,9164
3242,0.499786,98.3451,0.0972068,9161
3243,0.499396,98.3627,0.0972338,9160
3244,0.499526,98.3814,0.0972609,9159
3245,0.499673,98.3884,0.0974755,9159
3246,0.499374,98.3996,0.0974758,9157
3247,0.499587,98.4207,0.0972636,9159
3248,0.499679,98.4329,0.097386,9163
3249,0.499839,98.4463,0.097251,9162
3250,0.499986,98.4574,0.0973921,9161
3251,0.500179,98.4767,0.0974775,9158
3252,0.499688,98.4916,0.0972702,9158
3253,0.499357,98.5149,0.0973134,9159
3254,0.499364,98.5271,0.0974666,9157
3255,0.499118,98.5569,0.0974798,9156
3256,0.499817,98.5654,0.0972867,9153
3257,0.499972,98.5803,0.0974332,9153
3258,0.500193,98.6057,0.0973079,9151
3259,0.500336,98.6202,0.0973283,9147
3260,0.499605,98.6304,0.0973947,9147
3261,0.499624,98.6563,0.0972983,9148
3262,0.49926,98.6675,0.0972187,9146
3263,0.499457,98.679,0.0972821,9147
3264,0.49921,98.6903,0.0973583,9147
3265,0.499096,98.6964,0.0971124,9149
3266,0.498575,98.711,0.0973262,9151
3267,0.498257,98.718,0.0971769,9148
3268,0.498169,98.7335,0.0971707,9148
3269,0.498371,98.751,0.0969926,9146
3270,0.49859,98.773,0.0969338,9142
3271,0.498449,98.7809,0.097014,9142
3272,0.498688,98.7879,0.0972424,9144
3273,0.498453,98.8118,0.0971749,9143
3274,0.498485,98.8401,0.0972273,9141
3275,0.498626,98.8567,0.0971569,9141
3276,0.498881,98.8617,0.0971338,9140
3277,0.499176,98.8704,0.09718,9140
3278,0.49853,98.8951,0.0973495,9143
3279,0.498605,98.8972,0.0973895,9143
3280,0.499029,98.9295,0.0973662,9144
3281,0.499466,98.9473,0.0971671,9146
3282,0.499992,98.9786,0.0971009,9147
3283,0.499556,98.9995,0.0970565,9147
3284,0.499494,99.0067,0.0969487,9146
3285,0.499244,99.0375,0.0967482,9144
3286,0.499073,99.0579,0.0966793,9142
3287,0.49875,99.0734,0.0966606,9140
3288,0.498161,99.1054,0.0967156,9141
3289,0.497986,99.1238,0.0966789,9141
3290,0.497703,99.1421,0.0966887,9141
3291,0.498176,99.1608,0.0966288,9142
3292,0.497883,99.1865,0.0965659,9143
3293,0.497542,99.1951,0.0965422,9140
3294,0.496948,99.1971,0.0965951,9143
3295,0.497141,99.2121,0.0965525,9140
3296,0.497314,99.224,0.0964321,9143
3297,0.497671,99.2293,0.0965302,9147
3298,0.497714,99.24,0.0964258,9148
3299,0.498279,99.254,0.0964398,9147
3300,0.498305,99.2542,0.0964781,9152
3301,0.497823,99.2594,0.0964719,9150
3302,0.497546,99.2757,0.0964876,9149
3303,0.497793,99.2834,0.0965223,9152
3304,0.496949,99.2961,0.0965918,9154
3305,0.497142,99.3009,0.0964289,9155
3306,0.497539,99.3401,0.0963457,9154
3307,0.49712,99.3539,0.0963524,9157
3308,0.496784,99.3609,0.0965238,9160
3309,0.497073,99.3739,0.0965608,9161
3310,0.496975,99.3758,0.0964722,9158
3311,0.497073,99.395,0.0964464,9161
3312,0.496888,99.4073,0.0963936,9162
3313,0.496964,99.4153,0.096302,9165
3314,0.497037,99.4428,0.0962833,9166
3315,0.497002,99.45,0.0961548,9166
3316,0.496786,99.478,0.0961391,9164
3317,0.496988,99.489,0.0961477,9163
3318,0.496706,99.5122,0.096141,9166
3319,0.496544,99.5258,0.0961672,9169
3320,0.496719,99.5333,0.0960416,9168
3321,0.497175,99.5459,0.095917,9168
3322,0.497356,99.5614,0.0958814,9165
3323,0.498128,99.58,0.0957553,9161
3324,0.498187,99.5739,0.0960405,9165
3325,0.498625,99.5901,0.0959461,9164
3326,0.498285,99.596,0.0960838,9166
3327,0.49782,99.5986,0.0962045,9164
3328,0.497814,99.6301,0.0962402,9164
3329,0.497499,99.6624,0.0961328,9167
3330,0.497816,99.6772,0.0958755,9161
3331,0.498413,99.6939,0.0961509,9164
3332,0.498488,99.7139,0.0961191,9165
3333,0.498852,99.7274,0.0959886,9165
3334,0.498808,99.7418,0.0960132,9162
3335,0.498941,99.7643,0.0960142,9165
3336,0.498255,99.7772,0.096119,9169
3337,0.498459,99.7936,0.0960407,9169
3338,0.498799,99.8069,0.0960385,9171
3339,0.498525,99.8108,0.0959326,9171
3340,0.498232,99.8225,0.095948,9176
3341,0.497507,99.8353,0.0960268,9172
3342,0.497355,99.8548,0.0960083,9173
3343,0.497355,99.8653,0.0959609,9173
3344,0.497115,99.8739,0.0959438,9173
3345,0.49664,99.8846,0.0958584,9171
3346,0.496496,99.9074,0.0957183,9171
3347,0.496395,99.9362,0.0958628,9169
3348,0.496467,99.949,0.0957877,9170
3349,0.49631,99.9653,0.0958251,9170
3350,0.496487,99.9901,0.096093,9175
3351,0.496034,99.9973,0.0961161,9174
3352,0.495962,100.016,0.096158,9174
3353,0.495979,100.034,0.0961814,9175
3354,0.495712,100.038,0.0962338,9175
3355,0.495688,100.039,0.0961464,9175
3356,0.495442,100.053,0.096189,9175
3357,0.495362,100.062,0.0962695,9177
3358,0.495185,100.082,0.0963652,9179
3359,0.49529,100.09,0.0965585,9182
3360,0.495651,100.105,0.0968354,9179
3361,0.495977,100.133,0.096926,9177
3362,0.495915,100.141,0.0967204,9177
3363,0.496439,100.174,0.0967735,9178
3364,0.497015,100.183,0.0967263,9180
3365,0.497013,100.205,0.0968715,9179
3366,0.496228,100.228,0.096906,9181
3367,0.496589,100.23,0.0969875,9182
3368,0.496466,100.248,0.0969612,9180
3369,0.496096,100.27,0.0970284,9180
3370,0.495742,100.281,0.0970303,9182
3371,0.495818,100.302,0.0970086,9179
3372,0.496438,100.338,0.0969111,9180
3373,0.496732,100.364,0.0966277,9177
3374,0.496447,100.377,0.0966889,9175
3375,0.49711,100.393,0.0969172,9176
3376,0.497382,100.412,0.0968544,9176
3377,0.497331,100.433,0.0966825,9176
3378,0.497275,100.433,0.0967611,9176
3379,0.497667,100.436,0.0968502,9177
3380,0.497452,100.458,0.0971725,9178
3381,0.49728,100.472,0.0972497,9174
3382,0.497233,100.48,0.0972693,9172
3383,0.497291,100.487,0.0971126,9169
3384,0.497306,100.498,0.0970151,9169
3385,0.497116,100.512,0.097034,9170
3386,0.497318,100.534,0.0969808,9167
3387,0.497389,100.552,0.0969547,9169
3388,0.498025,100.567,0.0970469,9172
3389,0.497487,100.572,0.0968259,9171
3390,0.497234,100.576,0.0967183,9170
3391,0.497019,100.599,0.0965707,9169
3392,0.496739,100.611,0.0967131,9167
3393,0.49732,100.628,0.0966595,9166
3394,0.49725,100.64,0.0966797,9170
3395,0.497726,100.655,0.0968064,9170
3396,0.497996,100.662,0.0969616,9174
3397,0.498045,100.677,0.0969825,9175
3398,0.498062,100.701,0.0971521,9175
3399,0.4985,100.728,0.0971213,9174
3400,0.498156,100.739,0.096938,9175
3401,0.498205,100.756,0.0968041,9172
3402,0.498131,100.765,0.0965963,9173
3403,0.497996,100.787,0.0964346,9175
3404,0.498112,100.807,0.0964431,9174
3405,0.498461,100.81,0.0965545,9173
3406,0.498661,100.827,0.0965418,9173
3407,0.49853,100.835,0.0964749,9173
3408,0.497803,100.869,0.0963353,9171
3409,0.497842,100.877,0.0962104,9169
3410,0.498085,100.888,0.0963368,9178
3411,0.497934,100.899,0.0963196,9173
3412,0.497624,100.922,0.0963604,9171
3413,0.497024,100.932,0.0965608,9170
3414,0.496995,100.944,0.0965876,9171
3415,0.497316,100.979,0.0964293,9170
3416,0.496982,100.988,0.0963113,9171
3417,0.496704,100.997,0.0961222,9170
3418,0.497519,101.02,0.0960256,9174
3419,0.498168,101.023,0.0960402,9173
3420,0.498184,101.034,0.0958857,9174
3421,0.498185,101.042,0.0958891,9174
3422,0.498764,101.066,0.0960333,9174
3423,0.498583,101.076,0.0959976,9176
3424,0.498431,101.092,0.0961178,9176
3425,0.498842,101.113,0.0960929,9171
3426,0.498718,101.122,0.0961047,9172
3427,0.499479,101.148,0.0962511,9173
3428,0.500191,101.163,0.0961455,9172
3429,0.500239,101.186,0.0960648,9173
3430,0.499899,101.212,0.0960664,9173
3431,0.500317,101.221,0.0960843,9170
3432,0.500193,101.225,0.0961963,9169
3433,0.50017,101.244,0.0961248,9168
3434,0.500207,101.25,0.0962319,9175
3435,0.500167,101.27,0.0963642,9172
3436,0.499984,101.28,0.0963627,9178
3437,0.500175,101.307,0.0964074,9178
3438,0.499549,101.326,0.0966013,9176
3439,0.499702,101.327,0.0966241,9180
3440,0.499358,101.343,0.0964256,9181
3441,0.49923,101.348,0.0964938,9181
3442,0.499234,101.347,0.0967095,9183
3443,0.498705,101.376,0.0968049,9181
3444,0.49854,101.383,0.0968109,9179
3445,0.498069,101.393,0.096832,9184
3446,0.498199,101.412,0.0967788,9183
3447,0.4976,101.429,0.0968511,9182
3448,0.497492,101.454,0.0967524,9182
3449,0.497038,101.474,0.0967501,9182
3450,0.497009,101.493,0.0968423,9187
3451,0.496919,101.49,0.096707,9186
3452,0.496733,101.508,0.0968053,9185
3453,0.496853,101.526,0.0967532,9184
3454,0.496567,101.548,0.0967917,9187
3455,0.496546,101.563,0.0966781,9188
3456,0.496794,101.574,0.0967661,9191
3457,0.496951,101.581,0.0966805,9192
3458,0.497091,101.598,0.0965774,9193
3459,0.497322,101.61,0.0966038,9194
3460,0.497288,101.618,0.0966391,9195
3461,0.497462,101.636,0.0966942,9193
3462,0.49742,101.655,0.0966724,9193
3463,0.498089,101.657,0.0968093,9196
3464,0.498095,101.663,0.0968236,9195
3465,0.498611,101.67,0.096825,9192
3466,0.499329,101.673,0.096825,9194
3467,0.49921,101.688,0.0968357,9199
3468,0.499587,101.694,0.0966261,9200
3469,0.499503,101.717,0.0964407,9203
3470,0.498722,101.737,0.0963756,9198
3471,0.498233,101.739,0.0963465,9199
3472,0.498459,101.761,0.0964359,9198
3473,0.498264,101.773,0.0964613,9196
3474,0.49886,101.784,0.0963486,9197
3475,0.498829,101.795,0.0963107,9196
3476,0.498825,101.799,0.0962113,9196
3477,0.498808,101.82,0.0962625,9201
3478,0.498778,101.843,0.0962117,9202
3479,0.498744,101.855,0.0963263,9203
3480,0.49928,101.864,0.0964041,9206
3481,0.498843,101.879,0.0964838,9208
3482,0.499612,101.891,0.0965201,9210
3483,0.499733,101.913,0.0964597,9207
3484,0.499579,101.936,0.0964336,9204
3485,0.49926,101.945,0.0962167,9203
3486,0.499132,101.951,0.0962069,9201
3487,0.499358,101.958,0.0960057,9201
3488,0.499128,101.974,0.09572,9200
3489,0.499328,101.987,0.0957755,9201
3490,0.499618,102,0.0957911,9203
3491,0.49963,102.021,0.0957678,9203
3492,0.499146,102.037,0.0957469,9205
3493,0.49922,102.051,0.0959492,9205
3494,0.498964,102.068,0.096221,9206
3495,0.49946,102.08,0.096349,9205
3496,0.49918,102.093,0.0963214,9207
3497,0.499053,102.114,0.0961196,9202
3498,0.49909,102.122,0.0961265,9203
3499,0.499334,102.125,0.0962459,9204
3500,0.499531,102.141,0.0961682,9203
3501,0.499284,102.16,0.0960216,9199
3502,0.498985,102.171,0.0960918,9199
3503,0.499183,102.192,0.0960059,9198
3504,0.498837,102.206,0.096066,9204
3505,0.498958,102.229,0.0962475,9206
3506,0.498588,102.231,0.0960802,9205
3507,0.498303,102.249,0.0961574,9205
3508,0.498285,102.263,0.0960642,9201
3509,0.498032,102.259,0.0959501,9200
3510,0.498141,102.26,0.0960468,9199
3511,0.498451,102.284,0.095953,9197
3512,0.498547,102.305,0.0958207,9192
3513,0.498785,102.309,0.0957856,9189
3514,0.498378,102.328,0.0958448,9190
3515,0.498322,102.337,0.0959212,9193
3516,0.498421,102.361,0.0958425,9192
3517,0.498101,102.369,0.0959645,9192
3518,0.497951,102.387,0.0960923,9189
3519,0.498435,102.397,0.0961205,9186
3520,0.498931,102.426,0.0961918,9187
3521,0.499204,102.446,0.096233,9188
3522,0.499491,102.455,0.0962184,9186
3523,0.498991,102.453,0.0961438,9187
3524,0.499017,102.448,0.0961829,9184
3525,0.499527,102.465,0.0961494,9189
3526,0.499957,102.497,0.096125,9189
3527,0.499972,102.514,0.0962607,9193
3528,0.499959,102.542,0.0961472,9190
3529,0.499516,102.553,0.0960096,9190
3530,0.499032,102.567,0.0957943,9189
3531,0.498949,102.59,0.0959604,9188
3532,0.499441,102.608,0.0958534,9187
3533,0.499728,102.621,0.0959855,9186
3534,0.499993,102.641,0.0960911,9188
3535,0.499368,102.647,0.0960757,9185
3536,0.499183,102.66,0.0958918,9182
3537,0.498478,102.677,0.0958173,9181
3538,0.498453,102.691,0.0955845,9181
3539,0.498374,102.712,0.0957495,9181
3540,0.498402,102.717,0.0957416,9183
3541,0.498486,102.727,0.0956024,9182
3542,0.498748,102.75,0.095596,9180
3543,0.498768,102.756,0.0955085,9180
3544,0.498576,102.766,0.0955347,9182
3545,0.499078,102.791,0.0956615,9181
3546,0.498961,102.798,0.0956385,9183
3547,0.498838,102.804,0.0957043,9185
3548,0.499454,102.814,0.095552,9185
3549,0.498917,102.83,0.0956038,9184
3550,0.499421,102.842,0.0955181,9183
3551,0.4996,102.846,0.09556,9186
3552,0.499451,102.854,0.0954726,9190
3553,0.499091,102.864,0.0955475,9189
3554,0.49931,102.875,0.0956557,9187
3555,0.499542,102.889,0.0955978,9190
3556,0.499182,102.895,0.0957713,9189
3557,0.499131,102.906,0.0956846,9188
3558,0.499461,102.918,0.095681,9189
3559,0.499458,102.937,0.095754,9188
3560,0.499777,102.952,0.095861,9187
3561,0.499552,102.965,0.0958446,9188
3562,0.499769,102.977,0.0958332,9187
3563,0.500093,102.99,0.0959571,9192
3564,0.500463,102.999,0.0959631,9194
3565,0.500496,103.006,0.0959602,9194
3566,0.500036,103.017,0.0960383,9194
3567,0.499851,103.02,0.0961561,9196
3568,0.499595,103.022,0.0961956,9197
3569,0.49994,103.027,0.0961751,9198
3570,0.499815,103.047,0.0962278,9193
3571,0.499033,103.064,0.0961916,9194
3572,0.498953,103.083,0.0960319,9195
3573,0.49869,103.091,0.0960913,9193
3574,0.498953,103.104,0.0958028,9189
3575,0.499516,103.101,0.0956376,9189
3576,0.499843,103.13,0.0955606,9191
3577,0.500109,103.141,0.0955306,9190
3578,0.500183,103.157,0.0955561,9190
3579,0.499752,103.169,0.0955985,9188
3580,0.499888,103.183,0.0956045,9190
3581,0.500123,103.188,0.0956826,9192
3582,0.500667,103.226,0.0955874,9194
3583,0.501022,103.23,0.0956986,9192
3584,0.501138,103.248,0.0956337,9193
3585,0.500896,103.267,0.0956281,9192
3586,0.501322,103.279,0.095752,9195
3587,0.501207,103.294,0.0957152,9194
3588,0.501585,103.307,0.0956436,9192
3589,0.501188,103.323,0.095636,9192
3590,0.501299,103.336,0.0956662,9195
3591,0.501442,103.351,0.0958838,9193
3592,0.500738,103.36,0.0958647,9194
3593,0.500373,103.373,0.0958124,9194
3594,0.500259,103.394,0.0958573,9193
3595,0.500011,103.41,0.0959205,9192
3596,0.49968,103.433,0.0960127,9192
3597,0.50002,103.44,0.096125,9190
3598,0.500048,103.458,0.0960199,9191
3599,0.50018,103.465,0.0960886,9190
3600,0.50033,103.481,0.0960993,9191
3601,0.500195,103.5,0.0960198,9194
3602,0.500186,103.51,0.096076,9195
3603,0.499854,103.537,0.0960668,9193
3604,0.499873,103.549,0.0960342,9195
3605,0.499498,103.577,0.0960811,9197
3606,0.499391,103.59,0.0959285,9195
3607,0.499311,103.606,0.0959218,9196
3608,0.49956,103.626,0.0960452,9196
3609,0.499539,103.652,0.0960139,9195
3610,0.499669,103.677,0.096054,9194
3611,0.499578,103.688,0.096159,9193
3612,0.499686,103.707,0.0964255,9193
3613,0.499452,103.717,0.0964076,9196
3614,0.49939,103.735,0.0963799,9196
3615,0.49953,103.747,0.0966223,9193
3616,0.49943,103.763,0.0964659,9191
