update,mean_coopval,mean_foodval,mean_p53,count
1507,0.50535,48.7778,0.12506,9329
1508,0.505628,48.8049,0.124939,9327
1509,0.50551,48.8487,0.124891,9325
1510,0.505656,48.8564,0.12493,9325
1511,0.505623,48.8694,0.12484,9324
1512,0.505232,48.89,0.125006,9325
1513,0.504579,48.8936,0.125128,9321
1514,0.504615,48.9001,0.125222,9320
1515,0.504103,48.9056,0.1253,9321
1516,0.503307,48.9327,0.125447,9322
1517,0.502904,48.9679,0.125297,9320
1518,0.503156,48.9808,0.125018,9321
1519,0.503473,48.9995,0.125094,9318
1520,0.502938,49.0056,0.125032,9320
1521,0.502504,49.0127,0.125294,9317
1522,0.503073,49.0181,0.125701,9318
1523,0.502473,49.0192,0.125515,9315
1524,0.502679,49.0471,0.125339,9316
1525,0.503022,49.0639,0.125092,9315
1526,0.502808,49.085,0.125387,9318
1527,0.502498,49.0892,0.125481,9318
1528,0.502564,49.1034,0.12581,9321
1529,0.50211,49.1076,0.125706,9314
1530,0.501465,49.1132,0.125727,9312
1531,0.501616,49.1245,0.12573,9311
1532,0.501996,49.1242,0.125772,9308
1533,0.501444,49.1379,0.126047,9308
1534,0.501709,49.1462,0.126287,9311
1535,0.500786,49.1605,0.126015,9312
1536,0.500975,49.1895,0.125962,9309
1537,0.500983,49.2042,0.125921,9307
1538,0.50106,49.2329,0.126094,9311
1539,0.501112,49.2408,0.125927,9313
1540,0.501364,49.2588,0.125859,9311
1541,0.501398,49.266,0.125796,9307
1542,0.501544,49.2913,0.125704,9313
1543,0.502227,49.3047,0.125629,9310
1544,0.502407,49.3379,0.1257,9310
1545,0.503015,49.3543,0.125588,9311
1546,0.50306,49.3549,0.125382,9309
1547,0.503163,49.3721,0.125328,9313
1548,0.504096,49.3749,0.125656,9315
1549,0.504609,49.4025,0.125544,9316
1550,0.504237,49.4303,0.125487,9313
1551,0.503856,49.4418,0.125553,9310
1552,0.503833,49.4677,0.125553,9309
1553,0.504067,49.4746,0.125637,9309
1554,0.504433,49.4782,0.125726,9314
1555,0.504717,49.491,0.125625,9311
1556,0.505358,49.5212,0.12553,9312
1557,0.505914,49.5436,0.125602,9310
1558,0.506188,49.5508,0.125438,9308
1559,0.506026,49.5715,0.125416,9312
1560,0.505343,49.5784,0.125333,9310
1561,0.506131,49.5956,0.125593,9307
1562,0.505957,49.6149,0.125494,9306
1563,0.505727,49.6287,0.125437,9302
1564,0.505686,49.6541,0.125377,9294
1565,0.505976,49.6799,0.125461,9294
1566,0.5058,49.7046,0.125438,9290
1567,0.506645,49.7448,0.125414,9291
1568,0.506062,49.7544,0.125452,9289
1569,0.505789,49.7636,0.125264,9290
1570,0.505577,49.7785,0.125454,9293
1571,0.505645,49.7861,0.125213,9293
1572,0.505251,49.8061,0.125178,9296
1573,0.505475,49.8208,0.125021,9293
1574,0.505732,49.826,0.125213,9291
1575,0.505072,49.8522,0.125259,9288
1576,0.505508,49.8677,0.125258,9286
1577,0.505068,49.8712,0.125309,9290
1578,0.504948,49.8695,0.125567,9287
1579,0.504981,49.8778,0.125531,9290
1580,0.504775,49.9067,0.125547,9289
1581,0.50484,49.9298,0.125438,9284
1582,0.504778,49.943,0.125514,9285
1583,0.505068,49.9666,0.125882,9284
1584,0.504651,49.9634,0.126029,9285
1585,0.504769,49.9814,0.125826,9282
1586,0.504508,50.0087,0.12568,9286
1587,0.503734,50.0197,0.125661,9286
1588,0.502869,50.0366,0.125741,9285
1589,0.502524,50.0449,0.125772,9291
1590,0.503849,50.0797,0.125578,9296
1591,0.504525,50.0723,0.125755,9298
1592,0.50467,50.0968,0.125871,9296
1593,0.504232,50.1244,0.126352,9298
1594,0.504003,50.1523,0.126603,9296
1595,0.504406,50.1667,0.126314,9302
1596,0.505118,50.1564,0.126265,9303
1597,0.505167,50.1676,0.126133,9301
1598,0.50425,50.1872,0.126055,9308
1599,0.5039,50.1997,0.126087,9309
1600,0.503231,50.2051,0.126177,9309
1601,0.501938,50.217,0.126231,9306
1602,0.501804,50.2273,0.126308,9305
1603,0.501907,50.2479,0.126384,9309
1604,0.501919,50.2616,0.12645,9303
1605,0.501887,50.2773,0.126518,9305
1606,0.50246,50.2935,0.126493,9301
1607,0.502657,50.2907,0.126573,9300
1608,0.502175,50.3138,0.126228,9295
1609,0.502464,50.3348,0.126251,9295
1610,0.501091,50.3364,0.126221,9297
1611,0.502278,50.3628,0.125951,9296
1612,0.503216,50.3969,0.125866,9291
1613,0.503971,50.4042,0.126084,9293
1614,0.504453,50.4178,0.12614,9289
1615,0.504296,50.4311,0.126246,9285
1616,0.50441,50.447,0.126571,9286
1617,0.504604,50.4655,0.126426,9290
1618,0.505127,50.4847,0.126543,9289
1619,0.505254,50.4892,0.126433,9294
1620,0.505417,50.4998,0.12647,9291
1621,0.504864,50.5005,0.126608,9287
1622,0.505191,50.4983,0.126324,9288
1623,0.505404,50.529,0.12622,9284
1624,0.50615,50.5394,0.126112,9285
1625,0.505707,50.5354,0.126262,9288
1626,0.505569,50.5498,0.126236,9289
1627,0.505266,50.5743,0.126318,9293
1628,0.505489,50.5866,0.126491,9298
1629,0.505051,50.6205,0.126417,9301
1630,0.505289,50.6258,0.126403,9298
1631,0.505059,50.65,0.126606,9298
1632,0.505423,50.6535,0.126508,9295
1633,0.505165,50.6749,0.126538,9299
1634,0.50478,50.7032,0.126414,9298
1635,0.504935,50.6954,0.126543,9299
1636,0.505443,50.7098,0.126464,9294
1637,0.50601,50.7301,0.126396,9291
1638,0.506464,50.7454,0.126779,9292
1639,0.506435,50.7679,0.126888,9293
1640,0.505675,50.7628,0.126839,9293
1641,0.505947,50.7839,0.127024,9297
1642,0.504939,50.7927,0.126774,9298
1643,0.503592,50.7823,0.12674,9297
1644,0.504523,50.7806,0.126573,9296
1645,0.505062,50.7849,0.126589,9296
1646,0.504665,50.8,0.126791,9294
1647,0.504528,50.8146,0.126895,9298
1648,0.504844,50.8305,0.126826,9294
1649,0.504667,50.8494,0.126578,9290
1650,0.504159,50.8572,0.126642,9291
1651,0.504612,50.8715,0.126613,9288
1652,0.504047,50.902,0.126433,9288
1653,0.504288,50.912,0.126356,9287
1654,0.504475,50.9344,0.12613,9283
1655,0.505094,50.9587,0.125924,9282
1656,0.504821,50.9708,0.126093,9283
1657,0.504608,50.9765,0.126083,9289
1658,0.505254,50.9991,0.126042,9290
1659,0.504891,51.0037,0.126211,9290
1660,0.5047,51.0226,0.126199,9290
1661,0.505124,51.0313,0.126218,9289
1662,0.505135,51.0381,0.126657,9294
1663,0.504985,51.0626,0.126538,9292
1664,0.505539,51.0716,0.126422,9286
1665,0.505471,51.0717,0.126437,9292
1666,0.505928,51.0806,0.126684,9297
1667,0.506538,51.0869,0.126582,9296
1668,0.506924,51.0997,0.126525,9293
1669,0.506973,51.1071,0.126705,9294
1670,0.506148,51.1074,0.12678,9292
1671,0.506273,51.1303,0.126874,9292
1672,0.505221,51.1619,0.126609,9290
1673,0.505467,51.1854,0.126441,9289
1674,0.505492,51.2071,0.126353,9289
1675,0.505463,51.2286,0.126319,9292
1676,0.504823,51.2247,0.126397,9293
1677,0.50468,51.2464,0.125944,9298
1678,0.504137,51.2684,0.125675,9298
1679,0.503439,51.2692,0.126038,9299
1680,0.503583,51.2886,0.126148,9296
1681,0.502871,51.3003,0.12602,9300
1682,0.503656,51.3144,0.126128,9298
1683,0.503881,51.3394,0.125947,9298
1684,0.50375,51.3622,0.12605,9300
1685,0.503918,51.3813,0.125838,9306
1686,0.503475,51.385,0.125576,9306
1687,0.503542,51.395,0.125593,9305
1688,0.503359,51.3978,0.125662,9304
1689,0.502915,51.3823,0.1256,9300
1690,0.503312,51.4106,0.125316,9299
1691,0.503173,51.4253,0.125331,9301
1692,0.503507,51.4367,0.125403,9303
1693,0.503676,51.4411,0.125218,9304
1694,0.503766,51.4497,0.125356,9297
1695,0.503584,51.4739,0.125528,9298
1696,0.502923,51.4826,0.125442,9298
1697,0.503788,51.4936,0.125609,9299
1698,0.503823,51.5123,0.125527,9300
1699,0.503883,51.5292,0.125542,9302
1700,0.504646,51.5401,0.125288,9304
1701,0.505003,51.5413,0.125115,9300
1702,0.504641,51.5499,0.124763,9298
1703,0.504719,51.5544,0.124691,9295
1704,0.505369,51.5727,0.124627,9296
1705,0.505669,51.5902,0.12449,9296
1706,0.505605,51.6129,0.124557,9299
1707,0.505046,51.6148,0.124744,9301
1708,0.504446,51.6459,0.1246,9298
1709,0.504019,51.6669,0.12468,9297
1710,0.503185,51.6932,0.12474,9301
1711,0.503188,51.7101,0.12501,9294
1712,0.503652,51.7407,0.12502,9292
1713,0.503376,51.7583,0.124898,9295
1714,0.502858,51.7565,0.124832,9292
1715,0.502451,51.7666,0.124923,9292
1716,0.502136,51.7806,0.124889,9289
1717,0.501783,51.7714,0.125066,9289
1718,0.502397,51.7513,0.125041,9287
1719,0.502309,51.7526,0.125046,9287
1720,0.501929,51.7524,0.125067,9288
1721,0.501502,51.7682,0.125037,9290
1722,0.500865,51.7748,0.124866,9289
1723,0.501071,51.79,0.124802,9290
1724,0.500961,51.8215,0.124838,9291
1725,0.500804,51.816,0.125018,9290
1726,0.501278,51.8405,0.124998,9291
1727,0.501304,51.8615,0.124913,9290
1728,0.502136,51.8636,0.125041,9289
1729,0.501946,51.8767,0.125261,9295
1730,0.502382,51.8959,0.125116,9295
1731,0.501969,51.9221,0.125115,9295
1732,0.501598,51.9344,0.125032,9292
1733,0.501571,51.9597,0.125161,9292
1734,0.502241,51.968,0.125269,9295
1735,0.501569,51.9984,0.125159,9298
1736,0.502036,52.0298,0.124963,9301
1737,0.501867,52.0668,0.124976,9302
1738,0.500983,52.0683,0.124733,9302
1739,0.500802,52.0939,0.124738,9296
1740,0.50142,52.1092,0.124678,9293
1741,0.50093,52.1414,0.12451,9298
1742,0.501444,52.1478,0.12437,9291
1743,0.501606,52.1618,0.124149,9295
1744,0.501784,52.1753,0.12418,9295
1745,0.501615,52.1812,0.124032,9291
1746,0.501817,52.2033,0.124199,9292
1747,0.50061,52.2273,0.124287,9290
1748,0.500915,52.236,0.12432,9290
1749,0.500791,52.2411,0.124173,9287
1750,0.501082,52.258,0.124065,9287
1751,0.50069,52.2789,0.124144,9283
1752,0.500446,52.2874,0.123658,9281
1753,0.501176,52.2898,0.123718,9283
1754,0.501601,52.29,0.123637,9283
1755,0.501335,52.3182,0.123839,9283
1756,0.501584,52.334,0.123716,9282
1757,0.501164,52.3367,0.123584,9286
1758,0.501849,52.349,0.123378,9282
1759,0.502036,52.3707,0.12325,9278
1760,0.501634,52.3843,0.123273,9277
1761,0.50104,52.3952,0.123571,9280
1762,0.500933,52.4056,0.123828,9279
1763,0.500202,52.4344,0.123846,9285
1764,0.500046,52.4375,0.1239,9285
1765,0.499345,52.4375,0.12365,9281
1766,0.499599,52.4467,0.123586,9279
1767,0.499785,52.4454,0.123403,9282
1768,0.499733,52.4535,0.123308,9282
1769,0.499206,52.4519,0.12355,9282
1770,0.499218,52.4664,0.123499,9282
1771,0.499212,52.4795,0.12369,9284
1772,0.499669,52.4766,0.123496,9287
1773,0.500964,52.4905,0.12337,9290
1774,0.501076,52.491,0.123575,9290
1775,0.500413,52.5072,0.123437,9288
1776,0.499737,52.5159,0.12332,9285
1777,0.499752,52.5283,0.123164,9282
1778,0.499157,52.552,0.123099,9285
1779,0.498933,52.574,0.123167,9285
1780,0.498777,52.5738,0.123156,9283
1781,0.498517,52.6052,0.12306,9284
1782,0.498761,52.6226,0.123343,9290
1783,0.499022,52.6134,0.123483,9293
1784,0.499323,52.6111,0.123481,9288
1785,0.499709,52.6158,0.123508,9291
1786,0.499052,52.6094,0.123371,9292
1787,0.498458,52.6268,0.123567,9287
1788,0.498391,52.6442,0.123408,9285
1789,0.497947,52.6735,0.12316,9287
1790,0.497458,52.6919,0.122987,9289
1791,0.497189,52.7163,0.122978,9294
1792,0.497721,52.7161,0.122816,9296
1793,0.497831,52.7339,0.122781,9295
1794,0.498039,52.7398,0.122761,9295
1795,0.498122,52.7558,0.12286,9300
1796,0.497957,52.7561,0.123005,9296
1797,0.497387,52.7595,0.123029,9295
1798,0.497897,52.7677,0.123101,9297
1799,0.498239,52.7703,0.1231,9299
1800,0.49767,52.7884,0.122992,9297
1801,0.497414,52.7962,0.122954,9300
1802,0.497579,52.8119,0.123152,9299
1803,0.497111,52.8408,0.122883,9302
1804,0.496612,52.8431,0.122951,9303
1805,0.497472,52.8516,0.122849,9303
1806,0.497272,52.879,0.122557,9294
1807,0.497068,52.8758,0.122812,9297
1808,0.4963,52.8851,0.122519,9295
1809,0.49736,52.8981,0.122658,9293
1810,0.498334,52.9072,0.12255,9293
1811,0.497908,52.9241,0.122606,9291
1812,0.497835,52.9424,0.122668,9292
1813,0.497806,52.956,0.122268,9293
1814,0.49842,52.9862,0.122035,9297
1815,0.497835,52.9949,0.122294,9295
1816,0.498058,52.9851,0.122523,9295
1817,0.498055,52.9979,0.122655,9292
1818,0.497254,53.0101,0.122217,9297
1819,0.497382,53.027,0.122031,9297
1820,0.497691,53.0546,0.122138,9300
1821,0.49724,53.0723,0.122307,9305
1822,0.496887,53.0948,0.122482,9302
1823,0.496873,53.1009,0.122484,9300
1824,0.497346,53.1252,0.12284,9299
1825,0.496938,53.1345,0.122549,9296
1826,0.497208,53.1525,0.122755,9294
1827,0.497827,53.142,0.122935,9298
1828,0.498189,53.1618,0.123144,9298
1829,0.497501,53.1947,0.122976,9298
1830,0.496955,53.2344,0.122667,9297
1831,0.496461,53.2642,0.122841,9299
1832,0.496603,53.2809,0.123177,9303
1833,0.496604,53.2965,0.123451,9304
1834,0.497118,53.2952,0.123766,9306
1835,0.496829,53.3119,0.123523,9303
1836,0.497636,53.3256,0.123478,9304
1837,0.498001,53.3372,0.123601,9305
1838,0.498176,53.3559,0.123517,9308
1839,0.498576,53.3718,0.12326,9308
1840,0.498264,53.376,0.123368,9310
1841,0.498965,53.3962,0.1237,9309
1842,0.499466,53.4162,0.123726,9307
1843,0.49932,53.4245,0.123939,9307
1844,0.499824,53.4307,0.123626,9308
1845,0.499844,53.4434,0.123536,9308
1846,0.499494,53.4562,0.123453,9306
1847,0.49943,53.4614,0.123441,9305
1848,0.499768,53.4697,0.12328,9310
1849,0.499547,53.4856,0.123305,9312
1850,0.499269,53.5094,0.123358,9313
1851,0.499404,53.5209,0.12329,9314
1852,0.499598,53.5317,0.123546,9316
1853,0.498815,53.5429,0.12358,9318
1854,0.498459,53.5674,0.123538,9322
1855,0.498421,53.5703,0.123429,9319
1856,0.497898,53.5871,0.123334,9323
1857,0.498545,53.6002,0.123398,9324
1858,0.498349,53.6075,0.123413,9327
1859,0.498343,53.6193,0.123655,9327
1860,0.498305,53.6444,0.123854,9330
1861,0.498217,53.6614,0.12414,9332
1862,0.497619,53.6682,0.124277,9331
1863,0.498279,53.6746,0.124481,9327
1864,0.498621,53.696,0.124414,9328
1865,0.498043,53.7052,0.124514,9328
1866,0.498111,53.7296,0.12452,9327
1867,0.498651,53.7464,0.124213,9332
1868,0.498359,53.7595,0.124408,9338
1869,0.499161,53.7671,0.124222,9337
1870,0.499622,53.7931,0.124301,9337
1871,0.49948,53.8155,0.124625,9340
1872,0.499498,53.8392,0.124718,9337
1873,0.498471,53.8506,0.124826,9332
1874,0.498378,53.8742,0.125015,9336
1875,0.498865,53.8791,0.12494,9336
1876,0.498092,53.8747,0.125082,9337
1877,0.497739,53.8857,0.125413,9343
1878,0.497697,53.8948,0.125447,9345
1879,0.497681,53.9064,0.125434,9350
1880,0.49805,53.924,0.125608,9349
1881,0.497871,53.9343,0.1257,9346
1882,0.498014,53.9476,0.125693,9347
1883,0.498437,53.9316,0.125904,9350
1884,0.49745,53.9198,0.126044,9354
1885,0.497201,53.9404,0.126149,9352
1886,0.497039,53.9458,0.126226,9354
1887,0.497048,53.9473,0.126088,9354
1888,0.49687,53.9606,0.126082,9352
1889,0.496628,53.9804,0.126208,9346
1890,0.496805,54.0035,0.126243,9341
1891,0.496913,54.0198,0.126075,9344
1892,0.496965,54.0453,0.12598,9345
1893,0.496368,54.0567,0.125891,9338
1894,0.496012,54.0653,0.1257,9335
1895,0.495449,54.0715,0.125741,9334
1896,0.496106,54.0808,0.125648,9332
1897,0.496099,54.1064,0.1257,9332
1898,0.495172,54.115,0.125725,9337
1899,0.495435,54.1258,0.125354,9337
1900,0.495178,54.141,0.125311,9339
1901,0.495496,54.1594,0.124858,9337
1902,0.495832,54.1853,0.124826,9342
1903,0.497018,54.2031,0.124854,9339
1904,0.497328,54.2357,0.124771,9336
1905,0.497884,54.2474,0.124404,9332
1906,0.497983,54.2653,0.12446,9334
1907,0.497319,54.282,0.12415,9332
1908,0.497493,54.2944,0.124196,9332
1909,0.497311,54.3077,0.124317,9331
1910,0.496477,54.3178,0.12408,9327
1911,0.496757,54.3322,0.124077,9324
1912,0.49657,54.3333,0.123969,9325
1913,0.496837,54.3491,0.123789,9323
1914,0.496721,54.3521,0.123619,9318
1915,0.496586,54.3827,0.123382,9319
1916,0.495711,54.395,0.123538,9321
1917,0.496293,54.4163,0.123515,9320
1918,0.496617,54.4589,0.123469,9313
1919,0.496723,54.4589,0.123425,9315
1920,0.496838,54.4774,0.123456,9314
1921,0.497124,54.4973,0.123168,9313
1922,0.497169,54.5003,0.123067,9312
1923,0.496647,54.5039,0.123173,9310
1924,0.496457,54.524,0.123186,9304
1925,0.496576,54.5277,0.12333,9304
1926,0.496334,54.557,0.12357,9308
1927,0.496294,54.5543,0.123752,9311
1928,0.496371,54.554,0.123629,9309
1929,0.497331,54.5745,0.12389,9310
1930,0.497188,54.5818,0.123714,9307
1931,0.496626,54.5877,0.123567,9306
1932,0.496732,54.6069,0.123412,9306
1933,0.495421,54.5926,0.123465,9299
1934,0.49614,54.6017,0.123555,9302
1935,0.496719,54.5957,0.123557,9303
1936,0.496467,54.5927,0.123387,9297
1937,0.496496,54.6018,0.123596,9299
1938,0.497139,54.619,0.12373,9300
1939,0.49655,54.6256,0.123609,9297
1940,0.496702,54.6402,0.123395,9296
1941,0.497192,54.635,0.123452,9295
1942,0.496853,54.6582,0.123379,9295
1943,0.496283,54.6887,0.123643,9294
1944,0.496635,54.6954,0.123613,9290
1945,0.497152,54.7201,0.123865,9289
1946,0.497297,54.7197,0.124019,9290
1947,0.496534,54.7319,0.123751,9293
1948,0.496319,54.7512,0.123682,9293
1949,0.496402,54.7744,0.123764,9294
1950,0.497238,54.7819,0.123769,9294
1951,0.49825,54.7979,0.123513,9295
1952,0.499408,54.8074,0.123459,9293
1953,0.499315,54.816,0.123262,9297
1954,0.500451,54.8236,0.123232,9301
1955,0.500068,54.8499,0.123244,9301
1956,0.500666,54.8413,0.123077,9297
1957,0.500023,54.8534,0.122948,9295
1958,0.500213,54.8371,0.12299,9295
1959,0.500862,54.8657,0.1232,9299
1960,0.500071,54.8645,0.123204,9294
1961,0.499527,54.8969,0.12302,9292
1962,0.499191,54.9035,0.122959,9290
1963,0.498896,54.9261,0.122951,9286
1964,0.498653,54.9308,0.122807,9287
1965,0.498823,54.9504,0.122712,9294
1966,0.500205,54.966,0.122792,9289
1967,0.500535,54.9734,0.123177,9287
1968,0.500038,54.9841,0.123221,9289
1969,0.500302,55.0026,0.123153,9285
1970,0.500548,55.009,0.123051,9289
1971,0.500952,55.0257,0.123164,9290
1972,0.500913,55.0465,0.123167,9290
1973,0.500535,55.0702,0.123447,9293
1974,0.500379,55.0831,0.123543,9297
1975,0.50051,55.1062,0.123257,9296
1976,0.500096,55.1226,0.12314,9297
1977,0.498861,55.1452,0.123204,9301
1978,0.499541,55.1476,0.12318,9300
1979,0.499802,55.1716,0.123187,9300
1980,0.49974,55.2051,0.122976,9296
1981,0.500045,55.2171,0.122989,9295
1982,0.499435,55.2358,0.12279,9299
1983,0.499822,55.244,0.122826,9298
1984,0.499301,55.2608,0.122982,9299
1985,0.499483,55.2661,0.123005,9295
1986,0.499134,55.2789,0.122712,9291
1987,0.499524,55.2876,0.122607,9291
1988,0.499589,55.3076,0.122861,9295
1989,0.499786,55.3512,0.122745,9295
1990,0.50046,55.3412,0.122888,9297
1991,0.501415,55.3585,0.12279,9295
1992,0.501053,55.3677,0.122904,9297
1993,0.50013,55.3937,0.122949,9300
1994,0.500108,55.4116,0.122951,9297
1995,0.500397,55.4386,0.123055,9295
1996,0.500336,55.452,0.123287,9301
1997,0.500074,55.4617,0.123227,9301
1998,0.49958,55.481,0.123251,9301
1999,0.499532,55.4966,0.123525,9306
2000,0.499594,55.4875,0.12329,9304
2001,0.499888,55.4955,0.123461,9305
2002,0.499639,55.5068,0.123574,9306
2003,0.500333,55.5087,0.123502,9306
2004,0.50018,55.5378,0.12348,9307
2005,0.499141,55.5664,0.123569,9310
2006,0.499713,55.5873,0.123404,9306
2007,0.498919,55.5941,0.123677,9308
2008,0.498694,55.5962,0.123569,9308
2009,0.498011,55.6211,0.123651,9311
2010,0.497609,55.646,0.123611,9313
2011,0.497898,55.6461,0.123683,9317
2012,0.497709,55.6541,0.123842,9316
2013,0.497816,55.6592,0.123875,9318
2014,0.498136,55.6684,0.123969,9317
2015,0.49768,55.6805,0.12406,9316
2016,0.499197,55.6936,0.124158,9318
2017,0.498957,55.7154,0.124035,9314
2018,0.498582,55.7213,0.123954,9316
2019,0.499011,55.7369,0.124072,9319
2020,0.498645,55.7498,0.124334,9324
2021,0.498674,55.7583,0.124696,9327
2022,0.498505,55.7863,0.12459,9329
2023,0.497776,55.7773,0.124719,9336
2024,0.498011,55.7851,0.124969,9336
2025,0.498305,55.7947,0.125055,9344
2026,0.498386,55.7967,0.12518,9344
2027,0.499377,55.8141,0.125339,9344
2028,0.500284,55.8349,0.125149,9337
2029,0.500619,55.8489,0.125145,9335
2030,0.50067,55.8627,0.125147,9343
2031,0.500524,55.8657,0.125239,9341
2032,0.500153,55.8805,0.124928,9342
2033,0.499515,55.9049,0.124706,9337
2034,0.49995,55.9198,0.124507,9338
2035,0.499764,55.9261,0.124582,9332
2036,0.499227,55.9416,0.124281,9329
2037,0.498672,55.9517,0.124261,9327
2038,0.498098,55.9617,0.123878,9328
2039,0.497742,55.9618,0.123775,9329
2040,0.497757,55.9671,0.123792,9329
2041,0.49773,55.9662,0.123607,9331
2042,0.497176,55.9721,0.123645,9330
2043,0.496976,55.974,0.123221,9328
2044,0.497077,55.9862,0.12303,9325
2045,0.496912,56.0077,0.122842,9330
2046,0.496395,56.0326,0.122632,9325
2047,0.495988,56.0366,0.122621,9326
2048,0.496103,56.0448,0.122437,9328
2049,0.496518,56.0516,0.122442,9330
2050,0.497172,56.0785,0.122552,9327
2051,0.497788,56.0736,0.122641,9327
2052,0.497222,56.081,0.122802,9324
2053,0.496771,56.0973,0.122986,9318
2054,0.496902,56.1002,0.123171,9321
2055,0.496544,56.1266,0.123145,9318
2056,0.49636,56.1464,0.12325,9319
2057,0.496531,56.1689,0.123131,9316
2058,0.496422,56.1983,0.122785,9317
2059,0.496883,56.2053,0.123043,9318
2060,0.497466,56.2163,0.122806,9315
2061,0.497008,56.2295,0.122818,9309
2062,0.497569,56.2633,0.122897,9309
2063,0.497865,56.2714,0.12306,9312
2064,0.498193,56.2858,0.12308,9316
2065,0.498115,56.2994,0.123205,9318
2066,0.498182,56.3046,0.123096,9316
2067,0.498026,56.321,0.123258,9317
2068,0.498531,56.3351,0.123099,9319
2069,0.497815,56.3399,0.123055,9323
2070,0.497674,56.3552,0.123052,9327
2071,0.498494,56.3731,0.122912,9327
2072,0.498143,56.4106,0.122993,9323
2073,0.498746,56.401,0.122802,9320
2074,0.498624,56.4199,0.122673,9320
2075,0.498919,56.4169,0.122635,9318
2076,0.498969,56.4614,0.12262,9323
2077,0.500044,56.4729,0.122342,9323
2078,0.500404,56.4895,0.122607,9322
2079,0.501035,56.5114,0.122408,9322
2080,0.501902,56.5294,0.122552,9326
2081,0.502481,56.5343,0.122456,9327
2082,0.502422,56.5426,0.122595,9324
2083,0.502396,56.5643,0.122717,9325
2084,0.502355,56.5799,0.12287,9326
2085,0.502709,56.5776,0.12285,9325
2086,0.503234,56.5915,0.122819,9324
2087,0.503268,56.6025,0.122744,9325
2088,0.502955,56.6218,0.122724,9330
2089,0.502421,56.6452,0.122809,9328
2090,0.502916,56.6644,0.122729,9333
2091,0.502266,56.6706,0.122914,9329
2092,0.502147,56.6822,0.122776,9329
2093,0.502309,56.699,0.122404,9322
2094,0.502801,56.7324,0.122244,9325
2095,0.502908,56.7504,0.122508,9326
2096,0.503123,56.7629,0.12234,9330
2097,0.503506,56.7828,0.122322,9330
2098,0.503411,56.8016,0.122264,9330
2099,0.503776,56.8231,0.122518,9327
2100,0.504011,56.8299,0.122648,9324
2101,0.503956,56.8347,0.122702,9322
2102,0.503933,56.8428,0.122419,9318
2103,0.503187,56.847,0.12263,9321
2104,0.503395,56.8645,0.122605,9323
2105,0.503293,56.8788,0.122895,9323
2106,0.503422,56.8871,0.122885,9321
2107,0.503489,56.9044,0.12281,9323
2108,0.503758,56.9373,0.122904,9322
2109,0.503956,56.952,0.122828,9322
2110,0.503473,56.9582,0.122825,9319
2111,0.503656,56.9815,0.122874,9324
2112,0.503551,56.9986,0.122611,9327
2113,0.504088,57.0183,0.122587,9324
2114,0.504223,57.0244,0.122636,9326
2115,0.503985,57.0382,0.122709,9324
2116,0.504092,57.0639,0.122448,9323
2117,0.503991,57.0765,0.122481,9329
2118,0.503747,57.0789,0.122537,9336
2119,0.503552,57.0821,0.122483,9340
2120,0.503154,57.0861,0.122686,9342
2121,0.503181,57.0886,0.122875,9341
2122,0.503024,57.1026,0.122738,9340
2123,0.503664,57.1044,0.122687,9341
2124,0.502797,57.1069,0.122681,9333
2125,0.502884,57.132,0.122702,9331
2126,0.503057,57.1581,0.122758,9332
2127,0.503675,57.1762,0.122767,9334
2128,0.503372,57.183,0.122897,9333
2129,0.503454,57.1808,0.123046,9334
2130,0.50339,57.2043,0.123174,9334
2131,0.502494,57.2187,0.123219,9334
2132,0.502529,57.22,0.123245,9336
2133,0.502798,57.2189,0.12306,9337
2134,0.502541,57.2245,0.123013,9339
2135,0.502526,57.2492,0.122789,9338
2136,0.502421,57.2455,0.122869,9339
2137,0.5017,57.2707,0.122962,9340
2138,0.50177,57.2729,0.122894,9342
2139,0.50164,57.2662,0.122974,9342
2140,0.501062,57.2835,0.123179,9341
2141,0.500632,57.291,0.123404,9341
2142,0.500562,57.2933,0.123532,9344
2143,0.500796,57.2968,0.123608,9345
2144,0.501136,57.3231,0.123425,9346
2145,0.500991,57.328,0.123503,9348
2146,0.50118,57.3359,0.123271,9348
2147,0.501356,57.3442,0.123401,9352
2148,0.501458,57.3577,0.123348,9354
2149,0.501847,57.3786,0.1233,9354
2150,0.501178,57.4083,0.123481,9354
2151,0.501158,57.3995,0.123644,9358
2152,0.500717,57.4195,0.123583,9358
2153,0.500568,57.4253,0.123738,9358
2154,0.500588,57.436,0.123952,9360
2155,0.500525,57.4239,0.123673,9361
2156,0.50053,57.4193,0.123716,9358
2157,0.500356,57.435,0.123856,9358
2158,0.500822,57.45,0.124002,9356
2159,0.500706,57.4577,0.123796,9360
2160,0.500633,57.4698,0.123477,9363
2161,0.501179,57.4929,0.123224,9364
2162,0.501496,57.4987,0.123444,9364
2163,0.501567,57.4985,0.123296,9366
2164,0.500983,57.5001,0.123439,9365
2165,0.501638,57.4927,0.12343,9361
2166,0.501901,57.5132,0.12324,9358
2167,0.502133,57.5173,0.122981,9354
2168,0.501744,57.5349,0.122737,9353
2169,0.501639,57.5465,0.122612,9352
2170,0.502077,57.5767,0.12272,9354
2171,0.50276,57.6105,0.122902,9353
2172,0.503543,57.6204,0.123033,9353
2173,0.503418,57.6299,0.123021,9352
2174,0.503842,57.657,0.12305,9352
