update,mean_coopval,mean_foodval,mean_p53,count
72,0.0362398,12.7621,0.109686,4
73,0.0362398,12.7621,0.109686,4
74,0.0362398,12.7621,0.109686,4
75,0.0362398,12.7621,0.109686,4
76,0.0362398,12.7621,0.109686,4
77,0.0362398,12.7621,0.109686,4
78,0.0362398,12.7621,0.109686,4
79,0.0354091,12.9239,0.135661,5
80,0.134078,13.2004,0.147722,6
81,0.134078,13.2004,0.147722,6
82,0.134078,13.2004,0.147722,6
83,0.134078,13.2004,0.147722,6
84,0.134078,13.2004,0.147722,6
85,0.134078,13.2004,0.147722,6
86,0.134078,13.2004,0.147722,6
87,0.134078,13.2004,0.147722,6
88,0.134078,13.2004,0.147722,6
89,0.134078,13.2004,0.147722,6
90,0.134078,13.2004,0.147722,6
91,0.134078,13.2004,0.147722,6
92,0.134078,13.2004,0.147722,6
93,0.134078,13.2004,0.147722,6
94,0.134078,13.2004,0.147722,6
95,0.134078,13.2004,0.147722,6
96,0.134078,13.2004,0.147722,6
97,0.146523,14.0021,0.126619,7
98,0.1549,13.8335,0.127357,8
99,0.123212,13.9161,0.140323,9
100,0.123212,13.9161,0.140323,9
101,0.123212,13.9161,0.140323,9
102,0.123212,13.9161,0.140323,9
103,0.123212,13.9161,0.140323,9
104,0.123212,13.9161,0.140323,9
105,0.143357,14.8124,0.133446,10
106,0.143357,14.8124,0.133446,10
107,0.198506,15.7288,0.121314,11
108,0.198506,15.7288,0.121314,11
109,0.198506,15.7288,0.121314,11
110,0.175447,15.6349,0.118247,12
111,0.175447,15.6349,0.118247,12
112,0.175447,15.6349,0.118247,12
113,0.175447,15.6349,0.118247,12
114,0.175447,15.6349,0.118247,12
115,0.175447,15.6349,0.118247,12
116,0.175447,15.6349,0.118247,12
117,0.229315,15.3277,0.115566,13
118,0.248424,15.8479,0.104859,12
119,0.248424,15.8479,0.104859,12
120,0.248424,15.8479,0.104859,12
121,0.248424,15.8479,0.104859,12
122,0.248424,15.8479,0.104859,12
123,0.248424,15.8479,0.104859,12
124,0.248424,15.8479,0.104859,12
125,0.344055,15.9058,0.12597,13
126,0.320547,16.0626,0.119032,14
127,0.320547,16.0626,0.119032,14
128,0.320547,16.0626,0.119032,14
129,0.320547,16.0626,0.119032,14
130,0.289467,15.9618,0.121729,15
131,0.289467,15.9618,0.121729,15
132,0.289467,15.9618,0.121729,15
133,0.289467,15.9618,0.121729,15
134,0.312202,16.4866,0.124826,16
135,0.369459,16.6192,0.122267,17
136,0.369459,16.6192,0.122267,17
137,0.369459,16.6192,0.122267,17
138,0.371942,16.783,0.124463,18
139,0.35323,16.9349,0.124312,19
140,0.372854,17.0512,0.124095,18
141,0.394218,16.8294,0.127219,19
142,0.394218,16.8294,0.127219,19
143,0.394218,16.8294,0.127219,19
144,0.394218,16.8294,0.127219,19
145,0.396608,17.1955,0.128304,20
146,0.393365,17.6888,0.122455,21
147,0.393365,17.6888,0.122455,21
148,0.393365,17.6888,0.122455,21
149,0.393365,17.6888,0.122455,21
150,0.376171,17.9487,0.116599,20
151,0.376171,17.9487,0.116599,20
152,0.393473,18.2006,0.114281,21
153,0.393473,18.2006,0.114281,21
154,0.396537,18.0133,0.109086,22
155,0.396537,18.0133,0.109086,22
156,0.396537,18.0133,0.109086,22
157,0.396537,18.0133,0.109086,22
158,0.396537,18.0133,0.109086,22
159,0.391402,18.2064,0.116957,23
160,0.393956,18.428,0.130474,25
161,0.393956,18.428,0.130474,25
162,0.426836,18.5193,0.128646,26
163,0.426836,18.5193,0.128646,26
164,0.401257,18.3679,0.126492,27
165,0.401257,18.3679,0.126492,27
166,0.389706,18.4381,0.130422,29
167,0.389706,18.4381,0.130422,29
168,0.382684,18.4512,0.132088,30
169,0.361398,18.4976,0.130736,29
170,0.361398,18.4976,0.130736,29
171,0.3766,18.7964,0.126572,30
172,0.3766,18.7964,0.126572,30
173,0.3766,18.7964,0.126572,30
174,0.368841,19.0508,0.126093,32
175,0.368841,19.0508,0.126093,32
176,0.368841,19.0508,0.126093,32
177,0.368841,19.0508,0.126093,32
178,0.394724,19.409,0.122272,33
179,0.382632,19.4151,0.11954,34
180,0.382632,19.4151,0.11954,34
181,0.382632,19.4151,0.11954,34
182,0.399048,19.2309,0.116777,35
183,0.388448,19.2667,0.113533,36
184,0.388448,19.2667,0.113533,36
185,0.388448,19.2667,0.113533,36
186,0.416742,19.4872,0.116375,37
187,0.416742,19.4872,0.116375,37
188,0.423301,19.2443,0.118974,39
189,0.423301,19.2443,0.118974,39
190,0.423301,19.2443,0.118974,39
191,0.418466,19.3877,0.117019,40
192,0.413745,19.2325,0.116543,41
193,0.413745,19.2325,0.116543,41
194,0.466255,19.7351,0.11647,45
195,0.466599,19.6123,0.118596,46
196,0.476968,19.656,0.118625,45
197,0.463481,19.6941,0.117141,45
198,0.466419,19.7584,0.115477,47
199,0.463352,19.8289,0.115642,48
200,0.463352,19.8289,0.115642,48
201,0.465558,20.0651,0.12083,49
202,0.465558,20.0651,0.12083,49
203,0.465558,20.0651,0.12083,49
204,0.467732,20.0406,0.121619,48
205,0.468128,20.0989,0.12142,48
206,0.493457,20.1337,0.11899,50
207,0.493457,20.1337,0.11899,50
208,0.488885,20.3499,0.118413,51
209,0.490576,20.2362,0.114208,53
210,0.496623,20.2702,0.113297,52
211,0.482645,20.1865,0.114408,53
212,0.475133,20.013,0.110248,55
213,0.475133,20.013,0.110248,55
214,0.478754,20.1337,0.109111,56
215,0.478754,20.1337,0.109111,56
216,0.478754,20.1337,0.109111,56
217,0.472683,20.2396,0.10582,55
218,0.464243,20.2744,0.105464,56
219,0.441201,20.3001,0.100269,59
220,0.444931,20.1921,0.101948,61
221,0.428896,20.3212,0.103341,63
222,0.43202,20.3918,0.105245,65
223,0.43202,20.3918,0.105245,65
224,0.446436,20.2928,0.103651,66
225,0.446338,20.3985,0.104301,68
226,0.446338,20.3985,0.104301,68
227,0.446338,20.3985,0.104301,68
228,0.455165,20.5198,0.103599,69
229,0.460506,20.4495,0.1037,71
230,0.468532,20.6978,0.103162,72
231,0.481411,20.8083,0.0996401,72
232,0.481411,20.8083,0.0996401,72
233,0.488192,20.9436,0.0986183,71
234,0.486614,21.0661,0.0977271,71
235,0.491263,20.9834,0.0950496,73
236,0.496733,21.0949,0.0942852,74
237,0.494573,21.0661,0.0997976,77
238,0.491955,21.1556,0.099865,78
239,0.491955,21.1556,0.099865,78
240,0.491955,21.1556,0.099865,78
241,0.489299,21.2386,0.0986036,79
242,0.487749,21.148,0.0973711,80
243,0.501468,21.2415,0.0971395,83
244,0.507583,21.3042,0.096087,82
245,0.505713,21.3246,0.0956892,85
246,0.506428,21.4433,0.0962963,86
247,0.498809,21.3318,0.09525,91
248,0.509729,21.4675,0.0944755,91
249,0.51064,21.4727,0.0942139,92
250,0.51064,21.4727,0.0942139,92
251,0.512669,21.7325,0.0950192,93
252,0.517853,21.648,0.0956412,94
253,0.517416,21.8616,0.0922435,98
254,0.513994,21.8829,0.0939601,99
255,0.503627,21.9192,0.0933855,101
256,0.498998,21.8943,0.0906961,102
257,0.499905,21.9493,0.0892759,105
258,0.495189,21.9189,0.0884337,106
259,0.491182,21.9396,0.088552,107
260,0.491852,21.9131,0.089644,110
261,0.480448,21.9965,0.0905941,110
262,0.484524,21.9723,0.091942,111
263,0.477674,21.9076,0.0925785,113
264,0.477674,21.9076,0.0925785,113
265,0.475446,21.8904,0.091899,115
266,0.475446,21.8904,0.091899,115
267,0.474182,21.9273,0.0911064,119
268,0.474182,21.9273,0.0911064,119
269,0.482297,21.9937,0.0909528,119
270,0.485257,22.0592,0.0903097,121
271,0.489711,21.9885,0.0899478,123
272,0.491312,21.9845,0.0903229,124
273,0.490088,22.0719,0.0891675,122
274,0.481637,22.0611,0.0904332,123
275,0.480599,22.1183,0.0897039,124
276,0.481268,22.1524,0.0903682,125
277,0.484558,22.2366,0.0893284,127
278,0.484719,22.2615,0.0909086,129
279,0.484719,22.2615,0.0909086,129
280,0.504335,22.2671,0.0935932,134
281,0.496943,22.2982,0.0935005,137
282,0.497117,22.3731,0.0956447,139
283,0.497265,22.3805,0.0949615,140
284,0.498267,22.4382,0.0947357,144
285,0.497766,22.5476,0.0924952,147
286,0.499323,22.5898,0.0931537,148
287,0.490953,22.5403,0.0934998,150
288,0.484025,22.5773,0.0927039,153
289,0.471129,22.6585,0.0985365,155
290,0.469162,22.7287,0.0976911,157
291,0.475101,22.8106,0.0982942,159
292,0.484424,23.0148,0.0964265,164
293,0.484613,23.037,0.0975546,165
294,0.483587,23.1272,0.0985354,167
295,0.486934,23.1478,0.0992617,170
296,0.486951,23.1881,0.0990762,174
297,0.485238,23.1418,0.099891,177
298,0.485374,23.1719,0.0998987,179
299,0.491231,23.2555,0.0968337,186
300,0.497197,23.4528,0.0954527,188
301,0.498446,23.4909,0.0922693,190
302,0.500849,23.536,0.09277,191
303,0.498558,23.6236,0.0937276,195
304,0.492888,23.6709,0.0950266,199
305,0.497717,23.6384,0.0955776,202
306,0.497058,23.6148,0.0966124,203
307,0.504807,23.6387,0.0960384,206
308,0.505448,23.6643,0.0951388,207
309,0.503996,23.7339,0.0937653,208
310,0.501584,23.7493,0.0935784,209
311,0.499485,23.6974,0.0947509,212
312,0.504908,23.6864,0.0944929,214
313,0.50794,23.7964,0.0948546,217
314,0.508231,23.8191,0.0944195,218
315,0.505548,23.8805,0.0951031,220
316,0.504135,23.971,0.0940861,225
317,0.503208,23.977,0.0933067,227
318,0.499242,24.0567,0.0949355,229
319,0.493953,24.0355,0.0950691,229
320,0.491104,24.0658,0.0946909,232
321,0.488045,24.0765,0.0947837,233
322,0.478652,24.1681,0.0950781,236
323,0.484706,24.3128,0.0961749,239
324,0.483697,24.3757,0.0955588,241
325,0.48497,24.3553,0.094876,245
326,0.490519,24.3126,0.0934668,250
327,0.493912,24.325,0.0943783,253
328,0.492905,24.4171,0.0938876,256
329,0.487278,24.3647,0.0955401,261
330,0.481068,24.3726,0.0959718,265
331,0.480236,24.388,0.0946359,267
332,0.480793,24.3646,0.0944649,270
333,0.478434,24.3146,0.0943574,277
334,0.479318,24.2761,0.0944113,282
335,0.483394,24.3572,0.0957932,286
336,0.479312,24.3867,0.0925139,293
337,0.480431,24.4355,0.0932703,296
338,0.479501,24.4508,0.0924452,294
339,0.480204,24.4717,0.0919918,297
340,0.478241,24.5344,0.0923939,302
341,0.478379,24.5974,0.0930605,307
342,0.480233,24.6896,0.0928543,313
343,0.480948,24.6889,0.0925586,314
344,0.481705,24.6902,0.0929287,316
345,0.48112,24.7072,0.0938633,319
346,0.487777,24.7457,0.0932579,323
347,0.485777,24.8269,0.0949145,329
348,0.484231,24.851,0.0953335,333
349,0.486137,24.8162,0.0963733,335
350,0.483291,24.7898,0.0972524,339
351,0.483522,24.7576,0.0977757,343
352,0.480869,24.7281,0.0974799,349
353,0.481783,24.7817,0.0973369,351
354,0.480398,24.8229,0.0975987,354
355,0.48236,24.9215,0.0980174,358
356,0.481537,24.9007,0.0978521,359
357,0.480281,24.8684,0.0976703,363
358,0.477229,24.9346,0.0985283,369
359,0.479376,25.0026,0.0986888,372
360,0.480489,25.0694,0.0982125,378
361,0.479414,25.093,0.0980329,385
362,0.478572,25.0949,0.0975745,389
363,0.478477,25.1424,0.097825,392
364,0.478047,25.1822,0.0973406,396
365,0.481573,25.1436,0.0984145,404
366,0.486653,25.0935,0.0998351,416
367,0.489392,25.1179,0.100165,425
368,0.494951,25.0981,0.101138,434
369,0.491898,25.1618,0.101377,439
370,0.496276,25.1372,0.101696,444
371,0.492867,25.1098,0.101994,447
372,0.50134,25.1054,0.101795,460
373,0.503499,25.0616,0.10132,466
374,0.502424,25.106,0.100191,468
375,0.50156,25.1276,0.10132,472
376,0.502053,25.158,0.100535,472
377,0.505251,25.2693,0.100801,480
378,0.507896,25.3062,0.100467,486
379,0.507699,25.3414,0.10003,491
380,0.506888,25.4549,0.0989096,498
381,0.504058,25.4804,0.0984464,499
382,0.503258,25.5015,0.0985357,502
383,0.500184,25.4994,0.0981824,509
384,0.498631,25.5239,0.0965808,514
385,0.496599,25.5578,0.0977872,520
386,0.499425,25.5872,0.0990321,526
387,0.500614,25.6161,0.0982451,535
388,0.500777,25.6494,0.0975862,540
389,0.498274,25.7272,0.0967104,546
390,0.49883,25.7443,0.0969261,550
391,0.500668,25.7502,0.0955283,564
392,0.501472,25.6965,0.0957418,570
393,0.502218,25.7778,0.0948426,574
394,0.500932,25.8485,0.0950919,579
395,0.498363,25.8454,0.0951924,587
396,0.499081,25.8628,0.0939295,593
397,0.499333,25.8464,0.093485,598
398,0.499926,25.8444,0.0929619,603
399,0.499181,25.8704,0.093757,610
400,0.50023,25.8595,0.0938125,617
401,0.501294,25.9241,0.0929622,624
402,0.499998,25.9189,0.0936077,630
403,0.503814,25.9788,0.0924462,636
404,0.503454,26.0462,0.0926529,644
405,0.503358,26.0784,0.0916169,651
406,0.500035,26.1296,0.0924916,663
407,0.499438,26.1217,0.0927165,670
408,0.502353,26.1275,0.0922602,680
409,0.501749,26.2392,0.091051,690
410,0.500808,26.339,0.0912759,697
411,0.500262,26.3264,0.0919009,702
412,0.502736,26.3496,0.0921237,704
413,0.5035,26.3804,0.0914042,705
414,0.500057,26.381,0.0917479,718
415,0.499435,26.3829,0.0914639,722
416,0.50329,26.4512,0.092248,730
417,0.5019,26.5504,0.0919125,737
418,0.503873,26.6458,0.0918716,747
419,0.505591,26.663,0.092181,755
420,0.505486,26.6704,0.0916724,764
421,0.505426,26.6671,0.0922439,776
422,0.504932,26.689,0.0913363,788
423,0.505687,26.6758,0.0910098,794
424,0.507041,26.6633,0.0906358,800
425,0.506537,26.6977,0.091281,809
426,0.50759,26.7084,0.0917323,814
427,0.506643,26.7496,0.0921227,822
428,0.508477,26.8341,0.0925216,830
429,0.511087,26.8566,0.09232,833
430,0.510692,26.8783,0.0926409,844
431,0.507648,26.8833,0.0918245,856
432,0.510321,26.9011,0.0922122,871
433,0.511703,26.9059,0.0919362,883
434,0.512006,26.9868,0.0917929,889
435,0.513871,27.0299,0.0916578,900
436,0.512711,27.0246,0.0925582,909
437,0.512231,27.0306,0.0922376,914
438,0.513656,27.029,0.0913772,926
439,0.512095,27.0479,0.091313,930
440,0.513059,27.0512,0.0913023,940
441,0.512856,27.0855,0.0905056,950
442,0.513235,27.131,0.0909343,963
443,0.516774,27.1747,0.0912193,982
444,0.516695,27.1802,0.0908424,996
445,0.516471,27.1973,0.0906747,1002
446,0.517901,27.1596,0.0900143,1011
447,0.518714,27.2066,0.090625,1018
448,0.520384,27.2358,0.0903645,1028
449,0.519881,27.2374,0.0904872,1035
450,0.52079,27.2459,0.0901772,1036
451,0.516987,27.2563,0.0904235,1044
452,0.515483,27.2827,0.0906383,1052
453,0.517992,27.2982,0.0903948,1058
454,0.517937,27.3062,0.0902861,1066
455,0.520393,27.3575,0.090089,1072
456,0.521641,27.3739,0.0903,1077
457,0.52202,27.3973,0.0904812,1088
458,0.519453,27.3957,0.0903258,1098
459,0.519796,27.4512,0.0905747,1123
460,0.521299,27.4813,0.0910638,1134
461,0.520495,27.4994,0.0915923,1145
462,0.519912,27.5013,0.0913187,1156
463,0.517524,27.5265,0.0912203,1167
464,0.516126,27.5494,0.0917819,1185
465,0.515118,27.5991,0.0922289,1204
466,0.517363,27.687,0.0922415,1216
467,0.517698,27.6916,0.0928384,1223
468,0.517456,27.7234,0.0926676,1232
469,0.519092,27.7527,0.0926559,1250
470,0.516267,27.7725,0.092667,1262
471,0.516934,27.8188,0.0931225,1276
472,0.518295,27.9066,0.093671,1293
473,0.517731,27.946,0.0936422,1308
474,0.516376,27.9582,0.0941287,1318
475,0.514461,27.9619,0.0942758,1330
476,0.516082,28.0018,0.0940105,1348
477,0.515674,28.0314,0.0943883,1364
478,0.515963,28.0561,0.0940192,1371
479,0.517327,28.0878,0.0943018,1378
480,0.515096,28.0984,0.0934193,1386
481,0.516587,28.1243,0.0931691,1400
482,0.513997,28.1348,0.0931317,1404
483,0.513656,28.1331,0.0931598,1411
484,0.51455,28.1299,0.0934574,1423
485,0.512835,28.1994,0.0932011,1431
486,0.512663,28.1839,0.0934744,1449
487,0.515101,28.2652,0.0928358,1472
488,0.51476,28.3158,0.092465,1491
489,0.514136,28.3484,0.0923478,1505
490,0.514942,28.3324,0.091831,1530
491,0.513761,28.3276,0.0918068,1542
492,0.51337,28.3719,0.0914162,1562
493,0.51293,28.415,0.0914114,1581
494,0.513905,28.4419,0.0921182,1596
495,0.51201,28.4135,0.0920103,1616
496,0.512878,28.4446,0.0921291,1631
497,0.512857,28.4688,0.0921534,1641
498,0.512791,28.4989,0.0919094,1649
499,0.511976,28.5309,0.0918835,1660
500,0.511007,28.5441,0.0916957,1673
501,0.511874,28.5846,0.0914811,1684
502,0.509735,28.5961,0.0913754,1695
503,0.510684,28.6425,0.0913248,1703
504,0.509436,28.6225,0.0915615,1718
505,0.50777,28.6433,0.0914607,1730
506,0.509113,28.6486,0.0916354,1746
507,0.510006,28.6335,0.0916531,1763
508,0.508585,28.6739,0.0907272,1783
509,0.507877,28.7113,0.0899707,1799
510,0.506085,28.7229,0.0899922,1811
511,0.506362,28.7258,0.0902089,1823
512,0.505871,28.7296,0.0902901,1841
513,0.506997,28.7329,0.0905404,1857
514,0.508355,28.7269,0.090738,1876
515,0.509826,28.7568,0.0912287,1891
516,0.51163,28.7885,0.0913277,1913
517,0.512804,28.8051,0.0915146,1931
518,0.512704,28.818,0.0911101,1951
519,0.513578,28.8153,0.0907116,1966
520,0.512231,28.8355,0.091242,1981
521,0.511392,28.8438,0.0909621,2001
522,0.509157,28.8517,0.0909423,2008
523,0.508598,28.8349,0.0912614,2032
524,0.507315,28.8438,0.0907682,2056
525,0.508351,28.8611,0.0911038,2069
526,0.507289,28.8712,0.0911668,2086
527,0.50749,28.8759,0.0906867,2105
528,0.508944,28.8854,0.090572,2123
529,0.50846,28.9273,0.0909423,2145
530,0.507837,28.9979,0.0908121,2159
531,0.50903,29.0148,0.0907294,2176
532,0.510106,29.0443,0.0911245,2190
533,0.510212,29.1008,0.0919564,2212
534,0.508751,29.0994,0.0926904,2239
535,0.51049,29.1674,0.0930403,2257
536,0.509316,29.1939,0.0926732,2273
537,0.509149,29.2196,0.0927412,2297
538,0.510084,29.2581,0.0929732,2320
539,0.511964,29.2507,0.092761,2334
540,0.511814,29.2699,0.0927172,2354
541,0.511016,29.2871,0.092651,2374
542,0.512977,29.2881,0.0927234,2395
543,0.513296,29.3489,0.0921505,2424
544,0.511865,29.398,0.0929157,2450
545,0.511977,29.405,0.092535,2466
546,0.5107,29.4645,0.092268,2492
547,0.512048,29.457,0.0919806,2520
548,0.510995,29.4983,0.092009,2542
549,0.51181,29.5002,0.0918706,2550
550,0.51176,29.5555,0.0917332,2569
551,0.511628,29.5646,0.0918284,2589
552,0.512398,29.5838,0.0915137,2610
553,0.512548,29.6075,0.0918426,2622
554,0.512335,29.6278,0.0915433,2634
555,0.512382,29.6495,0.0916939,2655
556,0.511382,29.6888,0.0914044,2671
557,0.511962,29.7475,0.091422,2695
558,0.509913,29.7889,0.0914602,2714
559,0.509568,29.7929,0.091399,2726
560,0.509256,29.8098,0.0916635,2743
561,0.509484,29.8415,0.0917283,2761
562,0.509861,29.859,0.0921099,2778
563,0.510952,29.899,0.0923503,2808
564,0.509762,29.8771,0.0921403,2829
565,0.51174,29.9086,0.0915656,2856
566,0.511308,29.9246,0.0912342,2878
567,0.510647,29.9411,0.0907975,2898
568,0.512225,29.974,0.0909707,2918
569,0.510158,29.9773,0.0909597,2936
570,0.508497,29.9665,0.0908797,2955
571,0.508574,30.0072,0.0914283,2971
572,0.509228,30.0502,0.091783,2991
573,0.508925,30.0592,0.0918404,3012
574,0.508026,30.0679,0.0924547,3037
575,0.508027,30.106,0.092742,3062
576,0.50757,30.1132,0.0929178,3087
577,0.50788,30.154,0.0927749,3120
578,0.507997,30.179,0.0925167,3136
579,0.506982,30.178,0.0925425,3154
580,0.507307,30.1716,0.0925544,3171
581,0.50763,30.1663,0.0925125,3188
582,0.508487,30.1685,0.0926699,3211
583,0.508007,30.1974,0.0927038,3232
584,0.50803,30.2108,0.0924521,3249
585,0.509812,30.2308,0.0924911,3263
586,0.509741,30.2536,0.0921368,3277
587,0.510008,30.2546,0.0923156,3304
588,0.510817,30.2702,0.0920124,3330
589,0.512267,30.3107,0.0921713,3342
590,0.513979,30.3036,0.0919773,3363
591,0.514695,30.3177,0.0918196,3382
592,0.515325,30.3212,0.0916907,3404
593,0.514331,30.3492,0.0917485,3432
594,0.514179,30.3764,0.0916481,3455
595,0.512539,30.3861,0.0916769,3482
596,0.512733,30.4381,0.0917187,3509
597,0.514244,30.4657,0.0915052,3527
598,0.515409,30.4743,0.0913897,3546
599,0.515719,30.4757,0.0906802,3564
600,0.515267,30.5135,0.0906973,3593
601,0.515193,30.5271,0.0912523,3618
602,0.514369,30.5574,0.0911513,3638
603,0.514605,30.5678,0.0913016,3665
604,0.514209,30.6015,0.0910507,3681
605,0.513967,30.6095,0.0909043,3695
606,0.515208,30.6289,0.0912737,3719
607,0.515278,30.6668,0.0912687,3745
608,0.515642,30.6812,0.0914862,3765
609,0.516633,30.7069,0.091111,3784
610,0.516061,30.7127,0.0908764,3814
611,0.515261,30.733,0.0909565,3841
612,0.515483,30.7487,0.090954,3865
613,0.515505,30.7982,0.0912569,3887
614,0.515291,30.8275,0.091064,3913
615,0.514515,30.8348,0.0909724,3945
616,0.514166,30.8708,0.0907101,3971
617,0.514018,30.898,0.0905198,3998
618,0.513354,30.9356,0.0907282,4017
619,0.512503,30.9362,0.0909706,4046
620,0.513133,30.9328,0.0909448,4068
621,0.511678,30.9629,0.0913189,4101
622,0.511999,30.9664,0.0916087,4119
623,0.510571,30.9965,0.0915447,4147
624,0.510269,30.9995,0.0916201,4172
625,0.510435,31.0301,0.0913851,4190
626,0.510006,31.0617,0.091592,4217
627,0.509689,31.0663,0.0915161,4239
628,0.510245,31.0851,0.0911838,4254
629,0.511155,31.1298,0.0914981,4271
630,0.510284,31.1526,0.0916599,4300
631,0.511436,31.1657,0.0916138,4320
632,0.51098,31.192,0.0917771,4330
633,0.511347,31.2016,0.0916367,4353
634,0.511779,31.2069,0.0914929,4375
635,0.511154,31.2231,0.0918419,4397
636,0.512192,31.2387,0.0919292,4424
637,0.511397,31.2392,0.0919184,4447
638,0.510248,31.2682,0.0921065,4485
639,0.510914,31.2781,0.0919818,4505
640,0.5109,31.2914,0.0918919,4523
641,0.511614,31.3023,0.0920015,4547
642,0.511141,31.3464,0.0917966,4575
643,0.510689,31.3469,0.0919765,4609
644,0.510549,31.341,0.0921449,4630
645,0.510142,31.3734,0.0924714,4659
646,0.511591,31.4164,0.0925145,4684
647,0.510603,31.4233,0.0923797,4703
648,0.511923,31.4456,0.0919606,4724
649,0.510215,31.4575,0.0919107,4743
650,0.510182,31.4767,0.0917867,4770
651,0.510963,31.4898,0.0914293,4790
652,0.509769,31.4943,0.090648,4810
653,0.508639,31.4973,0.0902835,4828
654,0.508097,31.5375,0.0902224,4851
655,0.508783,31.5511,0.0906034,4874
656,0.508714,31.558,0.0903184,4892
657,0.507467,31.5821,0.0898725,4911
658,0.506842,31.5973,0.0901014,4929
659,0.50698,31.6222,0.0900627,4942
660,0.506646,31.6346,0.0904332,4966
661,0.506536,31.6527,0.0905894,4982
662,0.507276,31.6726,0.0905323,5005
663,0.507335,31.7061,0.0907847,5027
664,0.507104,31.728,0.0908617,5046
665,0.50775,31.7337,0.0910467,5057
666,0.507211,31.7563,0.0911214,5087
667,0.506521,31.7849,0.0911661,5103
668,0.506219,31.7991,0.0910545,5124
669,0.505579,31.808,0.0909154,5149
670,0.504832,31.7965,0.0908756,5171
671,0.503105,31.8109,0.0906043,5193
672,0.502926,31.8202,0.090689,5220
673,0.504957,31.8274,0.0905385,5246
674,0.505004,31.8624,0.0900799,5268
675,0.504951,31.8903,0.0898727,5284
676,0.506047,31.92,0.089637,5309
677,0.506139,31.9231,0.0896033,5323
678,0.506257,31.9393,0.089359,5347
679,0.505475,31.9502,0.0895551,5372
680,0.504784,31.9902,0.0896234,5394
681,0.504151,32.0382,0.089504,5412
682,0.504832,32.0603,0.0894342,5435
683,0.506066,32.0982,0.0890545,5453
684,0.505692,32.1155,0.089104,5476
685,0.505814,32.1407,0.0888881,5505
686,0.506051,32.1632,0.0885495,5517
687,0.505701,32.165,0.0886972,5543
688,0.506502,32.1813,0.088458,5561
689,0.507016,32.2174,0.0887767,5587
690,0.50676,32.2501,0.088283,5613
691,0.506092,32.2976,0.0883964,5630
692,0.507002,32.2897,0.0880087,5657
693,0.506797,32.3062,0.0878662,5687
694,0.505946,32.3153,0.0878519,5706
695,0.506021,32.3149,0.0879234,5724
696,0.505725,32.36,0.088125,5736
697,0.506668,32.3761,0.0879356,5748
698,0.506803,32.3743,0.0881259,5775
699,0.507672,32.4003,0.0879169,5800
700,0.508032,32.402,0.0880794,5816
701,0.507984,32.4125,0.0880578,5837
702,0.508122,32.4389,0.0882477,5862
703,0.508312,32.4677,0.0882521,5887
704,0.508362,32.4822,0.08792,5908
705,0.507796,32.5326,0.08803,5929
706,0.507822,32.5387,0.0881618,5951
707,0.507746,32.5556,0.0878835,5966
708,0.508193,32.5943,0.0878002,5991
