update,mean_coopval,mean_foodval,mean_p53,count
1866,0.499324,85.7689,0.0884897,7905
1867,0.499674,85.7876,0.088514,7907
1868,0.499371,85.8086,0.0885069,7912
1869,0.499276,85.8232,0.0886353,7919
1870,0.499231,85.8508,0.0887656,7920
1871,0.499509,85.8693,0.0887733,7923
1872,0.499449,85.8916,0.0887535,7930
1873,0.499576,85.9048,0.0887593,7934
1874,0.499995,85.9238,0.088893,7939
1875,0.500275,85.9468,0.0890522,7941
1876,0.50065,85.9763,0.088982,7940
1877,0.500712,86.0015,0.0891312,7947
1878,0.500453,86.0261,0.0892716,7953
1879,0.499844,86.0513,0.0892738,7957
1880,0.499696,86.0784,0.08931,7962
1881,0.499953,86.112,0.0895494,7967
1882,0.500328,86.1371,0.0898666,7971
1883,0.499905,86.1544,0.0900026,7981
1884,0.500085,86.1731,0.0898032,7981
1885,0.499898,86.1985,0.0899137,7987
1886,0.500206,86.2194,0.0899159,7987
1887,0.500268,86.2492,0.0899658,7991
1888,0.499659,86.2727,0.0899579,8000
1889,0.500462,86.2948,0.0899447,8003
1890,0.500842,86.3279,0.0899818,8006
1891,0.500753,86.3428,0.0900323,8011
1892,0.500171,86.3707,0.0901802,8019
1893,0.500114,86.3977,0.0902545,8026
1894,0.500638,86.4086,0.0902693,8030
1895,0.499892,86.4283,0.0904615,8033
1896,0.499533,86.449,0.0903869,8040
1897,0.499761,86.4762,0.0903052,8044
1898,0.499247,86.4994,0.0903682,8046
1899,0.49894,86.525,0.0902263,8050
1900,0.49868,86.5385,0.0903291,8054
1901,0.498417,86.5611,0.09022,8060
1902,0.49819,86.587,0.0903542,8066
1903,0.497671,86.6068,0.0903896,8075
1904,0.496837,86.6201,0.090365,8075
1905,0.496031,86.6543,0.0902055,8071
1906,0.496049,86.672,0.0901666,8075
1907,0.495553,86.6966,0.0902162,8077
1908,0.495501,86.7173,0.0901167,8074
1909,0.495719,86.7599,0.0901578,8081
1910,0.496247,86.7846,0.0903955,8090
1911,0.4972,86.8113,0.0903669,8093
1912,0.49695,86.8321,0.090557,8099
1913,0.496007,86.8522,0.0903753,8099
1914,0.496024,86.8759,0.0903055,8105
1915,0.496042,86.8973,0.0903284,8108
1916,0.495634,86.9141,0.090173,8114
1917,0.49548,86.9257,0.0901796,8114
1918,0.495362,86.9317,0.0901555,8113
1919,0.495939,86.9529,0.0901221,8111
1920,0.496002,86.9689,0.0902163,8114
1921,0.495915,86.9998,0.0901829,8117
1922,0.495864,87.0174,0.0902322,8117
1923,0.49627,87.0299,0.0901206,8121
1924,0.496282,87.0522,0.0900957,8127
1925,0.496761,87.0759,0.0901712,8130
1926,0.496936,87.0944,0.0903224,8132
1927,0.496784,87.114,0.0902029,8130
1928,0.497213,87.125,0.0901821,8130
1929,0.497271,87.1573,0.0902597,8135
1930,0.49797,87.1738,0.0903245,8143
1931,0.498083,87.2016,0.0901263,8142
1932,0.498318,87.2225,0.0901022,8148
1933,0.498553,87.2545,0.0901186,8152
1934,0.498392,87.2749,0.0900118,8155
1935,0.499084,87.3004,0.0899029,8161
1936,0.499306,87.3169,0.0898768,8163
1937,0.499336,87.3457,0.0898601,8171
1938,0.49917,87.367,0.0896599,8169
1939,0.499041,87.3932,0.0895583,8172
1940,0.498496,87.4143,0.0896238,8172
1941,0.498962,87.4365,0.0895338,8176
1942,0.499138,87.4594,0.0894997,8180
1943,0.499259,87.4779,0.0896369,8181
1944,0.49922,87.4925,0.0896481,8184
1945,0.499362,87.5062,0.0895186,8185
1946,0.499047,87.5236,0.0893774,8188
1947,0.49892,87.5505,0.0893509,8190
1948,0.499372,87.5836,0.0894647,8198
1949,0.499545,87.6053,0.0894011,8201
1950,0.500202,87.6269,0.0893574,8203
1951,0.500294,87.6485,0.0893637,8208
1952,0.500571,87.673,0.0892393,8214
1953,0.500723,87.6901,0.0892524,8214
1954,0.499922,87.7036,0.0892146,8218
1955,0.499282,87.7349,0.0891977,8218
1956,0.499439,87.7754,0.089529,8222
1957,0.499337,87.7915,0.0896323,8230
1958,0.498765,87.8227,0.0895711,8232
1959,0.498561,87.8431,0.0895058,8234
1960,0.498414,87.8656,0.089563,8236
1961,0.498089,87.88,0.0894394,8240
1962,0.49817,87.9012,0.0893815,8243
1963,0.498175,87.9254,0.0895067,8249
1964,0.498395,87.955,0.0893624,8252
1965,0.498113,87.9686,0.0894362,8258
1966,0.498202,87.9947,0.0894933,8260
1967,0.497733,88.015,0.0893678,8262
1968,0.497744,88.03,0.0893925,8268
1969,0.497559,88.0471,0.0894299,8273
1970,0.497638,88.0699,0.0894783,8280
1971,0.497616,88.0786,0.0896322,8285
1972,0.497619,88.094,0.0896045,8286
1973,0.497208,88.1159,0.0894104,8289
1974,0.496994,88.1274,0.0894086,8292
1975,0.497678,88.1512,0.0892844,8299
1976,0.497798,88.1753,0.0889204,8303
1977,0.498039,88.1915,0.0890449,8305
1978,0.498803,88.1987,0.0889008,8309
1979,0.498722,88.222,0.0888795,8313
1980,0.498638,88.2392,0.0889169,8316
1981,0.498334,88.2519,0.0891073,8322
1982,0.498189,88.2719,0.0891122,8326
1983,0.498945,88.295,0.08909,8329
1984,0.49925,88.3066,0.0891241,8332
1985,0.499071,88.3218,0.0890662,8337
1986,0.499588,88.3509,0.0890618,8340
1987,0.50065,88.3832,0.0890953,8344
1988,0.500376,88.4094,0.0892932,8342
1989,0.499848,88.4381,0.0892413,8349
1990,0.500104,88.4644,0.0892205,8347
1991,0.500137,88.4946,0.0893063,8353
1992,0.500193,88.5076,0.0894435,8355
1993,0.500048,88.5301,0.089425,8358
1994,0.499855,88.545,0.0894991,8360
1995,0.499098,88.5712,0.0897691,8360
1996,0.498556,88.5906,0.0895384,8358
1997,0.498708,88.6062,0.0895518,8356
1998,0.498963,88.6264,0.0895808,8356
1999,0.499446,88.6526,0.0893903,8359
2000,0.499528,88.672,0.0892452,8362
2001,0.499226,88.6877,0.0891394,8361
2002,0.49906,88.7092,0.0890931,8363
2003,0.49902,88.7369,0.089218,8368
2004,0.499379,88.7623,0.0890436,8371
2005,0.499061,88.787,0.0891012,8371
2006,0.499114,88.8119,0.0891974,8371
2007,0.499056,88.8414,0.0891779,8374
2008,0.498827,88.8587,0.0892929,8371
2009,0.498888,88.8822,0.0891826,8370
2010,0.499299,88.909,0.0891472,8371
2011,0.498926,88.9306,0.089368,8375
2012,0.498843,88.9606,0.0892966,8376
2013,0.498523,88.9879,0.0893108,8379
2014,0.498864,89.0107,0.089156,8382
2015,0.499224,89.0329,0.089245,8386
2016,0.498908,89.0446,0.0892219,8392
2017,0.498924,89.0593,0.0890212,8392
2018,0.499253,89.0713,0.0887571,8388
2019,0.499683,89.0941,0.0887752,8389
2020,0.49957,89.1181,0.0888101,8391
2021,0.499057,89.1329,0.0887432,8396
2022,0.498748,89.1469,0.0888181,8394
2023,0.499301,89.1691,0.088927,8394
2024,0.499565,89.1856,0.0888411,8395
2025,0.499704,89.2161,0.0888321,8399
2026,0.499687,89.242,0.0889968,8401
2027,0.500158,89.2519,0.0889295,8400
2028,0.500472,89.2725,0.0889785,8400
2029,0.500754,89.2854,0.0888884,8401
2030,0.501131,89.3099,0.088806,8398
2031,0.500762,89.3345,0.0886623,8399
2032,0.500645,89.3655,0.0887088,8405
2033,0.500606,89.3819,0.0887059,8411
2034,0.500881,89.4015,0.0887656,8414
2035,0.501283,89.4176,0.0888835,8417
2036,0.501564,89.4356,0.0887992,8420
2037,0.501754,89.4644,0.0889011,8423
2038,0.50203,89.4889,0.0889338,8425
2039,0.501649,89.51,0.0892308,8426
2040,0.501793,89.5356,0.089355,8428
2041,0.501399,89.5468,0.0893865,8431
2042,0.501449,89.5593,0.0892012,8431
2043,0.501351,89.5779,0.0893763,8429
2044,0.501083,89.6017,0.0894484,8428
2045,0.501388,89.627,0.0895994,8431
2046,0.501715,89.6513,0.0894749,8437
2047,0.501855,89.6722,0.0895261,8440
2048,0.501787,89.6796,0.0892813,8443
2049,0.502256,89.6924,0.0892154,8444
2050,0.502124,89.716,0.0893003,8444
2051,0.502489,89.7447,0.0891628,8449
2052,0.502102,89.7604,0.088988,8451
2053,0.502202,89.7828,0.088979,8455
2054,0.501839,89.8041,0.0890972,8461
2055,0.502306,89.8259,0.0890107,8468
2056,0.501882,89.8497,0.089103,8468
2057,0.502211,89.8813,0.089276,8473
2058,0.501834,89.8981,0.0892822,8479
2059,0.501982,89.9139,0.0892231,8479
2060,0.502143,89.9276,0.0891548,8478
2061,0.50263,89.9527,0.0895561,8481
2062,0.502831,89.9844,0.0895798,8483
2063,0.503219,89.9992,0.0895452,8484
2064,0.503091,90.0321,0.0897407,8486
2065,0.502451,90.0516,0.0897623,8486
2066,0.502755,90.0724,0.0897302,8488
2067,0.502603,90.0885,0.0897548,8489
2068,0.502602,90.1146,0.0898045,8486
2069,0.502507,90.1291,0.0898133,8486
2070,0.502775,90.1421,0.089771,8489
2071,0.502432,90.1614,0.0899278,8491
2072,0.502078,90.1843,0.0899132,8495
2073,0.501537,90.2073,0.0897795,8494
2074,0.502023,90.2319,0.0897687,8497
2075,0.501661,90.2509,0.0898657,8500
2076,0.501877,90.2613,0.0899586,8499
2077,0.501741,90.2932,0.0900181,8504
2078,0.502108,90.3135,0.0901012,8504
2079,0.50261,90.3328,0.0900778,8504
2080,0.50231,90.3611,0.0899373,8508
2081,0.502349,90.3879,0.0900274,8507
2082,0.502498,90.4077,0.0900218,8507
2083,0.502507,90.4393,0.0898217,8512
2084,0.502335,90.4578,0.0899587,8516
2085,0.502706,90.4853,0.0900109,8519
2086,0.502495,90.5046,0.090023,8524
2087,0.502551,90.529,0.0899837,8526
2088,0.503042,90.5508,0.089864,8523
2089,0.50286,90.5729,0.089838,8525
2090,0.502589,90.5928,0.0898773,8523
2091,0.5026,90.6131,0.0896828,8527
2092,0.502717,90.6263,0.0897938,8529
2093,0.502197,90.6494,0.0896206,8530
2094,0.5026,90.6692,0.0895594,8525
2095,0.502197,90.7028,0.0897156,8528
2096,0.502294,90.7206,0.0896097,8531
2097,0.502681,90.7461,0.0896742,8535
2098,0.502545,90.7707,0.0898122,8534
2099,0.50217,90.7886,0.0898603,8534
2100,0.502351,90.7991,0.0899728,8534
2101,0.502524,90.8269,0.0898545,8533
2102,0.502353,90.8408,0.0898286,8538
2103,0.501962,90.8678,0.0898612,8539
2104,0.502518,90.9046,0.0896627,8542
2105,0.50183,90.9233,0.0896353,8545
2106,0.501689,90.9516,0.0895402,8548
2107,0.50142,90.9756,0.0895802,8549
2108,0.501397,90.9992,0.0894764,8554
2109,0.50127,91.0172,0.0895388,8557
2110,0.501348,91.0309,0.089475,8561
2111,0.501237,91.0427,0.0894979,8562
2112,0.501638,91.0562,0.0894809,8565
2113,0.501224,91.0729,0.0895001,8567
2114,0.500774,91.0953,0.0895565,8569
2115,0.500297,91.1259,0.0894896,8574
2116,0.500086,91.1455,0.0893535,8574
2117,0.500926,91.1713,0.0892914,8573
2118,0.500234,91.1935,0.0892849,8571
2119,0.500937,91.2211,0.08914,8575
2120,0.501766,91.2423,0.089181,8577
2121,0.501876,91.2596,0.0890294,8579
2122,0.502057,91.279,0.0890472,8582
2123,0.502165,91.2992,0.0890752,8584
2124,0.501869,91.3029,0.0891743,8588
2125,0.502088,91.323,0.0890275,8588
2126,0.501489,91.3441,0.0887248,8591
2127,0.501363,91.3708,0.0886997,8595
2128,0.501312,91.3918,0.0886119,8598
2129,0.501298,91.4035,0.0885567,8605
2130,0.500554,91.4255,0.088658,8610
2131,0.500118,91.4458,0.0885554,8611
2132,0.500433,91.4675,0.0885194,8614
2133,0.50023,91.494,0.0885263,8616
2134,0.500103,91.5201,0.0884345,8620
2135,0.500166,91.5526,0.0884618,8622
2136,0.499828,91.5673,0.0885323,8619
2137,0.499476,91.5899,0.088523,8624
2138,0.499209,91.6005,0.0885697,8626
2139,0.499531,91.6273,0.0884825,8625
2140,0.499591,91.6556,0.088506,8625
2141,0.499294,91.6849,0.0884814,8624
2142,0.499393,91.6974,0.08852,8626
2143,0.499813,91.7311,0.0884818,8625
2144,0.499495,91.7519,0.0885034,8628
2145,0.49926,91.7845,0.0883057,8630
2146,0.499409,91.8043,0.0881652,8637
2147,0.499667,91.8228,0.0881879,8640
2148,0.49944,91.8454,0.0881544,8645
2149,0.499789,91.8624,0.0882365,8649
2150,0.499059,91.8849,0.0883464,8650
2151,0.498953,91.915,0.0882456,8650
2152,0.498875,91.9298,0.0882572,8652
2153,0.499537,91.9486,0.0882645,8652
2154,0.499642,91.9739,0.0882425,8653
2155,0.499979,91.9911,0.088253,8654
2156,0.50008,92.0181,0.0880756,8658
2157,0.50035,92.0475,0.0880092,8657
2158,0.500585,92.0616,0.0880458,8662
2159,0.500901,92.0844,0.0878901,8669
2160,0.500738,92.1046,0.0879487,8670
2161,0.50065,92.1325,0.0878504,8669
2162,0.500908,92.1593,0.0880008,8672
2163,0.50037,92.1807,0.0879559,8672
2164,0.500564,92.2087,0.0878942,8673
2165,0.500493,92.2304,0.0879735,8679
2166,0.501047,92.244,0.088232,8679
2167,0.50124,92.2586,0.0883094,8682
2168,0.501144,92.2724,0.0882551,8683
2169,0.5012,92.2942,0.0883392,8687
2170,0.501104,92.3141,0.0883371,8689
2171,0.501333,92.3367,0.0882523,8691
2172,0.501741,92.3569,0.0883521,8689
2173,0.502055,92.3737,0.0884603,8691
2174,0.501447,92.3976,0.088428,8696
2175,0.501629,92.4125,0.0885836,8696
2176,0.501563,92.4326,0.0885297,8698
2177,0.501473,92.4556,0.0887042,8702
2178,0.501366,92.4684,0.0887804,8703
2179,0.501551,92.4872,0.0887689,8702
2180,0.501317,92.5089,0.0887143,8706
2181,0.500693,92.523,0.0887915,8708
2182,0.500617,92.5394,0.0887414,8706
2183,0.500006,92.5709,0.0886481,8708
2184,0.500209,92.5776,0.0885898,8706
2185,0.499671,92.5983,0.0884035,8703
2186,0.499171,92.6142,0.0886242,8704
2187,0.499163,92.6286,0.0886899,8704
2188,0.499303,92.6563,0.0889547,8706
2189,0.499493,92.6627,0.088998,8710
2190,0.499653,92.6797,0.0888865,8710
2191,0.499792,92.6994,0.0890421,8705
2192,0.499304,92.726,0.0891286,8704
2193,0.498776,92.7574,0.0892671,8703
2194,0.498933,92.782,0.0892953,8703
2195,0.499275,92.8039,0.0892338,8703
2196,0.499135,92.8275,0.0892436,8702
2197,0.499002,92.842,0.089297,8702
2198,0.498625,92.8586,0.0891903,8705
2199,0.498638,92.8735,0.0892807,8707
2200,0.499815,92.9096,0.089392,8712
2201,0.499349,92.9342,0.0894632,8715
2202,0.499154,92.9576,0.0894902,8716
2203,0.499883,92.9894,0.0892833,8717
2204,0.499593,93.0043,0.0893208,8721
2205,0.499197,93.0302,0.0891435,8723
2206,0.498942,93.0529,0.0891352,8724
2207,0.499052,93.0802,0.0891431,8725
2208,0.499046,93.1095,0.0891561,8730
2209,0.499672,93.1358,0.08918,8726
2210,0.499114,93.1558,0.0891135,8726
2211,0.498695,93.164,0.0891435,8728
2212,0.499366,93.1922,0.0890993,8729
2213,0.499434,93.2089,0.0890103,8732
2214,0.500262,93.251,0.0888923,8730
2215,0.500292,93.2698,0.0888742,8729
2216,0.500205,93.2876,0.0888989,8729
2217,0.500318,93.3058,0.0889232,8733
2218,0.500641,93.333,0.0889863,8737
2219,0.500261,93.3539,0.0890135,8742
2220,0.499643,93.3817,0.0888945,8748
2221,0.499904,93.4032,0.0889232,8745
2222,0.499234,93.4292,0.0891288,8747
2223,0.499342,93.4438,0.0892451,8752
2224,0.498834,93.4675,0.0891142,8752
2225,0.499119,93.4863,0.089003,8754
2226,0.498362,93.5165,0.0888468,8757
2227,0.498494,93.5379,0.0888594,8760
2228,0.498279,93.5576,0.0888478,8761
2229,0.497742,93.5669,0.0888363,8761
2230,0.497555,93.5878,0.0887569,8760
2231,0.497961,93.6103,0.0887702,8760
2232,0.497954,93.6261,0.0887388,8760
2233,0.497712,93.6455,0.0888832,8760
2234,0.497466,93.6613,0.0889969,8762
2235,0.498007,93.6809,0.0889892,8766
2236,0.497667,93.692,0.0891028,8766
2237,0.497554,93.7062,0.0891419,8770
2238,0.498053,93.7173,0.0892304,8771
2239,0.49859,93.732,0.0892061,8771
2240,0.498976,93.7638,0.0893659,8773
2241,0.498744,93.7878,0.0894627,8773
2242,0.498544,93.8117,0.0894699,8771
2243,0.498474,93.8247,0.0894159,8772
2244,0.498369,93.8568,0.0892935,8775
2245,0.498536,93.8757,0.0892052,8779
2246,0.498241,93.899,0.0892468,8783
2247,0.497735,93.9168,0.0893472,8781
2248,0.49789,93.9301,0.0895473,8780
2249,0.497997,93.9475,0.0895128,8779
2250,0.497605,93.9737,0.0895831,8782
2251,0.497719,93.9974,0.0896101,8787
2252,0.498161,94.0193,0.0896145,8790
2253,0.498123,94.027,0.0896233,8791
2254,0.497594,94.0511,0.089645,8796
2255,0.496948,94.0817,0.0896764,8801
2256,0.496934,94.1072,0.089605,8799
2257,0.496297,94.1285,0.0895359,8804
2258,0.495958,94.1569,0.0896422,8806
2259,0.496083,94.1738,0.0895901,8812
2260,0.495806,94.1942,0.0893852,8810
2261,0.49545,94.2248,0.0895123,8810
2262,0.495711,94.2444,0.0895873,8812
2263,0.496552,94.2667,0.0895623,8810
2264,0.496606,94.2831,0.0894552,8810
2265,0.496725,94.2899,0.0894568,8811
2266,0.496191,94.3097,0.0894715,8813
2267,0.496121,94.3212,0.0895075,8813
2268,0.495962,94.329,0.0895523,8814
2269,0.495565,94.3409,0.089652,8816
2270,0.495346,94.3641,0.0897931,8815
2271,0.495735,94.3825,0.0897202,8819
2272,0.495703,94.3983,0.0897532,8820
2273,0.495773,94.4142,0.0897049,8822
2274,0.495541,94.4373,0.0896157,8824
2275,0.495506,94.4652,0.0895921,8824
2276,0.495469,94.4869,0.0895257,8824
2277,0.495296,94.5065,0.0895286,8821
2278,0.49502,94.5225,0.0896593,8821
2279,0.495001,94.5562,0.0897402,8826
2280,0.495392,94.5739,0.0896839,8825
2281,0.494924,94.5887,0.0896256,8822
2282,0.494729,94.6095,0.0897532,8826
2283,0.494491,94.6414,0.0895469,8824
2284,0.49433,94.6616,0.0894845,8827
2285,0.494571,94.6732,0.0895178,8829
2286,0.494946,94.7047,0.0894097,8827
2287,0.494698,94.7202,0.0894226,8824
2288,0.494783,94.7439,0.0892047,8826
2289,0.493925,94.7579,0.0893686,8829
2290,0.49408,94.786,0.0892341,8829
2291,0.493678,94.8025,0.0891858,8832
2292,0.494097,94.8275,0.0890924,8834
2293,0.494757,94.8374,0.0891006,8834
2294,0.495356,94.8583,0.0889602,8833
2295,0.495444,94.8789,0.0888293,8834
2296,0.495586,94.9079,0.0888347,8835
2297,0.495367,94.9314,0.0888607,8838
2298,0.495495,94.9507,0.088814,8837
2299,0.495218,94.9677,0.0887062,8841
2300,0.49598,94.989,0.0887194,8841
2301,0.495921,95.0162,0.0886938,8845
2302,0.496191,95.0327,0.0887312,8846
2303,0.495757,95.0465,0.088609,8844
2304,0.495251,95.0744,0.088601,8841
2305,0.49527,95.097,0.0885345,8840
2306,0.495352,95.1221,0.0884771,8845
2307,0.495133,95.1447,0.0883187,8847
2308,0.495153,95.1674,0.0881808,8853
2309,0.494958,95.1911,0.0882134,8852
2310,0.49501,95.2205,0.088225,8856
2311,0.4954,95.2465,0.0879814,8855
2312,0.4954,95.2722,0.0879081,8858
2313,0.495213,95.2967,0.0878833,8858
2314,0.495604,95.3202,0.0878706,8860
2315,0.495382,95.3414,0.0879199,8863
2316,0.495603,95.3693,0.0879147,8863
2317,0.49593,95.3881,0.0877927,8866
2318,0.496119,95.403,0.0876545,8865
2319,0.496075,95.4297,0.0877355,8863
2320,0.496533,95.4475,0.0877526,8872
2321,0.495949,95.4608,0.0876213,8873
2322,0.495796,95.4887,0.0874981,8874
2323,0.495935,95.5028,0.0874389,8873
2324,0.496319,95.5275,0.0874236,8874
2325,0.496049,95.5488,0.0874901,8873
2326,0.49604,95.5762,0.0874906,8877
2327,0.495619,95.6038,0.087534,8878
2328,0.495322,95.6344,0.0873456,8880
2329,0.49506,95.6562,0.0874467,8879
2330,0.495161,95.6719,0.0873909,8879
2331,0.495494,95.6914,0.0872597,8879
2332,0.495952,95.7163,0.0872749,8882
2333,0.49589,95.7319,0.0872733,8878
2334,0.49637,95.7447,0.0871743,8873
2335,0.496857,95.7615,0.0871741,8872
2336,0.496604,95.787,0.0872085,8875
2337,0.496291,95.8103,0.0872789,8878
2338,0.49592,95.8361,0.0872762,8875
2339,0.495751,95.8663,0.0872886,8876
2340,0.495612,95.8922,0.0873278,8873
2341,0.495898,95.9144,0.0872574,8873
2342,0.495827,95.9295,0.0871279,8868
2343,0.495871,95.9616,0.0872182,8870
2344,0.495601,95.9817,0.0873281,8873
2345,0.495653,95.996,0.0875077,8878
2346,0.496008,96.0144,0.0874353,8874
2347,0.495866,96.039,0.0874694,8876
2348,0.495783,96.063,0.0874471,8881
2349,0.495567,96.079,0.087359,8884
2350,0.495183,96.0996,0.0873422,8880
2351,0.49466,96.1187,0.0873641,8879
2352,0.494914,96.1452,0.0873969,8880
2353,0.495036,96.1707,0.0874249,8876
2354,0.494895,96.1902,0.0876032,8881
2355,0.494747,96.2167,0.0875639,8881
2356,0.494674,96.2385,0.0876229,8884
2357,0.494315,96.2579,0.0874583,8884
2358,0.493975,96.2867,0.0875045,8880
2359,0.494431,96.3242,0.0874376,8879
2360,0.494991,96.3445,0.0875816,8874
2361,0.494686,96.3547,0.0875833,8872
2362,0.495062,96.375,0.0876888,8871
2363,0.495659,96.4032,0.0877037,8874
2364,0.496172,96.4323,0.087653,8876
2365,0.496286,96.4417,0.0876988,8877
2366,0.496216,96.466,0.0877109,8879
2367,0.496578,96.4868,0.0875959,8880
2368,0.497046,96.5135,0.0877579,8882
2369,0.497413,96.5507,0.0878954,8881
2370,0.497655,96.5681,0.0879649,8885
2371,0.4979,96.5875,0.0880254,8886
2372,0.497999,96.6058,0.0882306,8887
2373,0.498287,96.6242,0.0881952,8888
2374,0.498154,96.6424,0.0882691,8895
2375,0.497849,96.6607,0.0882634,8895
2376,0.498234,96.6726,0.0882584,8892
2377,0.498458,96.6919,0.088002,8890
2378,0.498391,96.7135,0.0881119,8892
2379,0.498299,96.7266,0.0878966,8895
2380,0.498344,96.7444,0.0879076,8899
2381,0.498542,96.7555,0.0878315,8898
2382,0.498917,96.7788,0.0879101,8899
2383,0.49894,96.7947,0.0878555,8896
2384,0.498721,96.8073,0.0878866,8897
2385,0.498683,96.8175,0.0879103,8898
2386,0.498515,96.8295,0.0877902,8895
2387,0.498389,96.8431,0.0878663,8895
2388,0.497924,96.8706,0.0878732,8895
2389,0.497644,96.889,0.087868,8894
2390,0.49778,96.907,0.0878216,8893
2391,0.497959,96.9124,0.087706,8892
2392,0.49781,96.9306,0.0877033,8891
2393,0.497525,96.9379,0.0876375,8888
2394,0.498054,96.9599,0.0876968,8888
2395,0.498088,96.9847,0.0878117,8887
2396,0.498721,97.0114,0.088077,8891
2397,0.498448,97.025,0.0880521,8894
2398,0.498595,97.053,0.0880599,8896
2399,0.498058,97.0791,0.0881103,8897
2400,0.498229,97.0998,0.0881419,8899
2401,0.498085,97.1113,0.088218,8898
2402,0.497996,97.1364,0.0882253,8895
2403,0.497862,97.1603,0.088162,8897
2404,0.498224,97.1781,0.0881939,8896
2405,0.49777,97.1996,0.0880972,8895
2406,0.497633,97.2215,0.0880295,8898
2407,0.497131,97.2403,0.0880129,8896
2408,0.497688,97.2653,0.0878116,8897
2409,0.497492,97.2916,0.0874879,8900
2410,0.498067,97.3182,0.0876207,8903
2411,0.498231,97.3278,0.0876865,8903
2412,0.498175,97.3543,0.0879178,8904
2413,0.498712,97.3641,0.0880512,8903
2414,0.499048,97.3943,0.0883114,8904
2415,0.498884,97.4093,0.0883465,8909
2416,0.499344,97.4297,0.0883852,8910
2417,0.499267,97.446,0.0883814,8912
2418,0.499139,97.4658,0.0882981,8914
2419,0.499493,97.4849,0.0883619,8919
2420,0.499767,97.5004,0.0884764,8919
2421,0.499184,97.5149,0.0884055,8919
2422,0.498857,97.5302,0.0883625,8920
2423,0.499205,97.555,0.0883497,8925
2424,0.498988,97.5713,0.0883075,8923
2425,0.499414,97.5819,0.0882188,8923
2426,0.499549,97.6136,0.0882662,8923
2427,0.499631,97.6419,0.0884764,8924
2428,0.499271,97.6639,0.0883896,8922
2429,0.499559,97.6759,0.0883864,8922
2430,0.499183,97.6916,0.0883268,8923
2431,0.499477,97.7045,0.0883527,8922
2432,0.499576,97.7205,0.0883311,8921
2433,0.500146,97.7374,0.0883107,8921
2434,0.499682,97.7505,0.0883849,8922
2435,0.50003,97.7711,0.0884204,8924
2436,0.499613,97.7881,0.0884904,8925
2437,0.499292,97.7987,0.0884617,8928
2438,0.499288,97.8159,0.0885708,8927
2439,0.499137,97.8244,0.0884692,8923
2440,0.498721,97.8462,0.0884374,8922
2441,0.497904,97.8808,0.0886189,8924
2442,0.498026,97.8872,0.0884888,8923
2443,0.497886,97.9024,0.088585,8925
2444,0.497861,97.9157,0.0885556,8925
2445,0.4974,97.9291,0.0887195,8922
2446,0.497684,97.9489,0.0886308,8921
2447,0.497831,97.9657,0.0887119,8922
2448,0.496998,97.9917,0.0887202,8921
2449,0.496801,98.0004,0.0888552,8923
2450,0.497149,98.0146,0.0887697,8924
2451,0.496984,98.0427,0.0887016,8927
2452,0.497164,98.0614,0.0884631,8924
2453,0.496969,98.0732,0.0883575,8919
2454,0.496716,98.0924,0.0882818,8917
2455,0.496878,98.1092,0.0882254,8920
2456,0.497001,98.1295,0.0882854,8920
2457,0.497272,98.1513,0.0882683,8922
2458,0.497505,98.1741,0.08813,8922
2459,0.497452,98.1949,0.0881953,8921
2460,0.496975,98.2066,0.0882055,8921
2461,0.497158,98.2225,0.0884376,8921
2462,0.496915,98.2288,0.0884914,8918
2463,0.497295,98.2406,0.0886524,8920
2464,0.497595,98.2543,0.0886524,8921
2465,0.497603,98.2716,0.0884645,8925
2466,0.497764,98.2821,0.0884598,8923
2467,0.497535,98.2965,0.0884631,8922
2468,0.497559,98.3116,0.0887808,8923
2469,0.498077,98.3202,0.088723,8925
2470,0.498153,98.3425,0.0887373,8925
2471,0.498149,98.3644,0.0887225,8931
2472,0.498196,98.3787,0.0885252,8928
2473,0.498234,98.4009,0.0885074,8930
2474,0.498068,98.4216,0.0884324,8927
2475,0.498116,98.4433,0.0883356,8926
2476,0.49785,98.4591,0.0884393,8927
2477,0.49737,98.4673,0.0884201,8927
2478,0.497605,98.4828,0.0885785,8929
2479,0.497652,98.5036,0.0885133,8927
2480,0.497658,98.5154,0.0885372,8928
2481,0.497176,98.5238,0.0884842,8928
2482,0.496698,98.5419,0.0885213,8931
2483,0.496568,98.5524,0.0884767,8932
2484,0.496075,98.5726,0.0883161,8932
2485,0.496284,98.5847,0.0884037,8931
2486,0.496234,98.5988,0.0884368,8932
2487,0.496604,98.6105,0.0885258,8930
2488,0.496845,98.6296,0.0884663,8933
2489,0.497403,98.6673,0.0884992,8937
2490,0.498167,98.6816,0.088622,8937
2491,0.498676,98.7039,0.0885392,8938
2492,0.49903,98.7289,0.0885766,8939
2493,0.499358,98.7445,0.0885519,8938
2494,0.499316,98.7585,0.0885473,8938
2495,0.499187,98.7879,0.0885107,8937
2496,0.499073,98.8017,0.0884377,8943
2497,0.498536,98.8239,0.0884042,8944
2498,0.498447,98.8395,0.0883794,8943
2499,0.498719,98.8605,0.0884879,8941
2500,0.498918,98.8818,0.0883776,8943
2501,0.498702,98.8921,0.0883588,8943
2502,0.498876,98.9223,0.0883598,8943
2503,0.498674,98.9402,0.0883175,8945
2504,0.498371,98.9633,0.0883064,8940
2505,0.49842,98.9878,0.0882991,8939
