update,mean_coopval,mean_foodval,mean_p53,count
110,0.152132,19.9949,0.160719,8
111,0.152132,19.9949,0.160719,8
112,0.152132,19.9949,0.160719,8
113,0.152132,19.9949,0.160719,8
114,0.152132,19.9949,0.160719,8
115,0.152132,19.9949,0.160719,8
116,0.152132,19.9949,0.160719,8
117,0.152132,19.9949,0.160719,8
118,0.152132,19.9949,0.160719,8
119,0.152132,19.9949,0.160719,8
120,0.152132,19.9949,0.160719,8
121,0.152132,19.9949,0.160719,8
122,0.152132,19.9949,0.160719,8
123,0.152132,19.9949,0.160719,8
124,0.152132,19.9949,0.160719,8
125,0.152132,19.9949,0.160719,8
126,0.152132,19.9949,0.160719,8
127,0.199644,20.017,0.198603,9
128,0.17968,19.9095,0.181408,10
129,0.17968,19.9095,0.181408,10
130,0.17968,19.9095,0.181408,10
131,0.17968,19.9095,0.181408,10
132,0.17968,19.9095,0.181408,10
133,0.17968,19.9095,0.181408,10
134,0.17968,19.9095,0.181408,10
135,0.213901,20.627,0.185151,12
136,0.213901,20.627,0.185151,12
137,0.241356,20.7906,0.202685,13
138,0.241356,20.7906,0.202685,13
139,0.241356,20.7906,0.202685,13
140,0.241356,20.7906,0.202685,13
141,0.241356,20.7906,0.202685,13
142,0.241356,20.7906,0.202685,13
143,0.241356,20.7906,0.202685,13
144,0.241356,20.7906,0.202685,13
145,0.225408,21.7205,0.20675,14
146,0.225408,21.7205,0.20675,14
147,0.225408,21.7205,0.20675,14
148,0.225408,21.7205,0.20675,14
149,0.225408,21.7205,0.20675,14
150,0.23437,22.1198,0.209979,15
151,0.23437,22.1198,0.209979,15
152,0.250814,22.8201,0.205288,16
153,0.250814,22.8201,0.205288,16
154,0.250814,22.8201,0.205288,16
155,0.250814,22.8201,0.205288,16
156,0.205445,23.3767,0.185529,15
157,0.205445,23.3767,0.185529,15
158,0.205445,23.3767,0.185529,15
159,0.205445,23.3767,0.185529,15
160,0.205445,23.3767,0.185529,15
161,0.205445,23.3767,0.185529,15
162,0.205445,23.3767,0.185529,15
163,0.205445,23.3767,0.185529,15
164,0.2086,23.6609,0.173933,16
165,0.2063,24.0007,0.163702,17
166,0.2063,24.0007,0.163702,17
167,0.2063,24.0007,0.163702,17
168,0.217589,24.1325,0.168081,18
169,0.217589,24.1325,0.168081,18
170,0.217589,24.1325,0.168081,18
171,0.253857,24.3635,0.183383,20
172,0.253857,24.3635,0.183383,20
173,0.253857,24.3635,0.183383,20
174,0.253857,24.3635,0.183383,20
175,0.253857,24.3635,0.183383,20
176,0.253857,24.3635,0.183383,20
177,0.253857,24.3635,0.183383,20
178,0.285983,24.608,0.181342,22
179,0.285983,24.608,0.181342,22
180,0.285983,24.608,0.181342,22
181,0.285983,24.608,0.181342,22
182,0.285983,24.608,0.181342,22
183,0.321825,25.0208,0.182003,23
184,0.321825,25.0208,0.182003,23
185,0.321825,25.0208,0.182003,23
186,0.321825,25.0208,0.182003,23
187,0.321825,25.0208,0.182003,23
188,0.321825,25.0208,0.182003,23
189,0.321825,25.0208,0.182003,23
190,0.320388,25.2954,0.17442,24
191,0.320388,25.2954,0.17442,24
192,0.320388,25.2954,0.17442,24
193,0.320388,25.2954,0.17442,24
194,0.320388,25.2954,0.17442,24
195,0.320388,25.2954,0.17442,24
196,0.320388,25.2954,0.17442,24
197,0.320388,25.2954,0.17442,24
198,0.331518,25.4035,0.176668,25
199,0.331518,25.4035,0.176668,25
200,0.326867,25.466,0.173686,26
201,0.326867,25.466,0.173686,26
202,0.326867,25.466,0.173686,26
203,0.315651,25.9391,0.174408,27
204,0.315651,25.9391,0.174408,27
205,0.315651,25.9391,0.174408,27
206,0.323728,25.871,0.171301,26
207,0.34608,25.8486,0.164957,27
208,0.358817,26.5111,0.163525,29
209,0.366811,26.6226,0.167507,31
210,0.366811,26.6226,0.167507,31
211,0.366811,26.6226,0.167507,31
212,0.366811,26.6226,0.167507,31
213,0.355348,26.5444,0.165625,32
214,0.359958,26.9483,0.167397,33
215,0.351341,27.1171,0.16099,32
216,0.351341,27.1171,0.16099,32
217,0.351341,27.1171,0.16099,32
218,0.341596,27.2377,0.155457,31
219,0.346655,27.5418,0.152696,33
220,0.346655,27.5418,0.152696,33
221,0.333458,27.6502,0.14284,33
222,0.333458,27.6502,0.14284,33
223,0.333458,27.6502,0.14284,33
224,0.333458,27.6502,0.14284,33
225,0.333458,27.6502,0.14284,33
226,0.333458,27.6502,0.14284,33
227,0.346186,27.6891,0.14491,34
228,0.333675,27.7812,0.142234,33
229,0.333675,27.7812,0.142234,33
230,0.333675,27.7812,0.142234,33
231,0.325305,28.0835,0.139822,34
232,0.325305,28.0835,0.139822,34
233,0.325305,28.0835,0.139822,34
234,0.325305,28.0835,0.139822,34
235,0.325305,28.0835,0.139822,34
236,0.325305,28.0835,0.139822,34
237,0.325305,28.0835,0.139822,34
238,0.325305,28.0835,0.139822,34
239,0.325305,28.0835,0.139822,34
240,0.35258,28.4987,0.140782,35
241,0.35258,28.4987,0.140782,35
242,0.35258,28.4987,0.140782,35
243,0.35258,28.4987,0.140782,35
244,0.35258,28.4987,0.140782,35
245,0.347698,28.6106,0.136871,36
246,0.355514,28.7488,0.140349,37
247,0.355514,28.7488,0.140349,37
248,0.355514,28.7488,0.140349,37
249,0.355514,28.7488,0.140349,37
250,0.338008,28.6905,0.136655,38
251,0.338008,28.6905,0.136655,38
252,0.338008,28.6905,0.136655,38
253,0.335993,28.7294,0.146895,40
254,0.340838,29.1005,0.143512,42
255,0.333654,29.2365,0.147542,43
256,0.333654,29.2365,0.147542,43
257,0.326071,29.2352,0.148033,44
258,0.329233,29.2212,0.147225,45
259,0.340455,29.2365,0.147965,45
260,0.340455,29.2365,0.147965,45
261,0.333437,29.3175,0.144748,46
262,0.327746,29.3917,0.144328,48
263,0.316274,29.4861,0.143545,49
264,0.316274,29.4861,0.143545,49
265,0.316274,29.4861,0.143545,49
266,0.316274,29.4861,0.143545,49
267,0.316274,29.4861,0.143545,49
268,0.316274,29.4861,0.143545,49
269,0.309948,29.6675,0.144926,50
270,0.309948,29.6675,0.144926,50
271,0.319076,29.7641,0.144041,51
272,0.332548,29.8347,0.145402,52
273,0.325549,29.8732,0.142658,53
274,0.325218,29.9881,0.14131,55
275,0.33783,30.0842,0.144434,56
276,0.346017,30.3157,0.142921,57
277,0.346017,30.3157,0.142921,57
278,0.346017,30.3157,0.142921,57
279,0.346017,30.3157,0.142921,57
280,0.360891,30.3896,0.144198,59
281,0.360891,30.3896,0.144198,59
282,0.360891,30.3896,0.144198,59
283,0.360891,30.3896,0.144198,59
284,0.360891,30.3896,0.144198,59
285,0.363303,30.7374,0.146129,61
286,0.363303,30.7374,0.146129,61
287,0.3604,30.9677,0.143907,62
288,0.3604,30.9677,0.143907,62
289,0.3604,30.9677,0.143907,62
290,0.3604,30.9677,0.143907,62
291,0.3604,30.9677,0.143907,62
292,0.3604,30.9677,0.143907,62
293,0.350106,31.0308,0.140561,64
294,0.350106,31.0308,0.140561,64
295,0.350106,31.0308,0.140561,64
296,0.350106,31.0308,0.140561,64
297,0.346145,31.1746,0.136964,63
298,0.344312,31.2786,0.135096,64
299,0.354896,31.3231,0.133018,65
300,0.354896,31.3231,0.133018,65
301,0.354896,31.3231,0.133018,65
302,0.354896,31.3231,0.133018,65
303,0.350945,31.3199,0.134022,67
304,0.350945,31.5217,0.136901,67
305,0.350204,31.5575,0.138505,68
306,0.354001,31.7349,0.139482,68
307,0.354001,31.7349,0.139482,68
308,0.354001,31.7349,0.139482,68
309,0.348815,31.8762,0.140285,72
310,0.36105,31.9135,0.14151,73
311,0.383242,32.129,0.145521,74
312,0.383242,32.129,0.145521,74
313,0.388492,32.1629,0.14319,73
314,0.382248,32.2448,0.141255,74
315,0.382248,32.2448,0.141255,74
316,0.387706,32.3454,0.1413,76
317,0.383716,32.5655,0.141657,79
318,0.394458,32.649,0.140556,80
319,0.390093,32.6642,0.138821,81
320,0.390093,32.6642,0.138821,81
321,0.390093,32.6642,0.138821,81
322,0.389601,32.6526,0.137668,82
323,0.381633,32.7927,0.134553,84
324,0.384158,32.8154,0.132989,85
325,0.377994,33.0291,0.131008,87
326,0.36998,32.9474,0.130185,89
327,0.370103,33.0298,0.130921,91
328,0.370103,33.0298,0.130921,91
329,0.370103,33.0298,0.130921,91
330,0.374583,32.9925,0.131731,92
331,0.370955,33.0154,0.13091,93
332,0.38568,33.0228,0.129225,95
333,0.385106,33.0516,0.128315,94
334,0.378494,33.1195,0.127402,93
335,0.379167,33.2088,0.129122,94
336,0.379167,33.2088,0.129122,94
337,0.377166,33.2639,0.127826,95
338,0.377166,33.2639,0.127826,95
339,0.374662,33.3168,0.126494,96
340,0.378528,33.3538,0.128227,97
341,0.378528,33.3538,0.128227,97
342,0.38332,33.4759,0.130297,99
343,0.38332,33.4759,0.130297,99
344,0.38332,33.4759,0.130297,99
345,0.38332,33.4759,0.130297,99
346,0.389486,33.5632,0.132546,100
347,0.393421,33.5128,0.131737,99
348,0.390991,33.5436,0.130464,100
349,0.390991,33.5436,0.130464,100
350,0.390991,33.5436,0.130464,100
351,0.396717,33.5852,0.129173,101
352,0.394458,33.6539,0.131135,102
353,0.394458,33.6539,0.131135,102
354,0.391878,33.7574,0.130035,104
355,0.391878,33.7574,0.130035,104
356,0.386671,34.1112,0.129282,110
357,0.386671,34.1112,0.129282,110
358,0.386671,34.1112,0.129282,110
359,0.386512,34.0564,0.130217,111
360,0.394382,33.9789,0.128985,113
361,0.394382,33.9789,0.128985,113
362,0.394382,33.9789,0.128985,113
363,0.39435,34.0743,0.127488,113
364,0.401323,34.0749,0.128547,114
365,0.408949,34.2296,0.127033,116
366,0.410586,34.3396,0.125947,117
367,0.412226,34.4192,0.12488,118
368,0.414326,34.581,0.127261,121
369,0.421098,34.4655,0.12579,122
370,0.422982,34.5151,0.12843,123
371,0.421937,34.5498,0.128817,124
372,0.421937,34.5498,0.128817,124
373,0.423467,34.6308,0.127786,125
374,0.420106,34.6568,0.129138,126
375,0.425036,34.7032,0.130824,127
376,0.42473,34.7283,0.129802,128
377,0.420684,34.7764,0.128949,130
378,0.423215,34.8071,0.131118,131
379,0.417247,34.8866,0.134396,133
380,0.408095,34.9532,0.135879,136
381,0.414732,35.0305,0.134109,138
382,0.406754,35.2868,0.133664,144
383,0.406907,35.3602,0.13519,146
384,0.405582,35.3766,0.136124,147
385,0.406223,35.3813,0.137183,149
386,0.410317,35.3886,0.135665,152
387,0.410484,35.4801,0.134223,154
388,0.407607,35.5059,0.133658,154
389,0.408605,35.6587,0.134735,157
390,0.410947,35.6204,0.134293,158
391,0.409577,35.6482,0.132614,160
392,0.411444,35.8778,0.131077,163
393,0.411423,35.8616,0.131105,165
394,0.414525,36.0083,0.130881,169
395,0.415196,36.024,0.130159,170
396,0.415459,36.0475,0.129451,172
397,0.415459,36.0475,0.129451,172
398,0.415459,36.0475,0.129451,172
399,0.415459,36.0475,0.129451,172
400,0.417621,36.0482,0.12921,173
401,0.41561,36.0804,0.128467,174
402,0.414243,36.1152,0.128404,175
403,0.414243,36.1152,0.128404,175
404,0.414628,36.1134,0.128165,176
405,0.413996,36.163,0.127441,177
406,0.409892,36.2309,0.128303,179
407,0.409658,36.2336,0.127672,180
408,0.409658,36.2336,0.127672,180
409,0.411356,36.2094,0.130018,180
410,0.412576,36.2486,0.130675,181
411,0.410999,36.3058,0.12894,185
412,0.409405,36.3293,0.128247,186
413,0.409471,36.3851,0.129032,187
414,0.408996,36.4407,0.128336,189
415,0.411055,36.3964,0.128839,190
416,0.409408,36.406,0.128876,191
417,0.408873,36.4646,0.128157,194
418,0.408873,36.4646,0.128157,194
419,0.412671,36.5482,0.12823,197
420,0.412671,36.5482,0.12823,197
421,0.412671,36.5482,0.12823,197
422,0.409777,36.5868,0.129021,199
423,0.412594,36.6031,0.129431,201
424,0.412594,36.6031,0.129431,201
425,0.412594,36.6031,0.129431,201
426,0.412439,36.5947,0.130412,203
427,0.41381,36.6664,0.131566,205
428,0.414615,36.7203,0.131223,208
429,0.414615,36.7203,0.131223,208
430,0.41433,36.7648,0.130989,209
431,0.411514,36.7387,0.129912,208
432,0.41206,36.7621,0.128915,208
433,0.409116,36.8895,0.130859,213
434,0.407584,36.9491,0.129657,213
435,0.409724,36.9367,0.129051,214
436,0.407193,36.9816,0.129252,215
437,0.410872,37.0739,0.132826,218
438,0.412197,37.1422,0.133089,220
439,0.410901,37.1304,0.133905,221
440,0.412523,37.1849,0.132467,221
441,0.412523,37.1849,0.132467,221
442,0.412124,37.2217,0.13187,222
443,0.414385,37.2003,0.132702,224
444,0.417598,37.4014,0.1326,230
445,0.419578,37.4053,0.132317,231
446,0.4221,37.4606,0.133794,233
447,0.420915,37.5167,0.133028,235
448,0.421418,37.5497,0.134456,236
449,0.42144,37.5776,0.1347,238
450,0.421872,37.6163,0.134489,239
451,0.425776,37.7871,0.134565,244
452,0.430655,37.8591,0.134704,247
453,0.428564,37.955,0.1348,250
454,0.429494,38.196,0.134747,254
455,0.429089,38.2483,0.135576,257
456,0.431811,38.3349,0.134863,262
457,0.437867,38.4372,0.134213,266
458,0.437932,38.4598,0.134828,267
459,0.439208,38.4944,0.135243,269
460,0.440588,38.5442,0.134711,274
461,0.439533,38.6205,0.133673,277
462,0.442182,38.6976,0.131449,281
463,0.442383,38.7559,0.131494,284
464,0.440185,38.8051,0.132575,287
465,0.443116,38.9187,0.1321,292
466,0.442717,38.8928,0.130797,292
467,0.440463,38.9295,0.130672,294
468,0.439018,38.9649,0.128611,296
469,0.441678,38.9684,0.127981,297
470,0.441453,39.1108,0.12739,302
471,0.441854,39.1489,0.127139,300
472,0.44302,39.1972,0.125924,307
473,0.439847,39.2341,0.125608,309
474,0.438569,39.2343,0.125203,310
475,0.444513,39.2736,0.125348,312
476,0.444553,39.2896,0.125418,315
477,0.445103,39.2811,0.12528,315
478,0.445751,39.3583,0.124489,317
479,0.445751,39.3583,0.124489,317
480,0.443106,39.3923,0.125425,319
481,0.442069,39.3669,0.125524,321
482,0.441474,39.3375,0.125882,323
483,0.439238,39.3979,0.126019,326
484,0.441194,39.3917,0.126182,327
485,0.43847,39.4402,0.125891,329
486,0.441689,39.4649,0.126106,331
487,0.441059,39.4805,0.125726,332
488,0.440494,39.5225,0.126033,335
489,0.441876,39.5255,0.125658,336
490,0.449281,39.5794,0.125278,340
491,0.450021,39.6055,0.125823,344
492,0.449402,39.6076,0.125971,345
493,0.45052,39.6501,0.127517,349
494,0.45137,39.6801,0.127464,351
495,0.45137,39.6801,0.127464,351
496,0.45598,39.7294,0.128545,354
497,0.459114,39.7503,0.127807,358
498,0.460215,39.7804,0.1294,361
499,0.459294,39.7873,0.129113,363
500,0.460131,39.823,0.128864,365
501,0.461085,39.8571,0.128512,366
502,0.460987,39.8806,0.128943,369
503,0.460866,39.8855,0.129705,371
504,0.459283,39.8866,0.130517,375
505,0.462154,39.9527,0.131063,377
506,0.463037,39.9791,0.130797,377
507,0.465369,40.0063,0.130953,380
508,0.465369,40.0063,0.130953,380
509,0.467001,40.0363,0.130839,379
510,0.470174,40.0635,0.130824,381
511,0.4715,40.0788,0.131414,383
512,0.4715,40.0788,0.131414,383
513,0.472071,40.0728,0.131211,384
514,0.471175,40.1135,0.1319,385
515,0.473483,40.1735,0.132372,389
516,0.473971,40.2076,0.132576,391
517,0.473971,40.2076,0.132576,391
518,0.474202,40.2281,0.132478,394
519,0.473069,40.2215,0.132796,395
520,0.473957,40.3111,0.135181,402
521,0.473444,40.3361,0.135002,405
522,0.473144,40.4755,0.133648,411
523,0.471761,40.4954,0.133511,413
524,0.472081,40.4894,0.133505,413
525,0.470818,40.5385,0.133393,420
526,0.472691,40.5565,0.133227,422
527,0.472402,40.6266,0.134339,426
528,0.473086,40.6654,0.134349,430
529,0.472428,40.6533,0.135176,434
530,0.473016,40.6722,0.135134,438
531,0.475077,40.7488,0.135695,439
532,0.474041,40.8368,0.135643,443
533,0.470966,40.8852,0.135445,450
534,0.473224,40.9157,0.134824,452
535,0.473569,41.0121,0.134037,455
536,0.474572,41.0982,0.134001,462
537,0.474011,41.1323,0.133613,467
538,0.471058,41.1856,0.133861,471
539,0.467664,41.2919,0.134522,479
540,0.467332,41.3439,0.134409,482
541,0.464815,41.422,0.133605,484
542,0.465456,41.4647,0.133022,492
543,0.463759,41.5981,0.132045,500
544,0.467287,41.7068,0.132935,507
545,0.468787,41.7209,0.132976,508
546,0.46849,41.7393,0.132932,509
547,0.471376,41.7913,0.132914,515
548,0.46943,41.8404,0.132804,519
549,0.468736,41.8974,0.132186,524
550,0.472301,41.9377,0.132315,526
551,0.472235,42.0024,0.132065,529
552,0.47423,42.0355,0.132547,532
553,0.474507,42.061,0.132298,533
554,0.474685,42.1261,0.131153,539
555,0.472572,42.1521,0.13049,544
556,0.471552,42.223,0.12937,549
557,0.470977,42.3019,0.128502,554
558,0.469576,42.382,0.129301,558
559,0.470284,42.3909,0.129033,559
560,0.470005,42.4368,0.128552,560
561,0.46911,42.4662,0.127956,562
562,0.471157,42.4933,0.127592,566
563,0.471688,42.4927,0.12769,568
564,0.474235,42.539,0.127488,571
565,0.476911,42.5928,0.127438,575
566,0.476539,42.6169,0.128279,577
567,0.473495,42.6745,0.128668,582
568,0.472576,42.6765,0.128893,584
569,0.47319,42.7041,0.12828,587
570,0.474086,42.7115,0.128278,588
571,0.476157,42.7209,0.12786,594
572,0.475778,42.7417,0.128402,601
573,0.477526,42.7759,0.127871,609
574,0.477769,42.8058,0.128173,612
575,0.477769,42.8058,0.128173,612
576,0.477755,42.8429,0.128088,619
577,0.479385,42.8967,0.127405,624
578,0.480628,42.9468,0.127524,628
579,0.482597,43.047,0.126295,631
580,0.483307,43.0589,0.126996,634
581,0.483307,43.0589,0.126996,634
582,0.484884,43.0649,0.127123,634
583,0.485688,43.0821,0.126601,636
584,0.485636,43.0689,0.126545,637
585,0.487992,43.1,0.127319,639
586,0.485625,43.1058,0.127271,638
587,0.485098,43.1133,0.127543,641
588,0.485323,43.1418,0.127364,645
589,0.484465,43.1388,0.127307,649
590,0.484467,43.1601,0.127459,651
591,0.488279,43.1893,0.128248,654
592,0.488843,43.2767,0.1287,662
593,0.488339,43.2828,0.128642,664
594,0.487629,43.3011,0.128449,665
595,0.486408,43.3021,0.128911,669
596,0.485396,43.3456,0.127944,673
597,0.483617,43.3548,0.128587,680
598,0.481127,43.3881,0.129133,684
599,0.481249,43.4114,0.129306,686
600,0.483078,43.4292,0.129287,688
601,0.483149,43.4539,0.129043,692
602,0.482411,43.4682,0.129462,695
603,0.484578,43.4673,0.129864,697
604,0.485339,43.5194,0.130177,703
605,0.484725,43.5309,0.130322,706
606,0.484806,43.5616,0.130207,710
607,0.484597,43.5964,0.130646,713
608,0.485381,43.6702,0.130975,718
609,0.482073,43.7191,0.130763,725
610,0.483002,43.7582,0.129508,729
611,0.483505,43.781,0.129316,736
612,0.484007,43.8051,0.128358,738
613,0.482273,43.855,0.127805,741
614,0.483763,43.9388,0.129026,749
615,0.483939,43.9642,0.129101,755
616,0.487722,44.0175,0.128077,764
617,0.489884,44.0335,0.127929,767
618,0.488406,44.0815,0.127741,774
619,0.487783,44.1292,0.126814,780
620,0.48783,44.1899,0.126826,793
621,0.486328,44.2483,0.126759,798
622,0.486481,44.2846,0.126902,805
623,0.489534,44.3108,0.126689,811
624,0.491724,44.3491,0.126451,815
625,0.491563,44.4104,0.12657,822
626,0.490344,44.4295,0.126698,827
627,0.4884,44.5126,0.127248,834
628,0.487649,44.552,0.126564,837
629,0.489204,44.5924,0.126066,842
630,0.490056,44.6443,0.126267,850
631,0.49119,44.6805,0.126878,853
632,0.49088,44.7044,0.126221,856
633,0.488115,44.7733,0.12624,862
634,0.489454,44.8321,0.125778,870
635,0.489807,44.8809,0.125315,878
636,0.491163,44.9551,0.124827,881
637,0.490219,44.9671,0.125436,884
638,0.489711,45.0249,0.126079,890
639,0.48998,45.1177,0.125353,902
640,0.488688,45.1279,0.125549,906
641,0.488443,45.152,0.125754,908
642,0.487533,45.1712,0.125803,913
643,0.485713,45.2586,0.124992,928
644,0.485204,45.3214,0.124131,939
645,0.483926,45.3629,0.123997,941
646,0.483631,45.3866,0.123948,945
647,0.485141,45.4712,0.124168,957
648,0.486469,45.5127,0.123822,963
649,0.486884,45.5699,0.124215,972
650,0.486616,45.5873,0.124005,977
651,0.487112,45.6136,0.12424,981
652,0.486905,45.7055,0.123543,993
653,0.484096,45.7646,0.122724,1001
654,0.483696,45.7809,0.122372,1009
655,0.483884,45.8075,0.122456,1011
656,0.485583,45.8424,0.122004,1020
657,0.485949,45.8657,0.122019,1024
658,0.484528,45.9024,0.121818,1031
659,0.484102,45.9363,0.122223,1038
660,0.483056,45.9641,0.12164,1042
661,0.483437,46.0114,0.12154,1049
662,0.4832,46.0524,0.121542,1052
663,0.482395,46.0673,0.121559,1055
664,0.482864,46.1067,0.121153,1060
665,0.482763,46.1663,0.120872,1070
666,0.482817,46.1771,0.11991,1069
667,0.484012,46.2291,0.119743,1077
668,0.485666,46.2724,0.119942,1082
669,0.48435,46.2764,0.120268,1088
670,0.485196,46.3075,0.119937,1091
671,0.48497,46.3054,0.120696,1095
672,0.485318,46.3276,0.120705,1101
673,0.484827,46.3307,0.120623,1102
674,0.484589,46.3425,0.119995,1110
675,0.486323,46.3678,0.120132,1115
676,0.485948,46.3688,0.12018,1116
677,0.484463,46.3689,0.119845,1119
678,0.48429,46.4061,0.119787,1123
679,0.485894,46.4159,0.119488,1127
680,0.486288,46.422,0.119654,1132
681,0.487917,46.4463,0.119162,1136
682,0.487294,46.4419,0.119147,1139
683,0.487752,46.4733,0.11964,1146
684,0.486891,46.5069,0.11927,1154
685,0.487342,46.5555,0.119097,1159
686,0.487007,46.5963,0.118962,1162
687,0.487412,46.617,0.119218,1167
688,0.487023,46.6444,0.119133,1173
689,0.485376,46.6537,0.119309,1184
690,0.484286,46.674,0.119461,1189
691,0.484939,46.6788,0.119989,1196
692,0.48409,46.735,0.120776,1205
693,0.484195,46.7994,0.120755,1214
694,0.48352,46.8218,0.120908,1218
695,0.48315,46.8398,0.120912,1222
696,0.483025,46.8574,0.121104,1223
697,0.48396,46.9056,0.121259,1232
698,0.48402,46.9263,0.121487,1235
699,0.48488,46.9684,0.121588,1246
700,0.482717,46.9612,0.121224,1251
701,0.481487,46.974,0.121271,1257
702,0.481713,47.0445,0.12123,1269
703,0.48435,47.1056,0.122238,1286
704,0.48425,47.1357,0.122477,1295
705,0.483684,47.1721,0.121988,1301
706,0.483484,47.2148,0.122168,1314
707,0.48286,47.248,0.121998,1323
708,0.48267,47.2724,0.121746,1335
709,0.481216,47.3308,0.122011,1348
710,0.482122,47.3789,0.121676,1354
711,0.483607,47.4045,0.121725,1356
712,0.482008,47.4178,0.122371,1364
713,0.482709,47.4719,0.121629,1372
714,0.482295,47.4999,0.120894,1380
715,0.482019,47.5146,0.120842,1387
716,0.482488,47.5352,0.120671,1395
717,0.480582,47.6276,0.120448,1408
718,0.481012,47.6517,0.12043,1411
719,0.480516,47.6749,0.120552,1413
720,0.481101,47.704,0.120087,1416
721,0.481893,47.718,0.119862,1420
722,0.48187,47.7367,0.119393,1431
723,0.481687,47.7513,0.119583,1440
724,0.483236,47.7984,0.119489,1453
725,0.482725,47.8308,0.119551,1456
726,0.482495,47.8789,0.119372,1463
727,0.48385,47.9193,0.119746,1477
728,0.484075,47.9474,0.119233,1483
729,0.484979,47.9952,0.11869,1495
730,0.486392,48.0095,0.118512,1500
731,0.485445,48.0634,0.118183,1513
