update,mean_coopval,mean_foodval,mean_p53,count
2979,0.502524,66.214,0.101254,9151
2980,0.502947,66.2176,0.101128,9148
2981,0.503665,66.2098,0.101021,9152
2982,0.503757,66.2066,0.10085,9151
2983,0.50378,66.2082,0.101003,9152
2984,0.502618,66.2118,0.101072,9156
2985,0.503725,66.1972,0.101235,9151
2986,0.503792,66.2148,0.100889,9146
2987,0.503557,66.2228,0.100939,9149
2988,0.503859,66.2359,0.101059,9154
2989,0.503649,66.2281,0.100912,9158
2990,0.503249,66.2312,0.101049,9157
2991,0.502919,66.2354,0.100986,9154
2992,0.503136,66.2434,0.100847,9157
2993,0.50309,66.2481,0.100865,9157
2994,0.50343,66.2489,0.100804,9156
2995,0.503433,66.2479,0.100901,9154
2996,0.503375,66.2517,0.100937,9158
2997,0.503206,66.2686,0.100743,9151
2998,0.502924,66.2734,0.100616,9149
2999,0.503507,66.2667,0.100634,9144
3000,0.503349,66.2737,0.100658,9145
3001,0.502971,66.2853,0.100869,9147
3002,0.502669,66.3046,0.100885,9153
3003,0.502402,66.3009,0.100878,9157
3004,0.50151,66.3148,0.100862,9157
3005,0.502361,66.3386,0.100932,9153
3006,0.502519,66.3443,0.100921,9150
3007,0.502455,66.3405,0.100643,9147
3008,0.501721,66.3691,0.100775,9151
3009,0.501954,66.372,0.100587,9146
3010,0.502474,66.3835,0.100492,9144
3011,0.502741,66.3958,0.100729,9146
3012,0.503351,66.3985,0.100839,9151
3013,0.50378,66.3919,0.100703,9152
3014,0.504027,66.4059,0.100682,9154
3015,0.504415,66.4308,0.100961,9150
3016,0.504318,66.4311,0.100966,9146
3017,0.505052,66.4481,0.100806,9144
3018,0.504392,66.4609,0.100711,9144
3019,0.503963,66.4848,0.100716,9148
3020,0.504641,66.4973,0.100701,9150
3021,0.505002,66.5271,0.100642,9155
3022,0.505386,66.5585,0.10073,9153
3023,0.504762,66.5607,0.100706,9154
3024,0.505072,66.569,0.100522,9150
3025,0.505208,66.5681,0.100579,9152
3026,0.505171,66.5684,0.100685,9147
3027,0.504747,66.5644,0.100681,9143
3028,0.504916,66.5817,0.100695,9137
3029,0.504615,66.5987,0.100878,9138
3030,0.504125,66.611,0.100762,9132
3031,0.503896,66.6188,0.100792,9133
3032,0.503166,66.6226,0.100945,9138
3033,0.503258,66.6356,0.100798,9139
3034,0.503599,66.6226,0.100681,9139
3035,0.503499,66.6391,0.1006,9137
3036,0.502846,66.6336,0.100624,9134
3037,0.502866,66.6187,0.100484,9132
3038,0.502862,66.6177,0.100453,9131
3039,0.503582,66.6461,0.100363,9134
3040,0.503039,66.6368,0.100693,9132
3041,0.502449,66.6481,0.100847,9130
3042,0.502879,66.6696,0.100864,9130
3043,0.502411,66.6818,0.100738,9125
3044,0.502699,66.6866,0.100896,9124
3045,0.502496,66.7008,0.10065,9126
3046,0.503217,66.6908,0.100603,9124
3047,0.503172,66.7061,0.100342,9121
3048,0.503244,66.7097,0.100232,9124
3049,0.50308,66.7192,0.100003,9124
3050,0.503024,66.7422,0.09969,9121
3051,0.502696,66.7559,0.099747,9114
3052,0.503253,66.7563,0.0999499,9110
3053,0.503667,66.7652,0.0997397,9109
3054,0.503015,66.776,0.099726,9110
3055,0.502749,66.7771,0.0996664,9106
3056,0.502325,66.7796,0.0996158,9105
3057,0.5024,66.8106,0.0996641,9107
3058,0.502603,66.8408,0.0996888,9101
3059,0.502717,66.8354,0.0996587,9103
3060,0.503001,66.8415,0.0995742,9106
3061,0.502451,66.8631,0.0993858,9102
3062,0.502542,66.8782,0.0993413,9099
3063,0.502513,66.8903,0.09931,9103
3064,0.502128,66.9014,0.0993279,9104
3065,0.502339,66.9141,0.0994158,9107
3066,0.50218,66.9208,0.099296,9109
3067,0.502651,66.9222,0.0992086,9110
3068,0.501575,66.9314,0.0993091,9111
3069,0.50154,66.9607,0.0992509,9113
3070,0.502264,67.0003,0.0996277,9113
3071,0.502212,67.024,0.0998242,9114
3072,0.501893,67.0398,0.0998007,9114
3073,0.502841,67.0327,0.0997509,9115
3074,0.502359,67.0568,0.0996786,9115
3075,0.502247,67.0675,0.0995539,9115
3076,0.502402,67.0842,0.0995852,9110
3077,0.502894,67.0898,0.099604,9109
3078,0.50224,67.0986,0.0997874,9107
3079,0.502062,67.1011,0.0997829,9108
3080,0.502097,67.1026,0.0998646,9109
3081,0.501839,67.1049,0.0998673,9110
3082,0.502382,67.1106,0.0997968,9111
3083,0.503027,67.1361,0.0998039,9111
3084,0.503117,67.1571,0.0996157,9105
3085,0.502835,67.1607,0.0994352,9106
3086,0.503746,67.1759,0.0992775,9105
3087,0.504052,67.185,0.0994015,9106
3088,0.503158,67.1782,0.0993165,9108
3089,0.503412,67.1824,0.0992867,9110
3090,0.50364,67.1897,0.0992757,9111
3091,0.503528,67.1991,0.0994478,9112
3092,0.503839,67.1999,0.0993051,9109
3093,0.503897,67.2061,0.0992164,9109
3094,0.504006,67.2057,0.0991338,9108
3095,0.503887,67.2234,0.0991015,9111
3096,0.50427,67.2324,0.0989742,9108
3097,0.504109,67.2806,0.0989476,9105
3098,0.504315,67.2957,0.0990774,9102
3099,0.504172,67.3027,0.0991167,9102
3100,0.503724,67.2899,0.0990911,9102
3101,0.503506,67.2979,0.0990264,9106
3102,0.50365,67.2924,0.099127,9109
3103,0.503627,67.2851,0.0993567,9108
3104,0.503667,67.3054,0.0993158,9108
3105,0.503927,67.33,0.0994913,9105
3106,0.503352,67.3388,0.0995207,9109
3107,0.502772,67.3479,0.0995195,9113
3108,0.502473,67.3618,0.0995482,9117
3109,0.502252,67.3812,0.0996283,9114
3110,0.502227,67.3863,0.0997709,9116
3111,0.503005,67.4127,0.0997692,9117
3112,0.503276,67.4281,0.0995482,9118
3113,0.502738,67.4334,0.0995737,9114
3114,0.502934,67.4588,0.0995692,9116
3115,0.503631,67.4633,0.0995608,9117
3116,0.503351,67.4445,0.0995373,9121
3117,0.503088,67.4437,0.099647,9119
3118,0.503512,67.4348,0.0998838,9119
3119,0.503249,67.463,0.0998291,9126
3120,0.504263,67.4767,0.0999378,9127
3121,0.504222,67.4551,0.0998092,9126
3122,0.504123,67.4656,0.0998368,9124
3123,0.504478,67.4926,0.0997537,9123
3124,0.504435,67.5041,0.0997901,9119
3125,0.503479,67.5059,0.0996233,9115
3126,0.503381,67.5146,0.099644,9113
3127,0.503512,67.5367,0.0997024,9111
3128,0.502456,67.5399,0.0997334,9113
3129,0.50257,67.5443,0.0997296,9116
3130,0.502157,67.5497,0.0996745,9118
3131,0.50267,67.5828,0.0995575,9118
3132,0.50211,67.5786,0.0994005,9118
3133,0.502248,67.5753,0.0994536,9116
3134,0.502962,67.5907,0.0993676,9116
3135,0.5033,67.6198,0.0991276,9116
3136,0.503676,67.6365,0.0991538,9121
3137,0.503538,67.656,0.0989935,9121
3138,0.504124,67.6637,0.0990523,9118
3139,0.504438,67.6769,0.0990597,9114
3140,0.504483,67.6889,0.0989927,9117
3141,0.504294,67.6899,0.0989789,9116
3142,0.504381,67.7052,0.099019,9116
3143,0.504941,67.6898,0.0988205,9115
3144,0.504322,67.7049,0.0987377,9119
3145,0.504226,67.7095,0.0988462,9118
3146,0.504585,67.7029,0.0990081,9120
3147,0.504518,67.7391,0.0989201,9121
3148,0.504805,67.7509,0.0986865,9121
3149,0.50477,67.7558,0.0985824,9122
3150,0.505701,67.7774,0.0984584,9121
3151,0.505497,67.7933,0.0985683,9122
3152,0.505044,67.8129,0.0986275,9120
3153,0.504912,67.7999,0.0986621,9119
3154,0.504424,67.8058,0.0986807,9119
3155,0.504925,67.7957,0.0987202,9120
3156,0.504608,67.8123,0.0988648,9124
3157,0.504395,67.823,0.0988353,9127
3158,0.503981,67.8338,0.0990293,9134
3159,0.503391,67.839,0.0989587,9131
3160,0.50371,67.8336,0.0991154,9131
3161,0.50419,67.8419,0.0992146,9132
3162,0.504288,67.8473,0.0990927,9133
3163,0.504877,67.854,0.0992532,9135
3164,0.504449,67.8591,0.0991161,9132
3165,0.50545,67.8663,0.0991116,9133
3166,0.505734,67.8641,0.0992981,9136
3167,0.506175,67.884,0.0993293,9139
3168,0.506444,67.8971,0.0991766,9132
3169,0.505858,67.8854,0.0991019,9137
3170,0.505684,67.9001,0.0989888,9132
3171,0.505658,67.8991,0.098934,9135
3172,0.506135,67.9201,0.0986311,9138
3173,0.506207,67.9267,0.0985783,9134
3174,0.505613,67.9395,0.0987312,9135
3175,0.505247,67.947,0.0986958,9133
3176,0.504723,67.9416,0.0987398,9138
3177,0.504347,67.9402,0.0988816,9137
3178,0.504225,67.9484,0.0990537,9142
3179,0.503616,67.9558,0.0991048,9144
3180,0.503452,67.957,0.0990606,9143
3181,0.503705,67.97,0.0991562,9141
3182,0.502631,67.9778,0.0989921,9140
3183,0.503035,67.9804,0.0990329,9134
3184,0.503087,68.0008,0.0989653,9135
3185,0.50279,68.0261,0.099205,9137
3186,0.502709,68.0251,0.0992877,9133
3187,0.502423,68.0511,0.0993806,9133
3188,0.503364,68.0671,0.0994586,9137
3189,0.503502,68.0683,0.0996322,9140
3190,0.503761,68.0726,0.0995656,9136
3191,0.503719,68.1046,0.0995987,9136
3192,0.503902,68.1132,0.0996174,9134
3193,0.504079,68.1471,0.0998182,9136
3194,0.504492,68.1602,0.100015,9134
3195,0.504641,68.1537,0.10006,9136
3196,0.504922,68.1626,0.100108,9140
3197,0.505121,68.1663,0.0999032,9141
3198,0.505009,68.1766,0.0996612,9142
3199,0.504758,68.1925,0.0997944,9143
3200,0.503852,68.2049,0.099984,9147
3201,0.503711,68.2113,0.100221,9151
3202,0.50372,68.2301,0.100318,9153
3203,0.503853,68.2406,0.10042,9152
3204,0.503897,68.255,0.100287,9151
3205,0.503959,68.2616,0.100186,9149
3206,0.503838,68.2515,0.100321,9147
3207,0.503589,68.2496,0.100324,9147
3208,0.503683,68.2648,0.100432,9147
3209,0.503055,68.2676,0.100635,9144
3210,0.502766,68.2953,0.100461,9143
3211,0.50255,68.3036,0.100622,9141
3212,0.501992,68.3136,0.100272,9145
3213,0.501749,68.3262,0.100401,9149
3214,0.501759,68.3247,0.100268,9153
3215,0.50134,68.344,0.10024,9154
3216,0.501818,68.3587,0.100414,9153
3217,0.501502,68.3678,0.100414,9156
3218,0.501804,68.3752,0.100392,9156
3219,0.501569,68.4008,0.100652,9162
3220,0.501217,68.4114,0.100747,9161
3221,0.501203,68.4264,0.100768,9164
3222,0.50117,68.4244,0.100634,9171
3223,0.50142,68.4473,0.100462,9170
3224,0.501888,68.4447,0.100356,9171
3225,0.501799,68.4461,0.100403,9166
3226,0.502081,68.4571,0.100363,9166
3227,0.502281,68.486,0.100413,9172
3228,0.502431,68.4881,0.100614,9165
3229,0.502092,68.4994,0.100642,9167
3230,0.502423,68.5127,0.100457,9165
3231,0.502556,68.5168,0.100504,9167
3232,0.502568,68.5346,0.100521,9167
3233,0.502507,68.5514,0.100385,9166
3234,0.503278,68.5514,0.100413,9167
3235,0.503384,68.5514,0.100365,9168
3236,0.502533,68.5688,0.100387,9168
3237,0.502418,68.5779,0.10043,9170
3238,0.502853,68.5865,0.100496,9170
3239,0.502328,68.5936,0.100522,9173
3240,0.502612,68.6178,0.100333,9173
3241,0.502643,68.6171,0.100322,9177
3242,0.502969,68.6289,0.100179,9175
3243,0.502607,68.6486,0.100124,9174
3244,0.502922,68.6731,0.10024,9177
3245,0.502569,68.681,0.0998924,9181
3246,0.501425,68.6861,0.0998527,9183
3247,0.502068,68.6891,0.0997542,9182
3248,0.502574,68.6928,0.0998128,9180
3249,0.502564,68.7056,0.0998365,9179
3250,0.502443,68.705,0.0998616,9182
3251,0.502201,68.6948,0.0999227,9183
3252,0.502512,68.7052,0.0999868,9181
3253,0.502803,68.7016,0.100126,9182
3254,0.501874,68.6864,0.10029,9186
3255,0.501542,68.6948,0.100169,9188
3256,0.501273,68.6973,0.100046,9188
3257,0.501818,68.7,0.0997842,9187
3258,0.501638,68.6907,0.0997098,9186
3259,0.501628,68.6864,0.0996044,9187
3260,0.501997,68.7097,0.0995137,9185
3261,0.501888,68.7035,0.0994084,9183
3262,0.501657,68.7261,0.0993129,9183
3263,0.501525,68.7384,0.0991671,9181
3264,0.501194,68.7489,0.0989895,9180
3265,0.501154,68.7631,0.098956,9181
3266,0.501882,68.7633,0.0989647,9187
3267,0.502352,68.7721,0.0989173,9184
3268,0.501287,68.7568,0.0986597,9184
3269,0.50193,68.7678,0.0987215,9184
3270,0.502266,68.7876,0.09855,9185
3271,0.502401,68.799,0.0986392,9187
3272,0.502183,68.8071,0.0987141,9188
3273,0.502071,68.814,0.0987696,9188
3274,0.50226,68.8264,0.0988624,9193
3275,0.501953,68.8243,0.0988999,9189
3276,0.502567,68.8243,0.098986,9187
3277,0.502931,68.8154,0.098992,9188
3278,0.50306,68.8153,0.0989768,9190
3279,0.503306,68.8267,0.0990507,9194
3280,0.50301,68.8432,0.0992221,9197
3281,0.503116,68.8651,0.099207,9195
3282,0.503613,68.8771,0.0994272,9194
3283,0.504109,68.8997,0.0994172,9193
3284,0.504384,68.9192,0.0993188,9198
3285,0.50512,68.9356,0.09938,9202
3286,0.505338,68.9494,0.0992787,9202
3287,0.504468,68.9332,0.0993244,9199
3288,0.504462,68.9383,0.0991531,9199
3289,0.503927,68.9429,0.0991802,9200
3290,0.503581,68.9476,0.099371,9194
3291,0.503588,68.9407,0.0994732,9191
3292,0.504353,68.9252,0.0992333,9187
3293,0.504694,68.9371,0.0991203,9189
3294,0.504851,68.974,0.0991456,9187
3295,0.50445,69.0046,0.0990323,9186
3296,0.504968,69.0242,0.0988929,9186
3297,0.504596,69.0362,0.098989,9187
3298,0.504061,69.0293,0.0989259,9190
3299,0.504695,69.0482,0.0989085,9188
3300,0.50461,69.0542,0.0988533,9189
3301,0.504947,69.0537,0.0989438,9188
3302,0.505841,69.0519,0.0989057,9190
3303,0.505862,69.0553,0.0988694,9185
3304,0.505488,69.0712,0.0989345,9182
3305,0.505188,69.0429,0.098948,9180
3306,0.505387,69.0423,0.0990034,9179
3307,0.505455,69.0438,0.0991183,9177
3308,0.505883,69.0459,0.0991659,9175
3309,0.506006,69.0604,0.0991825,9176
3310,0.505868,69.0591,0.0990979,9177
3311,0.50596,69.0781,0.0991654,9177
3312,0.506515,69.0825,0.0988168,9175
3313,0.507366,69.0824,0.0987969,9175
3314,0.506939,69.0931,0.0988975,9173
3315,0.506713,69.0935,0.0988519,9174
3316,0.506676,69.0967,0.0988492,9174
3317,0.506978,69.1054,0.0988101,9173
3318,0.507206,69.1169,0.0987968,9171
3319,0.506738,69.1156,0.098579,9166
3320,0.507056,69.1372,0.0986732,9165
3321,0.50704,69.1373,0.0988405,9163
3322,0.50687,69.1469,0.0986867,9164
3323,0.507325,69.1693,0.0987561,9164
3324,0.506145,69.1702,0.0984632,9167
3325,0.506609,69.1915,0.0984248,9167
3326,0.506178,69.2059,0.0984025,9164
3327,0.506117,69.2235,0.0982009,9165
3328,0.506022,69.2299,0.0981575,9165
3329,0.506276,69.2349,0.0980457,9164
3330,0.505768,69.2516,0.0980677,9165
3331,0.505893,69.2702,0.0977521,9163
3332,0.505336,69.2882,0.0981317,9168
3333,0.505037,69.3022,0.0981446,9168
3334,0.505178,69.3052,0.0979643,9165
3335,0.505691,69.3083,0.0980033,9170
3336,0.505342,69.3335,0.0979545,9175
3337,0.505512,69.3377,0.0981577,9182
3338,0.505659,69.339,0.0980928,9181
3339,0.506025,69.3361,0.0981398,9181
3340,0.506047,69.3458,0.0978228,9179
3341,0.505712,69.3654,0.0979132,9183
3342,0.506299,69.3915,0.0976876,9182
3343,0.506498,69.3728,0.0975526,9180
3344,0.506538,69.387,0.0975085,9174
3345,0.506193,69.3852,0.0974482,9177
3346,0.506231,69.3897,0.0976803,9174
3347,0.505613,69.3914,0.097662,9175
3348,0.506455,69.4054,0.0977935,9173
3349,0.506766,69.3953,0.097769,9171
3350,0.506913,69.4002,0.0976701,9171
3351,0.507332,69.396,0.0974492,9167
3352,0.507444,69.412,0.0975397,9169
3353,0.507286,69.4204,0.0974885,9168
3354,0.506937,69.4299,0.0975335,9166
3355,0.506324,69.4319,0.0975051,9170
3356,0.506533,69.4481,0.0977143,9171
3357,0.50552,69.4488,0.0973763,9167
3358,0.505715,69.4521,0.0975697,9170
3359,0.505883,69.4611,0.0975587,9169
3360,0.505927,69.4763,0.0977967,9168
3361,0.505756,69.494,0.0977252,9164
3362,0.5056,69.5029,0.0977318,9163
3363,0.505408,69.4967,0.0976481,9164
3364,0.504804,69.5039,0.0976186,9165
3365,0.504662,69.5364,0.0975538,9165
3366,0.505008,69.5396,0.0975795,9165
3367,0.504852,69.5497,0.0976908,9161
3368,0.504409,69.5595,0.0976101,9159
3369,0.504384,69.5783,0.0976821,9158
3370,0.504395,69.596,0.0975794,9161
3371,0.504667,69.5953,0.0973452,9160
3372,0.504851,69.5978,0.0972836,9158
3373,0.504593,69.6316,0.0972186,9161
3374,0.504612,69.6354,0.0973759,9163
3375,0.504419,69.6543,0.0972089,9160
3376,0.504328,69.6598,0.0972452,9158
3377,0.504647,69.6811,0.0974003,9158
3378,0.50456,69.6985,0.0971832,9157
3379,0.505509,69.7076,0.0970843,9157
3380,0.504593,69.7135,0.0971054,9156
3381,0.505381,69.7131,0.0972483,9155
3382,0.505376,69.7013,0.0973393,9152
3383,0.505804,69.7124,0.0975827,9150
3384,0.50576,69.7011,0.0977016,9156
3385,0.506392,69.7042,0.0975387,9158
3386,0.505961,69.7253,0.0975962,9158
3387,0.505825,69.7281,0.0975456,9157
3388,0.505958,69.7555,0.0974627,9158
3389,0.506423,69.7441,0.0973333,9160
3390,0.507223,69.7364,0.0973509,9161
3391,0.507614,69.7571,0.0972611,9161
3392,0.507864,69.7688,0.0974078,9160
3393,0.507907,69.7682,0.097387,9159
3394,0.507906,69.77,0.09742,9159
3395,0.507792,69.8051,0.09745,9164
3396,0.508127,69.8015,0.09758,9163
3397,0.508474,69.82,0.097759,9163
3398,0.508563,69.8367,0.0977808,9161
3399,0.508185,69.8412,0.0977768,9161
3400,0.507572,69.8585,0.0977051,9157
3401,0.507487,69.8782,0.0976354,9159
3402,0.50758,69.8836,0.0975888,9158
3403,0.507989,69.8969,0.0975666,9154
3404,0.50725,69.9001,0.0975191,9155
3405,0.507379,69.9008,0.0974587,9150
3406,0.507441,69.9185,0.0974978,9149
3407,0.507519,69.9357,0.0974432,9147
3408,0.507603,69.9381,0.0974659,9143
3409,0.50769,69.9792,0.0973874,9145
3410,0.507748,69.987,0.0975298,9145
3411,0.507299,69.9996,0.0974878,9147
3412,0.506299,69.9991,0.0973759,9144
3413,0.506604,70.0119,0.0974065,9146
3414,0.506092,70.0099,0.0974267,9149
3415,0.506736,70.0384,0.0975671,9146
3416,0.50709,70.0595,0.0976101,9144
3417,0.50798,70.0641,0.0976451,9146
3418,0.508208,70.0886,0.0974568,9147
3419,0.50839,70.0745,0.0976026,9145
3420,0.508714,70.0858,0.0976045,9144
3421,0.508303,70.0971,0.0975817,9146
3422,0.508162,70.124,0.0975639,9151
3423,0.50815,70.1312,0.0974374,9153
3424,0.50782,70.1192,0.0975229,9154
3425,0.50862,70.135,0.097695,9153
3426,0.507879,70.1238,0.0976768,9151
3427,0.507711,70.1366,0.09772,9149
3428,0.507605,70.1648,0.097564,9144
3429,0.508368,70.1874,0.0975801,9149
3430,0.508455,70.1978,0.0974908,9148
3431,0.508047,70.2,0.0975406,9145
3432,0.508416,70.1981,0.0977444,9153
3433,0.508308,70.1819,0.0978032,9151
3434,0.50846,70.175,0.097564,9154
3435,0.509404,70.1767,0.0975867,9155
3436,0.50972,70.1952,0.0975999,9154
3437,0.509645,70.1917,0.0976987,9152
3438,0.509414,70.1838,0.0975875,9157
3439,0.50877,70.1788,0.097663,9162
3440,0.508607,70.1904,0.0976999,9157
3441,0.508948,70.1907,0.0977573,9154
3442,0.508703,70.1894,0.0975664,9150
3443,0.508183,70.1945,0.0976866,9151
3444,0.507904,70.1734,0.0973788,9151
3445,0.507633,70.1806,0.0974289,9150
3446,0.506866,70.1904,0.0976146,9152
3447,0.507407,70.1818,0.0975153,9154
3448,0.507041,70.2098,0.0975619,9155
3449,0.507651,70.2319,0.0978591,9159
3450,0.50731,70.2437,0.0976467,9158
3451,0.506786,70.245,0.0974372,9153
3452,0.506249,70.2376,0.0975587,9154
3453,0.506376,70.2522,0.0973161,9154
3454,0.506231,70.2561,0.0972751,9159
3455,0.505735,70.2729,0.0972564,9161
3456,0.505635,70.2742,0.097088,9159
3457,0.505497,70.2944,0.0970205,9157
3458,0.504994,70.3208,0.097241,9155
3459,0.504598,70.3478,0.0972609,9156
3460,0.505085,70.3416,0.0969538,9160
3461,0.505813,70.3562,0.0967997,9162
3462,0.505455,70.3518,0.0969089,9163
3463,0.505365,70.3537,0.0967634,9162
3464,0.505746,70.3496,0.0966469,9163
3465,0.506056,70.3424,0.0966492,9166
3466,0.506773,70.3494,0.0968639,9164
3467,0.507339,70.3507,0.0968709,9164
3468,0.507,70.3418,0.0965501,9161
3469,0.506781,70.343,0.0964803,9166
3470,0.506083,70.3708,0.0965504,9166
3471,0.506955,70.3983,0.0966736,9164
3472,0.507142,70.4092,0.0967917,9166
3473,0.50682,70.4218,0.0965336,9173
3474,0.506768,70.4171,0.0963508,9172
3475,0.506941,70.4358,0.0965505,9172
3476,0.506829,70.4402,0.0965809,9166
3477,0.506552,70.4405,0.0964638,9161
3478,0.506868,70.4393,0.0964439,9163
3479,0.506266,70.448,0.0964155,9162
3480,0.50674,70.4594,0.0963452,9165
3481,0.506699,70.4686,0.096448,9166
3482,0.506777,70.47,0.0965865,9172
3483,0.507404,70.4768,0.0965437,9178
3484,0.508115,70.4937,0.0966072,9181
3485,0.508437,70.4821,0.0964569,9180
3486,0.509104,70.4686,0.096525,9182
3487,0.508921,70.4484,0.0964236,9179
3488,0.508742,70.4381,0.0966391,9181
3489,0.508093,70.4338,0.09647,9181
3490,0.508153,70.4267,0.0963611,9178
3491,0.508232,70.4529,0.0963912,9178
3492,0.507546,70.4489,0.0963925,9179
3493,0.507524,70.4605,0.0965546,9185
3494,0.508036,70.454,0.096672,9186
3495,0.507888,70.4512,0.0967802,9185
3496,0.50837,70.4658,0.096714,9185
3497,0.508036,70.4912,0.0966175,9188
3498,0.50753,70.5067,0.0964718,9189
3499,0.507597,70.5161,0.0964623,9192
3500,0.507331,70.5154,0.0965637,9193
3501,0.506946,70.5287,0.0965867,9194
3502,0.507184,70.5333,0.0965736,9189
3503,0.506324,70.5297,0.0966611,9194
3504,0.506428,70.5454,0.096779,9195
3505,0.506279,70.5482,0.0967653,9198
3506,0.506117,70.5613,0.0968579,9197
3507,0.506437,70.5605,0.0970767,9195
3508,0.505735,70.5779,0.097015,9192
3509,0.50595,70.5967,0.0968715,9195
3510,0.505451,70.5986,0.0967192,9196
3511,0.505911,70.6079,0.0966642,9198
3512,0.506014,70.6217,0.0966679,9202
3513,0.506675,70.635,0.0965494,9203
3514,0.506467,70.6556,0.0966421,9203
3515,0.50673,70.6639,0.096469,9205
3516,0.506205,70.6622,0.0966559,9208
3517,0.506519,70.6655,0.0967857,9204
3518,0.506299,70.6896,0.0969212,9204
3519,0.506762,70.6827,0.096872,9204
3520,0.506524,70.7,0.0968469,9201
3521,0.506933,70.7263,0.096724,9196
3522,0.506714,70.7512,0.0967097,9197
3523,0.506955,70.7534,0.0967168,9200
3524,0.507537,70.763,0.0967611,9197
3525,0.507902,70.788,0.0968934,9198
3526,0.507943,70.791,0.0968992,9198
3527,0.5082,70.8013,0.0971737,9198
3528,0.508311,70.8353,0.0971887,9198
3529,0.508518,70.8503,0.0970622,9197
3530,0.508301,70.8627,0.0969767,9197
3531,0.508422,70.8648,0.0967609,9192
3532,0.508249,70.8777,0.0968068,9191
3533,0.507321,70.8763,0.0967128,9196
3534,0.507205,70.8666,0.0968046,9197
3535,0.507419,70.8687,0.0967692,9194
3536,0.507409,70.8772,0.0969237,9199
3537,0.507496,70.9002,0.0970447,9195
3538,0.507386,70.9087,0.0972655,9201
3539,0.507534,70.9076,0.097521,9199
3540,0.506935,70.9079,0.0978266,9201
3541,0.507479,70.919,0.097657,9203
3542,0.507675,70.9348,0.0975933,9206
3543,0.507786,70.9287,0.0974888,9205
3544,0.507174,70.9539,0.0975829,9204
3545,0.507379,70.9572,0.0977513,9208
3546,0.507973,70.9612,0.0978049,9208
3547,0.508185,70.9508,0.0980909,9212
3548,0.507734,70.9635,0.0981329,9211
3549,0.507531,70.9666,0.0981017,9213
3550,0.507487,70.9675,0.0978889,9216
3551,0.508071,70.9689,0.0978512,9217
3552,0.508186,70.9792,0.0978297,9217
3553,0.507677,70.9998,0.0978331,9216
3554,0.507637,70.9984,0.0980218,9216
3555,0.50795,71.0163,0.0979394,9213
3556,0.507904,71.006,0.0977748,9218
3557,0.508266,71.0208,0.0977293,9220
3558,0.50815,71.0214,0.0976877,9218
3559,0.507611,71.0226,0.0977249,9219
3560,0.507142,71.0183,0.0978986,9216
3561,0.506847,71.0209,0.0978013,9220
3562,0.507193,71.0349,0.0975893,9222
3563,0.507352,71.0399,0.0977596,9219
3564,0.50715,71.047,0.0977779,9221
3565,0.507516,71.069,0.0977121,9224
3566,0.507355,71.073,0.0977573,9224
3567,0.507311,71.0812,0.0976675,9227
3568,0.507026,71.0845,0.0974869,9222
3569,0.506162,71.1079,0.0975042,9225
3570,0.505832,71.114,0.0975207,9223
3571,0.506049,71.1179,0.0975608,9220
3572,0.505831,71.1255,0.0974859,9221
3573,0.505753,71.1375,0.0975604,9222
3574,0.505941,71.1813,0.0975829,9225
3575,0.50552,71.1674,0.097828,9228
3576,0.505978,71.181,0.0979686,9229
3577,0.506016,71.1933,0.0980393,9227
3578,0.505257,71.2076,0.0979596,9226
3579,0.504537,71.2121,0.0980786,9229
3580,0.504715,71.2116,0.0980883,9231
3581,0.504556,71.2338,0.0980366,9228
3582,0.504207,71.2624,0.0980409,9230
3583,0.504576,71.273,0.0979997,9238
3584,0.50448,71.2687,0.0979909,9237
3585,0.503776,71.2785,0.0980139,9239
3586,0.503561,71.2942,0.098121,9243
3587,0.504199,71.3015,0.0981255,9241
3588,0.504337,71.2897,0.0981584,9239
3589,0.503957,71.3043,0.098052,9239
3590,0.503918,71.3206,0.0978526,9238
3591,0.503842,71.3359,0.0979274,9239
3592,0.503517,71.3384,0.0977113,9245
3593,0.503885,71.3391,0.0978635,9246
3594,0.504623,71.3643,0.0978146,9247
3595,0.505142,71.3894,0.0979333,9249
3596,0.504176,71.4068,0.0977538,9249
3597,0.504632,71.4133,0.097802,9251
3598,0.504203,71.4105,0.0977019,9251
3599,0.504339,71.4265,0.0976365,9254
3600,0.504599,71.4122,0.097599,9252
3601,0.504363,71.4133,0.0976337,9256
3602,0.50402,71.4168,0.0975034,9255
3603,0.50425,71.4245,0.0974317,9258
3604,0.504853,71.4392,0.0972046,9256
3605,0.504312,71.4538,0.0973617,9257
3606,0.504569,71.4437,0.0974017,9254
3607,0.504839,71.4495,0.0975991,9258
3608,0.504651,71.4613,0.0977387,9260
3609,0.504929,71.4705,0.0977242,9260
3610,0.504904,71.4723,0.0978081,9262
3611,0.50464,71.4906,0.0978058,9263
3612,0.504536,71.4993,0.0977012,9261
3613,0.504716,71.4964,0.0978869,9262
3614,0.504297,71.5019,0.0977644,9259
3615,0.50447,71.5048,0.0978345,9260
3616,0.504762,71.4931,0.0980043,9262
3617,0.503426,71.4905,0.0980879,9264
3618,0.504459,71.5025,0.0982637,9263
3619,0.505023,71.5055,0.0983537,9262
3620,0.504571,71.4929,0.0983482,9260
3621,0.504598,71.5148,0.0985331,9258
3622,0.504168,71.5253,0.0985266,9258
3623,0.504206,71.5401,0.0985049,9260
