update,mean_coopval,mean_foodval,mean_p53,count
59,0.558973,10.2359,0.145308,8
60,0.558973,10.2359,0.145308,8
61,0.558973,10.2359,0.145308,8
62,0.558973,10.2359,0.145308,8
63,0.558973,10.2359,0.145308,8
64,0.558973,10.2359,0.145308,8
65,0.558973,10.2359,0.145308,8
66,0.558973,10.2359,0.145308,8
67,0.558973,10.2359,0.145308,8
68,0.558973,10.2359,0.145308,8
69,0.558973,10.2359,0.145308,8
70,0.558973,10.2359,0.145308,8
71,0.558973,10.2359,0.145308,8
72,0.558973,10.2359,0.145308,8
73,0.558973,10.2359,0.145308,8
74,0.558973,10.2359,0.145308,8
75,0.558973,10.2359,0.145308,8
76,0.5313,10.1183,0.138346,9
77,0.627317,9.78218,0.139897,12
78,0.674338,9.68472,0.146602,14
79,0.707218,10.2119,0.136828,15
80,0.707218,10.2119,0.136828,15
81,0.707218,10.2119,0.136828,15
82,0.707218,10.2119,0.136828,15
83,0.707218,10.2119,0.136828,15
84,0.707218,10.2119,0.136828,15
85,0.707218,10.2119,0.136828,15
86,0.707218,10.2119,0.136828,15
87,0.707218,10.2119,0.136828,15
88,0.707218,10.2119,0.136828,15
89,0.707218,10.2119,0.136828,15
90,0.707218,10.2119,0.136828,15
91,0.684018,10.5302,0.138433,16
92,0.684018,10.5302,0.138433,16
93,0.684018,10.5302,0.138433,16
94,0.700828,10.568,0.138092,18
95,0.729381,10.4136,0.132802,19
96,0.688185,10.2614,0.124656,21
97,0.666212,10.4269,0.127364,22
98,0.666212,10.4269,0.127364,22
99,0.656366,10.3939,0.13125,23
100,0.656366,10.3939,0.13125,23
101,0.656366,10.3939,0.13125,23
102,0.656366,10.3939,0.13125,23
103,0.656366,10.3939,0.13125,23
104,0.656366,10.3939,0.13125,23
105,0.656366,10.3939,0.13125,23
106,0.656366,10.3939,0.13125,23
107,0.656366,10.3939,0.13125,23
108,0.656366,10.3939,0.13125,23
109,0.656366,10.3939,0.13125,23
110,0.678046,10.29,0.127693,24
111,0.678046,10.29,0.127693,24
112,0.618058,10.4233,0.120217,25
113,0.640405,10.153,0.126617,28
114,0.636411,9.95378,0.122367,31
115,0.646179,10.0027,0.111007,36
116,0.646179,10.0027,0.111007,36
117,0.646179,10.0027,0.111007,36
118,0.632008,9.96042,0.112481,37
119,0.629209,9.95056,0.115617,38
120,0.629209,9.95056,0.115617,38
121,0.629209,9.95056,0.115617,38
122,0.625978,10.2458,0.123705,40
123,0.624211,10.3724,0.127308,41
124,0.624211,10.3724,0.127308,41
125,0.624211,10.3724,0.127308,41
126,0.623468,10.305,0.126936,42
127,0.63198,10.2443,0.123984,43
128,0.636907,10.1503,0.125307,44
129,0.64109,10.2218,0.121696,46
130,0.649816,9.99817,0.117378,53
131,0.619456,9.91133,0.122401,56
132,0.636141,9.93539,0.11879,54
133,0.622393,9.80735,0.115549,59
134,0.617508,9.92331,0.114319,61
135,0.621646,9.89658,0.11389,62
136,0.621646,9.89658,0.11389,62
137,0.623732,9.86543,0.113726,63
138,0.622447,9.85966,0.116291,64
139,0.628476,10.0043,0.119484,66
140,0.628476,10.0043,0.119484,66
141,0.633791,9.97233,0.119853,67
142,0.628441,9.92304,0.118853,68
143,0.624128,9.88333,0.115457,70
144,0.624128,9.88333,0.115457,70
145,0.624128,9.88333,0.115457,70
146,0.6159,9.87904,0.110382,73
147,0.597034,9.68534,0.111993,81
148,0.579674,9.62611,0.116136,84
149,0.581546,9.56168,0.110247,87
150,0.571556,9.56955,0.108678,94
151,0.572178,9.54463,0.107187,96
152,0.573085,9.64097,0.108041,99
153,0.571361,9.74156,0.109583,102
154,0.559902,9.8792,0.113281,107
155,0.562934,9.91822,0.112595,110
156,0.565007,10.0044,0.111593,111
157,0.568689,9.97859,0.111562,112
158,0.563503,9.83258,0.106656,118
159,0.563944,9.82988,0.107307,119
160,0.55848,9.7808,0.106367,121
161,0.56089,9.92977,0.107008,124
162,0.564494,9.81422,0.10918,130
163,0.543616,9.76865,0.106182,137
164,0.538303,9.73251,0.106848,141
165,0.535376,9.66195,0.103217,153
166,0.531265,9.59334,0.106394,162
167,0.531923,9.56493,0.104714,166
168,0.530352,9.55421,0.1033,167
169,0.535031,9.52781,0.103531,170
170,0.529347,9.54736,0.103153,172
171,0.531781,9.61919,0.101983,178
172,0.541756,9.55553,0.101376,183
173,0.535645,9.48361,0.0995238,190
174,0.537711,9.41472,0.0983616,195
175,0.541198,9.37745,0.0979637,200
176,0.540701,9.38984,0.100681,202
177,0.53482,9.34689,0.101768,208
178,0.516377,9.30741,0.100772,217
179,0.5125,9.27547,0.100284,230
180,0.50831,9.2307,0.0998182,237
181,0.509743,9.18139,0.0996977,251
182,0.50595,9.13623,0.101296,264
183,0.49939,9.18891,0.100281,273
184,0.503041,9.20783,0.100528,276
185,0.501226,9.21905,0.100386,282
186,0.500401,9.22043,0.0987871,297
187,0.502322,9.18337,0.0997657,315
188,0.505329,9.19497,0.103598,332
189,0.506591,9.17205,0.10193,339
190,0.506178,9.15504,0.1047,343
191,0.513035,9.17181,0.104799,353
192,0.509984,9.09763,0.105163,363
193,0.507868,9.04479,0.104068,381
194,0.510172,9.04555,0.103254,392
195,0.503059,9.0243,0.102718,405
196,0.502123,8.98403,0.102735,421
197,0.497442,8.94854,0.102995,436
198,0.495455,8.92991,0.100336,444
199,0.495503,8.88437,0.099954,465
200,0.49195,8.87831,0.0984287,478
201,0.494946,8.82036,0.0972625,493
202,0.495318,8.84978,0.0976791,503
203,0.48989,8.90433,0.0951289,518
204,0.487783,8.87941,0.0936669,524
205,0.484672,8.83495,0.0940045,546
206,0.479986,8.83195,0.0926024,563
207,0.479816,8.82339,0.0925022,588
208,0.473939,8.84246,0.0931544,610
209,0.477194,8.76416,0.0942687,641
210,0.477398,8.67811,0.0939477,667
211,0.47328,8.65056,0.095027,681
212,0.475848,8.61236,0.095422,701
213,0.475255,8.62515,0.0941679,725
214,0.474566,8.63499,0.0949663,747
215,0.473807,8.602,0.0941741,778
216,0.474841,8.59011,0.094796,809
217,0.473395,8.58859,0.0939075,836
218,0.472959,8.62041,0.0927589,868
219,0.471249,8.60735,0.0921004,902
220,0.470548,8.59241,0.0936414,938
221,0.471503,8.57113,0.0928238,970
222,0.471956,8.52573,0.0927707,1009
223,0.47289,8.51124,0.0934503,1043
224,0.475013,8.4987,0.0919765,1064
225,0.478101,8.48489,0.0912494,1092
226,0.47878,8.46787,0.0907614,1124
227,0.480179,8.44143,0.091089,1157
228,0.480281,8.42663,0.0906816,1199
229,0.482457,8.39231,0.0913601,1246
230,0.483156,8.3438,0.0902863,1311
231,0.48157,8.28259,0.0903085,1383
232,0.487801,8.22704,0.0897852,1440
233,0.485683,8.22909,0.0892328,1479
234,0.488724,8.17669,0.0891556,1515
235,0.486798,8.16811,0.0873939,1564
236,0.491295,8.16649,0.0869476,1600
237,0.491157,8.14411,0.0855885,1654
238,0.494959,8.13236,0.0847411,1722
239,0.495141,8.09591,0.0843542,1774
240,0.494823,8.0213,0.0846922,1831
241,0.496391,8.01068,0.084576,1891
242,0.495442,7.97796,0.0854677,1971
243,0.497404,7.95024,0.0853198,2041
244,0.502555,7.91829,0.08489,2123
245,0.500392,7.88616,0.0845615,2209
246,0.499424,7.85901,0.0851368,2274
247,0.498459,7.82254,0.0852903,2350
248,0.495709,7.78797,0.0854212,2415
249,0.494716,7.73824,0.0856936,2514
250,0.496141,7.74137,0.085569,2596
251,0.500796,7.72412,0.0858215,2658
252,0.504557,7.70343,0.0861957,2738
253,0.505912,7.68698,0.0861518,2813
254,0.504563,7.65835,0.086423,2901
255,0.506523,7.63312,0.0868485,2974
256,0.50347,7.58333,0.0853492,3073
257,0.503426,7.53692,0.0847237,3165
258,0.502625,7.47144,0.0843857,3268
259,0.503528,7.41108,0.085138,3373
260,0.505606,7.3618,0.0863004,3488
261,0.50537,7.28956,0.0865823,3603
262,0.505753,7.22647,0.0865043,3716
263,0.506655,7.1543,0.086898,3841
264,0.502522,7.09365,0.0864391,3969
265,0.501716,6.98197,0.0864459,4105
266,0.501117,6.86131,0.0852362,4234
267,0.500684,6.70845,0.084247,4401
268,0.503258,6.56551,0.0842865,4582
269,0.497524,6.40915,0.0847302,4760
270,0.499681,6.26201,0.0845106,4936
271,0.498866,6.09449,0.084372,5107
272,0.496666,5.90998,0.0848507,5292
273,0.497161,5.69241,0.0840489,5522
274,0.495783,5.47072,0.085263,5771
275,0.496066,5.19618,0.0856723,6023
276,0.494735,5.00017,0.085964,6239
277,0.495143,4.71068,0.0866856,6534
278,0.493312,4.4453,0.0870015,6792
279,0.491949,4.14511,0.0875419,7038
280,0.49025,3.88561,0.0875304,7278
281,0.494112,3.65919,0.0891591,7514
282,0.494092,3.44006,0.0900856,7749
283,0.489233,3.22534,0.0899255,7942
284,0.487638,3.05459,0.0889137,8120
285,0.488223,2.90481,0.0883146,8310
286,0.487912,2.7641,0.0876375,8428
287,0.486536,2.63501,0.087287,8525
288,0.48667,2.53602,0.0857903,8593
289,0.48804,2.45482,0.0850239,8666
290,0.491837,2.38944,0.0853384,8768
291,0.491227,2.31851,0.0855881,8830
292,0.492433,2.25798,0.0863289,8889
293,0.491692,2.22789,0.0843449,8920
294,0.495383,2.19337,0.0853985,8946
295,0.494667,2.17213,0.085031,9021
296,0.499572,2.14481,0.0861361,9042
297,0.492476,2.13327,0.0857668,9029
298,0.490121,2.13026,0.0846758,8990
299,0.49143,2.12542,0.0855201,9004
300,0.495801,2.10968,0.085716,9034
301,0.500333,2.08315,0.087263,9031
302,0.501186,2.0443,0.0853793,9015
303,0.50099,2.04003,0.0851509,8990
304,0.501999,2.05635,0.0842598,9018
305,0.504275,2.04332,0.0830719,9038
306,0.502305,2.03653,0.082903,9044
307,0.501451,2.04108,0.0838045,9035
308,0.499193,2.06255,0.0847537,9046
309,0.500728,2.07545,0.0842858,9051
310,0.504123,2.09097,0.0836956,9056
311,0.502691,2.13719,0.0835806,9041
312,0.502764,2.09917,0.0840085,9031
313,0.496576,2.10075,0.0843561,9067
314,0.494946,2.08839,0.0849737,9032
315,0.4902,2.10169,0.0853375,9032
316,0.489345,2.10554,0.0861378,9054
317,0.492062,2.10262,0.0864057,9052
318,0.489236,2.09034,0.0852513,9047
319,0.489911,2.08064,0.0859222,9038
320,0.492318,2.07442,0.0850175,9039
321,0.487465,2.04429,0.0847925,9016
322,0.495011,2.04465,0.0847053,9025
323,0.494411,2.05362,0.0856641,9024
324,0.503219,2.06127,0.0847077,9078
325,0.497903,2.06699,0.0843545,9055
326,0.499065,2.06139,0.0862566,9057
327,0.501963,2.07027,0.0853518,9017
328,0.497233,2.07434,0.0866427,9021
329,0.497976,2.07298,0.0868951,9016
330,0.495941,2.06326,0.0879623,9025
331,0.498216,2.0704,0.0876498,9026
332,0.499062,2.06579,0.0867227,8974
333,0.498346,2.0858,0.0876332,8989
334,0.500145,2.06745,0.0868546,8990
335,0.503272,2.06023,0.0872127,8994
336,0.506091,2.07033,0.0885021,9014
337,0.502713,2.04906,0.0878299,9013
338,0.500631,2.04277,0.0874422,8991
339,0.503025,2.05484,0.0875846,9009
340,0.510363,2.04252,0.087151,9042
341,0.515576,2.04632,0.0864876,9065
342,0.513618,2.06163,0.0863026,9065
343,0.510945,2.06181,0.0873648,9062
344,0.512766,2.07784,0.0873259,9072
345,0.502264,2.05364,0.0850113,9066
346,0.505669,2.05649,0.0851498,9059
347,0.504002,2.04025,0.0858944,9075
348,0.504023,2.05856,0.0863022,9048
349,0.505578,2.05998,0.0854205,9053
350,0.513557,2.06978,0.0851004,9059
351,0.511373,2.08684,0.0845217,9059
352,0.508088,2.07332,0.084744,9051
353,0.504498,2.09076,0.085604,9074
354,0.501124,2.0891,0.0852607,9017
355,0.502581,2.066,0.0858578,9039
356,0.503749,2.07259,0.0857846,9030
357,0.50845,2.0694,0.0868849,9018
358,0.501622,2.06491,0.0852861,8999
359,0.50246,2.07466,0.0864294,9074
360,0.501904,2.08162,0.0859726,9061
361,0.50048,2.07746,0.0851896,9057
362,0.495156,2.07517,0.0848994,9072
363,0.496238,2.08417,0.0853481,9081
364,0.491668,2.08439,0.0846799,9049
365,0.496404,2.06954,0.0858478,9049
366,0.494326,2.07085,0.0862633,9065
367,0.49923,2.0621,0.0853321,9070
368,0.500181,2.05979,0.0852131,9034
369,0.503639,2.05087,0.0854304,9051
370,0.501431,2.05459,0.0863036,9074
371,0.502833,2.06804,0.0868713,9082
372,0.500192,2.07362,0.0865844,9043
373,0.500638,2.05033,0.0853434,9083
374,0.498397,2.0766,0.0867679,9097
375,0.497177,2.05984,0.08571,9085
376,0.498941,2.051,0.0847016,9069
377,0.50296,2.07053,0.0852334,9047
378,0.504262,2.05458,0.085448,9027
379,0.505377,2.04672,0.0863163,9028
380,0.511644,2.05251,0.0865988,9038
381,0.510109,2.05805,0.0869919,9041
382,0.508026,2.05336,0.0863041,9060
383,0.514079,2.03378,0.0864337,9091
384,0.513112,2.04177,0.086672,9094
385,0.513314,2.03688,0.0868864,9085
386,0.511593,2.04106,0.0863247,9081
387,0.508527,2.03933,0.0864142,9060
388,0.506638,2.04088,0.0864076,9067
389,0.505149,2.04545,0.0870279,9064
390,0.504993,2.0517,0.0862742,9054
391,0.4993,2.04634,0.0870264,9041
392,0.504096,2.03826,0.0871314,9037
393,0.501892,2.05241,0.0887919,9033
394,0.498801,2.08096,0.0871574,9035
395,0.497814,2.08288,0.0878262,9034
396,0.495657,2.10034,0.0869366,9016
397,0.502215,2.09706,0.0861741,9018
398,0.502372,2.09452,0.0867583,9013
399,0.506117,2.10167,0.0855945,9000
400,0.503965,2.10126,0.0843213,9028
401,0.499092,2.10635,0.0853055,9021
402,0.501061,2.0829,0.0854733,9047
403,0.501541,2.04786,0.0853293,9072
404,0.500019,2.03132,0.0867814,9072
405,0.506572,2.02936,0.0867748,9097
406,0.505241,2.04559,0.0859148,9075
407,0.504293,2.07435,0.0858196,9060
408,0.505846,2.0583,0.0864203,9085
409,0.509175,2.06496,0.0875966,9059
410,0.502876,2.07612,0.0882441,9049
411,0.505513,2.09026,0.0893891,9045
412,0.508206,2.08763,0.0882444,9038
413,0.505475,2.06193,0.0887376,9015
414,0.507192,2.084,0.0874424,8976
415,0.506592,2.1032,0.0866171,8964
416,0.508072,2.11493,0.0867516,8995
417,0.504313,2.1302,0.0868617,9026
418,0.506504,2.09573,0.0872188,9019
419,0.503638,2.07738,0.0866138,9026
420,0.506119,2.06754,0.0855554,9026
421,0.508645,2.07878,0.085881,9027
422,0.509671,2.09756,0.0866196,9036
423,0.515505,2.10673,0.0859902,9051
424,0.505802,2.07426,0.085176,9060
425,0.50662,2.0874,0.0853594,9051
426,0.504932,2.09596,0.0855832,9040
427,0.501212,2.07909,0.0857081,9061
428,0.50177,2.07369,0.0851238,9041
429,0.500679,2.06452,0.0861324,9074
430,0.503074,2.06293,0.0854276,9059
431,0.502505,2.08769,0.0852055,9079
432,0.502639,2.08589,0.0841051,9069
433,0.50138,2.06352,0.0854686,9089
434,0.496542,2.09348,0.085066,9061
435,0.499861,2.11495,0.0865599,9062
436,0.499355,2.11673,0.0866131,9055
437,0.502394,2.08068,0.0870688,9072
438,0.500631,2.09794,0.0881752,9024
439,0.499662,2.07287,0.0884932,8994
440,0.502884,2.07098,0.0881974,8993
441,0.504185,2.07865,0.0870304,8994
442,0.505565,2.09312,0.0862764,9013
443,0.507672,2.07267,0.0865713,9026
444,0.497692,2.06878,0.0861856,9052
445,0.498924,2.05494,0.0870534,9040
446,0.499795,2.08464,0.0874875,9051
447,0.498582,2.08718,0.0868325,9038
448,0.495527,2.08831,0.0860025,9061
449,0.497716,2.10579,0.0870112,9044
450,0.494114,2.09625,0.0872481,9034
451,0.49589,2.07671,0.0866646,9020
452,0.496586,2.07997,0.0879951,9055
453,0.494106,2.07474,0.0891428,9075
454,0.498086,2.07369,0.0877852,9044
455,0.505165,2.09701,0.0880865,9042
456,0.49836,2.08752,0.0873563,8984
457,0.501873,2.0976,0.0870427,8982
458,0.501631,2.10109,0.0868323,9030
459,0.503306,2.09819,0.0878818,9030
460,0.502229,2.09736,0.0868371,9002
461,0.502489,2.10852,0.086055,8978
462,0.501331,2.09669,0.0856938,8999
463,0.502312,2.08817,0.0842819,8989
464,0.503141,2.11284,0.0845253,8977
465,0.50467,2.10655,0.0870882,8997
466,0.504409,2.10364,0.087826,8993
467,0.506391,2.0954,0.0857789,9003
468,0.504612,2.10488,0.0869648,9001
469,0.50701,2.10168,0.086663,8991
470,0.50048,2.07228,0.0867944,8990
471,0.499463,2.11413,0.0860272,8997
472,0.498534,2.10829,0.0863411,9008
473,0.501374,2.10891,0.0861743,8982
474,0.502367,2.08839,0.0873634,8989
475,0.499324,2.09607,0.0876985,9028
476,0.497911,2.09303,0.0873837,9023
477,0.499928,2.08831,0.0862766,9026
478,0.501864,2.05194,0.0872814,9030
479,0.499181,2.07102,0.0855565,9025
480,0.502699,2.06777,0.0867626,9036
481,0.498394,2.04967,0.0862836,9026
482,0.498682,2.06681,0.0878029,8994
483,0.497047,2.04609,0.088014,9012
484,0.50009,2.06003,0.0861707,9033
485,0.505562,2.07448,0.0866726,9041
486,0.506615,2.08606,0.086881,8990
487,0.509073,2.08064,0.0861242,8968
488,0.508317,2.07773,0.086903,8991
489,0.508763,2.08645,0.0870923,8972
490,0.506452,2.08287,0.0876597,8991
491,0.50614,2.10063,0.087708,9019
492,0.506295,2.12482,0.0845736,8988
493,0.503204,2.11675,0.0828603,9014
494,0.501036,2.10878,0.0810452,8984
495,0.497457,2.08422,0.0822289,9001
496,0.495364,2.07957,0.0837705,9078
497,0.495773,2.08551,0.083439,9061
498,0.495442,2.05241,0.083099,9080
499,0.493413,2.01882,0.0846094,9098
500,0.495267,2.02727,0.0847642,9080
501,0.492963,2.03579,0.0846285,9051
502,0.488759,2.04628,0.0833528,9050
503,0.488468,2.07846,0.0821616,9054
504,0.491353,2.07632,0.0835681,9071
505,0.491649,2.07644,0.0837824,9091
506,0.487431,2.07955,0.083103,9056
507,0.48992,2.08384,0.0842891,9051
508,0.492558,2.09882,0.0848226,9018
509,0.490436,2.09903,0.0845618,8978
510,0.49533,2.07537,0.0863251,9013
511,0.497952,2.07508,0.0859665,9011
512,0.501042,2.08653,0.0841879,8976
513,0.49861,2.09739,0.0852795,8992
514,0.499135,2.11733,0.0861319,8999
515,0.498438,2.10065,0.0861511,8993
516,0.499416,2.08838,0.0864969,9005
517,0.499886,2.07106,0.0869211,9014
518,0.50186,2.05583,0.0872918,9060
519,0.499033,2.04857,0.0872033,9060
520,0.497776,2.06612,0.0887845,9024
521,0.498667,2.06566,0.0878793,9044
522,0.50094,2.08607,0.0873093,9007
523,0.496221,2.0665,0.0864583,9022
524,0.493785,2.06323,0.0870122,9036
525,0.492129,2.05905,0.0856682,9040
526,0.491942,2.05925,0.0864641,9053
527,0.494902,2.05118,0.0864114,9017
528,0.498535,2.08513,0.0866662,9020
529,0.498899,2.0809,0.0866189,9018
530,0.492433,2.06221,0.0859569,9000
531,0.495834,2.0647,0.0865035,9020
532,0.497619,2.06784,0.0867132,9023
533,0.500509,2.05061,0.0874192,9037
534,0.506239,2.06987,0.0873781,9039
535,0.500207,2.06606,0.0883831,9046
536,0.503496,2.07237,0.0869531,9028
537,0.500102,2.07044,0.0862205,9031
538,0.506256,2.06312,0.0855833,9055
539,0.507322,2.05737,0.0862678,9024
540,0.506479,2.05645,0.0869446,9072
541,0.506515,2.03718,0.0878083,9067
542,0.505151,2.02336,0.0871536,9044
543,0.504193,2.00869,0.0882127,9034
544,0.505223,2.03274,0.0871837,9047
545,0.505395,2.06295,0.0853713,9064
546,0.50116,2.03881,0.0856719,9059
547,0.497435,2.05328,0.0863564,9045
548,0.497945,2.06892,0.0863713,9047
549,0.497458,2.06664,0.085644,9043
550,0.495574,2.07186,0.0856287,9038
551,0.495701,2.06455,0.0860152,9019
552,0.494892,2.07922,0.0870694,9011
553,0.497316,2.05598,0.0867152,9057
554,0.497729,2.03251,0.086594,9058
555,0.495571,2.02159,0.0854406,9053
556,0.498778,2.03522,0.08394,9046
557,0.500872,2.03629,0.0836639,9044
558,0.501447,2.06783,0.0843649,9043
559,0.494976,2.04902,0.0842406,9058
560,0.498905,2.05255,0.0856977,9104
561,0.501052,2.05706,0.0862271,9084
562,0.502225,2.07705,0.087235,9040
563,0.495636,2.05533,0.0860087,9049
564,0.495025,2.05266,0.0879052,9094
565,0.493469,2.08577,0.0883966,9082
566,0.490532,2.07372,0.0901003,9059
567,0.490346,2.07605,0.0886661,9015
568,0.488387,2.09438,0.0867,9012
569,0.49356,2.08965,0.0873781,9028
570,0.503074,2.08668,0.0871318,9059
571,0.502192,2.09254,0.0865087,9058
572,0.504052,2.07329,0.085959,9034
573,0.498475,2.07911,0.0862615,9017
574,0.501111,2.07443,0.0864504,9018
575,0.500315,2.08149,0.0873808,9036
576,0.497198,2.07493,0.086726,9037
577,0.493945,2.07549,0.0857573,9052
578,0.490782,2.08018,0.0851336,9029
579,0.487573,2.08756,0.08649,9010
580,0.486985,2.0857,0.0863566,9035
581,0.493241,2.08287,0.0857552,9050
582,0.495657,2.07423,0.085793,9051
583,0.495345,2.05206,0.0866543,9035
584,0.496651,2.04436,0.0852569,9027
585,0.501795,2.03318,0.0852724,9027
586,0.49881,2.05693,0.0864584,9025
587,0.496882,2.03667,0.0857264,9035
588,0.499976,2.03065,0.0865093,9007
589,0.49948,2.04845,0.0859998,9032
590,0.499937,2.04692,0.0858377,9021
591,0.504034,2.0599,0.085381,9031
592,0.503797,2.049,0.0834803,9018
593,0.501556,2.06843,0.0842543,9015
594,0.496989,2.07199,0.0854703,9029
595,0.497568,2.0786,0.0843027,9005
596,0.501634,2.09391,0.0847728,9012
597,0.498744,2.08163,0.0844706,9023
598,0.500573,2.10902,0.0854314,9063
599,0.496864,2.1211,0.0861313,9046
600,0.499898,2.1083,0.0859042,9070
601,0.497426,2.11315,0.0872423,9074
602,0.495815,2.10237,0.0871583,9055
603,0.493649,2.09409,0.0881786,9053
604,0.496592,2.08259,0.0875978,9017
605,0.500281,2.08346,0.0879725,8975
606,0.498386,2.1,0.0871223,8930
607,0.495896,2.11533,0.0878532,8983
608,0.4945,2.12888,0.0877016,9038
609,0.496065,2.11962,0.0866256,9045
610,0.495448,2.11217,0.0860109,9025
611,0.497831,2.13195,0.0850654,9028
612,0.5042,2.09673,0.084755,9041
613,0.507737,2.07811,0.0848987,9081
614,0.501672,2.08113,0.0843292,9065
615,0.500911,2.06283,0.0840722,9057
616,0.502545,2.07738,0.0832737,9063
617,0.502406,2.08702,0.0842863,9070
618,0.506116,2.09867,0.0848603,9028
619,0.505458,2.08012,0.0858677,9066
620,0.503406,2.08578,0.0875627,9028
621,0.504213,2.07841,0.0879395,9053
622,0.504393,2.08063,0.0875741,9035
623,0.498562,2.07192,0.0878528,9073
624,0.5026,2.05978,0.0880805,9040
625,0.505736,2.05314,0.0867872,9058
626,0.508448,2.05375,0.0872595,9042
627,0.510418,2.07357,0.0868507,9025
628,0.512066,2.07302,0.0874533,9004
629,0.50522,2.08415,0.0863373,9006
630,0.501771,2.08482,0.0868065,9010
631,0.503813,2.10014,0.08671,9005
632,0.503329,2.09611,0.085616,9018
633,0.502871,2.10125,0.0852675,9021
634,0.502107,2.07373,0.084751,9002
635,0.499209,2.06759,0.0852872,9009
636,0.494434,2.06067,0.0841942,9031
637,0.496858,2.06871,0.084147,8981
638,0.501247,2.08177,0.0835364,9000
639,0.495596,2.08711,0.0828938,8983
640,0.494288,2.07281,0.0827615,9006
641,0.496837,2.05184,0.083157,9020
642,0.500877,2.06578,0.0822461,9054
643,0.504899,2.07806,0.0834605,9046
644,0.503724,2.10023,0.0827597,9065
645,0.494531,2.10907,0.0827737,9062
646,0.495748,2.1103,0.0817442,9042
647,0.499402,2.09125,0.0821727,9023
648,0.498436,2.08713,0.083255,9039
649,0.496068,2.07602,0.0837729,9033
650,0.49465,2.08133,0.0851853,9019
651,0.498458,2.07085,0.0861009,9063
652,0.499996,2.06684,0.0864918,9044
653,0.498695,2.0746,0.0869827,9092
654,0.498404,2.05127,0.0857046,9080
655,0.501529,2.04798,0.0860706,9083
656,0.498972,2.06322,0.0855365,9068
657,0.498113,2.07917,0.0855201,9046
658,0.494603,2.07383,0.0852741,9057
659,0.494247,2.0768,0.0851091,9065
660,0.49598,2.06042,0.0861202,9071
661,0.495637,2.05788,0.0861536,9061
662,0.497186,2.04306,0.0856889,9073
663,0.498363,2.03999,0.0846564,9083
664,0.502468,2.03727,0.0852037,9098
665,0.503641,2.04813,0.0846725,9099
666,0.502514,2.01304,0.0840998,9049
667,0.504507,2.03379,0.083767,9040
668,0.503531,2.06321,0.0846141,9054
669,0.50001,2.07849,0.084662,9017
670,0.498193,2.10115,0.0854328,9014
671,0.500485,2.11179,0.0873963,9024
672,0.505226,2.12774,0.0859252,9012
673,0.506348,2.11875,0.0853079,8998
674,0.504672,2.15166,0.0853516,9019
675,0.507832,2.10382,0.0867226,9031
676,0.500507,2.09712,0.0869337,9031
677,0.503873,2.12546,0.0878521,9055
678,0.504891,2.08842,0.0879086,9054
679,0.510012,2.08734,0.0870499,9045
680,0.506594,2.10459,0.0859396,9059
681,0.500488,2.09336,0.0858715,9054
682,0.499842,2.07241,0.0856877,9039
683,0.496447,2.06692,0.0842608,9033
684,0.49513,2.0546,0.0838311,9029
685,0.491478,2.05738,0.084165,9051
686,0.492145,2.04494,0.084744,9068
687,0.498934,2.05494,0.0858387,9061
688,0.501469,2.0651,0.0854154,9038
689,0.499345,2.05228,0.0855052,9078
690,0.497741,2.06118,0.0857976,9063
691,0.500477,2.0395,0.0861288,9078
