update,mean_coopval,mean_foodval,mean_p53,count
2361,0.499834,85.6999,0.100607,9117
2362,0.499279,85.7223,0.100583,9121
2363,0.499228,85.7389,0.100663,9122
2364,0.499088,85.7735,0.101053,9121
2365,0.49924,85.7909,0.10114,9118
2366,0.499108,85.8064,0.101008,9118
2367,0.499394,85.8299,0.101099,9121
2368,0.499177,85.8527,0.101007,9115
2369,0.498898,85.8634,0.10087,9116
2370,0.498516,85.881,0.10084,9113
2371,0.498607,85.8956,0.100734,9109
2372,0.498395,85.9129,0.100686,9109
2373,0.499007,85.9364,0.100795,9109
2374,0.498348,85.9549,0.100883,9109
2375,0.497986,85.9777,0.100899,9108
2376,0.498014,85.9952,0.100685,9109
2377,0.497362,86.0207,0.10071,9111
2378,0.497606,86.0418,0.100766,9110
2379,0.497207,86.0591,0.100865,9112
2380,0.497325,86.0725,0.100909,9113
2381,0.496624,86.093,0.101031,9115
2382,0.496087,86.1048,0.101027,9114
2383,0.496288,86.1215,0.100813,9106
2384,0.496821,86.1309,0.100884,9110
2385,0.49699,86.1509,0.100773,9112
2386,0.496309,86.174,0.100893,9117
2387,0.49671,86.1858,0.101023,9118
2388,0.497064,86.2145,0.100948,9121
2389,0.497414,86.2351,0.10095,9128
2390,0.497531,86.249,0.100855,9131
2391,0.498156,86.264,0.100926,9129
2392,0.498479,86.2728,0.100891,9130
2393,0.498214,86.2979,0.101035,9135
2394,0.498312,86.3224,0.100966,9140
2395,0.498583,86.3444,0.100814,9131
2396,0.498674,86.354,0.10094,9130
2397,0.49909,86.3887,0.100945,9127
2398,0.499233,86.389,0.101064,9125
2399,0.499625,86.3987,0.101229,9125
2400,0.499149,86.4156,0.101195,9128
2401,0.499368,86.4283,0.101087,9124
2402,0.499196,86.4613,0.101132,9125
2403,0.499327,86.4803,0.101015,9124
2404,0.499689,86.5199,0.101055,9122
2405,0.499039,86.5418,0.101032,9119
2406,0.498675,86.5676,0.101094,9118
2407,0.498876,86.5803,0.101016,9119
2408,0.498586,86.5967,0.101158,9121
2409,0.49796,86.6277,0.100996,9112
2410,0.497822,86.6449,0.100928,9117
2411,0.497895,86.6834,0.100905,9112
2412,0.497855,86.7058,0.100845,9111
2413,0.497735,86.7237,0.100813,9112
2414,0.49786,86.7445,0.10064,9111
2415,0.497776,86.7482,0.100721,9111
2416,0.497945,86.7572,0.100838,9114
2417,0.497601,86.7801,0.101066,9112
2418,0.497406,86.8127,0.101325,9112
2419,0.497821,86.8325,0.101352,9111
2420,0.49775,86.8576,0.101244,9107
2421,0.498121,86.8834,0.101179,9111
2422,0.498378,86.895,0.101136,9114
2423,0.499174,86.9082,0.100839,9118
2424,0.499759,86.931,0.100752,9121
2425,0.49984,86.9523,0.10089,9122
2426,0.499748,86.968,0.100755,9121
2427,0.50029,86.986,0.100856,9122
2428,0.499707,86.998,0.101033,9123
2429,0.499892,87.0108,0.101128,9121
2430,0.500437,87.0396,0.101111,9122
2431,0.500578,87.0486,0.101334,9122
2432,0.50012,87.0631,0.101407,9122
2433,0.49991,87.08,0.101381,9121
2434,0.49927,87.0951,0.101275,9120
2435,0.499571,87.1147,0.101225,9122
2436,0.49979,87.1233,0.101128,9121
2437,0.499605,87.1454,0.101191,9120
2438,0.500367,87.1603,0.101339,9119
2439,0.500573,87.1743,0.101367,9120
2440,0.501047,87.1958,0.10146,9122
2441,0.501048,87.2138,0.101349,9125
2442,0.501213,87.2302,0.10119,9125
2443,0.501704,87.2412,0.101121,9124
2444,0.501315,87.2621,0.101123,9130
2445,0.500784,87.2741,0.101249,9131
2446,0.500585,87.2975,0.101323,9133
2447,0.500564,87.3201,0.101159,9132
2448,0.500402,87.3343,0.101112,9131
2449,0.500875,87.3608,0.101186,9134
2450,0.501368,87.3754,0.101031,9132
2451,0.500943,87.3861,0.101047,9133
2452,0.501222,87.3989,0.101043,9133
2453,0.501037,87.4222,0.10102,9132
2454,0.500824,87.436,0.10086,9132
2455,0.501013,87.4552,0.100887,9138
2456,0.501482,87.466,0.100835,9136
2457,0.501408,87.4858,0.100974,9132
2458,0.501166,87.5095,0.101089,9133
2459,0.500656,87.5417,0.101277,9133
2460,0.500719,87.5609,0.101209,9132
2461,0.500812,87.5692,0.101049,9130
2462,0.500407,87.5856,0.100932,9131
2463,0.500666,87.5948,0.101109,9130
2464,0.5006,87.6204,0.101229,9132
2465,0.50124,87.6308,0.101418,9134
2466,0.500878,87.6562,0.101364,9136
2467,0.500883,87.6717,0.101417,9138
2468,0.501107,87.6971,0.101366,9141
2469,0.500996,87.7003,0.10136,9138
2470,0.501029,87.7259,0.101336,9140
2471,0.500704,87.7519,0.101405,9139
2472,0.500204,87.7709,0.101317,9137
2473,0.500474,87.7967,0.10159,9135
2474,0.500737,87.8073,0.101629,9131
2475,0.500816,87.827,0.101725,9131
2476,0.500426,87.8465,0.101564,9132
2477,0.50054,87.869,0.101716,9132
2478,0.49998,87.8791,0.101841,9133
2479,0.499734,87.9002,0.101717,9133
2480,0.499536,87.9212,0.101725,9131
2481,0.499889,87.9394,0.10164,9127
2482,0.499959,87.9618,0.101742,9130
2483,0.499436,87.9844,0.101707,9130
2484,0.499952,88.0057,0.101812,9132
2485,0.500049,88.0153,0.101991,9133
2486,0.499955,88.0291,0.102062,9137
2487,0.499458,88.0471,0.101945,9139
2488,0.499593,88.0643,0.101909,9138
2489,0.499807,88.077,0.101742,9136
2490,0.499676,88.0847,0.101784,9137
2491,0.49946,88.0938,0.101746,9134
2492,0.499847,88.1024,0.10168,9137
2493,0.499684,88.1139,0.101669,9140
2494,0.499093,88.1346,0.101731,9139
2495,0.498502,88.1593,0.101798,9140
2496,0.498298,88.1825,0.101641,9141
2497,0.49825,88.1974,0.101739,9142
2498,0.497456,88.2086,0.1015,9146
2499,0.497548,88.2234,0.101481,9147
2500,0.498123,88.2373,0.101469,9144
2501,0.498177,88.243,0.10139,9141
2502,0.498703,88.2624,0.101357,9141
2503,0.498957,88.281,0.101121,9138
2504,0.499092,88.2993,0.10098,9135
2505,0.498936,88.3116,0.10098,9136
2506,0.499521,88.3239,0.101044,9138
2507,0.499591,88.3495,0.101138,9139
2508,0.499535,88.3662,0.101156,9137
2509,0.50034,88.3859,0.101134,9136
2510,0.500108,88.4005,0.101024,9132
2511,0.499757,88.4218,0.10122,9133
2512,0.499692,88.4307,0.101177,9131
2513,0.499661,88.4543,0.101116,9133
2514,0.499491,88.4618,0.101064,9134
2515,0.499838,88.4707,0.100943,9132
2516,0.499167,88.4921,0.100905,9134
2517,0.499235,88.5141,0.100818,9134
2518,0.498761,88.5283,0.100457,9133
2519,0.499004,88.5328,0.100295,9132
2520,0.49929,88.5526,0.100078,9129
2521,0.499163,88.5612,0.0999151,9129
2522,0.499703,88.569,0.09983,9126
2523,0.499777,88.5851,0.0997828,9129
2524,0.499239,88.6069,0.0997058,9132
2525,0.499744,88.6202,0.0995071,9130
2526,0.499451,88.6388,0.09942,9128
2527,0.499847,88.6598,0.0992613,9126
2528,0.499485,88.6845,0.0992362,9123
2529,0.499115,88.697,0.0992232,9124
2530,0.499678,88.707,0.0992387,9125
2531,0.500092,88.7116,0.0992559,9128
2532,0.499846,88.7341,0.0990034,9130
2533,0.500172,88.7602,0.0990839,9133
2534,0.499996,88.7767,0.0991338,9133
2535,0.500035,88.7921,0.099007,9135
2536,0.499651,88.8044,0.0992113,9138
2537,0.499954,88.81,0.0992386,9134
2538,0.500433,88.8181,0.099298,9133
2539,0.500249,88.8427,0.0992861,9133
2540,0.500515,88.8573,0.0995021,9140
2541,0.499918,88.8639,0.0994924,9142
2542,0.500795,88.8792,0.0994783,9145
2543,0.500548,88.8936,0.0993174,9147
2544,0.499662,88.9082,0.0992423,9144
2545,0.499953,88.9255,0.0991537,9146
2546,0.49955,88.9364,0.0990545,9145
2547,0.499612,88.9561,0.0992227,9146
2548,0.499723,88.9718,0.0991621,9146
2549,0.499698,88.9904,0.0989689,9145
2550,0.499491,89.0039,0.0990223,9145
2551,0.498873,89.0297,0.0990748,9139
2552,0.498861,89.0589,0.0992367,9141
2553,0.498865,89.0666,0.099196,9143
2554,0.49899,89.0717,0.0991922,9142
2555,0.499094,89.0949,0.0994306,9148
2556,0.499963,89.1181,0.0995135,9149
2557,0.499711,89.1209,0.0995685,9157
2558,0.500195,89.1352,0.0994904,9156
2559,0.500242,89.1473,0.0994079,9156
2560,0.499528,89.1755,0.0992777,9157
2561,0.499497,89.2095,0.099045,9163
2562,0.499376,89.2433,0.0990977,9164
2563,0.499084,89.269,0.0990089,9163
2564,0.499448,89.2945,0.0988073,9168
2565,0.500298,89.3094,0.098864,9170
2566,0.499934,89.3153,0.0990165,9171
2567,0.500066,89.3235,0.0988599,9175
2568,0.5006,89.3398,0.0987456,9175
2569,0.500987,89.363,0.098724,9174
2570,0.501014,89.3765,0.0986532,9175
2571,0.500694,89.3843,0.0986241,9180
2572,0.500626,89.3973,0.0987687,9181
2573,0.500381,89.4135,0.0989344,9183
2574,0.500262,89.416,0.0989244,9182
2575,0.500338,89.4297,0.0989775,9184
2576,0.500385,89.4454,0.0987577,9184
2577,0.500058,89.4668,0.0985391,9182
2578,0.499197,89.5006,0.0985134,9182
2579,0.499537,89.5149,0.0983748,9182
2580,0.499208,89.5364,0.098339,9179
2581,0.499411,89.5663,0.098168,9175
2582,0.499473,89.5841,0.0981359,9177
2583,0.499323,89.6004,0.0982525,9176
2584,0.499916,89.6201,0.09819,9175
2585,0.499881,89.651,0.0981337,9175
2586,0.499711,89.6671,0.0980154,9173
2587,0.499774,89.6855,0.0980746,9175
2588,0.500467,89.6986,0.0979432,9173
2589,0.500251,89.7135,0.0979974,9175
2590,0.50003,89.741,0.0980252,9176
2591,0.500234,89.755,0.0983028,9173
2592,0.500479,89.7711,0.0983835,9175
2593,0.501206,89.7993,0.0984855,9172
2594,0.501514,89.8197,0.0984891,9173
2595,0.501983,89.8488,0.0987021,9177
2596,0.501471,89.8689,0.0987661,9180
2597,0.501842,89.8698,0.0988158,9179
2598,0.501698,89.8912,0.0987899,9180
2599,0.502351,89.9145,0.098879,9180
2600,0.502329,89.9142,0.0989015,9179
2601,0.502869,89.9281,0.0989959,9180
2602,0.502688,89.9357,0.0989612,9181
2603,0.502826,89.9532,0.0990504,9182
2604,0.503038,89.9705,0.0990093,9178
2605,0.503473,89.9695,0.0988756,9175
2606,0.503812,89.9835,0.0987356,9173
2607,0.50405,90.0059,0.0987087,9172
2608,0.503997,90.0331,0.098654,9172
2609,0.503594,90.0542,0.0986847,9174
2610,0.503548,90.0885,0.0986826,9173
2611,0.504179,90.1099,0.0986788,9173
2612,0.504423,90.1272,0.0986772,9173
2613,0.504333,90.147,0.0986002,9176
2614,0.504534,90.1658,0.0985232,9177
2615,0.504547,90.1828,0.0984673,9180
2616,0.504378,90.1954,0.0985849,9178
2617,0.504417,90.2113,0.0986741,9176
2618,0.50447,90.2179,0.0986421,9180
2619,0.504634,90.229,0.0985565,9179
2620,0.504723,90.2563,0.0984821,9182
2621,0.504841,90.2774,0.09853,9181
2622,0.505062,90.2828,0.0984518,9180
2623,0.504857,90.2924,0.0983822,9181
2624,0.504642,90.3083,0.0984141,9186
2625,0.50494,90.3366,0.0982653,9185
2626,0.504698,90.3557,0.0983078,9184
2627,0.504651,90.3691,0.0981402,9179
2628,0.504497,90.3868,0.0982691,9179
2629,0.504779,90.4056,0.0981438,9178
2630,0.504676,90.4241,0.0981458,9179
2631,0.504188,90.4402,0.0982874,9181
2632,0.504887,90.4535,0.0983904,9183
2633,0.504872,90.4738,0.0983998,9181
2634,0.504784,90.4859,0.0985277,9181
2635,0.504296,90.5024,0.0984757,9178
2636,0.504147,90.5143,0.0987161,9181
2637,0.504409,90.5315,0.0987779,9182
2638,0.504875,90.5544,0.0986763,9179
2639,0.504866,90.5695,0.0986485,9182
2640,0.505087,90.5883,0.0988343,9185
2641,0.505056,90.5966,0.0987407,9179
2642,0.504645,90.6078,0.098826,9178
2643,0.504573,90.6296,0.0987209,9180
2644,0.504268,90.6381,0.0987559,9181
2645,0.504666,90.6521,0.0988861,9181
2646,0.505081,90.6674,0.0989998,9180
2647,0.505028,90.6924,0.0990477,9181
2648,0.505434,90.7124,0.0989873,9182
2649,0.505019,90.7214,0.0989616,9181
2650,0.504901,90.738,0.0988353,9179
2651,0.504482,90.7511,0.0987819,9180
2652,0.504654,90.7749,0.0987567,9179
2653,0.504617,90.7914,0.0987092,9179
2654,0.504423,90.8049,0.0987001,9178
2655,0.50437,90.831,0.0988072,9179
2656,0.504421,90.8437,0.0987123,9178
2657,0.504878,90.8595,0.0988606,9181
2658,0.504554,90.8723,0.0990678,9178
2659,0.504803,90.8867,0.0989669,9172
2660,0.504208,90.9193,0.0987943,9169
2661,0.504139,90.9291,0.0987336,9167
2662,0.503937,90.9339,0.0987202,9167
2663,0.504045,90.9548,0.0988891,9166
2664,0.503746,90.9829,0.0988755,9166
2665,0.503883,90.9961,0.0989179,9168
2666,0.504366,91.0197,0.0989558,9171
2667,0.504749,91.0368,0.0990177,9171
2668,0.505291,91.0541,0.0989492,9175
2669,0.50437,91.0995,0.0990855,9177
2670,0.503995,91.1085,0.0990814,9178
2671,0.504535,91.1205,0.0990001,9179
2672,0.504018,91.1496,0.0990315,9180
2673,0.504077,91.1626,0.0990415,9180
2674,0.504069,91.1846,0.0989298,9182
2675,0.504788,91.1879,0.0989709,9182
2676,0.504159,91.2074,0.0988969,9179
2677,0.50314,91.2178,0.099014,9178
2678,0.503195,91.2355,0.0990152,9181
2679,0.503338,91.2573,0.0990678,9188
2680,0.503992,91.2575,0.0990665,9187
2681,0.504229,91.285,0.0991128,9189
2682,0.504046,91.3118,0.0991504,9190
2683,0.503854,91.3256,0.0992855,9187
2684,0.503656,91.3336,0.0993295,9187
2685,0.503071,91.3523,0.0993827,9191
2686,0.502864,91.3775,0.09938,9185
2687,0.502386,91.3882,0.0993729,9185
2688,0.501892,91.3941,0.0994598,9186
2689,0.501411,91.3979,0.0993963,9185
2690,0.502013,91.4109,0.0993924,9185
2691,0.50166,91.428,0.0995924,9185
2692,0.502338,91.4453,0.0994159,9186
2693,0.502352,91.4677,0.0993237,9183
2694,0.50281,91.4723,0.099173,9180
2695,0.502706,91.5083,0.0991708,9181
2696,0.50323,91.5278,0.0991614,9181
2697,0.503521,91.5475,0.099051,9183
2698,0.502942,91.5656,0.0990215,9182
2699,0.503275,91.5738,0.0989836,9182
2700,0.50328,91.5885,0.0990681,9182
2701,0.503735,91.6078,0.0989709,9187
2702,0.504155,91.6222,0.0992208,9190
2703,0.504452,91.6321,0.0991435,9191
2704,0.504263,91.6386,0.0990869,9192
2705,0.504404,91.6532,0.0991989,9193
2706,0.504857,91.6634,0.0991651,9197
2707,0.504895,91.6808,0.0992415,9196
2708,0.504277,91.6931,0.0993278,9197
2709,0.50508,91.7161,0.0992304,9198
2710,0.505337,91.7371,0.0992847,9197
2711,0.505895,91.7378,0.0994017,9196
2712,0.506357,91.7517,0.0994416,9196
2713,0.506013,91.7677,0.0994151,9197
2714,0.505627,91.7791,0.0996014,9198
2715,0.505801,91.8033,0.0996883,9200
2716,0.505678,91.8052,0.0995901,9201
2717,0.506014,91.8197,0.0996209,9204
2718,0.505763,91.845,0.0996932,9210
2719,0.504979,91.867,0.099647,9212
2720,0.505152,91.8744,0.099799,9212
2721,0.505066,91.8868,0.0998512,9212
2722,0.504935,91.9077,0.0998768,9212
2723,0.504692,91.9248,0.0999122,9214
2724,0.504598,91.9332,0.0998732,9216
2725,0.504697,91.9535,0.0999901,9213
2726,0.504786,91.9784,0.0997901,9215
2727,0.504741,91.9839,0.0996758,9217
2728,0.50502,91.9876,0.0995692,9215
2729,0.504477,92.0186,0.0995495,9218
2730,0.504348,92.0324,0.0996849,9219
2731,0.504318,92.0565,0.0997474,9219
2732,0.504759,92.0794,0.0996403,9219
2733,0.504609,92.1033,0.0996431,9219
2734,0.504614,92.1186,0.0995551,9223
2735,0.504434,92.1279,0.0996922,9219
2736,0.504385,92.1361,0.0995822,9215
2737,0.504259,92.1481,0.0996319,9216
2738,0.504421,92.1639,0.0996824,9214
2739,0.504392,92.1758,0.0995199,9214
2740,0.505049,92.1932,0.0994215,9213
2741,0.505041,92.1955,0.0992573,9215
2742,0.504725,92.2216,0.0992437,9217
2743,0.505218,92.2325,0.0992331,9216
2744,0.505985,92.2592,0.0992996,9215
2745,0.505961,92.2858,0.0991922,9213
2746,0.506458,92.296,0.0991545,9211
2747,0.506564,92.3042,0.0992039,9211
2748,0.506363,92.3166,0.0992918,9213
2749,0.506666,92.3387,0.0994159,9216
2750,0.506902,92.3587,0.0994391,9217
2751,0.507418,92.3778,0.0995802,9218
2752,0.507334,92.3862,0.0999789,9218
2753,0.507006,92.3925,0.0999947,9224
2754,0.506741,92.4114,0.10009,9224
2755,0.506601,92.4314,0.100045,9221
2756,0.506599,92.4493,0.10011,9218
2757,0.507263,92.4691,0.100348,9219
2758,0.50731,92.4757,0.100416,9222
2759,0.506596,92.4932,0.100468,9219
2760,0.506213,92.5055,0.100376,9219
2761,0.506178,92.5194,0.100297,9218
2762,0.506146,92.5368,0.100273,9220
2763,0.505995,92.5531,0.100456,9218
2764,0.506393,92.5781,0.100593,9219
2765,0.506446,92.5946,0.100698,9223
2766,0.506462,92.6007,0.100683,9224
2767,0.507159,92.6111,0.10074,9220
2768,0.507173,92.6434,0.100785,9223
2769,0.507162,92.6509,0.100676,9221
2770,0.506454,92.6574,0.100703,9221
2771,0.506067,92.6917,0.100647,9220
2772,0.505954,92.7092,0.100553,9219
2773,0.505856,92.717,0.100475,9213
2774,0.505984,92.7339,0.100484,9215
2775,0.505403,92.761,0.100428,9216
2776,0.505319,92.789,0.100213,9210
2777,0.505132,92.8063,0.10029,9207
2778,0.504415,92.8227,0.100204,9210
2779,0.504376,92.83,0.100067,9210
2780,0.503753,92.8567,0.100079,9209
2781,0.504183,92.8719,0.100004,9209
2782,0.504607,92.8898,0.0999638,9213
2783,0.505303,92.9085,0.0999284,9214
2784,0.504891,92.9145,0.09988,9216
2785,0.505146,92.9354,0.0998499,9220
2786,0.50555,92.9548,0.0998544,9218
2787,0.506196,92.9736,0.100091,9217
2788,0.50511,92.971,0.100216,9219
2789,0.504641,92.9823,0.100245,9220
2790,0.504684,92.9954,0.100271,9225
2791,0.504251,93.0195,0.100241,9227
2792,0.504058,93.0381,0.100189,9226
2793,0.503421,93.0441,0.100258,9223
2794,0.50273,93.0673,0.100142,9221
2795,0.502619,93.0899,0.100023,9215
2796,0.502695,93.111,0.100104,9216
2797,0.502365,93.1298,0.100009,9217
2798,0.502349,93.1413,0.10008,9218
2799,0.502792,93.153,0.10019,9217
2800,0.502474,93.1693,0.100046,9213
2801,0.502458,93.1791,0.100092,9215
2802,0.501801,93.1934,0.100007,9211
2803,0.502121,93.2212,0.100018,9210
2804,0.501858,93.234,0.0998915,9209
2805,0.501481,93.2536,0.100164,9208
2806,0.50146,93.2715,0.100223,9212
2807,0.501283,93.2828,0.100099,9211
2808,0.502192,93.2988,0.100136,9211
2809,0.502737,93.3269,0.100014,9211
2810,0.502606,93.3488,0.099938,9208
2811,0.503125,93.3565,0.0999717,9209
2812,0.502795,93.3631,0.0998859,9210
2813,0.503245,93.383,0.0999626,9212
2814,0.503374,93.3986,0.0999454,9213
2815,0.50356,93.4069,0.100087,9215
2816,0.503159,93.4078,0.100156,9214
2817,0.503889,93.4199,0.100177,9209
2818,0.504192,93.4392,0.100172,9215
2819,0.504227,93.4632,0.100287,9221
2820,0.504536,93.4874,0.100287,9224
2821,0.504647,93.5,0.10029,9224
2822,0.504788,93.5001,0.100411,9228
2823,0.50472,93.5187,0.100394,9228
2824,0.505098,93.5357,0.100463,9227
2825,0.5046,93.5306,0.100431,9228
2826,0.503893,93.559,0.100347,9221
2827,0.503922,93.5757,0.100219,9218
2828,0.503902,93.5853,0.100293,9219
2829,0.50347,93.5979,0.100314,9216
2830,0.502981,93.6038,0.100278,9216
2831,0.502975,93.6306,0.100245,9211
2832,0.503152,93.6372,0.100237,9213
2833,0.50309,93.6588,0.0999751,9211
2834,0.503123,93.6695,0.0999972,9214
2835,0.502785,93.695,0.100111,9214
2836,0.502913,93.7103,0.100127,9211
2837,0.503242,93.7209,0.100204,9211
2838,0.503405,93.744,0.100091,9206
2839,0.503316,93.759,0.0999749,9205
2840,0.503344,93.7885,0.100142,9206
2841,0.503571,93.8029,0.100042,9206
2842,0.504133,93.8231,0.100282,9211
2843,0.504322,93.8406,0.100203,9211
2844,0.504352,93.8581,0.100227,9211
2845,0.504314,93.8724,0.100217,9211
2846,0.503742,93.891,0.0999186,9209
2847,0.503722,93.9127,0.0998097,9211
2848,0.503571,93.9134,0.099941,9208
2849,0.503829,93.9235,0.0998259,9206
2850,0.503843,93.9372,0.0997705,9202
2851,0.503468,93.9574,0.0998775,9199
2852,0.502959,93.9675,0.0998678,9200
2853,0.50303,93.9856,0.099818,9201
2854,0.502946,93.999,0.0997274,9201
2855,0.502815,94.0319,0.0997105,9199
2856,0.503392,94.0483,0.0995913,9197
2857,0.503314,94.0658,0.0997143,9197
2858,0.503745,94.0834,0.0996669,9194
2859,0.503874,94.1024,0.0996792,9193
2860,0.503588,94.1117,0.0996515,9193
2861,0.502974,94.1285,0.0996794,9189
2862,0.502912,94.1455,0.0996852,9190
2863,0.502737,94.1487,0.0998497,9192
2864,0.502726,94.1683,0.0999274,9192
2865,0.502437,94.1872,0.100128,9191
2866,0.502069,94.203,0.100217,9188
2867,0.502325,94.2099,0.100382,9191
2868,0.502626,94.2343,0.100281,9187
2869,0.502577,94.2479,0.100207,9187
2870,0.502562,94.2875,0.100291,9186
2871,0.502597,94.3049,0.100597,9191
2872,0.502998,94.3211,0.10065,9186
2873,0.503133,94.3384,0.100636,9185
2874,0.503114,94.3568,0.100617,9186
2875,0.50317,94.3697,0.100521,9185
2876,0.50304,94.3749,0.100465,9184
2877,0.503329,94.4021,0.100428,9183
2878,0.503217,94.4201,0.100192,9187
2879,0.503223,94.4415,0.100235,9186
2880,0.502845,94.4627,0.10018,9184
2881,0.502193,94.4835,0.10025,9184
2882,0.502397,94.4935,0.100306,9183
2883,0.501856,94.5065,0.10046,9183
2884,0.501895,94.5251,0.100512,9184
2885,0.501466,94.5415,0.100364,9186
2886,0.501804,94.5559,0.100362,9187
2887,0.502004,94.5707,0.100255,9186
2888,0.502121,94.5844,0.100293,9189
2889,0.50184,94.5969,0.100377,9185
2890,0.502194,94.6073,0.100463,9189
2891,0.502272,94.6333,0.100254,9189
2892,0.502577,94.662,0.100397,9190
2893,0.502753,94.6802,0.100334,9193
2894,0.503185,94.6941,0.100554,9197
2895,0.503264,94.7055,0.100479,9198
2896,0.502279,94.7221,0.100374,9198
2897,0.502024,94.7307,0.100317,9201
2898,0.502066,94.7635,0.100074,9204
2899,0.501663,94.7819,0.1002,9207
2900,0.502001,94.7877,0.100173,9207
2901,0.501924,94.8056,0.0998792,9206
2902,0.501567,94.8171,0.0999865,9209
2903,0.501601,94.826,0.0999251,9205
2904,0.501583,94.8403,0.0999452,9205
2905,0.501394,94.8536,0.0999833,9206
2906,0.501507,94.8611,0.100134,9205
2907,0.501312,94.8726,0.100247,9209
2908,0.501685,94.8724,0.100216,9208
2909,0.502421,94.8832,0.100384,9211
2910,0.502572,94.8921,0.100585,9212
2911,0.502217,94.9026,0.100589,9210
2912,0.50157,94.9217,0.100714,9214
2913,0.501853,94.9165,0.100611,9215
2914,0.502033,94.9327,0.100408,9211
2915,0.501944,94.9521,0.100323,9210
2916,0.502243,94.9544,0.100363,9212
2917,0.501901,94.9744,0.100502,9211
2918,0.502399,94.9961,0.100649,9212
2919,0.502483,95.0168,0.100573,9214
2920,0.502323,95.0276,0.100331,9213
2921,0.502119,95.0421,0.10023,9214
2922,0.501837,95.0531,0.100084,9214
2923,0.501682,95.0713,0.100145,9214
2924,0.501492,95.0985,0.100199,9213
2925,0.501954,95.1114,0.10011,9210
2926,0.501491,95.1355,0.100083,9211
2927,0.501969,95.1547,0.100022,9209
2928,0.501704,95.1737,0.0999322,9210
2929,0.501545,95.2034,0.0997144,9205
2930,0.501708,95.2257,0.0997114,9206
2931,0.501867,95.2519,0.0996255,9207
2932,0.50157,95.2658,0.0994497,9211
2933,0.501331,95.2682,0.0993507,9211
2934,0.501249,95.2787,0.0993046,9210
2935,0.500931,95.2922,0.0991628,9208
2936,0.500619,95.3198,0.0991832,9206
2937,0.500357,95.3407,0.0991895,9207
2938,0.500333,95.3589,0.099259,9207
2939,0.499621,95.3716,0.0994684,9209
2940,0.499812,95.3939,0.0994625,9206
2941,0.499804,95.4037,0.0993948,9203
2942,0.499795,95.4299,0.0993089,9203
2943,0.499859,95.4316,0.0993088,9200
2944,0.499725,95.4481,0.099553,9202
2945,0.499831,95.4625,0.0995145,9200
2946,0.499757,95.4629,0.099453,9199
2947,0.50005,95.4843,0.0993629,9197
2948,0.50014,95.4874,0.0991472,9197
2949,0.500469,95.4984,0.0992896,9195
2950,0.499663,95.5283,0.0992973,9196
2951,0.500228,95.5328,0.0993202,9195
2952,0.49953,95.5421,0.099516,9194
2953,0.499657,95.5483,0.0996088,9197
2954,0.499104,95.5676,0.0995444,9200
2955,0.500125,95.5855,0.0997325,9199
2956,0.500162,95.5815,0.0997753,9198
2957,0.499661,95.5963,0.0996892,9198
2958,0.499207,95.6062,0.0995196,9195
2959,0.49928,95.6072,0.0994668,9193
2960,0.499492,95.6183,0.0994172,9194
2961,0.499228,95.6293,0.099264,9197
2962,0.499075,95.6564,0.0993666,9196
2963,0.498477,95.6762,0.0994104,9193
2964,0.498464,95.6894,0.0994802,9192
2965,0.498852,95.7026,0.0993575,9193
2966,0.49901,95.7365,0.0994697,9194
2967,0.498592,95.7528,0.0993953,9195
2968,0.498158,95.7782,0.0994382,9198
2969,0.497913,95.7833,0.0994335,9195
2970,0.498567,95.8022,0.0993716,9197
2971,0.498617,95.8239,0.0994057,9196
2972,0.498808,95.8378,0.0995155,9197
2973,0.498207,95.8517,0.0996279,9196
2974,0.498718,95.8785,0.0997102,9197
2975,0.499294,95.9017,0.0996907,9197
2976,0.499683,95.9208,0.0996526,9197
2977,0.499954,95.9391,0.0996526,9197
2978,0.500105,95.9515,0.0996518,9198
2979,0.499679,95.9666,0.0997253,9199
2980,0.499591,95.9833,0.0995345,9196
2981,0.498527,96.0168,0.0996496,9196
2982,0.498245,96.0316,0.0997199,9198
2983,0.498388,96.0463,0.0994892,9198
2984,0.49845,96.0511,0.0995049,9196
2985,0.499139,96.0543,0.0996556,9196
2986,0.498243,96.0744,0.0995268,9195
2987,0.498237,96.0844,0.0995404,9194
2988,0.498206,96.1109,0.0994586,9198
2989,0.497727,96.1271,0.099444,9201
2990,0.498173,96.1529,0.0995674,9199
2991,0.497692,96.1917,0.0996816,9201
2992,0.49768,96.211,0.0998124,9201
2993,0.497554,96.2327,0.0997474,9201
2994,0.497557,96.2626,0.0997435,9197
2995,0.496546,96.2945,0.0998645,9201
2996,0.497011,96.3169,0.099848,9199
2997,0.496775,96.3394,0.0998058,9198
2998,0.496997,96.3488,0.100121,9200
2999,0.497315,96.3607,0.0999603,9197
3000,0.497595,96.3738,0.100069,9193
3001,0.497549,96.3918,0.100117,9189
3002,0.497667,96.4074,0.100102,9188
3003,0.496929,96.4362,0.100066,9187
3004,0.496994,96.4542,0.100133,9189
3005,0.496559,96.4803,0.10017,9188
3006,0.496852,96.514,0.100233,9190
3007,0.496615,96.5272,0.100101,9186
3008,0.496484,96.538,0.100054,9183
3009,0.496468,96.5474,0.0999682,9181
3010,0.496566,96.5667,0.100167,9184
3011,0.497262,96.5919,0.0999045,9181
3012,0.497782,96.6094,0.0998687,9183
3013,0.498212,96.6261,0.0999397,9185
