update,mean_coopval,mean_foodval,mean_p53,count
2646,0.506121,60.372,0.115594,9362
2647,0.506044,60.405,0.115582,9360
2648,0.50613,60.4235,0.115403,9361
2649,0.50589,60.4392,0.11549,9361
2650,0.505937,60.473,0.11519,9359
2651,0.505943,60.4867,0.114949,9363
2652,0.506691,60.4955,0.114824,9363
2653,0.507803,60.4961,0.114571,9365
2654,0.50753,60.5123,0.114576,9365
2655,0.50765,60.5245,0.114577,9363
2656,0.508184,60.5343,0.11483,9365
2657,0.508632,60.5406,0.11519,9367
2658,0.508788,60.5375,0.11516,9365
2659,0.509269,60.5615,0.115177,9360
2660,0.509634,60.5852,0.115529,9359
2661,0.509289,60.619,0.115502,9358
2662,0.509029,60.6237,0.115432,9356
2663,0.508842,60.6084,0.115596,9354
2664,0.508019,60.6212,0.11545,9350
2665,0.508088,60.6351,0.115205,9349
2666,0.508119,60.6457,0.115485,9350
2667,0.508023,60.6637,0.115348,9342
2668,0.507969,60.6767,0.115201,9341
2669,0.507687,60.6921,0.115263,9339
2670,0.507695,60.7014,0.11543,9337
2671,0.507375,60.7,0.115495,9341
2672,0.507681,60.7125,0.115506,9345
2673,0.508573,60.7174,0.115701,9344
2674,0.508555,60.7507,0.115585,9347
2675,0.508494,60.7656,0.115601,9345
2676,0.507546,60.7766,0.115551,9345
2677,0.506779,60.7837,0.115543,9346
2678,0.506888,60.7924,0.115494,9343
2679,0.506314,60.8052,0.1155,9342
2680,0.505831,60.8226,0.11545,9341
2681,0.506422,60.8358,0.115424,9340
2682,0.506856,60.8612,0.115305,9340
2683,0.507288,60.8666,0.115594,9337
2684,0.507469,60.8917,0.11566,9335
2685,0.507931,60.8898,0.115671,9333
2686,0.50801,60.8959,0.115955,9334
2687,0.507995,60.8932,0.115908,9329
2688,0.508017,60.8994,0.115842,9326
2689,0.507831,60.9155,0.115819,9334
2690,0.507927,60.9205,0.115985,9331
2691,0.507644,60.9238,0.115916,9330
2692,0.507612,60.9458,0.116024,9335
2693,0.507564,60.9631,0.116006,9339
2694,0.507127,60.9655,0.11612,9341
2695,0.507246,60.9711,0.116129,9342
2696,0.507883,60.9757,0.115748,9344
2697,0.508219,60.9893,0.115866,9341
2698,0.508825,61.0042,0.11585,9344
2699,0.508638,61.0227,0.115734,9346
2700,0.509079,61.034,0.115866,9344
2701,0.509026,61.0438,0.115876,9343
2702,0.509428,61.0341,0.115968,9346
2703,0.509286,61.0261,0.115872,9344
2704,0.508925,61.0324,0.115731,9342
2705,0.508953,61.0531,0.115643,9345
2706,0.508409,61.0522,0.115809,9348
2707,0.50887,61.0446,0.115897,9345
2708,0.508556,61.0653,0.115984,9344
2709,0.508393,61.078,0.115788,9344
2710,0.508164,61.0671,0.115783,9345
2711,0.507543,61.0649,0.115655,9343
2712,0.507681,61.0761,0.115486,9351
2713,0.507833,61.0654,0.115464,9347
2714,0.508326,61.0874,0.115508,9347
2715,0.509162,61.0999,0.11524,9348
2716,0.508887,61.1074,0.115095,9350
2717,0.509051,61.1132,0.114767,9346
2718,0.509152,61.1318,0.11524,9345
2719,0.508874,61.168,0.115341,9344
2720,0.509363,61.1907,0.115522,9346
2721,0.509413,61.2189,0.115544,9346
2722,0.509316,61.2437,0.115613,9345
2723,0.509567,61.2374,0.115813,9349
2724,0.509848,61.2388,0.11594,9350
2725,0.509873,61.2651,0.11579,9348
2726,0.510228,61.2832,0.11568,9343
2727,0.510247,61.2967,0.115582,9343
2728,0.509963,61.3085,0.115711,9342
2729,0.509916,61.3123,0.115846,9341
2730,0.509447,61.3177,0.115637,9337
2731,0.509965,61.3215,0.115442,9336
2732,0.510566,61.3226,0.11541,9340
2733,0.510287,61.3357,0.115222,9342
2734,0.510837,61.3381,0.115125,9337
2735,0.510131,61.35,0.115178,9333
2736,0.509662,61.3564,0.115034,9331
2737,0.510141,61.3589,0.11488,9333
2738,0.510306,61.3679,0.114804,9335
2739,0.510393,61.3709,0.11494,9336
2740,0.510664,61.3771,0.114963,9341
2741,0.510646,61.3814,0.114881,9343
2742,0.509928,61.3915,0.115093,9345
2743,0.510115,61.4071,0.115046,9341
2744,0.509433,61.418,0.114838,9340
2745,0.509419,61.4391,0.114919,9341
2746,0.509641,61.4432,0.115065,9341
2747,0.509879,61.4486,0.115268,9343
2748,0.509388,61.481,0.115224,9344
2749,0.509511,61.4898,0.1151,9342
2750,0.509857,61.5027,0.115225,9342
2751,0.509234,61.535,0.115349,9341
2752,0.509375,61.5705,0.115543,9340
2753,0.508934,61.5891,0.115733,9341
2754,0.509526,61.6163,0.115868,9345
2755,0.509808,61.6268,0.115927,9346
2756,0.509689,61.634,0.115846,9346
2757,0.51017,61.6238,0.115843,9348
2758,0.510925,61.6347,0.115737,9348
2759,0.510763,61.6512,0.115761,9350
2760,0.510312,61.6642,0.115589,9354
2761,0.510572,61.6834,0.115799,9357
2762,0.510406,61.6912,0.115594,9355
2763,0.511217,61.702,0.115679,9352
2764,0.510958,61.7099,0.11566,9351
2765,0.510696,61.7335,0.115651,9350
2766,0.510651,61.7551,0.115671,9357
2767,0.51058,61.7572,0.11581,9356
2768,0.511363,61.7627,0.115831,9355
2769,0.510979,61.784,0.116039,9358
2770,0.511619,61.7813,0.116202,9358
2771,0.511448,61.8255,0.116332,9359
2772,0.511487,61.8362,0.116279,9361
2773,0.51159,61.8423,0.116435,9362
2774,0.510916,61.8603,0.116339,9361
2775,0.51072,61.857,0.116554,9363
2776,0.509013,61.8555,0.116372,9368
2777,0.509093,61.8616,0.116424,9366
2778,0.509259,61.8641,0.116486,9364
2779,0.509276,61.8687,0.116704,9361
2780,0.509146,61.8858,0.116887,9361
2781,0.509175,61.9009,0.116896,9360
2782,0.510389,61.9144,0.117069,9361
2783,0.509978,61.9128,0.117019,9354
2784,0.510676,61.8947,0.116762,9355
2785,0.510001,61.91,0.116794,9352
2786,0.509857,61.918,0.11688,9352
2787,0.509895,61.9311,0.116787,9353
2788,0.509393,61.9374,0.116784,9355
2789,0.508658,61.9417,0.116985,9354
2790,0.509139,61.9553,0.116915,9354
2791,0.50918,61.9677,0.117298,9357
2792,0.509057,61.9864,0.11749,9360
2793,0.509276,61.9983,0.117456,9364
2794,0.50948,62.0241,0.117342,9361
2795,0.508856,62.0379,0.117499,9361
2796,0.508835,62.0663,0.117462,9364
2797,0.508768,62.0946,0.11772,9363
2798,0.509768,62.0918,0.117585,9364
2799,0.509703,62.108,0.117616,9363
2800,0.509998,62.1229,0.117294,9365
2801,0.510471,62.1119,0.117578,9369
2802,0.510509,62.1259,0.117718,9371
2803,0.510717,62.1422,0.117785,9371
2804,0.511066,62.1578,0.117744,9378
2805,0.511171,62.1412,0.117777,9378
2806,0.511129,62.1258,0.117562,9378
2807,0.511096,62.1262,0.117592,9376
2808,0.510816,62.1313,0.117727,9378
2809,0.511329,62.1229,0.117713,9379
2810,0.511941,62.1409,0.117366,9378
2811,0.511102,62.1374,0.117313,9376
2812,0.510269,62.1394,0.117273,9378
2813,0.510008,62.1372,0.117263,9377
2814,0.510485,62.1387,0.117248,9376
2815,0.510416,62.1449,0.117283,9374
2816,0.509673,62.1566,0.117517,9377
2817,0.509527,62.1832,0.117442,9374
2818,0.509473,62.2207,0.117441,9378
2819,0.509454,62.2241,0.117256,9378
2820,0.50877,62.2381,0.117135,9377
2821,0.509115,62.2249,0.117368,9380
2822,0.508497,62.2231,0.117425,9379
2823,0.508086,62.2265,0.117318,9377
2824,0.507458,62.2417,0.117567,9377
2825,0.507199,62.2467,0.117391,9377
2826,0.50733,62.2652,0.117386,9376
2827,0.506784,62.2901,0.117611,9378
2828,0.507558,62.3152,0.117566,9377
2829,0.508367,62.3363,0.117473,9376
2830,0.508161,62.3422,0.117453,9375
2831,0.50824,62.3561,0.117454,9374
2832,0.508216,62.3679,0.117541,9376
2833,0.507686,62.3785,0.117618,9373
2834,0.507488,62.399,0.1175,9375
2835,0.507259,62.4158,0.117605,9376
2836,0.506436,62.4126,0.117766,9373
2837,0.507074,62.4374,0.117819,9375
2838,0.506591,62.4575,0.117908,9377
2839,0.506538,62.4664,0.118118,9376
2840,0.506959,62.4784,0.118098,9376
2841,0.506919,62.4811,0.117916,9376
2842,0.506915,62.4937,0.117623,9378
2843,0.506663,62.5232,0.117801,9381
2844,0.506727,62.5209,0.117676,9377
2845,0.506123,62.5371,0.117727,9379
2846,0.506345,62.5436,0.117617,9380
2847,0.506063,62.5613,0.117749,9377
2848,0.505265,62.5629,0.117765,9375
2849,0.505013,62.5752,0.117594,9377
2850,0.504976,62.5905,0.11774,9378
2851,0.504985,62.5997,0.117644,9378
2852,0.504361,62.6104,0.117813,9377
2853,0.503413,62.6254,0.117984,9379
2854,0.503441,62.6354,0.117883,9381
2855,0.503096,62.641,0.117899,9381
2856,0.502584,62.663,0.117758,9382
2857,0.503101,62.6626,0.11757,9386
2858,0.502728,62.6648,0.117593,9387
2859,0.503026,62.6727,0.117416,9390
2860,0.50301,62.6753,0.117461,9389
2861,0.502399,62.6841,0.117585,9392
2862,0.502738,62.6893,0.117498,9394
2863,0.502152,62.6994,0.117398,9398
2864,0.502615,62.7067,0.117288,9400
2865,0.502241,62.7061,0.117465,9402
2866,0.501756,62.7229,0.117383,9404
2867,0.501723,62.7261,0.117491,9402
2868,0.501543,62.7416,0.117662,9401
2869,0.501862,62.7476,0.117823,9404
2870,0.501837,62.7565,0.118061,9401
2871,0.501557,62.7527,0.117967,9398
2872,0.501478,62.7481,0.118072,9398
2873,0.500984,62.7703,0.118147,9394
2874,0.500768,62.7755,0.11822,9396
2875,0.501038,62.7835,0.11825,9397
2876,0.500627,62.7908,0.118383,9396
2877,0.500336,62.8053,0.11817,9395
2878,0.500129,62.8061,0.118033,9393
2879,0.501032,62.82,0.11817,9396
2880,0.501651,62.8211,0.118277,9397
2881,0.502612,62.8381,0.118132,9397
2882,0.503086,62.8552,0.117986,9394
2883,0.503003,62.8576,0.117991,9390
2884,0.502901,62.8681,0.117889,9389
2885,0.502949,62.8828,0.117737,9388
2886,0.502776,62.8927,0.117638,9388
2887,0.502671,62.9048,0.117489,9387
2888,0.50304,62.9174,0.117709,9387
2889,0.502484,62.9306,0.117946,9391
2890,0.502799,62.9413,0.118117,9390
2891,0.502631,62.9653,0.118241,9390
2892,0.502122,62.9574,0.118208,9386
2893,0.501791,62.9662,0.117975,9385
2894,0.501697,62.9804,0.11792,9386
2895,0.501435,62.9986,0.118085,9385
2896,0.501168,63.0191,0.118349,9390
2897,0.50039,63.031,0.118494,9390
2898,0.500664,63.0434,0.118641,9391
2899,0.501247,63.0743,0.118589,9391
2900,0.501512,63.0804,0.118437,9397
2901,0.501165,63.0952,0.118651,9395
2902,0.500689,63.1112,0.11853,9392
2903,0.500536,63.1355,0.118643,9393
2904,0.500603,63.1466,0.118609,9393
2905,0.500305,63.1782,0.118754,9394
2906,0.499534,63.2074,0.118639,9393
2907,0.499317,63.2137,0.118603,9400
2908,0.498932,63.2201,0.118717,9401
2909,0.499202,63.2085,0.1187,9399
2910,0.498911,63.2073,0.118903,9393
2911,0.498845,63.228,0.118592,9392
2912,0.498832,63.2271,0.118764,9391
2913,0.499174,63.2315,0.118873,9392
2914,0.498811,63.2434,0.118588,9391
2915,0.498618,63.2525,0.118609,9394
2916,0.498589,63.2612,0.118666,9394
2917,0.499178,63.2438,0.11846,9396
2918,0.498619,63.2514,0.118759,9401
2919,0.498763,63.2623,0.119167,9401
2920,0.498197,63.2868,0.119038,9404
2921,0.498596,63.2788,0.119033,9404
2922,0.498517,63.278,0.119051,9405
2923,0.498922,63.2918,0.11912,9405
2924,0.498841,63.311,0.119147,9405
2925,0.498363,63.3166,0.119142,9407
2926,0.497842,63.3207,0.119305,9404
2927,0.497725,63.3315,0.1194,9406
2928,0.497554,63.328,0.119418,9403
2929,0.497396,63.3357,0.119447,9405
2930,0.497552,63.3448,0.119388,9405
2931,0.497675,63.3638,0.119348,9404
2932,0.497505,63.3628,0.119211,9406
2933,0.497989,63.3886,0.119211,9409
2934,0.497412,63.407,0.119068,9405
2935,0.497492,63.4226,0.119231,9407
2936,0.497672,63.4438,0.119124,9405
2937,0.498123,63.4586,0.119106,9406
2938,0.498242,63.4704,0.118995,9413
2939,0.498023,63.463,0.119018,9409
2940,0.498377,63.4931,0.119016,9409
2941,0.498547,63.4966,0.119151,9406
2942,0.498142,63.5103,0.119531,9404
2943,0.498056,63.5044,0.119419,9401
2944,0.498277,63.5261,0.11937,9400
2945,0.498248,63.5272,0.11943,9398
2946,0.498487,63.541,0.11963,9395
2947,0.498667,63.5439,0.119582,9393
2948,0.498005,63.565,0.119289,9394
2949,0.497957,63.5654,0.119274,9397
2950,0.497884,63.5772,0.119084,9399
2951,0.49811,63.5859,0.119138,9401
2952,0.498868,63.621,0.119028,9400
2953,0.498803,63.6289,0.118726,9397
2954,0.498672,63.6526,0.118667,9395
2955,0.498269,63.6713,0.118666,9396
2956,0.498534,63.6829,0.118438,9393
2957,0.498434,63.716,0.118541,9391
2958,0.499182,63.7087,0.118219,9388
2959,0.499172,63.7332,0.118302,9398
2960,0.499178,63.7416,0.118248,9399
2961,0.499904,63.7414,0.118501,9398
2962,0.499915,63.7574,0.118326,9397
2963,0.500575,63.7784,0.118549,9395
2964,0.50053,63.7879,0.118399,9390
2965,0.501514,63.7963,0.118659,9392
2966,0.501179,63.8166,0.118632,9396
2967,0.500672,63.8344,0.118494,9395
2968,0.500879,63.8555,0.118509,9397
2969,0.500669,63.8705,0.118716,9395
2970,0.500098,63.8705,0.118889,9395
2971,0.500181,63.8649,0.119146,9397
2972,0.500085,63.873,0.119264,9395
2973,0.500173,63.8846,0.11933,9395
2974,0.50052,63.9059,0.119103,9393
2975,0.49987,63.9217,0.118947,9391
2976,0.500079,63.9324,0.119145,9388
2977,0.50001,63.9559,0.119325,9388
2978,0.499345,63.9692,0.119568,9393
2979,0.499895,63.9769,0.119667,9393
2980,0.500145,64.0028,0.119605,9394
2981,0.501009,64.0135,0.119484,9394
2982,0.500232,64.0117,0.119448,9395
2983,0.500296,64.0196,0.119334,9397
2984,0.500574,64.0406,0.119166,9394
2985,0.500449,64.0587,0.119163,9394
2986,0.500153,64.0614,0.119028,9397
2987,0.5008,64.0581,0.11914,9398
2988,0.500776,64.0539,0.119247,9398
2989,0.500553,64.0383,0.119266,9397
2990,0.499893,64.0487,0.119397,9394
2991,0.499388,64.0466,0.119295,9387
2992,0.499365,64.0745,0.119352,9386
2993,0.499096,64.0763,0.119352,9389
2994,0.499308,64.0759,0.119365,9392
2995,0.49989,64.114,0.119346,9389
2996,0.499852,64.1219,0.11935,9390
2997,0.499742,64.1469,0.119219,9388
2998,0.49931,64.1643,0.1192,9390
2999,0.499349,64.1626,0.119291,9395
3000,0.499105,64.1818,0.119373,9396
3001,0.498456,64.2015,0.119394,9400
3002,0.499214,64.2082,0.119295,9406
3003,0.499834,64.225,0.119294,9406
3004,0.498721,64.2276,0.119395,9413
3005,0.498703,64.2333,0.119539,9410
3006,0.498945,64.2517,0.119569,9409
3007,0.499224,64.2573,0.119624,9409
3008,0.499785,64.2706,0.11957,9411
3009,0.499306,64.2815,0.119604,9415
3010,0.499311,64.3006,0.11953,9413
3011,0.500444,64.315,0.119489,9412
3012,0.500433,64.3271,0.119501,9413
3013,0.500681,64.3131,0.119591,9418
3014,0.500977,64.3252,0.119551,9411
3015,0.501668,64.3299,0.119348,9413
3016,0.50162,64.3274,0.119718,9415
3017,0.500565,64.3291,0.119749,9416
3018,0.501379,64.3276,0.119936,9416
3019,0.50174,64.3525,0.120046,9415
3020,0.501978,64.3527,0.120061,9414
3021,0.501471,64.3781,0.120196,9415
3022,0.502247,64.3854,0.120056,9412
3023,0.502333,64.3721,0.120194,9412
3024,0.502044,64.3714,0.120195,9412
3025,0.501935,64.3817,0.120312,9410
3026,0.501854,64.4006,0.120065,9411
3027,0.501627,64.4028,0.120185,9414
3028,0.501406,64.4195,0.120048,9416
3029,0.501374,64.4403,0.120255,9420
3030,0.501235,64.4402,0.120219,9421
3031,0.500393,64.4576,0.120298,9421
3032,0.501214,64.4958,0.120479,9423
3033,0.501165,64.4981,0.120491,9425
3034,0.501104,64.5186,0.120172,9420
3035,0.501646,64.5219,0.120025,9420
3036,0.502189,64.5383,0.120045,9416
3037,0.503001,64.5375,0.120284,9417
3038,0.503043,64.5379,0.120416,9418
3039,0.50292,64.5251,0.120068,9419
3040,0.502272,64.5345,0.120101,9416
3041,0.502243,64.5519,0.120149,9423
3042,0.502053,64.5713,0.120407,9421
3043,0.502061,64.5841,0.120195,9418
3044,0.502475,64.6194,0.120416,9417
3045,0.502847,64.6414,0.120735,9421
3046,0.502844,64.6699,0.120913,9422
3047,0.502719,64.6863,0.120619,9422
3048,0.502615,64.6826,0.120535,9423
3049,0.501555,64.6653,0.120957,9426
3050,0.501457,64.657,0.120976,9428
3051,0.502337,64.6653,0.121029,9431
3052,0.502948,64.6823,0.120759,9425
3053,0.503288,64.6961,0.12076,9423
3054,0.503641,64.7153,0.120715,9424
3055,0.503638,64.7256,0.12094,9422
3056,0.503276,64.7624,0.12104,9422
3057,0.503081,64.776,0.121022,9420
3058,0.503424,64.784,0.121375,9421
3059,0.504122,64.788,0.121183,9420
3060,0.503472,64.7753,0.121119,9420
3061,0.503444,64.8197,0.121028,9418
3062,0.50312,64.8251,0.121152,9417
3063,0.502643,64.8311,0.12118,9419
3064,0.502623,64.8347,0.121162,9421
3065,0.503108,64.8486,0.121056,9418
3066,0.503107,64.8796,0.121045,9415
3067,0.502179,64.8929,0.120826,9417
3068,0.502723,64.8865,0.120747,9413
3069,0.502811,64.9208,0.120666,9409
3070,0.502466,64.9157,0.120837,9414
3071,0.502638,64.9281,0.120803,9414
3072,0.502632,64.9309,0.120839,9413
3073,0.503023,64.9593,0.120764,9412
3074,0.502446,64.9888,0.120862,9414
3075,0.502314,65.0141,0.12058,9414
3076,0.502317,65.0224,0.120632,9415
3077,0.502101,65.0176,0.120721,9414
3078,0.502694,65.0189,0.121151,9415
3079,0.502496,65.0221,0.121128,9417
3080,0.502271,65.0242,0.121044,9417
3081,0.502464,65.0284,0.120975,9414
3082,0.502482,65.0468,0.120967,9410
3083,0.50256,65.0528,0.121066,9409
3084,0.502411,65.0471,0.120965,9410
3085,0.502237,65.0535,0.120757,9407
3086,0.501999,65.0599,0.120654,9406
3087,0.50242,65.0791,0.120755,9406
3088,0.501498,65.104,0.120687,9405
3089,0.501536,65.1056,0.120753,9402
3090,0.501808,65.1199,0.120655,9400
3091,0.501945,65.1257,0.120575,9404
3092,0.501748,65.1303,0.120586,9402
3093,0.502482,65.1561,0.120553,9401
3094,0.501842,65.187,0.120702,9400
3095,0.501364,65.19,0.120854,9402
3096,0.501233,65.1792,0.121135,9405
3097,0.500568,65.1845,0.121083,9404
3098,0.501165,65.1949,0.120941,9407
3099,0.501599,65.2156,0.120929,9407
3100,0.501528,65.2321,0.121162,9410
3101,0.501908,65.241,0.121213,9410
3102,0.50192,65.248,0.121434,9409
3103,0.502241,65.2422,0.121299,9408
3104,0.502671,65.2536,0.12132,9408
3105,0.502357,65.2624,0.121371,9408
3106,0.502793,65.2849,0.121281,9407
3107,0.503079,65.308,0.121318,9406
3108,0.503746,65.313,0.121678,9407
3109,0.504197,65.322,0.121489,9407
3110,0.504102,65.3305,0.121503,9404
3111,0.503752,65.3506,0.121722,9402
3112,0.503112,65.3809,0.121587,9398
3113,0.502724,65.3951,0.121791,9398
3114,0.503099,65.4063,0.121471,9394
3115,0.503054,65.4357,0.121284,9391
3116,0.502951,65.4364,0.121366,9392
3117,0.502508,65.4735,0.121351,9391
3118,0.502023,65.4699,0.121286,9393
3119,0.502537,65.4801,0.121131,9392
3120,0.502124,65.4903,0.120935,9394
3121,0.502248,65.4851,0.120996,9388
3122,0.501788,65.4823,0.121071,9383
3123,0.501753,65.4856,0.121287,9383
3124,0.501424,65.5065,0.121641,9382
3125,0.501631,65.5086,0.121577,9385
3126,0.502054,65.5062,0.12195,9383
3127,0.501428,65.5235,0.121857,9386
3128,0.501657,65.5539,0.122011,9384
3129,0.501784,65.5564,0.122233,9383
3130,0.501899,65.5413,0.122581,9382
3131,0.501983,65.5397,0.122659,9386
3132,0.501602,65.5452,0.122633,9387
3133,0.50134,65.5572,0.122699,9391
3134,0.501116,65.5483,0.122829,9395
3135,0.50134,65.5503,0.122742,9392
3136,0.501283,65.5656,0.122799,9393
3137,0.501481,65.5825,0.122995,9392
3138,0.501529,65.5622,0.122974,9391
3139,0.501159,65.5758,0.123051,9391
3140,0.501494,65.5791,0.123113,9389
3141,0.50187,65.5901,0.123126,9392
3142,0.501233,65.616,0.12294,9391
3143,0.501164,65.6237,0.122573,9388
3144,0.501707,65.626,0.122328,9388
3145,0.50126,65.6457,0.122238,9385
3146,0.500516,65.6537,0.122067,9386
3147,0.500576,65.6543,0.121896,9388
3148,0.500485,65.6782,0.122016,9390
3149,0.500726,65.6745,0.122209,9391
3150,0.500884,65.6846,0.122177,9391
3151,0.50191,65.7078,0.122074,9388
3152,0.502093,65.7172,0.122172,9391
3153,0.502163,65.7278,0.122185,9387
3154,0.502943,65.7227,0.122061,9387
3155,0.502716,65.727,0.12211,9386
3156,0.502082,65.7211,0.122224,9387
3157,0.501503,65.7394,0.12246,9387
3158,0.502072,65.755,0.122278,9388
3159,0.501729,65.7605,0.122091,9386
3160,0.501707,65.7519,0.121939,9381
3161,0.500758,65.7514,0.122164,9378
3162,0.500572,65.7606,0.122037,9377
3163,0.500442,65.775,0.121889,9377
3164,0.50091,65.7723,0.121831,9375
3165,0.500643,65.7726,0.121674,9375
3166,0.50026,65.7808,0.121521,9371
3167,0.500491,65.8012,0.12154,9373
3168,0.500668,65.8085,0.121463,9374
3169,0.500821,65.815,0.121445,9376
3170,0.501624,65.8243,0.121473,9377
3171,0.500861,65.8311,0.12122,9375
3172,0.50139,65.8331,0.120848,9374
3173,0.501763,65.8212,0.120949,9376
3174,0.500877,65.8216,0.120826,9373
3175,0.500626,65.8313,0.121011,9372
3176,0.500922,65.8399,0.121144,9373
3177,0.501255,65.8418,0.12119,9376
3178,0.500869,65.8563,0.120753,9370
3179,0.501067,65.862,0.120705,9377
3180,0.50042,65.8696,0.120785,9377
3181,0.500757,65.8836,0.120612,9378
3182,0.499231,65.8842,0.120566,9376
3183,0.499447,65.8606,0.120343,9373
3184,0.499158,65.8827,0.120352,9374
3185,0.498272,65.8962,0.120681,9378
3186,0.498005,65.8934,0.120815,9378
3187,0.497943,65.8819,0.120601,9377
3188,0.497513,65.8785,0.120683,9377
3189,0.497605,65.8901,0.120748,9381
3190,0.497401,65.9282,0.120758,9380
3191,0.497111,65.94,0.121119,9380
3192,0.496686,65.9608,0.120975,9380
3193,0.496771,65.9591,0.12096,9380
3194,0.496791,65.9703,0.121248,9383
3195,0.496008,65.9559,0.121236,9383
3196,0.495946,65.9699,0.121179,9384
3197,0.496455,65.972,0.121246,9380
3198,0.49638,65.957,0.12136,9382
3199,0.496328,65.9688,0.121223,9384
3200,0.496172,65.9941,0.121011,9386
3201,0.495764,66.014,0.120686,9387
3202,0.496285,66.0202,0.120651,9386
3203,0.496394,66.0184,0.120415,9386
3204,0.496429,66.035,0.120503,9387
3205,0.497308,66.0479,0.120225,9385
3206,0.497338,66.0657,0.120635,9384
3207,0.497249,66.0615,0.120613,9387
3208,0.49722,66.0797,0.120855,9387
3209,0.496579,66.0981,0.120916,9387
3210,0.49618,66.1158,0.120878,9388
3211,0.496056,66.1346,0.120871,9392
3212,0.495847,66.1343,0.120882,9391
3213,0.495247,66.1251,0.120812,9393
3214,0.495327,66.1394,0.120552,9393
3215,0.49517,66.132,0.120635,9390
3216,0.494344,66.1352,0.120726,9394
3217,0.493605,66.1299,0.120602,9393
3218,0.493865,66.1518,0.120621,9395
3219,0.493762,66.1871,0.120654,9399
3220,0.494328,66.1735,0.120681,9399
3221,0.494158,66.1761,0.120644,9400
3222,0.494826,66.2079,0.120619,9396
3223,0.495326,66.2177,0.120748,9395
3224,0.495327,66.2193,0.120626,9393
3225,0.49507,66.223,0.120668,9391
3226,0.495419,66.2325,0.120662,9393
3227,0.495144,66.2489,0.120656,9391
3228,0.495415,66.2607,0.120366,9392
3229,0.495301,66.2784,0.120393,9392
3230,0.495586,66.3029,0.120488,9390
3231,0.49571,66.3265,0.120657,9393
3232,0.495584,66.3255,0.120769,9392
3233,0.495484,66.3246,0.120897,9388
3234,0.496351,66.3278,0.121189,9391
3235,0.496454,66.3412,0.121403,9392
3236,0.49636,66.3472,0.121529,9392
3237,0.497311,66.3549,0.121386,9388
3238,0.497329,66.3727,0.121339,9387
3239,0.497235,66.3722,0.121149,9389
3240,0.496803,66.379,0.121215,9392
3241,0.496913,66.3973,0.121163,9390
3242,0.49763,66.4071,0.12107,9391
3243,0.497098,66.4236,0.121199,9390
3244,0.496662,66.4561,0.121344,9387
3245,0.497253,66.474,0.121269,9386
3246,0.497599,66.4724,0.121196,9380
3247,0.497917,66.4779,0.120776,9380
3248,0.498067,66.506,0.120575,9375
3249,0.498046,66.5157,0.120732,9379
3250,0.498524,66.5224,0.120802,9378
3251,0.497967,66.5366,0.120741,9379
3252,0.49803,66.533,0.120706,9379
3253,0.497575,66.548,0.120895,9380
3254,0.497684,66.5429,0.120866,9381
3255,0.497499,66.5664,0.120744,9380
3256,0.497122,66.5564,0.120692,9384
3257,0.497379,66.543,0.120457,9385
3258,0.497782,66.5562,0.120337,9384
3259,0.49767,66.5614,0.120358,9381
3260,0.498321,66.569,0.120294,9383
3261,0.497594,66.5738,0.120406,9383
3262,0.497558,66.5964,0.120447,9384
3263,0.497129,66.6275,0.120635,9384
3264,0.497523,66.628,0.120536,9383
3265,0.497114,66.6248,0.120348,9379
3266,0.496784,66.6245,0.120294,9380
3267,0.496383,66.6499,0.120123,9378
3268,0.496318,66.653,0.120043,9378
3269,0.496194,66.6697,0.12025,9376
3270,0.496173,66.6726,0.12012,9371
3271,0.495345,66.6899,0.120343,9376
3272,0.494802,66.7013,0.120332,9377
3273,0.493847,66.7236,0.12017,9376
3274,0.49421,66.7407,0.120267,9375
3275,0.493915,66.7578,0.120427,9371
3276,0.49386,66.7545,0.120484,9373
3277,0.493443,66.7789,0.120372,9375
3278,0.493609,66.7866,0.120293,9373
3279,0.493441,66.7852,0.120141,9371
3280,0.493865,66.7868,0.120135,9370
3281,0.493754,66.7971,0.120006,9373
3282,0.494239,66.8105,0.120107,9370
3283,0.493912,66.8562,0.120065,9371
3284,0.493768,66.8592,0.120062,9369
3285,0.493995,66.8578,0.120039,9373
3286,0.493313,66.8683,0.120059,9370
3287,0.493762,66.8894,0.120166,9372
3288,0.494118,66.8908,0.120005,9372
3289,0.493931,66.8996,0.119965,9371
3290,0.494176,66.9309,0.119891,9370
3291,0.493558,66.9442,0.119993,9370
3292,0.49313,66.9442,0.120038,9368
3293,0.492488,66.9649,0.119961,9371
3294,0.492168,66.9899,0.120151,9373
3295,0.492307,67.0124,0.120199,9371
3296,0.492679,67.0231,0.120059,9372
3297,0.492151,67.038,0.120283,9372
3298,0.491482,67.0419,0.120337,9372
3299,0.492176,67.0442,0.120235,9373
3300,0.492345,67.0625,0.120588,9376
3301,0.492243,67.0737,0.120728,9369
3302,0.492338,67.0921,0.120976,9371
3303,0.492017,67.1028,0.12109,9374
3304,0.492098,67.1204,0.121185,9377
3305,0.492408,67.1368,0.121251,9377
3306,0.492376,67.1376,0.121192,9377
3307,0.49261,67.1272,0.121013,9376
3308,0.492274,67.1435,0.12126,9376
3309,0.492592,67.1757,0.121421,9376
3310,0.492302,67.1853,0.121358,9377
3311,0.492636,67.1866,0.121256,9383
3312,0.492986,67.1856,0.121323,9385
3313,0.492555,67.2078,0.121425,9387
3314,0.492197,67.2087,0.12128,9387
