update,mean_coopval,mean_foodval,mean_p53,count
2382,0.5058,63.9308,0.127867,9353
2383,0.506378,63.9368,0.127902,9350
2384,0.505951,63.9592,0.127748,9347
2385,0.505813,63.9652,0.127501,9347
2386,0.506075,63.9654,0.127355,9346
2387,0.506399,63.9637,0.127061,9346
2388,0.50575,63.9758,0.126793,9343
2389,0.507003,64.0177,0.126526,9341
2390,0.50666,64.0371,0.126351,9343
2391,0.506816,64.0706,0.125958,9340
2392,0.506832,64.0831,0.125931,9341
2393,0.506979,64.0992,0.126154,9336
2394,0.507095,64.132,0.126071,9337
2395,0.507033,64.1605,0.126107,9338
2396,0.506941,64.1803,0.126377,9343
2397,0.506581,64.2074,0.126393,9344
2398,0.506402,64.195,0.126305,9344
2399,0.506593,64.2074,0.126587,9345
2400,0.507034,64.2083,0.126856,9351
2401,0.507499,64.2087,0.126824,9355
2402,0.507849,64.2141,0.126849,9354
2403,0.508495,64.2156,0.126552,9350
2404,0.507483,64.2237,0.126565,9345
2405,0.507189,64.2331,0.126767,9344
2406,0.506896,64.2526,0.126939,9342
2407,0.506109,64.2693,0.126753,9341
2408,0.506062,64.2593,0.126826,9339
2409,0.505998,64.2607,0.126935,9343
2410,0.505992,64.2566,0.126819,9340
2411,0.505892,64.2489,0.126544,9343
2412,0.506198,64.2654,0.12664,9345
2413,0.506251,64.2722,0.126628,9343
2414,0.506403,64.2766,0.126713,9341
2415,0.506169,64.2826,0.126622,9337
2416,0.506268,64.2918,0.126798,9337
2417,0.506411,64.294,0.126966,9337
2418,0.505906,64.3081,0.126694,9333
2419,0.505558,64.3109,0.126664,9331
2420,0.506336,64.3196,0.126766,9332
2421,0.506389,64.3354,0.126888,9334
2422,0.506963,64.3465,0.126911,9337
2423,0.507217,64.3712,0.126817,9338
2424,0.507548,64.3811,0.126889,9335
2425,0.507634,64.3854,0.126788,9333
2426,0.507547,64.3904,0.126928,9336
2427,0.507586,64.4247,0.12695,9337
2428,0.507552,64.4321,0.127014,9336
2429,0.507549,64.4435,0.126803,9334
2430,0.507334,64.443,0.126862,9334
2431,0.50687,64.4508,0.126622,9334
2432,0.506291,64.4578,0.126472,9333
2433,0.505839,64.4674,0.126436,9331
2434,0.506934,64.4865,0.126403,9336
2435,0.506036,64.5103,0.12643,9336
2436,0.506296,64.516,0.126469,9338
2437,0.506557,64.5423,0.12659,9340
2438,0.505794,64.5826,0.126626,9342
2439,0.505769,64.6001,0.126655,9340
2440,0.505771,64.6089,0.126379,9340
2441,0.506097,64.6144,0.126197,9336
2442,0.505985,64.6304,0.126259,9336
2443,0.506016,64.6347,0.126279,9339
2444,0.506539,64.6636,0.126211,9334
2445,0.506711,64.6675,0.126124,9337
2446,0.506533,64.6658,0.126183,9340
2447,0.506459,64.6828,0.126288,9337
2448,0.507167,64.715,0.12624,9336
2449,0.5073,64.7366,0.125929,9333
2450,0.506688,64.7381,0.126242,9333
2451,0.506756,64.7556,0.126233,9329
2452,0.506057,64.7782,0.126167,9331
2453,0.506349,64.783,0.126298,9331
2454,0.506727,64.7939,0.126233,9328
2455,0.506724,64.8054,0.125973,9324
2456,0.506923,64.8077,0.125779,9326
2457,0.506822,64.8258,0.125792,9328
2458,0.507091,64.834,0.125852,9332
2459,0.506834,64.8425,0.125497,9335
2460,0.506321,64.8548,0.125576,9334
2461,0.50581,64.8688,0.125555,9334
2462,0.50563,64.871,0.125433,9331
2463,0.505982,64.8716,0.125491,9331
2464,0.506086,64.8905,0.125614,9335
2465,0.506272,64.905,0.125616,9336
2466,0.506559,64.9115,0.125575,9333
2467,0.506459,64.9164,0.125522,9336
2468,0.505801,64.9284,0.125251,9331
2469,0.506058,64.946,0.124965,9336
2470,0.506571,64.9485,0.124933,9330
2471,0.5071,64.9482,0.124836,9332
2472,0.507363,64.9523,0.124936,9331
2473,0.507202,64.9606,0.124708,9330
2474,0.507185,64.9578,0.124239,9328
2475,0.507419,64.9606,0.124538,9332
2476,0.507394,64.9707,0.124543,9333
2477,0.507089,64.9897,0.124504,9333
2478,0.507895,64.9996,0.124352,9332
2479,0.508436,64.9956,0.124628,9333
2480,0.508179,64.9941,0.124429,9336
2481,0.507525,65.0035,0.124471,9336
2482,0.507202,65.0241,0.124364,9332
2483,0.508096,65.063,0.124253,9334
2484,0.508388,65.088,0.124138,9335
2485,0.508335,65.1151,0.124255,9336
2486,0.508662,65.1373,0.124064,9333
2487,0.508104,65.1555,0.124185,9333
2488,0.508695,65.1723,0.124018,9330
2489,0.509474,65.1889,0.12397,9325
2490,0.509218,65.1935,0.123858,9335
2491,0.508514,65.2086,0.123863,9335
2492,0.508465,65.2336,0.124076,9331
2493,0.508154,65.2661,0.123921,9329
2494,0.507762,65.2707,0.123692,9328
2495,0.507393,65.2651,0.123754,9327
2496,0.507644,65.2709,0.123567,9326
2497,0.506589,65.2874,0.12351,9328
2498,0.506456,65.3071,0.1236,9325
2499,0.506432,65.3154,0.123703,9320
2500,0.507226,65.3257,0.123926,9321
2501,0.506898,65.3497,0.124085,9318
2502,0.50668,65.3564,0.123966,9317
2503,0.506944,65.3713,0.123936,9314
2504,0.506693,65.3738,0.123712,9313
2505,0.506628,65.3988,0.123542,9312
2506,0.506489,65.39,0.12356,9310
2507,0.506354,65.4171,0.1238,9313
2508,0.506239,65.4451,0.123931,9311
2509,0.505877,65.467,0.123814,9312
2510,0.505744,65.4833,0.123722,9312
2511,0.505714,65.495,0.123519,9308
2512,0.505475,65.5167,0.123845,9309
2513,0.505483,65.5315,0.123777,9311
2514,0.505807,65.5335,0.123877,9311
2515,0.506362,65.5437,0.124339,9313
2516,0.506447,65.5375,0.124275,9316
2517,0.506203,65.5626,0.124401,9319
2518,0.506515,65.5632,0.124349,9318
2519,0.505578,65.5677,0.124419,9314
2520,0.504683,65.5776,0.124416,9315
2521,0.503946,65.5854,0.124665,9319
2522,0.503735,65.5995,0.124483,9318
2523,0.504073,65.6177,0.124689,9318
2524,0.504612,65.6321,0.124724,9318
2525,0.503398,65.6343,0.124764,9322
2526,0.503566,65.6413,0.124842,9317
2527,0.503526,65.6444,0.124517,9317
2528,0.5034,65.6587,0.124676,9317
2529,0.502789,65.6727,0.124391,9320
2530,0.502767,65.6723,0.124364,9322
2531,0.503027,65.6783,0.124524,9320
2532,0.503858,65.6796,0.124488,9326
2533,0.50407,65.706,0.124261,9322
2534,0.503867,65.7069,0.124159,9324
2535,0.503848,65.7349,0.124185,9324
2536,0.503291,65.7554,0.124206,9324
2537,0.50311,65.77,0.124077,9323
2538,0.503156,65.7695,0.124029,9326
2539,0.503121,65.7785,0.123938,9326
2540,0.502644,65.7874,0.123946,9332
2541,0.502774,65.787,0.123842,9329
2542,0.503419,65.7975,0.123999,9333
2543,0.503363,65.8186,0.124054,9330
2544,0.502514,65.8317,0.123826,9329
2545,0.502289,65.8449,0.123817,9329
2546,0.502269,65.869,0.124056,9328
2547,0.501824,65.8898,0.124073,9326
2548,0.501105,65.8871,0.124113,9327
2549,0.50104,65.8865,0.124163,9330
2550,0.501054,65.8918,0.124392,9330
2551,0.501656,65.9088,0.124455,9323
2552,0.502134,65.9151,0.124473,9317
2553,0.501991,65.9232,0.124442,9320
2554,0.501219,65.9282,0.124752,9319
2555,0.50093,65.9634,0.124657,9313
2556,0.500443,65.9731,0.12467,9316
2557,0.500182,65.9532,0.124641,9317
2558,0.500451,65.9575,0.124807,9318
2559,0.499761,65.9769,0.124596,9315
2560,0.499584,65.9846,0.124553,9317
2561,0.499237,65.973,0.124516,9316
2562,0.499613,65.9907,0.124316,9313
2563,0.499215,66.0059,0.124551,9313
2564,0.499469,66.0311,0.124251,9310
2565,0.499489,66.0366,0.124365,9310
2566,0.500134,66.0464,0.1245,9311
2567,0.500102,66.0506,0.124615,9310
2568,0.500059,66.0479,0.124598,9313
2569,0.500474,66.0578,0.124575,9314
2570,0.501007,66.0731,0.1245,9313
2571,0.500947,66.0766,0.124613,9309
2572,0.500206,66.0877,0.124679,9307
2573,0.500684,66.1009,0.124524,9307
2574,0.500422,66.1167,0.124467,9306
2575,0.500138,66.146,0.124419,9309
2576,0.500096,66.1557,0.124589,9310
2577,0.500472,66.1575,0.124518,9312
2578,0.499897,66.1848,0.124396,9308
2579,0.499874,66.1981,0.124328,9310
2580,0.50017,66.2077,0.124204,9313
2581,0.499908,66.2166,0.123996,9319
2582,0.499534,66.2162,0.124129,9316
2583,0.499231,66.24,0.124402,9315
2584,0.499222,66.2505,0.124391,9316
2585,0.498558,66.2746,0.124127,9317
2586,0.49834,66.2949,0.124092,9317
2587,0.49906,66.3002,0.124132,9317
2588,0.499027,66.3032,0.124008,9317
2589,0.49966,66.3201,0.124127,9315
2590,0.499896,66.3335,0.124207,9312
2591,0.500692,66.3308,0.124286,9312
2592,0.50063,66.3389,0.124199,9309
2593,0.500947,66.3675,0.12427,9314
2594,0.501123,66.3637,0.124367,9316
2595,0.502086,66.381,0.124351,9315
2596,0.502768,66.3922,0.12418,9312
2597,0.502048,66.3944,0.124393,9315
2598,0.502203,66.3976,0.124054,9316
2599,0.502312,66.4081,0.124225,9315
2600,0.502588,66.4091,0.124249,9315
2601,0.503251,66.4098,0.124338,9316
2602,0.503048,66.4173,0.124214,9318
2603,0.502684,66.4262,0.124004,9317
2604,0.502684,66.4399,0.123792,9312
2605,0.502879,66.4436,0.123498,9310
2606,0.502832,66.4591,0.123193,9308
2607,0.50277,66.4704,0.123295,9309
2608,0.503466,66.4826,0.123378,9307
2609,0.503401,66.4989,0.123385,9307
2610,0.503384,66.522,0.123339,9305
2611,0.503421,66.5199,0.123075,9308
2612,0.50427,66.5274,0.12302,9310
2613,0.50441,66.5274,0.12317,9309
2614,0.504433,66.5366,0.123131,9308
2615,0.50505,66.5527,0.122993,9311
2616,0.504857,66.5856,0.122768,9313
2617,0.504451,66.5948,0.122769,9309
2618,0.504705,66.6071,0.122793,9310
2619,0.503782,66.6194,0.12293,9310
2620,0.503951,66.6313,0.12304,9307
2621,0.504151,66.6404,0.123039,9306
2622,0.504339,66.6464,0.122718,9308
2623,0.504035,66.6565,0.122414,9309
2624,0.504031,66.6579,0.122631,9309
2625,0.504023,66.6515,0.122819,9309
2626,0.503665,66.661,0.122845,9312
2627,0.503403,66.6829,0.12272,9318
2628,0.503722,66.7111,0.122544,9318
2629,0.503191,66.7298,0.122474,9316
2630,0.502477,66.7272,0.122478,9319
2631,0.503281,66.7385,0.12246,9319
2632,0.503499,66.7515,0.122485,9315
2633,0.503247,66.7428,0.12249,9316
2634,0.503358,66.7467,0.122504,9317
2635,0.503132,66.7673,0.12235,9315
2636,0.503159,66.7762,0.12237,9314
2637,0.503404,66.7911,0.122521,9317
2638,0.503626,66.8116,0.122469,9315
2639,0.502928,66.8272,0.122283,9318
2640,0.502017,66.8308,0.122461,9320
2641,0.501933,66.8568,0.12246,9321
2642,0.501704,66.8812,0.122618,9319
2643,0.501838,66.9053,0.122561,9317
2644,0.501887,66.9126,0.122518,9316
2645,0.501756,66.921,0.122493,9317
2646,0.501714,66.9371,0.122386,9312
2647,0.50148,66.947,0.122522,9308
2648,0.501137,66.9505,0.122635,9307
2649,0.500133,66.9688,0.122713,9302
2650,0.5002,66.9798,0.122658,9299
2651,0.500743,66.9813,0.122474,9296
2652,0.500054,66.9835,0.122412,9290
2653,0.500342,66.9989,0.122053,9288
2654,0.500819,67.0105,0.12207,9290
2655,0.501357,67.031,0.122112,9296
2656,0.501157,67.0357,0.122252,9297
2657,0.501196,67.0494,0.122298,9298
2658,0.501312,67.0489,0.122482,9299
2659,0.50122,67.0884,0.122491,9297
2660,0.500425,67.0946,0.122544,9294
2661,0.50048,67.0874,0.122532,9290
2662,0.50032,67.0929,0.122646,9290
2663,0.499014,67.1143,0.122773,9287
2664,0.498801,67.1115,0.122584,9285
2665,0.498709,67.114,0.122632,9287
2666,0.498953,67.1188,0.1225,9288
2667,0.499552,67.1231,0.12264,9288
2668,0.499577,67.1234,0.122541,9294
2669,0.498806,67.1425,0.122517,9301
2670,0.498273,67.1406,0.122503,9299
2671,0.498268,67.154,0.122469,9297
2672,0.497944,67.1767,0.122841,9299
2673,0.498205,67.1742,0.123003,9300
2674,0.498234,67.189,0.122997,9298
2675,0.498294,67.1929,0.122914,9301
2676,0.498963,67.2107,0.122663,9300
2677,0.499088,67.213,0.122496,9296
2678,0.499334,67.201,0.122477,9296
2679,0.499432,67.2101,0.122283,9298
2680,0.499529,67.2075,0.122298,9296
2681,0.499051,67.2211,0.122158,9297
2682,0.499712,67.2253,0.122191,9300
2683,0.499357,67.2305,0.121958,9301
2684,0.49924,67.244,0.121677,9302
2685,0.499368,67.2474,0.121507,9303
2686,0.498711,67.2636,0.121416,9301
2687,0.498486,67.2953,0.121392,9299
2688,0.498725,67.323,0.121202,9301
2689,0.498612,67.3388,0.121337,9305
2690,0.498061,67.3512,0.121492,9303
2691,0.498399,67.356,0.121685,9303
2692,0.498138,67.3687,0.121847,9304
2693,0.498211,67.3995,0.12174,9301
2694,0.498387,67.4271,0.12171,9297
2695,0.498506,67.4572,0.12151,9292
2696,0.499174,67.4706,0.121365,9292
2697,0.499294,67.4753,0.121412,9296
2698,0.499505,67.4903,0.121434,9298
2699,0.499909,67.5123,0.121279,9297
2700,0.500053,67.5052,0.121209,9297
2701,0.500295,67.5146,0.121229,9296
2702,0.500765,67.5568,0.121361,9296
2703,0.500788,67.5717,0.121379,9299
2704,0.500666,67.5883,0.121552,9300
2705,0.499841,67.6087,0.121583,9300
2706,0.49948,67.6085,0.121467,9304
2707,0.499315,67.6156,0.121444,9300
2708,0.500041,67.6215,0.121665,9299
2709,0.500036,67.6208,0.121975,9301
2710,0.500489,67.6423,0.121975,9303
2711,0.500359,67.6476,0.122056,9304
2712,0.499568,67.6479,0.122046,9304
2713,0.499049,67.6298,0.12204,9304
2714,0.499169,67.6267,0.12197,9305
2715,0.499632,67.6211,0.121875,9309
2716,0.499981,67.6324,0.121778,9308
2717,0.500088,67.6329,0.121788,9314
2718,0.50124,67.6471,0.121947,9314
2719,0.501412,67.6417,0.122137,9314
2720,0.501001,67.6515,0.12213,9314
2721,0.500518,67.6591,0.122271,9314
2722,0.499884,67.6844,0.122303,9310
2723,0.499466,67.7013,0.122057,9313
2724,0.500202,67.7287,0.122152,9314
2725,0.500806,67.7393,0.122362,9314
2726,0.500264,67.7458,0.122489,9314
2727,0.499335,67.7631,0.122536,9315
2728,0.499971,67.768,0.122698,9313
2729,0.499798,67.7796,0.122578,9314
2730,0.500211,67.8018,0.122292,9316
2731,0.501109,67.8182,0.122156,9314
2732,0.500481,67.8287,0.121864,9310
2733,0.501172,67.8359,0.121752,9312
2734,0.50156,67.8384,0.121805,9313
2735,0.501457,67.8428,0.121868,9310
2736,0.500945,67.8652,0.121723,9314
2737,0.501222,67.8914,0.121528,9311
2738,0.501388,67.8929,0.121418,9311
2739,0.501574,67.9256,0.121093,9313
2740,0.501219,67.9376,0.121007,9313
2741,0.501173,67.9393,0.121121,9315
2742,0.501631,67.9389,0.12107,9309
2743,0.502235,67.9488,0.121158,9313
2744,0.501618,67.9691,0.121008,9314
2745,0.50174,67.9813,0.121094,9319
2746,0.50177,67.9854,0.121067,9318
2747,0.501506,67.9862,0.121005,9318
2748,0.501525,68.0054,0.121042,9315
2749,0.501556,68.0158,0.121028,9313
2750,0.501947,68.0136,0.120905,9313
2751,0.502205,68.0351,0.120905,9317
2752,0.501803,68.0393,0.121057,9321
2753,0.501356,68.0421,0.120819,9319
2754,0.502152,68.0401,0.120873,9320
2755,0.502485,68.0504,0.120873,9321
2756,0.501485,68.0607,0.120736,9320
2757,0.501787,68.0835,0.120693,9320
2758,0.501867,68.0791,0.12056,9319
2759,0.5017,68.0789,0.12062,9322
2760,0.501549,68.0877,0.120611,9324
2761,0.500942,68.1031,0.120678,9326
2762,0.500283,68.1082,0.120508,9324
2763,0.500502,68.1469,0.120279,9325
2764,0.500254,68.1733,0.120285,9322
2765,0.499788,68.1792,0.120159,9325
2766,0.499436,68.1861,0.119975,9326
2767,0.499247,68.1972,0.120283,9326
2768,0.498215,68.2208,0.120403,9332
2769,0.497991,68.2294,0.120619,9334
2770,0.497801,68.2352,0.120716,9334
2771,0.498089,68.2389,0.120813,9335
2772,0.498527,68.251,0.120889,9332
2773,0.498459,68.2713,0.120899,9333
2774,0.498753,68.299,0.121053,9334
2775,0.498128,68.3176,0.121096,9337
2776,0.498647,68.3351,0.121028,9336
2777,0.498809,68.3547,0.12108,9338
2778,0.498682,68.3713,0.121328,9339
2779,0.499268,68.3807,0.121544,9340
2780,0.499784,68.3849,0.12161,9338
2781,0.498755,68.3935,0.121634,9335
2782,0.499308,68.3937,0.121513,9335
2783,0.499333,68.3908,0.121596,9336
2784,0.499116,68.4095,0.121666,9337
2785,0.499482,68.4029,0.121492,9335
2786,0.499894,68.412,0.121517,9333
2787,0.499927,68.4146,0.121644,9331
2788,0.499513,68.4253,0.121568,9330
2789,0.499619,68.4137,0.1215,9330
2790,0.49923,68.4197,0.121438,9331
2791,0.499457,68.4243,0.121365,9329
2792,0.49953,68.4367,0.121367,9332
2793,0.499364,68.4177,0.121782,9331
2794,0.499376,68.431,0.12191,9328
2795,0.499489,68.4379,0.121963,9328
2796,0.499997,68.4407,0.121826,9328
2797,0.499727,68.4474,0.121975,9329
2798,0.500373,68.4589,0.121802,9327
2799,0.501031,68.4757,0.121742,9326
2800,0.501124,68.4743,0.121747,9325
2801,0.501256,68.5,0.121743,9322
2802,0.501266,68.4945,0.121684,9317
2803,0.501291,68.5077,0.121752,9322
2804,0.501742,68.5064,0.121833,9323
2805,0.502019,68.5256,0.121533,9321
2806,0.502549,68.5422,0.121483,9321
2807,0.501487,68.5668,0.121547,9323
2808,0.501775,68.5816,0.121513,9322
2809,0.501739,68.5938,0.121526,9319
2810,0.501423,68.6139,0.12144,9316
2811,0.502192,68.6358,0.121447,9317
2812,0.501649,68.6546,0.121222,9313
2813,0.501261,68.6713,0.121458,9317
2814,0.502141,68.7061,0.121603,9321
2815,0.501895,68.7169,0.121875,9325
2816,0.501863,68.7126,0.12176,9325
2817,0.501678,68.7229,0.121525,9327
2818,0.501499,68.7278,0.121743,9328
2819,0.501854,68.7635,0.121652,9327
2820,0.501818,68.771,0.121808,9323
2821,0.50143,68.7746,0.121734,9320
2822,0.501604,68.7999,0.121474,9312
2823,0.501837,68.8298,0.121381,9316
2824,0.501528,68.8352,0.121465,9319
2825,0.501245,68.8279,0.121525,9320
2826,0.501203,68.8389,0.121709,9319
2827,0.501311,68.8534,0.12178,9317
2828,0.501408,68.849,0.121873,9322
2829,0.501008,68.8508,0.122029,9322
2830,0.500971,68.8558,0.121982,9321
2831,0.500524,68.8609,0.121886,9325
2832,0.500711,68.8603,0.121721,9327
2833,0.500648,68.8504,0.121526,9327
2834,0.500338,68.8743,0.121534,9329
2835,0.50004,68.9116,0.121599,9331
2836,0.499525,68.926,0.121477,9328
2837,0.499901,68.9437,0.121211,9323
2838,0.500104,68.9665,0.121359,9325
2839,0.49989,68.9887,0.12125,9329
2840,0.500335,68.9951,0.121119,9332
2841,0.4998,69.0062,0.121014,9332
2842,0.499847,68.9915,0.120693,9333
2843,0.499971,68.9973,0.12083,9331
2844,0.500329,69.01,0.120627,9331
2845,0.500163,69.0086,0.120361,9332
2846,0.500535,69.0333,0.120489,9329
2847,0.500748,69.0434,0.120481,9324
2848,0.500465,69.063,0.120335,9318
2849,0.50054,69.0609,0.120405,9318
2850,0.500786,69.0734,0.120623,9321
2851,0.500944,69.0893,0.120664,9319
2852,0.500565,69.093,0.120569,9320
2853,0.501148,69.0948,0.120721,9318
2854,0.501162,69.1112,0.120834,9321
2855,0.500333,69.1106,0.1208,9321
2856,0.500232,69.114,0.120892,9323
2857,0.500224,69.1161,0.120681,9318
2858,0.500312,69.1252,0.120586,9317
2859,0.499885,69.1372,0.120697,9319
2860,0.500129,69.1429,0.120902,9320
2861,0.500571,69.1725,0.121055,9323
2862,0.501016,69.1855,0.121049,9324
2863,0.500341,69.2084,0.121237,9325
2864,0.499533,69.2116,0.121369,9326
2865,0.499218,69.2234,0.121542,9324
2866,0.499302,69.231,0.121396,9321
2867,0.499444,69.2324,0.121406,9320
2868,0.498888,69.2368,0.121638,9323
2869,0.499602,69.2447,0.121509,9321
2870,0.500029,69.2567,0.121665,9324
2871,0.499605,69.2716,0.121503,9319
2872,0.500219,69.2746,0.121776,9322
2873,0.50006,69.2844,0.121882,9321
2874,0.49964,69.2991,0.121928,9320
2875,0.499115,69.3134,0.121893,9321
2876,0.499781,69.3243,0.122033,9322
2877,0.499942,69.3255,0.122008,9324
2878,0.499452,69.3346,0.121927,9323
2879,0.500496,69.3473,0.121792,9323
2880,0.500798,69.3581,0.121808,9323
2881,0.500729,69.3731,0.121879,9323
2882,0.501657,69.3778,0.12183,9322
2883,0.501601,69.3965,0.122,9324
2884,0.501268,69.3911,0.122016,9325
2885,0.501152,69.3898,0.121698,9329
2886,0.501676,69.3792,0.12171,9330
2887,0.501654,69.3889,0.121711,9328
2888,0.502152,69.4155,0.121736,9329
2889,0.502117,69.4198,0.121574,9330
2890,0.501436,69.4345,0.121445,9331
2891,0.501507,69.4637,0.121446,9334
2892,0.501038,69.4714,0.121782,9339
2893,0.500479,69.4807,0.121762,9338
2894,0.500538,69.4984,0.121671,9336
2895,0.500686,69.502,0.1215,9338
2896,0.500836,69.5326,0.121769,9338
2897,0.500693,69.5514,0.121818,9338
2898,0.500739,69.5419,0.121948,9337
2899,0.500775,69.5317,0.12225,9338
2900,0.500775,69.5466,0.122124,9335
2901,0.500772,69.5501,0.121857,9334
2902,0.500417,69.5651,0.121929,9335
2903,0.500561,69.5684,0.122168,9335
2904,0.500579,69.5783,0.122287,9336
2905,0.499616,69.5985,0.122238,9341
2906,0.499964,69.612,0.122388,9341
2907,0.500083,69.6254,0.122353,9340
2908,0.499462,69.6234,0.122627,9337
2909,0.498659,69.6438,0.122792,9339
2910,0.499405,69.6499,0.122659,9338
2911,0.499988,69.6643,0.122925,9335
2912,0.500452,69.6766,0.122966,9337
2913,0.500295,69.685,0.123087,9337
2914,0.500122,69.7149,0.123194,9341
2915,0.499966,69.7245,0.123394,9340
2916,0.499826,69.7394,0.123317,9338
2917,0.499504,69.7501,0.12314,9337
2918,0.499313,69.7574,0.123081,9334
2919,0.499382,69.777,0.123056,9335
2920,0.499855,69.7948,0.122753,9334
2921,0.499525,69.8108,0.122757,9335
2922,0.499462,69.8172,0.123018,9331
2923,0.49966,69.8335,0.122955,9328
2924,0.499468,69.8397,0.122983,9326
2925,0.499115,69.859,0.123039,9328
2926,0.499025,69.8737,0.122838,9335
2927,0.498928,69.9007,0.122692,9338
2928,0.499532,69.9164,0.122771,9343
2929,0.499794,69.9223,0.122647,9347
2930,0.500135,69.9307,0.122325,9347
2931,0.500472,69.9392,0.122316,9346
2932,0.500185,69.9597,0.12223,9343
2933,0.50007,69.975,0.12225,9341
2934,0.499688,69.9864,0.122469,9341
2935,0.499737,69.9966,0.122732,9344
2936,0.499286,70.0298,0.122834,9346
2937,0.499799,70.0198,0.122654,9343
2938,0.500209,70.0273,0.122157,9343
2939,0.500304,70.0438,0.122216,9339
2940,0.50055,70.0454,0.121986,9333
2941,0.50077,70.0469,0.122169,9331
2942,0.500539,70.05,0.122194,9331
2943,0.500176,70.057,0.122029,9329
2944,0.499774,70.0566,0.122142,9331
2945,0.499245,70.0579,0.121915,9331
2946,0.499608,70.0676,0.12174,9332
2947,0.499355,70.0643,0.12173,9326
2948,0.499124,70.0743,0.121587,9326
2949,0.498891,70.0582,0.121373,9323
2950,0.49895,70.0746,0.121392,9324
2951,0.49964,70.086,0.121547,9325
2952,0.499707,70.0933,0.12157,9328
2953,0.499208,70.0936,0.121591,9327
2954,0.499034,70.1198,0.121863,9325
2955,0.498565,70.1246,0.121964,9329
2956,0.498717,70.1412,0.122041,9329
2957,0.498606,70.1438,0.122031,9327
2958,0.498177,70.1454,0.122082,9327
2959,0.497584,70.1535,0.122189,9324
2960,0.49775,70.1639,0.122072,9330
2961,0.498398,70.1667,0.122173,9331
2962,0.498136,70.189,0.122311,9331
2963,0.498042,70.1862,0.122281,9330
2964,0.498039,70.1895,0.122377,9334
2965,0.497752,70.1878,0.122325,9332
2966,0.497089,70.2002,0.122358,9333
2967,0.497004,70.2378,0.122051,9331
2968,0.496435,70.2593,0.121851,9332
2969,0.496584,70.2685,0.12197,9327
2970,0.496357,70.2715,0.121934,9328
2971,0.495973,70.2775,0.121775,9330
2972,0.49569,70.2942,0.121913,9331
2973,0.494938,70.2933,0.121637,9328
2974,0.494557,70.2973,0.12157,9327
2975,0.494318,70.3083,0.121555,9327
2976,0.494564,70.3154,0.121591,9326
2977,0.494498,70.3304,0.121596,9323
2978,0.494405,70.336,0.121696,9322
2979,0.494115,70.3331,0.121787,9325
2980,0.493981,70.3328,0.121747,9318
2981,0.493496,70.3371,0.121662,9319
2982,0.493548,70.3455,0.121813,9323
2983,0.493575,70.3507,0.121815,9323
2984,0.493516,70.3576,0.121815,9325
2985,0.493563,70.3705,0.121728,9323
2986,0.493739,70.392,0.12162,9323
2987,0.493782,70.3862,0.121421,9324
2988,0.493484,70.3968,0.121254,9323
2989,0.492989,70.4062,0.121322,9325
2990,0.493777,70.4159,0.120905,9320
2991,0.493027,70.4112,0.120812,9317
2992,0.492948,70.4112,0.120787,9320
2993,0.493015,70.4003,0.120841,9320
2994,0.493101,70.406,0.120719,9322
2995,0.49238,70.4253,0.120843,9321
2996,0.492265,70.4379,0.120828,9323
2997,0.492605,70.4509,0.120931,9325
2998,0.492898,70.4581,0.121013,9327
2999,0.49354,70.4859,0.121052,9325
3000,0.493633,70.4777,0.121072,9328
3001,0.494075,70.4951,0.120904,9328
3002,0.49362,70.4977,0.120877,9329
3003,0.493667,70.5092,0.12082,9330
3004,0.493919,70.4999,0.120787,9336
3005,0.49409,70.5112,0.12067,9336
3006,0.494208,70.5122,0.120704,9336
3007,0.493888,70.5343,0.120882,9336
3008,0.493104,70.5364,0.120829,9334
3009,0.49262,70.5672,0.120708,9333
3010,0.492155,70.5954,0.121023,9338
3011,0.491879,70.618,0.120925,9341
3012,0.492166,70.6395,0.120983,9338
3013,0.492807,70.653,0.1211,9340
3014,0.491905,70.6632,0.121038,9342
3015,0.491451,70.6824,0.121218,9345
3016,0.49156,70.6832,0.121125,9350
3017,0.49163,70.6902,0.121155,9346
3018,0.491241,70.6844,0.121172,9348
3019,0.491477,70.6974,0.12121,9347
3020,0.491444,70.7068,0.12147,9343
3021,0.490245,70.7061,0.121445,9344
3022,0.49045,70.7099,0.121418,9341
3023,0.491046,70.7358,0.121349,9341
3024,0.491429,70.7417,0.121338,9343
3025,0.491849,70.7445,0.121256,9343
3026,0.491193,70.7642,0.120926,9342
3027,0.491606,70.7602,0.121076,9341
3028,0.491411,70.7741,0.120988,9339
3029,0.491114,70.7851,0.121098,9338
3030,0.491112,70.7955,0.121254,9338
3031,0.491281,70.8292,0.121412,9343
3032,0.491743,70.8445,0.121527,9342
3033,0.492029,70.8606,0.121542,9341
3034,0.492101,70.8885,0.121415,9341
3035,0.492069,70.9041,0.121405,9338
3036,0.492232,70.9029,0.121368,9343
3037,0.492268,70.9274,0.12149,9347
3038,0.491941,70.9256,0.121527,9349
3039,0.491827,70.9234,0.121596,9347
3040,0.491633,70.9349,0.121616,9345
3041,0.491271,70.9293,0.121452,9340
3042,0.491037,70.9379,0.121289,9337
3043,0.491111,70.9626,0.12143,9340
3044,0.491599,70.9706,0.121504,9341
3045,0.491241,70.9932,0.121577,9340
3046,0.491948,71.0078,0.121547,9343
3047,0.491399,71.0104,0.121572,9345
3048,0.491611,71.0433,0.121525,9344
3049,0.491125,71.0714,0.121838,9341
