update,mean_coopval,mean_foodval,mean_p53,count
2497,0.497498,3.82946,0.085297,9058
2498,0.49678,3.82514,0.0849037,9027
2499,0.499048,3.83332,0.0845152,9040
2500,0.497723,3.83857,0.0842915,9058
2501,0.496526,3.84907,0.0837386,9065
2502,0.501622,3.85373,0.0831496,9075
2503,0.50122,3.85417,0.0821968,9062
2504,0.496199,3.86706,0.0826016,9047
2505,0.497444,3.84385,0.0832166,9066
2506,0.500439,3.85696,0.0830802,9040
2507,0.498688,3.87041,0.0838551,9031
2508,0.500757,3.86731,0.0838378,9030
2509,0.500257,3.89249,0.0843481,9040
2510,0.500053,3.86923,0.0852207,9053
2511,0.496157,3.8561,0.0855359,9040
2512,0.501164,3.85634,0.0859259,9049
2513,0.501831,3.86396,0.0865003,9041
2514,0.502409,3.86649,0.0871576,9039
2515,0.502194,3.84918,0.0878307,9044
2516,0.500514,3.84694,0.0872541,9028
2517,0.503903,3.83484,0.0874544,9049
2518,0.503567,3.85167,0.0869275,9055
2519,0.502615,3.81379,0.0870456,9061
2520,0.501479,3.81224,0.0867605,9058
2521,0.501366,3.81102,0.0868932,9067
2522,0.50077,3.80713,0.0868426,9074
2523,0.499366,3.79164,0.086684,9076
2524,0.503066,3.79069,0.0859654,9069
2525,0.501751,3.8115,0.085402,9076
2526,0.49973,3.82948,0.0861142,9098
2527,0.499372,3.83855,0.0845554,9095
2528,0.501527,3.84176,0.0859007,9092
2529,0.504307,3.85818,0.0863421,9076
2530,0.504287,3.84407,0.08472,9078
2531,0.500938,3.85903,0.0847694,9088
2532,0.497238,3.84186,0.0856434,9069
2533,0.496641,3.81929,0.0854956,9077
2534,0.49626,3.82073,0.0845936,9063
2535,0.495398,3.80843,0.0842023,9082
2536,0.495998,3.8159,0.0831193,9070
2537,0.493095,3.84109,0.0836657,9066
2538,0.48953,3.85031,0.0847257,9044
2539,0.490194,3.83577,0.0842651,9026
2540,0.487133,3.84569,0.0836921,9019
2541,0.489975,3.83659,0.083917,9051
2542,0.493024,3.88437,0.0830278,9042
2543,0.496826,3.89953,0.0825884,9044
2544,0.497487,3.91265,0.0830407,9057
2545,0.495365,3.89717,0.0828254,9051
2546,0.497494,3.85375,0.084043,9083
2547,0.499445,3.87594,0.0835314,9080
2548,0.500283,3.84955,0.0839689,9070
2549,0.501653,3.85364,0.08461,9057
2550,0.499439,3.86035,0.085533,9050
2551,0.500263,3.90057,0.0850992,9005
2552,0.504221,3.90766,0.0840115,8981
2553,0.501192,3.92816,0.0844134,8990
2554,0.497953,3.92643,0.0847075,9029
2555,0.497218,3.93542,0.0853679,9058
2556,0.496181,3.87167,0.085947,9078
2557,0.496287,3.87911,0.0862666,9086
2558,0.496361,3.84885,0.0860206,9077
2559,0.493357,3.82171,0.0847625,9108
2560,0.494976,3.80127,0.0833493,9124
2561,0.498242,3.7919,0.0837781,9099
2562,0.499955,3.784,0.0843417,9108
2563,0.495788,3.81206,0.0844115,9095
2564,0.492999,3.82143,0.0853024,9081
2565,0.49718,3.82668,0.0850566,9073
2566,0.496475,3.84048,0.0862133,9074
2567,0.496863,3.88252,0.0869739,9072
2568,0.501472,3.86287,0.0868477,9099
2569,0.502314,3.857,0.0862842,9101
2570,0.499578,3.83577,0.0863171,9085
2571,0.500057,3.82315,0.0871182,9073
2572,0.504319,3.82027,0.0877602,9103
2573,0.507942,3.81749,0.0877373,9092
2574,0.504134,3.80433,0.0878715,9064
2575,0.502668,3.81485,0.0879699,9058
2576,0.498655,3.82453,0.0873816,9056
2577,0.500442,3.82218,0.0879334,9044
2578,0.497934,3.80516,0.087895,9029
2579,0.495736,3.80552,0.0869558,9031
2580,0.496917,3.80553,0.087354,9033
2581,0.49922,3.83247,0.0883196,9041
2582,0.500449,3.84309,0.0867014,9045
2583,0.498828,3.83945,0.0877766,9040
2584,0.49422,3.86098,0.0880105,9061
2585,0.492718,3.88603,0.0890578,9059
2586,0.494974,3.89185,0.0893244,9035
2587,0.498836,3.90721,0.0902091,9024
2588,0.500096,3.9145,0.0900996,9027
2589,0.498543,3.92085,0.0896301,9015
2590,0.501311,3.94217,0.0889153,9007
2591,0.50348,3.94969,0.0885282,8986
2592,0.504473,3.96136,0.0887935,9015
2593,0.50407,3.95724,0.0892069,9023
2594,0.507592,3.93913,0.0897193,9041
2595,0.501939,3.92903,0.0892455,9050
2596,0.504084,3.90122,0.0884703,9059
2597,0.499981,3.90896,0.0870897,9058
2598,0.499504,3.8888,0.0869516,9052
2599,0.495368,3.86768,0.0868033,9076
2600,0.494591,3.86437,0.0868318,9076
2601,0.494897,3.85612,0.0861695,9103
2602,0.491554,3.8724,0.0863731,9090
2603,0.495146,3.89692,0.0863242,9083
2604,0.49174,3.9272,0.0866921,9095
2605,0.492453,3.90838,0.0857718,9086
2606,0.488221,3.9015,0.0862434,9070
2607,0.492861,3.90472,0.0860254,9071
2608,0.492098,3.90159,0.0867227,9052
2609,0.488363,3.88143,0.0859399,9058
2610,0.491134,3.87236,0.0866711,9062
2611,0.491282,3.85482,0.0874755,9076
2612,0.493739,3.86244,0.0881043,9070
2613,0.498755,3.86098,0.0884407,9041
2614,0.498988,3.86537,0.0877161,9007
2615,0.496739,3.85613,0.0882701,9025
2616,0.501877,3.85244,0.0880545,9007
2617,0.49953,3.85378,0.0880794,9013
2618,0.502645,3.88186,0.0876071,8987
2619,0.505815,3.9038,0.0868064,8963
2620,0.502626,3.92065,0.0869739,8982
2621,0.503767,3.93303,0.0858269,9006
2622,0.501463,3.91583,0.08491,9005
2623,0.498971,3.91699,0.0848372,9018
2624,0.496485,3.90391,0.0852924,9043
2625,0.498376,3.90926,0.0855675,9040
2626,0.498241,3.90908,0.0843036,9054
2627,0.500275,3.90893,0.0834964,9062
2628,0.500593,3.91831,0.0827144,9047
2629,0.501276,3.90541,0.0839729,9062
2630,0.502348,3.91149,0.0840052,9057
2631,0.503599,3.90707,0.0841544,9058
2632,0.504573,3.93057,0.0838019,9056
2633,0.505137,3.92505,0.0847914,9050
2634,0.506663,3.91415,0.0847509,9038
2635,0.504781,3.92996,0.0844404,9044
2636,0.503809,3.94092,0.0850432,9073
2637,0.502385,3.92648,0.084232,9089
2638,0.49976,3.90585,0.0837825,9067
2639,0.496385,3.88932,0.0842456,9069
2640,0.493795,3.90177,0.0840605,9066
2641,0.495842,3.86552,0.0847991,9076
2642,0.49478,3.86848,0.0850615,9048
2643,0.495862,3.84585,0.0844038,9060
2644,0.496454,3.8861,0.0839431,9047
2645,0.497108,3.88708,0.0833259,9064
2646,0.500172,3.89313,0.0831771,9045
2647,0.504672,3.88159,0.0847146,9060
2648,0.504883,3.8906,0.084536,9012
2649,0.499108,3.89192,0.0849949,9022
2650,0.501661,3.87774,0.0848339,9030
2651,0.503311,3.89356,0.0862755,9049
2652,0.50319,3.91577,0.0863529,9030
2653,0.506264,3.93547,0.0855302,9019
2654,0.506865,3.92645,0.0854084,9038
2655,0.506466,3.93247,0.0858449,9018
2656,0.506584,3.90219,0.0860211,9057
2657,0.506427,3.8941,0.0869414,9064
2658,0.505555,3.89848,0.0860086,9054
2659,0.508935,3.90939,0.0858153,9073
2660,0.508022,3.88446,0.0852358,9035
2661,0.512789,3.90802,0.0852887,9066
2662,0.514453,3.91099,0.0867338,9063
2663,0.509602,3.90785,0.0878728,9058
2664,0.508424,3.91405,0.0880403,9042
2665,0.506797,3.92813,0.0876091,9018
2666,0.507124,3.90709,0.0859424,9030
2667,0.503004,3.90463,0.0858169,9045
2668,0.500541,3.88158,0.0864854,9039
2669,0.502464,3.85685,0.0870706,9042
2670,0.500491,3.85482,0.0879551,9020
2671,0.499709,3.84638,0.0867619,9041
2672,0.500676,3.82519,0.0871226,9048
2673,0.50111,3.84789,0.086173,9027
2674,0.502735,3.83922,0.0853344,9027
2675,0.503768,3.81216,0.0854887,9066
2676,0.502611,3.8317,0.0863234,9106
2677,0.506376,3.83992,0.0865421,9135
2678,0.504697,3.82554,0.0864104,9135
2679,0.502419,3.81954,0.0871101,9146
2680,0.499155,3.86363,0.08802,9103
2681,0.496216,3.89264,0.0879254,9084
2682,0.49803,3.85554,0.0872182,9093
2683,0.496802,3.84905,0.0866018,9082
2684,0.49725,3.87541,0.0866352,9064
2685,0.49599,3.84084,0.0864478,9050
2686,0.496967,3.83477,0.0872841,9069
2687,0.49894,3.85316,0.0864273,9093
2688,0.499034,3.86877,0.085985,9067
2689,0.498043,3.83273,0.0851847,9064
2690,0.498735,3.87076,0.0844186,9036
2691,0.499091,3.87318,0.0846729,9029
2692,0.496195,3.86754,0.0857347,9019
2693,0.495522,3.84215,0.0858364,9026
2694,0.492887,3.86136,0.0853804,9031
2695,0.495945,3.86292,0.0846644,9042
2696,0.502059,3.85022,0.0842356,9039
2697,0.505662,3.84648,0.0851713,9076
2698,0.511005,3.86269,0.0845675,9097
2699,0.511992,3.86416,0.0841253,9110
2700,0.512161,3.8314,0.0848287,9095
2701,0.51225,3.8475,0.0841564,9074
2702,0.518703,3.8587,0.0835947,9064
2703,0.514917,3.85333,0.0834761,9076
2704,0.512152,3.81099,0.0833273,9076
2705,0.509064,3.81413,0.0832381,9072
2706,0.5082,3.84627,0.0830262,9072
2707,0.508279,3.83698,0.082791,9057
2708,0.507207,3.83238,0.081853,9047
2709,0.502862,3.83969,0.082018,9048
2710,0.509909,3.86944,0.0822394,9053
2711,0.509915,3.89241,0.0825172,9062
2712,0.511746,3.8746,0.0837931,9061
2713,0.508041,3.85789,0.0835918,9058
2714,0.506043,3.84998,0.0835321,9074
2715,0.501253,3.84735,0.0829129,9083
2716,0.502076,3.83675,0.0836052,9073
2717,0.500971,3.82459,0.083788,9074
2718,0.504387,3.80469,0.0829593,9064
2719,0.504713,3.8352,0.0826668,9036
2720,0.505257,3.83616,0.0824943,9049
2721,0.499388,3.83349,0.0840394,9037
2722,0.49684,3.81162,0.0852285,9053
2723,0.497385,3.81961,0.084989,9038
2724,0.496585,3.83702,0.0858697,9020
2725,0.495285,3.81856,0.085573,9026
2726,0.49536,3.81552,0.085377,9054
2727,0.494729,3.7999,0.0862824,9096
2728,0.492725,3.80909,0.0859718,9081
2729,0.492805,3.79792,0.0858129,9040
2730,0.492873,3.81174,0.0858128,9023
2731,0.491427,3.83231,0.0857239,9054
2732,0.494727,3.84106,0.0861443,9035
2733,0.492043,3.8186,0.0876305,9050
2734,0.489881,3.84474,0.0879359,9064
2735,0.49094,3.85949,0.0872168,9056
2736,0.493906,3.8977,0.0868448,9037
2737,0.496398,3.91409,0.0862883,9048
2738,0.494318,3.92042,0.0861332,9042
2739,0.49655,3.92228,0.0860698,9050
2740,0.49867,3.90178,0.0860142,9039
2741,0.499204,3.89367,0.0855107,9028
2742,0.496202,3.85621,0.0849032,9037
2743,0.49773,3.85804,0.0845659,9048
2744,0.500689,3.85011,0.0845002,9034
2745,0.498594,3.8814,0.0841193,9024
2746,0.498694,3.89921,0.0848787,9030
2747,0.499946,3.9142,0.0855361,9042
2748,0.502543,3.91586,0.0839947,9041
2749,0.501509,3.92432,0.0839435,9063
2750,0.502009,3.91511,0.0837532,9063
2751,0.503932,3.90593,0.0836847,9070
2752,0.504191,3.88879,0.0830243,9071
2753,0.505393,3.89,0.0828878,9061
2754,0.506213,3.86252,0.0826127,9077
2755,0.507595,3.86563,0.0827031,9066
2756,0.507259,3.85687,0.0821931,9054
2757,0.506615,3.8581,0.0828449,9042
2758,0.504196,3.90219,0.0825583,9054
2759,0.501858,3.87779,0.0828578,9083
2760,0.499381,3.87148,0.0838303,9087
2761,0.499136,3.89126,0.0841213,9078
2762,0.502978,3.91101,0.0852868,9093
2763,0.502047,3.89602,0.0850727,9130
2764,0.499445,3.89503,0.0843278,9113
2765,0.50137,3.89185,0.0844932,9122
2766,0.501332,3.8686,0.0834999,9084
2767,0.499928,3.81885,0.0829501,9079
2768,0.499962,3.79551,0.0829041,9066
2769,0.497009,3.79344,0.083609,9068
2770,0.499808,3.79713,0.0849758,9080
2771,0.499346,3.80303,0.0849056,9063
2772,0.498721,3.7864,0.0852737,9065
2773,0.494815,3.80024,0.0853881,9056
2774,0.501252,3.82987,0.0869782,9039
2775,0.500527,3.79929,0.0868281,9032
2776,0.500618,3.81278,0.0873277,9005
2777,0.501382,3.80513,0.0876996,9032
2778,0.502126,3.81085,0.0877759,9041
2779,0.503997,3.8201,0.08897,9034
2780,0.507675,3.82808,0.0876513,9017
2781,0.509745,3.85177,0.0880969,8996
2782,0.51065,3.87424,0.0864619,8985
2783,0.511357,3.84188,0.0860877,9001
2784,0.510907,3.79551,0.0845554,9023
2785,0.5081,3.80013,0.0852938,9028
2786,0.504731,3.80018,0.0847449,9043
2787,0.504256,3.7889,0.084897,9051
2788,0.505434,3.76523,0.0851676,9059
2789,0.508628,3.76429,0.0851865,9064
2790,0.511816,3.77617,0.0849338,9080
2791,0.508576,3.78913,0.08495,9097
2792,0.508208,3.77082,0.0849527,9113
2793,0.508149,3.79661,0.0853745,9101
2794,0.507524,3.8281,0.0854624,9095
2795,0.506805,3.79824,0.0846449,9074
2796,0.50495,3.80849,0.0837435,9052
2797,0.497935,3.80471,0.0835419,9087
2798,0.49997,3.7895,0.0841325,9089
2799,0.500378,3.80493,0.0847806,9068
2800,0.498269,3.812,0.0840386,9057
2801,0.495251,3.81803,0.0833323,9058
2802,0.49544,3.81889,0.0831637,9076
2803,0.493055,3.82128,0.0826256,9058
2804,0.488967,3.79613,0.0832767,9082
2805,0.492374,3.80645,0.0830042,9076
2806,0.488558,3.82109,0.0830893,9073
2807,0.490506,3.83902,0.0832475,9058
2808,0.492541,3.84883,0.0845909,9045
2809,0.496241,3.84878,0.0847505,9031
2810,0.495699,3.8493,0.0830089,9040
2811,0.50135,3.85258,0.0824408,9055
2812,0.502649,3.85255,0.0840399,9046
2813,0.505253,3.84634,0.0838417,9041
2814,0.502409,3.83891,0.084453,9062
2815,0.502215,3.85186,0.0840071,9065
2816,0.501391,3.85229,0.084414,9057
2817,0.50064,3.86747,0.0844771,9067
2818,0.500859,3.87539,0.0846692,9043
2819,0.500791,3.87181,0.0844064,9060
2820,0.50002,3.85283,0.0846241,9050
2821,0.499623,3.85453,0.0850176,9033
2822,0.502266,3.85989,0.0844178,9034
2823,0.500888,3.79207,0.0835242,9036
2824,0.499429,3.80055,0.0835796,9037
2825,0.49886,3.79069,0.0835561,9065
2826,0.497711,3.821,0.083503,9064
2827,0.498337,3.83157,0.0833609,9093
2828,0.500557,3.84291,0.0845564,9081
2829,0.497135,3.8338,0.0838949,9082
2830,0.495769,3.82461,0.084269,9061
2831,0.492651,3.83096,0.0855977,9074
2832,0.495794,3.84462,0.0867447,9088
2833,0.492736,3.86728,0.0873369,9085
2834,0.488934,3.8414,0.0880864,9079
2835,0.48877,3.82082,0.0875012,9050
2836,0.489804,3.85651,0.0879273,9042
2837,0.494262,3.89135,0.0869871,9025
2838,0.491378,3.84005,0.0876017,9039
2839,0.493421,3.81621,0.0871958,9043
2840,0.496331,3.82129,0.087302,9056
2841,0.501138,3.82617,0.0860776,9061
2842,0.500124,3.8678,0.0842636,9041
2843,0.501974,3.87142,0.0839908,9056
2844,0.503276,3.8776,0.0839984,9049
2845,0.500825,3.89403,0.0845091,9039
2846,0.50319,3.8993,0.085385,9075
2847,0.504082,3.88247,0.0842721,9066
2848,0.500746,3.86731,0.0843926,9042
2849,0.501076,3.86863,0.0850739,9055
2850,0.505402,3.86325,0.0839849,9047
2851,0.50599,3.904,0.0839739,9051
2852,0.505655,3.88941,0.0844982,9102
2853,0.502933,3.8876,0.0844763,9108
2854,0.503481,3.87578,0.0839671,9061
2855,0.500238,3.88101,0.0830168,9045
2856,0.500375,3.86682,0.0833224,9072
2857,0.501131,3.87997,0.08454,9067
2858,0.497222,3.91072,0.0854973,9075
2859,0.504771,3.8962,0.0859291,9104
2860,0.504933,3.88861,0.0866697,9126
2861,0.502905,3.87992,0.0872149,9109
2862,0.504929,3.8775,0.0862564,9091
2863,0.503278,3.85911,0.0862046,9086
2864,0.501839,3.84778,0.0870354,9063
2865,0.50325,3.84519,0.0869085,9055
2866,0.504661,3.83062,0.0878106,9071
2867,0.501496,3.86443,0.0876783,9042
2868,0.501621,3.86702,0.0883721,9062
2869,0.50114,3.8436,0.0877875,9029
2870,0.501315,3.86133,0.0875757,9021
2871,0.501784,3.84985,0.0887492,9051
2872,0.50354,3.87194,0.087815,9059
2873,0.502159,3.87782,0.0887991,9068
2874,0.501148,3.88867,0.0889271,9040
2875,0.499961,3.91764,0.0879188,9024
2876,0.501292,3.91313,0.086393,9012
2877,0.498268,3.91212,0.0867291,9024
2878,0.498874,3.88275,0.0870177,9074
2879,0.496656,3.8598,0.086712,9065
2880,0.497467,3.82882,0.0858544,9056
2881,0.49548,3.83268,0.0871243,9056
2882,0.497276,3.82874,0.0865815,9033
2883,0.498498,3.86048,0.085679,9045
2884,0.497639,3.83303,0.0851445,9035
2885,0.500007,3.84426,0.0835504,9038
2886,0.500919,3.8225,0.0840935,9043
2887,0.497897,3.82775,0.0843125,9019
2888,0.498802,3.81277,0.0839241,9011
2889,0.501155,3.80046,0.0837909,9008
2890,0.501204,3.78191,0.0844749,9055
2891,0.500734,3.81201,0.0847858,9072
2892,0.497982,3.79178,0.0848558,9099
2893,0.502246,3.76703,0.0860856,9092
2894,0.501734,3.76363,0.0856469,9086
2895,0.503527,3.75779,0.0849881,9104
2896,0.503522,3.78983,0.0848428,9092
2897,0.504042,3.806,0.0849,9082
2898,0.5015,3.79335,0.0851633,9068
2899,0.497759,3.81683,0.0865874,9072
2900,0.49571,3.83728,0.086453,9034
2901,0.496132,3.84438,0.0872612,9049
2902,0.497163,3.83801,0.0867109,9055
2903,0.497177,3.82549,0.0868839,9025
2904,0.493693,3.8781,0.0845914,9006
2905,0.492164,3.88793,0.0841261,9031
2906,0.488994,3.87247,0.0838167,9033
2907,0.49232,3.87327,0.083012,9049
2908,0.496651,3.8751,0.0821183,9045
2909,0.494077,3.8685,0.083801,9048
2910,0.496951,3.85941,0.0838294,9078
2911,0.500296,3.85912,0.0846986,9110
2912,0.500216,3.87669,0.0848986,9092
2913,0.502918,3.89759,0.0848516,9083
2914,0.501866,3.90701,0.0874,9096
2915,0.501402,3.85035,0.0870764,9093
2916,0.50321,3.86711,0.0864498,9081
2917,0.499896,3.85701,0.0860227,9073
2918,0.50039,3.83403,0.0858734,9047
2919,0.499924,3.82971,0.0852596,9046
2920,0.495251,3.82463,0.085106,9050
2921,0.49697,3.83829,0.0850223,9053
2922,0.496286,3.83377,0.0845312,9050
2923,0.499169,3.80979,0.0844629,9056
2924,0.504645,3.8161,0.0839508,9057
2925,0.50505,3.82504,0.0847414,9062
2926,0.511103,3.82762,0.0850627,9062
2927,0.508385,3.85326,0.0859834,9079
2928,0.508845,3.82892,0.0859063,9078
2929,0.503727,3.81785,0.0852944,9084
2930,0.499557,3.84511,0.0853636,9092
2931,0.499978,3.84632,0.0852937,9101
2932,0.501317,3.82864,0.0839788,9102
2933,0.502429,3.84498,0.0830361,9090
2934,0.50069,3.85202,0.0840591,9078
2935,0.500416,3.88573,0.0833852,9072
2936,0.504007,3.87146,0.0836558,9092
2937,0.503327,3.8707,0.0836521,9072
2938,0.503155,3.89031,0.0823205,9068
2939,0.498386,3.88135,0.0832216,9082
2940,0.497687,3.87309,0.082877,9079
2941,0.504026,3.83757,0.0831192,9075
2942,0.500257,3.86592,0.0839617,9081
2943,0.49959,3.84983,0.0843163,9100
2944,0.494646,3.86841,0.0843838,9099
2945,0.496339,3.88089,0.0845527,9072
2946,0.501659,3.87892,0.0844953,9061
2947,0.50638,3.86968,0.0846255,9073
2948,0.508688,3.85016,0.0846873,9062
2949,0.512674,3.86893,0.0842493,9071
2950,0.50462,3.85253,0.0857838,9065
2951,0.506264,3.86997,0.0855377,9053
2952,0.50854,3.88872,0.0853386,9064
2953,0.509883,3.88532,0.0853585,9036
2954,0.511208,3.89277,0.0855829,9054
2955,0.511934,3.88821,0.085709,9038
2956,0.515631,3.893,0.0852455,9043
2957,0.514252,3.8955,0.08654,9074
2958,0.515367,3.92684,0.0870802,9076
2959,0.513693,3.91614,0.0867868,9084
2960,0.511971,3.94657,0.0862841,9069
2961,0.511945,3.93154,0.0865,9035
2962,0.511878,3.91999,0.085834,9022
2963,0.509248,3.8766,0.0863185,9021
2964,0.506104,3.86733,0.0852983,9030
2965,0.504079,3.89902,0.0858068,9011
2966,0.507614,3.88198,0.0855794,9000
2967,0.50633,3.85485,0.0861954,9047
2968,0.500039,3.85772,0.0848653,9043
2969,0.497364,3.86059,0.084884,9063
2970,0.49766,3.8421,0.0852545,9080
2971,0.497087,3.82182,0.0847255,9108
2972,0.499006,3.82972,0.0852361,9104
2973,0.501418,3.81566,0.0842427,9070
2974,0.503634,3.83259,0.083999,9071
2975,0.50216,3.85103,0.0823276,9065
2976,0.499517,3.82066,0.0827502,9051
2977,0.496602,3.8475,0.0835121,9055
2978,0.496253,3.85545,0.0843385,9072
2979,0.494845,3.83754,0.0857023,9074
2980,0.494269,3.83297,0.0858569,9061
2981,0.499374,3.85732,0.0853345,9060
2982,0.498079,3.85125,0.0848466,9057
2983,0.497203,3.85978,0.0842658,9053
2984,0.496966,3.83776,0.0846874,9060
2985,0.495102,3.8575,0.0843803,9043
2986,0.49232,3.8707,0.0844919,9036
2987,0.493117,3.88192,0.084346,9032
2988,0.491847,3.87172,0.0842692,9023
2989,0.494061,3.89206,0.0852056,9023
2990,0.498242,3.8688,0.084614,9035
2991,0.495409,3.83498,0.085264,9038
2992,0.495238,3.84138,0.0859839,9037
2993,0.494813,3.81689,0.0860613,9058
2994,0.492543,3.80459,0.0864564,9041
2995,0.494759,3.83277,0.0859762,9047
2996,0.49339,3.82328,0.0863459,9040
2997,0.495543,3.82834,0.0845224,9031
2998,0.492828,3.83676,0.0844897,9052
2999,0.490191,3.86727,0.0840284,9040
3000,0.489141,3.85369,0.0839728,9026
3001,0.496003,3.83399,0.0841092,9040
3002,0.49564,3.81164,0.0844442,9032
3003,0.498099,3.84003,0.0829145,9015
3004,0.50274,3.80468,0.0838698,9030
3005,0.503178,3.79999,0.0842449,9036
3006,0.504533,3.78556,0.0840969,9066
3007,0.501997,3.82427,0.0842277,9063
3008,0.506753,3.79356,0.0835975,9018
3009,0.500435,3.78518,0.0826074,9009
3010,0.497685,3.79495,0.0827471,9020
3011,0.503267,3.81864,0.0831273,9016
3012,0.503755,3.82409,0.0829419,9019
3013,0.49999,3.84147,0.0832842,9022
3014,0.504294,3.85404,0.0828259,9032
3015,0.502344,3.84003,0.0821173,9066
3016,0.504046,3.8619,0.0821507,9062
3017,0.503898,3.84553,0.082688,9081
3018,0.507522,3.85371,0.0818038,9071
3019,0.506173,3.85741,0.0830331,9062
3020,0.506814,3.86162,0.0840191,9065
3021,0.502449,3.8514,0.0840002,9036
3022,0.50644,3.82878,0.0853978,9031
3023,0.505361,3.84675,0.0861387,9050
3024,0.503408,3.83243,0.0857741,9030
3025,0.506328,3.82035,0.0857215,9043
3026,0.507061,3.82734,0.0855391,9035
3027,0.506978,3.82155,0.0861546,9040
3028,0.507565,3.82671,0.0858626,9051
3029,0.504553,3.82657,0.0861181,9047
3030,0.502022,3.8222,0.0866275,9051
3031,0.500474,3.82002,0.0852408,9081
3032,0.501691,3.81609,0.0845167,9083
3033,0.503627,3.81493,0.0844073,9064
3034,0.5083,3.80198,0.0839798,9097
3035,0.505569,3.77535,0.0839579,9100
3036,0.505651,3.7827,0.0837765,9076
3037,0.50314,3.79119,0.0835974,9061
3038,0.501006,3.83082,0.0832596,9069
3039,0.500852,3.78334,0.0837938,9092
3040,0.504381,3.78747,0.0828897,9078
3041,0.503949,3.79187,0.082996,9063
3042,0.502173,3.79079,0.0834616,9047
3043,0.504975,3.79662,0.0853248,9056
3044,0.503257,3.81287,0.0853027,9074
3045,0.50717,3.82479,0.0867468,9059
3046,0.506323,3.78906,0.086865,9062
3047,0.506842,3.78557,0.0869055,9067
3048,0.507286,3.78579,0.0875021,9067
3049,0.506832,3.8154,0.0875372,9088
3050,0.50613,3.81619,0.0866916,9068
3051,0.506242,3.78263,0.0866943,9086
3052,0.505291,3.79867,0.0863333,9071
3053,0.504113,3.82224,0.0867485,9059
3054,0.504029,3.8463,0.086208,9052
3055,0.503726,3.84675,0.0875452,9051
3056,0.504586,3.85957,0.0874751,9066
3057,0.506313,3.88115,0.087696,9067
3058,0.501523,3.87499,0.0881932,9074
3059,0.501878,3.92203,0.0872722,9049
3060,0.502085,3.93794,0.0875281,9054
3061,0.501613,3.93399,0.0861604,9073
3062,0.50487,3.96425,0.0863392,9065
3063,0.504227,3.95973,0.0875779,9066
3064,0.504379,3.96668,0.0873341,9060
3065,0.505783,3.90639,0.0875917,9061
3066,0.506383,3.89958,0.0880386,9050
3067,0.50635,3.91849,0.0873094,9060
3068,0.504052,3.89249,0.0859775,9074
3069,0.502995,3.87645,0.0863591,9069
3070,0.506623,3.8694,0.0862031,9040
3071,0.505366,3.85838,0.0865245,9008
3072,0.50163,3.83927,0.0855848,9028
3073,0.502861,3.87959,0.0852166,8994
3074,0.502532,3.86877,0.0845038,9018
3075,0.505075,3.89446,0.0852341,9037
3076,0.50774,3.86812,0.0860294,9034
3077,0.505989,3.84267,0.0861123,9052
3078,0.505618,3.8566,0.0853722,9056
3079,0.508133,3.87077,0.0848833,9071
3080,0.505391,3.88496,0.0846762,9051
3081,0.503028,3.89789,0.0852709,9064
3082,0.500253,3.84607,0.086732,9074
3083,0.501267,3.86256,0.0870223,9077
3084,0.503053,3.86792,0.0870667,9062
3085,0.501986,3.85464,0.0874619,9078
3086,0.498414,3.87375,0.0877188,9108
3087,0.496672,3.85629,0.0882284,9114
3088,0.492918,3.8424,0.088796,9091
3089,0.495261,3.87123,0.0885879,9069
3090,0.494818,3.85456,0.0880912,9071
3091,0.493976,3.85141,0.086743,9080
3092,0.498238,3.8714,0.0859135,9077
3093,0.501231,3.88153,0.0855578,9066
3094,0.499994,3.85935,0.0851308,9038
3095,0.502082,3.83748,0.0852337,9030
3096,0.504058,3.83865,0.0863229,8999
3097,0.502968,3.83002,0.0859309,9010
3098,0.503503,3.82451,0.0850908,9009
3099,0.503702,3.81387,0.0855263,9044
3100,0.502742,3.82569,0.08574,9055
3101,0.50384,3.84107,0.0861691,9047
3102,0.503478,3.82719,0.08607,9036
3103,0.500806,3.84467,0.0861036,9012
3104,0.50181,3.84199,0.0852953,9022
3105,0.499087,3.85139,0.084472,9007
3106,0.497425,3.85324,0.0848387,9017
3107,0.496998,3.83774,0.0839693,9018
3108,0.497124,3.81984,0.0847494,9008
3109,0.501298,3.8118,0.083861,9019
3110,0.498401,3.84052,0.0853108,8990
3111,0.499444,3.82856,0.0850539,9001
3112,0.500642,3.83195,0.08632,8995
3113,0.499291,3.8232,0.0870004,8990
3114,0.500938,3.83102,0.0890572,9003
3115,0.497617,3.84001,0.0877927,9000
3116,0.496822,3.86852,0.0874212,8981
3117,0.497592,3.86647,0.0862708,8954
3118,0.494033,3.85674,0.0862568,8980
3119,0.497138,3.89642,0.0862799,8996
3120,0.494972,3.88817,0.0853382,9027
3121,0.49626,3.87363,0.0852727,9057
3122,0.494529,3.84682,0.0856648,9052
3123,0.496757,3.86495,0.0857129,9031
3124,0.499572,3.83521,0.0860155,9032
3125,0.49912,3.84203,0.0858681,9045
3126,0.501429,3.82772,0.086128,9048
3127,0.496747,3.83381,0.0852377,9061
3128,0.493712,3.85278,0.085389,9060
3129,0.49396,3.87885,0.0867888,9078
3130,0.49599,3.8854,0.0860025,9061
3131,0.497472,3.85106,0.0869759,9071
3132,0.498635,3.8591,0.0852906,9040
3133,0.499863,3.88364,0.0857315,9016
3134,0.500917,3.88924,0.0858395,9013
