update,mean_coopval,mean_foodval,mean_p53,count
1579,0.494726,49.1926,0.100501,9186
1580,0.493905,49.2175,0.10048,9186
1581,0.494179,49.218,0.100471,9186
1582,0.494514,49.2284,0.100533,9186
1583,0.49503,49.2527,0.100576,9186
1584,0.49576,49.2866,0.100496,9188
1585,0.495601,49.2823,0.100193,9183
1586,0.495395,49.3008,0.100126,9182
1587,0.496204,49.3154,0.100348,9181
1588,0.495638,49.3084,0.100592,9181
1589,0.496602,49.3272,0.100397,9180
1590,0.496251,49.3334,0.100276,9184
1591,0.496411,49.3445,0.100244,9183
1592,0.496021,49.3582,0.100044,9179
1593,0.496503,49.3616,0.099797,9185
1594,0.49664,49.3756,0.0997547,9183
1595,0.496469,49.3902,0.0997178,9184
1596,0.49667,49.4178,0.0997767,9185
1597,0.497488,49.426,0.0995976,9186
1598,0.497481,49.442,0.0996966,9188
1599,0.497796,49.4578,0.0996586,9185
1600,0.496669,49.4909,0.0996345,9187
1601,0.496166,49.5128,0.099691,9189
1602,0.495901,49.5406,0.0996747,9193
1603,0.49618,49.5584,0.0997091,9194
1604,0.495748,49.5428,0.0996719,9201
1605,0.495238,49.5597,0.0998953,9203
1606,0.495033,49.5854,0.0999006,9203
1607,0.494849,49.597,0.0997727,9194
1608,0.494763,49.604,0.0996885,9194
1609,0.494482,49.6292,0.0998943,9193
1610,0.494408,49.63,0.0997669,9190
1611,0.49396,49.6292,0.0997888,9192
1612,0.493507,49.64,0.0997562,9194
1613,0.492943,49.6562,0.0998848,9196
1614,0.491839,49.6654,0.0994907,9194
1615,0.492057,49.6796,0.0996656,9200
1616,0.492697,49.6943,0.0996939,9199
1617,0.492297,49.6944,0.0995619,9197
1618,0.491674,49.6986,0.0996163,9205
1619,0.491653,49.7066,0.0996131,9206
1620,0.491627,49.7216,0.099567,9203
1621,0.492229,49.7394,0.0995264,9197
1622,0.492873,49.7472,0.0994627,9197
1623,0.492609,49.7575,0.0994964,9198
1624,0.491685,49.7721,0.0995775,9197
1625,0.490678,49.7915,0.0994466,9199
1626,0.490722,49.8187,0.0994602,9198
1627,0.491092,49.826,0.0995137,9200
1628,0.492287,49.8345,0.0995321,9200
1629,0.491866,49.8577,0.0994428,9200
1630,0.491323,49.869,0.099742,9203
1631,0.491646,49.8765,0.0997151,9206
1632,0.491069,49.9029,0.0999886,9212
1633,0.490425,49.9153,0.10015,9208
1634,0.49046,49.9287,0.100179,9210
1635,0.48983,49.9402,0.100022,9204
1636,0.489259,49.94,0.0999651,9204
1637,0.489085,49.9553,0.0996918,9205
1638,0.488614,49.9568,0.0997906,9204
1639,0.489094,49.9885,0.0998939,9207
1640,0.489463,50.0043,0.0998066,9207
1641,0.489631,50.0293,0.100107,9203
1642,0.489744,50.0385,0.100189,9204
1643,0.490112,50.0437,0.0999394,9206
1644,0.489621,50.0357,0.100024,9204
1645,0.489383,50.0699,0.100293,9203
1646,0.490569,50.0934,0.100053,9199
1647,0.491363,50.1066,0.0998927,9199
1648,0.4914,50.1193,0.0998293,9198
1649,0.492321,50.1198,0.099981,9199
1650,0.492759,50.1358,0.100047,9203
1651,0.492296,50.1614,0.0998878,9202
1652,0.492481,50.166,0.0998407,9195
1653,0.492247,50.1792,0.0997153,9199
1654,0.49229,50.1914,0.0996245,9195
1655,0.491854,50.2176,0.099555,9191
1656,0.492189,50.2285,0.0993814,9189
1657,0.491736,50.2392,0.0993348,9190
1658,0.492096,50.2655,0.0993173,9191
1659,0.49167,50.2582,0.0990336,9193
1660,0.491932,50.2718,0.099055,9192
1661,0.491528,50.2973,0.0991062,9191
1662,0.491802,50.3093,0.0987994,9194
1663,0.492307,50.3035,0.0987857,9195
1664,0.492539,50.3243,0.098884,9188
1665,0.492908,50.3386,0.09883,9191
1666,0.49247,50.3506,0.0988181,9187
1667,0.492495,50.3783,0.0988117,9184
1668,0.492856,50.39,0.0987614,9179
1669,0.493666,50.4158,0.0987542,9176
1670,0.493647,50.4212,0.0987323,9181
1671,0.493709,50.4406,0.0984917,9177
1672,0.494239,50.4645,0.0984125,9175
1673,0.49355,50.4699,0.0984481,9171
1674,0.493634,50.4852,0.0986565,9173
1675,0.49334,50.5148,0.0988319,9173
1676,0.493434,50.5291,0.098718,9175
1677,0.493879,50.533,0.098831,9173
1678,0.493916,50.5442,0.0990919,9173
1679,0.493583,50.5632,0.0989439,9178
1680,0.49381,50.5656,0.0989886,9175
1681,0.493774,50.5725,0.0989838,9174
1682,0.494055,50.5925,0.0990739,9175
1683,0.494753,50.6091,0.0989442,9176
1684,0.495339,50.6061,0.0989654,9180
1685,0.494738,50.6314,0.0986436,9178
1686,0.494669,50.6653,0.098499,9188
1687,0.495656,50.7042,0.0985018,9189
1688,0.495409,50.6964,0.09867,9189
1689,0.495475,50.6974,0.0988488,9188
1690,0.495315,50.7069,0.0988918,9189
1691,0.495596,50.7494,0.098498,9189
1692,0.495564,50.7735,0.0983648,9184
1693,0.494869,50.8038,0.0983772,9185
1694,0.495083,50.8107,0.0986878,9178
1695,0.494487,50.8204,0.0987487,9181
1696,0.494445,50.8286,0.098649,9182
1697,0.495127,50.8531,0.0986381,9179
1698,0.494374,50.854,0.0983907,9177
1699,0.494284,50.8756,0.0983802,9180
1700,0.49423,50.8925,0.0984171,9177
1701,0.494368,50.9139,0.0983052,9179
1702,0.49471,50.912,0.0982117,9185
1703,0.494881,50.9319,0.0982438,9184
1704,0.494177,50.9441,0.0980886,9189
1705,0.493728,50.9473,0.0982335,9190
1706,0.493861,50.9739,0.0982931,9189
1707,0.493804,50.9872,0.0984164,9190
1708,0.493355,50.9988,0.0982307,9192
1709,0.493668,51.0193,0.0982199,9191
1710,0.49442,51.0464,0.0980437,9194
1711,0.494434,51.0527,0.0981417,9196
1712,0.494258,51.0649,0.0981423,9197
1713,0.494075,51.081,0.0982389,9198
1714,0.494349,51.09,0.0982992,9200
1715,0.4938,51.0963,0.09845,9203
1716,0.493831,51.0943,0.0982972,9209
1717,0.493738,51.1303,0.0981019,9203
1718,0.493159,51.1366,0.0978694,9202
1719,0.492557,51.138,0.0978102,9205
1720,0.492086,51.1596,0.0977508,9206
1721,0.492038,51.1789,0.0977645,9209
1722,0.492303,51.1837,0.0979125,9219
1723,0.491831,51.194,0.0979415,9222
1724,0.491502,51.2033,0.0978219,9222
1725,0.49126,51.2061,0.0978358,9224
1726,0.490737,51.2241,0.0975687,9225
1727,0.490228,51.2517,0.0975742,9223
1728,0.490764,51.2479,0.0975981,9223
1729,0.490193,51.2568,0.0976313,9225
1730,0.489592,51.2505,0.0974192,9225
1731,0.490244,51.2671,0.0975421,9227
1732,0.489783,51.2702,0.0972269,9226
1733,0.490899,51.2674,0.097192,9227
1734,0.4908,51.2881,0.0970021,9225
1735,0.490821,51.2782,0.0972848,9221
1736,0.490599,51.2958,0.0973579,9227
1737,0.490352,51.305,0.0972673,9232
1738,0.490798,51.3107,0.0972921,9226
1739,0.490346,51.3252,0.0973862,9226
1740,0.489866,51.3493,0.0973162,9226
1741,0.488816,51.3338,0.0976699,9227
1742,0.48953,51.3291,0.0978034,9226
1743,0.489961,51.3406,0.0979809,9227
1744,0.488766,51.3394,0.0978291,9228
1745,0.489407,51.328,0.0980028,9229
1746,0.489777,51.3192,0.0980741,9229
1747,0.489725,51.3237,0.0980511,9230
1748,0.489425,51.3373,0.0981946,9232
1749,0.488911,51.3696,0.0981734,9234
1750,0.489296,51.3715,0.0983097,9231
1751,0.489707,51.3726,0.0982557,9231
1752,0.490505,51.3868,0.0983807,9233
1753,0.491135,51.4119,0.0984748,9234
1754,0.491485,51.435,0.0985594,9236
1755,0.491367,51.43,0.0987365,9236
1756,0.49114,51.427,0.0988465,9236
1757,0.491444,51.4443,0.0988025,9239
1758,0.490557,51.4597,0.0988119,9233
1759,0.490873,51.4746,0.0986258,9232
1760,0.49136,51.5138,0.0987906,9232
1761,0.490786,51.5456,0.0988398,9235
1762,0.490501,51.5665,0.0988795,9241
1763,0.490535,51.57,0.0988448,9244
1764,0.491108,51.5722,0.0989231,9247
1765,0.491176,51.5838,0.0989507,9245
1766,0.490967,51.5998,0.0990441,9249
1767,0.49079,51.6131,0.0990092,9249
1768,0.49092,51.636,0.0989776,9247
1769,0.491013,51.6475,0.0991073,9247
1770,0.491698,51.6678,0.0989492,9246
1771,0.492146,51.6774,0.0990256,9244
1772,0.492274,51.7042,0.09905,9243
1773,0.491959,51.7266,0.0990086,9247
1774,0.491406,51.7614,0.0991263,9248
1775,0.491693,51.7807,0.0990461,9247
1776,0.491852,51.7879,0.0987932,9247
1777,0.492001,51.7952,0.0987198,9246
1778,0.492228,51.8165,0.098579,9241
1779,0.491996,51.8268,0.0987699,9247
1780,0.490728,51.8497,0.098812,9243
1781,0.491107,51.8799,0.098755,9237
1782,0.490981,51.89,0.0987671,9239
1783,0.491634,51.909,0.0988601,9239
1784,0.491363,51.9097,0.0987027,9241
1785,0.491217,51.9255,0.0986247,9240
1786,0.491557,51.9242,0.0987365,9240
1787,0.491787,51.9279,0.0988332,9240
1788,0.492319,51.9216,0.098836,9238
1789,0.492415,51.9382,0.0988011,9238
1790,0.492382,51.9487,0.0990029,9240
1791,0.492553,51.9495,0.0992855,9241
1792,0.492615,51.9572,0.0996377,9249
1793,0.493456,51.9547,0.099471,9246
1794,0.493315,51.9703,0.0996361,9251
1795,0.493408,51.9887,0.0995765,9255
1796,0.493291,51.9831,0.0997391,9259
1797,0.493438,51.9625,0.0997293,9260
1798,0.493699,51.9567,0.0996931,9256
1799,0.493703,51.9599,0.0998171,9256
1800,0.493223,51.9843,0.099747,9256
1801,0.493774,51.9999,0.0996376,9259
1802,0.493149,52.0155,0.0994517,9252
1803,0.493099,52.0387,0.0995456,9245
1804,0.492174,52.0491,0.0998488,9245
1805,0.492378,52.0563,0.0999146,9246
1806,0.491997,52.0717,0.0997427,9244
1807,0.492374,52.0856,0.0998236,9244
1808,0.492304,52.1202,0.0999986,9246
1809,0.491436,52.1532,0.0999985,9239
1810,0.491465,52.15,0.0999826,9237
1811,0.491462,52.1614,0.100156,9241
1812,0.491636,52.1878,0.0998392,9236
1813,0.491122,52.2067,0.0999496,9238
1814,0.491067,52.217,0.0997094,9232
1815,0.490904,52.2335,0.0995249,9231
1816,0.491365,52.2379,0.0995652,9232
1817,0.491398,52.255,0.0995258,9231
1818,0.491945,52.2796,0.0996364,9233
1819,0.490591,52.2834,0.0997918,9229
1820,0.49213,52.3213,0.0996853,9224
1821,0.492042,52.3395,0.0998309,9228
1822,0.49109,52.3611,0.0997865,9227
1823,0.49165,52.4089,0.0997965,9223
1824,0.491902,52.4285,0.0999243,9225
1825,0.493019,52.432,0.0997523,9224
1826,0.492495,52.4512,0.0994985,9221
1827,0.492615,52.4541,0.0994354,9217
1828,0.492354,52.4649,0.0994176,9216
1829,0.491727,52.4733,0.0995583,9218
1830,0.491712,52.4789,0.0995028,9216
1831,0.491412,52.4877,0.0994615,9219
1832,0.491585,52.4975,0.099426,9222
1833,0.491855,52.5064,0.0994808,9217
1834,0.491952,52.5392,0.099205,9218
1835,0.49147,52.552,0.0991354,9217
1836,0.492029,52.5702,0.0990452,9219
1837,0.491628,52.5696,0.0988402,9220
1838,0.491608,52.5986,0.0985654,9222
1839,0.491601,52.6179,0.0985154,9226
1840,0.492434,52.6387,0.0985715,9225
1841,0.492249,52.649,0.098681,9230
1842,0.492343,52.6731,0.0984177,9225
1843,0.49302,52.6936,0.0985467,9230
1844,0.493279,52.6935,0.0986779,9232
1845,0.493209,52.7027,0.0987302,9231
1846,0.493128,52.7099,0.0986379,9230
1847,0.493761,52.724,0.0985978,9225
1848,0.493868,52.7134,0.0986171,9220
1849,0.493428,52.712,0.098538,9216
1850,0.494232,52.7374,0.098489,9211
1851,0.493789,52.7416,0.0986624,9208
1852,0.493329,52.7823,0.0987598,9206
1853,0.492794,52.8003,0.0987885,9203
1854,0.492421,52.8109,0.0988231,9204
1855,0.492348,52.8119,0.0990811,9203
1856,0.492234,52.8153,0.0993365,9206
1857,0.492414,52.8202,0.0997241,9202
1858,0.492192,52.842,0.0997778,9208
1859,0.492731,52.8515,0.100083,9207
1860,0.493092,52.8776,0.100362,9211
1861,0.493298,52.8745,0.100557,9212
1862,0.492989,52.8866,0.100263,9205
1863,0.492823,52.8773,0.100314,9209
1864,0.49265,52.8843,0.10042,9213
1865,0.493019,52.8879,0.100864,9212
1866,0.493069,52.8895,0.100838,9213
1867,0.49316,52.9008,0.100643,9211
1868,0.492988,52.937,0.100536,9215
1869,0.493909,52.9491,0.100486,9212
1870,0.493153,52.9369,0.100474,9212
1871,0.492609,52.9494,0.100361,9213
1872,0.492364,52.9487,0.100443,9216
1873,0.491868,52.9648,0.100408,9218
1874,0.492187,52.9724,0.100312,9209
1875,0.491976,52.995,0.100443,9206
1876,0.492671,52.9881,0.100515,9205
1877,0.492446,53.0001,0.100796,9205
1878,0.492242,52.9858,0.100969,9202
1879,0.491186,53.0059,0.100714,9205
1880,0.490738,53.0243,0.100516,9199
1881,0.490483,53.0174,0.100621,9201
1882,0.490346,53.0161,0.100431,9196
1883,0.490768,53.0379,0.100495,9197
1884,0.489804,53.0431,0.100551,9197
1885,0.490301,53.0524,0.100482,9198
1886,0.49002,53.0845,0.100338,9192
1887,0.490502,53.1036,0.100438,9196
1888,0.4907,53.1047,0.100315,9201
1889,0.490805,53.1252,0.100283,9204
1890,0.491312,53.1437,0.100468,9206
1891,0.491291,53.1618,0.100424,9206
1892,0.490897,53.1591,0.100339,9200
1893,0.491734,53.1732,0.100162,9202
1894,0.491381,53.1846,0.100201,9198
1895,0.492333,53.2047,0.100351,9201
1896,0.491703,53.233,0.10029,9201
1897,0.491552,53.2471,0.100286,9199
1898,0.491164,53.2741,0.10045,9193
1899,0.492189,53.2766,0.100456,9185
1900,0.492342,53.2932,0.10031,9178
1901,0.492151,53.2882,0.100135,9175
1902,0.492203,53.2902,0.0999963,9175
1903,0.492102,53.3016,0.100095,9169
1904,0.493434,53.3157,0.100291,9171
1905,0.493295,53.3339,0.100399,9173
1906,0.493396,53.3371,0.10047,9176
1907,0.49361,53.342,0.100439,9174
1908,0.493091,53.3687,0.100277,9172
1909,0.493048,53.3776,0.100233,9173
1910,0.49302,53.3731,0.100587,9170
1911,0.493221,53.3851,0.100537,9166
1912,0.493439,53.3781,0.100653,9166
1913,0.493604,53.3945,0.100643,9163
1914,0.493955,53.4123,0.10076,9167
1915,0.494271,53.4281,0.100524,9169
1916,0.494723,53.4402,0.100805,9168
1917,0.495266,53.4416,0.100791,9168
1918,0.495791,53.4714,0.100874,9168
1919,0.495755,53.4804,0.100652,9166
1920,0.495519,53.51,0.101183,9167
1921,0.495671,53.5302,0.101215,9165
1922,0.495943,53.5437,0.101084,9164
1923,0.495935,53.5536,0.101177,9164
1924,0.496152,53.5684,0.101146,9163
1925,0.496482,53.5746,0.101018,9164
1926,0.496341,53.5879,0.101192,9156
1927,0.496936,53.6068,0.101021,9157
1928,0.496686,53.6159,0.101221,9154
1929,0.496118,53.6272,0.101215,9154
1930,0.495716,53.6526,0.101157,9152
1931,0.495325,53.6699,0.100943,9144
1932,0.495319,53.6686,0.100846,9141
1933,0.495036,53.6807,0.101003,9140
1934,0.494998,53.6971,0.101125,9139
1935,0.49466,53.7232,0.101077,9139
1936,0.495008,53.7613,0.101259,9143
1937,0.494595,53.7771,0.10127,9140
1938,0.494534,53.8017,0.101238,9139
1939,0.494505,53.7945,0.101125,9140
1940,0.495107,53.7929,0.101326,9139
1941,0.494036,53.7973,0.101363,9145
1942,0.493636,53.8305,0.101098,9143
1943,0.493858,53.8259,0.101156,9143
1944,0.493879,53.8353,0.101245,9139
1945,0.493858,53.843,0.101415,9140
1946,0.493801,53.8603,0.101678,9141
1947,0.494398,53.8646,0.101635,9139
1948,0.494977,53.8894,0.101663,9142
1949,0.495651,53.9013,0.101712,9144
1950,0.496031,53.9473,0.10149,9140
1951,0.495552,53.9615,0.101514,9138
1952,0.494851,53.9711,0.10161,9143
1953,0.49526,54.0021,0.101527,9137
1954,0.495441,54.0205,0.101544,9137
1955,0.495576,54.0281,0.101664,9138
1956,0.495711,54.0427,0.101812,9143
1957,0.495765,54.0561,0.10168,9143
1958,0.496368,54.0616,0.101549,9144
1959,0.496809,54.0708,0.101492,9147
1960,0.496534,54.0605,0.10145,9145
1961,0.497273,54.066,0.101617,9145
1962,0.497037,54.0808,0.101888,9149
1963,0.497262,54.0882,0.101854,9148
1964,0.497135,54.1098,0.101952,9152
1965,0.497339,54.1141,0.101911,9149
1966,0.497644,54.1144,0.101921,9149
1967,0.497435,54.1182,0.101944,9150
1968,0.49816,54.1193,0.10203,9143
1969,0.497938,54.1106,0.102134,9140
1970,0.497862,54.0896,0.102378,9144
1971,0.497866,54.0984,0.102432,9150
1972,0.497716,54.0985,0.102209,9146
1973,0.498087,54.1079,0.1022,9143
1974,0.498457,54.1112,0.102185,9141
1975,0.497906,54.1207,0.102269,9142
1976,0.497994,54.1359,0.102407,9145
1977,0.498241,54.1638,0.102158,9141
1978,0.498787,54.1742,0.102016,9137
1979,0.497998,54.1842,0.101968,9133
1980,0.498691,54.1817,0.102021,9136
1981,0.498967,54.1839,0.102048,9141
1982,0.499166,54.2063,0.101952,9140
1983,0.499408,54.2385,0.101935,9137
1984,0.499702,54.2536,0.102014,9139
1985,0.499212,54.2575,0.101906,9139
1986,0.49961,54.2554,0.101929,9138
1987,0.499315,54.2553,0.102039,9140
1988,0.499358,54.2435,0.102109,9140
1989,0.498906,54.2541,0.102389,9141
1990,0.498803,54.2729,0.102604,9144
1991,0.498395,54.2881,0.102814,9146
1992,0.498766,54.3208,0.102748,9148
1993,0.499031,54.3494,0.102865,9151
1994,0.498891,54.3733,0.102827,9154
1995,0.499508,54.3813,0.102618,9158
1996,0.49926,54.4,0.10241,9159
1997,0.499118,54.4131,0.102465,9161
1998,0.498173,54.4315,0.102279,9157
1999,0.498773,54.4472,0.102353,9158
2000,0.49845,54.4691,0.102393,9156
2001,0.498188,54.4804,0.102417,9157
2002,0.498734,54.4978,0.102061,9161
2003,0.49836,54.5072,0.101643,9157
2004,0.498479,54.5001,0.101822,9157
2005,0.498004,54.5283,0.101757,9156
2006,0.498283,54.5355,0.101513,9152
2007,0.498323,54.5582,0.101379,9150
2008,0.497253,54.5873,0.101592,9154
2009,0.497567,54.6112,0.101531,9156
2010,0.497014,54.6389,0.101592,9160
2011,0.497277,54.6458,0.101961,9163
2012,0.497098,54.6451,0.102015,9162
2013,0.497187,54.6563,0.102071,9164
2014,0.497352,54.6758,0.101909,9167
2015,0.496616,54.6952,0.101609,9166
2016,0.496236,54.6963,0.101637,9166
2017,0.496649,54.7117,0.10174,9162
2018,0.496657,54.7059,0.101871,9167
2019,0.496086,54.7079,0.102048,9166
2020,0.496209,54.7185,0.101924,9161
2021,0.497245,54.7379,0.101937,9162
2022,0.497619,54.7616,0.101774,9159
2023,0.497029,54.7867,0.101933,9157
2024,0.497285,54.7974,0.101854,9158
2025,0.497553,54.8061,0.102072,9157
2026,0.496946,54.8122,0.102114,9152
2027,0.497091,54.8217,0.102342,9151
2028,0.497554,54.828,0.102529,9155
2029,0.497631,54.8398,0.102535,9161
2030,0.49772,54.8638,0.102454,9164
2031,0.497617,54.8649,0.102481,9165
2032,0.497181,54.8818,0.102333,9159
2033,0.497172,54.8839,0.10236,9159
2034,0.497177,54.8844,0.102472,9157
2035,0.496816,54.8876,0.102341,9158
2036,0.497245,54.9157,0.102494,9160
2037,0.497068,54.9174,0.102513,9155
2038,0.497075,54.939,0.102625,9157
2039,0.497411,54.9584,0.102642,9158
2040,0.497097,54.9729,0.102734,9160
2041,0.496334,54.9664,0.102507,9157
2042,0.496196,54.9788,0.102501,9151
2043,0.496388,54.9967,0.102625,9151
2044,0.496824,55.0008,0.102808,9151
2045,0.497052,55.0268,0.102907,9151
2046,0.497976,55.0187,0.102875,9151
2047,0.498184,55.0275,0.102947,9147
2048,0.498706,55.0428,0.102804,9145
2049,0.499329,55.0637,0.102621,9145
2050,0.498968,55.0629,0.102494,9140
2051,0.499683,55.0811,0.102483,9134
2052,0.50034,55.0941,0.10257,9134
2053,0.500372,55.106,0.102295,9137
2054,0.500124,55.1529,0.102339,9138
2055,0.500262,55.1585,0.102395,9140
2056,0.500323,55.1687,0.102279,9143
2057,0.500253,55.1679,0.102349,9141
2058,0.501196,55.1848,0.102394,9144
2059,0.500749,55.2121,0.102363,9147
2060,0.500963,55.2284,0.102344,9149
2061,0.500787,55.2359,0.102316,9152
2062,0.501351,55.251,0.102675,9148
2063,0.502022,55.2965,0.103023,9148
2064,0.50176,55.3013,0.102882,9151
2065,0.501371,55.3041,0.102687,9152
2066,0.501476,55.3169,0.10262,9149
2067,0.501647,55.322,0.102702,9147
2068,0.502216,55.3413,0.102578,9146
2069,0.50297,55.3583,0.102669,9149
2070,0.503522,55.3641,0.102588,9147
2071,0.503153,55.3765,0.102702,9150
2072,0.50271,55.3959,0.102634,9155
2073,0.503658,55.4039,0.102704,9155
2074,0.503149,55.4032,0.102759,9151
2075,0.503699,55.4002,0.102503,9151
2076,0.503572,55.4214,0.102416,9149
2077,0.503856,55.44,0.102536,9148
2078,0.503857,55.451,0.102238,9143
2079,0.503839,55.4498,0.102564,9147
2080,0.503516,55.4408,0.102665,9149
2081,0.503595,55.4336,0.102618,9145
2082,0.50392,55.4196,0.102295,9142
2083,0.50354,55.4543,0.102137,9142
2084,0.503971,55.4705,0.102,9138
2085,0.504279,55.4838,0.102086,9139
2086,0.504205,55.4882,0.102368,9141
2087,0.504559,55.5179,0.102218,9141
2088,0.504785,55.5306,0.102049,9143
2089,0.50441,55.5503,0.10224,9147
2090,0.504634,55.5607,0.10258,9152
2091,0.504325,55.5747,0.102557,9153
2092,0.504189,55.603,0.102626,9154
2093,0.504321,55.6119,0.102456,9155
2094,0.503991,55.6149,0.102498,9158
2095,0.504334,55.6127,0.102585,9164
2096,0.50348,55.6349,0.102693,9165
2097,0.503,55.6591,0.102693,9164
2098,0.503312,55.6759,0.102844,9167
2099,0.503651,55.6969,0.102677,9166
2100,0.50378,55.6964,0.102861,9167
2101,0.503997,55.7062,0.102728,9167
2102,0.504185,55.7359,0.102548,9165
2103,0.504311,55.7471,0.102611,9166
2104,0.503422,55.7574,0.102654,9163
2105,0.503009,55.7704,0.102324,9164
2106,0.503577,55.779,0.102441,9167
2107,0.502822,55.7889,0.1025,9164
2108,0.502416,55.8054,0.1026,9164
2109,0.502042,55.8116,0.102644,9169
2110,0.501713,55.807,0.102381,9165
2111,0.50207,55.8102,0.102303,9164
2112,0.503326,55.8386,0.10223,9164
2113,0.503203,55.8575,0.102443,9165
2114,0.503205,55.8722,0.102294,9164
2115,0.502703,55.8765,0.102224,9166
2116,0.502655,55.8969,0.102194,9168
2117,0.502603,55.9075,0.102545,9162
2118,0.502528,55.9229,0.102632,9162
2119,0.502669,55.9243,0.102686,9161
2120,0.503023,55.927,0.102565,9156
2121,0.502901,55.927,0.102555,9156
2122,0.502461,55.9375,0.102727,9155
2123,0.502375,55.9605,0.102877,9160
2124,0.503256,55.9389,0.102969,9167
2125,0.503098,55.9449,0.102937,9164
2126,0.503126,55.9509,0.102857,9163
2127,0.502538,55.9619,0.103076,9167
2128,0.502819,55.9816,0.103122,9171
2129,0.502729,55.9919,0.103115,9173
2130,0.502719,56.0255,0.102978,9174
2131,0.502468,56.0346,0.102683,9172
2132,0.502735,56.038,0.102629,9173
2133,0.502996,56.0631,0.102513,9170
2134,0.502736,56.0664,0.102472,9168
2135,0.502908,56.0883,0.102373,9166
2136,0.502983,56.1079,0.102336,9168
2137,0.502369,56.1109,0.102269,9170
2138,0.502055,56.1337,0.102287,9168
2139,0.502066,56.1232,0.102395,9166
2140,0.502725,56.131,0.102491,9167
2141,0.502657,56.1535,0.102579,9163
2142,0.502697,56.164,0.102737,9161
2143,0.502826,56.173,0.102328,9160
2144,0.503367,56.1555,0.10237,9162
2145,0.504502,56.1521,0.102291,9166
2146,0.503891,56.151,0.102319,9166
2147,0.503605,56.1591,0.102289,9167
2148,0.50425,56.1605,0.102356,9168
2149,0.504757,56.1788,0.102719,9168
2150,0.504698,56.1902,0.102678,9174
2151,0.504556,56.1842,0.102582,9173
2152,0.504657,56.2043,0.102495,9172
2153,0.503948,56.2157,0.102585,9170
2154,0.50351,56.2386,0.102632,9175
2155,0.503684,56.2596,0.102425,9172
2156,0.504366,56.2734,0.102321,9169
2157,0.504313,56.2974,0.102453,9164
2158,0.504337,56.3266,0.102401,9166
2159,0.504514,56.3216,0.102283,9164
2160,0.504287,56.349,0.1024,9162
2161,0.504226,56.3586,0.102478,9163
2162,0.504239,56.3574,0.102237,9161
2163,0.503983,56.3945,0.102063,9162
2164,0.503661,56.3886,0.102023,9163
2165,0.504495,56.399,0.102113,9164
2166,0.503538,56.4037,0.102188,9166
2167,0.504066,56.4228,0.102397,9166
2168,0.50435,56.4365,0.102635,9163
2169,0.504771,56.4439,0.102583,9164
2170,0.50439,56.4346,0.102436,9166
2171,0.504201,56.4592,0.102368,9166
2172,0.50439,56.4723,0.102453,9162
2173,0.50465,56.4975,0.102323,9158
2174,0.503932,56.5058,0.102484,9154
2175,0.503911,56.5172,0.102279,9145
2176,0.503973,56.526,0.102236,9143
2177,0.504877,56.5441,0.102244,9144
2178,0.504858,56.5211,0.102212,9141
2179,0.504844,56.5295,0.102093,9139
2180,0.504392,56.5474,0.102136,9141
2181,0.504653,56.5467,0.102346,9140
2182,0.505044,56.5628,0.102273,9138
2183,0.504895,56.5783,0.10211,9140
2184,0.50491,56.6036,0.102216,9142
2185,0.504204,56.6073,0.102282,9144
2186,0.50345,56.617,0.102293,9151
2187,0.503786,56.6185,0.102434,9146
2188,0.503926,56.6203,0.102386,9143
2189,0.504913,56.6297,0.102602,9143
2190,0.505462,56.6381,0.102872,9145
2191,0.504861,56.6467,0.103005,9146
2192,0.504695,56.6612,0.103099,9145
2193,0.505258,56.6713,0.103058,9148
2194,0.505185,56.6898,0.102974,9155
2195,0.504527,56.7057,0.103016,9155
2196,0.504002,56.7171,0.102956,9156
2197,0.504051,56.7408,0.102998,9155
2198,0.504829,56.7219,0.102997,9155
2199,0.504878,56.7147,0.102961,9152
2200,0.504033,56.7305,0.102666,9153
2201,0.503689,56.7776,0.102508,9152
2202,0.503068,56.7813,0.102417,9155
2203,0.502392,56.8188,0.10251,9156
2204,0.502926,56.8056,0.102343,9158
2205,0.503233,56.8147,0.102137,9156
2206,0.503331,56.8221,0.102067,9152
2207,0.503735,56.8212,0.101928,9155
2208,0.503944,56.826,0.101911,9149
2209,0.504124,56.8241,0.102064,9148
2210,0.503948,56.8561,0.101948,9149
2211,0.503757,56.8655,0.102061,9153
2212,0.504161,56.8755,0.102089,9157
2213,0.503907,56.9032,0.102171,9157
2214,0.504241,56.904,0.102117,9161
2215,0.504126,56.9044,0.101922,9164
2216,0.504105,56.9162,0.101874,9163
2217,0.503825,56.8982,0.10198,9162
2218,0.503968,56.9151,0.10187,9163
2219,0.503636,56.961,0.102032,9165
2220,0.503563,56.9827,0.101889,9161
2221,0.502776,57.0136,0.101764,9161
2222,0.502833,57.0232,0.101733,9164
2223,0.503122,57.0405,0.101921,9161
2224,0.503311,57.0627,0.101738,9163
2225,0.503345,57.075,0.101943,9162
2226,0.503587,57.0995,0.101848,9158
2227,0.503404,57.1065,0.101835,9163
2228,0.503868,57.1105,0.102167,9165
2229,0.504045,57.1241,0.102137,9164
2230,0.504864,57.1308,0.101997,9164
2231,0.504467,57.1369,0.102011,9164
2232,0.504543,57.1689,0.102128,9160
2233,0.504663,57.1812,0.102061,9160
2234,0.504531,57.186,0.102216,9160
2235,0.505108,57.2022,0.10213,9159
2236,0.504591,57.2144,0.102053,9163
