update,mean_coopval,mean_foodval,mean_p53,count
68,0.395885,17.0602,0.0641119,5
69,0.395885,17.0602,0.0641119,5
70,0.395885,17.0602,0.0641119,5
71,0.31737,18.6827,0.0757644,6
72,0.31737,18.6827,0.0757644,6
73,0.31737,18.6827,0.0757644,6
74,0.31737,18.6827,0.0757644,6
75,0.31737,18.6827,0.0757644,6
76,0.31737,18.6827,0.0757644,6
77,0.31737,18.6827,0.0757644,6
78,0.31737,18.6827,0.0757644,6
79,0.31737,18.6827,0.0757644,6
80,0.31737,18.6827,0.0757644,6
81,0.31737,18.6827,0.0757644,6
82,0.406712,19.7099,0.0886054,7
83,0.406712,19.7099,0.0886054,7
84,0.406712,19.7099,0.0886054,7
85,0.406712,19.7099,0.0886054,7
86,0.406712,19.7099,0.0886054,7
87,0.47842,20.695,0.0875389,8
88,0.47842,20.695,0.0875389,8
89,0.47842,20.695,0.0875389,8
90,0.47842,20.695,0.0875389,8
91,0.47842,20.695,0.0875389,8
92,0.47842,20.695,0.0875389,8
93,0.47842,20.695,0.0875389,8
94,0.47842,20.695,0.0875389,8
95,0.47842,20.695,0.0875389,8
96,0.47842,20.695,0.0875389,8
97,0.47842,20.695,0.0875389,8
98,0.47842,20.695,0.0875389,8
99,0.47842,20.695,0.0875389,8
100,0.47842,20.695,0.0875389,8
101,0.47842,20.695,0.0875389,8
102,0.47842,20.695,0.0875389,8
103,0.449214,21.2366,0.0913157,9
104,0.449214,21.2366,0.0913157,9
105,0.449214,21.2366,0.0913157,9
106,0.428643,22.0697,0.0821841,10
107,0.428643,22.0697,0.0821841,10
108,0.428643,22.0697,0.0821841,10
109,0.428643,22.0697,0.0821841,10
110,0.428643,22.0697,0.0821841,10
111,0.410751,22.1893,0.081989,11
112,0.410751,22.1893,0.081989,11
113,0.410751,22.1893,0.081989,11
114,0.410751,22.1893,0.081989,11
115,0.369327,22.9127,0.0751566,12
116,0.369327,22.9127,0.0751566,12
117,0.369327,22.9127,0.0751566,12
118,0.369327,22.9127,0.0751566,12
119,0.369327,22.9127,0.0751566,12
120,0.369327,22.9127,0.0751566,12
121,0.369327,22.9127,0.0751566,12
122,0.369327,22.9127,0.0751566,12
123,0.399598,23.4103,0.0693753,13
124,0.384154,23.8045,0.0801977,14
125,0.384154,23.8045,0.0801977,14
126,0.384154,23.8045,0.0801977,14
127,0.384154,23.8045,0.0801977,14
128,0.413723,23.917,0.0910984,15
129,0.413723,23.917,0.0910984,15
130,0.413723,23.917,0.0910984,15
131,0.413723,23.917,0.0910984,15
132,0.413723,23.917,0.0910984,15
133,0.413723,23.917,0.0910984,15
134,0.413723,23.917,0.0910984,15
135,0.413723,23.917,0.0910984,15
136,0.413723,23.917,0.0910984,15
137,0.414522,24.2614,0.0854048,16
138,0.414522,24.2614,0.0854048,16
139,0.414522,24.2614,0.0854048,16
140,0.414522,24.2614,0.0854048,16
141,0.414522,24.2614,0.0854048,16
142,0.414522,24.2614,0.0854048,16
143,0.414522,24.2614,0.0854048,16
144,0.426501,24.5697,0.0803809,17
145,0.426501,24.5697,0.0803809,17
146,0.426501,24.5697,0.0803809,17
147,0.426501,24.5697,0.0803809,17
148,0.426501,24.5697,0.0803809,17
149,0.474808,24.8344,0.0781762,18
150,0.474808,24.8344,0.0781762,18
151,0.474808,24.8344,0.0781762,18
152,0.448087,24.8087,0.0740617,19
153,0.448087,24.8087,0.0740617,19
154,0.478302,25.2655,0.0703586,20
155,0.473356,25.7083,0.0670082,21
156,0.473356,25.7083,0.0670082,21
157,0.473356,25.7083,0.0670082,21
158,0.498249,25.8782,0.0722469,22
159,0.498249,25.8782,0.0722469,22
160,0.498249,25.8782,0.0722469,22
161,0.498249,25.8782,0.0722469,22
162,0.498249,25.8782,0.0722469,22
163,0.498249,25.8782,0.0722469,22
164,0.498249,25.8782,0.0722469,22
165,0.498249,25.8782,0.0722469,22
166,0.498249,25.8782,0.0722469,22
167,0.498249,25.8782,0.0722469,22
168,0.456728,26.6717,0.0662264,24
169,0.456728,26.6717,0.0662264,24
170,0.456728,26.6717,0.0662264,24
171,0.456728,26.6717,0.0662264,24
172,0.463969,27.0166,0.0708937,25
173,0.478239,27.5688,0.0814854,27
174,0.488714,27.7809,0.0804607,28
175,0.486361,27.9611,0.0953101,30
176,0.486361,27.9611,0.0953101,30
177,0.486361,27.9611,0.0953101,30
178,0.486361,27.9611,0.0953101,30
179,0.486361,27.9611,0.0953101,30
180,0.486361,27.9611,0.0953101,30
181,0.486361,27.9611,0.0953101,30
182,0.486361,27.9611,0.0953101,30
183,0.486361,27.9611,0.0953101,30
184,0.486361,27.9611,0.0953101,30
185,0.486361,27.9611,0.0953101,30
186,0.486361,27.9611,0.0953101,30
187,0.498068,27.9946,0.100567,31
188,0.498068,27.9946,0.100567,31
189,0.498068,27.9946,0.100567,31
190,0.492891,28.1495,0.101956,32
191,0.492891,28.1495,0.101956,32
192,0.492891,28.1495,0.101956,32
193,0.500343,27.997,0.101254,33
194,0.500343,27.997,0.101254,33
195,0.500343,27.997,0.101254,33
196,0.526025,28.2419,0.10392,34
197,0.526025,28.2419,0.10392,34
198,0.519397,28.496,0.100951,35
199,0.519397,28.496,0.100951,35
200,0.519397,28.496,0.100951,35
201,0.514303,28.731,0.100262,37
202,0.514303,28.731,0.100262,37
203,0.528289,28.931,0.100492,38
204,0.528289,28.931,0.100492,38
205,0.528289,28.931,0.100492,38
206,0.528289,28.931,0.100492,38
207,0.528289,28.931,0.100492,38
208,0.528289,28.931,0.100492,38
209,0.518255,28.9514,0.104108,39
210,0.518503,29.2779,0.101505,40
211,0.518503,29.2779,0.101505,40
212,0.518503,29.2779,0.101505,40
213,0.530467,29.585,0.101846,42
214,0.542122,29.7796,0.101655,43
215,0.542122,29.7796,0.101655,43
216,0.546323,29.9508,0.0993688,44
217,0.546323,29.9508,0.0993688,44
218,0.546323,29.9508,0.0993688,44
219,0.546323,29.9508,0.0993688,44
220,0.546323,29.9508,0.0993688,44
221,0.546323,29.9508,0.0993688,44
222,0.546323,29.9508,0.0993688,44
223,0.546323,29.9508,0.0993688,44
224,0.546323,29.9508,0.0993688,44
225,0.546323,29.9508,0.0993688,44
226,0.546323,29.9508,0.0993688,44
227,0.556405,30.0087,0.105384,45
228,0.550331,30.2084,0.109783,47
229,0.534206,30.2772,0.105394,47
230,0.534723,30.4925,0.101502,47
231,0.529044,31.0105,0.104008,50
232,0.521452,31.0431,0.104081,51
233,0.498303,31.3443,0.103687,53
234,0.487483,31.5825,0.101593,56
235,0.481629,31.6807,0.104526,57
236,0.481629,31.6807,0.104526,57
237,0.481629,31.6807,0.104526,57
238,0.481186,31.6418,0.102766,58
239,0.481186,31.6418,0.102766,58
240,0.486183,31.6677,0.101129,59
241,0.486183,31.6677,0.101129,59
242,0.486183,31.6677,0.101129,59
243,0.486183,31.6677,0.101129,59
244,0.48856,31.6987,0.101664,60
245,0.479892,31.7445,0.0990094,59
246,0.479892,31.7445,0.0990094,59
247,0.479892,31.7445,0.0990094,59
248,0.477098,31.8723,0.0973593,60
249,0.477098,31.8723,0.0973593,60
250,0.477098,31.8723,0.0973593,60
251,0.477098,31.8723,0.0973593,60
252,0.477098,31.8723,0.0973593,60
253,0.476277,31.874,0.0995189,61
254,0.476277,31.874,0.0995189,61
255,0.476277,31.874,0.0995189,61
256,0.476277,31.874,0.0995189,61
257,0.47387,31.9943,0.0979137,62
258,0.47387,31.9943,0.0979137,62
259,0.47387,31.9943,0.0979137,62
260,0.482754,32.1348,0.0963595,63
261,0.4881,32.2979,0.098088,65
262,0.496471,32.7662,0.100001,68
263,0.496471,32.7662,0.100001,68
264,0.496471,32.7662,0.100001,68
265,0.503769,32.9004,0.101255,69
266,0.503769,32.9004,0.101255,69
267,0.502379,33.0413,0.0998082,70
268,0.495303,33.0986,0.0984025,71
269,0.499793,33.1468,0.0963579,70
270,0.499793,33.1468,0.0963579,70
271,0.499793,33.1468,0.0963579,70
272,0.499793,33.1468,0.0963579,70
273,0.500949,33.2677,0.0980204,72
274,0.500949,33.2677,0.0980204,72
275,0.500949,33.2677,0.0980204,72
276,0.500949,33.2677,0.0980204,72
277,0.489639,33.4313,0.0979624,73
278,0.489639,33.4313,0.0979624,73
279,0.489638,33.4483,0.103085,73
280,0.487198,33.5825,0.102014,74
281,0.485371,33.6876,0.100654,75
282,0.485371,33.6876,0.100654,75
283,0.492347,33.9129,0.0989437,79
284,0.4973,33.8587,0.0980824,80
285,0.506308,33.9932,0.0977646,82
286,0.506308,33.9932,0.0977646,82
287,0.497338,34.0735,0.101403,83
288,0.497338,34.0735,0.101403,83
289,0.502292,34.1333,0.100196,84
290,0.506615,34.1939,0.101922,84
291,0.51016,34.2741,0.103654,85
292,0.504329,34.2945,0.100482,84
293,0.514942,34.4633,0.0995437,86
294,0.509014,34.4961,0.099495,87
295,0.513852,34.5009,0.0989406,88
296,0.51537,34.4809,0.0980696,90
297,0.517545,34.552,0.096992,91
298,0.516494,34.5316,0.0988038,92
299,0.522201,34.6455,0.097065,94
300,0.518888,34.8493,0.0958659,97
301,0.516444,34.8689,0.0965047,98
302,0.513696,35.2076,0.096306,102
303,0.513696,35.2076,0.096306,102
304,0.515267,35.4373,0.0939445,106
305,0.510738,35.4312,0.0930665,107
306,0.511199,35.5927,0.0913589,109
307,0.511199,35.5927,0.0913589,109
308,0.519457,35.7689,0.0897128,111
309,0.519457,35.7689,0.0897128,111
310,0.519457,35.7689,0.0897128,111
311,0.519457,35.7689,0.0897128,111
312,0.519457,35.7689,0.0897128,111
313,0.519457,35.7689,0.0897128,111
314,0.522312,35.7826,0.0901201,112
315,0.522312,35.7826,0.0901201,112
316,0.516344,35.7489,0.0906078,113
317,0.516344,35.7489,0.0906078,113
318,0.516344,35.7489,0.0906078,113
319,0.521938,35.8655,0.089813,114
320,0.525987,35.9086,0.0920165,115
321,0.525987,35.9086,0.0920165,115
322,0.525987,35.9086,0.0920165,115
323,0.525987,35.9086,0.0920165,115
324,0.525987,35.9086,0.0920165,115
325,0.527245,35.9644,0.0912232,116
326,0.530553,35.995,0.0906026,117
327,0.526499,36.0839,0.0898348,118
328,0.526499,36.0839,0.0898348,118
329,0.530359,36.1302,0.0901833,119
330,0.530359,36.1302,0.0901833,119
331,0.524215,36.2946,0.0890629,121
332,0.522171,36.3924,0.0912362,123
333,0.524815,36.4503,0.0905004,124
334,0.518299,36.4835,0.0902067,126
335,0.520843,36.5852,0.0907653,127
336,0.520843,36.5852,0.0907653,127
337,0.517233,36.7678,0.0944732,131
338,0.518013,36.8929,0.0936253,133
339,0.517395,36.9734,0.0942426,134
340,0.517395,36.9734,0.0942426,134
341,0.517836,36.9602,0.0967901,135
342,0.514877,37.0619,0.0972747,139
343,0.515162,37.1896,0.0989935,141
344,0.51579,37.2011,0.0993196,142
345,0.515203,37.249,0.0987981,143
346,0.511763,37.316,0.0991541,145
347,0.509311,37.3376,0.100454,146
348,0.509311,37.3376,0.100454,146
349,0.509311,37.3376,0.100454,146
350,0.509311,37.3376,0.100454,146
351,0.510888,37.3969,0.100961,148
352,0.517982,37.4362,0.100824,150
353,0.512181,37.4886,0.0994975,152
354,0.514405,37.5456,0.0994475,153
355,0.514405,37.5456,0.0994475,153
356,0.509851,37.6772,0.0987031,157
357,0.508015,37.7383,0.0961568,157
358,0.502091,37.9259,0.0951365,161
359,0.506599,38.0212,0.0954566,164
360,0.512202,38.1344,0.0943065,166
361,0.51095,38.1962,0.0952676,167
362,0.519671,38.2148,0.0946477,170
363,0.522039,38.326,0.0965652,172
364,0.527654,38.4276,0.0965822,175
365,0.532367,38.461,0.0960243,177
366,0.534115,38.5084,0.0967823,179
367,0.538807,38.5592,0.0971057,180
368,0.536412,38.6241,0.0967463,183
369,0.535248,38.6667,0.095811,185
370,0.532127,38.7246,0.0952959,186
371,0.532127,38.7246,0.0952959,186
372,0.532127,38.7246,0.0952959,186
373,0.529881,38.7938,0.0939132,186
374,0.528396,38.8461,0.093411,187
375,0.52436,39.0012,0.0943729,191
376,0.531166,39.137,0.093708,194
377,0.532261,39.1405,0.0935586,195
378,0.529262,39.1892,0.0930813,196
379,0.532163,39.2,0.0926088,197
380,0.527624,39.3654,0.0938043,203
381,0.529197,39.3668,0.0940098,202
382,0.532434,39.403,0.0938542,203
383,0.535861,39.4439,0.0938641,205
384,0.536601,39.4912,0.0943425,206
385,0.531798,39.6063,0.09207,207
386,0.532712,39.7082,0.0914983,209
387,0.530862,39.7562,0.0919934,209
388,0.52657,39.833,0.091141,209
389,0.524797,39.8427,0.090731,210
390,0.524171,39.8858,0.0910357,211
391,0.524171,39.8858,0.0910357,211
392,0.524171,39.8858,0.0910357,211
393,0.522503,39.9645,0.0934578,214
394,0.519938,40.0306,0.0930231,215
395,0.520584,40.022,0.0925924,216
396,0.519249,40.0387,0.0921657,217
397,0.520028,40.0533,0.0919142,218
398,0.51841,40.0721,0.0914979,217
399,0.517131,40.0821,0.0923825,218
400,0.517131,40.0821,0.0923825,218
401,0.518405,40.1495,0.0918688,220
402,0.518072,40.1907,0.0924155,220
403,0.517022,40.2332,0.0918187,220
404,0.518185,40.2756,0.0910972,221
405,0.518185,40.2756,0.0910972,221
406,0.518061,40.3887,0.0908807,223
407,0.516807,40.3824,0.0909065,224
408,0.520472,40.4253,0.0902247,226
409,0.520671,40.4625,0.0917004,228
410,0.513213,40.5283,0.090903,230
411,0.510663,40.6105,0.0901725,233
412,0.510849,40.6816,0.0919571,233
413,0.50927,40.7325,0.0923837,235
414,0.506723,40.8029,0.0923145,238
415,0.508787,40.7962,0.0919282,239
416,0.508332,40.8173,0.0919443,240
417,0.507646,40.8255,0.0915628,241
418,0.510906,40.8621,0.0925552,243
419,0.50794,40.8472,0.0937708,249
420,0.508196,40.9106,0.0951074,251
421,0.508283,40.985,0.0944674,251
422,0.511352,41.0553,0.0939345,253
423,0.511608,41.1409,0.0935594,256
424,0.511931,41.2092,0.0932051,258
425,0.509498,41.3095,0.0931815,260
426,0.508117,41.332,0.0922098,260
427,0.509396,41.4448,0.0929663,263
428,0.507662,41.482,0.0933323,264
429,0.506336,41.5285,0.0934886,265
430,0.501803,41.5473,0.0931846,268
431,0.497385,41.5983,0.0937235,272
432,0.499139,41.6041,0.0933802,273
433,0.498949,41.6579,0.0941945,278
434,0.501963,41.7511,0.0926713,281
435,0.504305,41.7594,0.0926793,282
436,0.501459,41.8039,0.0921232,285
437,0.498958,41.8795,0.0931487,288
438,0.499322,41.9423,0.0935956,291
439,0.499168,42.0386,0.0941196,295
440,0.49754,42.0957,0.0931324,299
441,0.499588,42.1209,0.0935153,302
442,0.49791,42.1479,0.0937851,303
443,0.498693,42.1637,0.0943121,304
444,0.494704,42.2604,0.0949954,308
445,0.493258,42.2915,0.0945278,311
446,0.493897,42.3653,0.0958844,314
447,0.497076,42.4233,0.0960763,317
448,0.496153,42.5089,0.0955843,320
449,0.498092,42.5317,0.0952865,321
450,0.497236,42.6504,0.0953851,324
451,0.498427,42.6892,0.0962101,326
452,0.498989,42.7825,0.0957715,329
453,0.497455,42.8573,0.0949645,331
454,0.498343,42.9721,0.0952608,334
455,0.498657,43.0084,0.0955698,336
456,0.499386,43.0317,0.0964619,339
457,0.500541,43.0669,0.0960991,341
458,0.500153,43.1412,0.0952621,344
459,0.49917,43.1599,0.0953548,346
460,0.498131,43.1872,0.0953167,346
461,0.495312,43.2893,0.0948601,352
462,0.498808,43.3594,0.0943097,354
463,0.500027,43.4081,0.0938174,355
464,0.502287,43.4594,0.093938,358
465,0.502962,43.5145,0.0929444,358
466,0.501402,43.5168,0.0927701,358
467,0.503405,43.5595,0.09235,360
468,0.50174,43.5691,0.0919707,362
469,0.502991,43.6129,0.0914654,364
470,0.503418,43.6546,0.091316,366
471,0.504619,43.6843,0.0910567,368
472,0.505933,43.7413,0.0903292,371
473,0.50724,43.7464,0.0902075,370
474,0.507127,43.7902,0.0904334,372
475,0.505296,43.8168,0.0922375,375
476,0.508998,43.8261,0.0926046,381
477,0.508436,43.8553,0.0922345,384
478,0.510857,43.8872,0.0913697,383
479,0.513067,43.9537,0.0906769,386
480,0.515396,44.0403,0.0904611,387
481,0.515396,44.0403,0.0904611,387
482,0.515001,44.0696,0.0902188,392
483,0.516752,44.1041,0.0896555,392
484,0.516727,44.1583,0.0904725,396
485,0.516876,44.1694,0.090174,398
486,0.515214,44.1916,0.0901771,399
487,0.51738,44.2214,0.0901955,401
488,0.517873,44.2255,0.0892925,399
489,0.518917,44.222,0.0895479,400
490,0.515366,44.2794,0.0899287,406
491,0.513792,44.2779,0.0897312,409
492,0.512308,44.292,0.0893656,411
493,0.513363,44.3284,0.0892923,413
494,0.509317,44.3888,0.0896914,416
495,0.511309,44.4396,0.0890522,418
496,0.511797,44.4521,0.0891207,419
497,0.509585,44.5034,0.0901206,423
498,0.510884,44.545,0.0901952,425
499,0.509597,44.6116,0.0908933,429
500,0.512158,44.6753,0.0906442,429
501,0.512728,44.694,0.0904094,432
502,0.513471,44.7594,0.0897859,435
503,0.516175,44.7862,0.090082,434
504,0.513889,44.8366,0.0905153,438
505,0.513352,44.8955,0.0902492,442
506,0.512504,44.9701,0.0893391,448
507,0.514756,45.0072,0.0893398,450
508,0.514762,45.0182,0.0893804,452
509,0.516436,45.0722,0.0896553,455
510,0.516709,45.0984,0.0892609,458
511,0.520789,45.1266,0.089934,461
512,0.521397,45.2172,0.0881768,462
513,0.518654,45.2863,0.0878239,467
514,0.518696,45.3252,0.0873728,468
515,0.520035,45.3619,0.0871788,472
516,0.5176,45.4198,0.0881548,477
517,0.518138,45.5062,0.0878311,479
518,0.521329,45.5469,0.0882128,481
519,0.520688,45.6049,0.0873676,487
520,0.515937,45.7127,0.0866473,493
521,0.515017,45.7388,0.0862514,494
522,0.512122,45.7959,0.0857953,495
523,0.508195,45.8761,0.0854174,502
524,0.511037,45.9394,0.0856521,507
525,0.511547,45.981,0.0864103,510
526,0.509707,46.0276,0.0863507,514
527,0.512404,46.0777,0.0865527,520
528,0.51436,46.1313,0.0865072,523
529,0.512181,46.1482,0.087053,527
530,0.511876,46.1834,0.0883221,531
531,0.510415,46.2097,0.088796,534
532,0.509066,46.2627,0.0881211,534
533,0.507417,46.3394,0.0878426,540
534,0.506669,46.4095,0.087267,542
535,0.506907,46.4622,0.0871875,548
536,0.507212,46.5031,0.0868704,550
537,0.507018,46.5374,0.0870646,550
538,0.508273,46.5761,0.0872992,553
539,0.50731,46.6046,0.0884441,557
540,0.506413,46.6689,0.0895534,562
541,0.508002,46.7161,0.0891732,563
542,0.508421,46.7138,0.0892204,564
543,0.507349,46.7087,0.0891995,567
544,0.504492,46.7966,0.0885905,572
545,0.505634,46.8171,0.0891824,575
546,0.509007,46.9301,0.0893524,582
547,0.510178,46.9684,0.0897542,586
548,0.508966,46.9827,0.0898682,588
549,0.508902,47.0055,0.090753,593
550,0.507771,47.0375,0.0908302,596
551,0.505537,47.0541,0.0914115,603
552,0.503943,47.0816,0.091655,606
553,0.50384,47.1056,0.0914511,610
554,0.503964,47.1662,0.0915145,615
555,0.505985,47.201,0.0910773,620
556,0.504868,47.2707,0.0916902,627
557,0.506397,47.3591,0.0918029,633
558,0.506143,47.3976,0.0916365,635
559,0.507546,47.4574,0.0919277,640
560,0.506118,47.5074,0.0917383,647
561,0.504093,47.5631,0.091725,651
562,0.503858,47.599,0.0917154,656
563,0.505277,47.6427,0.0912997,661
564,0.505456,47.6745,0.0917552,664
565,0.503423,47.7611,0.0912369,672
566,0.501957,47.8171,0.0914586,676
567,0.501841,47.8499,0.0913734,676
568,0.502155,47.8667,0.0912384,677
569,0.502235,47.8718,0.0910138,679
570,0.502446,47.8685,0.0908863,681
571,0.502453,47.8911,0.0919978,685
572,0.502453,47.8911,0.0919978,685
573,0.50394,47.9247,0.0919023,689
574,0.503706,47.9572,0.0917234,691
575,0.504368,47.9625,0.0915972,693
576,0.505738,48.0246,0.0914419,697
577,0.504796,48.0674,0.0911181,700
578,0.506417,48.106,0.0918579,705
579,0.504272,48.1402,0.0920665,710
580,0.503054,48.1519,0.0923757,712
581,0.502412,48.1512,0.0924683,713
582,0.502947,48.1728,0.0926179,716
583,0.503222,48.1984,0.0923156,720
584,0.5041,48.2648,0.0925366,726
585,0.503501,48.3119,0.0925857,729
586,0.502933,48.3543,0.092201,734
587,0.502017,48.4257,0.0916704,739
588,0.503779,48.4609,0.0930042,743
589,0.505097,48.4912,0.0932848,752
590,0.507118,48.5449,0.0928468,757
591,0.507593,48.5865,0.0932595,761
592,0.508118,48.5909,0.0934104,763
593,0.509313,48.6214,0.0930691,767
594,0.509851,48.6697,0.092576,771
595,0.509856,48.6858,0.0922653,772
596,0.510473,48.7041,0.0921254,776
597,0.511111,48.7337,0.0916872,781
598,0.509342,48.7915,0.0917412,788
599,0.509856,48.849,0.0918493,795
600,0.510065,48.9017,0.0917627,800
601,0.508851,48.9983,0.0914822,808
602,0.509585,49.0323,0.0912128,812
603,0.509469,49.0875,0.090864,816
604,0.508477,49.1344,0.0906538,820
605,0.509528,49.1897,0.0901951,824
606,0.507888,49.2458,0.0901202,830
607,0.507351,49.2843,0.0902319,837
608,0.504583,49.3395,0.0898628,842
609,0.503504,49.3906,0.0906539,849
610,0.502746,49.3973,0.0905994,851
611,0.501773,49.4071,0.0904668,855
612,0.501229,49.4579,0.0904301,863
613,0.503176,49.4942,0.0902561,869
614,0.504072,49.5349,0.0901143,874
615,0.502914,49.5707,0.0897451,880
616,0.503669,49.6249,0.0897501,889
617,0.500407,49.7067,0.0894823,899
618,0.499888,49.7667,0.0888659,905
619,0.499679,49.8206,0.089356,917
620,0.500307,49.9045,0.0891796,925
621,0.498578,49.9507,0.0888336,926
622,0.499177,49.9722,0.0891203,931
623,0.497886,49.9902,0.0892827,934
624,0.494753,50.0434,0.0894536,938
625,0.494876,50.0823,0.0902709,942
626,0.495617,50.1071,0.0897247,944
627,0.498532,50.1306,0.0896312,951
628,0.499307,50.1875,0.08965,957
629,0.499526,50.2044,0.0895084,960
630,0.499867,50.2039,0.0900017,962
631,0.497415,50.252,0.0894024,967
632,0.498208,50.3098,0.0892476,970
633,0.497588,50.3306,0.089652,977
634,0.500204,50.3942,0.0896185,984
635,0.49809,50.4236,0.0895712,991
636,0.499396,50.4618,0.0905186,1000
637,0.498801,50.5309,0.0906527,1007
638,0.497379,50.5542,0.0904859,1009
639,0.498787,50.6366,0.0904781,1019
640,0.499496,50.6952,0.0905828,1029
641,0.499036,50.742,0.0904348,1036
642,0.499916,50.7909,0.0901756,1040
643,0.502707,50.8287,0.090592,1046
644,0.503861,50.856,0.090575,1049
645,0.504308,50.8637,0.0912144,1052
646,0.503185,50.8795,0.0913332,1055
647,0.503234,50.8981,0.0915955,1060
648,0.503103,50.9377,0.0917488,1067
649,0.502852,50.9614,0.0913673,1071
650,0.502508,51.0015,0.0920022,1076
651,0.502519,51.0199,0.0919222,1077
652,0.502771,51.0298,0.0920876,1080
653,0.502089,51.1194,0.092013,1091
654,0.50054,51.1559,0.0918665,1093
655,0.499024,51.2274,0.0918391,1104
656,0.499166,51.2575,0.0918505,1110
657,0.49933,51.2926,0.0922359,1115
658,0.500214,51.3164,0.0924381,1121
659,0.50043,51.3456,0.0921188,1123
660,0.504268,51.4302,0.0923627,1130
661,0.502913,51.4796,0.0926316,1134
662,0.500818,51.5379,0.0923332,1142
663,0.501858,51.5736,0.0922419,1146
664,0.503406,51.5927,0.0921802,1149
665,0.503104,51.6448,0.0918195,1157
666,0.50351,51.6751,0.0917111,1164
667,0.503406,51.7033,0.0911723,1166
668,0.503385,51.7491,0.0912713,1172
669,0.504566,51.7925,0.091518,1177
670,0.504784,51.8129,0.0914767,1183
671,0.504437,51.8883,0.09136,1188
672,0.503668,51.9266,0.0915376,1192
673,0.503402,51.9931,0.0916714,1200
674,0.504949,52.0163,0.0914514,1203
675,0.505157,52.0243,0.091319,1206
676,0.504417,52.0619,0.0910385,1213
677,0.503831,52.0875,0.0908439,1218
678,0.50399,52.0852,0.0908982,1221
679,0.504751,52.1061,0.0912208,1227
680,0.505361,52.1318,0.091347,1232
681,0.505549,52.1563,0.0911176,1235
682,0.504049,52.1893,0.0911663,1244
683,0.501541,52.2621,0.0906285,1257
684,0.503477,52.2886,0.0911638,1261
685,0.503744,52.3565,0.0909218,1271
686,0.504209,52.3756,0.0908153,1274
687,0.504489,52.393,0.0908225,1281
688,0.505287,52.4201,0.0907053,1286
689,0.505865,52.4375,0.090738,1291
690,0.506346,52.4745,0.0905431,1300
691,0.505437,52.5421,0.0903596,1313
692,0.506106,52.5534,0.0899306,1316
693,0.506007,52.5762,0.0900043,1320
694,0.505667,52.6149,0.0894731,1319
695,0.504277,52.651,0.0889827,1327
696,0.504449,52.6678,0.0891919,1336
697,0.502462,52.6927,0.0896678,1343
698,0.500808,52.739,0.0895709,1350
699,0.502877,52.7857,0.0893593,1361
700,0.502598,52.7904,0.0895437,1364
701,0.502301,52.8527,0.0894655,1373
702,0.500997,52.8831,0.0899686,1383
703,0.500224,52.9435,0.0900087,1395
704,0.500624,53.011,0.090111,1405
705,0.500241,53.05,0.089456,1408
706,0.500729,53.0829,0.0892279,1412
707,0.500248,53.1044,0.0890262,1418
708,0.501865,53.1579,0.0889239,1433
709,0.502067,53.1906,0.0887325,1442
