update,mean_coopval,mean_foodval,mean_p53,count
1324,0.506914,73.0624,0.0893524,5212
1325,0.508197,73.102,0.0895621,5225
1326,0.508376,73.1111,0.0894779,5226
1327,0.507989,73.1225,0.0894064,5231
1328,0.508395,73.1318,0.089222,5239
1329,0.50821,73.1428,0.0890872,5251
1330,0.507723,73.1693,0.089173,5254
1331,0.507833,73.206,0.0889609,5264
1332,0.507775,73.2207,0.0888211,5272
1333,0.508296,73.237,0.088939,5282
1334,0.507783,73.2696,0.0888871,5300
1335,0.50852,73.2924,0.0891041,5310
1336,0.50881,73.3309,0.0892317,5325
1337,0.508791,73.3636,0.0891868,5337
1338,0.507978,73.393,0.089095,5346
1339,0.508138,73.4235,0.0889783,5353
1340,0.508768,73.4603,0.0893008,5363
1341,0.509092,73.4719,0.0893189,5369
1342,0.509901,73.4991,0.0893327,5376
1343,0.509507,73.5158,0.0892551,5388
1344,0.509075,73.5601,0.0891572,5396
1345,0.508767,73.5909,0.0892793,5416
1346,0.508218,73.6303,0.0891509,5428
1347,0.508011,73.6673,0.0893062,5437
1348,0.50757,73.7004,0.0892557,5448
1349,0.507269,73.7337,0.089531,5456
1350,0.507501,73.7495,0.0897257,5467
1351,0.506783,73.779,0.0896856,5472
1352,0.507339,73.8054,0.0892916,5475
1353,0.50784,73.8423,0.089147,5488
1354,0.508593,73.8734,0.0891824,5494
1355,0.508201,73.919,0.089395,5507
1356,0.507681,73.9444,0.0893069,5521
1357,0.507065,73.9867,0.0894849,5530
1358,0.507482,74.0357,0.0897417,5542
1359,0.508205,74.0652,0.0895833,5549
1360,0.509127,74.0947,0.0893662,5557
1361,0.509149,74.1526,0.0894874,5572
1362,0.508951,74.1858,0.0894986,5583
1363,0.508946,74.2229,0.0893552,5598
1364,0.509328,74.2407,0.0892193,5607
1365,0.509127,74.2515,0.0891458,5611
1366,0.509228,74.3026,0.089124,5625
1367,0.509034,74.3165,0.089088,5635
1368,0.508538,74.3482,0.0891666,5645
1369,0.508804,74.369,0.0891056,5652
1370,0.508711,74.3947,0.0890169,5656
1371,0.508133,74.4047,0.088994,5668
1372,0.508089,74.4417,0.0889251,5675
1373,0.508174,74.4521,0.0890264,5687
1374,0.508589,74.4867,0.0889939,5700
1375,0.508331,74.5052,0.0887597,5705
1376,0.507436,74.5296,0.0886865,5715
1377,0.507303,74.5541,0.0888198,5722
1378,0.50749,74.5831,0.0886789,5734
1379,0.507263,74.6127,0.0885684,5742
1380,0.506898,74.6416,0.0884526,5750
1381,0.506786,74.6738,0.0887266,5759
1382,0.506103,74.7198,0.0882935,5773
1383,0.505524,74.7361,0.0880882,5778
1384,0.505491,74.7626,0.0880047,5788
1385,0.505438,74.7784,0.0879347,5791
1386,0.505572,74.8194,0.0878455,5806
1387,0.505701,74.865,0.0877176,5827
1388,0.506181,74.8959,0.0879367,5835
1389,0.505779,74.9198,0.0879525,5842
1390,0.506256,74.9376,0.0879401,5846
1391,0.505776,74.9615,0.0878229,5851
1392,0.505039,74.9957,0.0877517,5857
1393,0.504922,75.0238,0.0878384,5867
1394,0.505107,75.0403,0.0879223,5873
1395,0.504605,75.0902,0.0877407,5879
1396,0.503692,75.1121,0.0878858,5887
1397,0.503218,75.1253,0.08779,5893
1398,0.502847,75.1387,0.0879956,5906
1399,0.503122,75.1721,0.0878589,5913
1400,0.503009,75.1997,0.0879939,5923
1401,0.501801,75.2115,0.0880632,5930
1402,0.501975,75.2351,0.0883049,5942
1403,0.501851,75.2575,0.0884849,5947
1404,0.502068,75.2858,0.0882307,5950
1405,0.502534,75.3048,0.0882258,5959
1406,0.501923,75.3414,0.0882064,5966
1407,0.501131,75.3729,0.0882247,5979
1408,0.500646,75.4038,0.088076,5988
1409,0.501267,75.4231,0.0881568,5993
1410,0.501794,75.4462,0.0880566,6000
1411,0.501732,75.4521,0.0879308,6002
1412,0.502041,75.4727,0.0878106,6005
1413,0.501771,75.4934,0.0875732,6007
1414,0.501384,75.5189,0.0875717,6014
1415,0.501442,75.5442,0.0872651,6020
1416,0.501878,75.5596,0.0870818,6026
1417,0.502336,75.5911,0.0872877,6030
1418,0.502789,75.6128,0.0873825,6036
1419,0.502609,75.63,0.0876345,6046
1420,0.50192,75.653,0.0875501,6055
1421,0.501891,75.6738,0.0875189,6062
1422,0.502247,75.7,0.0874687,6068
1423,0.502452,75.705,0.0875594,6076
1424,0.502454,75.735,0.0873973,6082
1425,0.502544,75.7547,0.0874283,6086
1426,0.502881,75.7732,0.087477,6097
1427,0.502483,75.7947,0.0873942,6106
1428,0.50301,75.822,0.0874242,6112
1429,0.502946,75.8428,0.0872575,6119
1430,0.502506,75.8736,0.0873795,6130
1431,0.501924,75.8841,0.087175,6130
1432,0.502089,75.9016,0.0870622,6136
1433,0.502195,75.9215,0.0872379,6142
1434,0.502206,75.9645,0.0874022,6150
1435,0.501288,75.9883,0.08725,6154
1436,0.500666,76.0116,0.0873439,6157
1437,0.500503,76.0322,0.0874479,6160
1438,0.500619,76.0533,0.0874207,6164
1439,0.500843,76.0751,0.0875255,6173
1440,0.501446,76.0982,0.0874916,6179
1441,0.501466,76.1125,0.0875284,6182
1442,0.50116,76.121,0.0875732,6187
1443,0.501017,76.1446,0.0876474,6200
1444,0.500924,76.1643,0.087798,6204
1445,0.500975,76.1819,0.0877223,6211
1446,0.501214,76.194,0.0878416,6216
1447,0.502087,76.2133,0.0880465,6222
1448,0.502102,76.2276,0.0881769,6231
1449,0.502644,76.2465,0.0882004,6237
1450,0.502993,76.2694,0.0882094,6247
1451,0.503316,76.2918,0.0880727,6251
1452,0.503374,76.331,0.088052,6263
1453,0.503669,76.3564,0.0878938,6271
1454,0.504121,76.3695,0.0879436,6283
1455,0.5044,76.402,0.0879319,6290
1456,0.50449,76.4213,0.0881525,6303
1457,0.503827,76.4494,0.0882081,6307
1458,0.504308,76.4672,0.0882242,6317
1459,0.503819,76.4842,0.088365,6330
1460,0.504074,76.505,0.0882413,6334
1461,0.50348,76.527,0.0881908,6341
1462,0.503062,76.5517,0.0881317,6344
1463,0.503409,76.5714,0.0882837,6348
1464,0.504091,76.5956,0.0883909,6359
1465,0.503657,76.6241,0.0883095,6367
1466,0.50407,76.6418,0.0882252,6376
1467,0.504189,76.6714,0.0882677,6377
1468,0.504021,76.6958,0.0881541,6382
1469,0.503541,76.7248,0.0882059,6392
1470,0.503458,76.7423,0.0882413,6397
1471,0.503872,76.7594,0.088381,6405
1472,0.504221,76.7747,0.0882658,6410
1473,0.504015,76.8049,0.0881999,6422
1474,0.504035,76.8183,0.0882431,6431
1475,0.503687,76.867,0.08823,6438
1476,0.503856,76.8925,0.0884,6445
1477,0.503723,76.9152,0.0883093,6449
1478,0.503343,76.9346,0.0883333,6461
1479,0.504309,76.9516,0.0881684,6468
1480,0.504709,76.9703,0.0883084,6472
1481,0.504829,76.9885,0.0884424,6481
1482,0.505142,77.0147,0.0884906,6490
1483,0.504683,77.0362,0.0884785,6492
1484,0.504163,77.0582,0.0885093,6499
1485,0.504862,77.0807,0.0883118,6505
1486,0.504894,77.1004,0.0881044,6514
1487,0.5051,77.1234,0.0883075,6516
1488,0.505683,77.1546,0.0882664,6524
1489,0.505447,77.1633,0.0881542,6527
1490,0.505886,77.195,0.0878493,6538
1491,0.505494,77.2243,0.0879309,6547
1492,0.505462,77.2437,0.0879064,6550
1493,0.504799,77.2738,0.0879092,6557
1494,0.504435,77.2985,0.0878429,6560
1495,0.504859,77.3178,0.0878498,6565
1496,0.504028,77.3372,0.0877054,6575
1497,0.504676,77.3573,0.0877908,6587
1498,0.503826,77.3944,0.087799,6598
1499,0.503352,77.4203,0.0879061,6609
1500,0.503288,77.436,0.0877915,6620
1501,0.503107,77.459,0.0879532,6628
1502,0.502802,77.4798,0.0879097,6636
1503,0.503008,77.5126,0.0875582,6641
1504,0.503514,77.5266,0.0873418,6644
1505,0.503307,77.5454,0.0872095,6650
1506,0.503324,77.5748,0.0872615,6662
1507,0.503033,77.6071,0.0873253,6671
1508,0.502743,77.6424,0.087457,6673
1509,0.502503,77.6658,0.0875235,6680
1510,0.502755,77.6805,0.0875696,6685
1511,0.502383,77.7065,0.0877874,6691
1512,0.503243,77.7315,0.0876119,6699
1513,0.503029,77.7754,0.0875932,6707
1514,0.503234,77.805,0.087821,6717
1515,0.502774,77.8453,0.0881758,6729
1516,0.5027,77.8675,0.0879544,6741
1517,0.502397,77.8991,0.0876893,6742
1518,0.502867,77.9311,0.0875234,6750
1519,0.502873,77.9532,0.0874333,6755
1520,0.503014,77.9764,0.087265,6760
1521,0.503726,77.9881,0.0872662,6769
1522,0.504135,78.0197,0.08748,6783
1523,0.504338,78.0668,0.0874787,6792
1524,0.503918,78.0867,0.0873228,6797
1525,0.504633,78.1291,0.0874587,6806
1526,0.50396,78.1745,0.0874868,6815
1527,0.50384,78.2121,0.0873883,6828
1528,0.503433,78.24,0.0873651,6833
1529,0.503574,78.2588,0.0870827,6834
1530,0.503565,78.2864,0.087114,6848
1531,0.503799,78.3047,0.0872564,6854
1532,0.50388,78.3145,0.0873234,6864
1533,0.503825,78.3417,0.0873598,6871
1534,0.503474,78.3791,0.0873867,6882
1535,0.503023,78.4031,0.0873078,6890
1536,0.502757,78.4229,0.0871778,6898
1537,0.502135,78.4512,0.0872537,6905
1538,0.501925,78.4779,0.0875052,6916
1539,0.501814,78.5092,0.0875242,6926
1540,0.501674,78.552,0.0877146,6942
1541,0.501942,78.5792,0.0876999,6945
1542,0.50186,78.605,0.0878184,6956
1543,0.502358,78.6296,0.0879714,6964
1544,0.502536,78.6734,0.0878366,6976
1545,0.502711,78.6978,0.087905,6983
1546,0.502888,78.7228,0.0877607,6996
1547,0.502821,78.7468,0.087992,7007
1548,0.50287,78.7721,0.087892,7014
1549,0.502737,78.7828,0.0878125,7021
1550,0.503011,78.8094,0.0878249,7031
1551,0.502677,78.8421,0.0880065,7038
1552,0.502413,78.877,0.0881176,7043
1553,0.502366,78.9145,0.087778,7043
1554,0.502449,78.9275,0.0876823,7045
1555,0.50217,78.955,0.0876163,7053
1556,0.502927,78.99,0.0876882,7058
1557,0.502426,79.0086,0.0876737,7063
1558,0.502052,79.0403,0.0873585,7072
1559,0.502508,79.0721,0.0874247,7076
1560,0.502074,79.0974,0.0874649,7084
1561,0.501823,79.1203,0.0874364,7087
1562,0.501302,79.1464,0.0875338,7093
1563,0.501196,79.1749,0.087649,7098
1564,0.501329,79.1981,0.0877958,7107
1565,0.501922,79.2248,0.0878346,7115
1566,0.501561,79.2423,0.0878286,7123
1567,0.50101,79.2631,0.0879101,7130
1568,0.501021,79.2759,0.0878695,7135
1569,0.500878,79.2988,0.0877489,7140
1570,0.500646,79.3324,0.0877829,7146
1571,0.500686,79.3355,0.0876106,7148
1572,0.500329,79.3544,0.087605,7155
1573,0.499653,79.3777,0.0875739,7159
1574,0.4994,79.3979,0.0877425,7174
1575,0.500434,79.4189,0.087832,7182
1576,0.50058,79.4332,0.0878088,7184
1577,0.49999,79.4591,0.0876431,7183
1578,0.499436,79.481,0.087418,7183
1579,0.498972,79.5067,0.0875223,7190
1580,0.499501,79.5311,0.0875841,7195
1581,0.49961,79.5441,0.0875584,7197
1582,0.499504,79.5604,0.0875598,7205
1583,0.499437,79.5757,0.0875982,7205
1584,0.499456,79.6037,0.0874111,7204
1585,0.499384,79.6284,0.0874459,7212
1586,0.499276,79.656,0.0875875,7224
1587,0.498822,79.6777,0.0877565,7229
1588,0.498899,79.6986,0.0879399,7236
1589,0.499162,79.7177,0.087882,7242
1590,0.49875,79.7494,0.0880415,7254
1591,0.498265,79.7672,0.0880025,7261
1592,0.498539,79.7862,0.087887,7265
1593,0.49824,79.8046,0.0878577,7268
1594,0.498495,79.8262,0.0879309,7275
1595,0.498259,79.847,0.0877841,7277
1596,0.497822,79.8647,0.0879306,7284
1597,0.497854,79.8863,0.0881198,7293
1598,0.497105,79.9167,0.0880119,7298
1599,0.497392,79.9191,0.0879569,7299
1600,0.498029,79.9481,0.0878151,7303
1601,0.497667,79.9711,0.0878352,7310
1602,0.498221,79.9838,0.0880357,7317
1603,0.498149,80.0075,0.087912,7320
1604,0.497968,80.0304,0.0878063,7318
1605,0.498196,80.0555,0.087522,7323
1606,0.498512,80.0625,0.0874964,7328
1607,0.498731,80.0971,0.0874071,7332
1608,0.498869,80.1178,0.0876104,7342
1609,0.499707,80.1448,0.0875988,7346
1610,0.499733,80.1574,0.0874788,7349
1611,0.500072,80.1916,0.0873946,7351
1612,0.500356,80.2122,0.0874825,7358
1613,0.500433,80.2329,0.0874792,7361
1614,0.500596,80.2552,0.08738,7366
1615,0.501261,80.2783,0.0873959,7376
1616,0.501127,80.2984,0.0874571,7381
1617,0.500896,80.3211,0.0875038,7387
1618,0.500597,80.3502,0.0875198,7399
1619,0.500628,80.3608,0.0875246,7407
1620,0.500881,80.385,0.0875045,7414
1621,0.499992,80.4026,0.0876321,7419
1622,0.499552,80.4334,0.0874486,7426
1623,0.499512,80.4635,0.0873129,7434
1624,0.499125,80.4881,0.0874942,7442
1625,0.498985,80.5204,0.0872724,7451
1626,0.499334,80.5408,0.0872283,7453
1627,0.49912,80.5534,0.087373,7457
1628,0.498564,80.5835,0.0875048,7464
1629,0.498228,80.6035,0.0873952,7468
1630,0.498895,80.6247,0.0873682,7471
1631,0.499763,80.6477,0.0875145,7476
1632,0.499371,80.6587,0.0874633,7478
1633,0.498713,80.6742,0.0874614,7482
1634,0.498666,80.6999,0.0873486,7487
1635,0.498482,80.7186,0.0874244,7490
1636,0.498735,80.7347,0.0876151,7492
1637,0.498708,80.7653,0.087538,7494
1638,0.498523,80.7783,0.0873576,7498
1639,0.498917,80.8061,0.087247,7506
1640,0.498987,80.8177,0.0871643,7515
1641,0.499412,80.8344,0.087233,7520
1642,0.498596,80.8522,0.0871613,7518
1643,0.498103,80.8744,0.0872648,7527
1644,0.497653,80.8825,0.0872452,7534
1645,0.497992,80.9164,0.0872603,7539
1646,0.497917,80.9356,0.0872397,7539
1647,0.498206,80.9756,0.0872598,7551
1648,0.497571,81.0036,0.0873505,7556
1649,0.497249,81.0194,0.0872371,7565
1650,0.498097,81.0423,0.0872424,7571
1651,0.497456,81.0688,0.0873532,7571
1652,0.49709,81.0996,0.0873262,7577
1653,0.496831,81.134,0.0871596,7586
1654,0.496887,81.1604,0.0871447,7591
1655,0.497612,81.179,0.0871622,7592
1656,0.497896,81.2166,0.0871315,7594
1657,0.4985,81.2419,0.0872251,7596
1658,0.497919,81.2577,0.0870995,7595
1659,0.497678,81.2832,0.0870341,7604
1660,0.498086,81.3021,0.0869287,7604
1661,0.497768,81.3266,0.0868691,7611
1662,0.497942,81.3504,0.0869971,7613
1663,0.497171,81.3651,0.086756,7616
1664,0.497432,81.3981,0.0866808,7621
1665,0.497553,81.4321,0.0867475,7632
1666,0.497806,81.4509,0.0867319,7636
1667,0.497359,81.4705,0.0867307,7643
1668,0.496548,81.4957,0.0867659,7651
1669,0.496314,81.5152,0.086878,7654
1670,0.495863,81.5317,0.086904,7655
1671,0.495554,81.5705,0.0870316,7658
1672,0.495636,81.587,0.0871665,7660
1673,0.495671,81.6177,0.0871296,7664
1674,0.495703,81.6401,0.0871947,7671
1675,0.495638,81.6527,0.0874287,7676
1676,0.4958,81.6803,0.0875719,7682
1677,0.495899,81.7068,0.0877101,7690
1678,0.496435,81.7297,0.0877384,7692
1679,0.496917,81.7614,0.0877665,7705
1680,0.496635,81.786,0.0877818,7709
1681,0.496565,81.8016,0.0878913,7719
1682,0.496486,81.8328,0.0880365,7723
1683,0.495868,81.8525,0.0880409,7722
1684,0.495659,81.8697,0.0881296,7722
1685,0.49562,81.9012,0.0878851,7729
1686,0.495207,81.937,0.0879266,7734
1687,0.49497,81.9676,0.0881656,7743
1688,0.494976,81.9841,0.0880164,7745
1689,0.494311,81.998,0.0879546,7747
1690,0.493972,82.0195,0.0879445,7751
1691,0.493682,82.0342,0.0880046,7754
1692,0.493328,82.0636,0.0879914,7758
1693,0.493081,82.0836,0.0880212,7760
1694,0.492582,82.1108,0.0878193,7763
1695,0.492898,82.126,0.0879582,7770
1696,0.492672,82.1635,0.0879848,7772
1697,0.492573,82.1747,0.0879378,7778
1698,0.492731,82.1949,0.0880215,7784
1699,0.492675,82.2207,0.088144,7785
1700,0.49351,82.2558,0.0881237,7789
1701,0.493685,82.2685,0.088096,7790
1702,0.493847,82.2957,0.0881438,7798
1703,0.493725,82.3284,0.0882333,7801
1704,0.493878,82.3627,0.0882773,7809
1705,0.493588,82.3809,0.0881739,7814
1706,0.493609,82.415,0.0883462,7816
1707,0.494255,82.4366,0.0884445,7819
1708,0.494469,82.4689,0.0884951,7825
1709,0.494355,82.4915,0.0883449,7824
1710,0.493946,82.5138,0.0883022,7824
1711,0.494357,82.5425,0.0884992,7829
1712,0.49483,82.5618,0.0884525,7832
1713,0.494815,82.5839,0.088364,7835
1714,0.495397,82.6124,0.0884641,7844
1715,0.496002,82.6288,0.088419,7848
1716,0.495946,82.6488,0.088335,7848
1717,0.495848,82.6767,0.0883449,7852
1718,0.495288,82.7021,0.0882712,7857
1719,0.49568,82.7294,0.0883704,7861
1720,0.495779,82.7564,0.088199,7863
1721,0.495971,82.7764,0.087996,7863
1722,0.49611,82.8054,0.0880715,7873
1723,0.496479,82.8242,0.0880188,7878
1724,0.497174,82.8597,0.0880435,7887
1725,0.497654,82.8932,0.0880064,7891
1726,0.498482,82.9116,0.0880462,7898
1727,0.498645,82.9523,0.0880843,7906
1728,0.499048,82.9733,0.0880592,7908
1729,0.499085,82.998,0.0880647,7911
1730,0.499604,83.0385,0.0880859,7915
1731,0.499852,83.0696,0.0879668,7922
1732,0.499752,83.095,0.0879654,7928
1733,0.499988,83.1345,0.0879194,7928
1734,0.500637,83.1518,0.0879671,7934
1735,0.500742,83.165,0.0878141,7940
1736,0.500366,83.1843,0.0878917,7946
1737,0.500247,83.2028,0.0878461,7949
1738,0.500303,83.2128,0.0876781,7947
1739,0.499203,83.228,0.0879019,7946
1740,0.499684,83.2442,0.0879229,7947
1741,0.500012,83.2644,0.0880353,7951
1742,0.500031,83.2921,0.0879735,7956
1743,0.499868,83.3255,0.0879304,7954
1744,0.499966,83.3449,0.0878345,7963
1745,0.500732,83.3631,0.0878471,7966
1746,0.500512,83.3799,0.0878393,7973
1747,0.500658,83.4141,0.087986,7977
1748,0.500751,83.4276,0.0880642,7978
1749,0.500875,83.4528,0.0880541,7982
1750,0.500909,83.4789,0.0879077,7993
1751,0.500542,83.4956,0.0879341,7995
1752,0.500409,83.5294,0.087832,7999
1753,0.500382,83.5453,0.0876573,8004
1754,0.501095,83.5592,0.0875694,8009
1755,0.500578,83.5698,0.0875603,8012
1756,0.501844,83.5833,0.087361,8014
1757,0.501865,83.607,0.0871655,8016
1758,0.502226,83.6217,0.0874452,8019
1759,0.502461,83.6345,0.0873159,8026
1760,0.5021,83.6479,0.0874211,8031
1761,0.502219,83.6736,0.0874443,8033
1762,0.502408,83.6863,0.0874915,8043
1763,0.502883,83.7065,0.0873514,8043
1764,0.502094,83.7236,0.0874287,8051
1765,0.50161,83.7433,0.0875954,8055
1766,0.5016,83.7667,0.0877016,8058
1767,0.502063,83.7867,0.0876888,8059
1768,0.502589,83.8049,0.0877208,8066
1769,0.502346,83.831,0.0876243,8068
1770,0.502386,83.8458,0.0877113,8070
1771,0.501781,83.8814,0.0878286,8077
1772,0.501588,83.8991,0.0878057,8080
1773,0.502021,83.9164,0.0878717,8082
1774,0.50105,83.934,0.0879588,8084
1775,0.500725,83.9625,0.0878752,8087
1776,0.501011,83.9849,0.0878109,8089
1777,0.500975,83.9919,0.0878729,8094
1778,0.501734,84.0218,0.0879797,8100
1779,0.501568,84.0534,0.087958,8105
1780,0.501237,84.0741,0.0880051,8112
1781,0.501944,84.0841,0.0878902,8114
1782,0.501973,84.104,0.0877943,8117
1783,0.502057,84.1195,0.0876178,8119
1784,0.501361,84.1459,0.0877493,8121
1785,0.501321,84.1569,0.0877072,8120
1786,0.50087,84.1819,0.0877128,8121
1787,0.500695,84.1936,0.0877351,8119
1788,0.501099,84.217,0.0877939,8120
1789,0.501417,84.2388,0.0879646,8125
1790,0.500727,84.2775,0.0880149,8129
1791,0.501074,84.3016,0.087956,8133
1792,0.50106,84.328,0.0879123,8134
1793,0.500899,84.3584,0.0878694,8135
1794,0.500429,84.381,0.087837,8139
1795,0.500079,84.3933,0.0878147,8138
1796,0.500602,84.4258,0.0877567,8142
1797,0.50056,84.4596,0.0879073,8145
1798,0.500032,84.4784,0.0879064,8149
1799,0.499651,84.4954,0.0879474,8153
1800,0.499822,84.5108,0.0879562,8155
1801,0.499683,84.5445,0.088042,8153
1802,0.500277,84.5649,0.088016,8154
1803,0.501214,84.588,0.0879317,8158
1804,0.501493,84.6159,0.0880094,8163
1805,0.501703,84.6513,0.087907,8165
1806,0.501862,84.6718,0.0878378,8173
1807,0.502059,84.6802,0.0879333,8175
1808,0.502166,84.7035,0.0877412,8180
1809,0.501178,84.7242,0.087771,8180
1810,0.501731,84.7495,0.0879696,8187
1811,0.501894,84.7702,0.0880176,8194
1812,0.501943,84.7906,0.0880297,8197
1813,0.501461,84.8088,0.0881705,8204
1814,0.50127,84.8333,0.0881622,8209
1815,0.500904,84.8446,0.0880464,8210
1816,0.501737,84.8643,0.0880974,8211
1817,0.501817,84.8805,0.0881629,8215
1818,0.501828,84.9068,0.088089,8221
1819,0.501558,84.9377,0.0881426,8223
1820,0.501397,84.9529,0.0880809,8227
1821,0.501661,84.9765,0.0879305,8231
1822,0.501927,84.9917,0.0877756,8231
1823,0.501864,85.0016,0.0877366,8235
1824,0.50113,85.0261,0.0877299,8238
1825,0.501144,85.0393,0.08772,8239
1826,0.50145,85.0533,0.0877656,8239
1827,0.501435,85.0769,0.0880193,8245
1828,0.501375,85.0932,0.0880208,8247
1829,0.50139,85.1155,0.0880446,8248
1830,0.501395,85.1437,0.0879765,8259
1831,0.501213,85.1794,0.0877983,8262
1832,0.500831,85.205,0.0878015,8263
1833,0.500809,85.2292,0.0877933,8262
1834,0.49998,85.2578,0.0878949,8263
1835,0.500225,85.2818,0.0879322,8262
1836,0.500774,85.3046,0.0878894,8266
1837,0.50019,85.3338,0.0878264,8275
1838,0.500155,85.3631,0.087823,8277
1839,0.499979,85.3767,0.0878266,8278
1840,0.500086,85.405,0.0877275,8280
1841,0.499967,85.422,0.0876544,8283
1842,0.500243,85.4459,0.0875554,8291
1843,0.500423,85.467,0.0876984,8298
1844,0.499901,85.5008,0.0878025,8301
1845,0.500072,85.5171,0.0879312,8305
1846,0.499958,85.5429,0.0879415,8310
1847,0.498916,85.5762,0.0880751,8317
1848,0.499376,85.5931,0.0880064,8320
1849,0.49963,85.6116,0.0880764,8326
1850,0.499912,85.6281,0.0881292,8324
1851,0.499956,85.6438,0.0881509,8328
1852,0.499421,85.6715,0.0882406,8331
1853,0.499616,85.7014,0.0882119,8337
1854,0.499692,85.7277,0.0882396,8342
1855,0.499606,85.7606,0.0882863,8345
1856,0.499711,85.7879,0.0880976,8356
1857,0.500224,85.8179,0.0881166,8361
1858,0.499979,85.8496,0.0881951,8363
1859,0.500206,85.8664,0.0881082,8367
1860,0.500316,85.9085,0.0881113,8370
1861,0.500181,85.9266,0.0882302,8374
1862,0.50013,85.95,0.0883625,8376
1863,0.50008,85.973,0.0883861,8374
1864,0.500636,85.9945,0.0883299,8377
1865,0.500549,86.0133,0.088306,8379
1866,0.500787,86.025,0.0882999,8379
1867,0.501574,86.0561,0.0883469,8380
1868,0.501751,86.0675,0.0883512,8380
1869,0.501557,86.0882,0.088567,8387
1870,0.502137,86.1058,0.0885048,8391
1871,0.50204,86.1202,0.0884222,8390
1872,0.502342,86.1474,0.0884064,8394
1873,0.502452,86.1732,0.0883615,8399
1874,0.502726,86.1954,0.0884872,8402
1875,0.502086,86.2086,0.0886721,8407
1876,0.502214,86.2225,0.0885896,8409
1877,0.502199,86.2357,0.0885863,8412
1878,0.501686,86.2542,0.0887392,8419
1879,0.501396,86.2839,0.0887121,8425
1880,0.50136,86.3096,0.0886232,8428
1881,0.501183,86.3306,0.0887814,8428
1882,0.501697,86.3446,0.0888864,8431
1883,0.502002,86.3685,0.0890167,8430
1884,0.501776,86.3938,0.0889501,8428
1885,0.501477,86.4252,0.0890657,8433
1886,0.501398,86.4455,0.0889303,8435
1887,0.501055,86.4648,0.0890528,8434
1888,0.501285,86.4765,0.0892117,8436
1889,0.50096,86.5,0.089111,8437
1890,0.500589,86.5173,0.0889377,8441
1891,0.500515,86.5415,0.0889771,8447
1892,0.500336,86.5733,0.0888632,8447
1893,0.500178,86.5957,0.0888806,8453
1894,0.499882,86.629,0.0888851,8460
1895,0.499907,86.6631,0.0888068,8462
1896,0.499871,86.6867,0.088796,8467
1897,0.500763,86.7044,0.0889099,8470
1898,0.500645,86.7266,0.0889792,8474
1899,0.500804,86.7505,0.0891818,8477
1900,0.50035,86.7769,0.0892111,8476
1901,0.4999,86.7975,0.0892509,8485
1902,0.499807,86.8225,0.0893065,8487
1903,0.50006,86.8429,0.0891994,8483
1904,0.500508,86.8717,0.089013,8487
1905,0.500346,86.9078,0.0888304,8490
1906,0.500169,86.9188,0.0886728,8488
1907,0.50103,86.9474,0.0886618,8488
1908,0.501206,86.9731,0.0886396,8486
1909,0.500815,86.9944,0.0884973,8487
1910,0.500553,87.0224,0.0885633,8490
1911,0.499799,87.0401,0.0886296,8490
1912,0.499486,87.0694,0.0888146,8495
1913,0.500348,87.0958,0.088827,8497
1914,0.500086,87.1172,0.0887678,8505
1915,0.500149,87.1409,0.0887289,8507
1916,0.500482,87.1668,0.0886516,8508
1917,0.500975,87.1782,0.0886044,8512
1918,0.50048,87.2027,0.088654,8512
1919,0.500396,87.2307,0.0886395,8514
1920,0.500452,87.2471,0.088746,8521
1921,0.501085,87.2619,0.0887478,8528
1922,0.500863,87.2785,0.0886896,8532
1923,0.501038,87.2992,0.0887045,8530
1924,0.501627,87.3236,0.0888367,8534
1925,0.50227,87.3489,0.0888243,8540
1926,0.502331,87.3721,0.0887163,8538
1927,0.502085,87.4098,0.0887477,8544
1928,0.501614,87.4271,0.0885967,8548
1929,0.502001,87.4461,0.0886044,8554
1930,0.502145,87.4768,0.0887189,8553
1931,0.502371,87.5006,0.0884325,8555
1932,0.502272,87.5203,0.0884685,8555
1933,0.501884,87.5363,0.088592,8555
1934,0.501963,87.5641,0.0884954,8557
1935,0.501649,87.5816,0.0883686,8559
1936,0.502067,87.5932,0.0885252,8567
1937,0.502393,87.616,0.0886711,8573
1938,0.502512,87.6319,0.0887889,8577
1939,0.501886,87.6541,0.0888696,8579
1940,0.502151,87.6827,0.0889695,8585
1941,0.502142,87.6901,0.0889073,8584
1942,0.501764,87.7145,0.0890032,8586
1943,0.50172,87.7391,0.0889727,8588
1944,0.502465,87.7522,0.089066,8589
1945,0.502444,87.7672,0.0889856,8592
1946,0.502669,87.7794,0.0890139,8595
1947,0.503144,87.7937,0.0890291,8601
1948,0.503273,87.8238,0.0890617,8602
1949,0.50288,87.8391,0.0890056,8605
1950,0.502798,87.8563,0.0889436,8610
1951,0.502837,87.8791,0.088989,8611
1952,0.50328,87.9063,0.0889571,8616
1953,0.503105,87.9338,0.0888409,8617
1954,0.503435,87.9517,0.0889976,8617
1955,0.503068,87.9743,0.0890251,8619
1956,0.502899,87.9835,0.0890078,8617
1957,0.502738,87.997,0.0890425,8620
1958,0.503151,88.0147,0.0891029,8620
1959,0.502707,88.04,0.0891333,8621
1960,0.502853,88.062,0.0890101,8625
1961,0.502888,88.077,0.0888889,8629
1962,0.502649,88.1005,0.0889019,8631
1963,0.501999,88.1318,0.0887637,8630
1964,0.502491,88.159,0.0888416,8632
1965,0.502678,88.185,0.0888854,8638
