update,mean_coopval,mean_foodval,mean_p53,count
2587,0.496793,98.8545,0.0902947,9078
2588,0.496972,98.8631,0.0903379,9079
2589,0.497426,98.8909,0.0903806,9080
2590,0.496698,98.9026,0.0904924,9083
2591,0.496307,98.9145,0.0905037,9083
2592,0.495837,98.9359,0.0905905,9083
2593,0.496407,98.9549,0.0907234,9085
2594,0.496143,98.9787,0.0907153,9087
2595,0.496002,98.9884,0.0908958,9085
2596,0.495588,99.0153,0.090932,9084
2597,0.495114,99.0454,0.0908597,9086
2598,0.494825,99.0603,0.0908276,9087
2599,0.494576,99.0792,0.090859,9087
2600,0.494143,99.086,0.0909567,9084
2601,0.494009,99.0961,0.0910512,9083
2602,0.493406,99.1174,0.0909549,9079
2603,0.49381,99.1293,0.0909311,9077
2604,0.493879,99.1575,0.0909823,9080
2605,0.494137,99.1725,0.0909713,9080
2606,0.494099,99.1888,0.0909326,9078
2607,0.494381,99.2081,0.0910392,9081
2608,0.494631,99.2235,0.0911806,9084
2609,0.494091,99.2425,0.0911123,9082
2610,0.493684,99.2631,0.0910173,9079
2611,0.493409,99.2859,0.0910052,9081
2612,0.493347,99.3038,0.0909488,9079
2613,0.493028,99.32,0.091012,9080
2614,0.492884,99.3365,0.0909358,9081
2615,0.493259,99.3536,0.090905,9079
2616,0.493078,99.3705,0.0908596,9079
2617,0.49329,99.3904,0.0908851,9082
2618,0.493084,99.4063,0.0909173,9086
2619,0.493207,99.4312,0.0909527,9091
2620,0.493482,99.4508,0.0909776,9093
2621,0.493647,99.4605,0.0908451,9096
2622,0.493625,99.4765,0.0907894,9095
2623,0.493601,99.489,0.0905801,9091
2624,0.492691,99.5158,0.0906496,9087
2625,0.492982,99.5426,0.0906776,9084
2626,0.49318,99.5559,0.0905267,9078
2627,0.492802,99.576,0.0905873,9077
2628,0.492238,99.5973,0.0904975,9081
2629,0.492724,99.6162,0.0904965,9083
2630,0.49278,99.6339,0.0903668,9083
2631,0.492771,99.6556,0.0903318,9083
2632,0.492371,99.6748,0.0901778,9079
2633,0.492817,99.6805,0.0902103,9080
2634,0.492768,99.7048,0.0903176,9083
2635,0.493032,99.7349,0.0903301,9087
2636,0.492813,99.7601,0.0902457,9086
2637,0.493225,99.7773,0.0901614,9084
2638,0.49278,99.7991,0.0901492,9081
2639,0.49196,99.8257,0.0901272,9083
2640,0.492214,99.8477,0.0900656,9088
2641,0.492872,99.8612,0.0898989,9087
2642,0.493272,99.8771,0.0899847,9089
2643,0.493013,99.9003,0.089968,9089
2644,0.493934,99.9296,0.0900653,9091
2645,0.494149,99.9545,0.0899453,9092
2646,0.494069,99.9863,0.0898398,9093
2647,0.494395,99.9934,0.0899829,9095
2648,0.49455,100.002,0.089957,9094
2649,0.494782,100.021,0.0898789,9094
2650,0.495417,100.038,0.0899354,9096
2651,0.495501,100.067,0.0898914,9092
2652,0.495628,100.083,0.0899594,9090
2653,0.49607,100.104,0.0901268,9091
2654,0.49658,100.137,0.090034,9095
2655,0.496173,100.149,0.0900007,9095
2656,0.496204,100.172,0.0898987,9097
2657,0.496154,100.2,0.0899422,9098
2658,0.496355,100.228,0.089923,9097
2659,0.496279,100.245,0.0899969,9099
2660,0.496628,100.268,0.0899516,9100
2661,0.496134,100.285,0.0901026,9105
2662,0.49595,100.309,0.090004,9107
2663,0.496326,100.331,0.0900767,9108
2664,0.496453,100.355,0.0901606,9112
2665,0.496201,100.374,0.0902831,9113
2666,0.496308,100.385,0.0905561,9115
2667,0.496103,100.405,0.0905378,9110
2668,0.496611,100.426,0.0906173,9110
2669,0.496956,100.448,0.0905566,9113
2670,0.497054,100.471,0.0905894,9113
2671,0.496432,100.491,0.0903762,9109
2672,0.496378,100.504,0.0903055,9111
2673,0.496611,100.523,0.090377,9113
2674,0.496344,100.554,0.090439,9117
2675,0.495932,100.577,0.090515,9119
2676,0.496751,100.598,0.0904876,9117
2677,0.496439,100.623,0.0904675,9115
2678,0.496478,100.641,0.0904499,9114
2679,0.496184,100.652,0.0902725,9116
2680,0.496539,100.683,0.0903321,9117
2681,0.496504,100.703,0.0901967,9118
2682,0.496378,100.718,0.0902225,9119
2683,0.49663,100.737,0.0901249,9121
2684,0.497249,100.764,0.0899793,9123
2685,0.497295,100.786,0.0898846,9121
2686,0.497396,100.794,0.0898849,9120
2687,0.497612,100.808,0.0897822,9119
2688,0.497202,100.827,0.0897235,9121
2689,0.496747,100.851,0.0897699,9122
2690,0.497016,100.874,0.0896591,9120
2691,0.497835,100.898,0.0896451,9120
2692,0.498077,100.913,0.0896725,9119
2693,0.498337,100.934,0.0895911,9120
2694,0.497998,100.939,0.0895571,9118
2695,0.497671,100.957,0.0896008,9117
2696,0.497569,100.976,0.0896093,9117
2697,0.497841,101.006,0.0894245,9113
2698,0.498058,101.022,0.0896027,9114
2699,0.498043,101.037,0.0895793,9110
2700,0.497258,101.05,0.0896969,9115
2701,0.497601,101.07,0.0895202,9115
2702,0.497799,101.097,0.0895765,9114
2703,0.497698,101.124,0.0896903,9115
2704,0.497363,101.149,0.0897454,9113
2705,0.497582,101.159,0.0898396,9113
2706,0.498177,101.175,0.0898662,9112
2707,0.498474,101.188,0.0898593,9113
2708,0.498615,101.193,0.0896506,9114
2709,0.49878,101.207,0.0895719,9117
2710,0.498851,101.223,0.0896269,9117
2711,0.498619,101.252,0.0896787,9116
2712,0.498536,101.265,0.0897966,9116
2713,0.498638,101.293,0.0898987,9119
2714,0.498423,101.31,0.0899391,9112
2715,0.498749,101.344,0.0899224,9113
2716,0.499304,101.366,0.0899029,9113
2717,0.498928,101.383,0.0899536,9113
2718,0.499203,101.396,0.0898239,9113
2719,0.498702,101.418,0.0897865,9112
2720,0.497513,101.438,0.0899218,9110
2721,0.497968,101.466,0.0901397,9109
2722,0.497491,101.48,0.0902038,9108
2723,0.498091,101.511,0.0901922,9110
2724,0.497547,101.528,0.0901166,9109
2725,0.497801,101.548,0.0901213,9109
2726,0.497773,101.564,0.0904265,9110
2727,0.497686,101.582,0.0903482,9108
2728,0.49749,101.601,0.090439,9110
2729,0.498125,101.61,0.0904962,9110
2730,0.497719,101.631,0.0905061,9110
2731,0.49801,101.646,0.0906099,9111
2732,0.497853,101.658,0.0906293,9118
2733,0.498262,101.682,0.0905011,9116
2734,0.498357,101.7,0.0903758,9116
2735,0.497978,101.722,0.0903395,9116
2736,0.498245,101.738,0.0903008,9113
2737,0.498156,101.753,0.0903555,9115
2738,0.497539,101.772,0.0902341,9115
2739,0.497635,101.8,0.0900546,9111
2740,0.497578,101.807,0.0900096,9111
2741,0.497042,101.823,0.089958,9110
2742,0.49736,101.834,0.0899919,9109
2743,0.497296,101.842,0.090038,9110
2744,0.49717,101.864,0.0901043,9113
2745,0.497091,101.876,0.0899165,9113
2746,0.497102,101.894,0.0900294,9119
2747,0.497202,101.918,0.0900073,9118
2748,0.497593,101.946,0.089892,9114
2749,0.497489,101.963,0.0899204,9111
2750,0.497659,101.979,0.0899613,9110
2751,0.497383,102,0.0899733,9112
2752,0.497115,102.013,0.0899265,9116
2753,0.496711,102.026,0.0899357,9114
2754,0.496801,102.044,0.0897891,9116
2755,0.496909,102.062,0.0896971,9113
2756,0.496749,102.081,0.0897666,9115
2757,0.497071,102.099,0.0899503,9116
2758,0.497105,102.117,0.0898422,9114
2759,0.497307,102.136,0.0899306,9114
2760,0.497708,102.158,0.0899118,9119
2761,0.497878,102.183,0.0898698,9117
2762,0.498309,102.199,0.0898529,9114
2763,0.498348,102.219,0.0899888,9116
2764,0.498349,102.241,0.0900881,9122
2765,0.498244,102.261,0.0900035,9124
2766,0.498254,102.267,0.0900715,9121
2767,0.498337,102.281,0.0899149,9120
2768,0.498092,102.292,0.0899754,9120
2769,0.498051,102.319,0.0898815,9119
2770,0.497901,102.342,0.0899268,9118
2771,0.498215,102.363,0.0899479,9116
2772,0.498467,102.378,0.089952,9117
2773,0.497843,102.391,0.0899021,9117
2774,0.497679,102.41,0.0899799,9118
2775,0.497758,102.435,0.0900587,9121
2776,0.497977,102.452,0.0900764,9119
2777,0.497864,102.475,0.0900873,9118
2778,0.49879,102.5,0.0900419,9116
2779,0.498519,102.521,0.0900489,9113
2780,0.49817,102.54,0.0899358,9116
2781,0.497873,102.56,0.0898873,9116
2782,0.498146,102.585,0.0898735,9116
2783,0.498344,102.593,0.0899946,9114
2784,0.49858,102.629,0.0899294,9117
2785,0.498018,102.647,0.0899665,9117
2786,0.497754,102.663,0.0899851,9119
2787,0.497573,102.681,0.0900741,9123
2788,0.49766,102.703,0.0899756,9122
2789,0.497757,102.714,0.0899781,9126
2790,0.497694,102.731,0.0899173,9125
2791,0.497365,102.749,0.0899178,9125
2792,0.497461,102.782,0.0899635,9128
2793,0.497333,102.798,0.0899558,9133
2794,0.497942,102.829,0.0899501,9133
2795,0.497757,102.859,0.0900671,9133
2796,0.497954,102.871,0.0901019,9134
2797,0.498189,102.881,0.0901282,9135
2798,0.499306,102.889,0.0900905,9134
2799,0.498978,102.894,0.0899912,9136
2800,0.499611,102.912,0.0900057,9131
2801,0.499703,102.937,0.0900164,9130
2802,0.499729,102.96,0.090174,9129
2803,0.499997,102.988,0.090267,9127
2804,0.499679,103.003,0.0904146,9128
2805,0.499741,103.017,0.0904038,9124
2806,0.49993,103.041,0.0904292,9126
2807,0.499634,103.067,0.0905342,9126
2808,0.49957,103.087,0.0905515,9126
2809,0.499819,103.109,0.090431,9127
2810,0.499715,103.138,0.0903664,9129
2811,0.499528,103.155,0.0904414,9128
2812,0.499949,103.165,0.090703,9131
2813,0.499824,103.174,0.0907073,9131
2814,0.500126,103.181,0.0908093,9133
2815,0.500138,103.207,0.0906571,9136
2816,0.499832,103.225,0.0905634,9136
2817,0.499581,103.255,0.0905481,9140
2818,0.499441,103.275,0.0905089,9139
2819,0.500144,103.292,0.0903674,9141
2820,0.499798,103.31,0.0904025,9143
2821,0.499561,103.325,0.0903681,9144
2822,0.499272,103.354,0.0904166,9147
2823,0.499864,103.379,0.0904207,9151
2824,0.499901,103.391,0.090251,9152
2825,0.499949,103.404,0.0902414,9150
2826,0.500315,103.437,0.090091,9153
2827,0.499552,103.461,0.089995,9153
2828,0.499598,103.475,0.0900548,9152
2829,0.50036,103.507,0.0898867,9151
2830,0.500523,103.516,0.0898741,9151
2831,0.500228,103.529,0.0897661,9152
2832,0.500328,103.561,0.0897293,9149
2833,0.500411,103.578,0.0896808,9152
2834,0.500877,103.597,0.0895524,9152
2835,0.501071,103.618,0.0895864,9153
2836,0.501349,103.653,0.089645,9160
2837,0.501225,103.668,0.0896893,9165
2838,0.501209,103.69,0.0897668,9167
2839,0.501072,103.706,0.089635,9167
2840,0.501214,103.722,0.0897102,9169
2841,0.501437,103.728,0.0898064,9165
2842,0.50175,103.744,0.0898947,9164
2843,0.501633,103.757,0.089882,9163
2844,0.501545,103.77,0.0899169,9164
2845,0.502145,103.8,0.089826,9162
2846,0.502052,103.829,0.0900123,9164
2847,0.501788,103.85,0.0899585,9167
2848,0.501919,103.87,0.089961,9166
2849,0.501957,103.896,0.0898871,9166
2850,0.501848,103.923,0.0898661,9168
2851,0.501655,103.943,0.0900015,9168
2852,0.501614,103.962,0.0901793,9169
2853,0.501613,103.977,0.0900901,9165
2854,0.501675,103.996,0.0900658,9162
2855,0.501422,104.017,0.0900965,9161
2856,0.500734,104.038,0.0901353,9160
2857,0.500426,104.064,0.0901233,9166
2858,0.500764,104.072,0.0902027,9166
2859,0.501122,104.078,0.0901851,9166
2860,0.501139,104.101,0.0901672,9169
2861,0.500833,104.125,0.0902303,9167
2862,0.500385,104.155,0.0903279,9167
2863,0.500284,104.177,0.0902961,9170
2864,0.500301,104.2,0.0902554,9174
2865,0.500776,104.206,0.0902745,9172
2866,0.500951,104.217,0.0902584,9169
2867,0.500944,104.227,0.0901924,9168
2868,0.501178,104.24,0.0903782,9168
2869,0.50098,104.264,0.0903452,9170
2870,0.501113,104.291,0.0903227,9172
2871,0.500681,104.316,0.0905583,9174
2872,0.50009,104.33,0.0905074,9174
2873,0.500093,104.339,0.0905754,9172
2874,0.500892,104.363,0.0905611,9171
2875,0.501148,104.387,0.0905853,9171
2876,0.501957,104.413,0.0903944,9169
2877,0.501526,104.437,0.0903709,9169
2878,0.501538,104.452,0.0903343,9168
2879,0.501514,104.473,0.0904329,9165
2880,0.501931,104.484,0.0904119,9167
2881,0.50211,104.497,0.0903598,9165
2882,0.501691,104.522,0.0903768,9167
2883,0.50163,104.538,0.0903678,9169
2884,0.501323,104.57,0.0904121,9167
2885,0.500855,104.587,0.090392,9168
2886,0.50116,104.608,0.0903388,9169
2887,0.50173,104.62,0.0903204,9168
2888,0.502104,104.645,0.0903616,9169
2889,0.502351,104.658,0.0903578,9170
2890,0.502563,104.689,0.0904522,9171
2891,0.502203,104.715,0.0902038,9171
2892,0.502172,104.728,0.0902829,9170
2893,0.501318,104.749,0.0901567,9170
2894,0.501328,104.759,0.09006,9174
2895,0.500559,104.772,0.0900525,9175
2896,0.500842,104.796,0.090041,9174
2897,0.500679,104.831,0.0900365,9175
2898,0.500157,104.848,0.0900119,9175
2899,0.500564,104.858,0.0899676,9174
2900,0.500892,104.875,0.0901603,9176
2901,0.500863,104.906,0.0902653,9177
2902,0.501751,104.923,0.0903064,9176
2903,0.500827,104.938,0.0903424,9178
2904,0.501115,104.952,0.0903241,9180
2905,0.500986,104.969,0.0902445,9174
2906,0.501187,104.976,0.0903892,9175
2907,0.501335,105.009,0.0903835,9175
2908,0.50106,105.037,0.0903201,9175
2909,0.501055,105.061,0.0901202,9176
2910,0.500809,105.081,0.0901702,9179
2911,0.50082,105.095,0.0900575,9183
2912,0.49965,105.12,0.090099,9185
2913,0.500264,105.146,0.090114,9182
2914,0.500192,105.167,0.0900741,9181
2915,0.501066,105.194,0.0902246,9181
2916,0.501188,105.214,0.0902734,9179
2917,0.501347,105.235,0.0903662,9178
2918,0.501424,105.254,0.090382,9179
2919,0.501524,105.277,0.0902453,9178
2920,0.502133,105.292,0.0902135,9177
2921,0.502135,105.318,0.090064,9174
2922,0.501669,105.339,0.0900274,9173
2923,0.501869,105.36,0.0898628,9173
2924,0.502249,105.385,0.0898233,9172
2925,0.502316,105.41,0.0899449,9175
2926,0.502197,105.431,0.0901576,9174
2927,0.50283,105.445,0.0901767,9172
2928,0.502604,105.456,0.0901128,9170
2929,0.502746,105.492,0.0901746,9169
2930,0.502873,105.505,0.0900557,9167
2931,0.502617,105.514,0.0900134,9165
2932,0.502435,105.523,0.0899035,9164
2933,0.502742,105.544,0.0898571,9165
2934,0.503102,105.57,0.0898732,9160
2935,0.503139,105.59,0.0897104,9159
2936,0.502754,105.603,0.0898863,9154
2937,0.502629,105.614,0.0897725,9151
2938,0.50287,105.635,0.0896784,9151
2939,0.503372,105.65,0.0896185,9149
2940,0.502965,105.662,0.0896533,9148
2941,0.502695,105.695,0.0898626,9149
2942,0.502403,105.711,0.0898715,9152
2943,0.502438,105.739,0.0898584,9154
2944,0.502015,105.757,0.0897378,9156
2945,0.502065,105.779,0.0896701,9155
2946,0.502145,105.795,0.0895798,9151
2947,0.502504,105.822,0.089603,9147
2948,0.502067,105.829,0.0896992,9148
2949,0.502195,105.837,0.0896772,9149
2950,0.502216,105.844,0.0897341,9150
2951,0.502522,105.861,0.0897641,9150
2952,0.502158,105.878,0.0898021,9153
2953,0.502004,105.89,0.0897444,9153
2954,0.502069,105.898,0.0896224,9150
2955,0.502293,105.914,0.0895722,9147
2956,0.50252,105.933,0.0894604,9147
2957,0.50271,105.955,0.0893775,9148
2958,0.502638,105.973,0.0894664,9154
2959,0.502935,105.982,0.0896453,9154
2960,0.503013,105.992,0.089535,9153
2961,0.502795,106.008,0.0893706,9150
2962,0.502757,106.024,0.0894101,9150
2963,0.503289,106.036,0.0894855,9149
2964,0.503457,106.057,0.0896336,9150
2965,0.503465,106.073,0.0896591,9150
2966,0.502918,106.088,0.0898276,9153
2967,0.502747,106.114,0.0897496,9151
2968,0.503629,106.123,0.0896451,9149
2969,0.504062,106.141,0.0896603,9150
2970,0.504581,106.15,0.0895807,9151
2971,0.5049,106.163,0.0895702,9148
2972,0.505269,106.185,0.0896796,9144
2973,0.505932,106.201,0.0895811,9145
2974,0.505946,106.212,0.089502,9141
2975,0.505753,106.229,0.0895374,9144
2976,0.506542,106.246,0.089726,9146
2977,0.506643,106.267,0.0896054,9146
2978,0.506796,106.293,0.08969,9145
2979,0.506546,106.305,0.0896247,9147
2980,0.505931,106.332,0.0896682,9145
2981,0.506454,106.354,0.0897415,9148
2982,0.506646,106.36,0.0897562,9146
2983,0.506173,106.378,0.0896692,9147
2984,0.505833,106.407,0.0895568,9147
2985,0.506187,106.425,0.089464,9148
2986,0.506127,106.44,0.0894544,9153
2987,0.505897,106.459,0.0895227,9150
2988,0.505354,106.484,0.089482,9150
2989,0.505103,106.492,0.0895897,9151
2990,0.504877,106.509,0.0896049,9153
2991,0.505141,106.519,0.0897063,9151
2992,0.505214,106.535,0.0898198,9151
2993,0.505514,106.554,0.0898154,9153
2994,0.506,106.572,0.0899309,9151
2995,0.506085,106.593,0.0900312,9152
2996,0.505904,106.614,0.0901619,9154
2997,0.505778,106.634,0.0899765,9153
2998,0.50667,106.65,0.089779,9151
2999,0.506764,106.666,0.0898182,9149
3000,0.506826,106.682,0.089588,9150
3001,0.506631,106.692,0.089596,9155
3002,0.505829,106.728,0.0896199,9155
3003,0.505556,106.739,0.0897055,9157
3004,0.505143,106.755,0.0897351,9157
3005,0.505399,106.772,0.0896342,9159
3006,0.505591,106.792,0.0895037,9160
3007,0.505383,106.797,0.0895291,9158
3008,0.50517,106.82,0.0895209,9160
3009,0.504948,106.836,0.0896219,9160
3010,0.504945,106.867,0.0897407,9159
3011,0.505075,106.873,0.0896703,9155
3012,0.504993,106.882,0.0896456,9156
3013,0.505284,106.892,0.0896901,9156
3014,0.505224,106.905,0.0898012,9156
3015,0.505022,106.932,0.0897326,9152
3016,0.50527,106.949,0.0897144,9153
3017,0.50541,106.974,0.0897594,9150
3018,0.504909,106.997,0.0898635,9151
3019,0.504821,107.01,0.089931,9152
3020,0.505088,107.026,0.0898188,9150
3021,0.504708,107.041,0.0898367,9149
3022,0.504726,107.053,0.0897501,9147
3023,0.505106,107.068,0.0896775,9150
3024,0.504796,107.08,0.0896375,9151
3025,0.504501,107.108,0.0895982,9149
3026,0.504636,107.117,0.0894375,9152
3027,0.505016,107.13,0.0892793,9147
3028,0.505545,107.157,0.0892299,9146
3029,0.505897,107.171,0.0889973,9148
3030,0.505333,107.184,0.089021,9149
3031,0.505289,107.197,0.0890433,9152
3032,0.505219,107.212,0.0889624,9151
3033,0.505833,107.238,0.0891012,9154
3034,0.506035,107.27,0.089131,9151
3035,0.505616,107.296,0.0889842,9151
3036,0.505227,107.315,0.0888271,9152
3037,0.505602,107.325,0.0888179,9155
3038,0.506307,107.34,0.0888361,9157
3039,0.50681,107.364,0.0887173,9159
3040,0.50747,107.387,0.0887705,9161
3041,0.506855,107.394,0.088755,9166
3042,0.506526,107.405,0.0889059,9165
3043,0.506742,107.418,0.0887968,9159
3044,0.506249,107.441,0.0887464,9155
3045,0.505955,107.459,0.0887368,9155
3046,0.505932,107.482,0.088775,9154
3047,0.505882,107.491,0.0887642,9154
3048,0.506079,107.509,0.0886744,9152
3049,0.505772,107.527,0.0885972,9147
3050,0.505619,107.551,0.0886964,9147
3051,0.505509,107.568,0.0887032,9151
3052,0.505273,107.589,0.0887649,9151
3053,0.505073,107.601,0.0887452,9148
3054,0.505007,107.616,0.088754,9146
3055,0.504572,107.634,0.0886296,9145
3056,0.504793,107.659,0.0885941,9147
3057,0.504859,107.681,0.0885081,9148
3058,0.505085,107.703,0.0885351,9149
3059,0.504855,107.733,0.0885477,9148
3060,0.504959,107.744,0.0884221,9146
3061,0.505086,107.761,0.0884227,9147
3062,0.505096,107.775,0.0884917,9143
3063,0.505996,107.801,0.0884725,9146
3064,0.505633,107.822,0.088541,9144
3065,0.505772,107.828,0.0885784,9145
3066,0.505502,107.843,0.0885438,9145
3067,0.50537,107.865,0.0883598,9143
3068,0.505683,107.901,0.088345,9144
3069,0.505922,107.913,0.0883331,9145
3070,0.506238,107.937,0.088386,9141
3071,0.505769,107.956,0.0884062,9141
3072,0.505763,107.974,0.088434,9141
3073,0.505742,107.99,0.0885363,9140
3074,0.505785,108.006,0.0886068,9139
3075,0.505874,108.024,0.088714,9138
3076,0.50616,108.046,0.088824,9136
3077,0.506186,108.052,0.0888401,9134
3078,0.506419,108.076,0.0887948,9135
3079,0.506641,108.08,0.0890014,9134
3080,0.506514,108.104,0.0890366,9135
3081,0.506535,108.113,0.0890443,9136
3082,0.506163,108.135,0.0890363,9133
3083,0.50629,108.145,0.0890215,9132
3084,0.505582,108.164,0.0889532,9132
3085,0.504646,108.183,0.0889355,9131
3086,0.504664,108.206,0.0889303,9132
3087,0.504885,108.22,0.0888628,9135
3088,0.50462,108.24,0.0887587,9132
3089,0.504777,108.256,0.0886955,9135
3090,0.50467,108.284,0.0886103,9131
3091,0.504814,108.293,0.0887132,9130
3092,0.505017,108.312,0.0887407,9133
3093,0.505014,108.337,0.0885837,9134
3094,0.504747,108.348,0.0885473,9133
3095,0.504712,108.361,0.0886895,9129
3096,0.504981,108.383,0.0885235,9128
3097,0.504949,108.401,0.0885339,9132
3098,0.504972,108.419,0.0884852,9131
3099,0.504112,108.44,0.0884771,9132
3100,0.50372,108.46,0.0884691,9131
3101,0.503508,108.479,0.0883548,9130
3102,0.503567,108.503,0.0883689,9131
3103,0.503004,108.521,0.0883464,9136
3104,0.50353,108.538,0.088382,9136
3105,0.50369,108.552,0.0883767,9134
3106,0.503978,108.575,0.0884848,9137
3107,0.503711,108.585,0.0884371,9134
3108,0.50391,108.612,0.0884598,9136
3109,0.503527,108.611,0.0886822,9137
3110,0.504005,108.63,0.0886789,9135
3111,0.503798,108.649,0.088702,9134
3112,0.5033,108.671,0.0887162,9129
3113,0.503335,108.683,0.0887151,9128
3114,0.503552,108.698,0.0887319,9128
3115,0.503915,108.705,0.0887986,9130
3116,0.504055,108.717,0.0887953,9133
3117,0.504817,108.731,0.088903,9134
3118,0.504475,108.753,0.0888267,9129
3119,0.504783,108.779,0.0888146,9130
3120,0.504418,108.789,0.0887497,9127
3121,0.504262,108.803,0.0888792,9126
3122,0.503585,108.82,0.0887879,9128
3123,0.503444,108.831,0.0886943,9130
3124,0.503633,108.862,0.0885815,9128
3125,0.503906,108.876,0.0885,9127
3126,0.504075,108.896,0.0882631,9124
3127,0.503719,108.897,0.0882341,9125
3128,0.504185,108.925,0.088095,9123
3129,0.504128,108.937,0.0881056,9123
3130,0.504281,108.955,0.0882529,9125
3131,0.504142,108.977,0.088265,9126
3132,0.503824,108.997,0.0883255,9129
3133,0.503563,109.008,0.0882758,9128
3134,0.503376,109.025,0.0881283,9132
3135,0.503473,109.04,0.0880585,9131
3136,0.50305,109.049,0.0878463,9132
3137,0.5033,109.079,0.0878393,9133
3138,0.503465,109.092,0.0878337,9133
3139,0.503833,109.118,0.0877452,9131
3140,0.504203,109.146,0.0877231,9131
3141,0.504547,109.17,0.0876454,9134
3142,0.504346,109.197,0.0875583,9135
3143,0.504848,109.225,0.0876653,9134
3144,0.504796,109.229,0.0876311,9133
3145,0.504592,109.247,0.0876221,9141
3146,0.50397,109.272,0.0878511,9139
3147,0.504004,109.274,0.0878874,9140
3148,0.503997,109.283,0.0878004,9139
3149,0.503876,109.302,0.0879665,9136
3150,0.503793,109.331,0.0880443,9137
3151,0.503958,109.344,0.088067,9134
3152,0.504129,109.35,0.0880832,9132
3153,0.504055,109.36,0.0880116,9131
3154,0.504607,109.368,0.0879324,9132
3155,0.504373,109.379,0.0879721,9134
3156,0.503839,109.396,0.0880629,9133
3157,0.503799,109.42,0.0880111,9132
3158,0.503455,109.458,0.0879684,9131
3159,0.50327,109.487,0.0879693,9133
3160,0.503268,109.507,0.087854,9133
3161,0.503642,109.522,0.0878026,9137
3162,0.503665,109.534,0.0878506,9138
3163,0.503957,109.558,0.0877587,9139
3164,0.5038,109.576,0.0877194,9140
3165,0.503876,109.594,0.0878144,9143
3166,0.503588,109.617,0.087842,9143
3167,0.503767,109.641,0.0877763,9138
3168,0.504229,109.663,0.0876828,9139
3169,0.504295,109.677,0.0876439,9136
3170,0.503773,109.692,0.0874999,9136
3171,0.504615,109.707,0.0874245,9132
3172,0.504418,109.721,0.0874368,9133
3173,0.504137,109.743,0.0874594,9136
3174,0.503753,109.759,0.0873546,9132
3175,0.503977,109.766,0.0874097,9133
3176,0.503835,109.783,0.0874649,9134
3177,0.503768,109.806,0.0874664,9135
3178,0.503767,109.823,0.0873373,9137
3179,0.503767,109.837,0.0873817,9137
3180,0.504052,109.846,0.0874698,9140
3181,0.503678,109.863,0.0875093,9143
3182,0.503822,109.878,0.0876099,9142
3183,0.503945,109.893,0.0874473,9143
3184,0.504511,109.913,0.0875509,9143
3185,0.504744,109.927,0.0876041,9143
3186,0.504133,109.937,0.0874718,9140
3187,0.504284,109.944,0.0875675,9137
3188,0.505127,109.955,0.0875027,9137
3189,0.505455,109.966,0.0875411,9137
3190,0.505612,109.985,0.0876584,9138
3191,0.505513,109.993,0.0877337,9137
3192,0.505998,110.006,0.0876805,9139
3193,0.505243,110.024,0.0877561,9138
3194,0.505327,110.031,0.0877448,9137
3195,0.505632,110.046,0.0876937,9137
3196,0.506057,110.052,0.0877667,9134
3197,0.505644,110.072,0.087706,9133
3198,0.505383,110.091,0.087956,9135
3199,0.50555,110.107,0.0880529,9134
3200,0.505762,110.124,0.0877763,9129
3201,0.505855,110.137,0.0878694,9131
3202,0.505629,110.168,0.0878442,9130
3203,0.505341,110.184,0.0880607,9131
3204,0.505525,110.202,0.0880268,9128
3205,0.505657,110.221,0.0880308,9126
3206,0.505859,110.242,0.0880115,9125
3207,0.506049,110.256,0.0880119,9127
3208,0.505498,110.265,0.0878522,9125
3209,0.50567,110.282,0.0878303,9127
3210,0.505786,110.292,0.0876717,9126
3211,0.506267,110.317,0.0878833,9125
3212,0.506401,110.342,0.0877825,9127
3213,0.506717,110.368,0.0877948,9122
3214,0.50656,110.401,0.087774,9123
3215,0.506765,110.42,0.0877096,9125
3216,0.506579,110.434,0.0876483,9125
3217,0.506769,110.459,0.0878102,9128
3218,0.507256,110.481,0.0876586,9125
3219,0.507091,110.489,0.087705,9122
3220,0.50721,110.505,0.0876439,9121
3221,0.506668,110.52,0.0876403,9121
3222,0.506695,110.539,0.0876499,9125
3223,0.506753,110.561,0.087722,9121
3224,0.506469,110.571,0.0877814,9122
3225,0.506167,110.59,0.0878393,9119
3226,0.506306,110.609,0.0881662,9116
3227,0.50695,110.62,0.0882988,9117
3228,0.506952,110.644,0.0884578,9112
3229,0.506339,110.667,0.0884304,9112
3230,0.506791,110.687,0.0886317,9113
3231,0.506773,110.695,0.0886959,9111
3232,0.506385,110.719,0.0886287,9110
3233,0.50623,110.736,0.0885302,9113
3234,0.506399,110.742,0.0885883,9114
3235,0.50687,110.76,0.0886113,9110
3236,0.507028,110.769,0.0885631,9105
3237,0.505828,110.787,0.088748,9103
3238,0.505879,110.804,0.0886787,9103
3239,0.506357,110.826,0.0886692,9102
3240,0.506158,110.834,0.0886796,9100
3241,0.506155,110.843,0.088737,9100
3242,0.506241,110.857,0.0887761,9099
3243,0.506144,110.876,0.0887876,9102
3244,0.505965,110.888,0.0887956,9104
3245,0.506667,110.906,0.0887198,9105
3246,0.506606,110.921,0.0887201,9106
3247,0.507118,110.937,0.0887293,9108
3248,0.50695,110.948,0.0887315,9108
3249,0.506858,110.972,0.0887329,9110
3250,0.507332,110.99,0.0886823,9108
3251,0.507558,111.01,0.0888112,9106
3252,0.507547,111.021,0.0888412,9105
