update,mean_coopval,mean_foodval,mean_p53,count
2309,0.48915,95.4889,0.0978078,8447
2310,0.489258,95.5068,0.0979129,8448
2311,0.4892,95.5288,0.0978584,8451
2312,0.489271,95.5319,0.09783,8454
2313,0.489927,95.5587,0.0979383,8453
2314,0.489563,95.5755,0.0980818,8457
2315,0.488678,95.6004,0.0980759,8463
2316,0.488499,95.6268,0.0980784,8466
2317,0.488216,95.6554,0.0979937,8468
2318,0.487766,95.6764,0.0979142,8467
2319,0.487719,95.6882,0.0979553,8469
2320,0.48752,95.7061,0.0978914,8467
2321,0.487891,95.735,0.0979272,8468
2322,0.488083,95.7521,0.0980036,8471
2323,0.488048,95.7713,0.0980869,8471
2324,0.488448,95.7903,0.0980655,8474
2325,0.488519,95.8081,0.098122,8475
2326,0.488517,95.8376,0.0980412,8476
2327,0.488289,95.8559,0.0982251,8480
2328,0.488324,95.8687,0.0980847,8481
2329,0.488316,95.8824,0.0980037,8484
2330,0.488616,95.9002,0.0980926,8491
2331,0.48906,95.9182,0.0982947,8489
2332,0.488594,95.9447,0.0981352,8493
2333,0.488335,95.9687,0.0983059,8494
2334,0.487905,95.9887,0.098117,8496
2335,0.488424,96.0134,0.0981832,8500
2336,0.489437,96.0402,0.0983508,8503
2337,0.489794,96.0634,0.098474,8507
2338,0.489647,96.0973,0.0983698,8506
2339,0.489348,96.126,0.0983169,8508
2340,0.489232,96.1538,0.0983909,8510
2341,0.488973,96.1812,0.0984667,8508
2342,0.488973,96.1983,0.09854,8510
2343,0.489353,96.2135,0.0986719,8513
2344,0.488667,96.2337,0.0985771,8520
2345,0.487874,96.2565,0.0988433,8524
2346,0.488072,96.2746,0.0986406,8525
2347,0.488539,96.2968,0.098664,8525
2348,0.4881,96.3295,0.0983981,8530
2349,0.488496,96.3593,0.0983026,8532
2350,0.488421,96.3826,0.0982883,8536
2351,0.488678,96.4075,0.0981497,8535
2352,0.488664,96.4337,0.0982241,8541
2353,0.489058,96.4505,0.0982267,8542
2354,0.488982,96.4756,0.097921,8544
2355,0.489003,96.493,0.0978573,8548
2356,0.489023,96.5118,0.0977298,8549
2357,0.489552,96.5276,0.0977309,8553
2358,0.489202,96.5515,0.0977764,8554
2359,0.488681,96.5732,0.0977573,8557
2360,0.488758,96.6007,0.097754,8560
2361,0.488319,96.6201,0.0975859,8562
2362,0.487978,96.6333,0.0976199,8567
2363,0.488034,96.6605,0.0976011,8566
2364,0.487646,96.6751,0.0972267,8564
2365,0.487323,96.6909,0.0973236,8563
2366,0.487835,96.7035,0.0973034,8563
2367,0.488413,96.7256,0.097168,8566
2368,0.488717,96.7489,0.0972894,8566
2369,0.488985,96.7694,0.0973801,8577
2370,0.488098,96.7853,0.0972292,8574
2371,0.488549,96.7986,0.097154,8574
2372,0.488683,96.817,0.0972656,8576
2373,0.489221,96.8312,0.0971085,8576
2374,0.489647,96.8591,0.0970603,8577
2375,0.490275,96.8748,0.0970585,8576
2376,0.490031,96.8922,0.097112,8577
2377,0.489255,96.9159,0.0969064,8575
2378,0.490055,96.9302,0.0967444,8577
2379,0.48956,96.9455,0.0967728,8578
2380,0.489484,96.959,0.0967302,8580
2381,0.490348,96.9737,0.0966099,8582
2382,0.48983,96.9909,0.0965305,8583
2383,0.49009,97.002,0.0966027,8586
2384,0.490096,97.0159,0.0968189,8590
2385,0.490353,97.035,0.0968204,8592
2386,0.490302,97.0585,0.0968828,8591
2387,0.489929,97.0824,0.0967686,8593
2388,0.489207,97.1079,0.0966214,8588
2389,0.489996,97.1445,0.0963567,8589
2390,0.490114,97.1553,0.0963059,8588
2391,0.4906,97.1785,0.0961934,8589
2392,0.491039,97.1943,0.096166,8587
2393,0.491048,97.2322,0.0962756,8589
2394,0.490997,97.2447,0.0964327,8590
2395,0.491451,97.2719,0.0965691,8593
2396,0.49206,97.2891,0.0965989,8598
2397,0.491971,97.3055,0.0965522,8598
2398,0.491938,97.33,0.0963327,8604
2399,0.49199,97.3459,0.0962424,8604
2400,0.492054,97.3642,0.0961614,8602
2401,0.492254,97.3839,0.0962981,8606
2402,0.492257,97.3993,0.0962349,8600
2403,0.492232,97.4147,0.0962124,8603
2404,0.49235,97.4305,0.0963445,8602
2405,0.492357,97.4488,0.0963801,8604
2406,0.492054,97.4738,0.0963268,8607
2407,0.491533,97.4894,0.0962559,8609
2408,0.491982,97.5119,0.096215,8613
2409,0.492101,97.5233,0.0960599,8618
2410,0.49146,97.5419,0.0960323,8621
2411,0.491578,97.5665,0.0961636,8622
2412,0.491701,97.5828,0.0962206,8623
2413,0.491943,97.5971,0.0961423,8622
2414,0.492361,97.6185,0.0962078,8629
2415,0.492925,97.6494,0.0962712,8631
2416,0.492588,97.6612,0.096005,8633
2417,0.493,97.6748,0.095842,8632
2418,0.492579,97.6923,0.0957511,8631
2419,0.492825,97.715,0.0959036,8634
2420,0.492081,97.738,0.0958539,8636
2421,0.493026,97.7539,0.0960033,8639
2422,0.493342,97.7713,0.0959959,8637
2423,0.493469,97.7881,0.0960591,8637
2424,0.493021,97.8048,0.095951,8638
2425,0.493524,97.8213,0.095856,8639
2426,0.493544,97.8356,0.0959801,8640
2427,0.493794,97.8463,0.0958716,8636
2428,0.493747,97.8602,0.0958208,8636
2429,0.493954,97.8767,0.095982,8636
2430,0.493243,97.9206,0.0959145,8641
2431,0.493012,97.9348,0.0960296,8640
2432,0.492863,97.9651,0.0959099,8638
2433,0.492655,97.985,0.0959897,8642
2434,0.492512,98.0047,0.0961293,8643
2435,0.492243,98.0141,0.0961206,8644
2436,0.492479,98.0311,0.0960434,8642
2437,0.492281,98.0492,0.0961391,8638
2438,0.492132,98.0654,0.0961077,8639
2439,0.49224,98.0953,0.0960449,8638
2440,0.492338,98.1038,0.0962574,8641
2441,0.492471,98.1351,0.0962637,8641
2442,0.492377,98.1579,0.096353,8640
2443,0.492304,98.1729,0.0961991,8640
2444,0.492692,98.1865,0.0960615,8641
2445,0.492777,98.2022,0.0960339,8637
2446,0.492182,98.2199,0.0960679,8636
2447,0.491917,98.2254,0.0961731,8635
2448,0.492346,98.2396,0.0961016,8634
2449,0.49242,98.2553,0.096109,8635
2450,0.492222,98.2609,0.0961245,8634
2451,0.491922,98.2803,0.0961419,8633
2452,0.492176,98.2996,0.0961825,8635
2453,0.492316,98.3226,0.0961537,8635
2454,0.492336,98.3408,0.0960929,8634
2455,0.492408,98.352,0.0960161,8635
2456,0.492231,98.3632,0.0959737,8636
2457,0.492619,98.386,0.0961468,8640
2458,0.492809,98.4184,0.0960162,8640
2459,0.492952,98.4324,0.0959994,8644
2460,0.493172,98.461,0.0959915,8647
2461,0.493044,98.4715,0.0960503,8647
2462,0.493134,98.4856,0.0959908,8648
2463,0.492911,98.4943,0.0960237,8646
2464,0.492829,98.5198,0.0960484,8647
2465,0.492956,98.5344,0.09622,8649
2466,0.493681,98.5468,0.096194,8650
2467,0.493084,98.5698,0.0964896,8656
2468,0.493068,98.5877,0.0964879,8658
2469,0.493317,98.6039,0.0965586,8666
2470,0.493467,98.6215,0.0966295,8666
2471,0.493864,98.648,0.0966864,8667
2472,0.493863,98.6767,0.0968066,8672
2473,0.493317,98.6926,0.0968913,8676
2474,0.49357,98.7048,0.0968539,8675
2475,0.492734,98.7221,0.0970154,8675
2476,0.492819,98.7391,0.0970185,8675
2477,0.493279,98.7674,0.0970251,8678
2478,0.492186,98.7959,0.097107,8677
2479,0.491942,98.8211,0.0969526,8679
2480,0.492322,98.8374,0.0969367,8680
2481,0.492113,98.8501,0.0970079,8682
2482,0.492333,98.8658,0.0969403,8682
2483,0.492076,98.8754,0.0969955,8680
2484,0.491781,98.8928,0.0970113,8680
2485,0.491557,98.9141,0.0970927,8679
2486,0.491804,98.9444,0.0971664,8679
2487,0.492043,98.9602,0.0971943,8678
2488,0.491662,98.9754,0.097246,8678
2489,0.491894,98.9976,0.0973033,8676
2490,0.49225,99.0232,0.0971477,8683
2491,0.491735,99.0468,0.0973152,8686
2492,0.492058,99.068,0.0971763,8685
2493,0.492053,99.0828,0.0971404,8683
2494,0.49258,99.1077,0.0971755,8685
2495,0.492165,99.1389,0.0970558,8685
2496,0.492296,99.1623,0.096944,8686
2497,0.492483,99.1923,0.096985,8690
2498,0.492463,99.2197,0.0969177,8694
2499,0.492566,99.2522,0.0969728,8701
2500,0.492576,99.2761,0.0969884,8702
2501,0.492595,99.3103,0.0970407,8704
2502,0.492255,99.32,0.096943,8703
2503,0.492271,99.3261,0.0970194,8705
2504,0.492352,99.3431,0.0969761,8704
2505,0.492866,99.3545,0.0970477,8707
2506,0.492768,99.3757,0.0971048,8708
2507,0.493242,99.4016,0.0970521,8709
2508,0.493142,99.4219,0.0968187,8709
2509,0.493479,99.4412,0.0967898,8713
2510,0.49395,99.4696,0.0968638,8718
2511,0.494312,99.4862,0.0967174,8717
2512,0.493763,99.4965,0.0967125,8720
2513,0.49384,99.5141,0.0965747,8722
2514,0.493313,99.5414,0.0964905,8724
2515,0.493754,99.5583,0.0963077,8725
2516,0.49404,99.5834,0.0962998,8733
2517,0.494343,99.6019,0.0963103,8735
2518,0.494681,99.6251,0.0960978,8740
2519,0.494889,99.6458,0.0960136,8740
2520,0.494847,99.6687,0.0958914,8742
2521,0.49434,99.6789,0.0957609,8742
2522,0.494285,99.6919,0.0957255,8743
2523,0.494326,99.7193,0.0957261,8744
2524,0.494855,99.7358,0.0958699,8746
2525,0.494655,99.7543,0.0957513,8744
2526,0.494468,99.7745,0.0958879,8745
2527,0.494375,99.7929,0.0959372,8743
2528,0.495275,99.8133,0.0960914,8742
2529,0.495149,99.8291,0.0960303,8741
2530,0.495085,99.8369,0.0962303,8742
2531,0.495044,99.8712,0.0962657,8743
2532,0.495393,99.8867,0.0961593,8741
2533,0.495463,99.903,0.095839,8739
2534,0.496085,99.9195,0.0957108,8738
2535,0.495933,99.9384,0.0958442,8739
2536,0.495307,99.9626,0.0959412,8739
2537,0.495192,99.9785,0.0959777,8743
2538,0.494751,100.007,0.0959896,8745
2539,0.494458,100.024,0.0961114,8745
2540,0.494239,100.051,0.0959719,8745
2541,0.494417,100.091,0.09594,8749
2542,0.494604,100.096,0.0958772,8751
2543,0.495338,100.117,0.0957945,8747
2544,0.495284,100.14,0.0957425,8751
2545,0.495473,100.171,0.095774,8754
2546,0.494737,100.197,0.0957047,8755
2547,0.494628,100.227,0.0957972,8759
2548,0.494329,100.253,0.0958287,8759
2549,0.494065,100.276,0.0957451,8762
2550,0.493885,100.297,0.0956926,8763
2551,0.493996,100.309,0.0955728,8765
2552,0.49359,100.34,0.0955593,8764
2553,0.493577,100.358,0.0956062,8765
2554,0.493282,100.375,0.0955344,8765
2555,0.493274,100.406,0.095757,8766
2556,0.493181,100.422,0.0957657,8762
2557,0.493624,100.438,0.0956959,8761
2558,0.493247,100.464,0.0957928,8761
2559,0.493661,100.478,0.0957412,8764
2560,0.493823,100.5,0.095506,8764
2561,0.493162,100.519,0.0953895,8766
2562,0.493086,100.535,0.0953978,8765
2563,0.493419,100.551,0.0955177,8768
2564,0.493832,100.584,0.0953639,8766
2565,0.49401,100.601,0.0954342,8766
2566,0.4942,100.613,0.0955206,8767
2567,0.493814,100.635,0.0953607,8772
2568,0.493794,100.654,0.0953165,8770
2569,0.493616,100.665,0.0953292,8774
2570,0.493517,100.682,0.0952344,8776
2571,0.494024,100.698,0.0952453,8778
2572,0.494372,100.713,0.0953721,8779
2573,0.494365,100.735,0.0953845,8777
2574,0.493974,100.75,0.0952253,8773
2575,0.493891,100.77,0.0950872,8772
2576,0.493506,100.79,0.0950144,8775
2577,0.493607,100.822,0.0949819,8785
2578,0.492934,100.851,0.0950651,8787
2579,0.492535,100.876,0.0950454,8789
2580,0.491908,100.894,0.0949045,8790
2581,0.491818,100.909,0.0949384,8792
2582,0.491675,100.914,0.0948866,8791
2583,0.491189,100.929,0.0949524,8787
2584,0.491418,100.95,0.0948669,8787
2585,0.491076,100.966,0.0946715,8786
2586,0.491297,100.987,0.094683,8788
2587,0.491136,101.002,0.0947557,8791
2588,0.490757,101.026,0.0947786,8792
2589,0.490895,101.044,0.0948261,8792
2590,0.491055,101.068,0.0948579,8793
2591,0.491028,101.083,0.0949067,8793
2592,0.490886,101.099,0.094964,8793
2593,0.490181,101.109,0.0948296,8793
2594,0.490721,101.119,0.0948837,8792
2595,0.491131,101.135,0.0951052,8792
2596,0.491221,101.17,0.0950801,8791
2597,0.491349,101.182,0.0950376,8791
2598,0.491718,101.194,0.0949889,8793
2599,0.492143,101.216,0.0950819,8799
2600,0.49247,101.244,0.0949395,8803
2601,0.491742,101.267,0.0949916,8807
2602,0.49125,101.292,0.0949107,8812
2603,0.49124,101.307,0.0948293,8810
2604,0.491456,101.333,0.0948973,8808
2605,0.49165,101.36,0.0948661,8811
2606,0.491661,101.386,0.0948956,8812
2607,0.49136,101.403,0.0949381,8816
2608,0.491655,101.439,0.0949264,8822
2609,0.492128,101.457,0.0947692,8826
2610,0.492224,101.484,0.0947868,8823
2611,0.492873,101.507,0.094999,8828
2612,0.492759,101.527,0.0950221,8827
2613,0.492954,101.539,0.0951932,8829
2614,0.49212,101.551,0.0953475,8829
2615,0.492255,101.573,0.0953573,8828
2616,0.492279,101.581,0.0954117,8826
2617,0.492128,101.595,0.0953407,8833
2618,0.492138,101.612,0.095313,8836
2619,0.49183,101.627,0.0952165,8832
2620,0.492079,101.637,0.0953508,8833
2621,0.492422,101.659,0.0953409,8830
2622,0.492625,101.674,0.0953346,8832
2623,0.492717,101.691,0.0951158,8832
2624,0.493159,101.71,0.0951549,8834
2625,0.49292,101.729,0.0952077,8835
2626,0.492971,101.75,0.095161,8834
2627,0.492298,101.78,0.0951865,8834
2628,0.492385,101.804,0.0951547,8833
2629,0.491872,101.825,0.0951907,8831
2630,0.492329,101.837,0.0951815,8831
2631,0.492522,101.855,0.0952024,8831
2632,0.493096,101.88,0.0950728,8831
2633,0.493034,101.897,0.0949158,8827
2634,0.49278,101.922,0.0948763,8829
2635,0.492456,101.945,0.094887,8827
2636,0.492103,101.966,0.0948515,8828
2637,0.492234,101.982,0.0947992,8827
2638,0.491643,101.997,0.0948555,8826
2639,0.491713,102.024,0.094936,8823
2640,0.491736,102.039,0.0950348,8825
2641,0.49208,102.05,0.0950627,8824
2642,0.491867,102.06,0.0951928,8821
2643,0.491747,102.075,0.0951365,8823
2644,0.491538,102.104,0.0949779,8819
2645,0.491878,102.113,0.095067,8817
2646,0.492448,102.134,0.0950406,8821
2647,0.491924,102.15,0.0950926,8822
2648,0.491893,102.163,0.0951752,8823
2649,0.492366,102.177,0.0951577,8826
2650,0.492842,102.193,0.0951374,8826
2651,0.493148,102.216,0.095114,8823
2652,0.493183,102.225,0.0950899,8824
2653,0.493564,102.236,0.0950898,8822
2654,0.493808,102.253,0.0952303,8828
2655,0.494385,102.269,0.095273,8828
2656,0.494709,102.287,0.0953007,8825
2657,0.49448,102.296,0.0952667,8825
2658,0.494393,102.325,0.0951062,8825
2659,0.494095,102.343,0.0950512,8820
2660,0.493911,102.363,0.0951561,8822
2661,0.494128,102.377,0.0952872,8821
2662,0.493598,102.393,0.0954809,8820
2663,0.493864,102.42,0.0955313,8820
2664,0.493737,102.436,0.0955739,8820
2665,0.49361,102.45,0.0954644,8815
2666,0.49342,102.466,0.0954887,8816
2667,0.493729,102.489,0.0956595,8816
2668,0.494156,102.506,0.0956922,8814
2669,0.493866,102.524,0.0956968,8816
2670,0.493876,102.542,0.0957281,8816
2671,0.493627,102.563,0.0957128,8817
2672,0.493611,102.581,0.0957232,8816
2673,0.493096,102.601,0.0958198,8815
2674,0.493078,102.617,0.0958062,8818
2675,0.493522,102.643,0.0959041,8818
2676,0.493405,102.659,0.0958842,8819
2677,0.493584,102.686,0.0958289,8822
2678,0.493247,102.703,0.0958442,8820
2679,0.493748,102.716,0.0958575,8821
2680,0.494004,102.738,0.0957937,8821
2681,0.493845,102.752,0.0958931,8822
2682,0.493229,102.768,0.0959091,8823
2683,0.493427,102.777,0.0959729,8822
2684,0.493702,102.787,0.0958506,8826
2685,0.494043,102.816,0.095852,8827
2686,0.494404,102.819,0.0958542,8829
2687,0.493984,102.836,0.0958693,8832
2688,0.493375,102.854,0.0958145,8831
2689,0.493915,102.871,0.0956776,8833
2690,0.494575,102.895,0.0957623,8835
2691,0.494791,102.906,0.0958723,8839
2692,0.495219,102.919,0.0959282,8842
2693,0.494603,102.927,0.0959112,8848
2694,0.494948,102.942,0.095913,8847
2695,0.495199,102.959,0.0959062,8844
2696,0.495419,102.976,0.0958909,8843
2697,0.495251,102.995,0.0960581,8846
2698,0.495326,103.01,0.0959736,8846
2699,0.494575,103.026,0.0959469,8842
2700,0.494148,103.049,0.0959993,8843
2701,0.493978,103.067,0.0960353,8843
2702,0.494236,103.09,0.0957526,8843
2703,0.493984,103.106,0.0955992,8846
2704,0.494125,103.13,0.0956389,8847
2705,0.494165,103.154,0.0954706,8850
2706,0.493947,103.171,0.0957322,8851
2707,0.493867,103.189,0.0957067,8854
2708,0.493983,103.206,0.0957921,8856
2709,0.494404,103.228,0.0957313,8860
2710,0.49417,103.253,0.0956965,8862
2711,0.49383,103.27,0.0955293,8864
2712,0.493338,103.29,0.095726,8865
2713,0.492654,103.304,0.0957666,8869
2714,0.49275,103.326,0.0956452,8869
2715,0.492446,103.356,0.0956094,8872
2716,0.492552,103.382,0.0954465,8872
2717,0.492095,103.406,0.0954377,8872
2718,0.492132,103.428,0.0953812,8877
2719,0.49249,103.452,0.0952632,8879
2720,0.492528,103.477,0.0951172,8882
2721,0.49244,103.486,0.095224,8882
2722,0.492197,103.523,0.095156,8880
2723,0.492348,103.537,0.0952703,8880
2724,0.492685,103.562,0.0952335,8877
2725,0.492864,103.58,0.095345,8879
2726,0.492787,103.6,0.0953587,8877
2727,0.49278,103.619,0.0955581,8878
2728,0.49221,103.633,0.0954865,8878
2729,0.492235,103.654,0.095436,8881
2730,0.491835,103.677,0.0954889,8880
2731,0.491911,103.699,0.0953484,8884
2732,0.492165,103.715,0.0951837,8882
2733,0.492317,103.722,0.0950773,8881
2734,0.492673,103.738,0.0950801,8881
2735,0.492906,103.76,0.0950589,8879
2736,0.492564,103.781,0.0951034,8882
2737,0.49288,103.798,0.095193,8885
2738,0.492637,103.817,0.0952301,8883
2739,0.4926,103.832,0.0951055,8879
2740,0.492784,103.855,0.0951321,8880
2741,0.493363,103.876,0.0950826,8880
2742,0.49363,103.887,0.0951909,8882
2743,0.493575,103.897,0.095313,8880
2744,0.493465,103.908,0.0953145,8883
2745,0.492946,103.928,0.0952814,8882
2746,0.492821,103.942,0.0952154,8880
2747,0.493224,103.966,0.0952825,8881
2748,0.493071,103.981,0.0952796,8885
2749,0.492799,103.99,0.0952229,8884
2750,0.492767,104.001,0.0953006,8885
2751,0.492631,104.009,0.0954088,8884
2752,0.492497,104.036,0.0954468,8886
2753,0.492494,104.061,0.095289,8889
2754,0.492043,104.082,0.0953588,8890
2755,0.491608,104.107,0.0952493,8891
2756,0.491639,104.119,0.0953785,8891
2757,0.49137,104.145,0.0954022,8889
2758,0.491656,104.163,0.0954197,8893
2759,0.491729,104.186,0.0954259,8897
2760,0.491581,104.215,0.0953588,8898
2761,0.491819,104.242,0.0953861,8900
2762,0.49203,104.258,0.0954912,8901
2763,0.492334,104.282,0.0953676,8900
2764,0.491699,104.299,0.095391,8904
2765,0.491411,104.328,0.0954088,8911
2766,0.490664,104.363,0.0955436,8908
2767,0.490854,104.377,0.0955879,8909
2768,0.490818,104.396,0.0954478,8908
2769,0.491416,104.413,0.0953481,8908
2770,0.491746,104.427,0.0954617,8908
2771,0.491471,104.451,0.0954473,8909
2772,0.491704,104.48,0.0953461,8909
2773,0.492041,104.493,0.0952484,8908
2774,0.492024,104.508,0.0951177,8909
2775,0.492281,104.521,0.0950609,8909
2776,0.492688,104.554,0.0950534,8909
2777,0.492733,104.568,0.0950239,8911
2778,0.49227,104.591,0.0951114,8912
2779,0.491623,104.607,0.0951076,8907
2780,0.491682,104.619,0.0950777,8910
2781,0.492041,104.64,0.0950225,8909
2782,0.4917,104.659,0.0953761,8913
2783,0.491346,104.678,0.0953274,8909
2784,0.491872,104.69,0.0954142,8912
2785,0.491967,104.707,0.0952791,8911
2786,0.492093,104.727,0.0953041,8910
2787,0.49181,104.75,0.0954044,8914
2788,0.491633,104.766,0.0953238,8912
2789,0.491678,104.786,0.0952934,8912
2790,0.491772,104.795,0.0953092,8911
2791,0.491915,104.809,0.095287,8909
2792,0.49206,104.817,0.095162,8906
2793,0.492182,104.826,0.0950095,8904
2794,0.491549,104.844,0.0950819,8907
2795,0.491492,104.862,0.0951043,8908
2796,0.491326,104.879,0.0950571,8907
2797,0.491376,104.887,0.0950696,8908
2798,0.492199,104.906,0.0950832,8910
2799,0.492482,104.925,0.0951824,8911
2800,0.493272,104.94,0.0951959,8911
2801,0.493736,104.947,0.0950674,8911
2802,0.493727,104.954,0.0949956,8908
2803,0.493911,104.984,0.0949376,8906
2804,0.493839,105.006,0.0948693,8906
2805,0.493657,105.022,0.0949515,8911
2806,0.49391,105.04,0.094961,8909
2807,0.49334,105.07,0.0950744,8912
2808,0.493067,105.102,0.0950119,8913
2809,0.493201,105.127,0.0949144,8913
2810,0.492717,105.141,0.0947881,8914
2811,0.492548,105.161,0.0949185,8913
2812,0.492995,105.185,0.0949237,8913
2813,0.49359,105.213,0.0951081,8914
2814,0.493605,105.24,0.0950457,8912
2815,0.493131,105.27,0.094872,8913
2816,0.493167,105.287,0.0947261,8912
2817,0.493573,105.32,0.0945599,8911
2818,0.493689,105.338,0.0945604,8914
2819,0.493932,105.364,0.0947035,8916
2820,0.493708,105.384,0.0945342,8916
2821,0.494219,105.407,0.0944941,8917
2822,0.494939,105.429,0.0945822,8917
2823,0.495176,105.435,0.0946818,8917
2824,0.495263,105.447,0.094625,8917
2825,0.495416,105.467,0.0946493,8919
2826,0.495574,105.5,0.0948228,8923
2827,0.49548,105.508,0.094882,8921
2828,0.495744,105.518,0.094841,8921
2829,0.496179,105.541,0.094885,8918
2830,0.495842,105.565,0.0946991,8920
2831,0.496369,105.592,0.0944589,8920
2832,0.49623,105.605,0.0942761,8921
2833,0.49668,105.63,0.094377,8923
2834,0.496732,105.639,0.0942252,8926
2835,0.496813,105.651,0.0943484,8925
2836,0.497357,105.666,0.0943071,8925
2837,0.496822,105.674,0.0943321,8925
2838,0.496753,105.687,0.0943172,8929
2839,0.496829,105.71,0.0943987,8927
2840,0.496649,105.73,0.0944041,8924
2841,0.496655,105.745,0.0944503,8925
2842,0.496571,105.765,0.0943832,8929
2843,0.496362,105.777,0.0945649,8932
2844,0.496526,105.777,0.0945627,8933
2845,0.496506,105.802,0.0945369,8936
2846,0.495899,105.823,0.0945788,8940
2847,0.495911,105.843,0.0945161,8937
2848,0.496173,105.86,0.0944715,8941
2849,0.496228,105.882,0.0944267,8939
2850,0.496546,105.905,0.0945014,8938
2851,0.496668,105.913,0.0944457,8938
2852,0.496346,105.929,0.094437,8940
2853,0.496021,105.936,0.094517,8939
2854,0.496169,105.952,0.09455,8939
2855,0.496445,105.972,0.0945784,8940
2856,0.495717,105.988,0.0946513,8942
2857,0.495864,105.994,0.094526,8942
2858,0.496534,106.01,0.0946545,8941
2859,0.496453,106.028,0.0946646,8942
2860,0.496676,106.041,0.0945805,8944
2861,0.496608,106.058,0.0945518,8942
2862,0.496435,106.078,0.0944108,8945
2863,0.496287,106.099,0.0944743,8947
2864,0.496282,106.121,0.0945331,8948
2865,0.49629,106.14,0.0947478,8953
2866,0.496038,106.159,0.0946296,8953
2867,0.495927,106.178,0.0947767,8949
2868,0.495588,106.21,0.0946775,8952
2869,0.495539,106.226,0.0946218,8951
2870,0.495346,106.234,0.0946214,8949
2871,0.494967,106.252,0.0946309,8947
2872,0.495739,106.268,0.0944868,8946
2873,0.495388,106.286,0.0945172,8944
2874,0.495218,106.304,0.0945677,8944
2875,0.495525,106.325,0.0945347,8942
2876,0.496062,106.342,0.0943852,8944
2877,0.495886,106.363,0.094521,8945
2878,0.495817,106.384,0.094401,8946
2879,0.49612,106.403,0.0944262,8944
2880,0.496079,106.414,0.0944354,8944
2881,0.495875,106.423,0.0943985,8944
2882,0.495356,106.432,0.0945896,8945
2883,0.495363,106.447,0.0946091,8944
2884,0.495372,106.463,0.0945279,8942
2885,0.495244,106.489,0.0943821,8941
2886,0.495918,106.506,0.0943148,8940
2887,0.495885,106.532,0.0942302,8944
2888,0.495789,106.546,0.0943157,8940
2889,0.495954,106.567,0.094398,8940
2890,0.496078,106.58,0.0944469,8943
2891,0.496514,106.599,0.094591,8942
2892,0.49707,106.611,0.0946828,8944
2893,0.496751,106.623,0.0945758,8942
2894,0.496762,106.637,0.0944445,8942
2895,0.496559,106.66,0.0943048,8941
2896,0.496499,106.678,0.0942522,8937
2897,0.497016,106.688,0.09433,8935
2898,0.496738,106.709,0.0943363,8934
2899,0.497253,106.727,0.0941982,8933
2900,0.496965,106.747,0.0942974,8937
2901,0.497041,106.767,0.0943319,8933
2902,0.496893,106.779,0.0944331,8934
2903,0.496729,106.786,0.0944063,8932
2904,0.497001,106.802,0.0944191,8928
2905,0.496664,106.812,0.0943303,8929
2906,0.496349,106.828,0.0943866,8928
2907,0.495792,106.843,0.0944411,8930
2908,0.495664,106.853,0.0945033,8932
2909,0.495926,106.884,0.094379,8938
2910,0.496552,106.909,0.0942682,8944
2911,0.496658,106.939,0.0942077,8947
2912,0.496713,106.952,0.0943024,8951
2913,0.496407,106.968,0.0942316,8949
2914,0.496305,106.979,0.0943335,8949
2915,0.49623,106.996,0.094131,8947
2916,0.496134,107.006,0.0940174,8948
2917,0.496266,107.024,0.0939435,8949
2918,0.495995,107.048,0.0939146,8951
2919,0.496206,107.062,0.093815,8953
2920,0.4964,107.08,0.0939351,8952
2921,0.49665,107.094,0.0940692,8955
2922,0.497119,107.117,0.0939798,8958
2923,0.497663,107.14,0.0940255,8953
2924,0.497617,107.162,0.0940936,8956
2925,0.497634,107.192,0.0939555,8954
2926,0.497698,107.233,0.0938807,8952
2927,0.49783,107.256,0.0938419,8952
2928,0.497907,107.273,0.0938576,8953
2929,0.497805,107.297,0.0939623,8953
2930,0.498091,107.316,0.0937154,8951
2931,0.498073,107.337,0.0935992,8954
2932,0.497925,107.35,0.0935733,8952
2933,0.497396,107.372,0.0935978,8956
2934,0.497689,107.386,0.0936535,8955
2935,0.49756,107.401,0.0936111,8952
2936,0.4981,107.429,0.0936884,8952
2937,0.497124,107.454,0.0937409,8950
2938,0.4967,107.482,0.0937309,8948
2939,0.496215,107.506,0.0938513,8949
2940,0.496062,107.534,0.0938238,8948
2941,0.495802,107.557,0.093953,8947
2942,0.49573,107.576,0.0939521,8950
2943,0.496187,107.594,0.0941494,8948
2944,0.496057,107.617,0.0942241,8948
2945,0.4961,107.644,0.0943327,8948
2946,0.495904,107.656,0.0943009,8946
2947,0.49598,107.664,0.0942854,8943
2948,0.496636,107.69,0.0943159,8947
2949,0.496816,107.695,0.0942814,8951
2950,0.496033,107.725,0.0942563,8951
2951,0.49553,107.743,0.0942296,8950
2952,0.495079,107.757,0.0943674,8953
2953,0.495473,107.773,0.0942447,8951
2954,0.495261,107.793,0.0942813,8952
2955,0.495077,107.804,0.094156,8949
2956,0.495576,107.823,0.0941805,8949
2957,0.49545,107.846,0.094056,8956
2958,0.495548,107.866,0.0939303,8954
2959,0.495269,107.884,0.0938797,8955
2960,0.495279,107.902,0.0939777,8959
2961,0.495333,107.918,0.0938832,8958
2962,0.495243,107.934,0.0938387,8957
2963,0.495326,107.954,0.0938786,8961
2964,0.495419,107.967,0.0938042,8961
2965,0.495605,107.983,0.0936881,8962
2966,0.495457,107.997,0.0937366,8963
2967,0.495052,108.018,0.0937847,8963
