update,mean_coopval,mean_foodval,mean_p53,count
69,0.621968,18.6232,0.175059,4
70,0.621968,18.6232,0.175059,4
71,0.621968,18.6232,0.175059,4
72,0.621968,18.6232,0.175059,4
73,0.621968,18.6232,0.175059,4
74,0.621968,18.6232,0.175059,4
75,0.621968,18.6232,0.175059,4
76,0.621968,18.6232,0.175059,4
77,0.621968,18.6232,0.175059,4
78,0.621968,18.6232,0.175059,4
79,0.497574,20.099,0.140047,5
80,0.497574,20.099,0.140047,5
81,0.497574,20.099,0.140047,5
82,0.497574,20.099,0.140047,5
83,0.497574,20.099,0.140047,5
84,0.497574,20.099,0.140047,5
85,0.497574,20.099,0.140047,5
86,0.497574,20.099,0.140047,5
87,0.497574,20.099,0.140047,5
88,0.497574,20.099,0.140047,5
89,0.448131,20.2314,0.133888,6
90,0.455358,21.3382,0.192193,7
91,0.455358,21.3382,0.192193,7
92,0.523438,21.3132,0.182475,8
93,0.523438,21.3132,0.182475,8
94,0.523438,21.3132,0.182475,8
95,0.523438,21.3132,0.182475,8
96,0.523438,21.3132,0.182475,8
97,0.523438,21.3132,0.182475,8
98,0.523438,21.3132,0.182475,8
99,0.523438,21.3132,0.182475,8
100,0.523438,21.3132,0.182475,8
101,0.523438,21.3132,0.182475,8
102,0.523438,21.3132,0.182475,8
103,0.523438,21.3132,0.182475,8
104,0.523438,21.3132,0.182475,8
105,0.523438,21.3132,0.182475,8
106,0.523438,21.3132,0.182475,8
107,0.523438,21.3132,0.182475,8
108,0.523438,21.3132,0.182475,8
109,0.523438,21.3132,0.182475,8
110,0.523438,21.3132,0.182475,8
111,0.523438,21.3132,0.182475,8
112,0.523438,21.3132,0.182475,8
113,0.523438,21.3132,0.182475,8
114,0.523438,21.3132,0.182475,8
115,0.523438,21.3132,0.182475,8
116,0.523438,21.3132,0.182475,8
117,0.523438,21.3132,0.182475,8
118,0.523438,21.3132,0.182475,8
119,0.523438,21.3132,0.182475,8
120,0.494121,21.7664,0.1622,9
121,0.489714,22.4137,0.169672,10
122,0.489714,22.4137,0.169672,10
123,0.489714,22.4137,0.169672,10
124,0.489714,22.4137,0.169672,10
125,0.489714,22.4137,0.169672,10
126,0.489714,22.4137,0.169672,10
127,0.52388,22.9856,0.162902,11
128,0.52388,22.9856,0.162902,11
129,0.52388,22.9856,0.162902,11
130,0.52388,22.9856,0.162902,11
131,0.529874,23.7928,0.164445,12
132,0.529874,23.7928,0.164445,12
133,0.529874,23.7928,0.164445,12
134,0.529874,23.7928,0.164445,12
135,0.580558,24.2467,0.17541,14
136,0.544237,24.7682,0.193475,15
137,0.544237,24.7682,0.193475,15
138,0.544237,24.7682,0.193475,15
139,0.540372,24.965,0.202677,16
140,0.540372,24.965,0.202677,16
141,0.540372,24.965,0.202677,16
142,0.540372,24.965,0.202677,16
143,0.540372,24.965,0.202677,16
144,0.540372,24.965,0.202677,16
145,0.540372,24.965,0.202677,16
146,0.540372,24.965,0.202677,16
147,0.540372,24.965,0.202677,16
148,0.540372,24.965,0.202677,16
149,0.540372,24.965,0.202677,16
150,0.540372,24.965,0.202677,16
151,0.540372,24.965,0.202677,16
152,0.540372,24.965,0.202677,16
153,0.540372,24.965,0.202677,16
154,0.540372,24.965,0.202677,16
155,0.540372,24.965,0.202677,16
156,0.540372,24.965,0.202677,16
157,0.540372,24.965,0.202677,16
158,0.540372,24.965,0.202677,16
159,0.540372,24.965,0.202677,16
160,0.540372,24.965,0.202677,16
161,0.508585,25.2194,0.190755,17
162,0.508585,25.2194,0.190755,17
163,0.508585,25.2194,0.190755,17
164,0.508585,25.2194,0.190755,17
165,0.508585,25.2194,0.190755,17
166,0.508585,25.2194,0.190755,17
167,0.508585,25.2194,0.190755,17
168,0.508585,25.2194,0.190755,17
169,0.508585,25.2194,0.190755,17
170,0.526018,25.7407,0.195301,19
171,0.518858,25.7798,0.186494,20
172,0.518858,25.7798,0.186494,20
173,0.564052,26.0444,0.18596,21
174,0.564052,26.0444,0.18596,21
175,0.564052,26.0444,0.18596,21
176,0.583867,26.4333,0.184529,22
177,0.583867,26.4333,0.184529,22
178,0.60196,26.3667,0.183078,23
179,0.60196,26.3667,0.183078,23
180,0.60196,26.3667,0.183078,23
181,0.58882,26.9538,0.185846,25
182,0.58882,26.9538,0.185846,25
183,0.58882,26.9538,0.185846,25
184,0.58882,26.9538,0.185846,25
185,0.58882,26.9538,0.185846,25
186,0.578862,26.9009,0.18231,26
187,0.578862,26.9009,0.18231,26
188,0.552148,27.3299,0.181832,26
189,0.568735,27.5935,0.175097,27
190,0.568735,27.5935,0.175097,27
191,0.574742,27.6087,0.177338,27
192,0.574742,27.6087,0.177338,27
193,0.574742,27.6087,0.177338,27
194,0.574742,27.6087,0.177338,27
195,0.548531,27.7909,0.183547,28
196,0.548531,27.7909,0.183547,28
197,0.548531,27.7909,0.183547,28
198,0.548531,27.7909,0.183547,28
199,0.548531,27.7909,0.183547,28
200,0.548531,27.7909,0.183547,28
201,0.548531,27.7909,0.183547,28
202,0.548531,27.7909,0.183547,28
203,0.548531,27.7909,0.183547,28
204,0.548531,27.7909,0.183547,28
205,0.548531,27.7909,0.183547,28
206,0.548531,27.7909,0.183547,28
207,0.548531,27.7909,0.183547,28
208,0.548531,27.7909,0.183547,28
209,0.569743,28.0622,0.177217,29
210,0.569743,28.0622,0.177217,29
211,0.569743,28.0622,0.177217,29
212,0.569743,28.0622,0.177217,29
213,0.550751,28.3725,0.171738,30
214,0.550751,28.3725,0.171738,30
215,0.550751,28.3725,0.171738,30
216,0.550751,28.3725,0.171738,30
217,0.550751,28.3725,0.171738,30
218,0.550751,28.3725,0.171738,30
219,0.550751,28.3725,0.171738,30
220,0.565243,28.5526,0.179524,31
221,0.575594,28.3209,0.174401,32
222,0.551042,28.5295,0.173013,34
223,0.551042,28.5295,0.173013,34
224,0.56387,28.6618,0.175442,35
225,0.571674,28.8514,0.17169,36
226,0.571674,28.8514,0.17169,36
227,0.552648,28.8881,0.170181,37
228,0.564421,29.0384,0.167498,38
229,0.564421,29.0384,0.167498,38
230,0.564421,29.0384,0.167498,38
231,0.54779,29.3526,0.167712,39
232,0.54779,29.3526,0.167712,39
233,0.53589,29.3484,0.167513,38
234,0.53589,29.3484,0.167513,38
235,0.542743,29.7254,0.16509,40
236,0.542743,29.7254,0.16509,40
237,0.527534,29.8079,0.163476,41
238,0.518767,30.2624,0.170555,44
239,0.529135,30.2998,0.170303,43
240,0.529135,30.2998,0.170303,43
241,0.529135,30.2998,0.170303,43
242,0.531979,30.3897,0.170114,44
243,0.531979,30.3897,0.170114,44
244,0.531979,30.3897,0.170114,44
245,0.531979,30.3897,0.170114,44
246,0.542917,30.4479,0.160059,43
247,0.552026,30.5089,0.153241,42
248,0.552026,30.5089,0.153241,42
249,0.552026,30.5089,0.153241,42
250,0.550141,30.9014,0.154837,45
251,0.534299,31.0208,0.15558,45
252,0.534299,31.0208,0.15558,45
253,0.534299,31.0208,0.15558,45
254,0.520649,31.2454,0.15456,46
255,0.520649,31.2454,0.15456,46
256,0.520649,31.2454,0.15456,46
257,0.520649,31.2454,0.15456,46
258,0.520649,31.2454,0.15456,46
259,0.520649,31.2454,0.15456,46
260,0.507195,31.4084,0.160017,47
261,0.507195,31.4084,0.160017,47
262,0.507195,31.4084,0.160017,47
263,0.51437,31.3068,0.157549,48
264,0.524281,31.357,0.156846,49
265,0.524281,31.357,0.156846,49
266,0.524281,31.357,0.156846,49
267,0.524281,31.357,0.156846,49
268,0.524281,31.357,0.156846,49
269,0.537959,31.5365,0.151467,51
270,0.537959,31.5365,0.151467,51
271,0.537959,31.5365,0.151467,51
272,0.537959,31.5365,0.151467,51
273,0.527614,31.6185,0.149227,52
274,0.527614,31.6185,0.149227,52
275,0.528113,31.6028,0.146411,53
276,0.528113,31.6028,0.146411,53
277,0.505655,31.7585,0.143631,53
278,0.497013,31.9276,0.142155,54
279,0.497013,31.9276,0.142155,54
280,0.502818,32.0053,0.143618,55
281,0.503529,32.2018,0.142796,57
282,0.503529,32.2018,0.142796,57
283,0.490788,32.2217,0.144041,58
284,0.496525,32.3774,0.144516,59
285,0.496525,32.3774,0.144516,59
286,0.503223,32.4742,0.142107,60
287,0.499451,32.6334,0.13924,62
288,0.492772,32.6996,0.139865,64
289,0.500566,32.811,0.137843,66
290,0.500566,32.811,0.137843,66
291,0.500566,32.811,0.137843,66
292,0.500566,32.811,0.137843,66
293,0.500592,32.8223,0.137932,67
294,0.500592,32.8223,0.137932,67
295,0.500592,32.8223,0.137932,67
296,0.500592,32.8223,0.137932,67
297,0.496311,32.8863,0.141075,68
298,0.500121,32.9386,0.14716,70
299,0.500121,32.9386,0.14716,70
300,0.500121,32.9386,0.14716,70
301,0.500121,32.9386,0.14716,70
302,0.498758,33.1009,0.147138,71
303,0.505424,33.327,0.148187,74
304,0.49245,33.5754,0.148066,76
305,0.49245,33.5754,0.148066,76
306,0.492706,33.6947,0.146318,78
307,0.491763,33.5491,0.144466,79
308,0.491763,33.5491,0.144466,79
309,0.496223,33.6551,0.143371,80
310,0.496223,33.6551,0.143371,80
311,0.492951,33.7656,0.142585,81
312,0.489397,33.9534,0.144983,83
313,0.489397,33.9534,0.144983,83
314,0.496661,33.9514,0.143864,84
315,0.496661,33.9514,0.143864,84
316,0.496661,33.9514,0.143864,84
317,0.50831,34.0056,0.143356,85
318,0.512594,34.0711,0.144021,86
319,0.512594,34.0711,0.144021,86
320,0.51546,34.1125,0.142863,87
321,0.520508,34.2691,0.144932,89
322,0.525643,34.2491,0.142352,88
323,0.525643,34.2491,0.142352,88
324,0.525643,34.2491,0.142352,88
325,0.525643,34.2491,0.142352,88
326,0.531685,34.2639,0.139952,87
327,0.531685,34.2639,0.139952,87
328,0.525609,34.3754,0.142029,88
329,0.530845,34.5215,0.141495,90
330,0.530845,34.5215,0.141495,90
331,0.530845,34.5215,0.141495,90
332,0.530845,34.5215,0.141495,90
333,0.530845,34.5215,0.141495,90
334,0.525572,34.5544,0.140135,92
335,0.520596,34.5454,0.138628,93
336,0.515831,34.6158,0.137153,94
337,0.51797,34.7369,0.137667,96
338,0.514973,34.7773,0.142154,97
339,0.514973,34.7773,0.142154,97
340,0.51277,34.843,0.140988,100
341,0.51277,34.843,0.140988,100
342,0.513151,34.9037,0.142067,101
343,0.50812,34.9809,0.143336,102
344,0.50812,34.9809,0.143336,102
345,0.516064,35.0044,0.142572,103
346,0.516064,35.0044,0.142572,103
347,0.511578,34.9741,0.143469,106
348,0.511651,35.0253,0.143028,107
349,0.506204,35.0536,0.142566,109
350,0.51232,35.1222,0.142057,111
351,0.507887,35.1259,0.141539,110
352,0.497661,35.1227,0.140247,114
353,0.4928,35.256,0.14231,116
354,0.494086,35.3905,0.142422,118
355,0.501517,35.5009,0.141098,121
356,0.510309,35.5281,0.140952,124
357,0.507536,35.6013,0.142342,125
358,0.502964,35.6679,0.141745,127
359,0.502964,35.6679,0.141745,127
360,0.502964,35.6679,0.141745,127
361,0.497565,35.6849,0.143022,129
362,0.501452,35.6713,0.143726,128
363,0.501452,35.6713,0.143726,128
364,0.501452,35.6713,0.143726,128
365,0.501452,35.6713,0.143726,128
366,0.505307,35.8212,0.144474,130
367,0.50576,35.842,0.145166,131
368,0.50576,35.842,0.145166,131
369,0.502215,35.8277,0.144727,132
370,0.506048,35.8484,0.145077,131
371,0.499702,35.8307,0.145539,132
372,0.500791,35.9223,0.14638,133
373,0.500791,35.9223,0.14638,133
374,0.501218,35.9478,0.146934,134
375,0.502549,36.0068,0.147688,135
376,0.501595,36.0335,0.148626,137
377,0.505049,36.236,0.147841,141
378,0.501141,36.2935,0.148604,142
379,0.502086,36.3199,0.148827,143
380,0.502086,36.3199,0.148827,143
381,0.503957,36.4184,0.148805,144
382,0.50082,36.4865,0.149078,146
383,0.489125,36.6812,0.14655,148
384,0.489125,36.6812,0.14655,148
385,0.487534,36.7875,0.14698,150
386,0.485126,36.8486,0.149613,154
387,0.474621,37.0427,0.148012,157
388,0.475127,37.1826,0.148394,159
389,0.475816,37.2104,0.148293,160
390,0.478731,37.2751,0.149341,162
391,0.47543,37.347,0.149914,163
392,0.47543,37.347,0.149914,163
393,0.47543,37.347,0.149914,163
394,0.47543,37.347,0.149914,163
395,0.480594,37.3213,0.149301,164
396,0.483742,37.3783,0.148765,165
397,0.487808,37.3787,0.148755,168
398,0.485093,37.4173,0.14897,169
399,0.483332,37.4551,0.148094,170
400,0.484117,37.4275,0.148994,170
401,0.484117,37.4275,0.148994,170
402,0.483256,37.4924,0.147266,172
403,0.482855,37.4633,0.145934,174
404,0.481085,37.4421,0.144275,176
405,0.481085,37.4421,0.144275,176
406,0.478282,37.4662,0.143471,178
407,0.476754,37.4475,0.141467,183
408,0.479297,37.4622,0.141457,184
409,0.479009,37.4938,0.140604,186
410,0.478742,37.5197,0.140532,187
411,0.481515,37.5289,0.139784,188
412,0.478716,37.69,0.141737,191
413,0.481174,37.664,0.142433,192
414,0.482365,37.7407,0.141819,194
415,0.481874,37.8209,0.144876,196
416,0.482291,37.9025,0.148706,202
417,0.480353,37.9534,0.149049,203
418,0.482726,37.9687,0.149006,203
419,0.484385,38.0492,0.14784,205
420,0.486954,38.0948,0.147355,207
421,0.487648,38.1845,0.148032,210
422,0.486027,38.2453,0.147568,214
423,0.486027,38.2453,0.147568,214
424,0.486027,38.2453,0.147568,214
425,0.492897,38.3056,0.148755,215
426,0.487786,38.3787,0.148133,219
427,0.487786,38.3787,0.148133,219
428,0.485569,38.4178,0.1484,220
429,0.491041,38.5397,0.148906,225
430,0.488801,38.6046,0.149828,228
431,0.488801,38.6046,0.149828,228
432,0.485415,38.7373,0.15017,232
433,0.483068,38.7675,0.150294,233
434,0.484698,38.7765,0.149919,234
435,0.488323,38.8092,0.150171,236
436,0.48827,38.8345,0.151151,237
437,0.48827,38.8345,0.151151,237
438,0.486665,38.8658,0.151112,238
439,0.485379,39.004,0.15026,242
440,0.485708,39.0429,0.151076,243
441,0.485708,39.0429,0.151076,243
442,0.485708,39.0429,0.151076,243
443,0.485301,39.0461,0.150001,242
444,0.485416,39.0696,0.150715,242
445,0.484886,39.1204,0.150129,244
446,0.486334,39.1461,0.150948,245
447,0.486334,39.1461,0.150948,245
448,0.485386,39.1699,0.151658,247
449,0.484153,39.1914,0.151936,247
450,0.480427,39.2199,0.150715,249
451,0.481282,39.3421,0.150433,251
452,0.481282,39.3421,0.150433,251
453,0.480493,39.3944,0.149662,253
454,0.477657,39.4151,0.150436,256
455,0.477657,39.4151,0.150436,256
456,0.47844,39.4904,0.149124,259
457,0.47844,39.4904,0.149124,259
458,0.480841,39.5228,0.149546,261
459,0.481893,39.5387,0.149213,262
460,0.486101,39.5935,0.148975,266
461,0.491908,39.6172,0.149085,268
462,0.486728,39.6854,0.149174,270
463,0.490192,39.7134,0.14981,273
464,0.488937,39.6859,0.14941,275
465,0.487423,39.7731,0.149681,279
466,0.484032,39.7502,0.15034,282
467,0.487855,39.8346,0.149182,287
468,0.488683,39.9248,0.14818,291
469,0.490074,39.9669,0.149064,293
470,0.487369,40.0026,0.14848,297
471,0.492183,40.0497,0.147842,299
472,0.490311,40.1134,0.145073,303
473,0.490898,40.1146,0.144726,304
474,0.492597,40.1895,0.145028,307
475,0.493667,40.2679,0.14514,310
476,0.494213,40.3141,0.144673,311
477,0.493252,40.3064,0.144481,312
478,0.492663,40.357,0.144314,315
479,0.494135,40.4427,0.143825,318
480,0.491704,40.4536,0.142443,323
481,0.490963,40.4647,0.142067,324
482,0.491339,40.5404,0.14206,329
483,0.493805,40.563,0.142469,331
484,0.493735,40.5709,0.141754,333
485,0.491385,40.5758,0.141333,335
486,0.48986,40.6479,0.142141,339
487,0.489319,40.6558,0.143004,340
488,0.490952,40.7155,0.142802,341
489,0.489589,40.777,0.142287,341
490,0.486773,40.8173,0.141847,344
491,0.4909,40.875,0.141673,346
492,0.49131,40.8988,0.141928,346
493,0.491315,40.9018,0.143566,348
494,0.491832,40.9519,0.1421,350
495,0.488007,40.9795,0.141836,352
496,0.484897,41.0454,0.141486,354
497,0.483567,41.0497,0.141087,355
498,0.484452,41.0928,0.141424,357
499,0.481073,41.1044,0.14336,359
500,0.48008,41.1135,0.143012,362
501,0.480294,41.167,0.14337,366
502,0.483991,41.2216,0.144122,370
503,0.48506,41.2642,0.143831,372
504,0.484659,41.3272,0.143987,374
505,0.484659,41.3272,0.143987,374
506,0.481702,41.3465,0.145483,377
507,0.479919,41.441,0.145434,383
508,0.480552,41.4713,0.145503,384
509,0.480899,41.578,0.146332,389
510,0.478137,41.6185,0.146122,392
511,0.475789,41.67,0.146724,395
512,0.476,41.7062,0.146053,398
513,0.477404,41.745,0.145033,401
514,0.477339,41.7851,0.145653,403
515,0.47685,41.7807,0.145397,404
516,0.476653,41.8143,0.145818,408
517,0.478853,41.777,0.144837,409
518,0.48625,41.8584,0.145243,417
519,0.486986,41.9214,0.144951,420
520,0.486986,41.9214,0.144951,420
521,0.487538,41.953,0.144699,422
522,0.487603,41.9875,0.144682,421
523,0.490263,42.0453,0.143321,425
524,0.49034,42.0382,0.142984,426
525,0.489978,42.034,0.142672,428
526,0.490918,42.0458,0.14276,432
527,0.493859,42.0543,0.14191,436
528,0.491095,42.0961,0.142713,439
529,0.489565,42.1135,0.142946,440
530,0.491095,42.1618,0.144134,446
531,0.493856,42.1978,0.144639,449
532,0.492037,42.2665,0.144845,454
533,0.491637,42.2988,0.144245,454
534,0.493049,42.3417,0.143753,456
535,0.492982,42.3299,0.143592,461
536,0.493413,42.3957,0.143347,465
537,0.494317,42.4831,0.144026,469
538,0.492497,42.4916,0.143707,472
539,0.492685,42.4992,0.14351,472
540,0.492719,42.5326,0.143604,475
541,0.490895,42.5417,0.142731,476
542,0.491123,42.569,0.143441,480
543,0.490783,42.5566,0.143229,481
544,0.489305,42.5725,0.142011,484
545,0.489829,42.6149,0.14115,486
546,0.489784,42.6236,0.14105,488
547,0.490913,42.6462,0.140475,490
548,0.48849,42.6813,0.140848,494
549,0.493812,42.7446,0.140664,500
550,0.493923,42.7749,0.140001,503
551,0.492896,42.7906,0.140292,509
552,0.493595,42.8183,0.139605,513
553,0.489743,42.8591,0.139241,517
554,0.48921,42.8862,0.139316,519
555,0.487405,42.9414,0.139908,523
556,0.489354,43.0144,0.139703,529
557,0.487504,43.1257,0.140178,539
558,0.486788,43.1359,0.139918,540
559,0.48636,43.1639,0.139015,541
560,0.487092,43.1933,0.137944,540
561,0.491648,43.2188,0.137578,544
562,0.492707,43.2863,0.137032,550
563,0.494643,43.3789,0.137312,556
564,0.494504,43.4702,0.13619,559
565,0.49346,43.5123,0.137113,564
566,0.491759,43.5246,0.136998,567
567,0.493245,43.5524,0.137406,569
568,0.495189,43.5745,0.136275,572
569,0.498065,43.6309,0.136155,578
570,0.500123,43.6989,0.135817,583
571,0.500049,43.7201,0.136292,587
572,0.498661,43.7063,0.135386,590
573,0.499293,43.7656,0.136576,596
574,0.499911,43.8343,0.13655,603
575,0.499718,43.8668,0.135771,606
576,0.496929,43.8956,0.13626,609
577,0.497358,43.9295,0.136976,611
578,0.495331,43.9461,0.136785,614
579,0.49275,43.9693,0.136854,618
580,0.493286,43.9815,0.136938,620
581,0.491953,44.0069,0.136438,626
582,0.492718,44.033,0.136214,627
583,0.493808,44.0944,0.136812,629
584,0.493098,44.1229,0.136787,629
585,0.490365,44.16,0.136233,632
586,0.489618,44.1727,0.136151,636
587,0.489871,44.2348,0.135953,642
588,0.489777,44.2725,0.135985,646
589,0.490963,44.26,0.135685,648
590,0.492565,44.2661,0.134449,648
591,0.493299,44.298,0.134212,650
592,0.492002,44.3186,0.134271,657
593,0.492911,44.3335,0.134396,659
594,0.492425,44.3646,0.133398,661
595,0.492096,44.3924,0.133313,665
596,0.494676,44.4932,0.131538,673
597,0.493394,44.5766,0.133133,684
598,0.49404,44.6569,0.131907,689
599,0.493551,44.6403,0.131912,691
600,0.493033,44.6449,0.131792,695
601,0.492863,44.67,0.131875,697
602,0.492615,44.724,0.131975,700
603,0.490463,44.7551,0.131653,705
604,0.489963,44.7653,0.13264,710
605,0.489533,44.7773,0.133058,715
606,0.489429,44.8156,0.133811,722
607,0.490612,44.8461,0.133499,726
608,0.490484,44.8877,0.133907,730
609,0.491209,44.9579,0.134852,734
610,0.489676,44.9385,0.134302,737
611,0.488574,44.9665,0.134254,738
612,0.488574,44.9665,0.134254,738
613,0.490094,45.0255,0.134768,743
614,0.489373,45.0331,0.135162,749
615,0.486077,45.0708,0.136552,758
616,0.487923,45.1384,0.136461,765
617,0.487214,45.1371,0.136476,766
618,0.486784,45.1899,0.13666,772
619,0.484572,45.2475,0.136995,776
620,0.48606,45.2669,0.137747,781
621,0.486218,45.2654,0.13806,784
622,0.484385,45.2864,0.138409,788
623,0.484398,45.3157,0.137548,791
624,0.483171,45.3851,0.137511,798
625,0.484192,45.4039,0.138144,805
626,0.484978,45.441,0.137949,808
627,0.483622,45.4542,0.138195,815
628,0.484175,45.4594,0.1383,821
629,0.482217,45.4962,0.138167,827
630,0.48207,45.5326,0.137533,833
631,0.484892,45.5814,0.137137,841
632,0.486976,45.6117,0.137298,845
633,0.487096,45.6378,0.137312,849
634,0.485857,45.6697,0.1376,852
635,0.486277,45.6714,0.136931,857
636,0.487482,45.6985,0.13587,865
637,0.48656,45.7048,0.135519,864
638,0.487571,45.7622,0.135535,870
639,0.487641,45.8072,0.135644,877
640,0.48834,45.8274,0.135674,880
641,0.489495,45.836,0.13599,885
642,0.488531,45.8783,0.135885,891
643,0.487493,45.9118,0.135689,899
644,0.486915,45.9168,0.135681,901
645,0.487347,45.9342,0.135302,904
646,0.487563,45.9371,0.135246,902
647,0.488095,45.9875,0.135206,907
648,0.487981,46.0056,0.136246,913
649,0.487014,46.0285,0.135943,918
650,0.486664,46.0769,0.135865,925
651,0.488348,46.1053,0.13569,927
652,0.490174,46.1616,0.135934,932
653,0.488016,46.2012,0.134558,940
654,0.489423,46.2622,0.134194,947
655,0.48953,46.2799,0.133543,947
656,0.48866,46.3338,0.133616,953
657,0.487255,46.3613,0.1334,957
658,0.48934,46.424,0.133303,964
659,0.491393,46.4593,0.132996,970
660,0.491931,46.4973,0.132465,976
661,0.490236,46.5244,0.132407,987
662,0.491733,46.5593,0.132087,993
663,0.491379,46.6032,0.131788,1004
664,0.49122,46.6367,0.131635,1007
665,0.49053,46.7537,0.131649,1023
666,0.490889,46.8029,0.132092,1031
667,0.491355,46.8566,0.131774,1039
668,0.493731,46.8672,0.131648,1044
669,0.493361,46.8978,0.131505,1048
670,0.492145,46.9131,0.132043,1053
671,0.492625,46.9143,0.132187,1058
672,0.492057,46.9407,0.131899,1065
673,0.49247,46.9806,0.131721,1071
674,0.49147,46.9997,0.131497,1074
675,0.490643,47.0124,0.131237,1076
676,0.491008,47.0158,0.131497,1081
677,0.491714,47.0429,0.13094,1082
678,0.492143,47.0672,0.131196,1087
679,0.493118,47.0908,0.131341,1090
680,0.492979,47.1121,0.131185,1093
681,0.492983,47.1322,0.130687,1097
682,0.492397,47.1836,0.1305,1104
683,0.491701,47.1996,0.130607,1109
684,0.491887,47.2362,0.130538,1113
685,0.490807,47.2612,0.130083,1123
686,0.489157,47.283,0.129783,1131
687,0.489183,47.3018,0.129777,1131
688,0.488521,47.3519,0.130252,1137
689,0.490252,47.3703,0.129715,1143
690,0.488488,47.4207,0.129856,1152
691,0.489079,47.415,0.129871,1155
692,0.487338,47.4875,0.129757,1164
693,0.487393,47.5141,0.129517,1168
694,0.484657,47.5505,0.129472,1176
695,0.484746,47.5778,0.129301,1183
696,0.484461,47.6321,0.129472,1192
697,0.48534,47.6954,0.129972,1202
698,0.48483,47.7361,0.129828,1205
699,0.483226,47.8,0.130082,1215
700,0.482358,47.8302,0.130112,1223
701,0.48241,47.8436,0.130454,1230
702,0.48094,47.8519,0.131613,1241
703,0.482088,47.89,0.131858,1247
704,0.482709,47.908,0.131662,1250
705,0.482838,47.9232,0.131595,1253
706,0.483115,47.9408,0.131956,1254
707,0.483373,47.9736,0.131904,1263
708,0.482183,48.0232,0.131803,1273
709,0.482282,48.0867,0.131807,1278
710,0.482474,48.0972,0.131457,1281
711,0.482782,48.1516,0.131434,1293
712,0.481795,48.1637,0.131568,1299
713,0.481756,48.1775,0.13183,1302
714,0.480876,48.2175,0.132485,1310
715,0.482256,48.253,0.132016,1317
716,0.482122,48.2656,0.131721,1320
717,0.481209,48.2966,0.131914,1324
718,0.481096,48.3399,0.131214,1333
719,0.48012,48.3773,0.131374,1341
720,0.480789,48.4199,0.131318,1350
721,0.480446,48.4283,0.131425,1355
722,0.481279,48.4477,0.130773,1364
723,0.479607,48.4796,0.130296,1369
724,0.480256,48.5242,0.129879,1377
725,0.480222,48.5505,0.129822,1385
726,0.480465,48.5847,0.129968,1398
727,0.480345,48.64,0.129807,1408
728,0.481381,48.6891,0.129535,1414
729,0.481361,48.7126,0.129476,1421
730,0.482361,48.7296,0.129697,1426
731,0.48336,48.7383,0.129449,1432
732,0.483708,48.7689,0.129199,1436
733,0.484648,48.8235,0.129015,1444
734,0.483293,48.8906,0.129016,1454
735,0.485546,48.9214,0.128746,1460
736,0.486252,48.9766,0.128478,1467
737,0.486398,49.001,0.128854,1474
738,0.486766,49.0249,0.128499,1481
739,0.486763,49.049,0.128634,1486
