update,mean_coopval,mean_foodval,mean_p53,count
2349,0.497958,2.08004,0.0844056,9023
2350,0.500365,2.10796,0.0852863,9015
2351,0.49761,2.09122,0.0860292,9043
2352,0.497185,2.08401,0.0856279,9073
2353,0.499373,2.08065,0.0857355,9049
2354,0.504582,2.08676,0.084927,9047
2355,0.501261,2.06796,0.0851199,9028
2356,0.500655,2.09299,0.0838439,9002
2357,0.499119,2.0669,0.0853083,9009
2358,0.496925,2.09393,0.0860365,9046
2359,0.497294,2.06916,0.087304,9061
2360,0.499555,2.06259,0.0876821,9060
2361,0.497953,2.05325,0.0874965,9049
2362,0.495237,2.07868,0.087445,9030
2363,0.492353,2.05735,0.0861775,9061
2364,0.498672,2.05345,0.0869371,9057
2365,0.499025,2.03886,0.0857389,9028
2366,0.501031,2.05649,0.0851437,9045
2367,0.494435,2.07439,0.085938,9039
2368,0.496361,2.0769,0.084123,9011
2369,0.49685,2.10472,0.0867015,8996
2370,0.499863,2.09441,0.0868505,9021
2371,0.498177,2.08028,0.0864092,9018
2372,0.494964,2.07158,0.0857027,8965
2373,0.496962,2.08647,0.0865735,8948
2374,0.501982,2.06327,0.0869461,8949
2375,0.501419,2.08586,0.0867274,8981
2376,0.501442,2.06972,0.0872291,8963
2377,0.499446,2.07365,0.0882251,8974
2378,0.497225,2.05795,0.0885218,8990
2379,0.49683,2.05291,0.0885264,8992
2380,0.493754,2.08515,0.0902018,9028
2381,0.494909,2.08049,0.0888943,9024
2382,0.503284,2.10089,0.0882974,9004
2383,0.500269,2.08739,0.08854,9021
2384,0.500239,2.1151,0.0899775,9020
2385,0.49715,2.07923,0.0903206,9037
2386,0.494473,2.05907,0.0911264,9021
2387,0.497504,2.0364,0.0891706,8977
2388,0.499682,2.05327,0.0882694,8965
2389,0.499812,2.05424,0.0894574,8953
2390,0.497304,2.05154,0.0891866,8998
2391,0.497903,2.04589,0.0888915,8989
2392,0.497095,2.05804,0.0873194,8960
2393,0.495785,2.06098,0.0866737,8984
2394,0.49721,2.06496,0.0858231,9003
2395,0.496035,2.04739,0.0859546,8994
2396,0.502654,2.03147,0.0863962,9000
2397,0.502279,2.03359,0.0869648,8996
2398,0.503403,2.05879,0.0859831,8965
2399,0.505529,2.05511,0.0866497,8985
2400,0.504317,2.05129,0.0862462,9020
2401,0.506161,2.05296,0.0861284,9029
2402,0.507833,2.03421,0.0858659,9036
2403,0.503901,2.04273,0.0866999,9045
2404,0.502855,2.0602,0.0861063,9048
2405,0.507131,2.0758,0.0850569,9047
2406,0.503431,2.05789,0.0854048,9064
2407,0.498605,2.05814,0.0839158,9068
2408,0.496249,2.06637,0.0834658,9065
2409,0.496733,2.07384,0.0852783,9049
2410,0.49719,2.06955,0.0869601,9044
2411,0.500097,2.08398,0.0861897,8998
2412,0.498706,2.08418,0.0846074,8995
2413,0.494707,2.06273,0.0851278,9005
2414,0.496663,2.05676,0.0853987,8974
2415,0.49667,2.05563,0.0861227,8978
2416,0.498052,2.06007,0.0852262,9012
2417,0.498336,2.07446,0.0849729,9016
2418,0.500014,2.06778,0.0851409,9024
2419,0.498018,2.05703,0.0850989,9007
2420,0.493635,2.07115,0.0855904,9020
2421,0.496678,2.06695,0.0850777,9009
2422,0.496408,2.07421,0.0846537,9022
2423,0.497961,2.09444,0.0840299,9029
2424,0.497553,2.10445,0.0848419,9052
2425,0.501231,2.09273,0.0855822,9031
2426,0.502058,2.07048,0.0846874,9009
2427,0.503917,2.09935,0.0845571,8999
2428,0.50024,2.09031,0.0866328,9028
2429,0.497625,2.06107,0.0874513,9049
2430,0.499553,2.06831,0.0876114,9024
2431,0.499139,2.08644,0.0875676,9031
2432,0.497202,2.07504,0.0870559,9018
2433,0.496257,2.10439,0.0862365,9014
2434,0.499281,2.09226,0.0864321,9035
2435,0.502041,2.07479,0.0860695,9064
2436,0.498269,2.06731,0.0854392,9019
2437,0.498469,2.08188,0.0841413,9007
2438,0.497227,2.06227,0.0844348,9033
2439,0.493025,2.09261,0.084144,9048
2440,0.491344,2.09257,0.0862092,9078
2441,0.493947,2.10697,0.0870405,9061
2442,0.494843,2.12612,0.0862564,9038
2443,0.496161,2.11501,0.0866364,9044
2444,0.498014,2.10462,0.0848186,9048
2445,0.495773,2.11261,0.0854495,9074
2446,0.500149,2.09295,0.0858279,9075
2447,0.4995,2.08025,0.0850533,9042
2448,0.500626,2.07645,0.0851272,9035
2449,0.494576,2.0536,0.084638,9020
2450,0.492738,2.07468,0.0845461,9028
2451,0.493231,2.07199,0.0840869,9006
2452,0.492097,2.08234,0.0842169,9008
2453,0.492791,2.07849,0.0839423,9016
2454,0.491084,2.05638,0.0846269,9031
2455,0.494269,2.04826,0.0842877,9016
2456,0.495721,2.0527,0.08445,9025
2457,0.497967,2.03108,0.0853018,9039
2458,0.495722,2.02358,0.0856813,9051
2459,0.497904,2.03549,0.0879764,9072
2460,0.498921,2.04537,0.0876636,9038
2461,0.502646,2.06578,0.0861892,8995
2462,0.506861,2.05053,0.0868426,8995
2463,0.509229,2.05783,0.0862635,9001
2464,0.506602,2.06715,0.0868948,8991
2465,0.5077,2.09715,0.087515,8989
2466,0.504783,2.09846,0.0879255,9017
2467,0.504973,2.10872,0.0875372,9001
2468,0.504203,2.13842,0.0874575,8991
2469,0.502843,2.13498,0.0888585,8979
2470,0.50483,2.11536,0.0888043,8974
2471,0.506621,2.11838,0.0894708,8979
2472,0.499813,2.08898,0.0892392,9016
2473,0.500594,2.10744,0.0888596,8984
2474,0.498744,2.12109,0.0873064,8986
2475,0.494704,2.1158,0.0878714,8980
2476,0.496002,2.10443,0.0883717,8970
2477,0.499811,2.11761,0.0885639,8970
2478,0.497,2.09816,0.0885814,9006
2479,0.499588,2.10284,0.089145,8992
2480,0.497618,2.08421,0.0896925,9006
2481,0.497633,2.08463,0.0879378,9009
2482,0.496866,2.10355,0.0881246,9024
2483,0.500214,2.11123,0.088596,9027
2484,0.506331,2.13279,0.0883216,9023
2485,0.505678,2.10965,0.0876999,9032
2486,0.505604,2.0954,0.086399,9050
2487,0.499859,2.10253,0.0867642,9056
2488,0.498399,2.11208,0.0860053,9050
2489,0.500699,2.12294,0.0849763,9062
2490,0.496244,2.0934,0.0849178,9070
2491,0.497747,2.0803,0.08375,9049
2492,0.498587,2.08325,0.0849111,9035
2493,0.498929,2.09785,0.0843732,9046
2494,0.495649,2.08239,0.0840003,9054
2495,0.494727,2.08923,0.0858974,9069
2496,0.493487,2.08215,0.086947,9081
2497,0.493508,2.0691,0.087283,9037
2498,0.494761,2.0526,0.0879053,9037
2499,0.495701,2.07425,0.0878638,9054
2500,0.495977,2.06288,0.0876359,9044
2501,0.49785,2.06265,0.0877936,9035
2502,0.500315,2.07088,0.0854345,9001
2503,0.495873,2.08451,0.086531,8983
2504,0.498301,2.09827,0.0860894,8997
2505,0.498696,2.08738,0.0869413,9023
2506,0.49561,2.08268,0.0850341,9020
2507,0.493246,2.09279,0.0843219,9008
2508,0.494965,2.07738,0.0833005,9021
2509,0.496143,2.07306,0.0832399,9033
2510,0.496171,2.03354,0.0832918,9056
2511,0.491456,2.02782,0.0818052,9064
2512,0.490861,2.01872,0.0824012,9075
2513,0.490247,2.03393,0.0804551,9052
2514,0.495127,2.05202,0.0813675,9077
2515,0.495996,2.06011,0.0829658,9069
2516,0.497328,2.06189,0.0835566,9102
2517,0.497687,2.09337,0.0847646,9080
2518,0.498101,2.07913,0.085282,9060
2519,0.496668,2.10019,0.0852588,9048
2520,0.499157,2.0909,0.0858706,9067
2521,0.495948,2.08388,0.0859106,9083
2522,0.496534,2.06764,0.0853971,9075
2523,0.499344,2.0657,0.0847635,9063
2524,0.499532,2.09235,0.08503,9078
2525,0.499446,2.04548,0.0844136,9043
2526,0.500482,2.05698,0.084514,9038
2527,0.505195,2.0739,0.0845689,9051
2528,0.50894,2.07014,0.0831602,9070
2529,0.500867,2.07877,0.0835765,9040
2530,0.498511,2.08161,0.0849773,9032
2531,0.499144,2.08726,0.0847347,9045
2532,0.503894,2.08486,0.0848105,9044
2533,0.502877,2.10749,0.0844489,9045
2534,0.502285,2.07871,0.0863466,9057
2535,0.497762,2.07941,0.088046,9050
2536,0.501749,2.07953,0.0877009,9046
2537,0.504006,2.09314,0.088683,9060
2538,0.504354,2.09846,0.0891582,9031
2539,0.502592,2.10398,0.088941,9056
2540,0.502865,2.09902,0.0881213,9046
2541,0.49923,2.07884,0.0873193,9046
2542,0.497336,2.08908,0.0873329,9029
2543,0.496824,2.09358,0.087871,9006
2544,0.495775,2.08837,0.0885045,9011
2545,0.499666,2.09034,0.0871584,8966
2546,0.495805,2.06938,0.0874244,9002
2547,0.499794,2.09409,0.0874052,9040
2548,0.498918,2.10843,0.0868322,9033
2549,0.500057,2.09699,0.0857062,9034
2550,0.500816,2.07054,0.0858516,9052
2551,0.494842,2.06964,0.085519,9030
2552,0.496779,2.07795,0.0849166,9032
2553,0.498215,2.07464,0.0842497,9023
2554,0.49797,2.07097,0.0848231,9013
2555,0.496582,2.05786,0.0855844,9062
2556,0.49365,2.03732,0.086889,9059
2557,0.493386,2.04169,0.0860525,9064
2558,0.496426,2.06581,0.0869985,9036
2559,0.491943,2.07899,0.0870277,9056
2560,0.494768,2.05597,0.0885984,9042
2561,0.492274,2.06017,0.0863771,9021
2562,0.500728,2.04705,0.0859597,9037
2563,0.494768,2.04568,0.0857629,9030
2564,0.494165,2.05736,0.0844928,9026
2565,0.495253,2.07915,0.0851174,9060
2566,0.493976,2.02914,0.0849244,9051
2567,0.492033,2.04678,0.0847051,9055
2568,0.493883,2.05448,0.0842917,9049
2569,0.492012,2.05372,0.0858679,9023
2570,0.496508,2.07658,0.0863374,9019
2571,0.496473,2.08298,0.0868733,9009
2572,0.49361,2.07013,0.0881131,9008
2573,0.490232,2.06831,0.0873081,9020
2574,0.491182,2.05756,0.0868815,9010
2575,0.487934,2.0566,0.0865144,9003
2576,0.492156,2.05238,0.0866072,8986
2577,0.49472,2.06835,0.0856676,8999
2578,0.495962,2.08282,0.0854273,8995
2579,0.495512,2.10098,0.085925,9009
2580,0.49882,2.10703,0.0855234,9016
2581,0.500696,2.11368,0.0849368,9009
2582,0.500974,2.10861,0.0840268,9027
2583,0.50144,2.10852,0.0840856,9048
2584,0.496506,2.08993,0.0842719,9025
2585,0.496547,2.07809,0.0850799,9050
2586,0.499244,2.08023,0.0855777,9034
2587,0.499049,2.07551,0.0872685,9047
2588,0.501977,2.09332,0.0871822,9078
2589,0.50285,2.09245,0.0868541,9038
2590,0.501745,2.1178,0.0878625,9039
2591,0.496563,2.10371,0.0866863,9016
2592,0.501431,2.09073,0.0868615,9010
2593,0.499528,2.1037,0.0876735,9011
2594,0.498381,2.10489,0.0866538,9027
2595,0.499587,2.12678,0.0863929,9039
2596,0.497168,2.12095,0.0857592,9014
2597,0.497217,2.13133,0.0855274,9007
2598,0.496651,2.11102,0.0848042,9030
2599,0.495127,2.10188,0.0852089,9025
2600,0.495477,2.10936,0.0839554,9049
2601,0.502744,2.10589,0.083396,9030
2602,0.504118,2.09484,0.0832588,9023
2603,0.502702,2.08501,0.0820073,9026
2604,0.505243,2.10855,0.0820442,9027
2605,0.503666,2.09825,0.0815571,9060
2606,0.503588,2.09355,0.0813622,9029
2607,0.504477,2.10723,0.081399,9031
2608,0.507405,2.11013,0.0833691,9009
2609,0.507052,2.11499,0.0828778,9018
2610,0.50515,2.1067,0.0831902,9022
2611,0.503237,2.11024,0.0830648,9042
2612,0.499072,2.09674,0.0836134,9069
2613,0.498898,2.11877,0.0828522,9063
2614,0.498149,2.11941,0.0840142,9088
2615,0.498137,2.1001,0.0846136,9049
2616,0.494371,2.10984,0.0853613,9036
2617,0.501935,2.10085,0.084338,9020
2618,0.501252,2.0966,0.0838762,9040
2619,0.504423,2.09053,0.0827846,9041
2620,0.500842,2.12541,0.082919,9057
2621,0.500937,2.09428,0.0828492,9054
2622,0.501298,2.08454,0.0819752,9031
2623,0.502032,2.09798,0.0837665,9019
2624,0.498395,2.10778,0.0836651,9008
2625,0.497307,2.08799,0.0838954,9006
2626,0.4944,2.07008,0.084225,9016
2627,0.501626,2.07902,0.0858317,9024
2628,0.499874,2.03999,0.0850667,9018
2629,0.5011,2.04029,0.0854504,9021
2630,0.501729,2.03652,0.0846666,8997
2631,0.500674,2.03344,0.0841001,8988
2632,0.501814,2.04642,0.0832774,9002
2633,0.502957,2.04671,0.0846744,9012
2634,0.503521,2.04124,0.0851168,9045
2635,0.498779,2.06926,0.0852535,9064
2636,0.494793,2.06799,0.0852065,9110
2637,0.494455,2.08623,0.085697,9079
2638,0.498413,2.06862,0.0856421,9040
2639,0.495504,2.08502,0.0868034,9011
2640,0.498135,2.0726,0.0873429,8979
2641,0.49557,2.05145,0.0875289,8998
2642,0.497568,2.05089,0.0865327,9011
2643,0.498672,2.05157,0.0845108,9027
2644,0.49991,2.05605,0.0839659,9055
2645,0.500868,2.0444,0.0850197,9078
2646,0.503697,2.04312,0.0854298,9073
2647,0.505167,2.0614,0.0870053,9061
2648,0.505406,2.04385,0.0864984,9041
2649,0.506602,2.03135,0.0871274,9035
2650,0.500406,2.06107,0.0874424,9024
2651,0.498331,2.04499,0.0888166,9008
2652,0.498261,2.06595,0.0878439,8997
2653,0.497568,2.07818,0.0873946,9023
2654,0.491511,2.06117,0.0859565,9044
2655,0.494588,2.05309,0.0864083,9042
2656,0.495254,2.07148,0.0868504,9060
2657,0.502671,2.07963,0.0866291,9046
2658,0.499123,2.06655,0.0866473,9051
2659,0.496765,2.07809,0.0862481,9039
2660,0.496124,2.07667,0.0861789,9064
2661,0.497197,2.05222,0.0862219,9024
2662,0.496039,2.03932,0.0850831,8998
2663,0.49213,2.06886,0.0858522,8979
2664,0.492532,2.06966,0.0854858,9003
2665,0.497078,2.08299,0.0866415,8998
2666,0.498042,2.08479,0.0863831,9010
2667,0.494758,2.09585,0.0868434,9035
2668,0.495204,2.08728,0.0866017,9013
2669,0.494589,2.08337,0.0867063,9011
2670,0.495477,2.07972,0.0868871,9011
2671,0.492967,2.07116,0.0886712,9015
2672,0.494,2.08297,0.0872648,8985
2673,0.496554,2.12368,0.0871772,8999
2674,0.496646,2.12002,0.0865357,8978
2675,0.496029,2.0793,0.0856538,8939
2676,0.497944,2.07456,0.085854,8923
2677,0.49817,2.07927,0.0855122,8969
2678,0.499364,2.07589,0.0848168,9000
2679,0.497337,2.05294,0.0854436,9025
2680,0.4986,2.04534,0.0853638,9003
2681,0.495987,2.08614,0.0859721,9056
2682,0.499695,2.07922,0.0852921,9061
2683,0.498239,2.05384,0.0850534,9088
2684,0.495727,2.06434,0.0867659,9078
2685,0.496779,2.07134,0.0856529,9100
2686,0.492809,2.08272,0.0867875,9083
2687,0.497867,2.07083,0.0873085,9066
2688,0.493424,2.06297,0.0868246,9037
2689,0.498692,2.07354,0.0870548,9023
2690,0.498035,2.0572,0.0868135,9030
2691,0.493672,2.06323,0.0869808,9006
2692,0.488373,2.06028,0.086758,9036
2693,0.487792,2.05949,0.0872589,9049
2694,0.488374,2.0811,0.0868772,9026
2695,0.492594,2.08751,0.0871675,9034
2696,0.492529,2.07023,0.0874728,9014
2697,0.496818,2.05866,0.0868165,8987
2698,0.496666,2.0656,0.0871767,9000
2699,0.497325,2.07585,0.0860395,9016
2700,0.495718,2.0496,0.0856443,9051
2701,0.49432,2.05605,0.085489,9046
2702,0.496754,2.0699,0.0848244,9015
2703,0.496275,2.07356,0.0855344,9070
2704,0.494753,2.06737,0.0845551,9083
2705,0.492074,2.07788,0.084366,9066
2706,0.492052,2.06039,0.0852113,9068
2707,0.486609,2.06423,0.0865941,9084
2708,0.487241,2.07268,0.0869159,9085
2709,0.486849,2.10419,0.086703,9075
2710,0.482898,2.07693,0.0868707,9071
2711,0.485516,2.09085,0.0878782,9051
2712,0.48982,2.11115,0.088492,9007
2713,0.488633,2.10399,0.0876564,8997
2714,0.484581,2.08406,0.0871674,9008
2715,0.488005,2.08014,0.0883762,9042
2716,0.492127,2.05196,0.088561,9020
2717,0.494838,2.05978,0.0892543,9044
2718,0.494272,2.05316,0.0887851,9018
2719,0.498188,2.09064,0.0888022,9052
2720,0.502646,2.10969,0.0875534,9050
2721,0.50336,2.09501,0.0889765,9057
2722,0.498294,2.09674,0.0885091,9092
2723,0.504142,2.08324,0.0875429,9070
2724,0.505709,2.08599,0.086031,9075
2725,0.503429,2.08201,0.0855233,9050
2726,0.503643,2.06703,0.0866362,9091
2727,0.50492,2.06925,0.0860033,9079
2728,0.504399,2.09096,0.0862655,9086
2729,0.506401,2.08717,0.0865272,9096
2730,0.505084,2.07795,0.0871728,9081
2731,0.503822,2.08929,0.0879514,9099
2732,0.507492,2.08273,0.0869702,9075
2733,0.508443,2.05739,0.0860601,9023
2734,0.506117,2.0912,0.0859574,8996
2735,0.503628,2.08855,0.0858757,9007
2736,0.502973,2.07731,0.0852507,9040
2737,0.502653,2.07134,0.0840033,9057
2738,0.502837,2.05217,0.0849681,9087
2739,0.506001,2.0539,0.0847413,9044
2740,0.504419,2.06289,0.0833929,9045
2741,0.503338,2.0541,0.0843394,9041
2742,0.496835,2.06246,0.0856834,9071
2743,0.496989,2.04743,0.0861216,9095
2744,0.494555,2.05576,0.0859254,9083
2745,0.499734,2.06027,0.0859462,9053
2746,0.50027,2.08316,0.0863015,9063
2747,0.4976,2.07692,0.0856574,9079
2748,0.499248,2.07793,0.0847118,9060
2749,0.500181,2.07268,0.0839292,9064
2750,0.500572,2.0691,0.0830446,9052
2751,0.50104,2.08701,0.0837888,9052
2752,0.505138,2.10452,0.0816208,9021
2753,0.503959,2.11196,0.0812998,9034
2754,0.502908,2.1093,0.0809873,9046
2755,0.496439,2.11196,0.0832834,9050
2756,0.498646,2.10098,0.0842193,8998
2757,0.497362,2.09044,0.0834334,8998
2758,0.499397,2.06347,0.084248,9004
2759,0.497291,2.04009,0.0847184,9020
2760,0.493914,2.01633,0.0850515,9047
2761,0.496079,2.02942,0.0845105,9048
2762,0.497891,2.02026,0.0851983,9055
2763,0.498574,2.0556,0.0856455,9088
2764,0.50072,2.04396,0.0852286,9083
2765,0.495645,2.0542,0.0852023,9062
2766,0.497269,2.04522,0.0848951,9027
2767,0.494842,2.04865,0.0838513,9007
2768,0.493982,2.05166,0.0859187,9022
2769,0.489992,2.07644,0.0865465,9035
2770,0.493314,2.05399,0.0858661,9034
2771,0.494655,2.05546,0.0855796,9074
2772,0.492425,2.05863,0.0860823,9073
2773,0.496722,2.07956,0.0876091,9099
2774,0.493827,2.06696,0.0871883,9065
2775,0.50021,2.08679,0.088458,9096
2776,0.504602,2.09132,0.0876806,9067
2777,0.502583,2.07792,0.0875301,9063
2778,0.502456,2.07175,0.0883006,9066
2779,0.505225,2.0897,0.0884191,9046
2780,0.505802,2.08014,0.0879187,9047
2781,0.504712,2.09021,0.0874089,9017
2782,0.502092,2.09513,0.0883444,9011
2783,0.499093,2.09995,0.0888084,9033
2784,0.501368,2.1111,0.0878893,8984
2785,0.504178,2.09889,0.0864386,8994
2786,0.50509,2.09207,0.0859047,9017
2787,0.508197,2.11818,0.0854798,8968
2788,0.504063,2.11034,0.0863049,8997
2789,0.502627,2.09839,0.0862597,9026
2790,0.501375,2.09127,0.0861557,9045
2791,0.503235,2.10578,0.0876504,9019
2792,0.50643,2.08057,0.0876767,9050
2793,0.505885,2.09179,0.0878973,9046
2794,0.503775,2.08092,0.0880089,9020
2795,0.504934,2.08295,0.0873724,9020
2796,0.505952,2.07032,0.0890102,9020
2797,0.508092,2.06207,0.0882222,8991
2798,0.501839,2.06135,0.087808,8977
2799,0.506375,2.07466,0.0859763,8966
2800,0.506506,2.08271,0.0853705,8967
2801,0.506625,2.06258,0.0840381,8985
2802,0.503852,2.05623,0.0846084,9036
2803,0.505289,2.07441,0.0846122,9020
2804,0.502024,2.05398,0.0857762,9045
2805,0.501621,2.0871,0.0855268,9036
2806,0.499017,2.1209,0.0845827,9046
2807,0.500428,2.11402,0.0833637,9040
2808,0.499367,2.07942,0.0834468,9049
2809,0.500738,2.05752,0.0838928,9063
2810,0.498899,2.06084,0.0852604,9028
2811,0.499993,2.06548,0.0853517,9025
2812,0.503511,2.0653,0.0858009,9014
2813,0.496248,2.05499,0.0861637,9044
2814,0.498191,2.05686,0.085582,9009
2815,0.498786,2.06999,0.0848658,8985
2816,0.494882,2.06146,0.0852123,9004
2817,0.497464,2.06565,0.0848975,9019
2818,0.502899,2.07945,0.0840494,9025
2819,0.49766,2.06906,0.0829129,9019
2820,0.492869,2.07241,0.0832539,9006
2821,0.495743,2.06626,0.0840999,8999
2822,0.492328,2.07177,0.0851117,9041
2823,0.493736,2.08419,0.0855127,9042
2824,0.498993,2.07849,0.0847292,9039
2825,0.498956,2.06481,0.0850677,9037
2826,0.49572,2.07873,0.0841774,9001
2827,0.496975,2.0783,0.0847824,8988
2828,0.494427,2.05604,0.0840077,8978
2829,0.494111,2.05461,0.084403,9000
2830,0.499015,2.05967,0.0853008,9033
2831,0.497526,2.04132,0.0854128,9034
2832,0.500428,2.03148,0.0855909,9056
2833,0.49873,2.02382,0.0847273,9012
2834,0.496392,2.02276,0.0838503,9014
2835,0.500138,2.06252,0.0839106,9017
2836,0.496561,2.03565,0.0840632,9020
2837,0.497301,2.04941,0.0828913,9038
2838,0.499529,2.0487,0.0829132,9066
2839,0.496513,2.0576,0.0831581,9065
2840,0.493372,2.07535,0.0828159,9050
2841,0.493845,2.05595,0.0830116,9049
2842,0.491962,2.0798,0.0839692,9037
2843,0.492544,2.06754,0.0844607,9031
2844,0.495499,2.08182,0.0833577,9039
2845,0.494262,2.09874,0.0827444,9024
2846,0.499734,2.09436,0.08398,9018
2847,0.499555,2.08524,0.0839966,9027
2848,0.501899,2.06455,0.0843049,9043
2849,0.502754,2.07136,0.0846686,9056
2850,0.502544,2.05799,0.0847474,9032
2851,0.50368,2.06168,0.0858432,9027
2852,0.500116,2.0382,0.0856326,9050
2853,0.50317,2.07391,0.086015,9040
2854,0.498888,2.0517,0.086308,9031
2855,0.502463,2.05934,0.0864941,9039
2856,0.50629,2.06672,0.0861607,9055
2857,0.508104,2.08277,0.0873498,9007
2858,0.505342,2.07571,0.0862837,8980
2859,0.500845,2.08774,0.0861767,8995
2860,0.497712,2.0727,0.0859416,8994
2861,0.501007,2.05411,0.0857474,8981
2862,0.499374,2.06075,0.0859289,8985
2863,0.505423,2.07232,0.08587,9009
2864,0.502387,2.07158,0.0858318,9009
2865,0.501705,2.08111,0.0861996,9007
2866,0.500652,2.08194,0.0872459,9039
2867,0.497148,2.07269,0.0859153,9020
2868,0.501687,2.10149,0.0848648,9016
2869,0.505508,2.07672,0.0844805,9040
2870,0.508763,2.07823,0.0861497,9035
2871,0.508823,2.0775,0.0860444,9045
2872,0.507723,2.0975,0.0865633,9028
2873,0.507226,2.07435,0.0864047,9032
2874,0.508849,2.06209,0.0852113,9003
2875,0.513225,2.06884,0.0841874,8992
2876,0.512742,2.08485,0.0826833,8984
2877,0.511197,2.08964,0.0825028,8982
2878,0.503017,2.06948,0.08397,9015
2879,0.502321,2.0635,0.0852334,9031
2880,0.504121,2.06519,0.0851746,9021
2881,0.503829,2.07254,0.0853277,9025
2882,0.505392,2.07147,0.0852936,9029
2883,0.506702,2.07072,0.0857582,9020
2884,0.507957,2.06368,0.0849611,9027
2885,0.50578,2.08241,0.0845784,9035
2886,0.502616,2.08576,0.084593,9067
2887,0.50403,2.09072,0.083609,9061
2888,0.504904,2.07988,0.0837308,9035
2889,0.499486,2.06841,0.0850679,9018
2890,0.498472,2.04591,0.0859892,9013
2891,0.494532,2.03588,0.0855324,8975
2892,0.492178,2.04693,0.0851471,8950
2893,0.491519,2.0452,0.0857462,8980
2894,0.491015,2.074,0.0864231,9016
2895,0.486565,2.09599,0.0860888,8995
2896,0.491841,2.09959,0.0865428,8987
2897,0.491544,2.09089,0.0857211,8974
2898,0.492179,2.08612,0.0870487,8997
2899,0.496661,2.08857,0.087708,9026
2900,0.495587,2.0679,0.0867405,8999
2901,0.499434,2.09552,0.0852932,9014
2902,0.503748,2.09168,0.0860885,9016
2903,0.501378,2.07547,0.083302,9009
2904,0.507008,2.0742,0.0840437,9047
2905,0.510654,2.09609,0.0823972,9059
2906,0.510573,2.09901,0.0829994,9064
2907,0.507994,2.09723,0.082646,9074
2908,0.503533,2.07267,0.083024,9100
2909,0.503266,2.07707,0.0820132,9092
2910,0.50274,2.08591,0.0841982,9083
2911,0.505809,2.05626,0.0842324,9072
2912,0.507954,2.06316,0.0847616,9063
2913,0.505794,2.07081,0.0850143,9101
2914,0.505079,2.06829,0.0860246,9086
2915,0.508222,2.06367,0.0868559,9055
2916,0.514364,2.06753,0.0865771,9031
2917,0.51192,2.08773,0.0864446,9020
2918,0.506932,2.08316,0.0859676,9016
2919,0.507381,2.07165,0.0861162,9011
2920,0.507052,2.03808,0.0861814,9053
2921,0.501669,2.02452,0.0866263,9039
2922,0.493601,2.02488,0.0867309,9016
2923,0.491186,2.00803,0.0868465,9007
2924,0.491721,2.02065,0.0875059,8981
2925,0.493567,2.04761,0.0868326,9005
2926,0.499326,2.05024,0.0871117,9013
2927,0.499482,2.05713,0.0887131,9030
2928,0.501113,2.05228,0.0894276,9045
2929,0.504658,2.0695,0.0884162,9065
2930,0.509843,2.05972,0.0891615,9067
2931,0.508435,2.04215,0.0888915,9041
2932,0.506982,2.05086,0.0903246,9011
2933,0.505346,2.03403,0.0885864,8990
2934,0.502627,2.0719,0.0884917,8976
2935,0.50743,2.07174,0.0872475,9004
2936,0.506498,2.05845,0.088238,9017
2937,0.507613,2.06733,0.0871715,9045
2938,0.506336,2.06628,0.0866357,9035
2939,0.503904,2.04829,0.0865327,9055
2940,0.504257,2.08121,0.0873737,9039
2941,0.499926,2.08492,0.0865118,9024
2942,0.501141,2.0839,0.0874204,9032
2943,0.501218,2.08002,0.0876679,9049
2944,0.50299,2.07314,0.0872775,9017
2945,0.505256,2.06585,0.0858092,9021
2946,0.501801,2.0771,0.0852874,9025
2947,0.503624,2.06708,0.0855145,9042
2948,0.505536,2.06814,0.0866425,9046
2949,0.507319,2.08857,0.0857106,9057
2950,0.504502,2.08302,0.0856866,9073
2951,0.50383,2.07361,0.0849563,9117
2952,0.504901,2.0758,0.0856685,9106
2953,0.503619,2.08391,0.0849243,9111
2954,0.504619,2.09037,0.0849463,9088
2955,0.502428,2.07294,0.0853658,9060
2956,0.503143,2.11454,0.085432,9027
2957,0.500396,2.1312,0.0850336,9044
2958,0.50353,2.09833,0.084898,9044
2959,0.499516,2.07469,0.0848947,9041
2960,0.497824,2.06965,0.0841081,9047
2961,0.500832,2.10124,0.0847111,9033
2962,0.503358,2.10022,0.0855322,9034
2963,0.505215,2.0832,0.0840725,9026
2964,0.498805,2.07567,0.0832462,9044
2965,0.499535,2.07704,0.0846354,9061
2966,0.496336,2.0503,0.0841038,9092
2967,0.495076,2.05006,0.0842888,9084
2968,0.498706,2.03642,0.0843731,9077
2969,0.494206,2.04325,0.0849079,9072
2970,0.495722,2.0384,0.0843007,9064
2971,0.496048,2.04812,0.0844687,9057
2972,0.495045,2.0688,0.085779,9050
2973,0.497884,2.07885,0.0872005,9021
2974,0.498033,2.09327,0.0873798,9036
2975,0.507637,2.08257,0.0875035,9036
2976,0.5016,2.07193,0.0871852,9016
2977,0.50362,2.06716,0.0878242,9007
2978,0.502638,2.05783,0.0874541,9003
2979,0.505704,2.08141,0.0873837,9029
2980,0.514132,2.08982,0.085771,9050
2981,0.510455,2.07581,0.0860774,9071
2982,0.504765,2.08707,0.086898,9069
2983,0.506984,2.07294,0.086818,9028
2984,0.503655,2.06998,0.086553,9045
2985,0.501189,2.0613,0.0856417,9013
2986,0.503329,2.07759,0.0856029,9050
