update,mean_coopval,mean_foodval,mean_p53,count
1998,0.486288,23.4106,0.186464,9513
1999,0.485954,23.3917,0.186989,9508
2000,0.486955,23.4083,0.186445,9510
2001,0.486112,23.422,0.186596,9513
2002,0.487704,23.4395,0.18656,9515
2003,0.489129,23.4415,0.186137,9517
2004,0.488353,23.4653,0.186423,9513
2005,0.487933,23.4755,0.187084,9513
2006,0.488769,23.489,0.187632,9508
2007,0.488426,23.4796,0.188134,9504
2008,0.4882,23.4821,0.187647,9501
2009,0.488833,23.4575,0.187877,9500
2010,0.48896,23.4451,0.188201,9506
2011,0.488508,23.414,0.188343,9504
2012,0.489302,23.3743,0.187719,9503
2013,0.488742,23.3614,0.187696,9504
2014,0.489054,23.3732,0.188059,9502
2015,0.489887,23.3777,0.187732,9500
2016,0.488601,23.3979,0.187606,9503
2017,0.48863,23.3913,0.187223,9500
2018,0.487209,23.4059,0.186753,9508
2019,0.486377,23.4401,0.186481,9501
2020,0.487062,23.4517,0.187157,9501
2021,0.487119,23.4505,0.187482,9508
2022,0.48686,23.4397,0.187333,9512
2023,0.487841,23.448,0.18684,9513
2024,0.487148,23.4143,0.186656,9510
2025,0.486809,23.3676,0.186513,9508
2026,0.486676,23.3848,0.186884,9503
2027,0.488866,23.3973,0.187297,9507
2028,0.48894,23.4196,0.187311,9505
2029,0.489976,23.4297,0.187129,9509
2030,0.489406,23.4523,0.186146,9500
2031,0.48998,23.4863,0.185476,9496
2032,0.490548,23.4894,0.185258,9498
2033,0.489223,23.4873,0.185126,9494
2034,0.490129,23.4822,0.185915,9486
2035,0.489695,23.4638,0.186033,9487
2036,0.489462,23.437,0.186355,9486
2037,0.489728,23.4346,0.186767,9485
2038,0.49035,23.4419,0.186856,9485
2039,0.491375,23.4708,0.186173,9487
2040,0.490929,23.4832,0.185977,9489
2041,0.490351,23.4704,0.186636,9493
2042,0.488953,23.4576,0.186662,9488
2043,0.48872,23.4724,0.186699,9492
2044,0.488465,23.4787,0.186544,9493
2045,0.487541,23.4903,0.186335,9497
2046,0.487369,23.5043,0.186377,9499
2047,0.486239,23.5071,0.185314,9494
2048,0.486947,23.5021,0.185909,9493
2049,0.486201,23.4927,0.185802,9498
2050,0.485356,23.4761,0.185918,9498
2051,0.485064,23.4788,0.185559,9505
2052,0.485451,23.4562,0.185681,9505
2053,0.485499,23.4577,0.185099,9504
2054,0.486872,23.4722,0.185415,9505
2055,0.487035,23.4936,0.185399,9500
2056,0.487095,23.4971,0.185719,9491
2057,0.48692,23.481,0.186118,9493
2058,0.486123,23.4986,0.186182,9501
2059,0.485149,23.5118,0.186243,9502
2060,0.484441,23.4926,0.186939,9502
2061,0.48484,23.4752,0.187058,9502
2062,0.484375,23.4598,0.187397,9502
2063,0.48387,23.4625,0.187369,9504
2064,0.484328,23.4733,0.187494,9510
2065,0.486742,23.4645,0.187419,9512
2066,0.487608,23.4519,0.187075,9510
2067,0.48795,23.4268,0.187778,9509
2068,0.489169,23.4402,0.187829,9507
2069,0.488501,23.4548,0.187809,9499
2070,0.488168,23.4763,0.187751,9494
2071,0.488487,23.5045,0.187741,9499
2072,0.487823,23.4913,0.187775,9507
2073,0.487117,23.4873,0.18803,9514
2074,0.487689,23.4893,0.18847,9518
2075,0.487586,23.4819,0.188707,9519
2076,0.487739,23.4923,0.188681,9512
2077,0.48707,23.4998,0.188572,9513
2078,0.486325,23.536,0.188002,9515
2079,0.487338,23.5218,0.188348,9515
2080,0.487283,23.5212,0.188407,9509
2081,0.487791,23.5159,0.188216,9518
2082,0.488107,23.4892,0.188475,9524
2083,0.487628,23.4976,0.188522,9521
2084,0.487516,23.4947,0.188203,9518
2085,0.487419,23.4957,0.188681,9512
2086,0.487192,23.4697,0.188717,9511
2087,0.48818,23.4722,0.187831,9513
2088,0.488118,23.4616,0.188282,9523
2089,0.487763,23.4823,0.188285,9527
2090,0.489402,23.4951,0.188063,9530
2091,0.489526,23.4752,0.188545,9526
2092,0.490459,23.4877,0.188134,9528
2093,0.490695,23.48,0.188063,9528
2094,0.490077,23.4912,0.18855,9529
2095,0.49094,23.4918,0.189046,9528
2096,0.491505,23.5273,0.189866,9531
2097,0.492779,23.5263,0.190182,9529
2098,0.491772,23.5298,0.19042,9532
2099,0.492172,23.5242,0.190902,9526
2100,0.493212,23.5026,0.190566,9526
2101,0.490824,23.5027,0.190552,9521
2102,0.491316,23.4831,0.191217,9521
2103,0.490712,23.4874,0.19099,9519
2104,0.491767,23.495,0.190781,9520
2105,0.492113,23.5151,0.190655,9520
2106,0.492773,23.5277,0.190438,9521
2107,0.493325,23.5222,0.190636,9516
2108,0.494059,23.5041,0.190796,9512
2109,0.493457,23.5114,0.189922,9514
2110,0.495287,23.4779,0.190967,9513
2111,0.496066,23.4692,0.191169,9517
2112,0.496522,23.4507,0.191443,9516
2113,0.4981,23.445,0.190872,9518
2114,0.498164,23.4439,0.190158,9517
2115,0.49654,23.4491,0.190362,9512
2116,0.496036,23.4433,0.190761,9507
2117,0.496723,23.4401,0.190478,9503
2118,0.496358,23.4501,0.190654,9499
2119,0.497517,23.4609,0.190792,9494
2120,0.497279,23.4787,0.190642,9492
2121,0.497393,23.4989,0.190217,9493
2122,0.497914,23.5159,0.18988,9491
2123,0.497534,23.5261,0.189941,9490
2124,0.49789,23.5207,0.190081,9496
2125,0.497935,23.5069,0.190317,9497
2126,0.498116,23.4909,0.190871,9499
2127,0.497691,23.4889,0.190543,9498
2128,0.497948,23.4713,0.190233,9497
2129,0.498618,23.4799,0.189702,9491
2130,0.497635,23.4861,0.189556,9491
2131,0.497871,23.4788,0.189121,9494
2132,0.499348,23.4799,0.189213,9492
2133,0.499272,23.4657,0.189787,9486
2134,0.497744,23.4553,0.190044,9487
2135,0.498559,23.4222,0.189582,9481
2136,0.498063,23.4145,0.190173,9488
2137,0.497645,23.3831,0.190816,9490
2138,0.497158,23.3946,0.190829,9487
2139,0.498123,23.4053,0.190884,9489
2140,0.498327,23.4063,0.191248,9494
2141,0.497507,23.4068,0.190986,9493
2142,0.497622,23.4143,0.191652,9494
2143,0.497728,23.4165,0.192526,9492
2144,0.497363,23.3982,0.19274,9487
2145,0.498721,23.388,0.192787,9488
2146,0.498662,23.3813,0.192293,9488
2147,0.498436,23.3917,0.191564,9491
2148,0.498264,23.414,0.19137,9485
2149,0.498016,23.4432,0.190809,9484
2150,0.498098,23.4407,0.190616,9481
2151,0.498725,23.4438,0.190716,9481
2152,0.498336,23.4643,0.190895,9491
2153,0.497798,23.4685,0.190306,9495
2154,0.49668,23.4707,0.19011,9495
2155,0.496555,23.4939,0.189721,9497
2156,0.495917,23.5005,0.189548,9499
2157,0.496469,23.4881,0.189186,9496
2158,0.495674,23.4605,0.188929,9493
2159,0.494877,23.4299,0.188647,9495
2160,0.493501,23.4063,0.189357,9503
2161,0.493641,23.3624,0.189768,9509
2162,0.492763,23.3647,0.190178,9514
2163,0.493621,23.3647,0.189942,9511
2164,0.493928,23.3575,0.190362,9514
2165,0.493925,23.3693,0.190713,9518
2166,0.49417,23.358,0.191111,9524
2167,0.494337,23.3468,0.190918,9521
2168,0.494047,23.3659,0.190296,9521
2169,0.495145,23.3791,0.190075,9527
2170,0.495458,23.3768,0.189755,9531
2171,0.495856,23.3714,0.189909,9539
2172,0.495131,23.3635,0.190465,9541
2173,0.495815,23.3627,0.190915,9541
2174,0.496508,23.3596,0.190707,9538
2175,0.496882,23.3729,0.191212,9537
2176,0.498703,23.372,0.191531,9534
2177,0.497995,23.3656,0.191557,9536
2178,0.49847,23.3678,0.191328,9543
2179,0.498139,23.3556,0.190995,9540
2180,0.498239,23.3453,0.190336,9541
2181,0.497685,23.3586,0.19015,9542
2182,0.498254,23.362,0.189794,9541
2183,0.498061,23.3494,0.190014,9543
2184,0.497623,23.333,0.190293,9536
2185,0.498023,23.3193,0.190176,9539
2186,0.497895,23.2877,0.189954,9541
2187,0.497101,23.2607,0.190076,9536
2188,0.497034,23.2667,0.190125,9535
2189,0.496823,23.2776,0.190215,9534
2190,0.497169,23.2699,0.19002,9533
2191,0.496884,23.2942,0.190368,9528
2192,0.497558,23.2888,0.190303,9531
2193,0.497239,23.2821,0.190961,9530
2194,0.496649,23.2898,0.190875,9539
2195,0.49478,23.3269,0.190147,9541
2196,0.49475,23.3138,0.190005,9544
2197,0.494583,23.2993,0.189976,9543
2198,0.495328,23.3368,0.189712,9544
2199,0.495016,23.346,0.188859,9536
2200,0.4949,23.3545,0.18894,9535
2201,0.496091,23.349,0.189461,9536
2202,0.497261,23.3537,0.189608,9529
2203,0.497239,23.3595,0.189719,9529
2204,0.498106,23.3614,0.189342,9532
2205,0.498996,23.3736,0.189204,9537
2206,0.499462,23.3629,0.189549,9540
2207,0.499345,23.3375,0.189959,9539
2208,0.499559,23.2939,0.190589,9539
2209,0.50023,23.2802,0.190309,9535
2210,0.500308,23.2537,0.189619,9539
2211,0.500453,23.2322,0.189912,9542
2212,0.500675,23.2501,0.18951,9545
2213,0.500665,23.2573,0.189719,9547
2214,0.500117,23.2646,0.190166,9548
2215,0.500349,23.2674,0.190145,9550
2216,0.500449,23.2767,0.190575,9543
2217,0.499955,23.2851,0.190272,9540
2218,0.500425,23.2933,0.190486,9538
2219,0.499995,23.2927,0.19076,9535
2220,0.499803,23.3153,0.190672,9536
2221,0.500708,23.3355,0.190595,9530
2222,0.501385,23.3577,0.190518,9530
2223,0.502489,23.3549,0.190429,9531
2224,0.502369,23.3379,0.190252,9528
2225,0.50185,23.3536,0.190046,9528
2226,0.503834,23.3595,0.190116,9522
2227,0.503415,23.3567,0.190289,9521
2228,0.503165,23.3483,0.190458,9522
2229,0.503561,23.326,0.190771,9524
2230,0.502656,23.3245,0.19101,9523
2231,0.502875,23.2983,0.191117,9520
2232,0.502968,23.2818,0.190874,9520
2233,0.503335,23.2713,0.191261,9521
2234,0.501714,23.2557,0.191838,9525
2235,0.500896,23.2343,0.191946,9525
2236,0.501665,23.213,0.191646,9523
2237,0.502567,23.2111,0.191776,9526
2238,0.502751,23.2249,0.191759,9526
2239,0.502511,23.2191,0.192282,9530
2240,0.502444,23.2335,0.19267,9527
2241,0.501932,23.2379,0.192731,9527
2242,0.500595,23.2307,0.192451,9534
2243,0.500607,23.2465,0.192543,9535
2244,0.50139,23.2804,0.192456,9538
2245,0.50088,23.2879,0.193176,9539
2246,0.501698,23.2948,0.193199,9543
2247,0.500929,23.291,0.193248,9542
2248,0.502124,23.2774,0.19327,9539
2249,0.502463,23.266,0.193241,9532
2250,0.502302,23.2814,0.192899,9537
2251,0.501502,23.3036,0.192715,9539
2252,0.502291,23.3122,0.192485,9543
2253,0.501562,23.3146,0.192739,9545
2254,0.5012,23.3312,0.192809,9549
2255,0.501737,23.326,0.192988,9547
2256,0.501979,23.3244,0.193111,9546
2257,0.502792,23.2934,0.194072,9543
2258,0.502314,23.3044,0.193012,9534
2259,0.502056,23.2973,0.192384,9539
2260,0.50159,23.2688,0.19254,9538
2261,0.502827,23.2406,0.192314,9541
2262,0.501829,23.2544,0.191981,9541
2263,0.501596,23.2679,0.19149,9539
2264,0.501215,23.2697,0.191566,9537
2265,0.500816,23.2855,0.191626,9534
2266,0.50033,23.2949,0.191518,9536
2267,0.499674,23.2994,0.191396,9537
2268,0.499183,23.3076,0.191259,9538
2269,0.499957,23.314,0.191447,9538
2270,0.500352,23.3254,0.191096,9542
2271,0.500633,23.3281,0.191496,9536
2272,0.499895,23.3553,0.191521,9540
2273,0.499941,23.3503,0.190724,9536
2274,0.499094,23.3364,0.190511,9533
2275,0.499204,23.3448,0.190764,9537
2276,0.498585,23.3481,0.191704,9546
2277,0.49821,23.3606,0.191881,9549
2278,0.497375,23.3705,0.192147,9551
2279,0.498063,23.3739,0.191734,9549
2280,0.497413,23.3835,0.191602,9549
2281,0.497962,23.3588,0.191207,9545
2282,0.497472,23.3435,0.19147,9544
2283,0.497853,23.3175,0.191169,9540
2284,0.497861,23.2945,0.191011,9541
2285,0.498687,23.2827,0.191229,9548
2286,0.499608,23.2636,0.190975,9546
2287,0.498711,23.2769,0.190777,9543
2288,0.498583,23.2962,0.191784,9544
2289,0.498072,23.3091,0.191695,9541
2290,0.497798,23.2982,0.191753,9542
2291,0.498292,23.3037,0.191345,9543
2292,0.498344,23.3103,0.191672,9543
2293,0.497488,23.3266,0.191581,9548
2294,0.497346,23.3389,0.191532,9546
2295,0.498464,23.3238,0.192099,9550
2296,0.498367,23.3029,0.191711,9547
2297,0.49758,23.3008,0.191545,9546
2298,0.49724,23.3061,0.191867,9549
2299,0.497357,23.3206,0.191548,9549
2300,0.497568,23.3231,0.191642,9545
2301,0.496413,23.3167,0.192174,9541
2302,0.496371,23.3538,0.192089,9545
2303,0.495532,23.3586,0.192304,9553
2304,0.4958,23.3513,0.191321,9553
2305,0.495588,23.3192,0.191722,9548
2306,0.497101,23.2833,0.19195,9551
2307,0.497498,23.2695,0.192144,9550
2308,0.499173,23.2472,0.192496,9554
2309,0.498697,23.2269,0.192385,9551
2310,0.499154,23.2277,0.192803,9557
2311,0.498568,23.2154,0.19204,9557
2312,0.497776,23.199,0.191814,9554
2313,0.499023,23.1921,0.192352,9556
2314,0.49927,23.2001,0.192469,9558
2315,0.499226,23.2217,0.192156,9560
2316,0.498201,23.2419,0.192524,9562
2317,0.498137,23.2508,0.192569,9553
2318,0.498172,23.25,0.193252,9552
2319,0.4985,23.263,0.194096,9544
2320,0.498717,23.2675,0.194733,9545
2321,0.498672,23.2548,0.194692,9546
2322,0.497912,23.2768,0.19505,9543
2323,0.496719,23.271,0.19484,9538
2324,0.49622,23.2662,0.195018,9539
2325,0.495908,23.2801,0.194687,9534
2326,0.495698,23.2962,0.194851,9532
2327,0.495584,23.2941,0.195041,9529
2328,0.495535,23.302,0.194728,9533
2329,0.496427,23.3202,0.194041,9532
2330,0.495365,23.2978,0.194282,9527
2331,0.495639,23.2883,0.194127,9522
2332,0.497215,23.2731,0.193737,9522
2333,0.497249,23.28,0.193416,9526
2334,0.496507,23.2577,0.193686,9522
2335,0.494955,23.232,0.193783,9523
2336,0.494734,23.2139,0.192978,9519
2337,0.495268,23.2336,0.19334,9518
2338,0.494434,23.2505,0.193092,9518
2339,0.495003,23.258,0.193235,9518
2340,0.49501,23.2628,0.192588,9515
2341,0.493937,23.266,0.192244,9517
2342,0.494642,23.2737,0.192772,9516
2343,0.494157,23.2666,0.192933,9518
2344,0.493787,23.2535,0.192614,9515
2345,0.494179,23.2519,0.192753,9511
2346,0.49425,23.2759,0.192579,9511
2347,0.49473,23.2956,0.192321,9508
2348,0.494213,23.298,0.192717,9510
2349,0.494209,23.2894,0.193236,9507
2350,0.494354,23.2967,0.192894,9505
2351,0.493694,23.2915,0.192489,9506
2352,0.493659,23.2875,0.192519,9517
2353,0.494083,23.2851,0.19214,9516
2354,0.493537,23.326,0.192282,9514
2355,0.493679,23.3284,0.192494,9512
2356,0.494027,23.3077,0.192316,9505
2357,0.492927,23.3254,0.192747,9499
2358,0.494142,23.2983,0.192346,9487
2359,0.494985,23.2772,0.191618,9492
2360,0.495137,23.265,0.191819,9492
2361,0.495234,23.2714,0.192335,9489
2362,0.494474,23.2582,0.192032,9491
2363,0.494199,23.271,0.191803,9492
2364,0.494084,23.2922,0.19154,9497
2365,0.493677,23.3021,0.191221,9503
2366,0.493961,23.3154,0.191563,9498
2367,0.494362,23.3207,0.191658,9498
2368,0.494057,23.3394,0.192006,9499
2369,0.493754,23.3332,0.19195,9490
2370,0.49435,23.318,0.192272,9487
2371,0.494677,23.3288,0.19213,9490
2372,0.494649,23.303,0.192731,9496
2373,0.49528,23.2953,0.193019,9495
2374,0.495946,23.2977,0.192757,9492
2375,0.496348,23.3139,0.192956,9495
2376,0.497092,23.3179,0.193179,9489
2377,0.49748,23.332,0.192859,9491
2378,0.496799,23.3413,0.192417,9483
2379,0.496879,23.3395,0.192342,9481
2380,0.496922,23.3312,0.192846,9486
2381,0.497469,23.2912,0.192473,9494
2382,0.496619,23.2798,0.192864,9494
2383,0.497167,23.2562,0.192621,9494
2384,0.497529,23.2134,0.191889,9497
2385,0.498705,23.2069,0.192656,9490
2386,0.500029,23.2059,0.192278,9491
2387,0.49965,23.2107,0.192966,9495
2388,0.498634,23.2165,0.192556,9491
2389,0.49936,23.2266,0.192103,9493
2390,0.49928,23.2275,0.19188,9492
2391,0.500323,23.2502,0.191029,9490
2392,0.501101,23.2855,0.190884,9483
2393,0.50095,23.2998,0.190635,9481
2394,0.500763,23.3087,0.19088,9480
2395,0.501395,23.3265,0.190711,9484
2396,0.50183,23.3491,0.190551,9478
2397,0.502097,23.3697,0.190662,9474
2398,0.502076,23.375,0.191167,9474
2399,0.501706,23.3744,0.191264,9469
2400,0.502635,23.367,0.191436,9475
2401,0.502603,23.3975,0.191262,9474
2402,0.502406,23.3895,0.191148,9467
2403,0.502368,23.3782,0.191558,9470
2404,0.502941,23.372,0.191643,9468
2405,0.502911,23.3329,0.19127,9476
2406,0.502107,23.3241,0.191601,9477
2407,0.502671,23.3079,0.192587,9473
2408,0.501173,23.2859,0.192545,9463
2409,0.501191,23.2542,0.191884,9461
2410,0.501846,23.2223,0.19167,9465
2411,0.502897,23.2135,0.191467,9471
2412,0.502399,23.2255,0.191419,9466
2413,0.501977,23.2485,0.191712,9464
2414,0.50202,23.2521,0.191614,9461
2415,0.500981,23.2472,0.190997,9456
2416,0.500557,23.2302,0.19053,9443
2417,0.501381,23.2459,0.190988,9451
2418,0.501421,23.2657,0.191505,9448
2419,0.501316,23.2725,0.191516,9444
2420,0.50147,23.2767,0.192055,9442
2421,0.50096,23.2783,0.19226,9445
2422,0.500821,23.283,0.192345,9446
2423,0.500095,23.3108,0.192439,9442
2424,0.501108,23.3113,0.192888,9441
2425,0.500808,23.3022,0.19303,9447
2426,0.500314,23.3226,0.192554,9450
2427,0.500078,23.338,0.192362,9452
2428,0.499756,23.3249,0.193104,9449
2429,0.499782,23.3179,0.193076,9454
2430,0.500503,23.2961,0.193656,9456
2431,0.500334,23.2984,0.193219,9455
2432,0.500599,23.2996,0.193319,9459
2433,0.500729,23.2699,0.192763,9457
2434,0.50015,23.2484,0.193278,9462
2435,0.499998,23.2151,0.193473,9461
2436,0.501252,23.2167,0.194063,9465
2437,0.501886,23.2168,0.193998,9468
2438,0.502778,23.1839,0.193654,9465
2439,0.502696,23.1849,0.193582,9463
2440,0.502936,23.1993,0.19381,9469
2441,0.50265,23.2272,0.19413,9467
2442,0.502654,23.235,0.194043,9468
2443,0.500507,23.2629,0.193659,9464
2444,0.499842,23.2775,0.193184,9464
2445,0.500276,23.2632,0.193032,9465
2446,0.499305,23.2721,0.192713,9462
2447,0.500246,23.2877,0.19243,9459
2448,0.501343,23.2857,0.192792,9459
2449,0.502031,23.3009,0.193267,9456
2450,0.502957,23.3018,0.193859,9459
2451,0.502626,23.3032,0.194163,9459
2452,0.502222,23.3083,0.194657,9471
2453,0.501615,23.3202,0.193725,9459
2454,0.502981,23.2991,0.194392,9459
2455,0.503567,23.2922,0.194257,9462
2456,0.503555,23.27,0.194854,9461
2457,0.503049,23.2761,0.194328,9455
2458,0.50305,23.2629,0.194453,9457
2459,0.502608,23.2306,0.19486,9460
2460,0.50326,23.2049,0.194653,9463
2461,0.502912,23.178,0.1946,9467
2462,0.50354,23.2122,0.194369,9470
2463,0.504074,23.2019,0.194294,9472
2464,0.50515,23.2054,0.194295,9474
2465,0.505595,23.225,0.193931,9474
2466,0.505377,23.2093,0.194205,9476
2467,0.504939,23.2313,0.193907,9476
2468,0.504562,23.2155,0.19413,9476
2469,0.505179,23.2202,0.193296,9474
2470,0.506128,23.2262,0.193589,9476
2471,0.506334,23.226,0.193634,9473
2472,0.507104,23.2449,0.194109,9470
2473,0.50685,23.2461,0.193745,9463
2474,0.506197,23.2455,0.194075,9466
2475,0.507044,23.2447,0.193916,9464
2476,0.505576,23.2287,0.194005,9469
2477,0.505327,23.2309,0.194098,9476
2478,0.505573,23.2155,0.194439,9480
2479,0.506637,23.2128,0.193669,9480
2480,0.506679,23.213,0.193972,9478
2481,0.505502,23.2207,0.194721,9476
2482,0.505402,23.2135,0.194663,9482
2483,0.505506,23.188,0.194214,9476
2484,0.507117,23.172,0.193642,9465
2485,0.506295,23.1685,0.194373,9468
2486,0.506822,23.1664,0.193907,9466
2487,0.507634,23.1841,0.194177,9462
2488,0.50695,23.1983,0.193968,9456
2489,0.507854,23.2141,0.194331,9455
2490,0.507806,23.2203,0.194173,9454
2491,0.507734,23.2484,0.193615,9453
2492,0.506488,23.25,0.194271,9462
2493,0.505457,23.263,0.194078,9461
2494,0.505579,23.2359,0.1938,9463
2495,0.505436,23.2254,0.193461,9461
2496,0.504891,23.2307,0.193365,9457
2497,0.50435,23.242,0.193787,9463
2498,0.50467,23.2467,0.193647,9465
2499,0.505246,23.2484,0.193949,9465
2500,0.504925,23.2619,0.194568,9462
2501,0.503448,23.2631,0.194867,9455
2502,0.50441,23.2623,0.195653,9453
2503,0.504801,23.2448,0.195745,9456
2504,0.504855,23.2348,0.194911,9463
2505,0.504743,23.2263,0.194914,9463
2506,0.504947,23.2062,0.195416,9461
2507,0.504333,23.2109,0.195817,9465
2508,0.504654,23.1888,0.196011,9468
2509,0.503317,23.15,0.195984,9474
2510,0.502233,23.1362,0.195549,9479
2511,0.502328,23.1834,0.196407,9483
2512,0.502021,23.187,0.19624,9487
2513,0.50202,23.168,0.196017,9494
2514,0.502806,23.1726,0.195879,9494
2515,0.502239,23.1838,0.195983,9491
2516,0.502189,23.1952,0.19607,9485
2517,0.502705,23.2161,0.196095,9482
2518,0.502627,23.214,0.196561,9481
2519,0.503294,23.2301,0.196552,9479
2520,0.502818,23.2384,0.196137,9476
2521,0.502325,23.2553,0.196239,9480
2522,0.502296,23.2664,0.196002,9478
2523,0.503062,23.2688,0.195696,9475
2524,0.503762,23.2867,0.195189,9476
2525,0.504568,23.2951,0.195074,9473
2526,0.50323,23.293,0.195183,9469
2527,0.502656,23.2843,0.195193,9464
2528,0.503212,23.2601,0.195426,9461
2529,0.503814,23.2365,0.195418,9452
2530,0.504022,23.2186,0.196156,9448
2531,0.504479,23.2041,0.196636,9449
2532,0.503479,23.1734,0.196725,9448
2533,0.504496,23.1793,0.19631,9452
2534,0.503879,23.1707,0.196473,9458
2535,0.503008,23.1656,0.196498,9458
2536,0.503267,23.1741,0.195851,9462
2537,0.502667,23.1975,0.196739,9460
2538,0.503714,23.1825,0.197247,9461
2539,0.503658,23.1875,0.196632,9461
2540,0.504061,23.1895,0.196827,9459
2541,0.504182,23.1887,0.196747,9469
2542,0.503711,23.1845,0.196954,9462
2543,0.503636,23.1635,0.197346,9465
2544,0.50407,23.1663,0.19749,9463
2545,0.503652,23.1884,0.197441,9466
2546,0.504231,23.1983,0.1967,9468
2547,0.504675,23.2104,0.196601,9466
2548,0.504395,23.2171,0.196403,9467
2549,0.504224,23.2308,0.196238,9466
2550,0.503998,23.2495,0.196129,9468
2551,0.503796,23.2566,0.196085,9471
2552,0.504204,23.2552,0.195698,9470
2553,0.505486,23.2442,0.195247,9467
2554,0.505428,23.2295,0.19581,9467
2555,0.506065,23.2032,0.195519,9463
2556,0.506303,23.1887,0.195919,9471
2557,0.505487,23.1824,0.196342,9473
2558,0.505859,23.1743,0.196724,9469
2559,0.506037,23.1517,0.196295,9465
2560,0.505282,23.1402,0.195925,9468
2561,0.50381,23.129,0.196401,9460
2562,0.503628,23.1182,0.196147,9459
2563,0.502845,23.1093,0.196237,9460
2564,0.502431,23.1198,0.196516,9459
2565,0.502231,23.1372,0.196206,9456
2566,0.501734,23.1662,0.196224,9460
2567,0.501733,23.171,0.196028,9456
2568,0.501207,23.1796,0.196247,9460
2569,0.501734,23.1867,0.196481,9464
2570,0.501947,23.1889,0.196225,9470
2571,0.503236,23.1979,0.196026,9470
2572,0.502479,23.1936,0.196037,9467
2573,0.501581,23.1851,0.196189,9470
2574,0.50108,23.1825,0.196343,9466
2575,0.5005,23.1932,0.195942,9466
2576,0.501337,23.1816,0.196594,9473
2577,0.500759,23.1891,0.196483,9475
2578,0.502028,23.1669,0.196336,9476
2579,0.501168,23.1461,0.196919,9475
2580,0.502027,23.1139,0.196509,9480
2581,0.502419,23.0857,0.196361,9481
2582,0.501712,23.0875,0.196538,9485
2583,0.502298,23.0618,0.196374,9475
2584,0.501735,23.0568,0.19626,9477
2585,0.501781,23.0658,0.195642,9476
2586,0.501423,23.0738,0.195728,9469
2587,0.500997,23.0807,0.195773,9474
2588,0.501687,23.0725,0.196034,9474
2589,0.502286,23.0854,0.195479,9472
2590,0.50236,23.0763,0.196031,9475
2591,0.50132,23.0831,0.196717,9477
2592,0.50191,23.1045,0.196444,9477
2593,0.502691,23.1048,0.196496,9477
2594,0.502689,23.1147,0.196367,9481
2595,0.503418,23.112,0.196466,9484
2596,0.503406,23.1305,0.195971,9476
2597,0.50395,23.1315,0.19665,9481
2598,0.503151,23.1449,0.19625,9480
2599,0.504646,23.1606,0.196003,9481
2600,0.504269,23.1648,0.196369,9484
2601,0.504606,23.1551,0.196505,9480
2602,0.504458,23.1513,0.196201,9486
2603,0.504765,23.1529,0.19547,9493
2604,0.505607,23.1443,0.195225,9490
2605,0.507685,23.1284,0.19592,9489
2606,0.506287,23.1272,0.195867,9484
2607,0.504811,23.0943,0.195615,9487
2608,0.505413,23.0752,0.196228,9491
2609,0.506147,23.0604,0.196743,9489
2610,0.506221,23.0564,0.197004,9486
2611,0.50643,23.0346,0.197244,9490
2612,0.506929,23.0486,0.197365,9495
2613,0.505615,23.0455,0.197343,9490
2614,0.504674,23.0259,0.197283,9494
2615,0.505235,23.0359,0.197513,9492
2616,0.505176,23.0166,0.197402,9492
2617,0.504679,23.0063,0.19711,9492
2618,0.50479,23.0072,0.197118,9496
2619,0.504884,23.0191,0.197295,9499
2620,0.503361,23.009,0.197635,9492
2621,0.501905,23.0142,0.197899,9491
2622,0.501388,23.0285,0.197197,9493
2623,0.501216,23.0334,0.196595,9493
2624,0.500559,23.0589,0.19711,9492
2625,0.499766,23.0604,0.196865,9486
2626,0.500966,23.0608,0.197221,9495
2627,0.499855,23.0697,0.196879,9493
2628,0.500484,23.0859,0.19768,9492
2629,0.50024,23.0806,0.197731,9496
2630,0.500117,23.0673,0.1976,9492
2631,0.49982,23.0758,0.197631,9494
2632,0.498761,23.0829,0.196941,9493
2633,0.497377,23.0677,0.197594,9493
2634,0.499311,23.0391,0.197965,9494
2635,0.498909,23.0343,0.197653,9494
2636,0.499271,23.0343,0.198091,9498
2637,0.498,23.0562,0.19802,9499
2638,0.498462,23.041,0.198631,9496
2639,0.498818,23.0344,0.198832,9499
2640,0.499176,23.0264,0.199336,9499
2641,0.498649,23.0155,0.199327,9501
2642,0.499178,23.0193,0.198851,9499
2643,0.499516,23.0147,0.199186,9501
2644,0.500911,23.0089,0.199542,9504
2645,0.500831,23.0038,0.199935,9496
2646,0.500314,22.9918,0.200465,9495
2647,0.499835,22.9862,0.200429,9506
2648,0.499762,23.0061,0.200414,9500
2649,0.499025,23.0004,0.199786,9494
2650,0.499366,22.9951,0.200473,9498
2651,0.499025,22.969,0.200723,9501
2652,0.498959,22.9697,0.200137,9504
2653,0.498212,22.9682,0.199665,9499
2654,0.498735,22.9635,0.199814,9494
2655,0.498711,22.9405,0.199224,9491
2656,0.498485,22.9359,0.199553,9488
2657,0.498936,22.9473,0.199607,9484
2658,0.499883,22.9384,0.199102,9484
2659,0.50043,22.9328,0.199133,9488
2660,0.499561,22.9402,0.198578,9486
2661,0.499039,22.9542,0.198255,9480
2662,0.49802,22.9671,0.198019,9476
2663,0.497942,22.9738,0.197839,9478
2664,0.49807,22.9806,0.197751,9475
2665,0.499023,22.9823,0.197828,9476
