update,mean_coopval,mean_foodval,mean_p53,count
2594,0.49689,90.4963,0.0828111,9089
2595,0.497138,90.5159,0.0830035,9089
2596,0.497291,90.5292,0.0829544,9090
2597,0.497309,90.5305,0.0828974,9088
2598,0.497127,90.5548,0.0827836,9087
2599,0.497163,90.5634,0.0829172,9089
2600,0.497161,90.5707,0.0828927,9084
2601,0.496922,90.5848,0.0829147,9083
2602,0.496649,90.595,0.08275,9081
2603,0.496454,90.6387,0.0827877,9086
2604,0.496437,90.6535,0.0826593,9086
2605,0.496088,90.6734,0.0827382,9084
2606,0.496034,90.6944,0.082843,9081
2607,0.496108,90.7038,0.0827451,9082
2608,0.495572,90.7139,0.0827655,9083
2609,0.495449,90.7405,0.0827593,9082
2610,0.495346,90.7456,0.0827306,9085
2611,0.495205,90.77,0.0825992,9082
2612,0.495159,90.7937,0.0826519,9083
2613,0.494903,90.8088,0.0826059,9083
2614,0.495172,90.8138,0.0826607,9087
2615,0.495318,90.8346,0.0826596,9088
2616,0.495251,90.8473,0.0824951,9084
2617,0.495228,90.8523,0.0825041,9083
2618,0.495504,90.8706,0.0823168,9080
2619,0.49568,90.8944,0.0822665,9080
2620,0.495859,90.9034,0.0823029,9078
2621,0.495362,90.9052,0.0821668,9081
2622,0.494898,90.9283,0.0822219,9086
2623,0.49464,90.9437,0.0824126,9086
2624,0.494631,90.9571,0.0823934,9081
2625,0.4942,90.967,0.0824452,9081
2626,0.494723,90.9858,0.0824992,9081
2627,0.49422,91.0028,0.0825068,9082
2628,0.494167,91.0215,0.0826283,9082
2629,0.494141,91.0363,0.0827045,9081
2630,0.494087,91.0546,0.0827323,9082
2631,0.494194,91.0526,0.0827375,9081
2632,0.49385,91.0639,0.0827427,9080
2633,0.4935,91.0774,0.0827797,9081
2634,0.492294,91.0998,0.0827678,9082
2635,0.493023,91.1268,0.0828363,9083
2636,0.492543,91.1467,0.0828475,9084
2637,0.492548,91.1613,0.082787,9082
2638,0.492707,91.1757,0.0828095,9081
2639,0.493057,91.1838,0.0827715,9083
2640,0.493519,91.2078,0.0828806,9085
2641,0.493529,91.2274,0.082946,9084
2642,0.493462,91.2332,0.0829896,9088
2643,0.493362,91.2561,0.0829022,9089
2644,0.493045,91.2727,0.0830991,9087
2645,0.493166,91.2911,0.0831509,9087
2646,0.49264,91.3106,0.0833342,9090
2647,0.491963,91.3217,0.0833402,9086
2648,0.491435,91.3383,0.0834003,9086
2649,0.491342,91.3605,0.0835261,9091
2650,0.491212,91.397,0.0837036,9089
2651,0.491246,91.409,0.083728,9091
2652,0.492009,91.424,0.0838184,9093
2653,0.49214,91.445,0.0837727,9093
2654,0.491412,91.4666,0.0838557,9099
2655,0.491479,91.4731,0.0838131,9099
2656,0.491753,91.4808,0.0837176,9095
2657,0.491808,91.4987,0.0836894,9094
2658,0.493102,91.5204,0.0836602,9089
2659,0.493194,91.5411,0.0837424,9086
2660,0.492975,91.5538,0.0838066,9086
2661,0.493098,91.5696,0.0839411,9081
2662,0.492485,91.5819,0.0841109,9081
2663,0.492837,91.6026,0.0841855,9079
2664,0.492458,91.6273,0.0842687,9077
2665,0.492457,91.6468,0.0842222,9078
2666,0.492115,91.6523,0.0841581,9079
2667,0.492393,91.676,0.0842513,9078
2668,0.492534,91.6953,0.0844026,9085
2669,0.492631,91.7054,0.0843748,9084
2670,0.492103,91.7156,0.0844973,9083
2671,0.492351,91.7311,0.0844093,9082
2672,0.492673,91.7402,0.0845573,9081
2673,0.492826,91.7584,0.0845705,9081
2674,0.492948,91.7784,0.0846531,9082
2675,0.493177,91.79,0.0845774,9084
2676,0.493599,91.8068,0.0844876,9083
2677,0.493335,91.8238,0.0845735,9079
2678,0.493837,91.8502,0.0847388,9082
2679,0.493549,91.8654,0.0847308,9085
2680,0.493543,91.8704,0.084787,9086
2681,0.493278,91.896,0.0848443,9086
2682,0.49329,91.9043,0.0847454,9083
2683,0.493385,91.9275,0.0847574,9081
2684,0.493235,91.9529,0.0849909,9081
2685,0.493704,91.96,0.0851163,9086
2686,0.493755,91.9706,0.0852677,9086
2687,0.493702,91.9825,0.0850908,9084
2688,0.493275,91.9969,0.0851161,9088
2689,0.492608,92.0295,0.0851801,9089
2690,0.491888,92.0595,0.0852752,9091
2691,0.492168,92.0676,0.0852137,9091
2692,0.49218,92.0808,0.0852603,9092
2693,0.492446,92.1071,0.0853647,9089
2694,0.492632,92.1195,0.0854367,9088
2695,0.492358,92.1441,0.08544,9090
2696,0.492479,92.1706,0.0853698,9092
2697,0.492593,92.1779,0.0853926,9092
2698,0.492674,92.2047,0.0854578,9089
2699,0.492334,92.2301,0.0853851,9087
2700,0.491939,92.246,0.0855394,9089
2701,0.491586,92.2481,0.0854045,9088
2702,0.49116,92.2674,0.085466,9087
2703,0.491353,92.2864,0.0855949,9089
2704,0.490995,92.296,0.0856766,9089
2705,0.490831,92.305,0.085623,9091
2706,0.49121,92.3234,0.0856936,9090
2707,0.49079,92.3485,0.0857154,9086
2708,0.491097,92.367,0.0856989,9091
2709,0.491077,92.3775,0.0857085,9086
2710,0.491077,92.4012,0.0856087,9090
2711,0.490477,92.4235,0.0856709,9093
2712,0.490171,92.4459,0.0857236,9095
2713,0.490666,92.4608,0.0858439,9094
2714,0.490278,92.4632,0.0858902,9098
2715,0.48978,92.4856,0.0858202,9093
2716,0.489416,92.4942,0.0858023,9091
2717,0.489757,92.5134,0.0858718,9092
2718,0.489921,92.5292,0.085966,9093
2719,0.48959,92.5494,0.0860045,9093
2720,0.489607,92.5664,0.0859306,9096
2721,0.489329,92.5775,0.0859563,9094
2722,0.489369,92.5946,0.0859179,9096
2723,0.489451,92.6138,0.0860131,9099
2724,0.489753,92.6242,0.0860752,9098
2725,0.489922,92.6485,0.0862593,9097
2726,0.490299,92.6583,0.0862512,9094
2727,0.490051,92.672,0.0863031,9095
2728,0.490092,92.6828,0.0862146,9100
2729,0.489837,92.7064,0.0860944,9099
2730,0.489804,92.7077,0.0862686,9102
2731,0.490297,92.7328,0.0862474,9105
2732,0.490103,92.7423,0.0861881,9104
2733,0.489701,92.7543,0.0859644,9098
2734,0.489576,92.7594,0.086026,9098
2735,0.489349,92.7716,0.0860583,9101
2736,0.489901,92.7813,0.0861495,9102
2737,0.490516,92.7959,0.0862466,9103
2738,0.490786,92.8243,0.0860951,9104
2739,0.490643,92.826,0.0859711,9104
2740,0.491211,92.8327,0.0859654,9105
2741,0.491914,92.8406,0.0860506,9106
2742,0.491975,92.8567,0.0860263,9105
2743,0.491953,92.8688,0.08604,9103
2744,0.492072,92.8819,0.0861587,9105
2745,0.492224,92.9017,0.0861448,9108
2746,0.492399,92.9187,0.0861251,9110
2747,0.492327,92.9277,0.0861204,9112
2748,0.492554,92.9649,0.0860608,9111
2749,0.49323,92.9665,0.0860404,9112
2750,0.493142,92.979,0.0861003,9113
2751,0.493415,93.0025,0.08597,9114
2752,0.493509,93.0189,0.0859458,9113
2753,0.493726,93.0279,0.0857907,9111
2754,0.494107,93.0505,0.0858806,9113
2755,0.49375,93.0741,0.0858243,9114
2756,0.493665,93.0856,0.0858593,9116
2757,0.493682,93.0955,0.0858935,9112
2758,0.49402,93.1125,0.0856201,9110
2759,0.493924,93.1275,0.0855316,9113
2760,0.494578,93.1456,0.0854309,9105
2761,0.494628,93.1572,0.0852967,9109
2762,0.494982,93.185,0.0853834,9110
2763,0.494352,93.196,0.0852791,9106
2764,0.495416,93.2136,0.0852033,9110
2765,0.495209,93.2249,0.0852806,9111
2766,0.495129,93.2226,0.0852854,9110
2767,0.495306,93.2387,0.0852509,9107
2768,0.495221,93.267,0.0853523,9109
2769,0.494782,93.2842,0.0853874,9109
2770,0.494755,93.2933,0.0854735,9111
2771,0.494498,93.3055,0.0854718,9112
2772,0.494455,93.3174,0.0853488,9109
2773,0.494427,93.3483,0.0855601,9110
2774,0.494594,93.3731,0.0856039,9110
2775,0.494935,93.3843,0.0854917,9112
2776,0.495396,93.4043,0.0855215,9117
2777,0.495516,93.418,0.0856241,9119
2778,0.495394,93.4302,0.0856597,9123
2779,0.494919,93.443,0.0857316,9126
2780,0.495561,93.4526,0.0857112,9122
2781,0.495759,93.4624,0.0855933,9122
2782,0.495976,93.4734,0.085522,9121
2783,0.495583,93.4823,0.0855312,9118
2784,0.495751,93.4994,0.0855431,9115
2785,0.495391,93.5122,0.0854464,9113
2786,0.495742,93.5324,0.0855728,9112
2787,0.496167,93.5576,0.0854219,9108
2788,0.496453,93.5803,0.0851837,9109
2789,0.496725,93.5898,0.0851642,9111
2790,0.496696,93.6016,0.0851862,9108
2791,0.496418,93.6218,0.0851057,9112
2792,0.496438,93.6442,0.0852056,9118
2793,0.496604,93.6592,0.0852163,9119
2794,0.496705,93.6665,0.0853136,9114
2795,0.49665,93.6784,0.0852863,9112
2796,0.496907,93.6957,0.0853865,9113
2797,0.496872,93.718,0.0854101,9111
2798,0.497388,93.7387,0.0854142,9109
2799,0.497436,93.7697,0.0853623,9106
2800,0.496756,93.7787,0.085295,9105
2801,0.4973,93.7929,0.0852986,9101
2802,0.497208,93.8068,0.0853566,9098
2803,0.497045,93.8261,0.085306,9097
2804,0.496879,93.8343,0.0852507,9098
2805,0.496779,93.8544,0.0853251,9097
2806,0.496978,93.8607,0.0853828,9096
2807,0.496968,93.8812,0.0853433,9098
2808,0.496566,93.8933,0.0852656,9097
2809,0.495993,93.9117,0.0852509,9096
2810,0.495674,93.9365,0.0849468,9094
2811,0.495511,93.9586,0.0850598,9097
2812,0.495615,93.9828,0.0851437,9096
2813,0.495452,93.9909,0.0853223,9095
2814,0.495422,93.9972,0.0853475,9099
2815,0.49551,94.0143,0.0853023,9101
2816,0.495643,94.0347,0.0852839,9098
2817,0.495909,94.0447,0.0851317,9095
2818,0.496255,94.0608,0.0850811,9095
2819,0.496135,94.0783,0.085175,9095
2820,0.49552,94.0962,0.0852657,9096
2821,0.495537,94.0989,0.085142,9096
2822,0.495522,94.1224,0.0851365,9095
2823,0.495702,94.1296,0.0852608,9094
2824,0.49563,94.1495,0.0852254,9095
2825,0.495666,94.1526,0.0853918,9096
2826,0.495405,94.1759,0.0855085,9096
2827,0.495478,94.1904,0.0854411,9094
2828,0.495183,94.2114,0.085219,9093
2829,0.49497,94.2194,0.0853627,9093
2830,0.495247,94.2483,0.0855163,9095
2831,0.4952,94.2604,0.0854458,9091
2832,0.495146,94.2617,0.0855486,9093
2833,0.495447,94.2854,0.0854659,9092
2834,0.49545,94.3072,0.0856041,9091
2835,0.495785,94.3304,0.0855558,9089
2836,0.495996,94.3399,0.0855659,9090
2837,0.495702,94.3564,0.0856099,9090
2838,0.496106,94.385,0.0856272,9094
2839,0.496325,94.3932,0.0857183,9093
2840,0.496776,94.4063,0.0856445,9092
2841,0.496817,94.4179,0.085627,9097
2842,0.496725,94.4273,0.0854737,9100
2843,0.496688,94.4391,0.0854725,9098
2844,0.497054,94.4452,0.0853504,9100
2845,0.497143,94.4811,0.0853112,9104
2846,0.497135,94.4898,0.0853164,9104
2847,0.497273,94.4982,0.085266,9102
2848,0.497686,94.5123,0.0852594,9100
2849,0.497643,94.5362,0.0853197,9104
2850,0.497588,94.5503,0.0852131,9102
2851,0.497398,94.5519,0.0851583,9099
2852,0.497233,94.5657,0.0849998,9097
2853,0.496698,94.58,0.0849898,9093
2854,0.49656,94.5935,0.0850082,9094
2855,0.496541,94.6088,0.0848769,9095
2856,0.497187,94.6369,0.0847301,9091
2857,0.497352,94.6479,0.0847644,9093
2858,0.497505,94.657,0.0847679,9095
2859,0.497543,94.6686,0.0846928,9093
2860,0.497853,94.6877,0.0847633,9097
2861,0.497646,94.6976,0.0849026,9099
2862,0.497988,94.7127,0.0849108,9096
2863,0.497779,94.7243,0.0847011,9095
2864,0.497259,94.7383,0.0849336,9093
2865,0.497399,94.7494,0.0848312,9093
2866,0.497106,94.7707,0.0848148,9097
2867,0.497176,94.7921,0.0848081,9094
2868,0.497076,94.8055,0.0848154,9096
2869,0.496468,94.8271,0.0846012,9095
2870,0.496557,94.8451,0.0847186,9100
2871,0.497103,94.8715,0.0847038,9101
2872,0.497299,94.8813,0.084561,9100
2873,0.497259,94.8987,0.084529,9100
2874,0.497236,94.9223,0.0845048,9099
2875,0.497583,94.9278,0.0844255,9098
2876,0.497386,94.936,0.0843377,9095
2877,0.497163,94.9598,0.0843898,9096
2878,0.497163,94.9738,0.0843497,9097
2879,0.497025,94.9881,0.0844977,9100
2880,0.497138,95.0052,0.0845062,9103
2881,0.497059,95.0198,0.0845432,9100
2882,0.496433,95.0326,0.0844784,9098
2883,0.496593,95.0424,0.0845906,9100
2884,0.495832,95.061,0.0845789,9097
2885,0.495854,95.0635,0.0846536,9093
2886,0.495802,95.0735,0.0848499,9096
2887,0.496315,95.1051,0.0847847,9097
2888,0.495886,95.1264,0.0847047,9094
2889,0.495847,95.1377,0.0848113,9095
2890,0.495771,95.1626,0.0847916,9098
2891,0.495858,95.1806,0.0848585,9101
2892,0.4959,95.1953,0.0847339,9101
2893,0.495743,95.2133,0.0846905,9103
2894,0.495316,95.2347,0.0845292,9105
2895,0.495357,95.2593,0.0846815,9109
2896,0.495327,95.283,0.0845505,9109
2897,0.495031,95.3046,0.0845972,9105
2898,0.495335,95.3217,0.084723,9105
2899,0.495632,95.34,0.0845621,9110
2900,0.495781,95.3477,0.0846295,9106
2901,0.495704,95.3682,0.0847246,9106
2902,0.495885,95.3743,0.0846412,9103
2903,0.496569,95.3938,0.0845804,9102
2904,0.497006,95.4088,0.0846418,9101
2905,0.496846,95.4147,0.0846945,9098
2906,0.496687,95.4297,0.0848399,9102
2907,0.496964,95.4502,0.0848553,9100
2908,0.496747,95.4664,0.0846712,9096
2909,0.496404,95.477,0.0846499,9091
2910,0.495646,95.4989,0.0847719,9090
2911,0.495843,95.5148,0.0849289,9090
2912,0.495733,95.5164,0.0847939,9093
2913,0.496034,95.5282,0.0848682,9095
2914,0.495686,95.5316,0.0848493,9096
2915,0.495299,95.552,0.0848312,9099
2916,0.49564,95.5652,0.0848728,9102
2917,0.495817,95.5793,0.0850694,9102
2918,0.495705,95.594,0.084917,9100
2919,0.49599,95.6011,0.0849164,9099
2920,0.49628,95.6227,0.0849696,9100
2921,0.496227,95.6385,0.0850833,9100
2922,0.496482,95.6467,0.0850008,9100
2923,0.496822,95.6623,0.0850607,9102
2924,0.49748,95.6717,0.0849491,9103
2925,0.497036,95.6927,0.0849892,9103
2926,0.496879,95.708,0.0849714,9098
2927,0.497058,95.7226,0.0849808,9098
2928,0.497234,95.7452,0.0849106,9096
2929,0.496936,95.7547,0.0848801,9097
2930,0.497204,95.7719,0.0848849,9097
2931,0.497628,95.7885,0.0847026,9096
2932,0.497962,95.8086,0.0846882,9099
2933,0.497802,95.8161,0.0847163,9101
2934,0.497566,95.8537,0.0847682,9102
2935,0.498014,95.8758,0.084655,9102
2936,0.49818,95.8909,0.0847248,9105
2937,0.498211,95.9007,0.0844606,9099
2938,0.498022,95.9284,0.0841752,9095
2939,0.497909,95.9528,0.0841954,9090
2940,0.498073,95.9661,0.08445,9091
2941,0.498292,95.9814,0.0843138,9092
2942,0.498617,96.0025,0.0843619,9091
2943,0.498532,96.0198,0.0844091,9094
2944,0.498765,96.0319,0.0846261,9096
2945,0.4992,96.0445,0.0845232,9095
2946,0.499604,96.065,0.0845292,9099
2947,0.499752,96.0805,0.0845025,9096
2948,0.499743,96.0905,0.0844154,9097
2949,0.499747,96.1022,0.0845025,9098
2950,0.500296,96.1282,0.0844594,9098
2951,0.500439,96.134,0.0844447,9094
2952,0.500229,96.1553,0.0845141,9096
2953,0.500124,96.1662,0.0845435,9095
2954,0.500524,96.1813,0.084303,9095
2955,0.499953,96.198,0.0842841,9099
2956,0.499767,96.1972,0.0841966,9098
2957,0.500001,96.2054,0.0842422,9100
2958,0.500209,96.2213,0.0843003,9098
2959,0.499505,96.2356,0.084298,9095
2960,0.499409,96.2452,0.0841452,9094
2961,0.499432,96.2519,0.0841369,9090
2962,0.499833,96.2671,0.0840967,9088
2963,0.499418,96.2751,0.0841243,9088
2964,0.499531,96.3002,0.0841112,9086
2965,0.499111,96.31,0.0840601,9087
2966,0.498671,96.3321,0.0840029,9082
2967,0.498484,96.3499,0.0841208,9079
2968,0.498288,96.355,0.0839742,9079
2969,0.498136,96.3747,0.0838342,9077
2970,0.497569,96.3803,0.0837866,9072
2971,0.497435,96.3927,0.0838535,9072
2972,0.497051,96.4093,0.0840112,9074
2973,0.496732,96.4333,0.0838465,9074
2974,0.496639,96.4348,0.0836838,9072
2975,0.497077,96.4488,0.0837268,9072
2976,0.497268,96.4678,0.083789,9069
2977,0.496697,96.4955,0.0836953,9068
2978,0.497334,96.5057,0.0837166,9067
2979,0.497347,96.526,0.0837375,9069
2980,0.49651,96.5512,0.0835514,9067
2981,0.497011,96.5604,0.0836182,9067
2982,0.496854,96.5781,0.0836026,9065
2983,0.497014,96.6047,0.0836687,9065
2984,0.496675,96.6269,0.0838971,9069
2985,0.496843,96.6406,0.0837999,9064
2986,0.497083,96.6544,0.0838622,9067
2987,0.496839,96.6634,0.0838982,9067
2988,0.497172,96.6658,0.0838286,9067
2989,0.497162,96.6973,0.0839591,9070
2990,0.497019,96.7103,0.0840204,9072
2991,0.497418,96.7294,0.0841674,9075
2992,0.497451,96.7539,0.0843405,9076
2993,0.497001,96.7515,0.0841269,9070
2994,0.497117,96.757,0.0841548,9067
2995,0.496535,96.7742,0.084158,9069
2996,0.496495,96.7731,0.0842323,9068
2997,0.496501,96.7776,0.0841168,9067
2998,0.496432,96.8096,0.0843003,9064
2999,0.496369,96.8207,0.0843384,9060
3000,0.496747,96.8382,0.0842861,9060
3001,0.497473,96.8531,0.0841886,9059
3002,0.497262,96.8627,0.0843584,9063
3003,0.496937,96.8887,0.084186,9062
3004,0.496605,96.9007,0.0841665,9057
3005,0.497316,96.9049,0.0842352,9055
3006,0.497354,96.9179,0.0842554,9057
3007,0.498057,96.9254,0.0843057,9056
3008,0.498009,96.9286,0.0842646,9049
3009,0.497946,96.9371,0.0843397,9051
3010,0.498186,96.9466,0.0841329,9052
3011,0.498806,96.9592,0.0841558,9052
3012,0.498864,96.9779,0.0842089,9055
3013,0.498416,96.9871,0.084241,9057
3014,0.498135,97.004,0.0841877,9054
3015,0.498614,97.0158,0.0841998,9053
3016,0.49958,97.0255,0.0842431,9052
3017,0.499401,97.0377,0.0842395,9051
3018,0.499355,97.0421,0.0842341,9048
3019,0.499594,97.0577,0.0842291,9051
3020,0.500426,97.0804,0.084221,9053
3021,0.499833,97.1007,0.0842236,9057
3022,0.499517,97.1057,0.0842115,9060
3023,0.500085,97.1228,0.0841356,9060
3024,0.500323,97.1308,0.0839324,9064
3025,0.499543,97.1414,0.0840227,9069
3026,0.499612,97.1595,0.083996,9074
3027,0.499567,97.1745,0.083869,9074
3028,0.499288,97.2008,0.08379,9078
3029,0.499263,97.2195,0.0836115,9075
3030,0.49864,97.2341,0.08364,9075
3031,0.498377,97.2446,0.0835787,9075
3032,0.498056,97.2679,0.0835835,9079
3033,0.49797,97.2881,0.083618,9078
3034,0.497846,97.2956,0.0837745,9080
3035,0.497631,97.3119,0.0837086,9076
3036,0.497476,97.3207,0.0838312,9078
3037,0.497513,97.3263,0.0837348,9078
3038,0.498097,97.35,0.0835576,9080
3039,0.498776,97.3715,0.0835137,9077
3040,0.498699,97.3814,0.0836973,9075
3041,0.498125,97.3936,0.0836919,9073
3042,0.498101,97.4105,0.0838487,9078
3043,0.497931,97.4275,0.0839767,9079
3044,0.498197,97.4445,0.0839062,9077
3045,0.498163,97.4588,0.0837467,9076
3046,0.497947,97.4802,0.0835769,9076
3047,0.497702,97.4891,0.0835527,9071
3048,0.498133,97.5127,0.0836123,9067
3049,0.497563,97.5388,0.0836662,9062
3050,0.498149,97.5563,0.0836554,9063
3051,0.498367,97.5651,0.083644,9058
3052,0.498017,97.5891,0.0836177,9059
3053,0.497935,97.6121,0.0836982,9066
3054,0.497964,97.6186,0.0835193,9063
3055,0.497145,97.6265,0.0836065,9063
3056,0.497459,97.6347,0.0834888,9064
3057,0.497558,97.6551,0.0835612,9067
3058,0.497454,97.6658,0.0835137,9067
3059,0.496689,97.682,0.0835056,9068
3060,0.496156,97.692,0.0836576,9067
3061,0.496145,97.7105,0.0836783,9066
3062,0.496388,97.7275,0.0837407,9070
3063,0.496159,97.7513,0.0837249,9072
3064,0.496506,97.782,0.0836374,9072
3065,0.495981,97.8069,0.0837434,9069
3066,0.496085,97.8177,0.0838404,9075
3067,0.495846,97.8293,0.0839215,9072
3068,0.497037,97.8517,0.0838633,9065
3069,0.497335,97.8669,0.0839128,9067
3070,0.497904,97.8866,0.0838615,9064
3071,0.498176,97.8976,0.0838632,9074
3072,0.498435,97.9076,0.0838963,9072
3073,0.498094,97.9151,0.0839011,9073
3074,0.498153,97.913,0.083907,9072
3075,0.499104,97.9282,0.0838487,9073
3076,0.499598,97.9535,0.0838475,9077
3077,0.4997,97.9627,0.0837906,9075
3078,0.499312,97.9804,0.0837742,9074
3079,0.499711,98.007,0.0837962,9074
3080,0.500086,98.0315,0.0837306,9072
3081,0.499897,98.0493,0.0837507,9070
3082,0.500115,98.0675,0.0838353,9068
3083,0.499245,98.0894,0.0837953,9069
3084,0.499145,98.0962,0.0837406,9072
3085,0.499005,98.124,0.0837026,9068
3086,0.499111,98.1266,0.0836729,9071
3087,0.49937,98.1307,0.083721,9069
3088,0.499153,98.1385,0.0835497,9066
3089,0.498899,98.155,0.0834375,9063
3090,0.4988,98.1567,0.0835857,9064
3091,0.499037,98.1656,0.0834698,9065
3092,0.499246,98.1687,0.0833569,9066
3093,0.499282,98.1915,0.0834086,9068
3094,0.499011,98.2024,0.0833322,9068
3095,0.498847,98.2095,0.0834738,9070
3096,0.498568,98.2351,0.0835417,9071
3097,0.498521,98.2469,0.0834464,9069
3098,0.498942,98.2624,0.0834102,9068
3099,0.499086,98.2777,0.0834782,9068
3100,0.49961,98.3026,0.0834968,9066
3101,0.49918,98.3132,0.0834857,9064
3102,0.498926,98.3312,0.0835591,9061
3103,0.499256,98.3345,0.0834172,9057
3104,0.499858,98.3591,0.0834425,9053
3105,0.499402,98.366,0.0834353,9056
3106,0.499947,98.3809,0.0834384,9055
3107,0.499764,98.3898,0.083598,9055
3108,0.499642,98.3914,0.0835527,9055
3109,0.499189,98.4019,0.0835549,9055
3110,0.499209,98.4192,0.0835232,9056
3111,0.49867,98.4355,0.0835792,9059
3112,0.498987,98.4453,0.0835787,9060
3113,0.498897,98.4607,0.0834345,9058
3114,0.498961,98.4806,0.0835156,9058
3115,0.498916,98.5018,0.0835232,9056
3116,0.498764,98.5129,0.083532,9052
3117,0.49904,98.5171,0.0835511,9049
3118,0.499192,98.5367,0.083664,9051
3119,0.499263,98.5301,0.0835717,9053
3120,0.500247,98.5289,0.0836855,9052
3121,0.500523,98.543,0.0837285,9053
3122,0.500912,98.5577,0.083844,9055
3123,0.501379,98.5728,0.0838521,9053
3124,0.50152,98.5887,0.0838736,9053
3125,0.501189,98.612,0.0838546,9049
3126,0.501134,98.6183,0.0837349,9046
3127,0.501473,98.644,0.0837056,9047
3128,0.501403,98.6783,0.083646,9045
3129,0.501692,98.6975,0.0835717,9048
3130,0.50201,98.7172,0.0836039,9049
3131,0.501428,98.7346,0.0835906,9048
3132,0.501724,98.755,0.0835927,9047
3133,0.502216,98.7609,0.0837355,9047
3134,0.501466,98.7888,0.0835759,9046
3135,0.501369,98.8032,0.0836291,9049
3136,0.50164,98.825,0.0836134,9047
3137,0.501301,98.8474,0.083672,9049
3138,0.500868,98.8685,0.0837855,9050
3139,0.501186,98.8794,0.0835843,9054
3140,0.500901,98.8979,0.0835417,9054
3141,0.500605,98.9184,0.0837201,9055
3142,0.500882,98.9267,0.08355,9053
3143,0.500947,98.9327,0.0834365,9054
3144,0.500948,98.9405,0.0833487,9055
3145,0.501043,98.9429,0.0832799,9055
3146,0.500701,98.9665,0.0832362,9056
3147,0.500682,98.9865,0.0831031,9055
3148,0.500611,99.0111,0.0831493,9055
3149,0.501218,99.0301,0.0830591,9059
3150,0.50128,99.0484,0.0829101,9059
3151,0.501229,99.0561,0.0829086,9057
3152,0.501543,99.0751,0.0829326,9060
3153,0.501397,99.103,0.0830487,9057
3154,0.501709,99.1245,0.0829413,9058
3155,0.501995,99.1274,0.0830702,9057
3156,0.502462,99.1377,0.0829618,9058
3157,0.502101,99.1567,0.0830389,9058
3158,0.502583,99.1609,0.082878,9055
3159,0.50318,99.1757,0.0827658,9053
3160,0.503348,99.1912,0.0828009,9051
3161,0.503591,99.2005,0.0828273,9051
3162,0.503326,99.2129,0.0828308,9047
3163,0.503186,99.2476,0.0829792,9050
3164,0.503478,99.2621,0.0830036,9049
3165,0.503754,99.279,0.0830231,9047
3166,0.503727,99.2948,0.0830255,9048
3167,0.503768,99.3156,0.083083,9046
3168,0.503708,99.3211,0.0830783,9043
3169,0.503632,99.3289,0.0831207,9046
3170,0.503726,99.3408,0.0832457,9045
3171,0.503778,99.3501,0.0834059,9045
3172,0.503566,99.3642,0.0831774,9041
3173,0.503359,99.3772,0.0831381,9043
3174,0.50338,99.3894,0.0830505,9041
3175,0.503322,99.3951,0.0830472,9041
3176,0.503322,99.4151,0.0830796,9040
3177,0.503118,99.4238,0.0830934,9043
3178,0.503745,99.434,0.0830307,9044
3179,0.503884,99.4415,0.0830011,9042
3180,0.50406,99.4451,0.0830148,9042
3181,0.503969,99.4603,0.0827191,9036
3182,0.504197,99.4662,0.0826317,9035
3183,0.50426,99.4799,0.0826302,9032
3184,0.504339,99.5008,0.0825467,9034
3185,0.50435,99.5301,0.0825445,9040
3186,0.504462,99.5652,0.0825402,9042
3187,0.504669,99.5913,0.0823771,9043
3188,0.504689,99.6006,0.0824582,9039
3189,0.504504,99.6143,0.0823822,9037
3190,0.504952,99.6217,0.0824149,9035
3191,0.505326,99.6504,0.0822917,9033
3192,0.505554,99.6816,0.0823323,9034
3193,0.505555,99.694,0.0823597,9032
3194,0.506214,99.7146,0.0823739,9033
3195,0.505785,99.738,0.0824354,9032
3196,0.50662,99.7562,0.0823284,9030
3197,0.506733,99.7744,0.0822632,9035
3198,0.506904,99.7877,0.0820727,9035
3199,0.506781,99.8074,0.0819693,9035
3200,0.506593,99.8146,0.0818569,9036
3201,0.506219,99.8316,0.0819027,9036
3202,0.506317,99.8372,0.0818392,9046
3203,0.506496,99.8571,0.0819681,9049
3204,0.506131,99.8715,0.0818437,9050
3205,0.506662,99.8912,0.0819405,9048
3206,0.505983,99.9103,0.0818797,9046
3207,0.506117,99.9307,0.0820037,9046
3208,0.506575,99.9577,0.0819905,9041
3209,0.506391,99.9603,0.0820628,9038
3210,0.50614,99.9715,0.0820696,9041
3211,0.506234,99.9717,0.0820821,9039
3212,0.506401,99.9959,0.0821417,9045
3213,0.506932,100.011,0.0818433,9034
3214,0.506911,100.018,0.0817982,9032
3215,0.506847,100.026,0.081896,9030
3216,0.507088,100.035,0.0818471,9027
3217,0.507046,100.046,0.0820516,9030
3218,0.507017,100.066,0.0819706,9032
3219,0.507329,100.081,0.0821896,9030
3220,0.506721,100.096,0.0821688,9036
3221,0.50649,100.106,0.0822904,9037
3222,0.506777,100.114,0.082237,9039
3223,0.506716,100.129,0.0822095,9041
3224,0.506446,100.152,0.082216,9039
3225,0.506675,100.168,0.0821804,9044
3226,0.506762,100.18,0.0821336,9043
3227,0.507068,100.194,0.0823033,9046
3228,0.507195,100.195,0.0822357,9047
3229,0.506709,100.204,0.0823455,9045
3230,0.506598,100.223,0.0822857,9044
3231,0.506799,100.229,0.0822066,9041
3232,0.506772,100.248,0.0824102,9037
3233,0.506731,100.268,0.0824049,9034
3234,0.506488,100.287,0.0823646,9033
