update,mean_coopval,mean_foodval,mean_p53,count
1932,0.495928,18.1752,0.184552,9465
1933,0.496236,18.1565,0.184946,9465
1934,0.49625,18.1429,0.184224,9470
1935,0.495792,18.1513,0.184244,9472
1936,0.496524,18.1675,0.183638,9472
1937,0.496858,18.1474,0.183583,9466
1938,0.497492,18.1252,0.183623,9469
1939,0.497233,18.1213,0.184645,9471
1940,0.497827,18.1189,0.185569,9472
1941,0.499258,18.1183,0.185927,9472
1942,0.499843,18.1092,0.185928,9468
1943,0.500444,18.1243,0.186463,9475
1944,0.500059,18.116,0.186299,9476
1945,0.499236,18.1165,0.186294,9478
1946,0.498358,18.1079,0.185517,9477
1947,0.499162,18.116,0.185739,9489
1948,0.499015,18.1407,0.185433,9484
1949,0.49957,18.154,0.18549,9476
1950,0.498271,18.1538,0.185747,9478
1951,0.497522,18.1389,0.186331,9476
1952,0.497343,18.1233,0.186129,9477
1953,0.497656,18.0991,0.186511,9477
1954,0.497132,18.103,0.18607,9476
1955,0.495735,18.1226,0.185636,9474
1956,0.496525,18.1129,0.185279,9462
1957,0.496356,18.084,0.184657,9459
1958,0.496909,18.081,0.184349,9465
1959,0.496627,18.0925,0.184241,9466
1960,0.497782,18.0985,0.184315,9458
1961,0.497484,18.128,0.184722,9456
1962,0.498086,18.1392,0.184263,9454
1963,0.497531,18.1559,0.183902,9451
1964,0.497867,18.1608,0.18381,9460
1965,0.497645,18.1741,0.183653,9459
1966,0.497404,18.1693,0.183753,9462
1967,0.498202,18.1812,0.184577,9461
1968,0.4988,18.2052,0.184952,9458
1969,0.49971,18.2237,0.185133,9455
1970,0.499336,18.236,0.184693,9449
1971,0.497926,18.2406,0.184643,9459
1972,0.49728,18.2309,0.185246,9463
1973,0.497582,18.2096,0.185471,9456
1974,0.497168,18.2028,0.185631,9458
1975,0.496979,18.1749,0.185669,9460
1976,0.49653,18.1396,0.185568,9467
1977,0.497552,18.1277,0.185007,9463
1978,0.498556,18.0925,0.185202,9459
1979,0.497124,18.089,0.184775,9460
1980,0.496064,18.1051,0.184826,9460
1981,0.496337,18.1081,0.185037,9464
1982,0.496132,18.111,0.184853,9460
1983,0.494957,18.1353,0.184777,9459
1984,0.495545,18.1392,0.184119,9459
1985,0.496485,18.1379,0.184227,9450
1986,0.496794,18.1384,0.184613,9457
1987,0.496869,18.163,0.184677,9453
1988,0.498019,18.1765,0.184004,9453
1989,0.496824,18.1924,0.184122,9452
1990,0.496723,18.2025,0.184111,9454
1991,0.496709,18.2005,0.184214,9447
1992,0.497705,18.1728,0.184557,9453
1993,0.498053,18.154,0.184411,9450
1994,0.498867,18.1211,0.184356,9448
1995,0.498935,18.1109,0.183923,9453
1996,0.500238,18.1028,0.184304,9458
1997,0.499173,18.0842,0.183975,9445
1998,0.500766,18.0695,0.18417,9437
1999,0.500692,18.0715,0.184138,9435
2000,0.500531,18.0592,0.183811,9434
2001,0.499842,18.0499,0.184466,9431
2002,0.499443,18.0462,0.183741,9443
2003,0.499058,18.0483,0.183972,9449
2004,0.498659,18.0708,0.183899,9446
2005,0.498392,18.0773,0.184014,9444
2006,0.498067,18.1058,0.183901,9440
2007,0.497426,18.1309,0.183269,9443
2008,0.497138,18.1619,0.183394,9447
2009,0.498113,18.2037,0.183086,9450
2010,0.49841,18.2131,0.182995,9453
2011,0.498633,18.1902,0.183145,9450
2012,0.500082,18.1838,0.183118,9444
2013,0.500252,18.1776,0.18377,9452
2014,0.498838,18.159,0.183145,9445
2015,0.497791,18.1706,0.183034,9443
2016,0.496978,18.1525,0.183286,9447
2017,0.495519,18.1419,0.183298,9441
2018,0.495811,18.1313,0.182981,9435
2019,0.496218,18.1119,0.182683,9439
2020,0.495805,18.1138,0.183051,9440
2021,0.495708,18.1152,0.183057,9437
2022,0.497459,18.1213,0.183158,9441
2023,0.497463,18.1446,0.182259,9443
2024,0.496575,18.1627,0.182196,9449
2025,0.496268,18.1751,0.181668,9456
2026,0.497555,18.1982,0.181829,9459
2027,0.497609,18.2191,0.182305,9459
2028,0.497374,18.2049,0.181798,9461
2029,0.4969,18.1942,0.181695,9456
2030,0.495727,18.2021,0.18276,9451
2031,0.494918,18.1762,0.182278,9456
2032,0.495075,18.1513,0.182368,9467
2033,0.494034,18.1433,0.182045,9467
2034,0.492913,18.1204,0.182404,9468
2035,0.49283,18.106,0.182337,9474
2036,0.493068,18.1006,0.182014,9481
2037,0.493773,18.1084,0.182629,9483
2038,0.494313,18.0735,0.182165,9480
2039,0.495676,18.0632,0.182272,9488
2040,0.495332,18.0471,0.182546,9487
2041,0.494978,18.0677,0.182716,9480
2042,0.495098,18.0867,0.182249,9482
2043,0.496512,18.0955,0.182337,9482
2044,0.497846,18.1025,0.181734,9488
2045,0.498247,18.1398,0.181181,9485
2046,0.497213,18.1518,0.180636,9490
2047,0.497409,18.1526,0.181144,9490
2048,0.496595,18.159,0.181451,9493
2049,0.496941,18.1847,0.181397,9501
2050,0.496508,18.1848,0.181618,9498
2051,0.49636,18.1778,0.181061,9492
2052,0.497428,18.1662,0.180554,9481
2053,0.496971,18.1735,0.180595,9495
2054,0.497076,18.1662,0.180127,9492
2055,0.496417,18.1619,0.179372,9493
2056,0.49669,18.1501,0.179601,9485
2057,0.496438,18.1312,0.180669,9480
2058,0.497646,18.1449,0.180171,9479
2059,0.498001,18.1299,0.17999,9483
2060,0.498335,18.1519,0.179439,9486
2061,0.498989,18.1578,0.179561,9485
2062,0.49979,18.1762,0.180265,9485
2063,0.50037,18.1896,0.179606,9485
2064,0.499584,18.2262,0.179084,9486
2065,0.498195,18.2359,0.178585,9489
2066,0.497655,18.284,0.178159,9489
2067,0.498519,18.3051,0.178403,9494
2068,0.499487,18.3043,0.178551,9493
2069,0.499794,18.2869,0.178991,9494
2070,0.499383,18.3002,0.179333,9490
2071,0.49901,18.282,0.179112,9495
2072,0.499368,18.263,0.178773,9488
2073,0.4982,18.2417,0.179543,9496
2074,0.497736,18.2273,0.179182,9496
2075,0.497004,18.2128,0.178775,9497
2076,0.496877,18.1968,0.179082,9499
2077,0.497984,18.1822,0.179224,9497
2078,0.498382,18.175,0.179584,9506
2079,0.498464,18.1739,0.179597,9505
2080,0.498238,18.1644,0.180047,9505
2081,0.497838,18.1559,0.180092,9508
2082,0.498451,18.1768,0.179726,9512
2083,0.498253,18.1893,0.179099,9504
2084,0.497934,18.2288,0.179724,9508
2085,0.497028,18.2402,0.179604,9512
2086,0.497396,18.2699,0.179223,9514
2087,0.498244,18.2877,0.179877,9513
2088,0.497771,18.2784,0.179704,9513
2089,0.496806,18.2662,0.17981,9508
2090,0.497798,18.2594,0.179647,9504
2091,0.497382,18.2338,0.179372,9517
2092,0.496993,18.2233,0.1793,9514
2093,0.498145,18.2136,0.179778,9513
2094,0.498722,18.1859,0.179194,9514
2095,0.497701,18.1581,0.179165,9515
2096,0.497309,18.1257,0.178927,9516
2097,0.496758,18.1312,0.179174,9512
2098,0.496766,18.12,0.179058,9517
2099,0.497251,18.1107,0.179581,9518
2100,0.498068,18.1288,0.180188,9514
2101,0.498023,18.1229,0.180159,9512
2102,0.497373,18.1394,0.18056,9512
2103,0.497658,18.1524,0.180897,9514
2104,0.496595,18.183,0.180361,9518
2105,0.497284,18.202,0.180448,9520
2106,0.497185,18.2073,0.18069,9517
2107,0.49742,18.2265,0.180464,9520
2108,0.497633,18.2395,0.180562,9513
2109,0.496806,18.2377,0.181517,9508
2110,0.497647,18.2444,0.181597,9516
2111,0.497814,18.2282,0.182374,9519
2112,0.497219,18.2178,0.182927,9518
2113,0.496897,18.1985,0.182587,9519
2114,0.497326,18.1692,0.18283,9525
2115,0.497716,18.1414,0.182896,9528
2116,0.497701,18.1321,0.182632,9523
2117,0.497786,18.1115,0.182438,9521
2118,0.496119,18.1028,0.182415,9521
2119,0.494926,18.1073,0.182179,9518
2120,0.494566,18.109,0.182723,9517
2121,0.4947,18.1242,0.182498,9519
2122,0.494639,18.1375,0.182092,9517
2123,0.495177,18.1382,0.181358,9522
2124,0.494576,18.1635,0.181396,9520
2125,0.494624,18.1863,0.181821,9518
2126,0.494113,18.2107,0.182239,9523
2127,0.49416,18.2214,0.182472,9525
2128,0.493743,18.2351,0.182431,9530
2129,0.494115,18.2472,0.182805,9534
2130,0.49483,18.2267,0.183392,9534
2131,0.494511,18.2327,0.182741,9530
2132,0.495108,18.2082,0.182625,9529
2133,0.495649,18.1734,0.182379,9534
2134,0.495948,18.1616,0.183182,9538
2135,0.495751,18.146,0.183407,9528
2136,0.494771,18.1362,0.184264,9529
2137,0.495985,18.1241,0.184646,9528
2138,0.49622,18.1263,0.184523,9526
2139,0.495732,18.1335,0.185233,9526
2140,0.49687,18.1426,0.18582,9528
2141,0.497658,18.1538,0.185633,9534
2142,0.499298,18.165,0.184757,9527
2143,0.499616,18.1767,0.185017,9529
2144,0.499966,18.1825,0.184906,9523
2145,0.499645,18.2137,0.184823,9525
2146,0.500395,18.246,0.184696,9534
2147,0.499544,18.2582,0.184862,9530
2148,0.498605,18.2625,0.184651,9523
2149,0.498715,18.2583,0.185468,9519
2150,0.498717,18.2423,0.18534,9527
2151,0.498132,18.2226,0.185019,9529
2152,0.498347,18.1929,0.184117,9525
2153,0.497531,18.1348,0.18385,9524
2154,0.498096,18.1101,0.183364,9524
2155,0.498695,18.1034,0.182815,9531
2156,0.499851,18.0834,0.182958,9527
2157,0.500004,18.0775,0.182942,9528
2158,0.500095,18.1043,0.182885,9530
2159,0.499163,18.0938,0.183807,9535
2160,0.499714,18.1171,0.183756,9531
2161,0.499236,18.1299,0.1832,9531
2162,0.499243,18.1526,0.182645,9528
2163,0.499552,18.1639,0.183196,9523
2164,0.499276,18.1632,0.1834,9521
2165,0.499228,18.1936,0.183342,9522
2166,0.499556,18.21,0.183371,9520
2167,0.499329,18.2197,0.183822,9520
2168,0.499048,18.1971,0.183678,9517
2169,0.499451,18.1901,0.183827,9508
2170,0.499869,18.1662,0.183777,9506
2171,0.49861,18.1231,0.184267,9508
2172,0.498346,18.121,0.183917,9515
2173,0.495821,18.1071,0.184065,9512
2174,0.495505,18.0958,0.183448,9514
2175,0.49468,18.0936,0.183517,9509
2176,0.495186,18.07,0.183701,9513
2177,0.495346,18.0626,0.184024,9516
2178,0.495125,18.0732,0.183767,9519
2179,0.494978,18.084,0.183399,9520
2180,0.49465,18.108,0.183677,9517
2181,0.4946,18.1192,0.183516,9518
2182,0.49426,18.132,0.183315,9519
2183,0.494836,18.1405,0.183167,9522
2184,0.494929,18.1687,0.183415,9529
2185,0.495986,18.1947,0.183926,9527
2186,0.496054,18.202,0.183667,9525
2187,0.49575,18.2037,0.182947,9523
2188,0.49573,18.1925,0.18335,9523
2189,0.495464,18.182,0.183097,9523
2190,0.495927,18.1634,0.183281,9517
2191,0.499022,18.1113,0.183325,9515
2192,0.497796,18.1018,0.183795,9520
2193,0.49865,18.0823,0.183531,9515
2194,0.498082,18.0714,0.183452,9515
2195,0.498075,18.07,0.183768,9510
2196,0.497173,18.0587,0.184064,9512
2197,0.496948,18.0434,0.184764,9515
2198,0.496846,18.052,0.185323,9514
2199,0.496784,18.0574,0.185464,9524
2200,0.497822,18.0742,0.185277,9521
2201,0.498802,18.0821,0.18556,9519
2202,0.498993,18.076,0.18514,9519
2203,0.499535,18.094,0.184822,9519
2204,0.500772,18.101,0.184899,9520
2205,0.501913,18.1116,0.184527,9527
2206,0.501347,18.1349,0.184808,9531
2207,0.501423,18.1374,0.184465,9533
2208,0.499592,18.158,0.184361,9532
2209,0.501104,18.1571,0.184137,9531
2210,0.500675,18.1376,0.184586,9532
2211,0.501003,18.1206,0.184558,9529
2212,0.500932,18.107,0.184462,9524
2213,0.500896,18.0653,0.184917,9520
2214,0.500548,18.0665,0.185319,9517
2215,0.500654,18.0745,0.185569,9512
2216,0.500448,18.0756,0.185323,9521
2217,0.501243,18.0689,0.184965,9521
2218,0.502532,18.0909,0.185046,9523
2219,0.503088,18.0952,0.185109,9522
2220,0.503125,18.0998,0.185427,9522
2221,0.503498,18.1215,0.185632,9528
2222,0.504163,18.1309,0.18545,9520
2223,0.502995,18.1239,0.185832,9519
2224,0.502015,18.1103,0.185962,9521
2225,0.503216,18.1203,0.185765,9513
2226,0.503372,18.1449,0.186088,9513
2227,0.505351,18.1609,0.186053,9516
2228,0.505093,18.1461,0.185477,9517
2229,0.504626,18.1591,0.186224,9509
2230,0.504669,18.1547,0.186892,9518
2231,0.503475,18.1436,0.186074,9513
2232,0.502743,18.1223,0.185365,9512
2233,0.502499,18.103,0.185691,9519
2234,0.503037,18.124,0.185357,9529
2235,0.503938,18.1321,0.185038,9528
2236,0.503229,18.1159,0.185313,9526
2237,0.503601,18.0864,0.184741,9526
2238,0.504213,18.1057,0.18494,9523
2239,0.504879,18.1008,0.18474,9529
2240,0.504924,18.1103,0.184714,9532
2241,0.503195,18.1222,0.184982,9532
2242,0.50287,18.1344,0.184797,9534
2243,0.502905,18.1479,0.184739,9535
2244,0.503154,18.1398,0.184767,9533
2245,0.505254,18.1444,0.184475,9528
2246,0.504637,18.1409,0.184383,9531
2247,0.504677,18.1281,0.184811,9538
2248,0.503674,18.1112,0.18524,9537
2249,0.503588,18.1245,0.186114,9539
2250,0.502345,18.1128,0.186667,9539
2251,0.50152,18.0858,0.18591,9535
2252,0.501774,18.0895,0.185857,9535
2253,0.500935,18.0833,0.185155,9530
2254,0.501324,18.0896,0.185111,9528
2255,0.501138,18.0695,0.185263,9532
2256,0.502178,18.0607,0.184681,9532
2257,0.501913,18.0659,0.185479,9539
2258,0.501639,18.0655,0.185556,9537
2259,0.502917,18.0484,0.186564,9539
2260,0.502191,18.0379,0.187147,9544
2261,0.502006,18.0266,0.187672,9551
2262,0.502738,18.0425,0.187368,9546
2263,0.503229,18.0445,0.187188,9550
2264,0.503433,18.0475,0.1862,9551
2265,0.503213,18.0378,0.186205,9547
2266,0.503681,18.0407,0.186664,9546
2267,0.503562,18.0362,0.186957,9545
2268,0.503954,18.039,0.187724,9549
2269,0.504442,18.0349,0.187853,9547
2270,0.502869,18.0213,0.188103,9554
2271,0.50315,18.0088,0.188281,9552
2272,0.503034,17.9929,0.188893,9555
2273,0.503929,17.9662,0.189117,9553
2274,0.503133,17.9821,0.189646,9552
2275,0.502962,17.9804,0.189762,9546
2276,0.503039,17.9985,0.189284,9542
2277,0.502544,18.0033,0.189713,9535
2278,0.501647,17.9969,0.189749,9536
2279,0.501887,17.9858,0.189597,9537
2280,0.503576,18.0064,0.189805,9538
2281,0.503142,18.0188,0.189702,9543
2282,0.501702,18.0225,0.189469,9544
2283,0.501431,18.0159,0.189997,9542
2284,0.500919,18.0312,0.190175,9537
2285,0.500026,18.048,0.190016,9539
2286,0.500676,18.073,0.190246,9539
2287,0.501208,18.0775,0.190146,9542
2288,0.501578,18.0568,0.19013,9545
2289,0.501794,18.0456,0.190024,9544
2290,0.501622,18.0153,0.190449,9548
2291,0.499772,18.0133,0.190468,9544
2292,0.499797,18.0104,0.190524,9539
2293,0.500496,17.9917,0.190731,9533
2294,0.499888,17.9727,0.189966,9541
2295,0.500031,17.9677,0.1903,9547
2296,0.500632,17.9602,0.190017,9540
2297,0.500482,17.9432,0.190304,9533
2298,0.500986,17.9509,0.190532,9535
2299,0.500498,17.954,0.191197,9541
2300,0.499998,17.9625,0.191325,9546
2301,0.499922,17.974,0.191285,9551
2302,0.499936,17.9904,0.191488,9552
2303,0.50141,18.0078,0.191174,9545
2304,0.501013,18.0232,0.190835,9545
2305,0.500541,18.0463,0.190297,9541
2306,0.499848,18.0594,0.19009,9542
2307,0.500409,18.0517,0.190131,9542
2308,0.500181,18.0409,0.190045,9538
2309,0.50064,18.0396,0.189055,9541
2310,0.501125,18.0341,0.189374,9540
2311,0.50065,18.0269,0.189273,9529
2312,0.499352,18.023,0.188785,9532
2313,0.499967,17.9857,0.188955,9533
2314,0.500085,17.9712,0.188973,9534
2315,0.499714,17.9681,0.189362,9529
2316,0.498107,17.9831,0.189637,9530
2317,0.498381,17.9829,0.190114,9527
2318,0.498659,17.9886,0.190138,9521
2319,0.498905,17.9968,0.190724,9518
2320,0.497965,17.986,0.190591,9511
2321,0.497173,17.9903,0.189734,9510
2322,0.49878,17.9962,0.189938,9512
2323,0.498864,17.9934,0.189865,9516
2324,0.497806,18.0007,0.189875,9510
2325,0.498131,18.0141,0.189669,9507
2326,0.498234,18.04,0.189248,9506
2327,0.498219,18.0362,0.189275,9517
2328,0.499556,18.0274,0.189288,9516
2329,0.500174,18.0397,0.189556,9520
2330,0.501674,18.017,0.189887,9519
2331,0.500756,18.0018,0.190142,9518
2332,0.498963,17.9648,0.189858,9514
2333,0.498069,17.9315,0.191012,9515
2334,0.498593,17.9031,0.190863,9517
2335,0.500101,17.9033,0.191083,9513
2336,0.501497,17.8954,0.191528,9519
2337,0.501952,17.9081,0.191978,9524
2338,0.500837,17.9057,0.19167,9520
2339,0.50065,17.9086,0.191948,9515
2340,0.498561,17.9375,0.191277,9516
2341,0.498021,17.9368,0.192054,9516
2342,0.497851,17.967,0.19206,9517
2343,0.497628,17.977,0.191953,9517
2344,0.496279,18.0128,0.191827,9508
2345,0.496018,18.0164,0.191339,9503
2346,0.49634,18.0083,0.191507,9506
2347,0.497455,17.9911,0.192025,9509
2348,0.497892,17.9844,0.191941,9512
2349,0.49943,17.9738,0.192108,9518
2350,0.498801,17.9644,0.191642,9516
2351,0.49836,17.9156,0.191778,9519
2352,0.498281,17.9232,0.192002,9522
2353,0.499177,17.9257,0.19185,9524
2354,0.49899,17.9372,0.191538,9524
2355,0.498494,17.9502,0.191508,9524
2356,0.498593,17.9613,0.191626,9525
2357,0.498917,17.9648,0.192202,9523
2358,0.498887,17.9589,0.191619,9530
2359,0.4991,17.9348,0.191999,9528
2360,0.498859,17.9423,0.192153,9528
2361,0.498417,17.9587,0.192246,9530
2362,0.497488,17.9926,0.191805,9532
2363,0.497347,18.0053,0.191238,9527
2364,0.49867,18.0214,0.191177,9523
2365,0.499028,18.0262,0.19155,9521
2366,0.498468,18.0196,0.191494,9527
2367,0.497659,18.0058,0.191969,9529
2368,0.496939,17.9849,0.192295,9527
2369,0.498089,17.9671,0.192187,9524
2370,0.497945,17.9445,0.193068,9524
2371,0.499495,17.9076,0.19325,9523
2372,0.498088,17.9127,0.192993,9522
2373,0.498228,17.9087,0.192939,9520
2374,0.498464,17.8955,0.193079,9524
2375,0.49859,17.8936,0.192693,9525
2376,0.498367,17.9037,0.192756,9524
2377,0.497052,17.9328,0.192452,9518
2378,0.496631,17.9484,0.193207,9521
2379,0.495816,17.9519,0.193689,9526
2380,0.495178,17.9577,0.193431,9518
2381,0.495297,17.9673,0.193889,9520
2382,0.495721,17.99,0.193627,9521
2383,0.494762,18.0049,0.193572,9522
2384,0.495352,18.0076,0.193202,9523
2385,0.495602,17.9996,0.193288,9520
2386,0.494627,17.9975,0.192599,9516
2387,0.493854,17.994,0.192251,9513
2388,0.493998,17.9795,0.192318,9513
2389,0.493295,17.9669,0.192961,9522
2390,0.492942,17.96,0.192962,9518
2391,0.493173,17.9396,0.192811,9518
2392,0.494091,17.9317,0.192302,9521
2393,0.493956,17.9267,0.192142,9522
2394,0.493276,17.922,0.192089,9521
2395,0.493482,17.9117,0.192439,9519
2396,0.492975,17.9305,0.192313,9525
2397,0.491768,17.935,0.192523,9532
2398,0.49138,17.945,0.192572,9536
2399,0.49175,17.9411,0.191752,9536
2400,0.492417,17.9388,0.192207,9535
2401,0.491827,17.9561,0.191324,9534
2402,0.491658,17.9382,0.190859,9539
2403,0.491623,17.9682,0.190746,9540
2404,0.491823,17.9754,0.191266,9541
2405,0.491053,17.9856,0.190912,9543
2406,0.492493,17.9806,0.191023,9538
2407,0.49266,17.9782,0.19104,9537
2408,0.493529,17.9677,0.191852,9535
2409,0.493053,17.9439,0.19164,9531
2410,0.492597,17.9191,0.191431,9530
2411,0.494695,17.9068,0.191694,9527
2412,0.49419,17.875,0.191976,9531
2413,0.493585,17.8618,0.192919,9538
2414,0.494272,17.8465,0.192701,9531
2415,0.494023,17.8457,0.192692,9528
2416,0.49374,17.8376,0.192381,9523
2417,0.494079,17.8542,0.192376,9521
2418,0.493899,17.8436,0.192337,9522
2419,0.494309,17.8375,0.192112,9522
2420,0.494078,17.8155,0.192024,9528
2421,0.495214,17.8237,0.191706,9528
2422,0.49535,17.8441,0.190894,9529
2423,0.494967,17.865,0.190116,9521
2424,0.495963,17.8721,0.189772,9518
2425,0.495432,17.8757,0.189359,9523
2426,0.494231,17.9023,0.18916,9523
2427,0.495401,17.9006,0.18894,9523
2428,0.49577,17.9054,0.188652,9523
2429,0.497062,17.9065,0.189147,9523
2430,0.495672,17.8771,0.189396,9518
2431,0.496364,17.8712,0.189614,9519
2432,0.49591,17.8573,0.189896,9516
2433,0.496697,17.8485,0.189819,9511
2434,0.498046,17.8594,0.189933,9508
2435,0.497205,17.8537,0.189795,9517
2436,0.498553,17.8384,0.189663,9513
2437,0.499,17.7943,0.190192,9520
2438,0.499948,17.7971,0.189677,9523
2439,0.498251,17.7924,0.189248,9521
2440,0.499142,17.7938,0.189364,9519
2441,0.498787,17.814,0.189324,9521
2442,0.49896,17.8185,0.188642,9520
2443,0.498327,17.8316,0.188873,9519
2444,0.497919,17.8311,0.1884,9519
2445,0.498325,17.8379,0.18804,9521
2446,0.497847,17.8482,0.18746,9522
2447,0.498856,17.8399,0.187262,9518
2448,0.498034,17.845,0.187629,9514
2449,0.499315,17.812,0.187653,9512
2450,0.499672,17.7863,0.187909,9510
2451,0.498051,17.7582,0.18798,9501
2452,0.498017,17.7481,0.188333,9500
2453,0.49642,17.7609,0.188243,9503
2454,0.497198,17.7318,0.188872,9499
2455,0.497836,17.7082,0.188607,9496
2456,0.497438,17.7297,0.188868,9500
2457,0.498301,17.735,0.189866,9504
2458,0.499209,17.744,0.189163,9506
2459,0.499272,17.7574,0.189044,9504
2460,0.501069,17.7725,0.18849,9495
2461,0.501246,17.7861,0.189066,9488
2462,0.500687,17.8064,0.188811,9487
2463,0.500903,17.83,0.188616,9491
2464,0.501714,17.8399,0.188453,9484
2465,0.501586,17.8487,0.189307,9488
2466,0.502369,17.8612,0.188881,9491
2467,0.502178,17.8587,0.188752,9498
2468,0.502834,17.834,0.188454,9500
2469,0.502432,17.8219,0.187365,9498
2470,0.502529,17.7771,0.186944,9488
2471,0.501843,17.7298,0.187009,9480
2472,0.501673,17.7212,0.18713,9479
2473,0.501082,17.6907,0.18778,9471
2474,0.500682,17.7013,0.187699,9471
2475,0.49936,17.7078,0.187973,9475
2476,0.497632,17.7395,0.188405,9479
2477,0.496239,17.7357,0.188435,9483
2478,0.495195,17.7667,0.188388,9481
2479,0.495303,17.7794,0.187606,9482
2480,0.495525,17.8158,0.18759,9477
2481,0.495598,17.8341,0.187131,9475
2482,0.496139,17.8402,0.18699,9473
2483,0.49659,17.8492,0.187822,9475
2484,0.49484,17.8565,0.187514,9479
2485,0.494342,17.882,0.18812,9476
2486,0.494116,17.8892,0.188095,9478
2487,0.492829,17.8772,0.188335,9477
2488,0.492753,17.8611,0.188235,9469
2489,0.493038,17.8231,0.188465,9471
2490,0.491863,17.7687,0.189138,9479
2491,0.490202,17.7315,0.188883,9487
2492,0.490315,17.7335,0.188899,9489
2493,0.49138,17.7327,0.188516,9481
2494,0.49091,17.7461,0.188396,9481
2495,0.490369,17.7463,0.188709,9486
2496,0.491348,17.7508,0.188602,9492
2497,0.491599,17.7523,0.188516,9487
2498,0.491245,17.7719,0.188764,9482
2499,0.491136,17.8017,0.187941,9482
2500,0.490373,17.8236,0.188299,9486
2501,0.490508,17.8448,0.187756,9486
2502,0.489545,17.8534,0.187351,9486
2503,0.489135,17.8795,0.187652,9479
2504,0.489905,17.8952,0.187518,9475
2505,0.490334,17.8973,0.187162,9480
2506,0.491183,17.8797,0.187525,9477
2507,0.49282,17.8443,0.18762,9476
2508,0.492767,17.7827,0.188742,9476
2509,0.492441,17.7737,0.188723,9479
2510,0.493026,17.7512,0.189296,9478
2511,0.492662,17.7408,0.189044,9480
2512,0.492527,17.753,0.188986,9472
2513,0.492801,17.7672,0.189657,9478
2514,0.492443,17.7613,0.189236,9480
2515,0.492251,17.7623,0.189355,9472
2516,0.491402,17.7465,0.188993,9467
2517,0.491766,17.7688,0.189107,9469
2518,0.492482,17.7733,0.189144,9474
2519,0.49253,17.8073,0.188148,9478
2520,0.491379,17.845,0.188351,9469
2521,0.492616,17.8632,0.188414,9473
2522,0.492891,17.8686,0.187968,9473
2523,0.493122,17.8777,0.187485,9477
2524,0.492255,17.8691,0.18761,9469
2525,0.492492,17.8706,0.187978,9468
2526,0.49381,17.8313,0.187404,9469
2527,0.492655,17.8218,0.187082,9467
2528,0.494247,17.8039,0.186516,9461
2529,0.493312,17.7882,0.186534,9459
2530,0.493173,17.7657,0.186079,9456
2531,0.494129,17.7692,0.186451,9461
2532,0.493555,17.7676,0.18693,9459
2533,0.494178,17.756,0.186398,9466
2534,0.493594,17.7553,0.186671,9465
2535,0.494153,17.7317,0.187127,9464
2536,0.492756,17.7321,0.187128,9461
2537,0.493145,17.7379,0.18732,9456
2538,0.494081,17.7447,0.186876,9463
2539,0.493913,17.7439,0.186573,9462
2540,0.494782,17.7463,0.187022,9458
2541,0.495624,17.7622,0.187417,9463
2542,0.495308,17.7665,0.186835,9461
2543,0.495445,17.7701,0.187361,9458
2544,0.495838,17.7303,0.18785,9454
2545,0.495219,17.715,0.187375,9450
2546,0.496198,17.7043,0.18757,9443
2547,0.494942,17.6853,0.187951,9453
2548,0.496014,17.6766,0.187988,9454
2549,0.49469,17.6624,0.187898,9455
2550,0.495827,17.6432,0.188352,9449
2551,0.494481,17.6543,0.188078,9453
2552,0.494146,17.6685,0.18796,9456
2553,0.495297,17.6725,0.188183,9456
2554,0.496099,17.6726,0.188309,9456
2555,0.496378,17.6651,0.188411,9467
2556,0.495837,17.6829,0.188715,9468
2557,0.495282,17.701,0.188427,9466
2558,0.496054,17.7063,0.188146,9468
2559,0.494423,17.7118,0.187762,9468
2560,0.495456,17.7215,0.187309,9472
2561,0.493711,17.7048,0.187359,9475
2562,0.492581,17.6975,0.187444,9475
2563,0.491216,17.7029,0.187274,9477
2564,0.491617,17.704,0.187259,9471
2565,0.48998,17.7032,0.186872,9465
2566,0.490511,17.6989,0.186502,9464
2567,0.491923,17.691,0.186391,9461
2568,0.493126,17.6776,0.186274,9466
2569,0.49217,17.6696,0.186356,9473
2570,0.492247,17.6501,0.186032,9477
2571,0.493034,17.6479,0.185624,9481
2572,0.492257,17.649,0.185713,9482
2573,0.492864,17.6689,0.185969,9490
2574,0.492503,17.6792,0.18555,9488
2575,0.492502,17.6872,0.184921,9486
2576,0.492618,17.6985,0.185059,9489
2577,0.491178,17.7107,0.185335,9490
2578,0.489781,17.7389,0.184668,9486
2579,0.489334,17.7464,0.185118,9482
2580,0.487053,17.7405,0.184803,9483
2581,0.486648,17.7293,0.184684,9472
2582,0.487276,17.7142,0.18517,9470
2583,0.48799,17.7157,0.185376,9467
2584,0.488415,17.6955,0.18568,9460
2585,0.488034,17.7067,0.185105,9458
2586,0.488227,17.712,0.184501,9459
2587,0.488404,17.7074,0.18469,9463
2588,0.489509,17.7029,0.185029,9461
2589,0.489414,17.694,0.184999,9457
2590,0.48993,17.6778,0.185346,9464
2591,0.487929,17.6823,0.185386,9460
2592,0.488628,17.7129,0.185334,9455
2593,0.489136,17.7091,0.185712,9459
2594,0.488105,17.6963,0.18555,9468
2595,0.488789,17.6872,0.185207,9467
2596,0.487665,17.6711,0.185521,9462
2597,0.488829,17.6707,0.185583,9465
2598,0.489733,17.6748,0.185626,9461
2599,0.489925,17.6702,0.186005,9458
2600,0.490427,17.6716,0.186196,9459
