update,mean_coopval,mean_foodval,mean_p53,count
2066,0.503377,1.03282,0.100258,9165
2067,0.502083,1.03312,0.101356,9146
2068,0.498069,1.03215,0.100516,9139
2069,0.500654,1.03112,0.101179,9153
2070,0.498516,1.03099,0.100065,9166
2071,0.492533,1.031,0.0996323,9161
2072,0.49418,1.03085,0.101417,9148
2073,0.50121,1.03075,0.101965,9135
2074,0.497646,1.0304,0.0995314,9139
2075,0.500115,1.02947,0.0988863,9126
2076,0.49871,1.02992,0.0984011,9157
2077,0.495766,1.0309,0.0991035,9162
2078,0.499362,1.03191,0.0999763,9212
2079,0.500617,1.03205,0.09982,9223
2080,0.50373,1.03158,0.100381,9199
2081,0.498051,1.03113,0.100107,9193
2082,0.503227,1.0316,0.102285,9205
2083,0.501862,1.0315,0.100915,9207
2084,0.504598,1.03061,0.101485,9165
2085,0.500164,1.03143,0.100935,9175
2086,0.499575,1.03261,0.0996415,9213
2087,0.500453,1.03264,0.0982785,9194
2088,0.500277,1.03295,0.0978466,9180
2089,0.502152,1.03175,0.0975897,9189
2090,0.50597,1.03213,0.0968171,9187
2091,0.500837,1.03024,0.0972687,9185
2092,0.503214,1.03213,0.0990379,9194
2093,0.501641,1.03257,0.0990424,9149
2094,0.504368,1.03234,0.0984769,9177
2095,0.506587,1.03253,0.0997877,9196
2096,0.498963,1.03204,0.0985976,9198
2097,0.497196,1.03151,0.0988846,9213
2098,0.492435,1.0314,0.100122,9193
2099,0.495534,1.03155,0.101006,9220
2100,0.494977,1.0308,0.100825,9195
2101,0.495379,1.03218,0.101308,9193
2102,0.496072,1.03069,0.102574,9198
2103,0.499275,1.03136,0.100922,9173
2104,0.501764,1.03199,0.100446,9137
2105,0.501937,1.03069,0.100077,9145
2106,0.506656,1.03026,0.100561,9182
2107,0.503247,1.03111,0.100324,9144
2108,0.502312,1.03187,0.100498,9177
2109,0.506333,1.03185,0.101541,9163
2110,0.507975,1.03233,0.102497,9158
2111,0.507414,1.03213,0.103428,9178
2112,0.508485,1.03189,0.103503,9160
2113,0.507943,1.03238,0.105507,9175
2114,0.503895,1.0324,0.10479,9168
2115,0.506706,1.03254,0.105468,9155
2116,0.50395,1.03169,0.103378,9115
2117,0.503751,1.03395,0.102944,9132
2118,0.501642,1.03442,0.101815,9159
2119,0.503652,1.03336,0.101169,9194
2120,0.503676,1.0338,0.0997898,9185
2121,0.506203,1.0332,0.0998854,9191
2122,0.503862,1.03292,0.099435,9182
2123,0.508161,1.03232,0.101268,9196
2124,0.504294,1.03143,0.101484,9181
2125,0.506729,1.0308,0.100805,9189
2126,0.508,1.03054,0.102354,9177
2127,0.502502,1.03068,0.100561,9184
2128,0.503959,1.03245,0.100602,9169
2129,0.499383,1.0327,0.102342,9138
2130,0.50059,1.03274,0.101511,9140
2131,0.502131,1.0312,0.101182,9147
2132,0.499499,1.03087,0.102167,9159
2133,0.500242,1.03015,0.100927,9161
2134,0.504381,1.02995,0.101466,9198
2135,0.505782,1.03098,0.101231,9185
2136,0.503668,1.03154,0.101162,9156
2137,0.501775,1.03209,0.0999414,9126
2138,0.500329,1.03229,0.102047,9154
2139,0.505184,1.03237,0.101398,9155
2140,0.501735,1.03305,0.103027,9172
2141,0.499012,1.03295,0.103069,9157
2142,0.497677,1.03138,0.101154,9154
2143,0.495965,1.03155,0.102557,9156
2144,0.497641,1.03222,0.101824,9158
2145,0.500235,1.03271,0.100908,9130
2146,0.502288,1.03214,0.100658,9144
2147,0.498271,1.03252,0.100805,9138
2148,0.498008,1.03193,0.100481,9138
2149,0.494646,1.03253,0.100184,9152
2150,0.500065,1.03217,0.101632,9177
2151,0.507268,1.03055,0.100738,9183
2152,0.500818,1.03126,0.10061,9199
2153,0.500919,1.03053,0.10083,9204
2154,0.504288,1.03084,0.101844,9201
2155,0.505456,1.03119,0.10183,9150
2156,0.503904,1.03126,0.102749,9126
2157,0.500756,1.03179,0.102126,9124
2158,0.504537,1.03213,0.101896,9126
2159,0.501317,1.03224,0.102027,9124
2160,0.504075,1.03146,0.102386,9166
2161,0.49983,1.03196,0.101206,9190
2162,0.495959,1.03146,0.100983,9179
2163,0.493686,1.03061,0.101765,9168
2164,0.490677,1.03048,0.10105,9136
2165,0.486285,1.02963,0.101901,9120
2166,0.491094,1.02988,0.100397,9118
2167,0.49108,1.02991,0.100912,9109
2168,0.48268,1.02978,0.101229,9119
2169,0.48178,1.02992,0.102238,9105
2170,0.487317,1.03111,0.102498,9134
2171,0.486519,1.0321,0.102915,9121
2172,0.489221,1.03011,0.102316,9133
2173,0.494178,1.03147,0.101048,9128
2174,0.493019,1.03159,0.0994272,9111
2175,0.492834,1.0301,0.100155,9101
2176,0.4933,1.0303,0.0999082,9141
2177,0.49486,1.0306,0.100252,9138
2178,0.494322,1.0313,0.101151,9144
2179,0.494773,1.03166,0.101459,9207
2180,0.496922,1.03099,0.101699,9179
2181,0.498031,1.03237,0.101721,9191
2182,0.493857,1.03259,0.100999,9147
2183,0.496579,1.03248,0.100683,9127
2184,0.496677,1.03199,0.100969,9128
2185,0.490984,1.03307,0.100739,9127
2186,0.493653,1.03301,0.0994783,9136
2187,0.494806,1.03295,0.0996291,9159
2188,0.494038,1.03285,0.101252,9168
2189,0.495,1.03314,0.100957,9187
2190,0.496544,1.03231,0.101106,9198
2191,0.493441,1.03186,0.0998145,9174
2192,0.494793,1.0309,0.0996274,9127
2193,0.499267,1.02995,0.0991902,9119
2194,0.496115,1.03017,0.100241,9124
2195,0.496492,1.03057,0.100435,9103
2196,0.495913,1.03059,0.100857,9138
2197,0.501069,1.03033,0.102339,9179
2198,0.495462,1.03105,0.102321,9165
2199,0.492617,1.03126,0.102416,9165
2200,0.488701,1.0321,0.101713,9166
2201,0.484206,1.03184,0.100738,9150
2202,0.48404,1.03218,0.102223,9173
2203,0.485511,1.03227,0.101437,9218
2204,0.48667,1.03222,0.101647,9219
2205,0.489137,1.03203,0.102506,9216
2206,0.48973,1.03348,0.102271,9189
2207,0.493389,1.03317,0.10331,9181
2208,0.496696,1.03088,0.102812,9159
2209,0.499856,1.03144,0.101417,9132
2210,0.497812,1.03147,0.100478,9153
2211,0.493653,1.0317,0.099785,9156
2212,0.497686,1.03161,0.101287,9135
2213,0.49812,1.03244,0.100059,9155
2214,0.503716,1.03268,0.0996924,9124
2215,0.497049,1.03274,0.0997857,9135
2216,0.499672,1.03264,0.0994718,9151
2217,0.494983,1.03253,0.0985924,9167
2218,0.495125,1.03244,0.097808,9160
2219,0.49718,1.03267,0.0984192,9176
2220,0.498266,1.0317,0.0976382,9153
2221,0.498049,1.03229,0.0986416,9168
2222,0.496398,1.03229,0.0979135,9149
2223,0.493543,1.03149,0.0978147,9123
2224,0.495731,1.03227,0.0972724,9158
2225,0.502375,1.03232,0.0972828,9173
2226,0.49729,1.03204,0.095939,9175
2227,0.499608,1.03176,0.0983859,9181
2228,0.496647,1.03134,0.0986531,9182
2229,0.496653,1.03141,0.100461,9208
2230,0.500745,1.03085,0.098787,9168
2231,0.496174,1.03115,0.0998359,9150
2232,0.499446,1.03134,0.0990518,9108
2233,0.49432,1.03284,0.0978808,9161
2234,0.492361,1.03199,0.0980122,9159
2235,0.49329,1.03111,0.0966335,9159
2236,0.49202,1.03134,0.0969374,9176
2237,0.493725,1.03064,0.0963988,9196
2238,0.499197,1.03134,0.0974185,9184
2239,0.494082,1.03185,0.0975378,9196
2240,0.495544,1.03149,0.0976376,9204
2241,0.497455,1.03084,0.0979922,9226
2242,0.495238,1.0304,0.0977912,9188
2243,0.501929,1.03146,0.0974048,9171
2244,0.502739,1.03247,0.0983999,9169
2245,0.504135,1.03161,0.0974315,9197
2246,0.508926,1.0318,0.0976725,9170
2247,0.508329,1.03201,0.0979389,9176
2248,0.501871,1.03228,0.0961667,9187
2249,0.5023,1.03112,0.0972294,9204
2250,0.506236,1.0306,0.0986089,9221
2251,0.500772,1.03069,0.0981267,9214
2252,0.501997,1.03081,0.0982199,9193
2253,0.505882,1.03173,0.0985303,9178
2254,0.502613,1.03102,0.09804,9169
2255,0.501861,1.03059,0.0959452,9153
2256,0.502408,1.03074,0.0971228,9192
2257,0.499915,1.03075,0.0971896,9187
2258,0.501816,1.03055,0.0976021,9162
2259,0.502718,1.0308,0.0981607,9158
2260,0.502026,1.02973,0.0999789,9199
2261,0.50296,1.02979,0.102082,9197
2262,0.505346,1.02986,0.101691,9171
2263,0.504038,1.02889,0.102586,9224
2264,0.507505,1.03038,0.10117,9207
2265,0.509734,1.03129,0.101076,9208
2266,0.50758,1.03152,0.10055,9193
2267,0.512085,1.03188,0.0990206,9148
2268,0.509059,1.03211,0.0983447,9169
2269,0.499872,1.0328,0.0982804,9178
2270,0.496217,1.03214,0.0981039,9162
2271,0.504787,1.0312,0.0985415,9158
2272,0.500201,1.03186,0.0972236,9166
2273,0.498779,1.03231,0.0969122,9215
2274,0.499813,1.03161,0.0967925,9197
2275,0.501065,1.03142,0.097032,9210
2276,0.498816,1.03174,0.0965496,9187
2277,0.498072,1.03173,0.0958158,9201
2278,0.502887,1.03177,0.0956818,9209
2279,0.506668,1.0316,0.0966646,9233
2280,0.502548,1.03117,0.0984578,9239
2281,0.503403,1.03166,0.0998009,9216
2282,0.506872,1.03093,0.100153,9191
2283,0.505617,1.03077,0.100182,9206
2284,0.502162,1.03044,0.0991072,9189
2285,0.503241,1.03059,0.0999039,9182
2286,0.501329,1.03071,0.102102,9221
2287,0.498884,1.03209,0.101626,9187
2288,0.496482,1.03253,0.101331,9176
2289,0.492894,1.03206,0.102143,9177
2290,0.49419,1.03272,0.100935,9135
2291,0.497577,1.03114,0.100444,9144
2292,0.50526,1.03032,0.0997344,9173
2293,0.508416,1.03169,0.0987506,9187
2294,0.507561,1.03264,0.0994242,9188
2295,0.501828,1.03318,0.100239,9185
2296,0.499109,1.03297,0.100543,9222
2297,0.497872,1.03441,0.100443,9212
2298,0.496343,1.03322,0.0999003,9209
2299,0.497598,1.03308,0.0996001,9174
2300,0.496713,1.03285,0.100238,9190
2301,0.49951,1.03349,0.100192,9176
2302,0.498153,1.0327,0.102226,9202
2303,0.49955,1.03194,0.10058,9187
2304,0.498571,1.03284,0.0986681,9206
2305,0.49372,1.03317,0.0996719,9214
2306,0.500592,1.03276,0.10051,9193
2307,0.499721,1.03332,0.100847,9184
2308,0.5044,1.03339,0.100972,9150
2309,0.503601,1.03362,0.101749,9138
2310,0.499196,1.03366,0.101127,9113
2311,0.496248,1.0331,0.100207,9112
2312,0.496976,1.03346,0.100253,9133
2313,0.496953,1.03337,0.098916,9116
2314,0.499868,1.03309,0.10092,9155
2315,0.502517,1.03207,0.102359,9173
2316,0.498453,1.03299,0.0999637,9147
2317,0.497944,1.03279,0.0999373,9125
2318,0.499177,1.03247,0.0992345,9122
2319,0.491487,1.03214,0.0995598,9163
2320,0.485141,1.03099,0.0968623,9176
2321,0.48837,1.03173,0.0980848,9205
2322,0.48596,1.03215,0.0986382,9224
2323,0.4826,1.03231,0.0981369,9197
2324,0.487534,1.03203,0.0972543,9195
2325,0.488911,1.03161,0.0972946,9180
2326,0.487839,1.03133,0.0961469,9209
2327,0.489548,1.03177,0.0977682,9231
2328,0.490638,1.03107,0.0980675,9226
2329,0.493439,1.03182,0.0982182,9208
2330,0.496974,1.03296,0.0978894,9167
2331,0.49791,1.03191,0.0984455,9176
2332,0.497959,1.03206,0.0987428,9158
2333,0.497685,1.03123,0.0991185,9174
2334,0.497677,1.03205,0.0983611,9177
2335,0.493617,1.03233,0.0975292,9188
2336,0.489932,1.03384,0.0975177,9171
2337,0.494087,1.03395,0.0987627,9152
2338,0.489799,1.03286,0.0983663,9174
2339,0.493773,1.03155,0.0990137,9196
2340,0.4895,1.03182,0.101283,9213
2341,0.491188,1.03235,0.101934,9163
2342,0.493206,1.03174,0.10156,9156
2343,0.487691,1.03282,0.100122,9153
2344,0.487828,1.03264,0.10034,9146
2345,0.491091,1.03303,0.100482,9158
2346,0.497242,1.03343,0.098985,9134
2347,0.506419,1.03355,0.100261,9151
2348,0.505267,1.0328,0.0993757,9147
2349,0.503789,1.03317,0.0996927,9167
2350,0.507305,1.03274,0.0995323,9163
2351,0.511797,1.03266,0.1008,9188
2352,0.511059,1.0318,0.101078,9170
2353,0.507642,1.03138,0.100519,9154
2354,0.508903,1.03119,0.100738,9159
2355,0.505417,1.03119,0.100077,9171
2356,0.501575,1.03111,0.100488,9156
2357,0.506069,1.03065,0.0994491,9157
2358,0.510218,1.0316,0.0997056,9158
2359,0.51106,1.03061,0.100597,9157
2360,0.50288,1.03125,0.100189,9176
2361,0.50528,1.03043,0.099558,9182
2362,0.505255,1.03048,0.0991361,9186
2363,0.507103,1.03096,0.100055,9180
2364,0.504919,1.03079,0.0996819,9173
2365,0.50487,1.03028,0.0993413,9160
2366,0.504847,1.03172,0.0999181,9179
2367,0.501324,1.03082,0.0993461,9183
2368,0.500141,1.03066,0.0998635,9179
2369,0.496427,1.03188,0.100068,9190
2370,0.494963,1.03201,0.100501,9186
2371,0.499881,1.03066,0.0992392,9179
2372,0.501928,1.03065,0.0994108,9167
2373,0.498421,1.02967,0.100086,9170
2374,0.499254,1.02937,0.0989525,9179
2375,0.500381,1.02989,0.100013,9220
2376,0.498417,1.02987,0.102254,9206
2377,0.496552,1.03119,0.102627,9219
2378,0.503407,1.03175,0.102127,9191
2379,0.505883,1.03185,0.104429,9180
2380,0.507674,1.03285,0.102686,9205
2381,0.504339,1.0336,0.101011,9172
2382,0.504997,1.03286,0.10069,9187
2383,0.502229,1.03267,0.100241,9163
2384,0.501383,1.03317,0.0991813,9171
2385,0.505243,1.03221,0.0989647,9184
2386,0.500678,1.03259,0.100149,9193
2387,0.498408,1.03171,0.10134,9198
2388,0.501936,1.03225,0.101143,9188
2389,0.49976,1.03336,0.100202,9178
2390,0.496281,1.03337,0.0992349,9164
2391,0.498782,1.03305,0.098943,9115
2392,0.50113,1.03336,0.098775,9132
2393,0.503164,1.03297,0.0990825,9158
2394,0.502173,1.0312,0.0992913,9205
2395,0.50062,1.03081,0.0988144,9211
2396,0.503187,1.03123,0.0990149,9205
2397,0.502205,1.03128,0.0989391,9196
2398,0.493393,1.031,0.0980252,9201
2399,0.492531,1.03084,0.098062,9206
2400,0.488191,1.03118,0.0986638,9244
2401,0.494225,1.03118,0.099751,9211
2402,0.494282,1.03096,0.101158,9163
2403,0.495855,1.03238,0.10132,9159
2404,0.494111,1.0315,0.10071,9101
2405,0.49201,1.03278,0.0989954,9099
2406,0.49157,1.0333,0.0977246,9119
2407,0.494903,1.03381,0.0965997,9153
2408,0.498438,1.03316,0.0958506,9178
2409,0.498272,1.03252,0.096052,9186
2410,0.492996,1.03318,0.0969416,9183
2411,0.492736,1.03424,0.0970866,9216
2412,0.495201,1.03405,0.0980238,9215
2413,0.499959,1.03273,0.099148,9235
2414,0.505241,1.03139,0.0997016,9242
2415,0.502506,1.03099,0.099157,9199
2416,0.501689,1.03059,0.0998237,9183
2417,0.501286,1.03054,0.0993561,9175
2418,0.501106,1.03057,0.100478,9192
2419,0.502478,1.03173,0.0989604,9199
2420,0.507711,1.03179,0.0979895,9190
2421,0.505413,1.032,0.0971777,9203
2422,0.501551,1.03183,0.09692,9151
2423,0.500646,1.03098,0.0975553,9170
2424,0.498505,1.03059,0.100068,9196
2425,0.498558,1.031,0.0983177,9198
2426,0.491789,1.03063,0.0964745,9190
2427,0.493713,1.02944,0.0968005,9189
2428,0.494215,1.0302,0.0957141,9173
2429,0.49557,1.03079,0.0968786,9189
2430,0.498005,1.03062,0.0981792,9156
2431,0.502623,1.03096,0.0988813,9194
2432,0.501439,1.03083,0.0988483,9226
2433,0.503538,1.03078,0.0987737,9216
2434,0.497945,1.03204,0.0988664,9207
2435,0.495026,1.03143,0.0998878,9220
2436,0.503572,1.03246,0.0993621,9199
2437,0.502239,1.03241,0.100283,9207
2438,0.498081,1.03246,0.0993477,9209
2439,0.499105,1.03134,0.09876,9214
2440,0.501141,1.03193,0.098793,9199
2441,0.498873,1.03125,0.0978558,9180
2442,0.499702,1.03018,0.0983456,9183
2443,0.502537,1.03087,0.0993569,9153
2444,0.509229,1.03065,0.0990943,9166
2445,0.510516,1.03128,0.0992571,9170
2446,0.509865,1.03101,0.0990037,9201
2447,0.506383,1.03136,0.0985437,9190
2448,0.507037,1.03108,0.0984565,9124
2449,0.503557,1.02997,0.0983018,9130
2450,0.502573,1.0286,0.0974533,9175
2451,0.502462,1.0293,0.0986114,9185
2452,0.502737,1.03093,0.0993629,9147
2453,0.508091,1.03099,0.0981507,9153
2454,0.501521,1.03148,0.0996847,9189
2455,0.503942,1.03178,0.0991604,9157
2456,0.499681,1.03179,0.0989975,9171
2457,0.502955,1.03215,0.0981989,9168
2458,0.501828,1.03292,0.0993534,9183
2459,0.505283,1.03262,0.099814,9180
2460,0.507292,1.03253,0.0999575,9178
2461,0.508332,1.03248,0.101336,9202
2462,0.508986,1.03247,0.10152,9177
2463,0.503739,1.03198,0.102926,9150
2464,0.504912,1.03235,0.104214,9167
2465,0.502547,1.03188,0.103769,9150
2466,0.504959,1.03226,0.10493,9163
2467,0.5008,1.03153,0.104603,9140
2468,0.501424,1.03178,0.104283,9111
2469,0.499133,1.03167,0.103868,9102
2470,0.496901,1.03072,0.103654,9063
2471,0.499013,1.03182,0.100417,9048
2472,0.497458,1.0309,0.100898,9087
2473,0.495689,1.03146,0.100634,9111
2474,0.493418,1.03134,0.101856,9127
2475,0.499816,1.0313,0.102297,9142
2476,0.50294,1.03036,0.103677,9153
2477,0.500007,1.03021,0.101146,9114
2478,0.504129,1.0305,0.101701,9136
2479,0.505744,1.0311,0.100856,9122
2480,0.511958,1.03089,0.100903,9144
2481,0.505924,1.03155,0.102441,9155
2482,0.506237,1.0313,0.103615,9136
2483,0.504681,1.03112,0.102778,9119
2484,0.498739,1.03189,0.103276,9113
2485,0.498524,1.03354,0.101698,9126
2486,0.504423,1.0339,0.102302,9141
2487,0.505471,1.03467,0.103252,9181
2488,0.503375,1.03353,0.101191,9134
2489,0.502869,1.03272,0.101787,9115
2490,0.502694,1.03345,0.100279,9149
2491,0.503258,1.03357,0.101387,9135
2492,0.500632,1.0329,0.101966,9140
2493,0.498937,1.0324,0.101908,9172
2494,0.499724,1.03165,0.104127,9197
2495,0.501651,1.03159,0.103303,9131
2496,0.502212,1.03121,0.1045,9131
2497,0.502074,1.0317,0.104559,9166
2498,0.500163,1.03271,0.104954,9165
2499,0.500987,1.03199,0.104449,9123
2500,0.497017,1.02989,0.104188,9147
2501,0.499917,1.03088,0.102079,9156
2502,0.50224,1.03067,0.101669,9151
2503,0.500761,1.03149,0.102023,9168
2504,0.501756,1.03032,0.102557,9189
2505,0.501788,1.03108,0.103581,9204
2506,0.499661,1.03138,0.103571,9184
2507,0.495839,1.03117,0.104239,9207
2508,0.491797,1.03115,0.105964,9216
2509,0.49511,1.03195,0.105409,9173
2510,0.495065,1.03329,0.106925,9175
2511,0.494012,1.03333,0.105814,9162
2512,0.495993,1.03175,0.105724,9158
2513,0.500622,1.03206,0.106786,9155
2514,0.501656,1.03316,0.103865,9143
2515,0.502162,1.0332,0.105182,9153
2516,0.505549,1.0329,0.103314,9128
2517,0.503238,1.03285,0.104332,9156
2518,0.502788,1.03246,0.103344,9135
2519,0.506148,1.03228,0.102867,9148
2520,0.508778,1.03243,0.103211,9142
2521,0.5112,1.03175,0.104341,9123
2522,0.507444,1.0316,0.104993,9119
2523,0.501082,1.03241,0.105793,9106
2524,0.502252,1.03318,0.10273,9063
2525,0.498501,1.03403,0.102826,9057
2526,0.499987,1.03325,0.103465,9081
2527,0.504082,1.03323,0.103305,9096
2528,0.503861,1.03264,0.10074,9057
2529,0.499735,1.03199,0.101007,9100
2530,0.501015,1.03128,0.101245,9111
2531,0.498348,1.03107,0.100162,9125
2532,0.499886,1.03067,0.1001,9160
2533,0.503583,1.0321,0.0992952,9141
2534,0.50483,1.03243,0.0995128,9133
2535,0.504751,1.03072,0.0983078,9144
2536,0.500803,1.03116,0.0971708,9180
2537,0.503962,1.03185,0.099279,9207
2538,0.501313,1.03175,0.101318,9205
2539,0.49781,1.0319,0.100513,9157
2540,0.495814,1.03282,0.0978267,9170
2541,0.495744,1.03343,0.0970621,9187
2542,0.499649,1.0338,0.0967604,9195
2543,0.502558,1.03366,0.0975488,9181
2544,0.498064,1.03314,0.0983507,9189
2545,0.498736,1.03281,0.0963365,9217
2546,0.499434,1.03252,0.0964807,9200
2547,0.492805,1.03428,0.0948816,9175
2548,0.493382,1.03394,0.0968231,9198
2549,0.499982,1.03254,0.0967444,9176
2550,0.502411,1.03243,0.0966313,9186
2551,0.501688,1.03322,0.0964542,9197
2552,0.500297,1.03201,0.0950753,9211
2553,0.504802,1.03279,0.096035,9201
2554,0.50578,1.033,0.0968008,9197
2555,0.504043,1.03314,0.0959734,9175
2556,0.493517,1.03276,0.0960995,9162
2557,0.496417,1.03194,0.0970544,9185
2558,0.496961,1.03204,0.0981479,9193
2559,0.497235,1.03196,0.0972925,9195
2560,0.492734,1.03088,0.0980442,9194
2561,0.491868,1.03113,0.0986647,9238
2562,0.496062,1.03132,0.0987888,9247
2563,0.493594,1.02911,0.0988903,9262
2564,0.495827,1.03055,0.0998088,9235
2565,0.49259,1.03085,0.100374,9222
2566,0.494001,1.03122,0.100022,9174
2567,0.499867,1.03221,0.0995112,9129
2568,0.501597,1.03347,0.0982948,9148
2569,0.50277,1.03261,0.0991913,9153
2570,0.499575,1.03222,0.0993229,9159
2571,0.492861,1.03066,0.0991379,9189
2572,0.494098,1.0309,0.0980013,9142
2573,0.496608,1.0313,0.0986652,9119
2574,0.49802,1.03122,0.0997913,9148
2575,0.498185,1.03154,0.0998546,9141
2576,0.500184,1.031,0.101495,9141
2577,0.495285,1.03096,0.101452,9144
2578,0.499486,1.03193,0.101358,9142
2579,0.499363,1.03066,0.0999266,9156
2580,0.498182,1.03156,0.100686,9133
2581,0.497902,1.0314,0.101728,9151
2582,0.493437,1.03248,0.100955,9144
2583,0.491128,1.03212,0.0989868,9148
2584,0.492364,1.03254,0.0991107,9151
2585,0.497738,1.03194,0.097887,9166
2586,0.497864,1.03181,0.0982939,9158
2587,0.496386,1.03115,0.0987958,9181
2588,0.496861,1.03226,0.0976711,9164
2589,0.501857,1.03343,0.0982581,9189
2590,0.496816,1.03257,0.0976665,9161
2591,0.494825,1.03201,0.0974957,9170
2592,0.497603,1.03141,0.0978589,9178
2593,0.495651,1.03171,0.0980186,9198
2594,0.501783,1.03141,0.0976597,9179
2595,0.502939,1.032,0.09812,9182
2596,0.499527,1.03303,0.0993273,9176
2597,0.502051,1.03255,0.0993077,9197
2598,0.505118,1.03206,0.0988583,9158
2599,0.5035,1.03176,0.0994671,9137
2600,0.50239,1.03114,0.0987766,9178
2601,0.502131,1.02997,0.0992504,9191
2602,0.497821,1.03015,0.100146,9190
2603,0.499349,1.03045,0.0999691,9174
2604,0.508864,1.0303,0.10091,9179
2605,0.508152,1.02987,0.101066,9176
2606,0.510961,1.02986,0.102207,9189
2607,0.509806,1.03076,0.102536,9169
2608,0.512277,1.03087,0.102644,9151
2609,0.508986,1.03023,0.103602,9173
2610,0.508695,1.03111,0.103606,9189
2611,0.510964,1.03134,0.102841,9190
2612,0.508041,1.03072,0.102346,9154
2613,0.507253,1.03133,0.101909,9148
2614,0.509108,1.03064,0.102223,9156
2615,0.507882,1.031,0.101719,9151
2616,0.507329,1.03165,0.102331,9140
2617,0.507148,1.03045,0.102715,9161
2618,0.506018,1.0311,0.103434,9184
2619,0.504619,1.03144,0.100182,9136
2620,0.505051,1.0323,0.100033,9149
2621,0.504201,1.0325,0.10038,9180
2622,0.501175,1.03256,0.0992934,9162
2623,0.499932,1.03317,0.101517,9181
2624,0.501598,1.03358,0.102722,9191
2625,0.499704,1.03097,0.103119,9191
2626,0.502,1.03132,0.103545,9208
2627,0.50423,1.03105,0.102776,9182
2628,0.498999,1.0299,0.101429,9178
2629,0.498564,1.03016,0.100164,9188
2630,0.49476,1.03083,0.100985,9182
2631,0.499966,1.03044,0.100853,9170
2632,0.49306,1.03077,0.100708,9207
2633,0.489775,1.0304,0.10057,9190
2634,0.489516,1.03056,0.0990203,9164
2635,0.495903,1.02993,0.0985408,9219
2636,0.498188,1.03053,0.0980777,9193
2637,0.496883,1.03032,0.0978223,9198
2638,0.499573,1.03043,0.0975882,9151
2639,0.505158,1.03022,0.0971747,9130
2640,0.503902,1.03066,0.0974519,9115
2641,0.501368,1.03103,0.0966947,9161
2642,0.499742,1.03083,0.0966868,9183
2643,0.496407,1.03088,0.0963925,9164
2644,0.500994,1.03057,0.0958043,9220
2645,0.501766,1.02991,0.09663,9223
2646,0.505406,1.03162,0.0969504,9227
2647,0.503833,1.03102,0.0949475,9247
2648,0.502234,1.03122,0.0951987,9223
2649,0.504791,1.03107,0.0955929,9230
2650,0.503518,1.03005,0.0953906,9202
2651,0.501414,1.03152,0.0968415,9252
2652,0.499581,1.03198,0.0979359,9240
2653,0.495202,1.03246,0.0968373,9240
2654,0.494377,1.03198,0.0975546,9246
2655,0.497048,1.03131,0.0981821,9230
2656,0.496967,1.0325,0.099041,9250
2657,0.500233,1.03268,0.0981944,9274
2658,0.499103,1.03242,0.0983757,9268
2659,0.499218,1.03165,0.0981396,9223
2660,0.496843,1.03095,0.0987343,9199
2661,0.500059,1.03158,0.0973574,9204
2662,0.496823,1.0316,0.0961767,9146
2663,0.503088,1.03186,0.0956289,9158
2664,0.505329,1.03208,0.0964233,9184
2665,0.509481,1.03235,0.0952225,9221
2666,0.507551,1.0326,0.0965849,9236
2667,0.504332,1.03071,0.0976322,9230
2668,0.505052,1.03125,0.0992094,9253
2669,0.507905,1.03234,0.0998221,9251
2670,0.507134,1.03304,0.100216,9192
2671,0.509115,1.03327,0.0995341,9183
2672,0.500362,1.03403,0.0995314,9146
2673,0.502153,1.03253,0.0989403,9145
2674,0.505349,1.03214,0.101259,9176
2675,0.508135,1.0322,0.101154,9141
2676,0.511759,1.03224,0.102024,9105
2677,0.508858,1.0316,0.102041,9142
2678,0.509013,1.03133,0.103167,9144
2679,0.508812,1.0318,0.105567,9137
2680,0.504634,1.03082,0.10487,9130
2681,0.50459,1.03031,0.105066,9172
2682,0.502299,1.02964,0.104404,9182
2683,0.5086,1.03017,0.103458,9131
2684,0.508369,1.03105,0.103824,9137
2685,0.507409,1.03142,0.104493,9152
2686,0.507001,1.03003,0.103721,9127
2687,0.501931,1.0291,0.10403,9097
2688,0.49839,1.03011,0.103637,9139
2689,0.499506,1.02979,0.102224,9156
2690,0.503977,1.03068,0.102445,9173
2691,0.507482,1.03157,0.103017,9155
2692,0.506473,1.03118,0.103291,9159
2693,0.511476,1.03177,0.10352,9141
2694,0.510468,1.03174,0.102355,9127
2695,0.509301,1.03209,0.10116,9075
2696,0.509777,1.03129,0.100986,9103
2697,0.507877,1.03251,0.101955,9152
2698,0.504559,1.03249,0.103237,9136
2699,0.500554,1.03238,0.104635,9148
2700,0.499294,1.0321,0.104295,9157
2701,0.496346,1.03281,0.102356,9143
2702,0.507679,1.03255,0.103032,9113
2703,0.502525,1.0324,0.100669,9114
2704,0.496893,1.03271,0.101524,9118
2705,0.494884,1.03275,0.1035,9130
2706,0.496734,1.03185,0.102908,9116
2707,0.493845,1.03218,0.101708,9083
2708,0.495471,1.03249,0.101592,9122
2709,0.491952,1.03217,0.10121,9083
2710,0.494193,1.03099,0.101087,9094
2711,0.497652,1.03199,0.10146,9140
2712,0.499675,1.03262,0.102721,9161
2713,0.501701,1.03318,0.104429,9194
2714,0.500669,1.03315,0.104201,9197
2715,0.499977,1.03295,0.105735,9179
2716,0.505312,1.034,0.103726,9156
2717,0.502593,1.03423,0.103188,9170
