update,mean_coopval,mean_foodval,mean_p53,count
110,0.747249,19.7014,0.0492019,11
111,0.747249,19.7014,0.0492019,11
112,0.735336,20.5344,0.0542312,13
113,0.75424,20.5088,0.0503575,14
114,0.75424,20.5088,0.0503575,14
115,0.75424,20.5088,0.0503575,14
116,0.75424,20.5088,0.0503575,14
117,0.75424,20.5088,0.0503575,14
118,0.75424,20.5088,0.0503575,14
119,0.75424,20.5088,0.0503575,14
120,0.75424,20.5088,0.0503575,14
121,0.75424,20.5088,0.0503575,14
122,0.75424,20.5088,0.0503575,14
123,0.75424,20.5088,0.0503575,14
124,0.75424,20.5088,0.0503575,14
125,0.75424,20.5088,0.0503575,14
126,0.75424,20.5088,0.0503575,14
127,0.75424,20.5088,0.0503575,14
128,0.75424,20.5088,0.0503575,14
129,0.75424,20.5088,0.0503575,14
130,0.75424,20.5088,0.0503575,14
131,0.75424,20.5088,0.0503575,14
132,0.75424,20.5088,0.0503575,14
133,0.75424,20.5088,0.0503575,14
134,0.782242,20.4065,0.0470004,15
135,0.782242,20.4065,0.0470004,15
136,0.785724,20.5779,0.0440628,16
137,0.785724,20.5779,0.0440628,16
138,0.785724,20.5779,0.0440628,16
139,0.799703,20.5589,0.0427488,17
140,0.799703,20.5589,0.0427488,17
141,0.799703,20.5589,0.0427488,17
142,0.799703,20.5589,0.0427488,17
143,0.799703,20.5589,0.0427488,17
144,0.799703,20.5589,0.0427488,17
145,0.704491,20.6849,0.0403201,20
146,0.704491,20.6849,0.0403201,20
147,0.6983,20.9415,0.038787,21
148,0.698369,20.9137,0.0388861,23
149,0.703619,20.9719,0.03724,22
150,0.703619,20.9719,0.03724,22
151,0.703619,20.9719,0.03724,22
152,0.703619,20.9719,0.03724,22
153,0.703619,20.9719,0.03724,22
154,0.703619,20.9719,0.03724,22
155,0.703619,20.9719,0.03724,22
156,0.703619,20.9719,0.03724,22
157,0.703619,20.9719,0.03724,22
158,0.691983,21.5873,0.0371506,24
159,0.691983,21.5873,0.0371506,24
160,0.711736,22.1484,0.0389261,25
161,0.711736,22.1484,0.0389261,25
162,0.711736,22.1484,0.0389261,25
163,0.735836,22.0217,0.0330953,24
164,0.735836,22.0217,0.0330953,24
165,0.735836,22.0217,0.0330953,24
166,0.735836,22.0217,0.0330953,24
167,0.735836,22.0217,0.0330953,24
168,0.735836,22.0217,0.0330953,24
169,0.735836,22.0217,0.0330953,24
170,0.735836,22.0217,0.0330953,24
171,0.735836,22.0217,0.0330953,24
172,0.735836,22.0217,0.0330953,24
173,0.749651,22.0958,0.0308198,26
174,0.749651,22.0958,0.0308198,26
175,0.749651,22.0958,0.0308198,26
176,0.749651,22.0958,0.0308198,26
177,0.733448,22.1993,0.0378579,30
178,0.728397,22.2616,0.0400285,32
179,0.728397,22.2616,0.0400285,32
180,0.719688,22.4055,0.0444007,33
181,0.719688,22.4055,0.0444007,33
182,0.719688,22.4055,0.0444007,33
183,0.722893,22.5277,0.0430948,34
184,0.710456,22.5182,0.0428353,35
185,0.710456,22.5182,0.0428353,35
186,0.716283,22.6305,0.041842,36
187,0.716283,22.6305,0.041842,36
188,0.716283,22.6305,0.041842,36
189,0.70945,22.6726,0.0407112,37
190,0.725717,22.8248,0.0386234,39
191,0.725717,22.8248,0.0386234,39
192,0.725717,22.8248,0.0386234,39
193,0.725717,22.8248,0.0386234,39
194,0.694837,22.8864,0.0406634,41
195,0.694837,22.8864,0.0406634,41
196,0.694837,22.8864,0.0406634,41
197,0.694837,22.8864,0.0406634,41
198,0.694837,22.8864,0.0406634,41
199,0.694837,22.8864,0.0406634,41
200,0.694837,22.8864,0.0406634,41
201,0.694837,22.8864,0.0406634,41
202,0.694837,22.8864,0.0406634,41
203,0.694837,22.8864,0.0406634,41
204,0.693042,23.2262,0.0396952,42
205,0.70018,23.2318,0.0446907,43
206,0.70018,23.2318,0.0446907,43
207,0.706994,23.372,0.0447984,44
208,0.708317,23.2985,0.0462915,45
209,0.708317,23.2985,0.0462915,45
210,0.708258,23.2994,0.0452852,46
211,0.699942,23.2934,0.0490918,47
212,0.712189,23.4055,0.0505436,49
213,0.712189,23.4055,0.0505436,49
214,0.712189,23.4055,0.0505436,49
215,0.705982,23.3057,0.0521291,50
216,0.705982,23.3057,0.0521291,50
217,0.681118,23.5179,0.0549755,52
218,0.667012,23.6322,0.0574615,54
219,0.689926,23.7359,0.0532598,59
220,0.689926,23.7359,0.0532598,59
221,0.693663,23.7301,0.0523721,60
222,0.690034,23.9068,0.0506827,62
223,0.702156,24.2581,0.0491356,64
224,0.706738,24.2398,0.0493866,65
225,0.706738,24.2398,0.0493866,65
226,0.711181,24.2381,0.0516222,66
227,0.71971,24.2205,0.0535037,67
228,0.723832,24.2141,0.0543873,68
229,0.72335,24.3008,0.0535991,69
230,0.728134,24.3863,0.0523178,71
231,0.721347,24.4288,0.0508845,73
232,0.721347,24.4288,0.0508845,73
233,0.721347,24.4288,0.0508845,73
234,0.721347,24.4288,0.0508845,73
235,0.721347,24.4288,0.0508845,73
236,0.721347,24.4288,0.0508845,73
237,0.715957,24.5736,0.0501968,74
238,0.715573,24.6274,0.0500573,75
239,0.715573,24.6274,0.0500573,75
240,0.701111,24.5656,0.0513548,78
241,0.694447,24.6437,0.0507048,79
242,0.69324,24.7894,0.0499572,81
243,0.69324,24.7894,0.0499572,81
244,0.688029,24.8646,0.0490204,83
245,0.688029,24.8646,0.0490204,83
246,0.689312,24.9602,0.0468841,82
247,0.694435,24.9412,0.0463437,83
248,0.698073,24.981,0.045792,84
249,0.698073,24.981,0.045792,84
250,0.698073,24.981,0.045792,84
251,0.686382,25.0019,0.0469993,86
252,0.685944,25.1541,0.048426,87
253,0.689045,25.0542,0.0479541,88
254,0.689045,25.0542,0.0479541,88
255,0.687012,25.0176,0.048273,89
256,0.686857,25.0745,0.0477367,90
257,0.693077,25.1891,0.047808,92
258,0.694544,25.1295,0.0488361,93
259,0.694544,25.1295,0.0488361,93
260,0.689169,25.0643,0.048902,96
261,0.691828,25.1204,0.0483979,97
262,0.691873,25.1371,0.0497244,99
263,0.683958,25.1163,0.0531792,100
264,0.67984,25.1339,0.0550563,101
265,0.681356,25.1518,0.0545165,102
266,0.66662,25.3114,0.0538288,105
267,0.661427,25.2802,0.0543261,106
268,0.661074,25.2944,0.0537299,108
269,0.656391,25.3894,0.0537331,109
270,0.656391,25.3894,0.0537331,109
271,0.657056,25.5284,0.054406,113
272,0.655373,25.4841,0.0547296,115
273,0.652246,25.5517,0.0542578,116
274,0.647231,25.6691,0.0576227,121
275,0.63418,25.8076,0.0609235,127
276,0.630712,25.8843,0.0614147,129
277,0.624041,25.8808,0.061422,130
278,0.623329,25.8929,0.0609531,131
279,0.618606,25.9294,0.061779,132
280,0.618606,25.9294,0.061779,132
281,0.615695,25.9083,0.062202,131
282,0.604357,26.052,0.0608094,134
283,0.604357,26.052,0.0608094,134
284,0.604357,26.052,0.0608094,134
285,0.608801,26.0562,0.0599456,136
286,0.609104,26.0064,0.0593585,136
287,0.604372,26.0713,0.0586107,141
288,0.604372,26.0713,0.0586107,141
289,0.60427,26.0627,0.0596971,142
290,0.60427,26.0627,0.0596971,142
291,0.60427,26.0627,0.0596971,142
292,0.60427,26.0627,0.0596971,142
293,0.603459,26.1408,0.0591827,144
294,0.599782,26.2695,0.0598423,149
295,0.600146,26.3294,0.0596645,151
296,0.597487,26.5991,0.059758,155
297,0.607522,26.6322,0.05896,156
298,0.604204,26.7317,0.0610414,160
299,0.612253,26.7771,0.0623894,163
300,0.614813,26.7606,0.0623653,164
301,0.60649,26.7052,0.061591,168
302,0.608907,26.6769,0.0609199,171
303,0.613223,26.701,0.0615958,173
304,0.606948,26.63,0.0620152,175
305,0.605112,26.6543,0.0624198,176
306,0.604986,26.6744,0.0631527,177
307,0.604933,26.6948,0.062798,178
308,0.607489,26.6797,0.062997,179
309,0.604528,26.6737,0.0629798,181
310,0.60707,26.7153,0.0648201,183
311,0.609741,26.7662,0.0641599,187
312,0.613195,26.7647,0.0646136,188
313,0.613195,26.7647,0.0646136,188
314,0.616695,26.838,0.065257,191
315,0.609311,26.8806,0.0657361,194
316,0.611556,26.9527,0.0662833,197
317,0.609862,26.9693,0.0659486,198
318,0.612516,26.9341,0.0666224,202
319,0.61678,26.9674,0.0659131,203
320,0.616874,27.0004,0.0655113,206
321,0.616029,27.0053,0.0667476,209
322,0.622615,27.0221,0.0663782,210
323,0.62382,27.0848,0.0710267,214
324,0.625419,27.088,0.0712242,215
325,0.62763,27.1726,0.0716631,219
326,0.62763,27.1726,0.0716631,219
327,0.62015,27.2535,0.0714676,223
328,0.615996,27.3574,0.0720748,227
329,0.615057,27.4345,0.0736191,231
330,0.613969,27.4488,0.0735959,232
331,0.616344,27.4508,0.0740739,233
332,0.613014,27.5877,0.0747153,240
333,0.611263,27.6393,0.0741341,242
334,0.611702,27.7158,0.0739077,244
335,0.615155,27.6822,0.0734937,246
336,0.617417,27.6162,0.0738179,249
337,0.619156,27.6439,0.0733675,251
338,0.620667,27.6065,0.0730763,252
339,0.611823,27.6646,0.0741904,256
340,0.605226,27.6501,0.074239,261
341,0.594861,27.6851,0.0747325,268
342,0.594443,27.7114,0.07381,273
343,0.595554,27.7395,0.0738361,275
344,0.59756,27.7859,0.0735388,281
345,0.59501,27.7549,0.0746492,284
346,0.592448,27.7239,0.0744946,286
347,0.594526,27.7524,0.0734784,289
348,0.592637,27.7675,0.073225,290
349,0.593918,27.8482,0.072105,297
350,0.592893,27.8052,0.0715585,298
351,0.593393,27.8147,0.0713191,299
352,0.592064,27.874,0.0713413,303
353,0.593292,27.8989,0.0708411,307
354,0.594501,27.8966,0.0707997,308
355,0.596379,27.9749,0.0702523,312
356,0.597902,28.0226,0.0719744,317
357,0.597419,28.0446,0.0703351,321
358,0.597879,28.1181,0.071177,328
359,0.596788,28.1395,0.0720952,332
360,0.597894,28.169,0.0712765,332
361,0.593465,28.201,0.0713239,335
362,0.593576,28.2413,0.0722384,341
363,0.596836,28.3194,0.0723329,345
364,0.597673,28.3358,0.0727482,349
365,0.599339,28.3817,0.073453,356
366,0.600665,28.3523,0.073733,360
367,0.600228,28.4058,0.0735096,368
368,0.600125,28.4293,0.0734762,372
369,0.60207,28.4254,0.0728902,379
370,0.596223,28.4835,0.0738771,386
371,0.597681,28.4737,0.0741555,388
372,0.598252,28.4639,0.0742574,390
373,0.598349,28.4796,0.0737495,393
374,0.598011,28.49,0.0742098,395
375,0.599523,28.5106,0.0744161,398
376,0.598816,28.5131,0.0747247,400
377,0.593396,28.5838,0.0752878,406
378,0.593668,28.6042,0.0759516,408
379,0.592523,28.6912,0.0760347,413
380,0.587971,28.6755,0.0754739,417
381,0.588622,28.6983,0.0748637,423
382,0.589334,28.6844,0.0755912,428
383,0.590938,28.7457,0.075065,431
384,0.59312,28.8167,0.0748767,439
385,0.592894,28.8185,0.0745024,440
386,0.595375,28.8328,0.0742957,442
387,0.594247,28.862,0.0743537,449
388,0.593654,28.8442,0.0741008,454
389,0.592504,28.876,0.0742312,459
390,0.590735,28.9145,0.0745032,467
391,0.590594,28.988,0.0741379,472
392,0.591047,29.043,0.0742386,475
393,0.591895,29.089,0.0736711,484
394,0.59158,29.0857,0.0736672,490
395,0.593328,29.1277,0.0737092,493
396,0.593543,29.1209,0.0734115,499
397,0.591434,29.0934,0.0729525,503
398,0.588033,29.1679,0.0728629,513
399,0.585351,29.1888,0.0731074,515
400,0.583025,29.1597,0.0726855,524
401,0.582525,29.2013,0.072756,528
402,0.582688,29.239,0.0726531,537
403,0.583642,29.3847,0.0726975,545
404,0.584946,29.3863,0.0722333,549
405,0.586147,29.3882,0.072167,556
406,0.583832,29.4003,0.0726726,560
407,0.580796,29.4029,0.0726397,566
408,0.581115,29.3986,0.0723527,572
409,0.577665,29.4529,0.0729337,579
410,0.578292,29.4359,0.0724783,583
411,0.57769,29.4323,0.0722036,587
412,0.575009,29.4482,0.072358,591
413,0.573898,29.49,0.0723543,595
414,0.573949,29.5525,0.0729652,599
415,0.574533,29.5646,0.0730474,602
416,0.574072,29.6264,0.0735031,610
417,0.574448,29.6104,0.0731231,614
418,0.577076,29.6472,0.0738924,623
419,0.577016,29.7106,0.0748018,629
420,0.571508,29.6933,0.0755368,641
421,0.573401,29.6634,0.0763314,649
422,0.568645,29.7225,0.0763363,657
423,0.569424,29.7794,0.0765306,664
424,0.571484,29.7984,0.0755263,669
425,0.572357,29.8279,0.0757197,675
426,0.575403,29.8808,0.075354,686
427,0.575576,29.8876,0.0747926,693
428,0.57289,29.8912,0.0748847,699
429,0.572647,29.9335,0.0743988,706
430,0.569884,30.0124,0.0746114,716
431,0.568174,30.1172,0.0748497,731
432,0.568877,30.1175,0.0746425,735
433,0.568423,30.1407,0.0746305,746
434,0.568819,30.1673,0.0747478,753
435,0.56869,30.1733,0.0743082,758
436,0.568822,30.1694,0.0739518,759
437,0.565237,30.1592,0.0743703,766
438,0.559998,30.2203,0.0746714,772
439,0.562074,30.2303,0.0747506,778
440,0.559468,30.2792,0.0745774,787
441,0.558964,30.2923,0.0738294,795
442,0.559681,30.3143,0.074293,802
443,0.560588,30.3127,0.074605,804
444,0.561843,30.3107,0.075149,810
445,0.563724,30.313,0.0754118,816
446,0.563808,30.3437,0.0757441,825
447,0.562473,30.3293,0.0760804,835
448,0.561776,30.338,0.0761581,840
449,0.560857,30.3737,0.0761357,849
450,0.563564,30.4504,0.0751816,857
451,0.564376,30.4606,0.0755272,871
452,0.567395,30.4578,0.075533,879
453,0.567489,30.519,0.076499,889
454,0.565395,30.5532,0.0763489,903
455,0.564175,30.5652,0.0759133,916
456,0.563523,30.5627,0.0758376,922
457,0.562538,30.6201,0.0759935,934
458,0.56269,30.6208,0.075525,942
459,0.561105,30.6511,0.0757225,956
460,0.560982,30.6522,0.0759688,972
461,0.557847,30.7241,0.0767612,986
462,0.559575,30.7447,0.0770203,999
463,0.559473,30.7546,0.0771011,1007
464,0.559395,30.7677,0.0773815,1015
465,0.56219,30.7745,0.0775843,1027
466,0.561192,30.8394,0.0774537,1036
467,0.558914,30.8723,0.0774077,1051
468,0.560611,30.8915,0.0770111,1059
469,0.562178,30.91,0.0776531,1065
470,0.562347,30.9127,0.0777525,1071
471,0.563409,30.8923,0.0780025,1078
472,0.562993,30.9279,0.0779669,1088
473,0.561989,30.9729,0.0787313,1099
474,0.560201,30.9792,0.0788873,1107
475,0.559985,30.9989,0.0800785,1117
476,0.559482,30.9987,0.0810305,1125
477,0.556871,31.0261,0.080961,1136
478,0.555668,31.0588,0.0817553,1146
479,0.554543,31.1131,0.0816611,1154
480,0.553071,31.1537,0.0817813,1170
481,0.552646,31.1795,0.0819542,1182
482,0.552161,31.2037,0.0814898,1185
483,0.550474,31.2448,0.0813004,1197
484,0.550038,31.2663,0.081548,1206
485,0.549918,31.2921,0.0824519,1213
486,0.548587,31.3101,0.082014,1223
487,0.549133,31.3308,0.082937,1233
488,0.549097,31.3701,0.0829211,1243
489,0.54908,31.3789,0.0823769,1256
490,0.549013,31.4023,0.0822344,1265
491,0.548403,31.4083,0.0828345,1279
492,0.549129,31.4007,0.083477,1286
493,0.547409,31.4217,0.0843408,1303
494,0.546536,31.4387,0.0846942,1313
495,0.545183,31.4408,0.0843414,1319
496,0.545259,31.4972,0.0844193,1329
497,0.544752,31.516,0.0850617,1344
498,0.5459,31.5137,0.0847973,1358
499,0.547638,31.529,0.0849242,1375
500,0.546494,31.5811,0.0842385,1387
501,0.54819,31.6218,0.0842531,1403
502,0.546187,31.6187,0.0842958,1419
503,0.545657,31.6343,0.0845929,1426
504,0.544539,31.6595,0.0843625,1439
505,0.544964,31.6871,0.0844316,1450
506,0.545944,31.7227,0.0843048,1464
507,0.545856,31.7366,0.0844895,1474
508,0.544335,31.7372,0.0845197,1489
509,0.544959,31.7895,0.0843477,1504
510,0.544867,31.8292,0.084077,1517
511,0.544073,31.8611,0.0842371,1534
512,0.541977,31.9048,0.0845918,1546
513,0.541772,31.9223,0.0839596,1558
514,0.543378,31.9053,0.0838816,1571
515,0.543805,31.9451,0.0838893,1590
516,0.542448,31.9739,0.0844109,1601
517,0.541108,32.0055,0.084405,1609
518,0.542736,32.0406,0.0838489,1623
519,0.544353,32.0529,0.0840917,1641
520,0.544394,32.1094,0.084379,1654
521,0.545474,32.1342,0.0840801,1658
522,0.544952,32.1574,0.0836868,1671
523,0.543868,32.196,0.0830992,1684
524,0.543068,32.2188,0.0826952,1688
525,0.544121,32.2492,0.0826022,1707
526,0.543725,32.2428,0.0827451,1721
527,0.544011,32.275,0.0831205,1732
528,0.544498,32.3052,0.0837207,1750
529,0.543713,32.3373,0.0838484,1765
530,0.5428,32.334,0.0837946,1789
531,0.541717,32.3699,0.0838977,1803
532,0.542448,32.4057,0.0843377,1822
533,0.541914,32.4325,0.0845095,1839
534,0.540781,32.4659,0.084725,1858
535,0.539834,32.5021,0.0848045,1876
536,0.540949,32.4927,0.0850879,1889
537,0.542341,32.4955,0.084949,1901
538,0.542276,32.5196,0.0845586,1919
539,0.542322,32.5442,0.085184,1941
540,0.541664,32.5591,0.085396,1954
541,0.540146,32.585,0.0854701,1972
542,0.538161,32.6178,0.084892,1988
543,0.538998,32.6398,0.0843952,1997
544,0.53877,32.6438,0.0848069,2018
545,0.539459,32.6699,0.0848058,2029
546,0.538577,32.716,0.0847256,2047
547,0.53893,32.7372,0.0849094,2065
548,0.539908,32.7471,0.0850609,2075
549,0.540531,32.7539,0.0852037,2088
550,0.540337,32.7855,0.0853528,2101
551,0.53981,32.8051,0.0855059,2120
552,0.539645,32.802,0.0854638,2134
553,0.53864,32.7928,0.0852904,2152
554,0.539104,32.815,0.0855094,2171
555,0.53873,32.8234,0.0857183,2182
556,0.539886,32.8222,0.0859968,2199
557,0.53804,32.8492,0.0859916,2211
558,0.538498,32.9037,0.0867855,2230
559,0.539663,32.9223,0.086844,2246
560,0.54123,32.9655,0.0868087,2259
561,0.541415,32.978,0.0870441,2277
562,0.541401,32.9721,0.0866972,2285
563,0.541638,33.0196,0.0866799,2309
564,0.540517,33.0229,0.0866498,2327
565,0.538259,33.0183,0.0869987,2337
566,0.537539,33.0465,0.0868153,2361
567,0.535186,33.117,0.0870251,2383
568,0.53437,33.155,0.0871485,2401
569,0.533082,33.1647,0.087345,2420
570,0.532195,33.1784,0.0876636,2440
571,0.531317,33.2133,0.0874992,2462
572,0.531656,33.2063,0.0876981,2483
573,0.530562,33.2079,0.0877455,2498
574,0.529231,33.2274,0.0877505,2514
575,0.527213,33.2574,0.0875763,2534
576,0.527591,33.3527,0.0873683,2560
577,0.525804,33.3573,0.0870758,2582
578,0.525377,33.3697,0.0868517,2591
579,0.524876,33.3693,0.0864242,2611
580,0.525431,33.3959,0.0858465,2625
581,0.525327,33.4101,0.0862336,2639
582,0.525842,33.4216,0.0866991,2654
583,0.524962,33.4266,0.0864469,2675
584,0.52619,33.4264,0.086335,2701
585,0.527219,33.4482,0.0861557,2714
586,0.527536,33.4661,0.0860704,2739
587,0.525977,33.4843,0.0858933,2757
588,0.524591,33.5117,0.0859322,2780
589,0.524877,33.5428,0.0858864,2788
590,0.52438,33.5763,0.0861054,2806
591,0.525371,33.6351,0.0863123,2822
592,0.525629,33.6645,0.0865416,2850
593,0.525998,33.6882,0.086313,2864
594,0.525565,33.7049,0.086216,2879
595,0.523688,33.7294,0.0859303,2896
596,0.524944,33.7275,0.0857632,2919
597,0.52364,33.7472,0.0860047,2943
598,0.522685,33.7716,0.0863148,2961
599,0.522786,33.8135,0.086478,2976
600,0.523229,33.8589,0.0869837,3001
601,0.522259,33.8859,0.0872056,3025
602,0.521418,33.9314,0.0874669,3040
603,0.521147,33.9529,0.0877847,3059
604,0.520687,33.9607,0.0876604,3066
605,0.522069,34.0072,0.0877644,3081
606,0.521579,34.0234,0.0879446,3103
607,0.520946,34.0331,0.0879118,3121
608,0.520816,34.0615,0.0878415,3142
609,0.519913,34.0817,0.0879372,3157
610,0.520275,34.1115,0.0875161,3168
611,0.521007,34.123,0.0872593,3176
612,0.520731,34.1432,0.087135,3205
613,0.520364,34.1777,0.0870182,3230
614,0.520861,34.1984,0.0871622,3249
615,0.520859,34.2144,0.0872999,3260
616,0.519877,34.2089,0.0872444,3279
617,0.519886,34.2236,0.0872606,3298
618,0.520636,34.2342,0.087245,3323
619,0.520194,34.256,0.0871719,3331
620,0.521019,34.2829,0.0873604,3349
621,0.520266,34.3002,0.0875443,3368
622,0.519606,34.3156,0.0875189,3386
623,0.520961,34.3489,0.0879169,3412
624,0.52182,34.3759,0.0880997,3424
625,0.523275,34.3858,0.088441,3442
626,0.523595,34.3958,0.0888038,3464
627,0.523611,34.4235,0.0890208,3490
628,0.524317,34.4418,0.0890967,3507
629,0.525242,34.4779,0.0890172,3531
630,0.525052,34.4888,0.0894681,3560
631,0.524415,34.5195,0.0895072,3575
632,0.524799,34.5499,0.089081,3600
633,0.524124,34.5716,0.0891585,3620
634,0.522974,34.6047,0.0895855,3643
635,0.522923,34.6786,0.0895415,3665
636,0.521577,34.702,0.0897369,3687
637,0.521767,34.7337,0.0896758,3703
638,0.522327,34.7637,0.0897493,3718
639,0.524004,34.7948,0.0898655,3737
640,0.522738,34.791,0.0898661,3762
641,0.524145,34.83,0.0897629,3784
642,0.524014,34.8452,0.0898896,3806
643,0.523556,34.8616,0.0897517,3832
644,0.523425,34.8805,0.0898283,3847
645,0.523338,34.8954,0.089814,3869
646,0.522353,34.9161,0.0897375,3891
647,0.522142,34.9377,0.0894627,3908
648,0.52204,34.9446,0.0894507,3928
649,0.522088,34.9669,0.089231,3949
650,0.521297,35.001,0.0894473,3972
651,0.521898,35.0283,0.0892736,3991
652,0.522105,35.0461,0.0892955,4021
653,0.52192,35.0471,0.0895068,4036
654,0.521824,35.0576,0.0898168,4052
655,0.521451,35.0772,0.0899672,4070
656,0.520195,35.1062,0.0897431,4094
657,0.521233,35.1411,0.0896883,4115
658,0.521502,35.1624,0.0894198,4138
659,0.521119,35.1728,0.0892268,4155
660,0.519298,35.194,0.0891856,4176
661,0.517407,35.2245,0.0892099,4194
662,0.517126,35.2375,0.0891462,4212
663,0.517937,35.2585,0.0891747,4236
664,0.516924,35.2751,0.0891311,4256
665,0.51773,35.3172,0.0886581,4271
666,0.518574,35.3389,0.088698,4295
667,0.518466,35.3623,0.0885708,4310
668,0.518817,35.3869,0.089125,4333
669,0.520331,35.4069,0.089426,4356
670,0.51975,35.4392,0.0896361,4370
671,0.520247,35.4571,0.0896797,4398
672,0.518906,35.4882,0.0898189,4420
673,0.518943,35.5046,0.0897881,4443
674,0.519233,35.535,0.0897274,4467
675,0.520042,35.542,0.0897596,4483
676,0.520281,35.5509,0.0897093,4504
677,0.519848,35.5885,0.0898447,4529
678,0.519857,35.5992,0.0899455,4544
679,0.519929,35.6174,0.0897233,4559
680,0.520067,35.6552,0.089872,4585
681,0.519522,35.6339,0.0896699,4599
682,0.518839,35.6474,0.0898559,4620
683,0.518003,35.6482,0.0897323,4641
684,0.517394,35.6547,0.0897574,4654
685,0.517123,35.6744,0.0902788,4682
686,0.51688,35.7067,0.0901941,4708
687,0.5175,35.7233,0.0901361,4722
688,0.516996,35.7583,0.0900974,4749
689,0.517031,35.7638,0.0898549,4766
690,0.516534,35.7876,0.0902088,4787
691,0.515966,35.8212,0.0901915,4814
692,0.515423,35.8407,0.090399,4832
693,0.514178,35.8874,0.0908495,4859
694,0.513658,35.8861,0.0907015,4875
695,0.513222,35.914,0.0907241,4892
696,0.512973,35.9442,0.0908454,4908
697,0.513443,35.9601,0.0908726,4929
