update,mean_coopval,mean_foodval,mean_p53,count
1777,0.503887,1.02648,0.121393,9366
1778,0.497245,1.02674,0.123395,9375
1779,0.502837,1.02556,0.124393,9352
1780,0.5002,1.0259,0.124256,9344
1781,0.505416,1.02633,0.124187,9356
1782,0.507761,1.02688,0.124332,9354
1783,0.508968,1.02678,0.124168,9351
1784,0.506752,1.02609,0.124496,9368
1785,0.508638,1.02689,0.12402,9349
1786,0.498696,1.02658,0.122269,9349
1787,0.50042,1.02576,0.122634,9379
1788,0.499995,1.02482,0.122895,9370
1789,0.500332,1.02513,0.1227,9353
1790,0.502701,1.02534,0.121488,9331
1791,0.501097,1.02524,0.121583,9350
1792,0.500896,1.0258,0.121542,9348
1793,0.49713,1.02615,0.121332,9326
1794,0.493095,1.0255,0.12003,9359
1795,0.492898,1.02479,0.120431,9328
1796,0.496986,1.02477,0.122062,9337
1797,0.501675,1.02516,0.122862,9336
1798,0.502091,1.02428,0.122204,9306
1799,0.500806,1.02393,0.121167,9289
1800,0.505876,1.02439,0.122432,9289
1801,0.506079,1.02467,0.121986,9291
1802,0.505337,1.02583,0.12448,9283
1803,0.505678,1.02506,0.124265,9307
1804,0.503693,1.02506,0.124387,9302
1805,0.501064,1.02702,0.123097,9307
1806,0.494072,1.02613,0.123461,9311
1807,0.498691,1.02606,0.122296,9325
1808,0.502559,1.02622,0.123757,9329
1809,0.507822,1.02628,0.124032,9309
1810,0.505292,1.02581,0.12458,9287
1811,0.503474,1.02621,0.122532,9288
1812,0.499626,1.02503,0.12336,9305
1813,0.50008,1.02536,0.123738,9303
1814,0.501422,1.02536,0.123554,9294
1815,0.504155,1.02509,0.12299,9327
1816,0.50706,1.02435,0.124043,9365
1817,0.508675,1.02543,0.1243,9382
1818,0.506429,1.02504,0.124772,9369
1819,0.509319,1.02595,0.125226,9367
1820,0.507632,1.02597,0.125235,9360
1821,0.503613,1.02622,0.125903,9318
1822,0.510058,1.02515,0.126525,9320
1823,0.509789,1.02596,0.126172,9337
1824,0.511216,1.02545,0.124648,9343
1825,0.506389,1.02533,0.125829,9373
1826,0.503918,1.02624,0.124339,9355
1827,0.493856,1.02586,0.124316,9357
1828,0.494008,1.02536,0.123716,9358
1829,0.498338,1.02585,0.126088,9352
1830,0.503678,1.02631,0.125497,9336
1831,0.508446,1.02658,0.126226,9356
1832,0.502255,1.02585,0.125756,9361
1833,0.500201,1.02552,0.126418,9354
1834,0.495174,1.02477,0.126113,9327
1835,0.493947,1.02411,0.128265,9317
1836,0.493654,1.02373,0.128106,9348
1837,0.491787,1.02394,0.12711,9313
1838,0.497067,1.02426,0.12628,9308
1839,0.496588,1.02547,0.124612,9307
1840,0.499941,1.02547,0.122858,9315
1841,0.496709,1.0245,0.125028,9330
1842,0.500076,1.02505,0.125609,9316
1843,0.499519,1.02508,0.126314,9335
1844,0.500063,1.02596,0.125213,9328
1845,0.504004,1.02681,0.125183,9310
1846,0.505252,1.02645,0.125317,9294
1847,0.497253,1.02697,0.126356,9280
1848,0.500896,1.02681,0.125672,9290
1849,0.498077,1.02611,0.127997,9306
1850,0.497391,1.02653,0.125305,9334
1851,0.494978,1.02661,0.125087,9295
1852,0.499453,1.0261,0.125029,9287
1853,0.50011,1.0257,0.123301,9281
1854,0.494653,1.0258,0.124221,9265
1855,0.494983,1.02594,0.123927,9285
1856,0.490794,1.02634,0.123263,9293
1857,0.490098,1.02492,0.123809,9331
1858,0.490396,1.02531,0.124296,9336
1859,0.494295,1.02522,0.123509,9305
1860,0.496739,1.02572,0.124203,9318
1861,0.502214,1.02468,0.122971,9358
1862,0.506919,1.025,0.122912,9360
1863,0.500903,1.02498,0.124018,9338
1864,0.503612,1.02447,0.123405,9361
1865,0.506802,1.02577,0.12348,9360
1866,0.507252,1.02719,0.123446,9363
1867,0.501536,1.02699,0.123001,9366
1868,0.501767,1.02504,0.123573,9368
1869,0.499486,1.02602,0.123518,9366
1870,0.504552,1.02712,0.122108,9340
1871,0.507087,1.02619,0.12325,9351
1872,0.506783,1.0253,0.121167,9340
1873,0.506214,1.02637,0.121399,9325
1874,0.507315,1.02611,0.123129,9326
1875,0.51144,1.02575,0.121948,9314
1876,0.510481,1.02561,0.123277,9331
1877,0.507747,1.02661,0.122853,9311
1878,0.506395,1.02691,0.123566,9325
1879,0.502176,1.02671,0.124969,9362
1880,0.498175,1.02704,0.126541,9361
1881,0.494581,1.0258,0.123318,9331
1882,0.492849,1.02641,0.124954,9331
1883,0.492334,1.02669,0.124742,9355
1884,0.494126,1.02684,0.12451,9315
1885,0.496214,1.02657,0.12391,9321
1886,0.497562,1.02615,0.124305,9335
1887,0.498855,1.02727,0.124737,9346
1888,0.493124,1.02773,0.124802,9334
1889,0.496233,1.02753,0.125249,9347
1890,0.492744,1.0263,0.125539,9337
1891,0.494817,1.02709,0.127471,9338
1892,0.496123,1.02655,0.126407,9338
1893,0.49307,1.02658,0.127651,9341
1894,0.497698,1.02623,0.126008,9356
1895,0.497172,1.02605,0.125572,9358
1896,0.499262,1.02587,0.126113,9328
1897,0.499195,1.02557,0.123972,9324
1898,0.496743,1.0252,0.124118,9361
1899,0.501506,1.02562,0.126389,9331
1900,0.500797,1.02629,0.125621,9324
1901,0.49843,1.02618,0.125532,9319
1902,0.494536,1.02663,0.125134,9333
1903,0.493387,1.02661,0.123346,9309
1904,0.491437,1.02674,0.12331,9311
1905,0.497682,1.0263,0.123231,9286
1906,0.498615,1.02561,0.121939,9299
1907,0.498144,1.02528,0.122636,9330
1908,0.499486,1.02633,0.121609,9330
1909,0.492013,1.02559,0.121561,9356
1910,0.498044,1.0249,0.123269,9358
1911,0.499968,1.02465,0.123924,9353
1912,0.492403,1.02573,0.124873,9371
1913,0.498627,1.02537,0.123722,9316
1914,0.498938,1.02491,0.123586,9311
1915,0.496188,1.02488,0.122766,9287
1916,0.49495,1.02525,0.123366,9313
1917,0.493618,1.02626,0.1237,9315
1918,0.497183,1.02599,0.125785,9331
1919,0.494478,1.02628,0.124659,9354
1920,0.500263,1.0261,0.125045,9323
1921,0.500912,1.02581,0.124732,9305
1922,0.504409,1.02536,0.127323,9336
1923,0.500945,1.02563,0.129365,9362
1924,0.501326,1.0252,0.129374,9307
1925,0.497832,1.02548,0.130212,9306
1926,0.495512,1.02509,0.126823,9304
1927,0.49892,1.02658,0.126617,9298
1928,0.499302,1.02593,0.125175,9316
1929,0.498496,1.02543,0.125256,9341
1930,0.494447,1.02567,0.125292,9346
1931,0.493965,1.0254,0.123744,9346
1932,0.49222,1.02577,0.123596,9338
1933,0.50013,1.02667,0.124124,9339
1934,0.497934,1.02675,0.122537,9319
1935,0.499215,1.02685,0.122395,9327
1936,0.508173,1.02662,0.12256,9325
1937,0.507215,1.02714,0.123602,9343
1938,0.507155,1.02748,0.125531,9335
1939,0.504566,1.02716,0.125573,9346
1940,0.505993,1.02625,0.124833,9333
1941,0.506985,1.02555,0.123872,9344
1942,0.504153,1.02496,0.123258,9361
1943,0.504063,1.02536,0.123121,9370
1944,0.502679,1.02579,0.12387,9364
1945,0.497771,1.02609,0.12353,9368
1946,0.492558,1.02666,0.123062,9356
1947,0.489741,1.02537,0.122048,9343
1948,0.488601,1.02612,0.12208,9346
1949,0.491575,1.02573,0.122092,9345
1950,0.490212,1.0262,0.122092,9310
1951,0.493497,1.02588,0.122699,9330
1952,0.494548,1.02579,0.122324,9303
1953,0.489263,1.02537,0.122361,9312
1954,0.492162,1.0257,0.122866,9300
1955,0.495293,1.02559,0.122861,9307
1956,0.496943,1.0264,0.123223,9316
1957,0.495218,1.02549,0.12392,9331
1958,0.493275,1.02493,0.12317,9335
1959,0.49355,1.02438,0.124577,9300
1960,0.490565,1.02484,0.126857,9333
1961,0.490278,1.02529,0.126714,9319
1962,0.495631,1.02469,0.127551,9335
1963,0.491682,1.02451,0.127092,9351
1964,0.492426,1.0241,0.126134,9328
1965,0.492621,1.02448,0.125311,9321
1966,0.493578,1.02541,0.125382,9317
1967,0.496911,1.02609,0.125313,9330
1968,0.494654,1.0261,0.127044,9330
1969,0.493853,1.02664,0.125621,9311
1970,0.497587,1.02728,0.124135,9327
1971,0.494877,1.0261,0.125157,9342
1972,0.497149,1.02477,0.124136,9342
1973,0.492919,1.02562,0.123955,9313
1974,0.491559,1.02497,0.122986,9333
1975,0.493397,1.02566,0.121834,9316
1976,0.49163,1.02525,0.12256,9324
1977,0.498019,1.02598,0.122434,9307
1978,0.498795,1.02687,0.121809,9300
1979,0.499746,1.02779,0.121822,9289
1980,0.500209,1.02745,0.121028,9265
1981,0.495881,1.02716,0.118564,9277
1982,0.498001,1.02649,0.118037,9305
1983,0.496317,1.02579,0.118841,9325
1984,0.49739,1.02613,0.118653,9316
1985,0.498847,1.02493,0.118257,9297
1986,0.500453,1.02481,0.117504,9316
1987,0.505448,1.02536,0.118123,9342
1988,0.506195,1.02555,0.120346,9335
1989,0.501081,1.02494,0.121254,9372
1990,0.499803,1.02554,0.12172,9366
1991,0.498491,1.02584,0.124596,9347
1992,0.495038,1.02605,0.123817,9342
1993,0.496612,1.02533,0.122659,9340
1994,0.498897,1.02488,0.122805,9340
1995,0.501312,1.02549,0.12322,9318
1996,0.500363,1.02633,0.123389,9342
1997,0.501944,1.02532,0.124369,9348
1998,0.50467,1.02502,0.125324,9312
1999,0.503744,1.02547,0.123873,9327
2000,0.501659,1.02494,0.123844,9331
2001,0.498785,1.02455,0.122607,9316
2002,0.500416,1.02621,0.123297,9334
2003,0.501328,1.02656,0.123037,9331
2004,0.498142,1.02711,0.123353,9307
2005,0.505879,1.02581,0.124523,9284
2006,0.508832,1.02582,0.123536,9292
2007,0.504923,1.02647,0.1246,9361
2008,0.501633,1.02609,0.122904,9343
2009,0.496584,1.02522,0.121881,9315
2010,0.497953,1.02643,0.121328,9321
2011,0.495978,1.02679,0.123019,9326
2012,0.496921,1.0261,0.121652,9344
2013,0.497106,1.02569,0.121999,9348
2014,0.499076,1.02517,0.122267,9377
2015,0.497596,1.02409,0.123397,9380
2016,0.494274,1.02389,0.124224,9387
2017,0.493141,1.0236,0.123352,9359
2018,0.495087,1.02494,0.121874,9330
2019,0.491484,1.02587,0.122256,9338
2020,0.497171,1.02557,0.12396,9337
2021,0.495453,1.02591,0.123739,9310
2022,0.495476,1.02807,0.123795,9338
2023,0.493063,1.02698,0.124275,9347
2024,0.492958,1.02732,0.125268,9372
2025,0.496214,1.02737,0.124742,9416
2026,0.495763,1.02692,0.124328,9403
2027,0.497128,1.02693,0.123483,9398
2028,0.496541,1.02687,0.125116,9385
2029,0.494897,1.02604,0.125902,9374
2030,0.497009,1.02779,0.126889,9351
2031,0.500279,1.0271,0.125987,9338
2032,0.499488,1.02733,0.126529,9360
2033,0.499233,1.02691,0.125481,9362
2034,0.494993,1.02649,0.124823,9361
2035,0.492444,1.02751,0.126837,9327
2036,0.495801,1.02746,0.125551,9318
2037,0.492339,1.02777,0.125259,9319
2038,0.492431,1.02749,0.123684,9344
2039,0.493581,1.02668,0.12358,9339
2040,0.492704,1.02609,0.124506,9333
2041,0.495327,1.02609,0.124004,9333
2042,0.500247,1.0258,0.125564,9308
2043,0.498529,1.02531,0.125568,9309
2044,0.499766,1.02468,0.125032,9315
2045,0.503317,1.02536,0.124637,9333
2046,0.504362,1.02566,0.124188,9360
2047,0.504522,1.02624,0.123524,9331
2048,0.501239,1.02594,0.122974,9327
2049,0.503648,1.02449,0.123682,9330
2050,0.503744,1.02415,0.123696,9302
2051,0.49703,1.02445,0.1232,9310
2052,0.495611,1.02437,0.123495,9303
2053,0.492093,1.02475,0.123048,9318
2054,0.489626,1.02434,0.122864,9316
2055,0.491139,1.02487,0.122594,9297
2056,0.490705,1.02537,0.123506,9290
2057,0.49697,1.02565,0.121178,9262
2058,0.496264,1.02564,0.122478,9294
2059,0.501865,1.02674,0.122467,9329
2060,0.507337,1.02606,0.123352,9318
2061,0.505486,1.02584,0.126364,9289
2062,0.504398,1.02591,0.127017,9293
2063,0.500017,1.02613,0.128397,9301
2064,0.502186,1.02597,0.125834,9330
2065,0.508727,1.0254,0.127184,9292
2066,0.503647,1.02558,0.125816,9308
2067,0.508957,1.02654,0.125304,9311
2068,0.513096,1.02605,0.12629,9292
2069,0.51223,1.02675,0.128201,9303
2070,0.506823,1.02721,0.128054,9295
2071,0.505345,1.02702,0.128171,9290
2072,0.504678,1.02695,0.127952,9271
2073,0.499411,1.02538,0.128034,9315
2074,0.501973,1.02557,0.125645,9310
2075,0.496758,1.0251,0.125632,9294
2076,0.492842,1.02575,0.124914,9333
2077,0.493443,1.02568,0.12404,9321
2078,0.497574,1.02575,0.120637,9304
2079,0.490361,1.02509,0.121839,9303
2080,0.487673,1.02495,0.119243,9299
2081,0.491504,1.02534,0.120895,9308
2082,0.498182,1.02517,0.121098,9339
2083,0.495031,1.02506,0.120376,9333
2084,0.493456,1.02533,0.123075,9329
2085,0.492198,1.02488,0.122896,9326
2086,0.500446,1.02409,0.123484,9319
2087,0.501508,1.02263,0.12457,9344
2088,0.49939,1.02286,0.124716,9338
2089,0.500417,1.0238,0.122746,9330
2090,0.498543,1.02446,0.12299,9346
2091,0.500768,1.02372,0.123032,9343
2092,0.503514,1.02397,0.123952,9328
2093,0.500781,1.02501,0.12351,9309
2094,0.495991,1.02477,0.12359,9301
2095,0.499237,1.02488,0.123969,9309
2096,0.501048,1.02369,0.124998,9337
2097,0.503603,1.0245,0.12244,9351
2098,0.504192,1.02424,0.119668,9351
2099,0.505168,1.0249,0.120253,9349
2100,0.502465,1.0242,0.120066,9358
2101,0.500273,1.02465,0.121588,9345
2102,0.499451,1.02446,0.123335,9377
2103,0.500863,1.02443,0.123657,9362
2104,0.503611,1.02495,0.125571,9370
2105,0.498712,1.02522,0.124912,9358
2106,0.497097,1.02505,0.123627,9344
2107,0.500913,1.0257,0.126392,9341
2108,0.501101,1.02463,0.126474,9344
2109,0.500539,1.02585,0.125386,9326
2110,0.499518,1.02527,0.12616,9335
2111,0.497649,1.02525,0.124659,9336
2112,0.49689,1.024,0.12504,9345
2113,0.494839,1.02434,0.124901,9332
2114,0.493794,1.02523,0.123931,9316
2115,0.497784,1.0255,0.123881,9331
2116,0.498426,1.02598,0.123197,9318
2117,0.497662,1.02702,0.123308,9305
2118,0.499914,1.02514,0.122511,9294
2119,0.503543,1.02449,0.122853,9313
2120,0.508059,1.02537,0.122805,9316
2121,0.512588,1.02455,0.122928,9339
2122,0.511112,1.0249,0.120572,9334
2123,0.510128,1.02501,0.120875,9342
2124,0.505345,1.02568,0.119465,9344
2125,0.508531,1.02564,0.119915,9349
2126,0.506701,1.02477,0.119465,9323
2127,0.506888,1.02546,0.120222,9340
2128,0.505422,1.02596,0.120284,9337
2129,0.507431,1.02655,0.120248,9341
2130,0.504167,1.02617,0.119037,9325
2131,0.503428,1.02601,0.119118,9315
2132,0.500726,1.02664,0.12026,9331
2133,0.502108,1.02643,0.119041,9313
2134,0.501958,1.02692,0.118751,9324
2135,0.498005,1.02629,0.120243,9325
2136,0.500314,1.02644,0.12078,9308
2137,0.496936,1.02589,0.120885,9315
2138,0.500661,1.02567,0.119765,9321
2139,0.498841,1.02542,0.119558,9346
2140,0.498836,1.0256,0.120583,9386
2141,0.500032,1.02632,0.121337,9356
2142,0.497217,1.02639,0.1213,9357
2143,0.493303,1.02666,0.121819,9358
2144,0.496522,1.0258,0.122594,9344
2145,0.497602,1.02572,0.121596,9352
2146,0.501752,1.02618,0.119726,9328
2147,0.499154,1.02615,0.119626,9338
2148,0.501967,1.02569,0.120093,9355
2149,0.50045,1.02562,0.12053,9370
2150,0.503341,1.02637,0.121589,9346
2151,0.499476,1.0265,0.121567,9326
2152,0.495406,1.02668,0.122896,9328
2153,0.495152,1.02651,0.122741,9326
2154,0.49481,1.02566,0.119783,9345
2155,0.494313,1.02559,0.119071,9340
2156,0.497385,1.02517,0.118848,9332
2157,0.501577,1.02628,0.117395,9349
2158,0.497134,1.02639,0.118756,9338
2159,0.497865,1.02608,0.119369,9354
2160,0.49638,1.02572,0.118732,9347
2161,0.494552,1.02607,0.119497,9341
2162,0.494739,1.02536,0.120698,9358
2163,0.494837,1.02544,0.122498,9370
2164,0.492305,1.02616,0.120254,9379
2165,0.495951,1.02682,0.120377,9367
2166,0.491888,1.02639,0.119501,9343
2167,0.48681,1.02676,0.120469,9340
2168,0.485366,1.02635,0.119659,9348
2169,0.491853,1.02676,0.120657,9341
2170,0.491467,1.02645,0.12105,9340
2171,0.495356,1.02688,0.121704,9362
2172,0.495393,1.02621,0.121203,9345
2173,0.493875,1.02549,0.122451,9359
2174,0.501559,1.02571,0.122883,9343
2175,0.500588,1.02549,0.124741,9323
2176,0.506026,1.02503,0.123696,9299
2177,0.506267,1.0258,0.124346,9351
2178,0.505704,1.02527,0.12628,9355
2179,0.511272,1.02543,0.125834,9327
2180,0.509175,1.02541,0.125444,9304
2181,0.512956,1.02593,0.126838,9288
2182,0.509894,1.02755,0.12629,9273
2183,0.504444,1.02612,0.12637,9287
2184,0.500811,1.02558,0.127584,9292
2185,0.501256,1.02595,0.126983,9324
2186,0.501125,1.02572,0.125736,9338
2187,0.504546,1.02649,0.127206,9363
2188,0.504055,1.02589,0.126494,9322
2189,0.502763,1.02588,0.127952,9336
2190,0.501894,1.02618,0.127263,9350
2191,0.503945,1.02562,0.12687,9339
2192,0.50682,1.02552,0.128473,9369
2193,0.500141,1.02573,0.127727,9344
2194,0.501494,1.02621,0.127378,9326
2195,0.501613,1.02598,0.127175,9338
2196,0.505813,1.02603,0.127787,9340
2197,0.500695,1.02465,0.127343,9314
2198,0.501787,1.02476,0.127381,9299
2199,0.504085,1.02457,0.125401,9311
2200,0.50529,1.02447,0.123818,9293
2201,0.4978,1.02547,0.124598,9309
2202,0.505103,1.02531,0.124422,9302
2203,0.506225,1.02686,0.123733,9323
2204,0.500839,1.02675,0.123782,9322
2205,0.503678,1.02617,0.122934,9316
2206,0.496272,1.02657,0.122695,9312
2207,0.493584,1.02646,0.124501,9328
2208,0.492967,1.02614,0.122409,9351
2209,0.491209,1.02567,0.121736,9344
2210,0.496024,1.02689,0.119645,9349
2211,0.497922,1.02692,0.119917,9367
2212,0.499086,1.0273,0.120243,9384
2213,0.50263,1.02691,0.122322,9360
2214,0.509012,1.02703,0.12094,9329
2215,0.511163,1.02688,0.120543,9319
2216,0.509628,1.02704,0.121216,9332
2217,0.5083,1.02621,0.121376,9357
2218,0.510268,1.02694,0.121059,9325
2219,0.507624,1.02598,0.120985,9324
2220,0.507647,1.02555,0.120468,9297
2221,0.505334,1.02542,0.121321,9321
2222,0.50157,1.02583,0.12035,9327
2223,0.502765,1.02565,0.123616,9341
2224,0.499099,1.02629,0.123166,9352
2225,0.498931,1.02642,0.123605,9333
2226,0.504768,1.02536,0.124134,9326
2227,0.506632,1.02519,0.123105,9341
2228,0.505686,1.0267,0.124104,9357
2229,0.508613,1.02657,0.125194,9358
2230,0.510941,1.02621,0.125717,9347
2231,0.505472,1.02618,0.123554,9313
2232,0.503255,1.02533,0.124183,9323
2233,0.502502,1.02588,0.12381,9326
2234,0.499686,1.02513,0.122555,9324
2235,0.501893,1.02561,0.1235,9328
2236,0.498921,1.02552,0.123668,9359
2237,0.500033,1.02525,0.123526,9332
2238,0.500536,1.02599,0.124636,9369
2239,0.504285,1.02571,0.124907,9332
2240,0.505543,1.02548,0.125656,9338
2241,0.50222,1.02597,0.125393,9292
2242,0.506732,1.0254,0.124728,9271
2243,0.508442,1.02506,0.126376,9285
2244,0.508446,1.02572,0.126651,9312
2245,0.507738,1.02531,0.125762,9309
2246,0.508892,1.02524,0.126274,9292
2247,0.509791,1.02481,0.126425,9309
2248,0.505982,1.02431,0.126701,9332
2249,0.501359,1.02554,0.126136,9324
2250,0.49642,1.02542,0.127516,9353
2251,0.493599,1.0244,0.128392,9354
2252,0.494814,1.0245,0.128198,9349
2253,0.491524,1.02554,0.126386,9315
2254,0.496782,1.0249,0.125231,9327
2255,0.495956,1.02637,0.126367,9319
2256,0.49816,1.02623,0.127944,9325
2257,0.498299,1.02542,0.126847,9341
2258,0.502521,1.02534,0.125406,9330
2259,0.505811,1.02679,0.123839,9315
2260,0.503536,1.02739,0.124632,9324
2261,0.502243,1.02638,0.123918,9337
2262,0.49751,1.02765,0.124669,9325
2263,0.500662,1.02719,0.124216,9320
2264,0.499709,1.02776,0.125412,9279
2265,0.502165,1.02823,0.125142,9252
2266,0.501764,1.02652,0.125617,9274
2267,0.501961,1.02626,0.12648,9273
2268,0.502577,1.02646,0.125404,9299
2269,0.50401,1.02642,0.126097,9291
2270,0.503231,1.02509,0.126534,9285
2271,0.503747,1.02668,0.126349,9323
2272,0.503408,1.02642,0.12602,9321
2273,0.505256,1.02588,0.12574,9274
2274,0.500259,1.02628,0.124693,9290
2275,0.496982,1.02605,0.126198,9280
2276,0.500094,1.0253,0.126892,9300
2277,0.497317,1.02523,0.126889,9298
2278,0.494282,1.02565,0.126761,9302
2279,0.492838,1.02503,0.12512,9336
2280,0.493312,1.02513,0.124177,9318
2281,0.495373,1.02517,0.12502,9301
2282,0.49029,1.0252,0.122197,9275
2283,0.489838,1.02549,0.121684,9283
2284,0.494229,1.02499,0.123816,9300
2285,0.495557,1.0255,0.124995,9311
2286,0.497761,1.02543,0.125522,9345
2287,0.496079,1.02599,0.123731,9328
2288,0.49622,1.0264,0.124246,9314
2289,0.496129,1.02537,0.122255,9310
2290,0.494984,1.026,0.12462,9351
2291,0.495104,1.02612,0.123919,9318
2292,0.492365,1.02513,0.123836,9328
2293,0.493794,1.02557,0.123651,9344
2294,0.496862,1.02604,0.124756,9345
2295,0.497532,1.02634,0.124231,9335
2296,0.494987,1.02685,0.124386,9316
2297,0.492695,1.02641,0.124821,9314
2298,0.494085,1.02636,0.1258,9309
2299,0.497305,1.02567,0.12388,9294
2300,0.496086,1.02633,0.123604,9296
2301,0.493421,1.02535,0.120694,9303
2302,0.489684,1.02536,0.121849,9301
2303,0.492269,1.02468,0.122036,9346
2304,0.494841,1.02444,0.125404,9355
2305,0.497688,1.02494,0.125075,9334
2306,0.498115,1.02519,0.125273,9332
2307,0.499791,1.02584,0.126727,9329
2308,0.49808,1.02639,0.125646,9335
2309,0.493759,1.0268,0.126047,9314
2310,0.488541,1.02571,0.124746,9315
2311,0.489594,1.02619,0.125226,9294
2312,0.489426,1.0253,0.125118,9304
2313,0.492644,1.02573,0.125367,9280
2314,0.495653,1.02529,0.126104,9272
2315,0.498017,1.02575,0.124094,9283
2316,0.499952,1.02559,0.123858,9277
2317,0.494618,1.02615,0.125766,9308
2318,0.497333,1.0269,0.125938,9330
2319,0.497136,1.02773,0.1267,9353
2320,0.496055,1.02715,0.126873,9341
2321,0.496997,1.02706,0.125962,9319
2322,0.504171,1.02657,0.126747,9362
2323,0.498528,1.02693,0.127131,9335
2324,0.502055,1.02721,0.126423,9300
2325,0.50312,1.02679,0.126199,9320
2326,0.504117,1.02631,0.124334,9317
2327,0.507542,1.02522,0.123326,9293
2328,0.508487,1.02607,0.123087,9283
2329,0.507038,1.02598,0.120004,9292
2330,0.502936,1.02511,0.119211,9289
2331,0.504829,1.02598,0.119955,9303
2332,0.506022,1.02539,0.117939,9305
2333,0.506049,1.02475,0.116428,9320
2334,0.501777,1.0243,0.118431,9327
2335,0.502622,1.02479,0.118584,9362
2336,0.507086,1.02485,0.119581,9375
2337,0.50352,1.02418,0.121901,9368
2338,0.501728,1.02465,0.122357,9373
2339,0.508137,1.0247,0.122458,9347
2340,0.505275,1.02544,0.123413,9366
2341,0.501883,1.02518,0.124224,9367
2342,0.502397,1.02506,0.123485,9341
2343,0.504464,1.02492,0.123477,9345
2344,0.501317,1.0252,0.124424,9344
2345,0.498802,1.02544,0.122066,9338
2346,0.495126,1.02568,0.124669,9365
2347,0.501241,1.02618,0.125071,9328
2348,0.506168,1.02567,0.124397,9322
2349,0.498548,1.02491,0.123198,9318
2350,0.49729,1.02439,0.122958,9363
2351,0.492942,1.02481,0.122231,9352
2352,0.498444,1.02427,0.121669,9352
2353,0.501916,1.02551,0.122418,9367
2354,0.504151,1.02671,0.123122,9356
2355,0.502403,1.02767,0.122735,9364
2356,0.501936,1.02713,0.12277,9336
2357,0.497046,1.027,0.124663,9369
2358,0.493838,1.02612,0.124804,9353
2359,0.498072,1.02565,0.124433,9334
2360,0.49455,1.02559,0.125977,9334
2361,0.49351,1.02552,0.125799,9319
2362,0.496171,1.02425,0.125705,9294
2363,0.496322,1.02498,0.123482,9294
2364,0.491038,1.02543,0.122114,9296
2365,0.492046,1.02579,0.121847,9294
2366,0.493203,1.0252,0.120718,9295
2367,0.49055,1.02575,0.119304,9290
2368,0.490599,1.02619,0.119148,9294
2369,0.491628,1.02651,0.120049,9335
2370,0.49779,1.02616,0.119779,9344
2371,0.491597,1.02655,0.122183,9353
2372,0.496941,1.02667,0.118827,9330
2373,0.493046,1.02642,0.120214,9361
2374,0.493257,1.0254,0.121822,9357
2375,0.491381,1.02596,0.121297,9348
2376,0.492235,1.026,0.121756,9333
2377,0.491805,1.02595,0.12194,9331
2378,0.488432,1.02747,0.120315,9350
2379,0.491107,1.02667,0.12109,9358
2380,0.490225,1.02743,0.121909,9325
2381,0.490666,1.02624,0.122695,9323
2382,0.491603,1.02621,0.12352,9327
2383,0.489815,1.0266,0.124125,9373
2384,0.485907,1.02777,0.123454,9377
2385,0.487717,1.02773,0.122285,9328
2386,0.488343,1.02634,0.123081,9341
2387,0.490375,1.02636,0.123373,9313
2388,0.495644,1.02727,0.123788,9313
2389,0.497986,1.02737,0.12315,9308
2390,0.498711,1.02586,0.124887,9331
2391,0.501334,1.02648,0.124706,9315
2392,0.498604,1.02573,0.123591,9297
2393,0.495653,1.02499,0.123356,9274
2394,0.499023,1.02605,0.122362,9277
2395,0.497022,1.02546,0.122678,9278
2396,0.497179,1.02352,0.123091,9309
2397,0.501507,1.02412,0.123639,9298
2398,0.501831,1.02496,0.123023,9288
2399,0.493243,1.0251,0.123228,9312
2400,0.489534,1.02453,0.123876,9342
2401,0.490579,1.02472,0.122816,9329
2402,0.48941,1.02409,0.124219,9357
2403,0.48897,1.02501,0.124395,9353
2404,0.49231,1.02587,0.12502,9346
2405,0.493279,1.02587,0.125157,9366
2406,0.490669,1.02567,0.125031,9371
2407,0.494272,1.02575,0.12478,9372
2408,0.496689,1.02594,0.122709,9308
2409,0.499461,1.02577,0.122461,9306
2410,0.498366,1.02609,0.122303,9334
2411,0.493761,1.02599,0.123283,9359
2412,0.500954,1.02675,0.124265,9347
2413,0.502365,1.02687,0.125501,9351
2414,0.505591,1.02561,0.125556,9359
2415,0.507835,1.02492,0.123755,9337
2416,0.501318,1.0256,0.125288,9342
2417,0.501907,1.02521,0.124158,9330
2418,0.502251,1.02518,0.126139,9321
2419,0.499258,1.02414,0.125453,9333
2420,0.502326,1.0238,0.124945,9363
2421,0.500925,1.02417,0.126082,9337
2422,0.503461,1.02457,0.124989,9329
2423,0.497897,1.02427,0.12266,9317
2424,0.492745,1.02523,0.1238,9336
2425,0.494371,1.02549,0.121691,9323
2426,0.491873,1.02611,0.12092,9325
2427,0.492292,1.0262,0.121018,9311
2428,0.490532,1.02593,0.118928,9326
2429,0.490316,1.02664,0.119951,9300
2430,0.49478,1.02576,0.118758,9305
2431,0.497792,1.02584,0.118235,9312
2432,0.497584,1.02457,0.118352,9335
2433,0.504083,1.02475,0.119289,9339
2434,0.505291,1.02457,0.120924,9350
2435,0.503861,1.0236,0.120795,9310
2436,0.505168,1.02492,0.119442,9367
2437,0.504562,1.02521,0.121367,9356
2438,0.505515,1.02587,0.122174,9362
2439,0.503571,1.02627,0.120743,9341
2440,0.501839,1.02706,0.118693,9326
2441,0.500991,1.02662,0.119516,9329
