update,mean_coopval,mean_foodval,mean_p53,count
2687,0.500922,3.6829,0.126223,9314
2688,0.501912,3.70504,0.126088,9306
2689,0.504736,3.7229,0.126103,9318
2690,0.50858,3.72617,0.123918,9315
2691,0.510485,3.68801,0.122882,9301
2692,0.510844,3.66777,0.123266,9322
2693,0.512698,3.66958,0.123212,9333
2694,0.5125,3.67071,0.121816,9334
2695,0.508569,3.62137,0.123206,9342
2696,0.505532,3.62867,0.122847,9341
2697,0.497138,3.64267,0.123667,9318
2698,0.495,3.64228,0.12339,9326
2699,0.495725,3.63826,0.122893,9315
2700,0.492499,3.63326,0.122951,9327
2701,0.490879,3.66824,0.123398,9317
2702,0.488516,3.67064,0.124846,9331
2703,0.492294,3.68506,0.124508,9325
2704,0.492842,3.68786,0.125938,9321
2705,0.497773,3.6727,0.126823,9291
2706,0.496467,3.70946,0.127261,9289
2707,0.494943,3.6728,0.12912,9294
2708,0.497036,3.69025,0.129616,9261
2709,0.497927,3.67968,0.129036,9271
2710,0.500738,3.7039,0.129915,9268
2711,0.499499,3.72073,0.129771,9266
2712,0.496493,3.72122,0.13103,9272
2713,0.498319,3.70449,0.13021,9300
2714,0.494138,3.67935,0.131915,9293
2715,0.495866,3.71811,0.131065,9269
2716,0.497952,3.72027,0.129989,9261
2717,0.498017,3.70038,0.129616,9261
2718,0.495542,3.73497,0.129887,9262
2719,0.496182,3.75448,0.130362,9277
2720,0.498299,3.75487,0.130128,9288
2721,0.497734,3.74896,0.130255,9279
2722,0.499069,3.74287,0.129975,9269
2723,0.497894,3.70975,0.128996,9268
2724,0.497977,3.72838,0.129305,9263
2725,0.49795,3.70508,0.129136,9243
2726,0.497308,3.71704,0.128005,9253
2727,0.497985,3.66976,0.128265,9261
2728,0.50226,3.67382,0.127839,9259
2729,0.502631,3.66167,0.127097,9286
2730,0.50247,3.68609,0.127097,9294
2731,0.503122,3.68038,0.127757,9302
2732,0.501575,3.67758,0.125855,9286
2733,0.500081,3.68729,0.126299,9301
2734,0.498324,3.67414,0.126511,9305
2735,0.498254,3.66583,0.127462,9287
2736,0.500137,3.68752,0.127443,9281
2737,0.496691,3.69851,0.127681,9290
2738,0.499845,3.71792,0.126907,9271
2739,0.502194,3.70692,0.129172,9286
2740,0.504394,3.71551,0.127644,9283
2741,0.500158,3.69804,0.128819,9323
2742,0.500383,3.68088,0.128916,9311
2743,0.50024,3.68304,0.129199,9276
2744,0.497901,3.68248,0.128607,9270
2745,0.50259,3.68031,0.129038,9267
2746,0.504439,3.67235,0.129759,9264
2747,0.505502,3.6928,0.130564,9287
2748,0.501603,3.68159,0.132095,9283
2749,0.500352,3.67106,0.132561,9270
2750,0.498374,3.65806,0.131979,9263
2751,0.493114,3.64776,0.130953,9278
2752,0.495286,3.63607,0.131075,9299
2753,0.493259,3.6381,0.130753,9278
2754,0.495237,3.63866,0.128424,9239
2755,0.492588,3.63663,0.127416,9246
2756,0.488202,3.67643,0.127027,9235
2757,0.487488,3.66586,0.128404,9248
2758,0.488325,3.68616,0.128726,9267
2759,0.488333,3.66314,0.128668,9295
2760,0.486837,3.64059,0.130096,9287
2761,0.486528,3.6451,0.130558,9296
2762,0.486666,3.63448,0.131071,9308
2763,0.487782,3.65622,0.131946,9307
2764,0.48786,3.66925,0.131718,9277
2765,0.486844,3.69597,0.131535,9269
2766,0.48598,3.68549,0.132681,9253
2767,0.488052,3.67373,0.132103,9236
2768,0.488317,3.67755,0.131541,9229
2769,0.489763,3.69095,0.131054,9202
2770,0.493086,3.66992,0.130387,9192
2771,0.497366,3.64619,0.130216,9210
2772,0.497196,3.63128,0.130388,9210
2773,0.496486,3.62583,0.129141,9220
2774,0.496731,3.65272,0.128691,9245
2775,0.497678,3.63969,0.127615,9240
2776,0.49732,3.61625,0.128203,9259
2777,0.494001,3.57954,0.128104,9270
2778,0.493931,3.58911,0.129315,9268
2779,0.494014,3.58311,0.129582,9261
2780,0.495735,3.63069,0.128468,9250
2781,0.49576,3.62171,0.128739,9258
2782,0.494371,3.61417,0.128819,9266
2783,0.495342,3.6035,0.128941,9267
2784,0.494883,3.59768,0.129343,9278
2785,0.494447,3.61035,0.130086,9300
2786,0.491282,3.6188,0.131654,9299
2787,0.487638,3.59784,0.131767,9275
2788,0.488992,3.57776,0.131595,9283
2789,0.488905,3.60605,0.129975,9255
2790,0.490709,3.61002,0.128627,9244
2791,0.490428,3.62765,0.12755,9274
2792,0.492658,3.66139,0.127271,9283
2793,0.490708,3.64153,0.127173,9272
2794,0.489287,3.62686,0.126835,9272
2795,0.489485,3.65057,0.12695,9264
2796,0.48943,3.61773,0.127802,9279
2797,0.490386,3.61783,0.126469,9301
2798,0.494602,3.64287,0.127128,9287
2799,0.496255,3.63631,0.127237,9280
2800,0.499114,3.64443,0.127541,9291
2801,0.499789,3.62894,0.127378,9315
2802,0.502723,3.60405,0.128669,9305
2803,0.504241,3.61261,0.127995,9288
2804,0.508564,3.60517,0.127668,9301
2805,0.506815,3.66075,0.128186,9295
2806,0.507445,3.65622,0.127636,9334
2807,0.509826,3.66602,0.127541,9327
2808,0.509862,3.67227,0.12723,9335
2809,0.509434,3.67951,0.126944,9343
2810,0.505948,3.67096,0.127697,9361
2811,0.503248,3.68896,0.128681,9341
2812,0.498649,3.6879,0.127405,9328
2813,0.501083,3.70445,0.127881,9347
2814,0.500801,3.65527,0.127296,9342
2815,0.505351,3.68468,0.127979,9325
2816,0.504308,3.72313,0.129031,9329
2817,0.504729,3.69356,0.128473,9305
2818,0.504478,3.68917,0.130149,9307
2819,0.505192,3.67773,0.130845,9288
2820,0.503554,3.66606,0.130675,9295
2821,0.501907,3.66094,0.131428,9307
2822,0.500275,3.68183,0.129138,9297
2823,0.501591,3.66636,0.130245,9287
2824,0.500505,3.68342,0.130527,9296
2825,0.49958,3.64173,0.129656,9268
2826,0.497716,3.61866,0.131645,9285
2827,0.496345,3.59947,0.132618,9289
2828,0.495838,3.60851,0.130476,9273
2829,0.494286,3.65734,0.130301,9293
2830,0.495591,3.64813,0.130641,9273
2831,0.496661,3.6218,0.12914,9259
2832,0.496375,3.64281,0.128414,9283
2833,0.49763,3.65618,0.127374,9296
2834,0.49869,3.67436,0.128155,9286
2835,0.497865,3.69075,0.128776,9303
2836,0.498457,3.68456,0.130038,9307
2837,0.501942,3.67738,0.131034,9299
2838,0.503107,3.68019,0.131328,9301
2839,0.501691,3.69717,0.132912,9279
2840,0.500886,3.69665,0.132681,9260
2841,0.500512,3.72269,0.133462,9266
2842,0.503697,3.71638,0.132625,9275
2843,0.503981,3.69759,0.132831,9292
2844,0.500112,3.68566,0.130681,9284
2845,0.500228,3.6728,0.129456,9286
2846,0.499302,3.6597,0.130849,9291
2847,0.499321,3.64855,0.130082,9278
2848,0.504769,3.65885,0.130397,9271
2849,0.504682,3.65935,0.130119,9293
2850,0.505083,3.63983,0.129453,9286
2851,0.509501,3.63348,0.128548,9287
2852,0.508264,3.64909,0.130244,9302
2853,0.508937,3.64308,0.127514,9301
2854,0.504718,3.67616,0.126678,9293
2855,0.510732,3.65734,0.126424,9325
2856,0.511715,3.61885,0.127685,9314
2857,0.510714,3.60766,0.128757,9297
2858,0.512689,3.62771,0.127877,9308
2859,0.513968,3.62694,0.128567,9300
2860,0.510498,3.60851,0.128325,9297
2861,0.509874,3.62939,0.127708,9279
2862,0.511192,3.60564,0.126549,9283
2863,0.510124,3.62787,0.127501,9282
2864,0.511032,3.62266,0.128442,9274
2865,0.51005,3.63582,0.128036,9270
2866,0.510003,3.61782,0.127697,9260
2867,0.505198,3.62981,0.1285,9288
2868,0.5036,3.60481,0.128525,9302
2869,0.503551,3.6224,0.127543,9281
2870,0.501205,3.61202,0.128174,9298
2871,0.499041,3.62706,0.126968,9297
2872,0.501862,3.65065,0.126293,9283
2873,0.502711,3.63805,0.126868,9295
2874,0.502156,3.64903,0.126072,9295
2875,0.498432,3.62062,0.126551,9303
2876,0.500169,3.64606,0.126847,9294
2877,0.503494,3.6099,0.127297,9274
2878,0.503881,3.63739,0.127462,9287
2879,0.50558,3.63445,0.127485,9267
2880,0.499437,3.61505,0.127096,9261
2881,0.497837,3.57621,0.126742,9270
2882,0.496962,3.59667,0.126093,9273
2883,0.500923,3.60615,0.125494,9284
2884,0.50004,3.60112,0.125473,9296
2885,0.500452,3.60231,0.124504,9304
2886,0.50109,3.59867,0.125234,9291
2887,0.504288,3.56581,0.126538,9316
2888,0.505018,3.62126,0.124874,9303
2889,0.503176,3.63709,0.124976,9256
2890,0.505603,3.63339,0.125406,9266
2891,0.503736,3.65849,0.124082,9283
2892,0.502719,3.6553,0.123892,9272
2893,0.505813,3.65701,0.123314,9269
2894,0.504616,3.65955,0.124218,9254
2895,0.503392,3.64452,0.125751,9273
2896,0.503496,3.6372,0.125393,9267
2897,0.499939,3.62662,0.12595,9272
2898,0.497761,3.6367,0.1242,9252
2899,0.496654,3.65243,0.124487,9271
2900,0.496906,3.64062,0.125232,9291
2901,0.496912,3.63686,0.126378,9294
2902,0.49615,3.6361,0.127559,9317
2903,0.496735,3.64618,0.128024,9294
2904,0.496392,3.62953,0.128107,9311
2905,0.499201,3.62963,0.128139,9299
2906,0.500247,3.62073,0.128194,9301
2907,0.502993,3.58981,0.127882,9295
2908,0.50347,3.58594,0.127207,9281
2909,0.499056,3.60185,0.128097,9277
2910,0.498014,3.58145,0.126942,9273
2911,0.496734,3.58089,0.126574,9259
2912,0.496065,3.60822,0.124847,9258
2913,0.494804,3.62552,0.125397,9219
2914,0.496613,3.61777,0.124911,9237
2915,0.493341,3.63445,0.12417,9233
2916,0.495668,3.63186,0.124221,9231
2917,0.498415,3.59039,0.125616,9288
2918,0.499571,3.5975,0.12664,9289
2919,0.500905,3.62147,0.126163,9282
2920,0.498755,3.6112,0.126606,9273
2921,0.494349,3.60097,0.127547,9270
2922,0.495449,3.58259,0.12707,9290
2923,0.494465,3.56398,0.127766,9298
2924,0.49802,3.58054,0.128068,9287
2925,0.499734,3.57451,0.129491,9283
2926,0.498566,3.57323,0.130605,9284
2927,0.496922,3.57715,0.12896,9257
2928,0.49834,3.57498,0.129446,9265
2929,0.499802,3.59156,0.128928,9285
2930,0.501091,3.57212,0.129611,9302
2931,0.49994,3.55069,0.12882,9316
2932,0.497239,3.58024,0.129043,9342
2933,0.497815,3.62259,0.127834,9301
2934,0.495688,3.60864,0.126993,9276
2935,0.499179,3.64283,0.126804,9283
2936,0.499664,3.60754,0.126723,9294
2937,0.501107,3.59763,0.126948,9322
2938,0.503628,3.60664,0.126451,9312
2939,0.501916,3.62644,0.128411,9284
2940,0.501619,3.64314,0.128354,9302
2941,0.499417,3.67446,0.128269,9299
2942,0.497537,3.69234,0.128351,9316
2943,0.500365,3.68906,0.127746,9287
2944,0.504223,3.69013,0.128469,9272
2945,0.505457,3.67158,0.128895,9270
2946,0.50195,3.66985,0.128535,9255
2947,0.504706,3.64948,0.128245,9260
2948,0.502737,3.63891,0.128884,9268
2949,0.503087,3.64413,0.128419,9281
2950,0.502389,3.60989,0.128817,9298
2951,0.500269,3.61882,0.129287,9297
2952,0.499365,3.60427,0.128822,9264
2953,0.498064,3.62012,0.128624,9273
2954,0.497273,3.60879,0.125911,9244
2955,0.495279,3.59281,0.125143,9237
2956,0.498694,3.58825,0.124426,9240
2957,0.500495,3.61221,0.124757,9249
2958,0.497968,3.64712,0.124149,9253
2959,0.494097,3.6504,0.126361,9272
2960,0.497814,3.67796,0.126302,9279
2961,0.501472,3.65184,0.126929,9300
2962,0.502964,3.64252,0.12646,9287
2963,0.505968,3.63222,0.12699,9281
2964,0.507837,3.64414,0.124714,9275
2965,0.506751,3.61501,0.127006,9296
2966,0.504407,3.61021,0.126352,9284
2967,0.502497,3.60732,0.126904,9293
2968,0.503334,3.60796,0.127113,9289
2969,0.502557,3.60997,0.127064,9302
2970,0.504273,3.61786,0.127224,9299
2971,0.502535,3.6204,0.128298,9274
2972,0.506872,3.6115,0.126674,9285
2973,0.506129,3.61176,0.126369,9280
2974,0.508452,3.61312,0.126762,9301
2975,0.503554,3.61234,0.128659,9343
2976,0.500981,3.60781,0.128704,9332
2977,0.497908,3.57257,0.127629,9326
2978,0.495619,3.54184,0.127421,9347
2979,0.498072,3.55969,0.127524,9335
2980,0.499974,3.58922,0.127189,9333
2981,0.498126,3.64391,0.127694,9306
2982,0.49698,3.63128,0.1281,9293
2983,0.494274,3.65878,0.127555,9321
2984,0.49814,3.66618,0.129232,9310
2985,0.497513,3.64797,0.130048,9310
2986,0.496785,3.62974,0.131645,9310
2987,0.498848,3.64737,0.132383,9301
2988,0.500144,3.67609,0.132763,9292
2989,0.498457,3.66761,0.133316,9294
2990,0.505982,3.69254,0.133484,9295
2991,0.510456,3.69294,0.133735,9288
2992,0.503845,3.69465,0.133863,9263
2993,0.502569,3.67213,0.135687,9276
2994,0.503938,3.66081,0.135882,9268
2995,0.505677,3.663,0.135571,9259
2996,0.50607,3.61841,0.137281,9284
2997,0.506237,3.59837,0.137866,9271
2998,0.50168,3.58935,0.136095,9254
2999,0.501976,3.61426,0.135868,9241
3000,0.500162,3.6415,0.13507,9234
3001,0.501081,3.64231,0.136633,9243
3002,0.500709,3.68344,0.136457,9251
3003,0.499442,3.71007,0.136264,9258
3004,0.497932,3.6905,0.136235,9250
3005,0.497591,3.7034,0.134636,9243
3006,0.495662,3.68997,0.134177,9233
3007,0.494344,3.69259,0.133008,9237
3008,0.496093,3.7159,0.131405,9219
3009,0.495822,3.71583,0.131359,9247
3010,0.49484,3.66655,0.132432,9291
3011,0.496779,3.68925,0.132431,9311
3012,0.496496,3.67892,0.131358,9298
3013,0.494621,3.64037,0.129945,9294
3014,0.497242,3.66049,0.128202,9279
3015,0.498348,3.67561,0.128115,9280
3016,0.500276,3.68914,0.127297,9296
3017,0.503177,3.67959,0.126962,9289
3018,0.507087,3.67635,0.125603,9289
3019,0.50868,3.65895,0.12675,9285
3020,0.507868,3.65697,0.125935,9295
3021,0.507408,3.67993,0.126803,9294
3022,0.50734,3.67725,0.127973,9287
3023,0.507088,3.66015,0.129495,9288
3024,0.50805,3.67786,0.130184,9264
3025,0.510385,3.67651,0.131399,9264
3026,0.506462,3.65474,0.132111,9273
3027,0.507313,3.63619,0.131624,9268
3028,0.510799,3.66022,0.133026,9286
3029,0.511265,3.63246,0.133242,9280
3030,0.50872,3.62728,0.133567,9286
3031,0.505903,3.60963,0.133767,9293
3032,0.504731,3.62358,0.132577,9292
3033,0.501726,3.6191,0.13168,9290
3034,0.504713,3.60103,0.130875,9297
3035,0.50706,3.60644,0.130495,9314
3036,0.502587,3.64761,0.130186,9319
3037,0.503928,3.61419,0.128762,9304
3038,0.500671,3.61064,0.129071,9293
3039,0.498049,3.61489,0.128241,9271
3040,0.495829,3.62938,0.127184,9264
3041,0.49441,3.60959,0.127396,9262
3042,0.492977,3.60106,0.128275,9290
3043,0.49251,3.61494,0.128308,9287
3044,0.492049,3.60964,0.128606,9300
3045,0.492432,3.61479,0.128339,9327
3046,0.491017,3.62276,0.128947,9316
3047,0.491628,3.62301,0.127177,9298
3048,0.492508,3.63125,0.127867,9323
3049,0.493797,3.62319,0.126442,9306
3050,0.493431,3.63378,0.125388,9310
3051,0.498813,3.62116,0.124656,9305
3052,0.494954,3.66506,0.123964,9318
3053,0.501188,3.66094,0.124607,9304
3054,0.505151,3.67131,0.124754,9293
3055,0.504579,3.69324,0.125196,9302
3056,0.496599,3.68506,0.126053,9320
3057,0.497463,3.66764,0.126228,9299
3058,0.498586,3.65575,0.127201,9289
3059,0.499543,3.6432,0.128068,9307
3060,0.499115,3.64612,0.127532,9307
3061,0.498329,3.63288,0.128781,9299
3062,0.501888,3.61206,0.129179,9302
3063,0.499727,3.64866,0.130636,9302
3064,0.504892,3.65548,0.130573,9285
3065,0.505775,3.67149,0.129538,9256
3066,0.503893,3.6612,0.129015,9283
3067,0.504971,3.68414,0.127745,9255
3068,0.50966,3.68847,0.127336,9265
3069,0.511297,3.69924,0.126482,9248
3070,0.509194,3.7028,0.126324,9275
3071,0.508548,3.66649,0.125454,9274
3072,0.50745,3.65685,0.126247,9282
3073,0.509584,3.64434,0.124849,9278
3074,0.509577,3.63971,0.124242,9279
3075,0.506915,3.61388,0.12403,9303
3076,0.506001,3.61498,0.124419,9308
3077,0.506173,3.62387,0.122998,9312
3078,0.506708,3.63829,0.122917,9306
3079,0.506814,3.65002,0.121947,9316
3080,0.503453,3.62242,0.122146,9291
3081,0.499562,3.65765,0.123842,9292
3082,0.503898,3.66283,0.123761,9304
3083,0.501549,3.67551,0.12398,9293
3084,0.504382,3.6682,0.12293,9305
3085,0.503222,3.67092,0.12411,9310
3086,0.502221,3.68447,0.124422,9305
3087,0.504983,3.6727,0.124146,9300
3088,0.502056,3.69677,0.123711,9287
3089,0.501472,3.66774,0.124711,9321
3090,0.501277,3.67879,0.124762,9323
3091,0.501407,3.68653,0.126123,9322
3092,0.505501,3.68489,0.126333,9318
3093,0.5056,3.65927,0.126833,9327
3094,0.503548,3.63795,0.127549,9310
3095,0.498447,3.63967,0.126428,9282
3096,0.498473,3.64413,0.125671,9269
3097,0.501695,3.64354,0.124974,9268
3098,0.502776,3.63327,0.125358,9273
3099,0.500651,3.65898,0.124925,9258
3100,0.494461,3.68186,0.126699,9250
3101,0.497773,3.67959,0.127726,9255
3102,0.498823,3.64981,0.127085,9256
3103,0.494079,3.63524,0.125893,9251
3104,0.491259,3.65701,0.12746,9266
3105,0.492614,3.67338,0.128022,9300
3106,0.496193,3.66453,0.129301,9328
3107,0.498242,3.6611,0.128218,9326
3108,0.497816,3.64354,0.127497,9284
3109,0.497505,3.63387,0.127749,9298
3110,0.500573,3.64204,0.130315,9311
3111,0.501101,3.62756,0.129386,9324
3112,0.500492,3.66028,0.130225,9314
3113,0.497902,3.66087,0.129163,9323
3114,0.496921,3.64186,0.128446,9311
3115,0.495735,3.64095,0.129027,9330
3116,0.499915,3.63109,0.128861,9301
3117,0.500053,3.61531,0.128529,9297
3118,0.50185,3.60143,0.128824,9288
3119,0.50126,3.6229,0.129157,9280
3120,0.504421,3.62417,0.129112,9287
3121,0.505201,3.61939,0.129471,9262
3122,0.502307,3.61389,0.129564,9251
3123,0.499676,3.62952,0.129064,9275
3124,0.504637,3.60937,0.128378,9297
3125,0.504729,3.61719,0.127755,9313
3126,0.503892,3.6321,0.126849,9320
3127,0.503356,3.62274,0.125793,9319
3128,0.502657,3.65924,0.125603,9334
3129,0.498872,3.6449,0.125689,9328
3130,0.501522,3.6501,0.126288,9315
3131,0.498495,3.65087,0.125902,9330
3132,0.498311,3.65916,0.125967,9327
3133,0.49853,3.67306,0.12708,9332
3134,0.500774,3.66666,0.127195,9338
3135,0.503775,3.68093,0.126306,9357
3136,0.5037,3.68925,0.126052,9370
3137,0.500947,3.70491,0.125067,9344
3138,0.502886,3.6798,0.12475,9322
3139,0.50235,3.65828,0.125636,9317
3140,0.500822,3.66999,0.126197,9321
3141,0.499104,3.67074,0.124527,9315
3142,0.496445,3.64944,0.125487,9304
3143,0.500924,3.63086,0.125936,9306
3144,0.501631,3.64028,0.125709,9318
3145,0.501786,3.64915,0.125663,9314
3146,0.501546,3.62971,0.125224,9333
3147,0.50334,3.61033,0.124272,9337
3148,0.501034,3.61039,0.124636,9322
3149,0.504408,3.62943,0.124695,9317
3150,0.503058,3.60165,0.124709,9312
3151,0.503144,3.59773,0.124798,9331
3152,0.498475,3.60001,0.124043,9322
3153,0.498138,3.61745,0.125328,9301
3154,0.499223,3.63803,0.12497,9312
3155,0.497043,3.65366,0.125944,9291
3156,0.495841,3.65832,0.12542,9286
3157,0.493025,3.67924,0.126673,9298
3158,0.493819,3.65769,0.126986,9318
3159,0.497451,3.65776,0.126244,9317
3160,0.495876,3.68005,0.125705,9319
3161,0.496384,3.69853,0.124854,9299
3162,0.496568,3.71606,0.12425,9285
3163,0.499005,3.70519,0.124809,9302
3164,0.500709,3.71815,0.125166,9322
3165,0.499954,3.73285,0.124786,9312
3166,0.498741,3.73303,0.124997,9297
3167,0.499598,3.73238,0.124388,9306
3168,0.499938,3.71263,0.124651,9308
3169,0.497,3.68216,0.125081,9325
3170,0.499094,3.67618,0.125271,9312
3171,0.498837,3.70421,0.125955,9309
3172,0.499043,3.7114,0.127192,9301
3173,0.495463,3.70764,0.126064,9270
3174,0.499578,3.71172,0.125038,9268
3175,0.49832,3.72975,0.125605,9271
3176,0.498575,3.70383,0.126251,9269
3177,0.495925,3.70382,0.126245,9267
3178,0.495078,3.66444,0.126754,9290
3179,0.493228,3.66203,0.127811,9285
3180,0.498806,3.6508,0.12854,9292
3181,0.496275,3.64014,0.127943,9283
3182,0.496226,3.65968,0.127699,9288
3183,0.496883,3.66316,0.12865,9281
3184,0.498728,3.65009,0.127228,9304
3185,0.496696,3.63074,0.128728,9338
3186,0.495207,3.61712,0.130335,9347
3187,0.497095,3.61852,0.132531,9314
3188,0.495457,3.64023,0.134125,9311
3189,0.497585,3.65833,0.13422,9288
3190,0.495656,3.65534,0.133298,9300
3191,0.496897,3.62793,0.134005,9308
3192,0.496929,3.62989,0.133708,9299
3193,0.499522,3.65621,0.133319,9324
3194,0.501957,3.68091,0.13348,9317
3195,0.50158,3.65898,0.132623,9300
3196,0.503583,3.64047,0.133277,9268
3197,0.503749,3.65151,0.133084,9264
3198,0.502723,3.62499,0.132573,9267
3199,0.501602,3.63151,0.134246,9260
3200,0.500449,3.67178,0.13334,9253
3201,0.50411,3.67418,0.133426,9268
3202,0.503081,3.68297,0.132084,9255
3203,0.501797,3.69107,0.133269,9251
3204,0.50102,3.66141,0.131727,9251
3205,0.498636,3.66428,0.131759,9221
3206,0.493777,3.68135,0.131944,9259
3207,0.493986,3.67707,0.130162,9246
3208,0.493893,3.67281,0.130437,9263
3209,0.49427,3.6836,0.130268,9249
3210,0.489506,3.68062,0.130142,9233
3211,0.489971,3.66094,0.129762,9247
3212,0.490351,3.66045,0.129786,9243
3213,0.498157,3.66926,0.129398,9254
3214,0.502604,3.66828,0.129197,9242
3215,0.504528,3.6693,0.129577,9247
3216,0.503534,3.6382,0.129023,9240
3217,0.504819,3.64188,0.127824,9244
3218,0.504174,3.62034,0.127956,9277
3219,0.498846,3.59394,0.128087,9314
3220,0.492318,3.56826,0.127662,9329
3221,0.495166,3.58933,0.12814,9344
3222,0.493922,3.60472,0.127074,9317
3223,0.492541,3.61026,0.127289,9307
3224,0.49218,3.60792,0.129158,9295
3225,0.493163,3.60386,0.128658,9292
3226,0.495674,3.59567,0.127057,9290
3227,0.496034,3.56974,0.12579,9290
3228,0.498973,3.6172,0.127502,9289
3229,0.503567,3.61532,0.127744,9282
3230,0.500556,3.59493,0.127175,9281
3231,0.497231,3.62003,0.126039,9262
3232,0.499824,3.63382,0.124559,9264
3233,0.499276,3.62897,0.123783,9259
3234,0.500203,3.65078,0.122567,9258
3235,0.500966,3.63472,0.122612,9231
3236,0.504865,3.62276,0.123676,9259
3237,0.51025,3.61842,0.123679,9268
3238,0.511541,3.64899,0.124369,9289
3239,0.510158,3.6436,0.124246,9278
3240,0.51137,3.63908,0.124351,9282
3241,0.511431,3.65756,0.124557,9286
3242,0.510257,3.66039,0.12573,9299
3243,0.511095,3.67095,0.124674,9312
3244,0.511195,3.70903,0.125937,9293
3245,0.509642,3.68323,0.126541,9302
3246,0.508183,3.68933,0.12629,9307
3247,0.507083,3.67016,0.123916,9303
3248,0.502926,3.65522,0.123626,9304
3249,0.500951,3.61058,0.125463,9345
3250,0.500962,3.6079,0.126939,9355
3251,0.498627,3.60745,0.127031,9383
3252,0.495186,3.61551,0.125581,9374
3253,0.493057,3.6129,0.12643,9358
3254,0.495182,3.59793,0.126225,9323
3255,0.495806,3.59833,0.127104,9323
3256,0.498058,3.59927,0.127378,9309
3257,0.498588,3.60804,0.127122,9311
3258,0.499055,3.59211,0.128616,9290
3259,0.499147,3.64262,0.127738,9304
3260,0.496575,3.63404,0.128207,9291
3261,0.495379,3.62458,0.129379,9308
3262,0.498478,3.67083,0.130272,9302
3263,0.495586,3.66015,0.130345,9299
3264,0.496569,3.63798,0.130583,9293
3265,0.495151,3.62313,0.130308,9284
3266,0.495015,3.63667,0.128954,9275
3267,0.495859,3.63149,0.13065,9288
3268,0.495668,3.63751,0.129738,9295
3269,0.493869,3.66874,0.129514,9301
3270,0.492354,3.6857,0.129217,9277
3271,0.494578,3.71002,0.128212,9302
3272,0.497657,3.68861,0.128594,9318
3273,0.497354,3.65099,0.129252,9312
3274,0.497291,3.64414,0.128936,9287
3275,0.501837,3.66235,0.129808,9310
3276,0.5019,3.66487,0.129661,9332
3277,0.499963,3.65767,0.129439,9329
3278,0.499005,3.6712,0.127461,9323
3279,0.503747,3.63851,0.128233,9319
3280,0.501771,3.64836,0.127987,9299
3281,0.500321,3.63093,0.12735,9326
3282,0.494178,3.61601,0.128084,9318
3283,0.493991,3.60928,0.128091,9293
3284,0.496062,3.62007,0.127245,9314
3285,0.496743,3.64194,0.126734,9323
3286,0.49664,3.6284,0.127987,9330
3287,0.497505,3.65078,0.128851,9290
3288,0.494618,3.64129,0.127955,9301
3289,0.495508,3.63608,0.129241,9299
3290,0.496283,3.65358,0.127406,9311
3291,0.498474,3.63017,0.126501,9305
3292,0.500989,3.66453,0.126268,9301
3293,0.498082,3.61677,0.126469,9304
3294,0.497224,3.59172,0.125983,9308
3295,0.495942,3.57787,0.124703,9299
3296,0.494837,3.56464,0.124704,9290
3297,0.493314,3.58039,0.124,9295
3298,0.49359,3.57549,0.122878,9297
3299,0.49183,3.567,0.124212,9337
3300,0.493253,3.55378,0.12403,9322
3301,0.492152,3.56541,0.125111,9309
3302,0.495224,3.59484,0.123903,9296
3303,0.494017,3.58538,0.123923,9287
3304,0.496405,3.61324,0.122724,9294
3305,0.495286,3.64849,0.122145,9294
3306,0.494718,3.64111,0.12252,9302
3307,0.490995,3.62431,0.122748,9296
3308,0.49176,3.61469,0.122112,9323
3309,0.487468,3.59496,0.12154,9331
3310,0.489664,3.6006,0.122911,9341
3311,0.490993,3.6031,0.122484,9337
3312,0.488218,3.60273,0.124188,9339
3313,0.487079,3.61247,0.124926,9353
3314,0.492232,3.62278,0.124761,9352
3315,0.493615,3.61311,0.126498,9372
3316,0.495251,3.63247,0.125971,9360
3317,0.49079,3.64,0.126248,9355
3318,0.488896,3.62813,0.125962,9364
3319,0.489521,3.62535,0.125755,9344
3320,0.492674,3.61122,0.12548,9348
3321,0.495347,3.59831,0.125143,9360
3322,0.501127,3.58984,0.124853,9364
3323,0.502654,3.60205,0.124275,9345
3324,0.503128,3.63465,0.123394,9343
3325,0.503612,3.61031,0.123135,9335
3326,0.507244,3.64019,0.124407,9321
3327,0.503462,3.68068,0.12303,9309
3328,0.503093,3.66518,0.123167,9307
3329,0.502497,3.66557,0.124347,9285
3330,0.505234,3.66971,0.124969,9265
3331,0.503569,3.69775,0.12468,9238
3332,0.507381,3.68454,0.124973,9247
3333,0.506291,3.6705,0.125179,9267
3334,0.50577,3.68018,0.124211,9265
3335,0.501986,3.65177,0.12429,9251
3336,0.498107,3.64872,0.124697,9256
3337,0.499897,3.63077,0.124422,9259
3338,0.499381,3.60783,0.125893,9241
3339,0.500417,3.59627,0.125895,9258
3340,0.497439,3.56461,0.126782,9283
3341,0.496935,3.56204,0.127741,9304
3342,0.493585,3.57746,0.129163,9288
3343,0.492708,3.58835,0.129889,9269
3344,0.4971,3.58763,0.131152,9253
3345,0.497429,3.60246,0.131371,9256
3346,0.499652,3.6334,0.130582,9265
3347,0.49676,3.64867,0.129129,9250
3348,0.497701,3.62051,0.128836,9227
3349,0.496353,3.64122,0.12897,9231
3350,0.495177,3.62667,0.130322,9248
3351,0.497418,3.60965,0.128396,9258
