update,mean_coopval,mean_foodval,mean_p53,count
57,0.400797,9.87851,0.0962721,4
58,0.336494,9.88965,0.110296,5
59,0.355704,9.92029,0.121747,6
60,0.417165,9.88063,0.121336,8
61,0.417165,9.88063,0.121336,8
62,0.417165,9.88063,0.121336,8
63,0.417165,9.88063,0.121336,8
64,0.417165,9.88063,0.121336,8
65,0.417165,9.88063,0.121336,8
66,0.417165,9.88063,0.121336,8
67,0.417165,9.88063,0.121336,8
68,0.417165,9.88063,0.121336,8
69,0.417165,9.88063,0.121336,8
70,0.417165,9.88063,0.121336,8
71,0.417165,9.88063,0.121336,8
72,0.417165,9.88063,0.121336,8
73,0.417165,9.88063,0.121336,8
74,0.417165,9.88063,0.121336,8
75,0.417165,9.88063,0.121336,8
76,0.417165,9.88063,0.121336,8
77,0.417165,9.88063,0.121336,8
78,0.372967,9.89597,0.122706,10
79,0.41845,9.89387,0.123119,12
80,0.4596,9.8587,0.125228,16
81,0.4596,9.8587,0.125228,16
82,0.4596,9.8587,0.125228,16
83,0.4596,9.8587,0.125228,16
84,0.4596,9.8587,0.125228,16
85,0.4596,9.8587,0.125228,16
86,0.4596,9.8587,0.125228,16
87,0.4596,9.8587,0.125228,16
88,0.4596,9.8587,0.125228,16
89,0.4596,9.8587,0.125228,16
90,0.4596,9.8587,0.125228,16
91,0.4596,9.8587,0.125228,16
92,0.4596,9.8587,0.125228,16
93,0.4596,9.8587,0.125228,16
94,0.4596,9.8587,0.125228,16
95,0.4596,9.8587,0.125228,16
96,0.4596,9.8587,0.125228,16
97,0.436341,9.86801,0.119307,17
98,0.471174,9.87914,0.116744,21
99,0.496622,9.84197,0.113645,23
100,0.484519,9.82469,0.11692,29
101,0.462433,9.81812,0.117748,30
102,0.462433,9.81812,0.117748,30
103,0.462433,9.81812,0.117748,30
104,0.462433,9.81812,0.117748,30
105,0.462433,9.81812,0.117748,30
106,0.462433,9.81812,0.117748,30
107,0.462433,9.81812,0.117748,30
108,0.462433,9.81812,0.117748,30
109,0.462433,9.81812,0.117748,30
110,0.462433,9.81812,0.117748,30
111,0.462433,9.81812,0.117748,30
112,0.462433,9.81812,0.117748,30
113,0.462433,9.81812,0.117748,30
114,0.462433,9.81812,0.117748,30
115,0.462433,9.81812,0.117748,30
116,0.484439,9.80727,0.118935,31
117,0.509604,9.777,0.11917,34
118,0.525029,9.78855,0.129224,40
119,0.508229,9.76378,0.114754,50
120,0.517224,9.76225,0.117049,57
121,0.517224,9.76225,0.117049,57
122,0.511868,9.76902,0.117953,58
123,0.511868,9.76902,0.117953,58
124,0.511868,9.76902,0.117953,58
125,0.511868,9.76902,0.117953,58
126,0.511868,9.76902,0.117953,58
127,0.511868,9.76902,0.117953,58
128,0.511868,9.76902,0.117953,58
129,0.511868,9.76902,0.117953,58
130,0.511868,9.76902,0.117953,58
131,0.511868,9.76902,0.117953,58
132,0.511868,9.76902,0.117953,58
133,0.511868,9.76902,0.117953,58
134,0.520141,9.76481,0.118303,59
135,0.509363,9.7324,0.119301,62
136,0.501211,9.72641,0.122269,65
137,0.504851,9.71799,0.121634,69
138,0.517764,9.70045,0.12115,82
139,0.506781,9.70741,0.115885,95
140,0.502036,9.70348,0.119685,107
141,0.502036,9.70348,0.119685,107
142,0.502036,9.70348,0.119685,107
143,0.495399,9.70692,0.121519,109
144,0.495399,9.70692,0.121519,109
145,0.495399,9.70692,0.121519,109
146,0.495399,9.70692,0.121519,109
147,0.495399,9.70692,0.121519,109
148,0.495399,9.70692,0.121519,109
149,0.495399,9.70692,0.121519,109
150,0.495399,9.70692,0.121519,109
151,0.495399,9.70692,0.121519,109
152,0.494123,9.70028,0.122708,110
153,0.506755,9.66957,0.123879,115
154,0.504377,9.66567,0.124172,116
155,0.510046,9.64131,0.123449,119
156,0.511266,9.62259,0.126061,131
157,0.490874,9.61737,0.123092,144
158,0.494622,9.63636,0.126037,160
159,0.474532,9.63653,0.12622,189
160,0.466878,9.6482,0.131897,206
161,0.466479,9.65047,0.130529,209
162,0.466479,9.65047,0.130529,209
163,0.465419,9.65275,0.131644,211
164,0.467327,9.65592,0.131899,213
165,0.467327,9.65592,0.131899,213
166,0.467327,9.65592,0.131899,213
167,0.467327,9.65592,0.131899,213
168,0.467327,9.65592,0.131899,213
169,0.468374,9.65274,0.132897,214
170,0.470592,9.64573,0.133068,216
171,0.470412,9.61694,0.132096,222
172,0.473946,9.61073,0.131855,225
173,0.47906,9.59315,0.131161,233
174,0.483002,9.59146,0.131584,237
175,0.474922,9.57426,0.132786,253
176,0.471378,9.56956,0.132467,276
177,0.476955,9.57543,0.135031,297
178,0.484809,9.577,0.134826,331
179,0.482322,9.57866,0.131719,374
180,0.479607,9.5878,0.138576,396
181,0.47442,9.59765,0.137336,406
182,0.4741,9.59991,0.137597,409
183,0.473972,9.60017,0.137723,410
184,0.477366,9.60202,0.138344,412
185,0.47506,9.60388,0.138301,414
186,0.474746,9.6054,0.137799,413
187,0.476859,9.59079,0.137886,418
188,0.475606,9.58236,0.13747,422
189,0.477472,9.56109,0.138422,430
190,0.476472,9.55547,0.138288,434
191,0.4789,9.54337,0.137106,443
192,0.481597,9.53919,0.137942,450
193,0.481939,9.53257,0.138697,463
194,0.486465,9.51385,0.137893,495
195,0.482408,9.50643,0.137918,519
196,0.483721,9.50869,0.140801,549
197,0.481442,9.50515,0.144303,600
198,0.48242,9.51493,0.143691,667
199,0.47879,9.52473,0.140697,723
200,0.478769,9.53207,0.144707,749
201,0.477971,9.53571,0.144412,756
202,0.47599,9.54321,0.143884,771
203,0.477753,9.53901,0.143355,776
204,0.479294,9.53132,0.143419,783
205,0.481198,9.5281,0.144437,791
206,0.485489,9.51346,0.145127,808
207,0.487276,9.50244,0.144676,818
208,0.488543,9.4947,0.144789,824
209,0.489346,9.48658,0.143604,835
210,0.490108,9.48271,0.143681,843
211,0.492407,9.47779,0.143514,855
212,0.493192,9.46266,0.145215,885
213,0.493708,9.44184,0.145414,938
214,0.491586,9.4352,0.145425,968
215,0.491186,9.43061,0.148612,1021
216,0.49797,9.42863,0.149282,1079
217,0.493585,9.43896,0.147738,1170
218,0.491087,9.44911,0.147945,1260
219,0.496385,9.45537,0.146638,1332
220,0.498836,9.45639,0.14878,1359
221,0.495916,9.45636,0.147936,1380
222,0.496317,9.45267,0.147908,1402
223,0.496483,9.44931,0.148259,1423
224,0.498232,9.4364,0.148282,1447
225,0.497408,9.42604,0.147755,1466
226,0.497443,9.42219,0.148131,1477
227,0.497856,9.41628,0.147366,1494
228,0.497838,9.41305,0.147209,1504
229,0.497916,9.40049,0.147199,1530
230,0.497318,9.38889,0.147959,1566
231,0.498674,9.37867,0.148057,1618
232,0.500688,9.36172,0.14694,1686
233,0.499741,9.34966,0.148498,1744
234,0.501573,9.34054,0.151624,1793
235,0.496606,9.33747,0.151759,1883
236,0.494584,9.34735,0.150358,1995
237,0.490993,9.35361,0.150137,2102
238,0.491633,9.3629,0.148166,2218
239,0.49174,9.36561,0.147809,2310
240,0.492134,9.36304,0.149876,2363
241,0.493217,9.35773,0.150336,2393
242,0.493269,9.35129,0.149931,2434
243,0.491945,9.35068,0.149858,2470
244,0.492259,9.3514,0.149531,2496
245,0.49282,9.34623,0.149835,2511
246,0.494327,9.33781,0.149424,2532
247,0.495525,9.33014,0.149152,2568
248,0.496889,9.31863,0.148889,2620
249,0.496504,9.30295,0.147929,2666
250,0.496557,9.29006,0.14887,2752
251,0.497703,9.27744,0.148227,2845
252,0.497089,9.2681,0.148652,2911
253,0.495841,9.25947,0.149281,2981
254,0.494647,9.25646,0.149027,3095
255,0.495663,9.25915,0.14963,3212
256,0.497057,9.26537,0.149758,3341
257,0.498758,9.27406,0.151585,3487
258,0.501075,9.28591,0.151191,3640
259,0.50145,9.2882,0.151664,3758
260,0.501906,9.28557,0.152612,3815
261,0.501773,9.28015,0.152096,3853
262,0.50313,9.27523,0.151833,3891
263,0.50298,9.27254,0.151108,3925
264,0.50279,9.26848,0.150662,3980
265,0.502089,9.26076,0.150171,4027
266,0.501194,9.24773,0.149743,4082
267,0.502573,9.23926,0.149151,4137
268,0.503262,9.2261,0.149861,4210
269,0.502965,9.21191,0.149419,4290
270,0.503688,9.20213,0.149824,4367
271,0.503471,9.19262,0.150699,4443
272,0.504156,9.18149,0.151957,4538
273,0.502457,9.17629,0.151537,4639
274,0.50262,9.17416,0.15151,4757
275,0.504772,9.18041,0.152576,4873
276,0.506921,9.18403,0.152194,5013
277,0.505388,9.18988,0.152705,5170
278,0.508089,9.19595,0.152215,5309
279,0.508069,9.19603,0.152386,5380
280,0.50933,9.19349,0.153435,5441
281,0.509683,9.18995,0.152618,5483
282,0.508814,9.18089,0.152512,5525
283,0.506861,9.16888,0.152006,5579
284,0.504833,9.16202,0.151584,5638
285,0.504379,9.15749,0.150218,5717
286,0.505431,9.15046,0.149638,5767
287,0.505648,9.1398,0.149889,5825
288,0.504655,9.13069,0.150436,5917
289,0.505026,9.11987,0.150683,5992
290,0.505317,9.10547,0.15071,6063
291,0.505282,9.09778,0.150682,6130
292,0.504857,9.09058,0.150534,6205
293,0.506484,9.08425,0.150341,6303
294,0.507333,9.07884,0.150903,6402
295,0.508231,9.07508,0.149616,6534
296,0.509553,9.08231,0.148763,6638
297,0.509616,9.09344,0.148507,6748
298,0.511424,9.10114,0.148643,6840
299,0.512371,9.10091,0.148694,6878
300,0.511392,9.09095,0.149289,6919
301,0.50843,9.08333,0.149195,6959
302,0.50711,9.07435,0.148748,7004
303,0.505725,9.06394,0.148357,7036
304,0.505317,9.05321,0.148507,7088
305,0.505153,9.04573,0.147945,7147
306,0.502692,9.04052,0.1479,7220
307,0.503946,9.03429,0.148584,7282
308,0.500485,9.02403,0.148062,7337
309,0.499307,9.01536,0.149051,7381
310,0.498279,9.00194,0.149152,7438
311,0.5001,8.99,0.148472,7506
312,0.499079,8.98123,0.147971,7568
313,0.500843,8.97779,0.148591,7644
314,0.500968,8.97782,0.148304,7712
315,0.502631,8.97935,0.148271,7768
316,0.503429,8.98247,0.148299,7844
317,0.502177,8.99182,0.148708,7935
318,0.502792,8.99321,0.14817,7989
319,0.502213,8.99593,0.148702,8025
320,0.50383,8.9906,0.148634,8065
321,0.503357,8.97968,0.147998,8088
322,0.503759,8.96722,0.147601,8128
323,0.502447,8.958,0.147019,8165
324,0.502201,8.94514,0.147379,8215
325,0.502679,8.93798,0.147557,8260
326,0.502439,8.93457,0.147846,8306
327,0.502516,8.927,0.147859,8341
328,0.501008,8.91688,0.147985,8372
329,0.500893,8.90877,0.14851,8412
330,0.50186,8.89912,0.148247,8447
331,0.501323,8.89422,0.148603,8481
332,0.502737,8.88673,0.148334,8519
333,0.506284,8.88446,0.148459,8550
334,0.506247,8.88524,0.148699,8577
335,0.505592,8.89205,0.148571,8608
336,0.506855,8.89562,0.149269,8656
337,0.506106,8.89543,0.149848,8697
338,0.504184,8.88971,0.149786,8729
339,0.504618,8.88186,0.149807,8758
340,0.505192,8.87339,0.150032,8779
341,0.503823,8.86002,0.150585,8791
342,0.503964,8.85196,0.150182,8793
343,0.50391,8.8418,0.149851,8812
344,0.503444,8.83372,0.15034,8837
345,0.502503,8.82117,0.150106,8880
346,0.502345,8.81433,0.149694,8907
347,0.501249,8.81007,0.149858,8938
348,0.500588,8.80314,0.149148,8963
349,0.501121,8.79701,0.149493,8989
350,0.501758,8.79061,0.148742,9007
351,0.503223,8.7856,0.148635,9031
352,0.50241,8.77664,0.148425,9056
353,0.500406,8.76694,0.148291,9083
354,0.49944,8.76075,0.148745,9111
355,0.498671,8.7626,0.149684,9131
356,0.501411,8.76878,0.149897,9152
357,0.500573,8.77186,0.150401,9172
358,0.501506,8.76789,0.150759,9185
359,0.502947,8.76122,0.150588,9194
360,0.504467,8.75429,0.15043,9216
361,0.504764,8.74689,0.151206,9226
362,0.505046,8.74013,0.151449,9238
363,0.505168,8.73311,0.151356,9260
364,0.503794,8.72418,0.151361,9274
365,0.504152,8.71224,0.15157,9285
366,0.508623,8.70332,0.150926,9303
367,0.50737,8.69309,0.150652,9317
368,0.506604,8.68848,0.15036,9332
369,0.506132,8.68297,0.150522,9346
370,0.506095,8.67058,0.151134,9351
371,0.506528,8.66192,0.151247,9348
372,0.506314,8.65652,0.151057,9361
373,0.505636,8.65275,0.151294,9366
374,0.504576,8.64808,0.151542,9389
375,0.5054,8.65116,0.150809,9404
376,0.503459,8.65042,0.151682,9416
377,0.502457,8.64785,0.151645,9421
378,0.504998,8.64163,0.152283,9436
379,0.506073,8.63313,0.152111,9435
380,0.505773,8.62215,0.151529,9443
381,0.507912,8.61594,0.151571,9450
382,0.507973,8.60733,0.151492,9457
383,0.508064,8.59995,0.151327,9463
384,0.507833,8.58824,0.150988,9464
385,0.506145,8.57789,0.151293,9459
386,0.503622,8.56805,0.151352,9460
387,0.505315,8.56157,0.15216,9470
388,0.504859,8.55203,0.152259,9475
389,0.503284,8.54491,0.152766,9483
390,0.502615,8.54077,0.152765,9472
391,0.502888,8.53376,0.152404,9485
392,0.501721,8.52918,0.15248,9493
393,0.503964,8.5277,0.153487,9494
394,0.501848,8.52636,0.154195,9496
395,0.500549,8.52412,0.153405,9496
396,0.500452,8.51581,0.154028,9499
397,0.500147,8.51291,0.154445,9504
398,0.501956,8.50872,0.154347,9513
399,0.500256,8.49844,0.153438,9517
400,0.499552,8.48515,0.153181,9523
401,0.500811,8.47643,0.154136,9524
402,0.500508,8.46915,0.154411,9533
403,0.498717,8.46128,0.154044,9534
404,0.498348,8.45252,0.153883,9535
405,0.497533,8.44723,0.154708,9542
406,0.498049,8.43711,0.154637,9536
407,0.497623,8.42844,0.154604,9543
408,0.498631,8.41829,0.154285,9548
409,0.499049,8.40459,0.155063,9548
410,0.498806,8.39856,0.154084,9553
411,0.499726,8.38619,0.154307,9565
412,0.501343,8.3761,0.153819,9568
413,0.501863,8.37175,0.154617,9570
414,0.501363,8.3621,0.154042,9563
415,0.501687,8.35592,0.154732,9561
416,0.502372,8.35562,0.15459,9560
417,0.502145,8.35666,0.154374,9567
418,0.501478,8.3475,0.154928,9570
419,0.499309,8.33657,0.155066,9567
420,0.499045,8.32611,0.155217,9564
421,0.497368,8.31763,0.155487,9560
422,0.496819,8.30921,0.155274,9555
423,0.49676,8.29675,0.155591,9548
424,0.494929,8.2832,0.155388,9563
425,0.495973,8.27511,0.155515,9565
426,0.497338,8.26434,0.155174,9568
427,0.498413,8.2585,0.15527,9569
428,0.499948,8.24915,0.155457,9574
429,0.50106,8.23788,0.155169,9580
430,0.50147,8.23204,0.155126,9580
431,0.499983,8.22022,0.155126,9577
432,0.500218,8.2107,0.156199,9576
433,0.500333,8.20483,0.156209,9578
434,0.500246,8.19969,0.156136,9567
435,0.500639,8.19408,0.155888,9565
436,0.500263,8.19256,0.155708,9566
437,0.500464,8.1833,0.155866,9569
438,0.499244,8.17219,0.155318,9573
439,0.500362,8.16055,0.15551,9570
440,0.501173,8.14355,0.155792,9571
441,0.502472,8.12541,0.156343,9567
442,0.502138,8.11146,0.155942,9572
443,0.501849,8.09839,0.156656,9572
444,0.501579,8.09004,0.155672,9573
445,0.50172,8.07963,0.155057,9581
446,0.503499,8.06906,0.155389,9575
447,0.501841,8.06776,0.156452,9575
448,0.50345,8.05576,0.156139,9565
449,0.503808,8.04224,0.155709,9563
450,0.504304,8.02734,0.155004,9567
451,0.502839,8.01259,0.154657,9573
452,0.504091,8.00504,0.155406,9571
453,0.500623,7.99939,0.154837,9566
454,0.501779,7.99056,0.15608,9557
455,0.501392,7.98104,0.156852,9554
456,0.503641,7.97655,0.158124,9562
457,0.505081,7.964,0.158509,9567
458,0.504798,7.96144,0.159017,9559
459,0.504435,7.94501,0.159068,9562
460,0.506013,7.9325,0.159085,9563
461,0.505515,7.91681,0.159248,9569
462,0.505202,7.90899,0.158452,9560
463,0.503989,7.89267,0.158828,9558
464,0.503929,7.87689,0.158974,9555
465,0.504547,7.85961,0.158436,9554
466,0.504734,7.84449,0.157416,9562
467,0.503231,7.82688,0.156505,9572
468,0.503553,7.81956,0.156467,9578
469,0.50246,7.80754,0.157755,9575
470,0.503066,7.80166,0.157871,9581
471,0.502837,7.79239,0.158896,9584
472,0.504566,7.78057,0.158982,9600
473,0.505557,7.76495,0.158586,9597
474,0.506312,7.75759,0.159093,9592
475,0.505286,7.7398,0.159094,9591
476,0.503473,7.7293,0.158264,9591
477,0.502979,7.71469,0.15775,9589
478,0.503975,7.70471,0.158159,9588
479,0.503998,7.69396,0.157718,9594
480,0.504865,7.68369,0.156405,9593
481,0.504572,7.66918,0.156411,9593
482,0.505359,7.65377,0.15614,9588
483,0.506615,7.63646,0.156617,9594
484,0.508572,7.6125,0.156289,9593
485,0.508439,7.5879,0.156958,9591
486,0.508864,7.57096,0.157422,9596
487,0.507696,7.55932,0.157412,9604
488,0.506278,7.54844,0.156895,9598
489,0.50638,7.53537,0.156934,9591
490,0.505771,7.52108,0.156421,9592
491,0.505578,7.51176,0.156697,9586
492,0.50493,7.50021,0.156752,9587
493,0.503748,7.46906,0.156457,9592
494,0.502298,7.45163,0.155922,9590
495,0.502467,7.43625,0.155475,9587
496,0.502583,7.39728,0.155708,9587
497,0.5016,7.37643,0.156547,9586
498,0.50084,7.36541,0.156193,9582
499,0.499619,7.34774,0.155613,9589
500,0.499969,7.33066,0.156119,9595
501,0.49952,7.31482,0.156596,9597
502,0.497711,7.29325,0.157473,9588
503,0.496867,7.26914,0.15631,9596
504,0.498531,7.24741,0.155666,9593
505,0.498781,7.22517,0.155652,9580
506,0.501904,7.20622,0.154936,9592
507,0.501799,7.17256,0.155152,9589
508,0.500605,7.13751,0.155775,9594
509,0.501151,7.10661,0.155796,9594
510,0.500953,7.08113,0.155351,9592
511,0.502793,7.05717,0.15488,9580
512,0.501792,7.03878,0.154877,9580
513,0.503038,7.01989,0.155366,9578
514,0.503651,7.00379,0.154846,9578
515,0.502948,6.97087,0.154795,9580
516,0.502604,6.94494,0.154721,9573
517,0.500354,6.91604,0.154979,9561
518,0.500763,6.88792,0.155474,9572
519,0.501765,6.85024,0.15602,9565
520,0.501515,6.81275,0.155068,9563
521,0.501563,6.78055,0.154891,9570
522,0.501616,6.74335,0.155477,9572
523,0.499096,6.70627,0.155281,9563
524,0.499945,6.67202,0.155632,9552
525,0.502118,6.6198,0.154277,9552
526,0.5019,6.55827,0.154675,9550
527,0.503555,6.51687,0.155961,9554
528,0.502983,6.45768,0.156768,9548
529,0.506065,6.38626,0.157268,9552
530,0.504901,6.31508,0.158439,9555
531,0.504678,6.22546,0.159535,9547
532,0.5034,6.14144,0.159097,9535
533,0.503452,6.03126,0.159862,9542
534,0.503941,5.90458,0.160658,9541
535,0.502849,5.74992,0.163241,9550
536,0.501934,5.55559,0.165256,9558
537,0.502234,5.35149,0.166781,9557
538,0.502012,5.11228,0.16965,9525
539,0.500928,4.84777,0.171463,9518
540,0.50359,4.55854,0.174518,9500
541,0.504413,4.22309,0.176523,9504
542,0.506071,3.86711,0.178157,9483
543,0.499305,3.49268,0.180257,9468
544,0.499424,3.12931,0.184438,9453
545,0.502547,2.76496,0.186849,9461
546,0.504429,2.44854,0.189382,9457
547,0.504955,2.18025,0.188172,9436
548,0.503692,1.94887,0.190111,9445
549,0.50102,1.75873,0.189309,9447
550,0.502238,1.58288,0.189877,9472
551,0.501744,1.453,0.186773,9484
552,0.504049,1.34002,0.185907,9472
553,0.508827,1.26247,0.185261,9470
554,0.509722,1.20827,0.18701,9489
555,0.507634,1.16729,0.186673,9475
556,0.511754,1.13079,0.185558,9498
557,0.511673,1.10118,0.184127,9505
558,0.510126,1.08367,0.184037,9524
559,0.504894,1.06749,0.182772,9538
560,0.504781,1.05109,0.181342,9545
561,0.501615,1.04052,0.182049,9535
562,0.499524,1.03639,0.185046,9542
563,0.504736,1.02839,0.185043,9514
564,0.507905,1.02646,0.185942,9514
565,0.500783,1.02351,0.182324,9510
566,0.50349,1.02142,0.182352,9504
567,0.50827,1.02064,0.182301,9520
568,0.506053,1.01935,0.180139,9513
569,0.503493,1.01793,0.180575,9528
570,0.500837,1.01807,0.17949,9524
571,0.501754,1.01736,0.179215,9516
572,0.495946,1.01717,0.178939,9513
573,0.498322,1.01684,0.178083,9510
574,0.50463,1.01679,0.178927,9491
575,0.501867,1.01626,0.180523,9530
576,0.502801,1.01639,0.182353,9533
577,0.505865,1.01531,0.182243,9531
578,0.500337,1.01536,0.180405,9519
579,0.503358,1.01566,0.179732,9526
580,0.503866,1.01591,0.176594,9504
581,0.503197,1.01591,0.177734,9494
582,0.505049,1.01556,0.175164,9535
583,0.505039,1.01612,0.17624,9535
584,0.50544,1.01625,0.17872,9538
585,0.509499,1.01638,0.178944,9547
586,0.505632,1.01598,0.180355,9526
587,0.508703,1.01527,0.182026,9514
588,0.504332,1.01636,0.181288,9499
589,0.504155,1.01643,0.180963,9513
590,0.50119,1.01631,0.178013,9517
591,0.504523,1.01655,0.177335,9525
592,0.501296,1.01559,0.175435,9524
593,0.500677,1.0154,0.175436,9528
594,0.498721,1.01619,0.172757,9510
595,0.497138,1.01693,0.174399,9511
596,0.498848,1.01742,0.172549,9498
597,0.498395,1.01714,0.171693,9502
598,0.504331,1.01729,0.172287,9522
599,0.508105,1.0164,0.17124,9505
600,0.506887,1.01604,0.17233,9553
601,0.500309,1.01641,0.16999,9576
602,0.499869,1.01594,0.168936,9580
603,0.494386,1.01652,0.168521,9587
604,0.493013,1.016,0.168422,9587
605,0.492617,1.01597,0.165116,9564
606,0.497359,1.01662,0.167233,9576
607,0.499353,1.01664,0.168204,9598
608,0.497864,1.01668,0.166828,9590
609,0.49864,1.01618,0.165978,9583
610,0.497368,1.01601,0.166175,9599
611,0.500531,1.01607,0.168644,9583
612,0.506097,1.01596,0.172109,9579
613,0.504192,1.01567,0.17193,9564
614,0.504503,1.01527,0.169371,9532
615,0.501941,1.01596,0.169312,9553
616,0.494695,1.01584,0.170241,9554
617,0.494483,1.01539,0.1715,9561
618,0.497923,1.01568,0.171336,9566
619,0.494112,1.01526,0.171143,9564
620,0.494734,1.01558,0.171213,9546
621,0.497643,1.01559,0.17014,9545
622,0.496285,1.01558,0.168612,9550
623,0.499803,1.01523,0.167724,9529
624,0.501961,1.01533,0.168065,9535
625,0.502157,1.01565,0.169712,9532
626,0.50177,1.01516,0.168842,9544
627,0.499822,1.01457,0.166963,9540
628,0.506448,1.01425,0.166728,9523
629,0.51103,1.0145,0.166455,9546
630,0.509353,1.01429,0.164732,9569
631,0.507984,1.01465,0.16327,9582
632,0.50843,1.01474,0.163169,9577
633,0.509548,1.01479,0.163377,9572
634,0.507159,1.01526,0.163498,9551
635,0.508724,1.01619,0.163233,9562
636,0.503117,1.016,0.166316,9589
637,0.508857,1.01583,0.163377,9576
638,0.502659,1.01565,0.16381,9548
639,0.507112,1.01631,0.162105,9535
640,0.504281,1.01683,0.162264,9542
641,0.50483,1.0159,0.164689,9590
642,0.506591,1.01585,0.164655,9571
643,0.507551,1.01631,0.16562,9570
644,0.508604,1.01602,0.166065,9570
645,0.504886,1.01634,0.168798,9569
646,0.503339,1.01544,0.166736,9565
647,0.504544,1.01495,0.166695,9574
648,0.510048,1.01577,0.165278,9571
649,0.511046,1.01575,0.165826,9556
650,0.509243,1.01557,0.166996,9577
651,0.506419,1.01567,0.167024,9584
652,0.501964,1.01557,0.166094,9574
653,0.503623,1.0151,0.16795,9561
654,0.505613,1.01511,0.166492,9556
655,0.501418,1.01536,0.168626,9513
656,0.50344,1.01545,0.16782,9542
657,0.504346,1.01562,0.166504,9539
658,0.501686,1.01571,0.168029,9579
659,0.50089,1.0166,0.170745,9566
660,0.494973,1.0169,0.169786,9560
661,0.491635,1.01648,0.171881,9564
662,0.485105,1.01626,0.172875,9561
663,0.483896,1.0166,0.173367,9559
664,0.483068,1.0163,0.173861,9555
665,0.487476,1.01581,0.176125,9555
666,0.489196,1.01509,0.174105,9516
667,0.490745,1.01555,0.175232,9521
668,0.493511,1.01563,0.174499,9520
669,0.492957,1.01543,0.173737,9527
670,0.496753,1.01616,0.172817,9545
671,0.493615,1.01564,0.169384,9537
672,0.491016,1.01569,0.167336,9538
673,0.49594,1.01558,0.167515,9560
674,0.499405,1.01509,0.166868,9565
675,0.498656,1.01517,0.16802,9561
676,0.498558,1.01535,0.170286,9578
677,0.503234,1.01517,0.172401,9556
678,0.500288,1.0147,0.171318,9568
679,0.504558,1.01483,0.173513,9577
680,0.502908,1.01483,0.172543,9583
681,0.503064,1.01474,0.171967,9580
682,0.498228,1.01492,0.172436,9586
683,0.503611,1.01489,0.171626,9578
684,0.505575,1.01528,0.169349,9567
685,0.506592,1.01502,0.170556,9552
686,0.50746,1.01463,0.171033,9558
687,0.508383,1.01437,0.172268,9554
688,0.509487,1.01508,0.171231,9551
689,0.510995,1.01544,0.171378,9568
690,0.509617,1.0149,0.172236,9569
691,0.514188,1.01517,0.172109,9563
692,0.508657,1.01461,0.172135,9579
693,0.502529,1.01542,0.172718,9567
694,0.497408,1.01566,0.171961,9580
695,0.497759,1.01603,0.173082,9558
696,0.49815,1.01582,0.173172,9538
697,0.497781,1.01542,0.175043,9543
698,0.501302,1.01545,0.174069,9534
699,0.501472,1.01595,0.171059,9525
700,0.500319,1.01471,0.16897,9527
701,0.50091,1.01486,0.16915,9510
702,0.50251,1.01583,0.167926,9505
703,0.501054,1.01589,0.169001,9503
704,0.497776,1.01608,0.167493,9500
705,0.495806,1.01585,0.168035,9495
706,0.494926,1.01591,0.167266,9547
707,0.499487,1.01583,0.164662,9555
708,0.493018,1.01536,0.164796,9558
709,0.492023,1.01569,0.165808,9562
710,0.493125,1.01587,0.16533,9531
